代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601606.SH,长城军工,2020-01-07,11.631,11.631,11.4806,11.6109,12459437,
601606.SH,长城军工,2020-01-08,12.774,12.774,12.1524,12.774,39283670,
601606.SH,长城军工,2020-01-09,12.2125,12.7239,12.1925,12.383,34124894,
601606.SH,长城军工,2020-01-10,12.1925,12.2426,11.8416,11.9619,21269724,
601606.SH,长城军工,2020-01-13,11.9418,11.9719,11.6611,11.8616,11035748,
601606.SH,长城军工,2020-01-14,11.8616,12.002,11.6711,11.992,13960493,
601606.SH,长城军工,2020-01-15,11.9218,11.9218,11.6009,11.651,11184859,
601606.SH,长城军工,2020-01-16,11.6611,11.8716,11.6109,11.621,8990088,
601606.SH,长城军工,2020-01-17,11.641,11.651,11.4505,11.4806,7673077,
601606.SH,长城军工,2020-01-20,11.4104,11.5809,11.2901,11.5508,6578127,
601606.SH,长城军工,2020-01-21,11.5107,11.5107,11.1297,11.1497,8640750,
601606.SH,长城军工,2020-01-22,11.0996,11.3703,11.0394,11.2299,5765057,
601606.SH,长城军工,2020-01-23,11.1998,11.4806,10.8589,11.1096,7991357,
601606.SH,长城军工,2020-02-03,9.9966,9.9966,9.9966,9.9966,1510700,
601606.SH,长城军工,2020-02-04,8.994,9.4853,8.994,9.3148,13309726,
601606.SH,长城军工,2020-02-05,9.3148,9.6658,9.3048,9.4753,9927092,
601606.SH,长城军工,2020-02-06,9.4552,9.6758,9.3248,9.6056,9544303,
601606.SH,长城军工,2020-02-07,9.6156,9.756,9.4953,9.6858,8499593,
601606.SH,长城军工,2020-02-10,9.6858,9.8964,9.6056,9.8763,7747518,
601606.SH,长城军工,2020-02-11,9.9565,9.9565,9.7761,9.8563,6997100,
601606.SH,长城军工,2020-02-12,9.8262,9.9666,9.756,9.9465,7191271,
601606.SH,长城军工,2020-02-13,9.9064,10.127,9.8462,10.0568,9576066,
601606.SH,长城军工,2020-02-14,10.0267,10.1871,9.9265,9.9866,7156333,
601606.SH,长城军工,2020-02-17,9.9766,10.4278,9.9565,10.4077,11873614,
601606.SH,长城军工,2020-02-18,10.4278,10.7787,10.4278,10.5782,14294173,
601606.SH,长城军工,2020-02-19,10.5682,10.7085,10.4278,10.4478,9649948,
601606.SH,长城军工,2020-02-20,10.5481,10.5581,10.2674,10.5381,9889545,
601606.SH,长城军工,2020-02-21,10.5281,10.7486,10.4478,10.6885,12731934,
601606.SH,长城军工,2020-02-24,10.6283,10.6985,10.4579,10.6785,11438315,
601606.SH,长城军工,2020-02-25,10.4278,10.4679,9.9666,10.4378,15026287,
601606.SH,长城军工,2020-02-26,10.2874,10.8088,10.1972,10.518,17580451,
601606.SH,长城军工,2020-02-27,10.5682,10.5982,10.2273,10.2273,10930324,
601606.SH,长城军工,2020-02-28,10.0267,10.0267,9.5254,9.5555,12727600,
601606.SH,长城军工,2020-03-02,9.4753,9.8162,9.4753,9.7761,8128258,
601606.SH,长城军工,2020-03-03,9.8362,10.2774,9.8362,9.9565,10876958,
601606.SH,长城军工,2020-03-04,9.7961,10.0869,9.756,10.0267,6918565,
601606.SH,长城军工,2020-03-05,10.1069,10.3676,10.0568,10.3175,13508946,
601606.SH,长城军工,2020-03-06,10.2072,10.3275,10.0869,10.2373,8199338,
601606.SH,长城军工,2020-03-09,10.1069,10.1069,9.6758,9.7059,12082850,
601606.SH,长城军工,2020-03-10,9.5154,9.8362,9.4051,9.8262,10031188,
601606.SH,长城军工,2020-03-11,9.8462,10.1671,9.8462,9.8763,10656008,
601606.SH,长城军工,2020-03-12,9.7961,9.7961,9.5354,9.6156,6800400,
601606.SH,长城军工,2020-03-13,9.024,9.4151,9.024,9.3148,9213516,
601606.SH,长城军工,2020-03-16,9.4151,9.5254,9.024,9.0541,7688651,
601606.SH,长城军工,2020-03-17,9.0541,9.1544,8.3222,8.8035,7944914,
601606.SH,长城军工,2020-03-18,8.8837,8.9539,8.5127,8.5428,5826543,
601606.SH,长城军工,2020-03-19,8.5428,8.623,8.3322,8.5327,5766900,
601606.SH,长城军工,2020-03-20,8.5728,8.7533,8.5227,8.7533,5708136,
601606.SH,长城军工,2020-03-23,8.6029,8.6531,8.4024,8.4224,5293261,
601606.SH,长城军工,2020-03-24,8.5528,8.5929,8.4024,8.5929,4665020,
601606.SH,长城军工,2020-03-25,8.6932,8.7734,8.643,8.7433,5521200,
601606.SH,长城军工,2020-03-26,8.6831,8.7734,8.633,8.6731,4871300,
601606.SH,长城军工,2020-03-27,8.7834,8.8736,8.6731,8.6831,4966300,
601606.SH,长城军工,2020-03-30,8.6531,9.1243,8.3322,8.9238,9462200,
601606.SH,长城军工,2020-03-31,8.8335,9.1243,8.7834,8.9639,8801395,
601606.SH,长城军工,2020-04-01,8.9238,9.1544,8.8736,8.8937,6011556,
601606.SH,长城军工,2020-04-02,8.5929,8.8536,8.4024,8.8436,7367716,
601606.SH,长城军工,2020-04-03,8.8536,9.5755,8.7333,9.1644,14879699,
601606.SH,长城军工,2020-04-07,9.3248,9.8061,9.2045,9.756,21597059,
601606.SH,长城军工,2020-04-08,9.5956,10.6283,9.4552,10.3075,30283303,
601606.SH,长城军工,2020-04-09,10.1871,10.4579,9.9265,9.9866,22457549,
601606.SH,长城军工,2020-04-10,9.9465,10.3877,9.746,10.1069,24707672,
601606.SH,长城军工,2020-04-13,9.8663,10.127,9.5454,9.7961,17008636,
601606.SH,长城军工,2020-04-14,9.7761,9.8964,9.6858,9.8162,10772321,
601606.SH,长城军工,2020-04-15,9.766,9.8763,9.6357,9.6557,11055920,
601606.SH,长城军工,2020-04-16,9.5154,9.7359,9.4452,9.6056,11110593,
601606.SH,长城军工,2020-04-17,9.5855,9.6457,9.375,9.375,10159542,
601606.SH,长城军工,2020-04-20,9.4251,9.5555,9.3549,9.5555,7034016,
601606.SH,长城军工,2020-04-21,9.5254,9.9866,9.4151,9.9866,19658891,
601606.SH,长城军工,2020-04-22,9.8262,9.8763,9.6557,9.8061,11990983,
601606.SH,长城军工,2020-04-23,9.8262,10.7888,9.7861,10.7888,41816935,
601606.SH,长城军工,2020-04-24,10.8289,11.8716,10.8088,11.8716,63990530,
601606.SH,长城军工,2020-04-27,11.5307,12.002,10.8188,11.1898,58309774,
601606.SH,长城军工,2020-04-28,10.7286,10.8589,10.0668,10.3676,39051606,
601606.SH,长城军工,2020-04-29,10.1871,11.3302,10.117,10.9091,43481052,
601606.SH,长城军工,2020-04-30,10.8188,11.8817,10.4779,11.5107,46062325,
601606.SH,长城军工,2020-05-06,11.2099,12.2326,11.2099,11.7112,48663109,
601606.SH,长城军工,2020-05-07,11.7814,12.5133,11.4806,12.0922,56189386,
601606.SH,长城军工,2020-05-08,11.8716,12.1825,11.7814,11.9117,43091281,
601606.SH,长城军工,2020-05-11,11.9318,12.4833,11.7513,12.393,54811750,
601606.SH,长城军工,2020-05-12,12.1825,12.4933,11.8817,12.0521,45376801,
601606.SH,长城军工,2020-05-13,11.7012,11.9017,11.5508,11.8014,33657769,
601606.SH,长城军工,2020-05-14,11.7714,12.9846,11.6811,12.4331,62336741,
601606.SH,长城军工,2020-05-15,12.2226,12.9946,12.1825,12.8041,56101525,
601606.SH,长城军工,2020-05-18,12.8141,13.9973,12.5735,13.5461,62363557,
601606.SH,长城军工,2020-05-19,13.3355,13.4559,12.9345,13.4458,46834819,
601606.SH,长城军工,2020-05-20,13.2654,13.6263,12.6838,12.7039,47517536,
601606.SH,长城军工,2020-05-21,12.5133,12.6637,11.9318,12.393,37598386,
601606.SH,长城军工,2020-05-22,12.2928,12.3128,11.9318,11.9318,26318426,
601606.SH,长城军工,2020-05-25,12.022,12.1825,11.4305,11.5307,26165544,
601606.SH,长城军工,2020-05-26,11.5508,11.9619,11.4104,11.8215,25605365,
601606.SH,长城军工,2020-05-27,11.7313,12.022,11.6711,11.7714,25446724,
601606.SH,长城军工,2020-05-28,11.631,12.0822,11.4405,11.9719,32527614,
601606.SH,长城军工,2020-05-29,11.8315,12.2226,11.6711,12.0521,28643027,
601606.SH,长城军工,2020-06-01,11.8315,12.1825,11.7613,12.1424,30838889,
601606.SH,长城军工,2020-06-02,12.0621,13.0748,12.0321,12.6236,45722012,
601606.SH,长城军工,2020-06-03,12.5133,12.7039,12.2827,12.2928,28758495,
601606.SH,长城军工,2020-06-04,12.1724,12.3128,11.8115,11.8716,26306752,
601606.SH,长城军工,2020-06-05,11.7212,11.8115,11.4906,11.631,19282516,
601606.SH,长城军工,2020-06-08,11.6811,11.7212,11.3001,11.3402,17967536,
601606.SH,长城军工,2020-06-09,11.3001,11.621,11.24,11.6009,15340833,
601606.SH,长城军工,2020-06-10,11.5006,11.5708,11.3001,11.3803,10988279,
601606.SH,长城军工,2020-06-11,11.3803,11.5107,11.3302,11.4605,10572293,
601606.SH,长城军工,2020-06-12,11.2099,11.5307,11.0795,11.4505,11651964,
601606.SH,长城军工,2020-06-15,11.3302,11.3402,11.0494,11.0494,14792322,
601606.SH,长城军工,2020-06-16,11.0896,11.3904,11.0795,11.3904,13260074,
601606.SH,长城军工,2020-06-17,12.1524,12.5334,12.0521,12.5334,43516609,
601606.SH,长城军工,2020-06-18,12.4231,13.2152,12.0922,12.8543,80544563,
601606.SH,长城军工,2020-06-19,12.6036,12.9746,12.4432,12.8543,47970318,
601606.SH,长城军工,2020-06-22,12.6437,13.8569,12.6136,13.526,61721855,
601606.SH,长城军工,2020-06-23,13.3355,13.4859,12.774,12.7941,49109266,
601606.SH,长城军工,2020-06-24,12.6938,13.1952,12.6236,12.8342,35260081,
601606.SH,长城军工,2020-06-29,12.8342,13.6965,12.7339,13.2654,47725136,
601606.SH,长城军工,2020-06-30,13.1851,13.5962,13.0548,13.516,41728194,
601606.SH,长城军工,2020-07-01,13.4258,13.516,13.0648,13.3656,41623944,
601606.SH,长城军工,2020-07-02,13.2152,13.3355,12.8242,13.3355,39393089,
601606.SH,长城军工,2020-07-03,13.125,13.6263,13.0347,13.2954,42423864,
601606.SH,长城军工,2020-07-06,13.3656,14.4084,13.2654,14.1377,60181457,
601606.SH,长城军工,2020-07-07,13.9973,14.278,13.5762,13.8469,58017128,
601606.SH,长城军工,2020-07-08,13.8168,15,13.6865,14.7493,62926470,
601606.SH,长城军工,2020-07-09,14.7293,15.391,14.5889,14.8295,64794660,
601606.SH,长城军工,2020-07-10,14.7092,14.8195,14.1477,14.268,38568231,
601606.SH,长城军工,2020-07-13,14.0875,14.5889,14.0575,14.5488,31981715,
601606.SH,长城军工,2020-07-14,14.5387,15.1604,14.3482,14.7894,42311110,
601606.SH,长城军工,2020-07-15,14.9599,14.9799,13.9171,14.0675,28837149,
601606.SH,长城军工,2020-07-16,14.0775,14.1278,12.8106,12.9614,23872721,
601606.SH,长城军工,2020-07-17,12.9513,13.5547,12.8005,13.2832,18947355,
601606.SH,长城军工,2020-07-20,13.4642,14.5803,13.3636,14.5803,34843439,
601606.SH,长城军工,2020-07-21,14.6004,14.6406,13.8764,14.1982,29650192,
601606.SH,长城军工,2020-07-22,14.1781,14.6507,14.0273,14.1178,26810196,
601606.SH,长城军工,2020-07-23,14.5904,14.9825,14.4094,14.7915,56888051,
601606.SH,长城军工,2020-07-24,14.8015,16.0685,14.5501,15.063,79995673,
601606.SH,长城军工,2020-07-27,14.7814,14.8317,13.5748,14.5099,42065328,
601606.SH,长城军工,2020-07-28,14.168,15.0228,14.168,14.4194,37460089,
601606.SH,长城军工,2020-07-29,14.2787,14.52,13.7759,14.52,36056194,
601606.SH,长城军工,2020-07-30,14.4798,14.8518,14.0876,14.4697,31955730,
601606.SH,长城军工,2020-07-31,14.3692,14.4295,14.0574,14.3189,24624224,
601606.SH,长城军工,2020-08-03,14.4295,15.063,14.2183,14.9222,51609294,
601606.SH,长城军工,2020-08-04,14.9021,14.9021,14.2787,14.3289,37603027,
601606.SH,长城军工,2020-08-05,14.3289,14.8216,14.1178,14.6809,35130067,
601606.SH,长城军工,2020-08-06,14.53,15.6261,14.3792,15.0127,57244075,
601606.SH,长城军工,2020-08-07,14.8116,15.7166,14.4094,15.3646,56118445,
601606.SH,长城军工,2020-08-10,15.4853,16.9031,15.4752,16.9031,86306854,
601606.SH,长城军工,2020-08-11,16.4205,16.9333,15.968,16.1389,65532543,
601606.SH,长城军工,2020-08-12,15.8875,16.5914,14.53,15.5155,48132470,
601606.SH,长城军工,2020-08-13,15.6361,16.0685,15.3646,15.7467,32280069,
601606.SH,长城军工,2020-08-14,15.5557,16.7824,15.5054,16.5512,50592501,
601606.SH,长城军工,2020-08-17,16.5311,16.8428,16.0886,16.6819,43198753,
601606.SH,长城军工,2020-08-18,16.7724,17.8986,16.5914,17.3355,51168438,
601606.SH,长城军工,2020-08-19,17.3355,19.065,16.9031,18.8941,75682050,
601606.SH,长城军工,2020-08-20,18.2908,19.4672,17.7277,18.0595,53037011,
601606.SH,长城军工,2020-08-21,18.2003,18.3813,17.0439,17.3757,37834486,
601606.SH,长城军工,2020-08-24,17.3858,17.798,16.9534,17.7679,26828508,
601606.SH,长城军工,2020-08-25,17.979,18.3913,17.1947,17.245,32104419,
601606.SH,长城军工,2020-08-26,17.245,17.245,15.5255,15.6663,47005887,
601606.SH,长城军工,2020-08-27,15.7266,15.8372,14.9423,15.606,22092736,
601606.SH,长城军工,2020-08-28,15.616,16.1288,15.4853,15.9277,20771914,
601606.SH,长城军工,2020-08-31,15.9478,16.3702,15.787,16.3098,24823916,
601606.SH,长城军工,2020-09-01,16.7523,17.6372,16.521,17.0037,39257456,
601606.SH,长城军工,2020-09-02,16.7925,16.9936,16.3501,16.5713,24129521,
601606.SH,长城军工,2020-09-03,16.5914,17.245,16.0082,16.9936,33633726,
601606.SH,长城军工,2020-09-04,16.6417,16.8327,16.2495,16.6014,18781814,
601606.SH,长城军工,2020-09-07,16.3199,16.4406,15.5557,15.5557,23832145,
601606.SH,长城军工,2020-09-08,15.7669,16.0383,15.0429,15.6864,19562621,
601606.SH,长城军工,2020-09-09,15.5255,16.4305,15.2942,16.34,27903031,
601606.SH,长城军工,2020-09-10,16.0886,16.1087,15.1736,15.2037,20085820,
601606.SH,长城军工,2020-09-11,14.8518,14.8518,14.3289,14.7513,20886786,
601606.SH,长城军工,2020-09-14,14.7814,14.8518,14.4999,14.6306,12716161,
601606.SH,长城军工,2020-09-15,14.6406,14.8518,14.4898,14.7211,11615266,
601606.SH,长城军工,2020-09-16,14.5803,14.6306,13.9066,14.168,17227869,
601606.SH,长城军工,2020-09-17,14.0775,14.158,13.5949,13.8965,16086263,
601606.SH,长城军工,2020-09-18,13.9167,14.2887,13.9167,14.1278,14645176,
601606.SH,长城军工,2020-09-21,14.3189,14.8317,14.1781,14.7613,21966671,
601606.SH,长城军工,2020-09-22,14.5803,14.5904,14.1882,14.3993,12018916,
601606.SH,长城军工,2020-09-23,14.3893,14.3893,14.0675,14.2485,8511145,
601606.SH,长城军工,2020-09-24,14.2485,14.2485,13.7055,13.8061,10071036,
601606.SH,长城军工,2020-09-25,13.8061,14.3792,13.7156,14.1278,13382722,
601606.SH,长城军工,2020-09-28,13.9669,14.1781,13.6954,13.8965,7526016,
601606.SH,长城军工,2020-09-29,13.9267,14.4597,13.9167,14.3189,16085008,
601606.SH,长城军工,2020-09-30,14.2988,14.5099,13.987,14.4798,14548092,
601606.SH,长城军工,2020-10-09,14.6306,14.7311,14.3692,14.701,17026405,
601606.SH,长城军工,2020-10-12,14.6608,15.0831,14.53,14.9323,20375060,
601606.SH,长城军工,2020-10-13,14.8317,14.9524,14.5803,14.7714,15479513,
601606.SH,长城军工,2020-10-14,14.7613,15.063,14.5602,14.5703,13913848,
601606.SH,长城军工,2020-10-15,14.53,14.53,14.1982,14.2887,10218568,
601606.SH,长城军工,2020-10-16,14.2887,14.349,14.0876,14.2284,7517642,
601606.SH,长城军工,2020-10-19,14.2686,14.4094,14.1781,14.2787,7585655,
601606.SH,长城军工,2020-10-20,14.2485,14.2485,13.8563,14.1781,8057880,
601606.SH,长城军工,2020-10-21,14.1781,14.1781,13.7658,13.8563,7871100,
601606.SH,长城军工,2020-10-22,13.7859,13.8563,13.4943,13.6251,7692400,
601606.SH,长城军工,2020-10-23,13.6251,13.7558,13.3636,13.3938,8940569,
601606.SH,长城军工,2020-10-26,13.4139,13.4541,12.9715,13.4239,7382510,
601606.SH,长城军工,2020-10-27,13.4139,13.8664,13.2932,13.7658,11589384,
601606.SH,长城军工,2020-10-28,13.5949,13.6251,13.072,13.3536,11226474,
601606.SH,长城军工,2020-10-29,13.0921,13.2228,12.9916,13.0519,9200933,
601606.SH,长城军工,2020-10-30,13.0519,13.253,12.3782,12.4184,13209591,
601606.SH,长城军工,2020-11-02,12.3581,12.3581,11.5738,11.8754,16173910,
601606.SH,长城军工,2020-11-03,11.976,12.4184,11.8754,12.3581,13489384,
601606.SH,长城军工,2020-11-04,12.4285,12.4988,12.0262,12.338,13136164,
601606.SH,长城军工,2020-11-05,12.2173,12.4184,12.167,12.3782,9520349,
601606.SH,长城军工,2020-11-06,12.3882,12.3882,12.1167,12.1871,7497801,
601606.SH,长城军工,2020-11-09,12.1871,12.4385,12.0464,12.3882,10653246,
601606.SH,长城军工,2020-11-10,12.6698,12.6798,12.1771,12.2776,12172936,
601606.SH,长城军工,2020-11-11,12.2173,12.2374,12.0262,12.0765,6737364,
601606.SH,长城军工,2020-11-12,12.0765,12.167,11.9357,12.0162,5435431,
601606.SH,长城军工,2020-11-13,12.0061,12.2676,11.7145,12.167,7675030,
601606.SH,长城军工,2020-11-16,12.167,12.2676,12.0966,12.1972,6405760,
601606.SH,长城军工,2020-11-17,12.2374,12.2374,11.8352,11.9458,7301913,
601606.SH,长城军工,2020-11-18,11.9659,12.1469,11.9156,12.0262,5525151,
601606.SH,长城军工,2020-11-19,11.9659,12.5692,11.795,12.5491,21241765,
601606.SH,长城军工,2020-11-20,12.6195,12.7905,12.4084,12.6899,21517421,
601606.SH,长城军工,2020-11-23,12.6899,12.71,12.348,12.4988,13762600,
601606.SH,长城军工,2020-11-24,12.5089,12.6899,12.3983,12.5491,10544556,
601606.SH,长城军工,2020-11-25,12.5491,12.6095,12.1268,12.1469,10454414,
601606.SH,长城军工,2020-11-26,12.157,12.4687,12.0866,12.3882,11019022,
601606.SH,长城军工,2020-11-27,12.519,13.4139,12.3983,13.2228,36238257,
601606.SH,长城军工,2020-11-30,12.6497,13.2128,12.519,12.9513,26299052,
601606.SH,长城军工,2020-12-01,12.7703,12.9312,12.6095,12.9111,16355860,
601606.SH,长城军工,2020-12-02,12.8407,12.9715,12.6798,12.7603,12387118,
601606.SH,长城军工,2020-12-03,12.7603,12.8106,12.5391,12.6195,11029187,
601606.SH,长城军工,2020-12-04,12.5994,12.891,12.4888,12.8407,13360676,
601606.SH,长城军工,2020-12-07,12.8407,12.9111,12.6296,12.7,11057632,
601606.SH,长城军工,2020-12-08,12.6497,12.6798,12.3681,12.3782,10599116,
601606.SH,长城军工,2020-12-09,12.338,12.5893,12.1268,12.1771,10877355,
601606.SH,长城军工,2020-12-10,12.157,12.2374,11.9961,12.0262,7746642,
601606.SH,长城军工,2020-12-11,12.0061,12.2072,11.8654,11.986,8464535,
601606.SH,长城军工,2020-12-14,11.976,12.1972,11.8754,12.1369,5707550,
601606.SH,长城军工,2020-12-15,12.1369,12.2072,12.0061,12.0564,5539151,
601606.SH,长城军工,2020-12-16,11.9961,12.0363,11.7145,11.7346,8863200,
601606.SH,长城军工,2020-12-17,11.6844,11.7045,11.1816,11.614,10458129,
601606.SH,长城军工,2020-12-18,11.6039,11.7749,11.4833,11.6039,6253583,
601606.SH,长城军工,2020-12-21,11.5838,11.7749,11.4531,11.7548,7862682,
601606.SH,长城军工,2020-12-22,11.7447,11.8754,11.5738,11.5939,8649300,
601606.SH,长城军工,2020-12-23,11.6542,11.8251,11.4833,11.8251,11172677,
601606.SH,长城军工,2020-12-24,11.8251,12.3179,11.8151,12.1067,20338290,
601606.SH,长城军工,2020-12-25,11.9659,12.0363,11.7246,11.9056,10389471,
601606.SH,长城军工,2020-12-28,11.9056,12.157,11.8352,11.9156,8598918,
601606.SH,长城军工,2020-12-29,11.9257,12.0061,11.805,11.8151,7086842,
601606.SH,长城军工,2020-12-30,11.7648,11.8151,11.5134,11.7045,8860900,
601606.SH,长城军工,2020-12-31,11.6542,12.1871,11.624,12.0464,14576758,
601606.SH,长城军工,2021-01-04,12.1871,12.6698,12.1469,12.519,27592486,
601606.SH,长城军工,2021-01-05,12.5592,12.8106,12.3782,12.4787,23152671,
601606.SH,长城军工,2021-01-06,12.4184,13.0117,12.2676,12.9513,32885866,
601606.SH,长城军工,2021-01-07,12.6798,12.7,12.2575,12.4586,24107435,
601606.SH,长城军工,2021-01-08,12.4385,12.4385,11.8654,11.9559,13087455,
601606.SH,长城军工,2021-01-11,11.9659,12.1972,11.7849,11.8553,10773939,
601606.SH,长城军工,2021-01-12,11.8352,12.6597,11.7447,12.6597,29687170,
601606.SH,长城军工,2021-01-13,12.6195,12.6195,12.0866,12.157,20814331,
601606.SH,长城军工,2021-01-14,12.0966,12.0966,11.6542,11.805,14081271,
601606.SH,长城军工,2021-01-15,11.8553,11.9257,11.6643,11.8553,7666805,
601606.SH,长城军工,2021-01-18,11.8654,12.1469,11.8553,11.9961,9221808,
601606.SH,长城军工,2021-01-19,11.9156,12.0262,11.7648,11.795,9092506,
601606.SH,长城军工,2021-01-20,11.7749,11.9156,11.6643,11.8151,6689062,
601606.SH,长城军工,2021-01-21,11.795,11.9559,11.6944,11.8855,7955255,
601606.SH,长城军工,2021-01-22,11.7849,11.9257,11.6341,11.6542,8052901,
601606.SH,长城军工,2021-01-25,11.5536,11.8452,11.4028,11.443,8522065,
601606.SH,长城军工,2021-01-26,11.433,11.433,10.7995,10.8799,11878531,
601606.SH,长城军工,2021-01-27,10.8799,10.9403,10.5179,10.6084,7778100,
601606.SH,长城军工,2021-01-28,10.538,10.709,10.3369,10.347,7228248,
601606.SH,长城军工,2021-01-29,10.3671,10.4576,9.8744,10.0152,9174416,
601606.SH,长城军工,2021-02-01,10.0152,10.1861,9.9951,10.1861,5016662,
601606.SH,长城军工,2021-02-02,10.2263,10.2263,10.0755,10.1761,3934756,
601606.SH,长城军工,2021-02-03,10.1861,10.2163,9.8744,9.8945,5831622,
601606.SH,长城军工,2021-02-04,9.8442,9.9548,9.3917,9.5828,6751254,
601606.SH,长城军工,2021-02-05,9.6331,9.8643,9.5023,9.5023,4515500,
601606.SH,长城军工,2021-02-08,9.5023,9.5526,9.2107,9.3616,4276600,
601606.SH,长城军工,2021-02-09,9.4018,9.613,9.3314,9.5627,5051200,
601606.SH,长城军工,2021-02-10,9.5627,9.6532,9.4219,9.6331,4623189,
601606.SH,长城军工,2021-02-18,9.7839,9.9649,9.7537,9.9347,5861447,
601606.SH,长城军工,2021-02-19,9.9347,10.3269,9.8744,10.3068,7117953,
601606.SH,长城军工,2021-02-22,10.3168,10.5984,10.3068,10.347,9321088,
601606.SH,长城军工,2021-02-23,10.347,10.4978,10.0654,10.2666,7919514,
601606.SH,长城军工,2021-02-24,10.4777,10.9503,10.3571,10.5179,10523343,
601606.SH,长城军工,2021-02-25,10.5582,10.5984,10.3671,10.4476,5971900,
601606.SH,长城军工,2021-02-26,10.3571,10.5179,10.1761,10.3269,4513274,
601606.SH,长城军工,2021-03-01,10.347,10.4978,10.347,10.4978,4383300,
601606.SH,长城军工,2021-03-02,10.5079,10.5481,10.3168,10.4375,4518181,
601606.SH,长城军工,2021-03-03,10.4073,10.4576,10.3269,10.4476,4252968,
601606.SH,长城军工,2021-03-04,10.4878,10.7593,10.4174,10.6487,10978131,
601606.SH,长城军工,2021-03-05,10.5582,10.5883,10.3068,10.538,7190800,
601606.SH,长城军工,2021-03-08,10.6587,10.6587,10.3068,10.3168,6245906,
601606.SH,长城军工,2021-03-09,10.2565,10.2565,9.6029,10.0554,6497201,
601606.SH,长城军工,2021-03-10,10.0755,10.1459,9.8643,9.8744,3832235,
601606.SH,长城军工,2021-03-11,9.8744,9.985,9.8241,9.985,3081033,
601606.SH,长城军工,2021-03-12,9.985,10.0252,9.8442,9.9649,3382386,
601606.SH,长城军工,2021-03-15,9.9347,10.0353,9.8543,9.9046,3645033,
601606.SH,长城军工,2021-03-16,9.9247,9.9951,9.8643,9.9548,2709900,
601606.SH,长城军工,2021-03-17,9.9548,10.2163,9.9247,10.166,5389389,
601606.SH,长城军工,2021-03-18,10.1761,10.1761,10.0453,10.0554,3924017,
601606.SH,长城军工,2021-03-19,9.985,10.2967,9.8543,10.1761,7446594,
601606.SH,长城军工,2021-03-22,10.1358,10.1962,9.985,10.166,5661627,
601606.SH,长城军工,2021-03-23,10.1358,10.1761,9.9749,10.0152,4377224,
601606.SH,长城军工,2021-03-24,10.0252,10.0956,9.8844,9.9347,4092600,
601606.SH,长城军工,2021-03-25,9.9347,9.985,9.8945,9.9347,2952394,
601606.SH,长城军工,2021-03-26,9.9347,10.1559,9.8945,10.1057,4580594,
601606.SH,长城军工,2021-03-29,10.1559,10.2867,10.0856,10.2364,7472347,
601606.SH,长城军工,2021-03-30,10.2062,10.4878,10.0856,10.3872,8862493,
601606.SH,长城军工,2021-03-31,10.3369,10.3369,10.1258,10.2163,4634600,
601606.SH,长城军工,2021-04-01,10.2263,10.2263,10.0252,10.0755,4593500,
601606.SH,长城军工,2021-04-02,10.0554,10.1057,9.9749,10.0956,2572400,
601606.SH,长城军工,2021-04-06,10.1157,10.347,10.1157,10.2766,5902297,
601606.SH,长城军工,2021-04-07,10.2766,10.3068,10.166,10.2364,3459200,
601606.SH,长城军工,2021-04-08,10.2263,10.2666,10.1157,10.1258,4074100,
601606.SH,长城军工,2021-04-09,10.0554,10.1761,10.0554,10.0956,3196527,
601606.SH,长城军工,2021-04-12,10.1057,10.1157,9.9548,9.9749,3750027,
601606.SH,长城军工,2021-04-13,9.9749,10.0353,9.8643,9.9046,2742430,
601606.SH,长城军工,2021-04-14,9.9046,9.9649,9.8342,9.9448,2184335,
601606.SH,长城军工,2021-04-15,9.9448,10.3872,9.8543,10.1157,5689046,
601606.SH,长城军工,2021-04-16,10.1157,10.2163,9.9649,10.1962,4742837,
601606.SH,长城军工,2021-04-19,10.1962,10.2967,10.1559,10.2766,6325776,
601606.SH,长城军工,2021-04-20,10.2464,10.4476,10.1761,10.347,8865545,
601606.SH,长城军工,2021-04-21,10.2766,10.3369,10.1358,10.1861,4890407,
601606.SH,长城军工,2021-04-22,10.1861,10.2967,10.166,10.2364,4115900,
601606.SH,长城军工,2021-04-23,10.1861,10.4677,10.1057,10.3671,7912500,
601606.SH,长城军工,2021-04-26,10.3168,10.3671,10.1358,10.1962,6151490,
601606.SH,长城军工,2021-04-27,10.0755,10.0755,9.8844,9.9548,5935322,
601606.SH,长城军工,2021-04-28,9.8945,10.0453,9.7537,9.9749,3753962,
601606.SH,长城军工,2021-04-29,10.0554,10.0554,9.8543,9.8844,4091602,
601606.SH,长城军工,2021-04-30,9.8844,10.1057,9.804,9.9347,4837700,
601606.SH,长城军工,2021-05-06,9.8543,10.1057,9.804,10.0051,3997062,
601606.SH,长城军工,2021-05-07,10.0051,10.0554,9.9247,9.9448,3297694,
601606.SH,长城军工,2021-05-10,9.9448,10.2967,9.8342,10.2464,9414422,
601606.SH,长城军工,2021-05-11,10.1559,10.4073,10.1258,10.3671,10260106,
601606.SH,长城军工,2021-05-12,10.3369,10.3369,10.2163,10.2766,6365759,
601606.SH,长城军工,2021-05-13,10.2565,10.528,10.2163,10.3772,9419689,
601606.SH,长城军工,2021-05-14,10.3571,10.719,10.2364,10.709,16634580,
601606.SH,长城军工,2021-05-17,10.7894,10.8799,10.3973,10.4978,14024238,
