代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688033.SH,天宜新材,2020-12-11,15.3249,15.335,14.7629,15.0941,4698291,
688033.SH,天宜新材,2020-12-14,14.9837,15.1744,14.9335,14.9737,2784347,
688033.SH,天宜新材,2020-12-15,15.0038,15.335,14.7629,15.2346,4462520,
688033.SH,天宜新材,2020-12-16,15.1644,15.1644,14.8934,14.8934,1985140,
688033.SH,天宜新材,2020-12-17,14.9536,14.9937,14.5622,14.8031,2973612,
688033.SH,天宜新材,2020-12-18,14.8031,14.9135,14.6124,14.6626,2198195,
688033.SH,天宜新材,2020-12-21,14.6626,14.7629,14.502,14.6626,2884129,
688033.SH,天宜新材,2020-12-22,14.5622,14.7127,14.2812,14.3715,3046683,
688033.SH,天宜新材,2020-12-23,14.3213,14.4317,14.2812,14.4117,2251907,
688033.SH,天宜新材,2020-12-24,14.4016,14.4819,13.8496,13.8797,3269192,
688033.SH,天宜新材,2020-12-25,13.9801,14.5421,13.9299,14.3414,3937417,
688033.SH,天宜新材,2020-12-28,14.3414,14.3916,14.0102,14.1106,2431870,
688033.SH,天宜新材,2020-12-29,14.1106,14.3815,14.0704,14.3013,1831436,
688033.SH,天宜新材,2020-12-30,14.3213,14.3213,14.1608,14.2009,1884683,
688033.SH,天宜新材,2020-12-31,14.221,14.4518,14.2009,14.3815,2323391,
688033.SH,天宜新材,2021-01-04,14.3213,14.7228,14.3213,14.5722,2845926,
688033.SH,天宜新材,2021-01-05,14.6023,15.2346,14.4618,14.9235,4756844,
688033.SH,天宜新材,2021-01-06,14.8633,15.0238,14.4217,14.4418,4109836,
688033.SH,天宜新材,2021-01-07,14.1808,14.4117,13.1873,13.3278,7118090,
688033.SH,天宜新材,2021-01-08,13.398,13.5084,13.0267,13.1973,3298019,
688033.SH,天宜新材,2021-01-11,13.1371,13.4081,12.9364,12.9765,3427093,
688033.SH,天宜新材,2021-01-12,12.826,13.117,12.7457,12.9865,1894853,
688033.SH,天宜新材,2021-01-13,12.9464,13.1371,12.4346,13.0468,4243489,
688033.SH,天宜新材,2021-01-14,13.0568,14.0504,12.9263,13.7493,6349145,
688033.SH,天宜新材,2021-01-15,13.7493,13.9701,13.5686,13.7292,3054026,
688033.SH,天宜新材,2021-01-18,13.7292,13.9199,13.5987,13.7894,3012784,
688033.SH,天宜新材,2021-01-19,13.8496,14.4117,13.7091,14.1808,4418642,
688033.SH,天宜新材,2021-01-20,14.1306,14.4117,13.94,14.0002,2626582,
688033.SH,天宜新材,2021-01-21,14.0002,14.0704,13.7392,13.8597,2302065,
688033.SH,天宜新材,2021-01-22,13.8095,13.9299,13.2274,13.2475,3544972,
688033.SH,天宜新材,2021-01-25,13.1471,13.3779,12.9464,13.0267,2823718,
688033.SH,天宜新材,2021-01-26,13.0267,13.2274,12.8761,12.9063,2431240,
688033.SH,天宜新材,2021-01-27,12.9063,13.1772,12.7758,12.8159,2559004,
688033.SH,天宜新材,2021-01-28,12.8962,13.117,12.7758,12.8059,2997433,
688033.SH,天宜新材,2021-01-29,12.9263,12.9263,12.1736,12.3543,3493428,
688033.SH,天宜新材,2021-02-01,12.4346,12.6453,12.284,12.4546,2491457,
688033.SH,天宜新材,2021-02-02,12.4045,12.5751,12.2539,12.2941,2038810,
688033.SH,天宜新材,2021-02-03,12.3041,12.3242,11.8123,11.8224,3120127,
688033.SH,天宜新材,2021-02-04,11.8023,11.9127,11.3507,11.5414,2831780,
688033.SH,天宜新材,2021-02-05,11.5514,11.8424,11.4811,11.4811,2084753,
688033.SH,天宜新材,2021-02-08,11.4811,11.6618,11.4209,11.5113,1823039,
688033.SH,天宜新材,2021-02-09,11.6116,11.993,11.5213,11.8023,3375105,
688033.SH,天宜新材,2021-02-10,11.8023,11.9729,11.6417,11.7521,3067620,
688033.SH,天宜新材,2021-02-18,11.9328,12.2138,11.9328,11.9829,3465335,
688033.SH,天宜新材,2021-02-19,11.9328,12.4245,11.9328,12.3744,3979509,
688033.SH,天宜新材,2021-02-22,12.4446,12.836,12.4145,12.4747,5825114,
688033.SH,天宜新材,2021-02-23,12.4145,12.5149,12.264,12.3944,3572541,
688033.SH,天宜新材,2021-02-24,12.4346,12.6152,12.2539,12.4446,3094318,
688033.SH,天宜新材,2021-02-25,12.4747,12.5249,12.1134,12.1536,3373565,
688033.SH,天宜新材,2021-02-26,12.0632,12.3141,11.9629,12.1937,2898281,
688033.SH,天宜新材,2021-03-01,12.2238,12.4948,12.2138,12.4647,2964978,
688033.SH,天宜新材,2021-03-02,12.9966,13.3077,12.5951,12.6453,9028807,
688033.SH,天宜新材,2021-03-03,12.9063,13.669,12.9063,13.3478,11526762,
688033.SH,天宜新材,2021-03-04,13.3579,14.231,13.1973,13.95,11456440,
688033.SH,天宜新材,2021-03-05,13.8496,14.0805,13.6489,13.8496,6795725,
688033.SH,天宜新材,2021-03-08,13.8496,13.9701,13.4482,13.4582,5619089,
688033.SH,天宜新材,2021-03-09,13.4984,13.7292,12.9063,13.1772,4590373,
688033.SH,天宜新材,2021-03-10,13.4482,13.4883,12.7356,12.7457,4664827,
688033.SH,天宜新材,2021-03-11,12.6855,13.0568,12.6453,13.0267,3057130,
688033.SH,天宜新材,2021-03-12,13.0468,13.1471,12.7356,12.9364,3800077,
688033.SH,天宜新材,2021-03-15,12.8059,13.4382,12.7356,12.8962,5102014,
688033.SH,天宜新材,2021-03-16,12.8661,13.7694,12.8661,13.659,6437827,
688033.SH,天宜新材,2021-03-17,13.6489,13.7493,13.398,13.4181,3378069,
688033.SH,天宜新材,2021-03-18,13.5787,13.5887,13.1873,13.2575,2832035,
688033.SH,天宜新材,2021-03-19,13.2676,13.7794,13.127,13.5185,4374853,
688033.SH,天宜新材,2021-03-22,13.5486,13.6389,13.3579,13.6188,3091711,
688033.SH,天宜新材,2021-03-23,13.6489,13.7894,13.388,13.5787,2248483,
688033.SH,天宜新材,2021-03-24,13.5285,13.8898,13.4081,13.7694,4327566,
688033.SH,天宜新材,2021-03-25,13.5787,13.8998,13.5586,13.6389,3707855,
688033.SH,天宜新材,2021-03-26,13.6389,14.0002,13.5686,13.7392,3761147,
688033.SH,天宜新材,2021-03-29,13.669,13.8898,13.5385,13.5987,3688204,
688033.SH,天宜新材,2021-03-30,13.5385,13.5385,12.6955,12.8059,7036243,
688033.SH,天宜新材,2021-03-31,12.8862,13.1471,12.7758,12.8059,3199262,
688033.SH,天宜新材,2021-04-01,12.8561,13.0869,12.7758,12.8862,2381026,
688033.SH,天宜新材,2021-04-02,12.9464,13.127,12.8862,13.0267,2399515,
688033.SH,天宜新材,2021-04-06,13.0367,13.1471,12.8962,12.9865,2256184,
688033.SH,天宜新材,2021-04-07,12.9665,12.9865,12.7959,12.9464,2374991,
688033.SH,天宜新材,2021-04-08,12.9263,12.9464,12.6955,12.7256,3916521,
688033.SH,天宜新材,2021-04-09,12.7356,12.7959,12.5349,12.7156,2634995,
688033.SH,天宜新材,2021-04-12,12.7156,12.8059,12.6152,12.6955,1719233,
688033.SH,天宜新材,2021-04-13,12.6554,12.8962,12.5951,12.7156,3015411,
688033.SH,天宜新材,2021-04-14,12.7256,12.7356,12.545,12.6253,2153913,
688033.SH,天宜新材,2021-04-15,12.6353,12.6554,12.5149,12.5249,1593437,
688033.SH,天宜新材,2021-04-16,12.6152,12.9765,12.565,12.8059,3809824,
688033.SH,天宜新材,2021-04-19,12.7959,13.1672,12.7658,13.107,4773672,
688033.SH,天宜新材,2021-04-20,13.0668,13.3177,12.9464,12.9564,3703142,
688033.SH,天宜新材,2021-04-21,12.8962,13.0769,12.8661,12.8962,2302580,
688033.SH,天宜新材,2021-04-22,12.8761,13.0367,12.8561,12.8862,2114335,
688033.SH,天宜新材,2021-04-23,12.8862,12.8862,12.6754,12.7256,2305904,
688033.SH,天宜新材,2021-04-26,12.7156,12.8761,12.5751,12.7156,2070347,
688033.SH,天宜新材,2021-04-27,12.6955,12.6955,12.1636,12.274,3889584,
688033.SH,天宜新材,2021-04-28,12.2539,12.3242,12.2037,12.264,1198810,
688033.SH,天宜新材,2021-04-29,12.2941,12.3242,12.0833,12.0833,1955652,
688033.SH,天宜新材,2021-04-30,11.9227,11.9227,11.441,11.4811,5080101,
688033.SH,天宜新材,2021-05-06,11.4811,11.8023,11.4611,11.6016,2885275,
688033.SH,天宜新材,2021-05-07,11.6217,11.9027,11.6116,11.722,2613885,
688033.SH,天宜新材,2021-05-10,11.8224,11.8324,11.441,11.5614,2584736,
688033.SH,天宜新材,2021-05-11,11.5414,11.6718,11.4209,11.6116,1826215,
688033.SH,天宜新材,2021-05-12,11.6116,11.7019,11.5113,11.6718,1800283,
688033.SH,天宜新材,2021-05-13,11.6417,11.8324,11.5915,11.732,2505321,
688033.SH,天宜新材,2021-05-14,11.6718,11.9428,11.6718,11.7923,2632271,
688033.SH,天宜新材,2021-05-17,11.722,11.732,11.2102,11.2202,7536080,
688033.SH,天宜新材,2021-05-18,11.2202,11.3406,11.1801,11.3306,3031210,
688033.SH,天宜新材,2021-05-19,11.3206,11.3306,11.2503,11.2804,1758847,
688033.SH,天宜新材,2021-05-20,11.2202,11.2804,11.1801,11.2303,2244118,
688033.SH,天宜新材,2021-05-21,11.2804,11.3708,11.2303,11.2905,1718414,
688033.SH,天宜新材,2021-05-24,11.2403,11.3507,11.2202,11.3206,1810377,
688033.SH,天宜新材,2021-05-25,11.2804,11.5113,11.2804,11.5113,3146547,
688033.SH,天宜新材,2021-05-26,11.5614,12.3242,11.5113,12.0131,9418071,
688033.SH,天宜新材,2021-05-27,11.9428,12.1736,11.9227,11.9227,4229807,
688033.SH,天宜新材,2021-05-28,11.9027,12.0231,11.6919,11.722,3641386,
688033.SH,天宜新材,2021-05-31,11.6618,12.0231,11.6618,11.9528,3652379,
688033.SH,天宜新材,2021-06-01,11.9829,12.2238,11.9227,12.1435,4314306,
688033.SH,天宜新材,2021-06-02,12.0733,12.7959,12.0632,12.5751,10117078,
688033.SH,天宜新材,2021-06-03,12.565,12.7256,12.3242,12.3242,5990730,
688033.SH,天宜新材,2021-06-04,12.264,12.5851,12.264,12.3543,4554444,
688033.SH,天宜新材,2021-06-07,12.3643,12.5149,12.2439,12.3041,3361088,
688033.SH,天宜新材,2021-06-08,12.3141,12.3543,12.1235,12.1536,3523405,
688033.SH,天宜新材,2021-06-09,12.1937,12.274,12.1134,12.2138,2823735,
688033.SH,天宜新材,2021-06-10,12.2338,12.3844,12.1837,12.3141,3445068,
688033.SH,天宜新材,2021-06-11,12.3041,12.3544,11.9819,12.002,3199917,
688033.SH,天宜新材,2021-06-15,12.1027,12.1228,11.8912,12.0624,1831152,
688033.SH,天宜新材,2021-06-16,12.002,12.5558,11.9718,12.3041,5098715,
688033.SH,天宜新材,2021-06-17,12.4853,12.5054,12.1832,12.3544,4543498,
688033.SH,天宜新材,2021-06-18,12.2839,12.4551,12.2638,12.3443,3667571,
688033.SH,天宜新材,2021-06-21,12.294,12.4954,12.294,12.4853,3526233,
688033.SH,天宜新材,2021-06-22,12.5356,12.8276,12.5356,12.586,5881811,
688033.SH,天宜新材,2021-06-23,12.5759,12.9988,12.4853,12.9585,6310338,
688033.SH,天宜新材,2021-06-24,12.8881,14.1466,12.8881,13.764,18635076,
688033.SH,天宜新材,2021-06-25,13.5526,13.9755,13.3311,13.4418,8946639,
688033.SH,天宜新材,2021-06-28,13.4922,15.1233,13.4922,14.8313,24038350,
688033.SH,天宜新材,2021-06-29,14.8213,15.3348,14.63,15.0428,13272427,
688033.SH,天宜新材,2021-06-30,15.0528,16.5732,15.0528,15.9993,19970123,
688033.SH,天宜新材,2021-07-01,16.1604,16.4423,15.5059,15.8382,11707613,
688033.SH,天宜新材,2021-07-02,15.7073,16.7142,15.6368,16.7142,15753175,
688033.SH,天宜新材,2021-07-05,16.8048,16.8149,15.3851,16.4524,13355564,
688033.SH,天宜新材,2021-07-06,16.1805,16.6941,16.1805,16.5934,8300186,
688033.SH,天宜新材,2021-07-07,16.8249,18.4964,16.4826,17.9929,20955678,
688033.SH,天宜新材,2021-07-08,18.0533,18.6373,17.4593,18.0131,12467656,
688033.SH,天宜新材,2021-07-09,17.711,18.0735,17.1471,17.7815,9763437,
688033.SH,天宜新材,2021-07-12,17.7916,18.879,17.7916,18.7179,13585627,
688033.SH,天宜新材,2021-07-13,18.8286,19.7852,18.3051,18.4057,12932697,
688033.SH,天宜新材,2021-07-14,18.2245,19.2314,18.2044,18.8387,11272262,
688033.SH,天宜新材,2021-07-15,18.6474,19.1005,17.8218,18.7984,8974834,
688033.SH,天宜新材,2021-07-16,18.7682,19.5335,18.7682,19.2113,9951552,
688033.SH,天宜新材,2021-07-19,19.5838,19.7348,19.0703,19.3522,6720232,
688033.SH,天宜新材,2021-07-20,19.2314,19.6341,18.9797,19.2415,5341086,
688033.SH,天宜新材,2021-07-21,19.03,19.5335,19.0099,19.1206,6625235,
688033.SH,天宜新材,2021-07-22,18.9897,20.2483,18.9092,20.0671,10271319,
688033.SH,天宜新材,2021-07-23,20.339,22.3024,20.339,21.7083,16851368,
688033.SH,天宜新材,2021-07-26,21.4969,22.1413,20.8525,20.9934,8424656,
688033.SH,天宜新材,2021-07-27,21.0639,22.5541,20.7518,21.1948,11704526,
688033.SH,天宜新材,2021-07-28,21.3458,21.4264,19.3522,20.0369,14938259,
688033.SH,天宜新材,2021-07-29,20.49,22.1111,20.2181,21.9399,12954642,
688033.SH,天宜新材,2021-07-30,21.96,22.534,21.5271,22.0003,10770199,
688033.SH,天宜新材,2021-08-02,22.0507,22.2722,21.2854,22.1916,9726084,
688033.SH,天宜新材,2021-08-03,22.1513,22.7655,21.7486,21.95,6954924,
688033.SH,天宜新材,2021-08-04,21.7989,23.7321,21.6781,23.3596,11263175,
688033.SH,天宜新材,2021-08-05,23.3193,24.6685,22.8662,23.2891,10105801,
688033.SH,天宜新材,2021-08-06,23.8127,27.951,23.8127,27.7194,18054756,
688033.SH,天宜新材,2021-08-09,27.7194,27.7194,25.8063,26.0882,13027801,
688033.SH,天宜新材,2021-08-10,26.2695,28.3739,25.766,26.5212,12836505,
688033.SH,天宜新材,2021-08-11,26.6823,27.2461,25.9171,26.8031,9381378,
688033.SH,天宜新材,2021-08-12,26.7125,28.1825,26.1789,27.3468,7939528,
688033.SH,天宜新材,2021-08-13,27.075,28.4745,26.7427,27.0649,8057502,
688033.SH,天宜新材,2021-08-16,27.6288,27.6288,24.6786,24.8196,9949646,
688033.SH,天宜新材,2021-08-17,25.4539,26.1285,23.7623,23.9335,10035502,
688033.SH,天宜新材,2021-08-18,23.9234,25.8567,23.4603,24.5477,9410731,
688033.SH,天宜新材,2021-08-19,24.0342,24.9706,23.9637,24.447,7170773,
688033.SH,天宜新材,2021-08-20,24.0241,24.9404,22.9568,23.863,10503055,
688033.SH,天宜新材,2021-08-23,24.1651,25.0713,23.7321,24.7894,8274018,
688033.SH,天宜新材,2021-08-24,24.1651,26.1285,23.6617,25.3633,12864519,
688033.SH,天宜新材,2021-08-25,26.1789,28.4645,26.0882,26.2795,13487358,
688033.SH,天宜新材,2021-08-26,25.7761,28.394,25.7761,27.6791,13823704,
688033.SH,天宜新材,2021-08-27,27.4878,27.7194,26.2292,26.4809,8006377,
688033.SH,天宜新材,2021-08-30,26.4809,27.5583,25.9573,26.1688,9595191,
688033.SH,天宜新材,2021-08-31,25.8567,27.0146,25.5949,26.7729,6059939,
688033.SH,天宜新材,2021-09-01,26.7226,26.7226,22.8562,22.9568,13956293,
688033.SH,天宜新材,2021-09-02,23.3999,25.5647,23.3999,25.172,13140240,
688033.SH,天宜新材,2021-09-03,25.6653,26.7427,24.7189,25.172,7043959,
688033.SH,天宜新材,2021-09-06,24.3665,26.1688,23.7825,25.5546,5988806,
688033.SH,天宜新材,2021-09-07,26.058,27.3871,25.6754,26.4406,7195899,
688033.SH,天宜新材,2021-09-08,26.6521,26.9844,25.2223,25.5949,4430092,
688033.SH,天宜新材,2021-09-09,25.5848,25.6754,24.1047,24.8498,4595379,
688033.SH,天宜新材,2021-09-10,24.7692,26.7226,24.6484,24.8196,10624523,
688033.SH,天宜新材,2021-09-13,24.4168,25.756,24.2054,24.5276,4656407,
688033.SH,天宜新材,2021-09-14,23.9537,24.9001,23.8429,23.9637,4634351,
688033.SH,天宜新材,2021-09-15,24.5678,24.5678,23.128,23.6617,4169682,
688033.SH,天宜新材,2021-09-16,23.2589,24.8196,23.1582,23.279,7057518,
688033.SH,天宜新材,2021-09-17,23.4603,24.4672,22.987,23.561,4961709,
688033.SH,天宜新材,2021-09-22,22.9568,23.0877,20.7518,22.252,12026963,
688033.SH,天宜新材,2021-09-23,22.7253,23.6617,22.6548,23.1985,8648912,
688033.SH,天宜新材,2021-09-24,22.8159,23.6012,22.3326,22.9367,4799295,
688033.SH,天宜新材,2021-09-27,21.7989,23.128,21.0941,21.9802,8212040,
688033.SH,天宜新材,2021-09-28,21.2451,22.2319,21.1948,21.3559,4607179,
688033.SH,天宜新材,2021-09-29,21.5774,21.5774,19.6845,19.9362,6572576,
688033.SH,天宜新材,2021-09-30,20.339,22.4031,19.9463,21.8493,9222910,
688033.SH,天宜新材,2021-10-08,22.242,22.3326,20.8525,21.7687,5789674,
688033.SH,天宜新材,2021-10-11,20.9431,21.5069,20.641,21.0538,6947644,
688033.SH,天宜新材,2021-10-12,21.1545,21.2451,19.906,20.1678,5190628,
688033.SH,天宜新材,2021-10-13,20.3893,20.3893,19.3824,20.1376,4793654,
688033.SH,天宜新材,2021-10-14,20.339,21.5673,19.9865,21.3458,4580125,
688033.SH,天宜新材,2021-10-15,22.252,23.712,22.252,23.3697,12627750,
688033.SH,天宜新材,2021-10-18,23.9134,28.0416,22.9065,28.0416,24503234,
688033.SH,天宜新材,2021-10-19,29.8036,30.5386,28.243,29.9748,19462008,
688033.SH,天宜新材,2021-10-20,30.1258,30.2567,28.7967,28.8974,13040159,
688033.SH,天宜新材,2021-10-21,29.1693,29.562,27.5784,27.669,9968041,
688033.SH,天宜新材,2021-10-22,27.669,28.2933,25.8567,26.4809,8956264,
688033.SH,天宜新材,2021-10-25,25.9372,28.0214,25.9372,27.1857,9367936,
688033.SH,天宜新材,2021-10-26,27.4375,27.9912,26.9944,27.1455,6738799,
688033.SH,天宜新材,2021-10-27,27.1455,27.518,26.3802,26.6823,4524057,
688033.SH,天宜新材,2021-10-28,26.2695,27.6892,25.6754,25.9674,4648469,
688033.SH,天宜新材,2021-10-29,26.3802,29.5821,26.3802,28.7162,10389220,
688033.SH,天宜新材,2021-11-01,29.1894,32.6027,29.0384,31.6966,15940991,
688033.SH,天宜新材,2021-11-02,32.1799,32.1799,30.5084,30.9615,8976098,
688033.SH,天宜新材,2021-11-03,30.8608,31.2132,29.7029,30.6393,5599905,
688033.SH,天宜新材,2021-11-04,31.3139,35.2005,30.9112,32.7336,14641285,
688033.SH,天宜新材,2021-11-05,33.227,33.3881,30.1359,30.3272,10572368,
688033.SH,天宜新材,2021-11-08,30.6595,30.7602,29.6022,29.9547,5294356,
688033.SH,天宜新材,2021-11-09,30.4077,31.0924,29.8137,30.1359,5720928,
688033.SH,天宜新材,2021-11-10,29.713,30.4279,28.8471,29.5016,5613100,
688033.SH,天宜新材,2021-11-11,29.7734,30.3373,28.6457,29.1995,5494227,
688033.SH,天宜新材,2021-11-12,29.1995,31.6865,29.1995,31.3844,8125610,
688033.SH,天宜新材,2021-11-15,31.0924,33.227,30.7501,32.0188,10311192,
688033.SH,天宜新材,2021-11-16,31.7167,32.5725,29.9043,30.297,6155122,
688033.SH,天宜新材,2021-11-17,29.6929,31.2132,29.6929,30.3675,4981028,
688033.SH,天宜新材,2021-11-18,30.6695,31.4146,29.5418,29.6526,8278445,
688033.SH,天宜新材,2021-11-19,29.562,32.7135,29.562,32.1496,9334817,
688033.SH,天宜新材,2021-11-22,32.4517,33.378,31.9181,32.049,6159840,
688033.SH,天宜新材,2021-11-23,32.0188,32.5725,28.8572,29.2599,14560303,
688033.SH,天宜新材,2021-11-24,29.1995,29.5821,27.5986,28.9578,12019799,
688033.SH,天宜新材,2021-11-25,29.1089,30.0553,28.3436,29.3606,9282711,
688033.SH,天宜新材,2021-11-26,29.5821,30.3272,29.1089,29.8036,4808505,
688033.SH,天宜新材,2021-11-29,29.3002,32.8243,29.1189,31.9986,13080339,
688033.SH,天宜新材,2021-11-30,32.4014,33.1767,30.589,31.0924,7067745,
688033.SH,天宜新材,2021-12-01,31.0824,31.5657,29.8036,30.8508,5301371,
688033.SH,天宜新材,2021-12-02,31.0622,31.183,29.9043,30.0956,3832869,
688033.SH,天宜新材,2021-12-03,30.0553,31.1931,29.9345,30.1057,4599624,
688033.SH,天宜新材,2021-12-06,30.0553,30.5688,29.7029,30.1862,5107424,
688033.SH,天宜新材,2021-12-07,30.3977,30.5386,27.7496,28.6054,8785385,
688033.SH,天宜新材,2021-12-08,28.8068,30.005,28.8068,29.7029,4491147,
688033.SH,天宜新材,2021-12-09,30.005,30.005,27.8503,27.9711,6932819,
688033.SH,天宜新材,2021-12-10,27.6892,30.5185,27.6086,30.0251,10295876,
688033.SH,天宜新材,2021-12-13,29.5016,30.1359,28.7867,29.0887,5317064,
688033.SH,天宜新材,2021-12-14,28.7061,29.5016,26.9844,27.659,10154417,
688033.SH,天宜新材,2021-12-15,27.659,28.6759,27.2764,28.1825,6530725,
688033.SH,天宜新材,2021-12-16,28.4343,29.9849,28.0819,28.978,7183826,
688033.SH,天宜新材,2021-12-17,29.0384,30.4581,28.5954,29.1491,8749130,
688033.SH,天宜新材,2021-12-20,28.4242,30.3473,28.0819,28.4443,7407617,
688033.SH,天宜新材,2021-12-21,28.2631,30.7299,27.961,30.6091,10118016,
688033.SH,天宜新材,2021-12-22,30.3071,33.8412,30.3071,33.1062,12962235,
688033.SH,天宜新材,2021-12-23,33.2774,34.2943,32.8041,33.2673,8129322,
688033.SH,天宜新材,2021-12-24,32.6934,34.0325,31.7771,31.8879,6523856,
688033.SH,天宜新材,2021-12-27,31.8073,31.908,30.4077,30.8004,6432210,
688033.SH,天宜新材,2021-12-28,30.7299,31.1126,29.7835,30.1258,3974402,
688033.SH,天宜新材,2021-12-29,29.8439,30.156,28.7263,29.6627,7049555,
688033.SH,天宜新材,2021-12-30,29.8439,32.0792,29.3405,31.7167,7535538,
688033.SH,天宜新材,2021-12-31,31.6966,33.7103,31.5657,33.2774,8250679,
688033.SH,天宜新材,2022-01-04,33.0055,33.5693,30.6494,31.9885,10318620,
688033.SH,天宜新材,2022-01-05,31.9181,32.7034,30.1258,30.3876,6948136,
688033.SH,天宜新材,2022-01-06,29.9345,30.8105,28.8974,30.1359,13064121,
688033.SH,天宜新材,2022-01-07,30.1258,30.4077,27.961,28.1926,10673201,
688033.SH,天宜新材,2022-01-10,28.0013,28.1725,25.0914,25.9372,15111511,
688033.SH,天宜新材,2022-01-11,26.0278,26.7326,23.7623,24.0845,15990181,
688033.SH,天宜新材,2022-01-12,24.4168,25.5445,23.2891,25.2827,17547455,
688033.SH,天宜新材,2022-01-13,25.1619,25.766,24.4772,24.6283,5655172,
688033.SH,天宜新材,2022-01-14,24.1752,25.0612,23.6113,23.9637,9413690,
688033.SH,天宜新材,2022-01-17,23.2589,25.9775,23.2589,25.6553,9819077,
688033.SH,天宜新材,2022-01-18,25.756,27.0347,25.3734,26.0983,8007176,
688033.SH,天宜新材,2022-01-19,25.4237,26.2997,25.182,25.6653,6507564,
688033.SH,天宜新材,2022-01-20,25.5747,25.8264,24.4571,24.739,5331054,
688033.SH,天宜新材,2022-01-21,24.6182,25.4438,23.7825,24.9605,5990117,
688033.SH,天宜新材,2022-01-24,24.8498,25.4338,23.9637,25.172,6595424,
688033.SH,天宜新材,2022-01-25,25.031,26.2795,24.3564,24.5276,5684929,
688033.SH,天宜新材,2022-01-26,23.8429,26.6823,23.8429,26.2997,13998711,
688033.SH,天宜新材,2022-01-27,26.2594,26.4708,24.8699,25.2928,6187469,
688033.SH,天宜新材,2022-01-28,25.6754,25.6855,23.8127,24.6685,6458012,
688033.SH,天宜新材,2022-02-07,25.6754,25.9976,24.2557,24.8699,6667554,
688033.SH,天宜新材,2022-02-08,25.1418,25.1418,22.7756,23.6617,8782313,
688033.SH,天宜新材,2022-02-09,23.561,23.9537,22.8763,23.5408,6475660,
688033.SH,天宜新材,2022-02-10,23.5408,23.6919,22.1614,22.3527,6969243,
688033.SH,天宜新材,2022-02-11,22.6246,22.6346,20.9532,21.2149,7556287,
688033.SH,天宜新材,2022-02-14,21.1143,21.6882,20.7417,21.2955,4404887,
688033.SH,天宜新材,2022-02-15,21.2955,22.252,21.074,22.252,4482239,
688033.SH,天宜新材,2022-02-16,22.252,22.5742,21.8895,22.2621,2730795,
688033.SH,天宜新材,2022-02-17,22.393,22.544,21.8694,22.1312,2317737,
688033.SH,天宜新材,2022-02-18,22.0607,22.1715,21.4264,21.668,2964478,
688033.SH,天宜新材,2022-02-21,21.5875,22.0406,21.2955,21.4667,3616451,
688033.SH,天宜新材,2022-02-22,21.4667,21.5371,20.5001,20.7921,3397666,
688033.SH,天宜新材,2022-02-23,20.9229,22.252,20.8021,22.0909,5622607,
688033.SH,天宜新材,2022-02-24,22.6447,22.6548,20.8525,21.2552,5271192,
688033.SH,天宜新材,2022-02-25,21.6378,23.6012,21.2955,22.7957,8604063,
688033.SH,天宜新材,2022-02-28,23.0475,24.9102,22.836,24.4269,16152185,
688033.SH,天宜新材,2022-03-01,24.5678,25.9775,24.5678,25.0209,11393749,
688033.SH,天宜新材,2022-03-02,25.3734,25.3734,23.1582,24.145,8882092,
688033.SH,天宜新材,2022-03-03,24.2557,24.3061,23.1784,23.3999,4214702,
688033.SH,天宜新材,2022-03-04,23.4603,23.8731,22.9065,22.9568,3427401,
688033.SH,天宜新材,2022-03-07,22.8259,22.9367,21.5673,21.7486,6638082,
688033.SH,天宜新材,2022-03-08,21.6278,21.9802,19.765,20.0067,10968436,
688033.SH,天宜新材,2022-03-09,20.2584,20.339,18.1238,19.1508,12713096,
688033.SH,天宜新材,2022-03-10,20.4497,20.6108,19.5737,20.047,11924738,
688033.SH,天宜新材,2022-03-11,19.8254,20.5605,19.0401,20.2181,6534949,
688033.SH,天宜新材,2022-03-14,20.1074,20.4296,19.1307,19.5536,6504559,
688033.SH,天宜新材,2022-03-15,19.6341,19.6341,18.154,18.3755,5260972,
688033.SH,天宜新材,2022-03-16,19.03,19.5838,17.3284,19.0804,14796756,
688033.SH,天宜新材,2022-03-17,19.5032,20.7216,19.5032,20.0067,8172734,
688033.SH,天宜新材,2022-03-18,19.8959,19.9362,18.7078,18.7078,6566433,
688033.SH,天宜新材,2022-03-21,18.8991,19.8053,18.8991,19.463,5145933,
688033.SH,天宜新材,2022-03-22,19.8657,19.8657,18.9293,19.0401,3217885,
688033.SH,天宜新材,2022-03-23,19.181,19.5435,18.9193,19.0602,2557326,
688033.SH,天宜新材,2022-03-24,19.2817,19.3925,18.5971,18.8186,2338787,
688033.SH,天宜新材,2022-03-25,18.8186,18.9495,18.2346,18.3453,3120818,
688033.SH,天宜新材,2022-03-28,18.3453,18.3453,17.5298,17.8117,3282714,
688033.SH,天宜新材,2022-03-29,17.8218,18.0231,17.1169,17.3787,3669174,
688033.SH,天宜新材,2022-03-30,17.3586,18.3755,17.2478,18.144,5158798,
688033.SH,天宜新材,2022-03-31,18.3655,18.4259,17.6204,17.9224,4628015,
688033.SH,天宜新材,2022-04-01,17.9124,18.4964,17.6405,17.7916,3589387,
688033.SH,天宜新材,2022-04-06,17.8016,17.8318,17.0767,17.1169,5926221,
688033.SH,天宜新材,2022-04-07,17.3083,17.3284,16.8149,16.835,5289695,
688033.SH,天宜新材,2022-04-08,17.1169,17.8922,16.8854,17.5096,6383380,
