代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300768.SZ,迪普科技,2020-08-28,45.1606,45.7824,43.6061,44.5789,2172682,
300768.SZ,迪普科技,2020-08-31,44.5789,45.301,44.238,44.4285,2200274,
300768.SZ,迪普科技,2020-09-01,44.6792,44.6792,43.5159,43.7867,2360668,
300768.SZ,迪普科技,2020-09-02,44.1276,44.9801,42.9242,44.5489,3161730,
300768.SZ,迪普科技,2020-09-03,44.5689,44.5689,43.6262,43.9271,1793718,
300768.SZ,迪普科技,2020-09-04,43.1247,44.1276,42.7336,43.9672,1282977,
300768.SZ,迪普科技,2020-09-07,44.1176,45.6922,44.1176,44.8999,3010737,
300768.SZ,迪普科技,2020-09-08,44.6291,45.0102,43.6262,44.4385,2006835,
300768.SZ,迪普科技,2020-09-09,44.0675,44.0775,42.2923,42.523,2125922,
300768.SZ,迪普科技,2020-09-10,43.1247,43.1247,39.2736,39.6848,2501862,
300768.SZ,迪普科技,2020-09-11,39.8854,40.4671,39.414,40.4069,1628370,
300768.SZ,迪普科技,2020-09-14,40.4771,43.2952,40.2464,43.0947,2653038,
300768.SZ,迪普科技,2020-09-15,43.205,43.4457,42.5029,43.1448,1221012,
300768.SZ,迪普科技,2020-09-16,43.1247,43.3955,41.49,41.841,1788145,
300768.SZ,迪普科技,2020-09-17,42.2121,43.917,41.3195,43.3955,2212526,
300768.SZ,迪普科技,2020-09-18,43.576,43.7265,42.2522,42.2522,1862284,
300768.SZ,迪普科技,2020-09-21,43.7064,44.4185,42.2622,43.5159,2505853,
300768.SZ,迪普科技,2020-09-22,43.4758,43.7165,42.4327,42.5832,1192904,
300768.SZ,迪普科技,2020-09-23,42.7236,43.1147,42.162,42.6734,925062,
300768.SZ,迪普科技,2020-09-24,42.2121,43.8268,42.0216,43.1247,1746519,
300768.SZ,迪普科技,2020-09-25,43.3253,44.248,41.7809,41.841,1781610,
300768.SZ,迪普科技,2020-09-28,41.7407,43.1247,41.0487,42.864,1586591,
300768.SZ,迪普科技,2020-09-29,43.1348,45.0804,42.5431,44.3784,2832185,
300768.SZ,迪普科技,2020-09-30,44.3884,44.8196,42.7537,42.8339,1895024,
300768.SZ,迪普科技,2020-10-09,43.556,44.3984,43.3654,43.9672,1324456,
300768.SZ,迪普科技,2020-10-12,44.3282,45.2509,43.9872,45.1305,1894364,
300768.SZ,迪普科技,2020-10-13,45.0303,47.377,44.4285,46.8455,3289854,
300768.SZ,迪普科技,2020-10-14,46.6349,47.3871,46.1435,46.9358,1969478,
300768.SZ,迪普科技,2020-10-15,46.6951,47.6177,46.4544,47.2768,2301014,
300768.SZ,迪普科技,2020-10-16,46.9558,49.3427,46.7954,48.8914,4574179,
300768.SZ,迪普科技,2020-10-19,55.8315,58.6597,49.6737,51.0677,16883306,
300768.SZ,迪普科技,2020-10-20,48.3198,50.3356,47.0762,48.5906,9447686,
300768.SZ,迪普科技,2020-10-21,47.7983,48.2395,46.1836,47.6177,6937476,
300768.SZ,迪普科技,2020-10-22,46.6349,47.2066,46.1535,46.5346,3602272,
300768.SZ,迪普科技,2020-10-23,46.5747,47.377,44.93,45.0503,4206762,
300768.SZ,迪普科技,2020-10-26,44.4987,45.1305,43.917,44.5087,2654833,
300768.SZ,迪普科技,2020-10-27,44.238,44.7394,43.8067,44.6391,2062104,
300768.SZ,迪普科技,2020-10-28,44.6391,44.95,42.7336,43.1348,2610706,
300768.SZ,迪普科技,2020-10-29,42.5531,43.7165,41.9213,43.5961,2012993,
300768.SZ,迪普科技,2020-10-30,43.4056,44.0374,42.0015,42.8239,1849100,
300768.SZ,迪普科技,2020-11-02,42.8239,43.1047,41.831,42.9843,1514499,
300768.SZ,迪普科技,2020-11-03,43.1649,44.6291,42.8138,44.2179,2073607,
300768.SZ,迪普科技,2020-11-04,44.4185,44.599,43.6061,43.8569,1231732,
300768.SZ,迪普科技,2020-11-05,44.1276,44.6291,43.6262,44.4285,1698506,
300768.SZ,迪普科技,2020-11-06,44.4285,44.7595,43.5159,43.5259,1629242,
300768.SZ,迪普科技,2020-11-09,43.7064,45.0904,43.1348,44.6792,2111568,
300768.SZ,迪普科技,2020-11-10,45.0704,45.0704,44.0073,44.4285,1360601,
300768.SZ,迪普科技,2020-11-11,44.248,45.7925,44.1778,45.3512,2535081,
300768.SZ,迪普科技,2020-11-12,45.301,45.642,44.4486,44.7695,1333240,
300768.SZ,迪普科技,2020-11-13,44.8297,45.3211,43.7967,44.0173,1525657,
300768.SZ,迪普科技,2020-11-16,43.8769,44.0474,42.6233,42.8439,2083027,
300768.SZ,迪普科技,2020-11-17,43.1247,43.3654,41.9213,42.2522,1577170,
300768.SZ,迪普科技,2020-11-18,42.1218,42.5932,42.1218,42.3024,969501,
300768.SZ,迪普科技,2020-11-19,42.3224,42.5431,41.7207,42.2622,967800,
300768.SZ,迪普科技,2020-11-20,42.3224,42.4628,41.9714,42.2221,924953,
300768.SZ,迪普科技,2020-11-23,42.523,42.523,41.1089,41.1891,1783400,
300768.SZ,迪普科技,2020-11-24,41.2593,41.7508,40.9986,41.0688,1206041,
300768.SZ,迪普科技,2020-11-25,41.149,41.3095,39.8453,39.8453,2072079,
300768.SZ,迪普科技,2020-11-26,40.0659,40.0659,39.3438,39.394,1248900,
300768.SZ,迪普科技,2020-11-27,39.7049,40.0559,39.1833,39.2134,1252800,
300768.SZ,迪普科技,2020-11-30,39.3839,39.5043,38.7822,39.1332,1000980,
300768.SZ,迪普科技,2020-12-01,39.0831,39.5043,38.9928,39.414,1016200,
300768.SZ,迪普科技,2020-12-02,39.5143,39.5845,38.9226,39.0128,1697800,
300768.SZ,迪普科技,2020-12-03,39.1131,39.9155,38.8624,39.8252,1381141,
300768.SZ,迪普科技,2020-12-04,39.9054,40.4871,39.6346,40.0458,1487768,
300768.SZ,迪普科技,2020-12-07,40.2163,41.0588,39.8152,40.7579,1379026,
300768.SZ,迪普科技,2020-12-08,40.5172,41.0187,40.3166,40.3166,914023,
300768.SZ,迪普科技,2020-12-09,40.4771,40.6275,38.9727,38.9928,1303353,
300768.SZ,迪普科技,2020-12-10,39.394,39.394,37.0171,37.4684,3126902,
300768.SZ,迪普科技,2020-12-11,37.3079,37.699,35.6932,36.3552,2473528,
300768.SZ,迪普科技,2020-12-14,36.3552,37.4584,36.1145,37.0973,1223602,
300768.SZ,迪普科技,2020-12-15,37.1073,37.4383,36.4153,36.9368,1282590,
300768.SZ,迪普科技,2020-12-16,36.9368,36.9368,36.2047,36.4454,920912,
300768.SZ,迪普科技,2020-12-17,36.4454,36.6059,35.4826,36.3451,1479898,
300768.SZ,迪普科技,2020-12-18,36.4153,36.4254,35.7434,36.1546,817035,
300768.SZ,迪普科技,2020-12-21,36.1546,36.7964,35.6732,36.5357,948606,
300768.SZ,迪普科技,2020-12-22,36.4956,36.4956,35.4024,35.603,1160801,
300768.SZ,迪普科技,2020-12-23,35.9841,36.7262,35.2219,36.2047,2151884,
300768.SZ,迪普科技,2020-12-24,36.0844,36.1345,35.3021,35.5328,1158160,
300768.SZ,迪普科技,2020-12-25,35.613,36.5457,35.4325,36.0543,1124097,
300768.SZ,迪普科技,2020-12-28,36.0743,36.2047,35.2219,35.2821,1257973,
300768.SZ,迪普科技,2020-12-29,35.5027,36.987,35.1015,36.4655,1610887,
300768.SZ,迪普科技,2020-12-30,36.4555,36.4555,35.6531,35.954,920508,
300768.SZ,迪普科技,2020-12-31,36.0041,36.8566,35.7935,36.4956,1152737,
300768.SZ,迪普科技,2021-01-04,36.4555,38.7722,36.2047,38.5515,2439261,
300768.SZ,迪普科技,2021-01-05,38.381,39.0931,37.9999,38.5615,1615245,
300768.SZ,迪普科技,2021-01-06,38.2607,38.3108,37.4082,37.679,962800,
300768.SZ,迪普科技,2021-01-07,37.6489,37.6489,35.272,35.7935,1801758,
300768.SZ,迪普科技,2021-01-08,35.603,37.4082,35.1818,36.0844,1497958,
300768.SZ,迪普科技,2021-01-11,36.8466,36.9168,35.272,35.603,1450102,
300768.SZ,迪普科技,2021-01-12,36.0041,36.0944,35.2219,35.4024,897006,
300768.SZ,迪普科技,2021-01-13,35.4024,36.1044,34.7104,35.6531,1085278,
300768.SZ,迪普科技,2021-01-14,35.964,38.2908,35.2018,37.9097,2045320,
300768.SZ,迪普科技,2021-01-15,37.338,38.03,36.8366,37.0472,1448261,
300768.SZ,迪普科技,2021-01-18,36.8065,39.1733,36.6961,38.1403,2185402,
300768.SZ,迪普科技,2021-01-19,38.1002,38.4713,37.5286,37.689,871380,
300768.SZ,迪普科技,2021-01-20,37.7291,38.4111,37.328,38.0701,1016538,
300768.SZ,迪普科技,2021-01-21,37.9498,38.7621,37.6589,38.371,1268172,
300768.SZ,迪普科技,2021-01-22,38.1303,38.5415,37.7492,37.9598,973973,
300768.SZ,迪普科技,2021-01-25,37.9899,38.7722,37.4283,37.9397,1116108,
300768.SZ,迪普科技,2021-01-26,37.9197,38.7722,37.8796,38.1403,1122540,
300768.SZ,迪普科技,2021-01-27,38.2105,38.712,37.7191,38.6518,997329,
300768.SZ,迪普科技,2021-01-28,38.6719,39.3137,38.1102,39.0931,2143518,
300768.SZ,迪普科技,2021-01-29,38.6017,40.096,38.5114,39.4341,1815811,
300768.SZ,迪普科技,2021-02-01,39.4341,39.8453,37.4884,38.7421,1520945,
300768.SZ,迪普科技,2021-02-02,38.1604,39.7149,37.9598,39.1131,1050392,
300768.SZ,迪普科技,2021-02-03,39.2134,39.2736,37.9097,38.2005,735693,
300768.SZ,迪普科技,2021-02-04,37.4182,38.0701,36.5156,37.0672,790229,
300768.SZ,迪普科技,2021-02-05,37.4082,37.7993,36.8165,36.987,549461,
300768.SZ,迪普科技,2021-02-08,36.9068,37.5586,36.1245,36.1546,729800,
300768.SZ,迪普科技,2021-02-09,36.7062,36.9569,36.0041,36.7463,507445,
300768.SZ,迪普科技,2021-02-10,37.2578,37.2578,36.0142,36.0543,1244655,
300768.SZ,迪普科技,2021-02-18,36.4555,37.689,36.4555,37.2076,986589,
300768.SZ,迪普科技,2021-02-19,37.1073,38.4011,37.1073,38.3309,1041418,
300768.SZ,迪普科技,2021-02-22,38.3409,39.3438,38.1102,38.6618,1386515,
300768.SZ,迪普科技,2021-02-23,38.3409,39.1131,38.0099,38.8123,1099785,
300768.SZ,迪普科技,2021-02-24,38.8123,39.5344,38.6117,38.8123,1657886,
300768.SZ,迪普科技,2021-02-25,39.1131,39.4842,38.9928,39.063,909135,
300768.SZ,迪普科技,2021-02-26,39.1031,39.414,38.5014,38.9727,965207,
300768.SZ,迪普科技,2021-03-01,40.9083,40.9083,39.414,39.9756,1471496,
300768.SZ,迪普科技,2021-03-02,40.3066,42.4027,39.5243,41.6806,2907584,
300768.SZ,迪普科技,2021-03-03,41.6705,42.4227,41.48,42.0416,1739315,
300768.SZ,迪普科技,2021-03-04,41.9513,43.1849,41.5,41.6204,1619902,
300768.SZ,迪普科技,2021-03-05,42.1218,42.2923,40.4971,40.9785,1178700,
300768.SZ,迪普科技,2021-03-08,41.5301,41.5301,39.2335,39.3839,1195900,
300768.SZ,迪普科技,2021-03-09,39.5043,39.7951,37.9097,37.9097,1209950,
300768.SZ,迪普科技,2021-03-10,38.2807,38.2807,37.4884,37.5887,696026,
300768.SZ,迪普科技,2021-03-11,37.8094,37.8896,37.1374,37.7091,796671,
300768.SZ,迪普科技,2021-03-12,37.699,38.0802,36.987,37.3079,1151371,
300768.SZ,迪普科技,2021-03-15,37.2979,37.2979,36.6159,36.7764,597525,
300768.SZ,迪普科技,2021-03-16,36.7664,37.669,36.6059,37.2377,703234,
300768.SZ,迪普科技,2021-03-17,37.3079,37.7191,37.1675,37.5887,785695,
300768.SZ,迪普科技,2021-03-18,37.9698,38.0701,37.5586,37.7191,387232,
300768.SZ,迪普科技,2021-03-19,37.9297,37.9297,37.007,37.0271,418387,
300768.SZ,迪普科技,2021-03-22,36.997,37.4784,36.7363,37.4383,313650,
300768.SZ,迪普科技,2021-03-23,37.1976,37.8094,36.9168,37.0572,418450,
300768.SZ,迪普科技,2021-03-24,36.7664,37.3681,36.7664,36.987,458080,
300768.SZ,迪普科技,2021-03-25,37.3581,37.4684,36.4755,37.3179,426983,
300768.SZ,迪普科技,2021-03-26,37.6389,38.2908,37.2076,38.0501,548190,
300768.SZ,迪普科技,2021-03-29,38.1203,38.5114,37.6088,38.0701,442950,
300768.SZ,迪普科技,2021-03-30,40.0057,40.0157,37.7693,38.0902,865432,
300768.SZ,迪普科技,2021-03-31,37.8094,38.5114,37.8094,38.2908,477257,
300768.SZ,迪普科技,2021-04-01,38.0099,38.8925,37.9698,38.6017,411488,
300768.SZ,迪普科技,2021-04-02,38.6117,38.8624,38.3409,38.4813,473709,
300768.SZ,迪普科技,2021-04-06,38.4111,38.8825,38.3108,38.3911,448228,
300768.SZ,迪普科技,2021-04-07,38.1905,38.371,37.7893,37.8896,460841,
300768.SZ,迪普科技,2021-04-08,38.0501,38.2206,37.6088,37.6389,513496,
300768.SZ,迪普科技,2021-04-09,38.0099,38.04,36.7162,36.8666,654838,
300768.SZ,迪普科技,2021-04-12,37.1073,37.1073,36.0342,36.2047,640300,
300768.SZ,迪普科技,2021-04-13,36.5658,36.5658,35.5027,35.7033,462916,
300768.SZ,迪普科技,2021-04-14,36.1044,36.1044,35.3021,35.7233,525169,
300768.SZ,迪普科技,2021-04-15,35.944,35.944,35.1918,35.7334,365697,
300768.SZ,迪普科技,2021-04-16,35.7634,36.4053,35.5228,36.2248,570167,
300768.SZ,迪普科技,2021-04-19,36.0844,36.997,35.9239,36.8867,683020,
300768.SZ,迪普科技,2021-04-20,36.977,37.5085,36.656,37.1274,477863,
300768.SZ,迪普科技,2021-04-21,37.1374,37.6088,36.6661,37.2578,477080,
300768.SZ,迪普科技,2021-04-22,37.3079,37.3079,36.1847,36.305,946005,
300768.SZ,迪普科技,2021-04-23,36.5959,36.5959,35.7133,35.8537,595101,
300768.SZ,迪普科技,2021-04-26,35.7835,37.5887,35.7835,36.656,1091699,
300768.SZ,迪普科技,2021-04-27,36.5357,37.007,35.7735,35.9139,513058,
300768.SZ,迪普科技,2021-04-28,36.0242,36.3552,35.2921,35.3924,781891,
300768.SZ,迪普科技,2021-04-29,35.593,36.0543,35.3723,35.5629,525793,
300768.SZ,迪普科技,2021-04-30,35.2921,35.5829,34.921,35.0514,667275,
300768.SZ,迪普科技,2021-05-06,35.4024,36.1847,34.8007,35.2319,781036,
300768.SZ,迪普科技,2021-05-07,35.7233,35.7534,34.921,35.5829,532298,
300768.SZ,迪普科技,2021-05-10,35.262,35.8136,34.4998,34.5098,770607,
300768.SZ,迪普科技,2021-05-11,35.1216,35.2821,34.3193,35.1918,524008,
300768.SZ,迪普科技,2021-05-12,34.6201,35.8437,34.6201,35.7835,493993,
300768.SZ,迪普科技,2021-05-13,35.5729,37.1073,35.3222,35.9741,709975,
300768.SZ,迪普科技,2021-05-14,36.7262,36.8967,35.5629,36.305,580063,
300768.SZ,迪普科技,2021-05-17,36.0041,36.2549,35.6331,35.8337,470377,
300768.SZ,迪普科技,2021-05-18,35.9339,36.0944,35.613,35.9239,330392,
300768.SZ,迪普科技,2021-05-19,35.9239,36.1646,35.5027,35.5328,356600,
300768.SZ,迪普科技,2021-05-20,35.9841,35.9841,34.9611,35.0113,512978,
300768.SZ,迪普科技,2021-05-21,35.0113,35.4024,34.8007,35.0313,242387,
300768.SZ,迪普科技,2021-05-24,34.6001,36.3852,34.6001,36.1245,898166,
300768.SZ,迪普科技,2021-05-25,36.1145,36.3552,35.8236,36.1947,572290,
300768.SZ,迪普科技,2021-05-26,36.3155,36.728,36.1243,36.6274,646054,
300768.SZ,迪普科技,2021-05-27,36.7683,37.4223,36.3155,37.3519,805557,
300768.SZ,迪普科技,2021-05-28,37.3519,37.4425,36.8286,36.8387,525564,
300768.SZ,迪普科技,2021-05-31,36.7884,37.1104,36.1041,36.4966,735678,
300768.SZ,迪普科技,2021-06-01,36.7783,37.8148,36.5871,37.7141,1079743,
300768.SZ,迪普科技,2021-06-02,38.3984,38.3984,36.8286,37.2613,823993,
300768.SZ,迪普科技,2021-06-03,37.5632,37.7343,36.7985,36.8085,621555,
300768.SZ,迪普科技,2021-06-04,36.889,37.4022,36.6375,36.6777,399889,
300768.SZ,迪普科技,2021-06-07,36.889,37.7141,36.718,37.362,698657,
300768.SZ,迪普科技,2021-06-08,37.8148,38.0059,37.0802,37.5632,839555,
300768.SZ,迪普科技,2021-06-09,37.2915,37.9355,37.2915,37.523,758200,
300768.SZ,迪普科技,2021-06-10,37.4827,38.4185,37.4223,38.2575,1599377,
300768.SZ,迪普科技,2021-06-11,38.3179,39.0424,37.2513,37.5531,1682330,
300768.SZ,迪普科技,2021-06-15,37.8148,38.0864,37.0802,37.2311,1263980,
300768.SZ,迪普科技,2021-06-16,37.2211,37.9858,36.879,37.1607,1090607,
300768.SZ,迪普科技,2021-06-17,37.4425,39.6059,37.3418,38.8613,1998087,
300768.SZ,迪普科技,2021-06-18,38.8109,38.8411,37.9154,38.2978,1188583,
300768.SZ,迪普科技,2021-06-21,37.8349,38.6399,37.8349,38.3481,906100,
300768.SZ,迪普科技,2021-06-22,38.1267,39.1229,37.9959,38.8411,1501142,
300768.SZ,迪普科技,2021-06-23,38.8914,39.5958,38.3883,39.2839,2022201,
300768.SZ,迪普科技,2021-06-24,39.1531,39.5958,38.499,38.6298,1566501,
300768.SZ,迪普科技,2021-06-25,38.8411,39.0122,38.3481,38.6198,842400,
300768.SZ,迪普科技,2021-06-28,38.6198,39.0323,37.7946,38.6399,1010200,
300768.SZ,迪普科技,2021-06-29,38.6499,39.4046,38.2978,38.3078,1357282,
300768.SZ,迪普科技,2021-06-30,38.2978,39.0223,37.9758,38.8713,1194042,
300768.SZ,迪普科技,2021-07-01,38.8713,38.982,37.9556,38.0261,842400,
300768.SZ,迪普科技,2021-07-02,38.0261,38.5896,37.2311,37.2311,985860,
300768.SZ,迪普科技,2021-07-05,37.684,39.0223,37.684,38.2072,1403464,
300768.SZ,迪普科技,2021-07-06,38.0563,38.7103,37.6035,37.9053,862667,
300768.SZ,迪普科技,2021-07-07,37.7343,38.5292,37.4827,38.2676,709270,
300768.SZ,迪普科技,2021-07-08,38.0563,38.3481,37.6135,38.1267,978539,
300768.SZ,迪普科技,2021-07-09,38.1267,38.6097,37.8449,38.5694,1112771,
300768.SZ,迪普科技,2021-07-12,38.7304,45.6836,38.7304,45.1,8338994,
300768.SZ,迪普科技,2021-07-13,45.4824,47.2534,42.7051,44.295,8662538,
300768.SZ,迪普科技,2021-07-14,44.0132,44.8786,42.7756,43.3692,3712567,
300768.SZ,迪普科技,2021-07-15,42.8661,45.7842,42.8561,45.4321,4899352,
300768.SZ,迪普科技,2021-07-16,44.778,46.1666,44.6069,44.8585,3063479,
300768.SZ,迪普科技,2021-07-19,44.7679,46.4383,42.9768,46.2874,4675525,
300768.SZ,迪普科技,2021-07-20,46.237,46.6496,44.5566,45.3214,3086200,
300768.SZ,迪普科技,2021-07-21,46.0056,46.0056,43.7315,43.8824,3373825,
300768.SZ,迪普科技,2021-07-22,44.1742,45.1302,43.8824,45.0094,2053253,
300768.SZ,迪普科技,2021-07-23,44.9893,45.9251,43.3089,43.7617,1679741,
300768.SZ,迪普科技,2021-07-26,43.2988,44.3956,42.1114,43.7114,1831306,
300768.SZ,迪普科技,2021-07-27,42.8963,45.0396,42.3831,43.2686,2168173,
300768.SZ,迪普科技,2021-07-28,42.8561,43.3592,34.6149,39.5053,2958917,
300768.SZ,迪普科技,2021-07-29,40.2499,42.7454,39.7568,42.1517,2198440,
300768.SZ,迪普科技,2021-07-30,42.0611,43.0774,41.3064,42.0712,1411742,
300768.SZ,迪普科技,2021-08-02,42.7655,42.8561,40.2599,42.4334,2405255,
300768.SZ,迪普科技,2021-08-03,42.5844,44.2749,42.1819,42.9164,2012216,
300768.SZ,迪普科技,2021-08-04,43.0472,43.6409,41.9907,42.685,1321740,
300768.SZ,迪普科技,2021-08-05,42.685,42.685,41.4071,41.8498,1656531,
300768.SZ,迪普科技,2021-08-06,41.88,42.1617,41.0851,41.9504,1371576,
300768.SZ,迪普科技,2021-08-09,42.1416,43.3894,41.6788,43.2686,1548196,
300768.SZ,迪普科技,2021-08-10,43.5504,43.7315,43.0171,43.2686,891019,
300768.SZ,迪普科技,2021-08-11,43.2686,43.2686,42.5441,43.1076,1007731,
300768.SZ,迪普科技,2021-08-12,43.7617,44.2246,42.4938,43.1177,1193678,
300768.SZ,迪普科技,2021-08-13,42.5944,43.0875,41.1555,41.6385,1126024,
300768.SZ,迪普科技,2021-08-16,41.7291,42.2422,41.3064,41.9203,729870,
300768.SZ,迪普科技,2021-08-17,41.7593,42.6246,39.7468,39.7468,1283084,
300768.SZ,迪普科技,2021-08-18,39.7367,40.7128,39.3543,40.3807,1043145,
300768.SZ,迪普科技,2021-08-19,40.1493,40.7027,39.4248,39.6361,835235,
300768.SZ,迪普科技,2021-08-20,39.9178,40.6323,39.0223,40.27,958717,
300768.SZ,迪普科技,2021-08-23,40.5316,41.6586,40.1593,41.4171,982000,
300768.SZ,迪普科技,2021-08-24,41.7593,41.7593,40.2499,41.0046,694696,
300768.SZ,迪普科技,2021-08-25,41.1756,41.397,40.2398,40.9442,839934,
300768.SZ,迪普科技,2021-08-26,40.9341,40.9341,39.7266,39.8474,695651,
300768.SZ,迪普科技,2021-08-27,39.8474,41.4473,39.4549,41.236,1093609,
300768.SZ,迪普科技,2021-08-30,41.7593,42.7252,41.0549,41.6083,1282041,
300768.SZ,迪普科技,2021-08-31,41.6284,42.1416,40.9039,42.0913,961049,
300768.SZ,迪普科技,2021-09-01,41.8498,41.8498,40.4511,41.4071,914777,
300768.SZ,迪普科技,2021-09-02,41.2561,41.2561,40.1493,40.1593,770713,
300768.SZ,迪普科技,2021-09-03,40.0386,40.8033,39.3443,39.948,660352,
300768.SZ,迪普科技,2021-09-06,40.1191,40.5216,39.5556,40.4914,630939,
300768.SZ,迪普科技,2021-09-07,40.5014,40.9039,39.8574,40.1895,500605,
300768.SZ,迪普科技,2021-09-08,40.5518,41.7593,39.9782,41.558,1501030,
300768.SZ,迪普科技,2021-09-09,41.6888,42.9667,40.7329,40.8335,1257819,
300768.SZ,迪普科技,2021-09-10,40.8335,41.4071,40.1794,41.2662,761824,
300768.SZ,迪普科技,2021-09-13,41.2159,41.2259,40.2499,40.4511,646946,
300768.SZ,迪普科技,2021-09-14,42.041,46.2572,41.8699,44.6975,5291907,
300768.SZ,迪普科技,2021-09-15,43.5302,44.5667,42.9164,42.9466,2177583,
300768.SZ,迪普科技,2021-09-16,43.168,44.3352,42.3932,42.8862,1632278,
300768.SZ,迪普科技,2021-09-17,43.3189,43.4095,41.4574,42.2121,1137160,
300768.SZ,迪普科技,2021-09-22,41.6788,42.1114,40.4813,40.9844,870268,
300768.SZ,迪普科技,2021-09-23,41.4775,42.5642,40.7631,41.7492,913164,
300768.SZ,迪普科技,2021-09-24,41.5479,43.7013,41.4574,43.0472,1739641,
300768.SZ,迪普科技,2021-09-27,43.2887,44.778,42.7756,43.3189,1640524,
300768.SZ,迪普科技,2021-09-28,43.9831,44.7377,42.7856,44.5767,2052406,
300768.SZ,迪普科技,2021-09-29,44.6572,44.6774,41.88,43.2586,2019824,
300768.SZ,迪普科技,2021-09-30,44.8786,45.2509,43.3491,44.7377,1310088,
300768.SZ,迪普科技,2021-10-08,44.7377,46.1465,44.3051,45.1,1674634,
300768.SZ,迪普科技,2021-10-11,44.8585,45.6635,44.0032,44.1239,1084498,
300768.SZ,迪普科技,2021-10-12,44.134,44.2145,42.6146,43.0674,765556,
300768.SZ,迪普科技,2021-10-13,43.2485,44.7478,43.1076,44.6371,1249400,
300768.SZ,迪普科技,2021-10-14,44.8987,44.9792,43.329,43.5202,982125,
300768.SZ,迪普科技,2021-10-15,43.5906,45.4824,43.0674,44.9289,1498980,
300768.SZ,迪普科技,2021-10-18,44.9189,45.0296,41.6385,42.1819,2661804,
300768.SZ,迪普科技,2021-10-19,42.5139,42.5844,41.6083,42.4435,962801,
300768.SZ,迪普科技,2021-10-20,42.3731,42.4636,41.4071,41.88,741860,
300768.SZ,迪普科技,2021-10-21,41.4574,42.2422,41.4574,41.88,503656,
300768.SZ,迪普科技,2021-10-22,41.9907,41.9907,41.0549,41.1052,627399,
300768.SZ,迪普科技,2021-10-25,41.1555,42.0309,40.4209,41.3668,433900,
300768.SZ,迪普科技,2021-10-26,41.0348,41.4574,40.7631,41.3467,471999,
300768.SZ,迪普科技,2021-10-27,41.7593,42.2221,41.2561,42.202,1136918,
300768.SZ,迪普科技,2021-10-28,42.0611,42.1114,40.3505,40.5518,789800,
300768.SZ,迪普科技,2021-10-29,40.9643,42.6246,40.4411,41.8096,1269400,
300768.SZ,迪普科技,2021-11-01,41.5278,42.8661,41.5278,42.0712,1568657,
300768.SZ,迪普科技,2021-11-02,41.7693,43.0573,41.7593,42.2624,1599895,
300768.SZ,迪普科技,2021-11-03,42.3529,43.2183,41.9605,42.9969,1285688,
300768.SZ,迪普科技,2021-11-04,43.0674,43.7214,42.4536,43.168,1191326,
300768.SZ,迪普科技,2021-11-05,43.0573,45.0899,43.0372,44.5264,2744974,
300768.SZ,迪普科技,2021-11-08,45.2811,45.7037,43.7818,45.261,2429833,
300768.SZ,迪普科技,2021-11-09,44.9189,46.7905,44.8686,46.2874,2551270,
300768.SZ,迪普科技,2021-11-10,46.3377,47.2735,45.9251,46.6295,2187860,
300768.SZ,迪普科技,2021-11-11,46.6496,46.9112,45.8044,46.5691,1801534,
300768.SZ,迪普科技,2021-11-12,46.8911,47.515,45.6736,46.2874,2334754,
300768.SZ,迪普科技,2021-11-15,46.6597,48.2697,46.2874,46.6194,2354905,
300768.SZ,迪普科技,2021-11-16,46.7502,47.6257,45.9855,46.0861,2042097,
300768.SZ,迪普科技,2021-11-17,46.2874,46.6295,45.3817,45.744,1513334,
300768.SZ,迪普科技,2021-11-18,45.7842,46.4484,45.4622,45.5025,1178899,
300768.SZ,迪普科技,2021-11-19,45.9754,46.7502,45.4421,46.0056,1190744,
300768.SZ,迪普科技,2021-11-22,46.5188,46.9515,45.0799,46.4584,1453382,
300768.SZ,迪普科技,2021-11-23,46.398,46.7905,45.8446,46.4886,1525467,
300768.SZ,迪普科技,2021-11-24,46.5691,48.0382,46.1867,47.193,2198032,
300768.SZ,迪普科技,2021-11-25,46.9917,47.0924,45.4622,45.9654,1986800,
300768.SZ,迪普科技,2021-11-26,45.8144,46.0861,44.9289,44.9792,1697534,
300768.SZ,迪普科技,2021-11-29,44.3051,45.7037,44.3051,45.0597,1237201,
300768.SZ,迪普科技,2021-11-30,45.0597,46.6496,44.9994,45.9251,2705310,
300768.SZ,迪普科技,2021-12-01,45.9352,46.9515,45.8647,46.2572,2314325,
300768.SZ,迪普科技,2021-12-02,46.5691,46.6395,44.7176,45.0296,1887396,
300768.SZ,迪普科技,2021-12-03,45.1906,46.237,44.9189,45.1503,1307908,
300768.SZ,迪普科技,2021-12-06,45.3918,46.0157,43.2686,43.7013,1780183,
300768.SZ,迪普科技,2021-12-07,43.8522,44.2547,42.363,42.6447,1480302,
300768.SZ,迪普科技,2021-12-08,42.6447,43.5604,42.6447,43.4296,1096192,
300768.SZ,迪普科技,2021-12-09,43.5101,43.5705,42.8158,43.2586,912840,
300768.SZ,迪普科技,2021-12-10,43.3692,43.6309,42.7655,43.2988,1332904,
300768.SZ,迪普科技,2021-12-13,43.2686,43.5504,42.8963,43.2082,1211218,
300768.SZ,迪普科技,2021-12-14,42.8259,43.7516,42.7756,43.5705,1085672,
300768.SZ,迪普科技,2021-12-15,44.0736,44.0736,43.168,43.2586,774505,
