代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600435.SH,北方导航,2017-06-30,192.4227,192.6913,190.5428,192.1541,11880549,
600435.SH,北方导航,2017-07-03,191.0799,192.0199,188.9314,191.617,14319670,
600435.SH,北方导航,2017-07-04,191.617,198.1967,190.1399,197.9282,46360236,
600435.SH,北方导航,2017-07-05,196.7196,197.9282,195.1083,197.5253,28058793,
600435.SH,北方导航,2017-07-06,197.391,200.0766,193.8998,199.9424,35935752,
600435.SH,北方导航,2017-07-07,198.4653,207.7306,197.9282,204.6421,64312451,
600435.SH,北方导航,2017-07-10,205.8507,209.0734,202.6279,202.7622,42599987,
600435.SH,北方导航,2017-07-11,202.6279,204.6421,198.7338,198.8681,32982081,
600435.SH,北方导航,2017-07-12,197.9282,201.5537,195.5111,201.1509,26694417,
600435.SH,北方导航,2017-07-13,201.1509,207.462,198.7338,206.9249,43720045,
600435.SH,北方导航,2017-07-14,206.7906,208.6705,203.0308,203.8365,39845490,
600435.SH,北方导航,2017-07-17,201.4194,201.4194,183.5602,183.6945,49850828,
600435.SH,北方导航,2017-07-18,183.2917,189.0657,181.546,187.7229,24585984,
600435.SH,北方导航,2017-07-19,185.4402,191.3485,185.4402,190.8113,22253910,
600435.SH,北方导航,2017-07-20,190.1399,193.0941,189.4685,191.2142,25017288,
600435.SH,北方导航,2017-07-21,191.2142,195.5111,188.9314,192.6913,25376978,
600435.SH,北方导航,2017-07-24,192.6913,199.271,189.6028,198.4653,36688246,
600435.SH,北方导航,2017-07-25,197.6596,200.3452,195.2426,197.9282,27882677,
600435.SH,北方导航,2017-07-26,195.3768,199.8081,194.4369,197.5253,22799526,
600435.SH,北方导航,2017-07-27,197.6596,204.9107,194.8397,204.6421,51688501,
600435.SH,北方导航,2017-07-28,202.8965,203.9707,200.2109,200.8823,31316860,
600435.SH,北方导航,2017-07-31,201.2852,202.4937,195.1083,196.4511,33999195,
600435.SH,北方导航,2017-08-01,195.914,198.1967,192.1541,194.3026,31439506,
600435.SH,北方导航,2017-08-02,193.3627,194.8397,187.9915,188.3943,36855162,
600435.SH,北方导航,2017-08-03,188.6629,191.7513,188.6629,189.7371,17289697,
600435.SH,北方导航,2017-08-04,192.0199,208.6705,192.0199,208.6705,128687838,
600435.SH,北方导航,2017-08-07,206.9249,207.8649,202.0908,205.8507,69876881,
600435.SH,北方导航,2017-08-08,202.8965,210.6847,201.8223,206.5221,69889405,
600435.SH,北方导航,2017-08-09,204.2393,206.5221,202.6279,203.7022,33819940,
600435.SH,北方导航,2017-08-10,204.9107,210.0133,203.7022,205.3135,49506986,
600435.SH,北方导航,2017-08-11,204.9107,218.3387,203.7022,209.879,104710996,
600435.SH,北方导航,2017-08-14,207.7306,215.2502,204.2393,214.0417,70812379,
600435.SH,北方导航,2017-08-15,212.0275,216.593,210.0133,212.4304,51091424,
600435.SH,北方导航,2017-08-16,212.1618,216.7273,209.6105,216.3245,66876918,
600435.SH,北方导航,2017-08-17,215.7873,218.7415,211.6247,211.8932,78666771,
600435.SH,北方导航,2017-08-18,209.4762,209.879,204.9107,205.9849,50992797,
600435.SH,北方导航,2017-08-21,206.7906,209.0734,204.9107,208.6705,33983471,
600435.SH,北方导航,2017-08-22,207.9991,208.2677,202.4937,202.8965,36320101,
600435.SH,北方导航,2017-08-23,203.4336,205.4478,201.8223,204.2393,23760028,
600435.SH,北方导航,2017-08-24,205.3135,211.3561,202.7622,207.3277,47660785,
600435.SH,北方导航,2017-08-25,206.2535,210.2819,205.1793,208.5362,37091499,
600435.SH,北方导航,2017-08-28,208.9391,212.8332,206.9249,210.9533,44211773,
600435.SH,北方导航,2017-08-29,208.8048,208.9391,203.4336,203.8365,49536668,
600435.SH,北方导航,2017-08-30,202.4937,205.4478,202.0908,205.3135,25331962,
600435.SH,北方导航,2017-08-31,204.9107,209.879,203.8365,207.7306,36282353,
600435.SH,北方导航,2017-09-01,206.9249,207.462,204.9107,205.7164,24284978,
600435.SH,北方导航,2017-09-04,208.8048,210.0133,205.4478,205.7164,35696344,
600435.SH,北方导航,2017-09-05,206.1192,206.1192,202.4937,203.5679,26107773,
600435.SH,北方导航,2017-09-06,202.7622,207.462,202.4937,205.9849,28169460,
600435.SH,北方导航,2017-09-07,205.9849,206.1192,201.5537,202.0908,26554959,
600435.SH,北方导航,2017-09-08,201.5537,202.8965,195.5111,198.331,39106809,
600435.SH,北方导航,2017-09-11,197.1225,201.4194,196.0482,199.5395,18829912,
600435.SH,北方导航,2017-09-12,199.5395,199.6738,196.3168,197.1225,20196657,
600435.SH,北方导航,2017-09-13,196.9882,199.271,196.7196,198.331,11399329,
600435.SH,北方导航,2017-09-14,198.0624,199.0024,196.4511,197.391,14615087,
600435.SH,北方导航,2017-09-15,198.5996,201.8223,198.0624,199.8081,29807380,
600435.SH,北方导航,2017-09-18,202.0908,205.045,200.4795,201.5537,26946004,
600435.SH,北方导航,2017-09-19,200.8823,200.8823,198.7338,199.4052,15939164,
600435.SH,北方导航,2017-09-20,199.8081,201.9565,199.4052,201.2852,17762299,
600435.SH,北方导航,2017-09-21,200.4795,202.6279,197.391,197.5253,16455275,
600435.SH,北方导航,2017-09-22,197.2568,197.9282,193.3627,194.0341,19526728,
600435.SH,北方导航,2017-09-25,194.0341,197.1225,192.4227,193.0941,11793057,
600435.SH,北方导航,2017-09-26,193.0941,195.5111,192.0199,194.7054,11486528,
600435.SH,北方导航,2017-09-27,194.8397,196.0482,194.3026,195.1083,9889753,
600435.SH,北方导航,2017-09-28,195.5111,198.0624,194.4369,195.6454,15481641,
600435.SH,北方导航,2017-09-29,196.7196,196.9882,194.8397,195.914,13321825,
600435.SH,北方导航,2017-10-09,197.6596,199.0024,196.0482,198.1967,14467567,
600435.SH,北方导航,2017-10-10,197.9282,199.6738,196.3168,199.4052,13362485,
600435.SH,北方导航,2017-10-11,199.4052,201.8223,197.5253,199.4052,17761908,
600435.SH,北方导航,2017-10-12,197.7939,203.5679,196.7196,201.9565,34753358,
600435.SH,北方导航,2017-10-13,201.4194,201.5537,198.8681,200.0766,15214731,
600435.SH,北方导航,2017-10-16,200.748,204.6421,199.4052,199.5395,33867611,
600435.SH,北方导航,2017-10-17,198.5996,198.5996,193.7655,194.3026,22392575,
600435.SH,北方导航,2017-10-18,194.5712,197.6596,193.7655,194.3026,16178457,
600435.SH,北方导航,2017-10-19,194.0341,194.3026,187.0515,187.8572,22766330,
600435.SH,北方导航,2017-10-20,187.8572,190.0057,186.1116,189.8714,7916908,
600435.SH,北方导航,2017-10-23,189.3343,191.7513,189.3343,190.1399,7229910,
600435.SH,北方导航,2017-10-24,190.1399,190.4085,186.783,188.5286,10236795,
600435.SH,北方导航,2017-10-25,188.7971,189.8714,188.3943,189.3343,7430260,
600435.SH,北方导航,2017-10-26,189.6028,190.5428,188.3943,190.0057,10986772,
600435.SH,北方导航,2017-10-27,190.1399,190.4085,187.9915,187.9915,11400254,
600435.SH,北方导航,2017-10-30,187.7229,187.7229,178.3233,178.8605,20531805,
600435.SH,北方导航,2017-10-31,179.2633,180.8746,177.2491,179.8004,9851282,
600435.SH,北方导航,2017-11-01,179.9347,181.546,178.9947,180.6061,8037662,
600435.SH,北方导航,2017-11-02,180.6061,181.1432,176.8463,176.9805,10993523,
600435.SH,北方导航,2017-11-03,177.1148,179.9347,177.1148,177.7862,11003504,
600435.SH,北方导航,2017-11-06,180.2033,182.3517,178.5919,180.7404,10560404,
600435.SH,北方导航,2017-11-07,181.2775,187.7229,179.3976,184.0974,21106713,
600435.SH,北方导航,2017-11-08,182.7546,185.4402,182.2174,183.5602,14602135,
600435.SH,北方导航,2017-11-09,184.0974,185.5744,182.8888,184.2316,9277448,
600435.SH,北方导航,2017-11-10,180.7404,184.7688,180.7404,182.486,10930892,
600435.SH,北方导航,2017-11-13,181.9489,185.3059,180.8746,181.546,10877651,
600435.SH,北方导航,2017-11-14,181.546,187.3201,181.0089,186.2458,30385942,
600435.SH,北方导航,2017-11-15,184.6345,185.1716,181.2775,181.4118,14323757,
600435.SH,北方导航,2017-11-16,181.546,183.426,178.3233,178.4576,13002673,
600435.SH,北方导航,2017-11-17,177.9205,179.5319,169.998,170.5351,19141065,
600435.SH,北方导航,2017-11-20,169.998,171.4751,162.4783,169.1923,15662913,
600435.SH,北方导航,2017-11-21,168.3866,169.8637,167.581,168.1181,8940151,
600435.SH,北方导航,2017-11-22,168.3866,173.8921,167.9838,171.7436,18572824,
600435.SH,北方导航,2017-11-23,170.5351,172.8179,164.0897,165.2982,12505858,
600435.SH,北方导航,2017-11-24,164.8954,167.7152,164.0897,166.7753,7162429,
600435.SH,北方导航,2017-11-27,165.9696,169.4609,164.3583,164.4925,7741609,
600435.SH,北方导航,2017-11-28,164.0897,166.5067,163.8211,166.1039,5404016,
600435.SH,北方导航,2017-11-29,165.9696,167.8495,164.7611,166.7753,6766622,
600435.SH,北方导航,2017-11-30,166.7753,170.1323,166.1039,167.3124,9671521,
600435.SH,北方导航,2017-12-01,166.5067,169.8637,165.2982,168.3866,9273602,
600435.SH,北方导航,2017-12-04,169.8637,172.5493,167.8495,168.6552,13095715,
600435.SH,北方导航,2017-12-05,168.9238,172.0122,164.224,165.1639,13421886,
600435.SH,北方导航,2017-12-06,163.1497,169.7294,163.0155,168.1181,11339747,
600435.SH,北方导航,2017-12-07,168.5209,183.9631,168.3866,178.8605,68565665,
600435.SH,北方导航,2017-12-08,175.3692,181.0089,174.5635,179.129,35388437,
600435.SH,北方导航,2017-12-11,177.2491,179.3976,175.9063,179.129,17759705,
600435.SH,北方导航,2017-12-12,178.4576,180.4718,172.6836,172.9522,26931361,
600435.SH,北方导航,2017-12-13,172.6836,174.8321,170.6694,173.2207,18742060,
600435.SH,北方导航,2017-12-14,171.8779,174.2949,170.5351,173.0864,15236645,
600435.SH,北方导航,2017-12-15,171.7436,176.1749,171.6094,174.8321,18654373,
600435.SH,北方导航,2017-12-18,173.7578,178.9947,172.1465,175.3692,19956214,
600435.SH,北方导航,2017-12-19,175.3692,177.3834,174.4292,176.3091,13276659,
600435.SH,北方导航,2017-12-20,176.4434,177.2491,172.6836,172.8179,11278398,
600435.SH,北方导航,2017-12-21,172.9522,173.6235,168.1181,169.998,14690547,
600435.SH,北方导航,2017-12-22,170.8037,171.8779,166.2382,166.5067,15253364,
600435.SH,北方导航,2017-12-25,167.1781,167.7152,162.4783,163.6869,15200567,
600435.SH,北方导航,2017-12-26,164.0897,167.8495,163.5526,165.8353,15895261,
600435.SH,北方导航,2017-12-27,165.0297,165.7011,163.1497,164.0897,10352528,
600435.SH,北方导航,2017-12-28,164.7611,165.8353,163.9554,164.4925,12099517,
600435.SH,北方导航,2017-12-29,163.9554,165.8353,163.9554,165.5668,8882115,
600435.SH,北方导航,2018-01-02,166.1039,167.8495,165.1639,167.0438,10612472,
600435.SH,北方导航,2018-01-03,167.1781,169.1923,166.1039,168.3866,13197731,
600435.SH,北方导航,2018-01-04,168.6552,168.9238,166.641,167.4467,11594913,
600435.SH,北方导航,2018-01-05,167.1781,169.1923,165.9696,167.7152,13957742,
600435.SH,北方导航,2018-01-08,167.3124,167.9838,165.9696,167.581,10652646,
600435.SH,北方导航,2018-01-09,167.3124,169.8637,166.2382,168.7895,17713455,
600435.SH,北方导航,2018-01-10,168.6552,168.6552,163.9554,165.0297,13914608,
600435.SH,北方导航,2018-01-11,163.9554,167.1781,163.8211,166.7753,9336482,
600435.SH,北方导航,2018-01-12,166.1039,167.3124,163.4183,163.6869,13471200,
600435.SH,北方导航,2018-01-15,163.9554,164.4925,154.153,155.2272,23785643,
600435.SH,北方导航,2018-01-16,154.8244,156.8386,151.0646,152.9445,13848965,
600435.SH,北方导航,2018-01-17,152.9445,154.2873,149.5875,153.6159,11516310,
600435.SH,北方导航,2018-01-18,152.0045,153.8844,152.0045,152.6759,6965438,
600435.SH,北方导航,2018-01-19,153.6159,158.5842,153.0788,153.6159,22997833,
600435.SH,北方导航,2018-01-22,152.8102,155.093,150.796,154.4216,11708258,
600435.SH,北方导航,2018-01-23,154.4216,156.4358,153.4816,155.093,12024407,
600435.SH,北方导航,2018-01-24,155.3615,156.8386,154.0187,156.1672,13235371,
600435.SH,北方导航,2018-01-25,156.0329,160.867,155.4958,157.51,22700180,
600435.SH,北方导航,2018-01-26,156.8386,157.6443,154.5558,155.093,10835594,
600435.SH,北方导航,2018-01-29,155.6301,156.9729,151.6017,153.213,10106638,
600435.SH,北方导航,2018-01-30,154.4216,155.3615,153.213,154.153,7493059,
600435.SH,北方导航,2018-01-31,153.3473,154.153,150.5275,150.9303,9840422,
600435.SH,北方导航,2018-02-01,152.1388,152.2731,140.9936,141.1279,19002426,
600435.SH,北方导航,2018-02-02,138.7108,140.5908,134.4139,139.1137,10849224,
600435.SH,北方导航,2018-02-05,137.9052,143.2764,135.7567,140.5908,7910274,
600435.SH,北方导航,2018-02-06,139.5165,139.5165,127.1628,127.4314,17399504,
600435.SH,北方导航,2018-02-07,128.9084,131.594,122.8659,126.2228,11233995,
600435.SH,北方导航,2018-02-08,125.4172,130.2512,125.4172,129.4456,11361464,
600435.SH,北方导航,2018-02-09,126.3571,128.1028,120.7174,123.5373,13137113,
600435.SH,北方导航,2018-02-12,124.3429,127.5656,124.2086,127.1628,6852119,
600435.SH,北方导航,2018-02-13,128.5056,131.594,127.6999,127.8342,8698008,
600435.SH,北方导航,2018-02-14,129.0427,129.0427,126.4914,127.5656,4117707,
600435.SH,北方导航,2018-02-22,128.5056,130.6541,128.5056,129.8484,8590043,
600435.SH,北方导航,2018-02-23,129.8484,133.8768,129.0427,131.4597,11385764,
600435.SH,北方导航,2018-02-26,131.4597,135.0853,131.4597,134.4139,13415673,
600435.SH,北方导航,2018-02-27,134.8167,140.3222,132.2654,137.2338,25230845,
600435.SH,北方导航,2018-02-28,135.6224,139.6508,134.4139,137.0995,21116202,
600435.SH,北方导航,2018-03-01,135.6224,138.9794,134.951,138.1737,14638026,
600435.SH,北方导航,2018-03-02,136.9652,140.9936,136.0253,137.5023,15699743,
600435.SH,北方导航,2018-03-05,138.5766,139.6508,136.1595,138.1737,13817522,
600435.SH,北方导航,2018-03-06,138.308,139.7851,137.5023,139.1137,13470181,
600435.SH,北方导航,2018-03-07,139.1137,139.248,135.6224,135.7567,12703879,
600435.SH,北方导航,2018-03-08,134.6825,137.2338,134.6825,136.5624,9317244,
600435.SH,北方导航,2018-03-09,137.2338,140.5908,136.2938,139.5165,18520111,
600435.SH,北方导航,2018-03-12,140.725,143.6792,139.1137,142.4707,22996035,
600435.SH,北方导航,2018-03-13,142.0678,142.3364,138.7108,138.9794,15482793,
600435.SH,北方导航,2018-03-14,139.3822,139.5165,136.2938,136.5624,11423261,
600435.SH,北方导航,2018-03-15,136.0253,140.725,136.0253,138.4423,17956188,
600435.SH,北方导航,2018-03-16,137.7709,139.3822,136.1595,136.6967,10558304,
600435.SH,北方导航,2018-03-19,137.2338,139.1137,137.0995,137.9052,8943791,
600435.SH,北方导航,2018-03-20,136.5624,140.9936,134.5482,138.9794,15355818,
600435.SH,北方导航,2018-03-21,139.1137,143.6792,138.1737,140.725,33507470,
600435.SH,北方导航,2018-03-22,140.4565,141.7993,137.6366,139.5165,18002741,
600435.SH,北方导航,2018-03-23,134.4139,138.0394,128.3713,131.0569,27791776,
600435.SH,北方导航,2018-03-26,131.1912,144.2163,131.1912,144.2163,66203845,
600435.SH,北方导航,2018-03-27,145.2905,148.379,142.3364,147.7076,76105911,
600435.SH,北方导航,2018-03-28,144.4849,147.3047,143.8135,143.9478,39619622,
600435.SH,北方导航,2018-03-29,144.7534,149.0504,143.8135,147.7076,40458880,
600435.SH,北方导航,2018-03-30,149.8561,151.6017,146.6333,149.1847,48403042,
600435.SH,北方导航,2018-04-02,147.9761,154.0187,147.1705,150.9303,45800780,
600435.SH,北方导航,2018-04-03,147.9761,149.8561,145.022,146.7676,28673753,
600435.SH,北方导航,2018-04-04,147.1705,152.5416,146.4991,147.5733,39581226,
600435.SH,北方导航,2018-04-09,152.5416,162.3441,149.8561,162.3441,110229528,
600435.SH,北方导航,2018-04-10,165.1639,168.6552,156.9729,159.5242,93229613,
600435.SH,北方导航,2018-04-11,156.8386,163.6869,155.093,162.2098,63004638,
600435.SH,北方导航,2018-04-12,159.927,171.2065,158.7185,166.2382,76571496,
600435.SH,北方导航,2018-04-13,162.3441,168.9238,162.2098,163.5526,46232250,
600435.SH,北方导航,2018-04-16,165.1639,166.9096,160.1956,164.8954,44460025,
600435.SH,北方导航,2018-04-17,164.3583,168.1181,159.7927,160.7327,41960413,
600435.SH,北方导航,2018-04-18,161.6727,164.7611,154.8244,162.7469,48481338,
600435.SH,北方导航,2018-04-19,160.867,170.8037,159.927,168.3866,76952350,
600435.SH,北方导航,2018-04-20,166.5067,169.5952,161.8069,162.4783,47720581,
600435.SH,北方导航,2018-04-23,162.7469,163.8211,148.1104,152.0045,47920699,
600435.SH,北方导航,2018-04-24,152.1388,155.2272,149.1847,154.153,26166805,
600435.SH,北方导航,2018-04-25,153.0788,156.1672,152.4074,154.2873,22665827,
600435.SH,北方导航,2018-04-26,153.3473,153.8844,145.022,145.4248,35171470,
600435.SH,北方导航,2018-04-27,145.022,148.1104,141.3964,147.0362,26707118,
600435.SH,北方导航,2018-05-02,146.3648,148.9161,141.665,143.1421,19371455,
600435.SH,北方导航,2018-05-03,140.5908,142.8735,134.8167,141.3964,26369629,
600435.SH,北方导航,2018-05-04,140.5908,146.3648,139.6508,142.8735,21143441,
600435.SH,北方导航,2018-05-07,142.4707,145.5591,142.2021,144.4849,13875082,
600435.SH,北方导航,2018-05-08,147.9761,150.3932,145.2905,146.3648,28313275,
600435.SH,北方导航,2018-05-09,145.5591,147.0362,143.5449,144.8877,14463859,
600435.SH,北方导航,2018-05-10,146.3648,146.6333,142.2021,143.4106,14067371,
600435.SH,北方导航,2018-05-11,143.4106,144.082,139.9194,140.725,14095648,
600435.SH,北方导航,2018-05-14,139.9194,142.0678,136.9652,137.7709,14016750,
600435.SH,北方导航,2018-05-15,137.7709,143.0078,137.7709,141.3964,14388623,
600435.SH,北方导航,2018-05-16,140.9936,143.5449,138.5766,140.5908,12770409,
600435.SH,北方导航,2018-05-17,140.725,141.1279,137.6366,138.4423,10428900,
600435.SH,北方导航,2018-05-18,138.4423,139.7851,137.6366,139.3822,8164197,
600435.SH,北方导航,2018-05-21,141.1279,141.7993,140.3222,141.5307,11988801,
600435.SH,北方导航,2018-05-22,142.3364,142.4707,140.5908,141.9336,9990648,
600435.SH,北方导航,2018-05-23,141.7993,142.7392,138.9794,140.3222,10825486,
600435.SH,北方导航,2018-05-24,140.5908,144.6192,140.5908,142.4707,21273515,
600435.SH,北方导航,2018-05-25,141.9336,143.5449,139.6508,140.725,16792291,
600435.SH,北方导航,2018-05-28,139.6508,139.6508,135.3539,135.4881,17821714,
600435.SH,北方导航,2018-05-29,135.6224,137.0995,132.3997,133.2054,12828766,
600435.SH,北方导航,2018-05-30,131.9969,131.9969,127.6999,127.8342,15147781,
600435.SH,北方导航,2018-05-31,129.0427,130.3855,127.6999,129.0427,10485309,
600435.SH,北方导航,2018-06-01,129.0427,131.9969,127.6999,128.237,10788772,
600435.SH,北方导航,2018-06-04,129.0427,129.9827,127.1628,127.5656,7697629,
600435.SH,北方导航,2018-06-05,127.6999,130.5198,127.6999,130.2512,12457993,
600435.SH,北方导航,2018-06-06,129.8484,130.3855,128.7742,129.5798,8842119,
600435.SH,北方导航,2018-06-07,130.117,130.3855,127.1628,127.5656,9832928,
600435.SH,北方导航,2018-06-08,128.1028,128.1028,122.3287,123.403,14373895,
600435.SH,北方导航,2018-06-11,123.403,123.5373,121.2545,121.9259,9749261,
600435.SH,北方导航,2018-06-12,122.3287,129.9827,121.6573,125.2829,17051250,
600435.SH,北方导航,2018-06-13,124.2063,124.61,121.2458,121.515,13238399,
600435.SH,北方导航,2018-06-14,120.7076,122.7261,119.9002,120.8421,7067879,
600435.SH,北方导航,2018-06-15,120.3039,121.515,115.3248,116.4014,12386527,
600435.SH,北方导航,2018-06-19,115.7285,115.7285,104.8285,105.6359,21368484,
600435.SH,北方导航,2018-06-20,104.1557,108.8656,104.1557,106.9816,12769404,
600435.SH,北方导航,2018-06-21,107.9236,108.5964,104.1557,104.694,11585666,
600435.SH,北方导航,2018-06-22,104.1557,107.789,104.0211,106.9816,9937790,
600435.SH,北方导航,2018-06-25,109.0001,109.673,106.9816,107.1162,7601612,
600435.SH,北方导航,2018-06-26,106.3088,109.5384,104.9631,109.4038,10586330,
600435.SH,北方导航,2018-06-27,109.4038,109.9421,107.3853,108.3273,7980504,
600435.SH,北方导航,2018-06-28,108.8656,109.4038,105.3668,106.1742,7928214,
600435.SH,北方导航,2018-06-29,106.1742,110.0767,106.1742,109.8076,11249485,
600435.SH,北方导航,2018-07-02,110.2113,110.615,107.6545,108.3273,10391608,
600435.SH,北方导航,2018-07-03,108.3273,113.0372,108.3273,112.6335,19202826,
600435.SH,北方导航,2018-07-04,112.0952,112.0952,109.673,110.615,10103905,
600435.SH,北方导航,2018-07-05,109.673,110.4804,106.4434,106.5779,10011672,
600435.SH,北方导航,2018-07-06,106.5779,110.4804,104.5594,108.1927,10579052,
600435.SH,北方导航,2018-07-09,108.0582,110.3458,108.0582,110.2113,9030369,
600435.SH,北方导航,2018-07-10,111.1532,111.5569,109.4038,110.0767,13774096,
600435.SH,北方导航,2018-07-11,106.5779,107.3853,101.7335,105.0977,22388502,
600435.SH,北方导航,2018-07-12,105.0977,107.9236,105.0977,107.1162,12592630,
600435.SH,北方导航,2018-07-13,108.0582,108.3273,106.8471,107.2508,8043735,
600435.SH,北方导航,2018-07-16,107.789,112.9026,106.9816,110.3458,21711111,
600435.SH,北方导航,2018-07-17,109.8076,110.4804,107.789,109.9421,13516041,
600435.SH,北方导航,2018-07-18,111.2878,111.9606,107.9236,108.1927,11716553,
600435.SH,北方导航,2018-07-19,107.6545,108.731,105.7705,106.1742,9503304,
600435.SH,北方导航,2018-07-20,106.3088,108.1927,105.6359,107.789,8026652,
600435.SH,北方导航,2018-07-23,107.789,111.2878,107.789,110.4804,20198642,
600435.SH,北方导航,2018-07-24,111.1532,113.4409,110.0767,112.2298,22265631,
600435.SH,北方导航,2018-07-25,112.4989,113.5755,111.4224,111.8261,12778113,
600435.SH,北方导航,2018-07-26,111.8261,114.1137,111.8261,113.3063,17897485,
600435.SH,北方导航,2018-07-27,113.0372,114.3829,111.9606,113.3063,13804863,
600435.SH,北方导航,2018-07-30,114.1137,115.4594,110.8841,111.5569,16553957,
600435.SH,北方导航,2018-07-31,111.6915,111.9606,109.2693,111.1532,8743078,
600435.SH,北方导航,2018-08-01,111.1532,111.9606,108.1927,108.4619,9130402,
600435.SH,北方导航,2018-08-02,107.9236,108.5964,102.2717,104.9631,15096967,
600435.SH,北方导航,2018-08-03,104.2903,106.1742,104.1557,104.2903,6524045,
600435.SH,北方导航,2018-08-06,104.1557,105.2322,101.7335,102.1372,7779735,
600435.SH,北方导航,2018-08-07,102.81,104.2903,99.4458,104.1557,8129086,
600435.SH,北方导航,2018-08-08,104.1557,105.2322,103.0791,103.752,7684552,
600435.SH,北方导航,2018-08-09,103.8866,106.5779,103.0791,105.3668,8727480,
600435.SH,北方导航,2018-08-10,105.5014,106.4434,104.5594,106.0396,7117501,
600435.SH,北方导航,2018-08-13,104.694,107.6545,103.3483,107.5199,12581223,
600435.SH,北方导航,2018-08-14,106.5779,107.5199,105.7705,106.4434,10206787,
600435.SH,北方导航,2018-08-15,106.8471,107.9236,104.694,104.9631,11165294,
600435.SH,北方导航,2018-08-16,104.2903,105.9051,103.3483,104.1557,7429200,
600435.SH,北方导航,2018-08-17,104.694,105.3668,101.5989,102.1372,6006751,
600435.SH,北方导航,2018-08-20,102.1372,103.4829,100.6569,102.81,6018100,
600435.SH,北方导航,2018-08-21,102.5409,105.6359,102.5409,104.9631,9380786,
600435.SH,北方导航,2018-08-22,104.2903,107.1162,104.2903,104.9631,9338841,
600435.SH,北方导航,2018-08-23,102.6754,105.5014,102.6754,104.9631,6775838,
600435.SH,北方导航,2018-08-24,104.9631,105.0977,103.752,103.8866,5586230,
600435.SH,北方导航,2018-08-27,104.2903,106.7125,103.8866,106.3088,12841785,
600435.SH,北方导航,2018-08-28,106.1742,108.3273,105.9051,106.5779,11100849,
600435.SH,北方导航,2018-08-29,105.9051,108.0582,105.9051,107.6545,11010912,
600435.SH,北方导航,2018-08-30,107.5199,107.789,104.1557,104.2903,9722738,
600435.SH,北方导航,2018-08-31,104.5594,105.5014,103.3483,103.4829,6297775,
600435.SH,北方导航,2018-09-03,103.6174,105.0977,102.0026,104.694,8155162,
600435.SH,北方导航,2018-09-04,104.694,115.1903,104.4248,115.1903,68538985,
600435.SH,北方导航,2018-09-05,115.1903,123.1298,114.3829,117.6125,87474874,
600435.SH,北方导航,2018-09-06,117.0742,121.7841,115.7285,118.5545,56330927,
600435.SH,北方导航,2018-09-07,118.0162,118.8236,114.7866,117.0742,43517247,
600435.SH,北方导航,2018-09-10,116.2668,117.4779,113.3063,114.7866,28202088,
600435.SH,北方导航,2018-09-11,115.1903,121.515,113.8446,119.3619,54059012,
600435.SH,北方导航,2018-09-12,118.4199,120.9767,116.6705,117.0742,40676037,
600435.SH,北方导航,2018-09-13,118.1508,124.2063,116.1323,122.9952,68522553,
600435.SH,北方导航,2018-09-14,121.7841,122.457,117.0742,117.3434,46290129,
600435.SH,北方导航,2018-09-17,115.7285,118.5545,113.8446,116.8051,25794980,
600435.SH,北方导航,2018-09-18,116.4014,118.4199,113.9792,118.2853,28302961,
600435.SH,北方导航,2018-09-19,117.2088,121.515,116.1323,119.631,35542722,
600435.SH,北方导航,2018-09-20,119.3619,119.3619,115.9977,116.536,22423316,
600435.SH,北方导航,2018-09-21,117.3434,118.9582,115.4594,118.2853,22104804,
600435.SH,北方导航,2018-09-25,117.3434,122.457,117.0742,120.4384,33804292,
600435.SH,北方导航,2018-09-26,120.0347,120.9767,118.689,120.4384,22582660,
600435.SH,北方导航,2018-09-27,120.4384,120.573,116.6705,116.8051,20199262,
600435.SH,北方导航,2018-09-28,116.8051,118.1508,116.1323,117.0742,14683094,
600435.SH,北方导航,2018-10-08,115.0557,115.594,109.9421,110.615,19157302,
600435.SH,北方导航,2018-10-09,111.1532,111.5569,106.9816,109.4038,16098279,
600435.SH,北方导航,2018-10-10,109.4038,110.3458,108.5964,109.2693,10014161,
600435.SH,北方导航,2018-10-11,103.8866,106.4434,98.3693,98.3693,27696966,
600435.SH,北方导航,2018-10-12,98.2347,98.3693,90.1606,95.5433,23076101,
600435.SH,北方导航,2018-10-15,95.2742,97.2927,94.4668,94.6014,10467450,
600435.SH,北方导航,2018-10-16,95.6779,99.3112,94.6014,95.5433,16602267,
600435.SH,北方导航,2018-10-17,96.889,97.9656,94.3322,97.4273,11152497,
600435.SH,北方导航,2018-10-18,96.2162,96.889,92.7174,92.852,11407355,
600435.SH,北方导航,2018-10-19,91.5063,95.6779,90.8335,95.0051,13102926,
600435.SH,北方导航,2018-10-22,96.3507,102.1372,96.3507,100.5224,23808284,
600435.SH,北方导航,2018-10-23,100.7915,101.4643,97.0236,98.5038,15363894,
600435.SH,北方导航,2018-10-24,97.6964,99.3112,97.0236,98.3693,10730598,
600435.SH,北方导航,2018-10-25,94.3322,97.831,93.5248,97.0236,11141138,
600435.SH,北方导航,2018-10-26,97.9656,99.8495,97.1582,97.5619,10204643,
600435.SH,北方导航,2018-10-29,96.7544,97.5619,95.6779,95.947,6497907,
600435.SH,北方导航,2018-10-30,96.3507,97.2927,94.1977,96.6199,9237766,
600435.SH,北方导航,2018-10-31,96.889,98.9075,96.4853,97.831,10939086,
