代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300235.SZ,方直科技,2017-06-28,61.2948,61.663,59.8591,60.3009,1515297,
300235.SZ,方直科技,2017-06-29,60.3745,61.2948,60.3377,60.9267,1493495,
300235.SZ,方直科技,2017-06-30,60.669,60.9635,60.0063,60.7058,1360302,
300235.SZ,方直科技,2017-07-03,60.7794,61.4053,60.0063,61.4053,1592899,
300235.SZ,方直科技,2017-07-04,61.5893,62.2888,60.5586,61.4053,1920849,
300235.SZ,方直科技,2017-07-05,61.4053,62.3992,60.9635,62.3256,2354806,
300235.SZ,方直科技,2017-07-06,62.9514,62.9514,61.663,62.1784,1472207,
300235.SZ,方直科技,2017-07-07,61.847,62.0679,61.3316,61.7734,1514251,
300235.SZ,方直科技,2017-07-10,61.7366,61.9575,60.5586,60.7794,1842457,
300235.SZ,方直科技,2017-07-11,60.9635,61.2948,59.2701,59.3805,1957137,
300235.SZ,方直科技,2017-07-12,59.3805,59.7487,57.3189,59.4541,2101567,
300235.SZ,方直科技,2017-07-13,59.0124,60.1904,58.6074,59.8591,1541878,
300235.SZ,方直科技,2017-07-14,60.1904,60.1904,54.0425,59.3437,6852433,
300235.SZ,方直科技,2017-07-17,57.6135,58.7547,54.5579,57.7239,4302330,
300235.SZ,方直科技,2017-07-18,57.0613,59.4173,56.2513,59.3437,2683231,
300235.SZ,方直科技,2017-07-19,58.5338,59.4173,57.908,58.7547,1879063,
300235.SZ,方直科技,2017-07-20,58.2025,59.5278,58.1288,58.2025,1198604,
300235.SZ,方直科技,2017-07-21,58.2393,58.8651,56.6931,56.8036,1349747,
300235.SZ,方直科技,2017-07-24,56.8404,57.3926,55.5887,56.9876,1317380,
300235.SZ,方直科技,2017-07-25,57.1717,57.1717,56.325,56.6931,1107397,
300235.SZ,方直科技,2017-07-26,56.7299,56.7299,55.6255,56.2882,1095890,
300235.SZ,方直科技,2017-07-27,56.2145,58.7915,55.736,58.1657,2747307,
300235.SZ,方直科技,2017-07-28,58.092,58.6811,56.509,56.5459,1957618,
300235.SZ,方直科技,2017-07-31,56.325,57.6503,55.8832,56.8772,1969245,
300235.SZ,方直科技,2017-08-01,56.509,56.8036,55.9568,56.4354,1456103,
300235.SZ,方直科技,2017-08-02,56.4722,56.4722,55.2574,56.1041,1339459,
300235.SZ,方直科技,2017-08-03,55.92,58.6811,55.5887,56.7299,2806505,
300235.SZ,方直科技,2017-08-04,56.7299,56.8772,55.8464,56.3618,1219983,
300235.SZ,方直科技,2017-08-07,56.3618,56.8772,56.0673,56.3618,1090899,
300235.SZ,方直科技,2017-08-08,56.3618,56.5459,55.3678,56.3986,1585107,
300235.SZ,方直科技,2017-08-09,56.0673,57.0613,55.7728,56.2145,1544728,
300235.SZ,方直科技,2017-08-10,56.2145,56.3618,54.6315,56.3618,1860612,
300235.SZ,方直科技,2017-08-11,55.9937,56.2882,55.5151,56.2882,1223104,
300235.SZ,方直科技,2017-08-14,56.1041,57.2821,55.7728,57.1717,3312224,
300235.SZ,方直科技,2017-08-15,56.7299,57.4662,56.6195,57.0613,1871530,
300235.SZ,方直科技,2017-08-16,56.8772,58.7179,56.509,58.2393,3575803,
300235.SZ,方直科技,2017-08-17,57.9816,59.4541,57.5398,59.1228,3606799,
300235.SZ,方直科技,2017-08-18,58.3497,58.8283,57.2085,57.3189,3330100,
300235.SZ,方直科技,2017-08-21,57.1717,57.908,56.9508,57.3926,2414737,
300235.SZ,方直科技,2017-08-22,57.503,57.503,55.9568,56.4722,2751402,
300235.SZ,方直科技,2017-08-23,56.325,56.6931,56.0305,56.3986,1333894,
300235.SZ,方直科技,2017-08-24,56.325,56.325,55.4414,56.2513,1399357,
300235.SZ,方直科技,2017-08-25,55.9937,56.9508,55.8832,56.6931,1677659,
300235.SZ,方直科技,2017-08-28,56.7667,57.3926,56.6931,57.1717,2715669,
300235.SZ,方直科技,2017-08-29,57.1717,57.5398,56.4354,56.7667,1734389,
300235.SZ,方直科技,2017-08-30,56.8404,57.2453,56.5459,56.5827,1485802,
300235.SZ,方直科技,2017-08-31,56.6563,57.2085,56.4354,57.0981,1582227,
300235.SZ,方直科技,2017-09-01,57.0981,57.6503,56.7299,57.503,2358600,
300235.SZ,方直科技,2017-09-04,57.2453,58.6811,57.1349,58.3129,2946449,
300235.SZ,方直科技,2017-09-05,58.4602,59.5278,57.9448,58.6074,3386783,
300235.SZ,方直科技,2017-09-06,58.6811,59.6382,57.8343,59.4541,2921635,
300235.SZ,方直科技,2017-09-07,59.5278,60.5217,58.5338,58.6074,3872855,
300235.SZ,方直科技,2017-09-08,58.4602,59.1964,58.3865,58.7915,1720440,
300235.SZ,方直科技,2017-09-11,58.8651,59.086,58.3129,58.6811,1472404,
300235.SZ,方直科技,2017-09-12,58.3129,58.6811,57.0613,57.6871,3344489,
300235.SZ,方直科技,2017-09-13,57.5398,57.908,57.0613,57.8712,1569625,
300235.SZ,方直科技,2017-09-14,57.8712,57.9816,57.2821,57.3558,1176705,
300235.SZ,方直科技,2017-09-15,57.3189,57.7975,56.7299,57.6871,1780276,
300235.SZ,方直科技,2017-09-18,57.3189,58.7547,57.3189,58.7547,2951249,
300235.SZ,方直科技,2017-09-19,58.7915,58.9387,58.2393,58.9019,2107774,
300235.SZ,方直科技,2017-09-20,59.1228,62.5833,58.7547,60.6322,5088674,
300235.SZ,方直科技,2017-09-21,60.3745,60.4849,59.3805,59.491,2331411,
300235.SZ,方直科技,2017-09-22,59.1596,61.0371,59.0124,60.5586,2671733,
300235.SZ,方直科技,2017-09-25,60.1168,61.663,59.6382,60.0063,1875277,
300235.SZ,方直科技,2017-09-26,59.5646,59.9695,58.092,58.6074,1476604,
300235.SZ,方直科技,2017-09-27,59.0124,59.0124,58.3129,58.9387,1013200,
300235.SZ,方直科技,2017-09-28,58.9019,58.9019,57.8343,57.8712,1222014,
300235.SZ,方直科技,2017-09-29,57.8343,58.9019,57.1717,58.7915,1275933,
300235.SZ,方直科技,2017-10-09,59.6382,61.4789,58.9756,60.1168,2751438,
300235.SZ,方直科技,2017-10-10,59.9327,61.663,59.7855,61.3316,2672321,
300235.SZ,方直科技,2017-10-11,61.3316,62.2152,60.3745,60.5954,2175999,
300235.SZ,方直科技,2017-10-12,60.3009,61.3685,60.0063,61.0739,1729352,
300235.SZ,方直科技,2017-10-13,61.1108,61.1108,60.08,60.7426,1276429,
300235.SZ,方直科技,2017-10-16,60.4849,60.5217,58.092,58.2761,1859383,
300235.SZ,方直科技,2017-10-17,58.6811,59.1228,58.0552,58.497,1002607,
300235.SZ,方直科技,2017-10-18,58.8283,59.4173,56.5827,56.8036,1864850,
300235.SZ,方直科技,2017-10-19,56.6563,57.2821,55.2574,57.2821,2220893,
300235.SZ,方直科技,2017-10-20,56.8772,57.3558,56.325,57.3558,806438,
300235.SZ,方直科技,2017-10-23,57.7239,57.7607,56.9876,57.4294,987873,
300235.SZ,方直科技,2017-10-24,57.4294,57.503,56.3986,57.2085,774601,
300235.SZ,方直科技,2017-10-25,57.2085,57.4662,56.7667,57.2085,683002,
300235.SZ,方直科技,2017-10-26,57.2085,57.7607,57.0613,57.5398,966787,
300235.SZ,方直科技,2017-10-27,57.4294,57.5766,56.4722,56.5827,980279,
300235.SZ,方直科技,2017-10-30,56.3618,57.6503,54.2266,57.503,2532422,
300235.SZ,方直科技,2017-10-31,57.2821,57.4294,56.509,57.4294,1104558,
300235.SZ,方直科技,2017-11-01,57.0981,57.7239,56.7299,57.3926,1316720,
300235.SZ,方直科技,2017-11-02,57.1717,57.3926,55.7728,56.325,1255100,
300235.SZ,方直科技,2017-11-03,57.1349,57.3926,55.5887,57.3926,1599111,
300235.SZ,方直科技,2017-11-06,56.8036,57.3558,56.6195,56.9508,702500,
300235.SZ,方直科技,2017-11-07,56.7299,57.5766,55.6623,57.503,1539800,
300235.SZ,方直科技,2017-11-08,57.2085,57.3926,56.7299,57.0613,1224927,
300235.SZ,方直科技,2017-11-09,56.8036,57.2821,56.6931,57.0613,735334,
300235.SZ,方直科技,2017-11-10,57.0613,57.0981,56.2882,56.9876,1602990,
300235.SZ,方直科技,2017-11-13,56.6931,56.6931,55.9568,55.9937,973103,
300235.SZ,方直科技,2017-11-14,55.8096,56.2145,55.1101,55.1101,1067549,
300235.SZ,方直科技,2017-11-15,54.9261,55.5151,54.1162,54.8524,1387166,
300235.SZ,方直科技,2017-11-16,54.742,55.2206,54.1898,54.9261,1033200,
300235.SZ,方直科技,2017-11-17,54.8892,54.8892,50.9502,53.1958,2556747,
300235.SZ,方直科技,2017-11-20,52.0914,53.0854,51.0974,52.2018,1203912,
300235.SZ,方直科技,2017-11-21,52.0546,52.7909,50.8397,51.1711,997629,
300235.SZ,方直科技,2017-11-22,51.0238,51.2079,49.6985,50.3612,1380429,
300235.SZ,方直科技,2017-11-23,49.9194,50.1035,48.9622,49.404,1244277,
300235.SZ,方直科技,2017-11-24,49.2936,49.6985,48.226,49.2199,684421,
300235.SZ,方直科技,2017-11-27,49.1831,49.1831,47.8578,48.9254,601921,
300235.SZ,方直科技,2017-11-28,48.815,49.404,48.6677,49.404,555400,
300235.SZ,方直科技,2017-11-29,49.404,50.0298,48.3364,48.7414,611977,
300235.SZ,方直科技,2017-11-30,48.999,49.6985,48.0419,49.404,1082395,
300235.SZ,方直科技,2017-12-01,49.0359,50.398,48.8886,50.2875,1193256,
300235.SZ,方直科技,2017-12-04,50.0298,50.0298,48.226,49.1831,1053440,
300235.SZ,方直科技,2017-12-05,48.7045,48.7414,45.649,45.649,1778600,
300235.SZ,方直科技,2017-12-06,45.06,45.9435,43.1457,44.3605,3458580,
300235.SZ,方直科技,2017-12-07,44.3605,44.5446,43.477,43.9188,1970962,
300235.SZ,方直科技,2017-12-08,43.9924,44.655,43.8819,44.3237,1819700,
300235.SZ,方直科技,2017-12-11,44.5446,45.5754,44.3605,44.7655,1925934,
300235.SZ,方直科技,2017-12-12,44.8023,45.0968,43.2929,43.477,1868800,
300235.SZ,方直科技,2017-12-13,43.3666,43.8083,42.9616,43.7347,1591876,
300235.SZ,方直科技,2017-12-14,43.6611,44.066,43.072,43.7347,1773128,
300235.SZ,方直科技,2017-12-15,43.5138,44.471,43.4402,43.8819,2346610,
300235.SZ,方直科技,2017-12-18,43.9188,43.9188,42.3358,42.3726,1708840,
300235.SZ,方直科技,2017-12-19,42.4094,43.3666,42.4094,43.1825,1593911,
300235.SZ,方直科技,2017-12-20,43.3297,43.9556,42.4094,42.888,1638740,
300235.SZ,方直科技,2017-12-21,43.2561,43.2561,40.8632,42.6671,1827928,
300235.SZ,方直科技,2017-12-22,42.6671,42.6671,41.9676,42.1149,958400,
300235.SZ,方直科技,2017-12-25,42.1885,42.1885,40.9,41.0105,1141202,
300235.SZ,方直科技,2017-12-26,40.8632,41.894,40.4951,41.7099,1545400,
300235.SZ,方直科技,2017-12-27,41.9308,42.9984,41.4154,42.0044,1952547,
300235.SZ,方直科技,2017-12-28,42.1517,42.5935,41.6363,42.0781,1365741,
300235.SZ,方直科技,2017-12-29,41.9676,43.3666,41.9676,43.072,1417601,
300235.SZ,方直科技,2018-01-02,43.4402,43.4402,42.6303,42.9984,945700,
300235.SZ,方直科技,2018-01-03,43.0352,44.1765,42.7775,43.8819,2101471,
300235.SZ,方直科技,2018-01-04,43.8451,45.2809,43.3666,44.6918,3116532,
300235.SZ,方直科技,2018-01-05,44.9127,44.9127,44.2133,44.471,1309684,
300235.SZ,方直科技,2018-01-08,44.5814,48.9254,43.9924,46.0908,4623376,
300235.SZ,方直科技,2018-01-09,45.9803,47.2688,44.6182,44.7287,3252266,
300235.SZ,方直科技,2018-01-10,44.6182,44.8023,43.6611,44.1396,2107111,
300235.SZ,方直科技,2018-01-11,45.3545,45.3545,43.9556,44.7287,2265341,
300235.SZ,方直科技,2018-01-12,44.655,44.6918,43.6979,43.8819,1520432,
300235.SZ,方直科技,2018-01-15,43.8083,43.8083,41.894,42.0781,2410432,
300235.SZ,方直科技,2018-01-16,43.072,46.2748,42.1517,46.2748,5721882,
300235.SZ,方直科技,2018-01-17,45.8331,45.8331,44.1028,44.3605,5997138,
300235.SZ,方直科技,2018-01-18,44.2869,44.7655,43.6979,43.9556,2590100,
300235.SZ,方直科技,2018-01-19,44.1765,45.8699,43.8451,44.1765,3876155,
300235.SZ,方直科技,2018-01-22,44.3237,45.6122,42.5935,44.9495,3743217,
300235.SZ,方直科技,2018-01-23,44.9127,44.9127,43.8451,44.5078,2297463,
300235.SZ,方直科技,2018-01-24,44.1765,45.9803,43.8451,45.6122,3199025,
300235.SZ,方直科技,2018-01-25,45.4281,47.3056,44.9864,44.9864,3042907,
300235.SZ,方直科技,2018-01-26,44.8023,45.5017,44.7287,45.0232,1677411,
300235.SZ,方直科技,2018-01-29,44.8023,44.8391,43.3666,43.6242,2119046,
300235.SZ,方直科技,2018-01-30,43.6242,43.8819,42.299,42.483,1582701,
300235.SZ,方直科技,2018-01-31,42.3358,42.6671,39.6852,39.8324,2414582,
300235.SZ,方直科技,2018-02-01,40.2006,40.2742,37.55,38.2863,2529240,
300235.SZ,方直科技,2018-02-02,38.3599,38.7648,37.4027,38.6544,1369718,
300235.SZ,方直科技,2018-02-05,37.8813,38.3231,37.55,37.7709,800591,
300235.SZ,方直科技,2018-02-06,36.9978,36.9978,34.973,34.973,1619200,
300235.SZ,方直科技,2018-02-07,35.7093,35.7461,33.6477,35.0467,1534153,
300235.SZ,方直科技,2018-02-08,34.973,35.8934,34.789,35.5989,1178538,
300235.SZ,方直科技,2018-02-09,34.6785,34.8994,32.6906,34.4944,1554911,
300235.SZ,方直科技,2018-02-12,34.5313,36.0406,34.4944,35.7829,1539900,
300235.SZ,方直科技,2018-02-13,36.0406,36.4088,35.1571,35.2307,987250,
300235.SZ,方直科技,2018-02-14,35.5989,35.5989,34.8626,34.9362,564700,
300235.SZ,方直科技,2018-02-22,35.2307,36.0406,34.9362,35.7461,1287350,
300235.SZ,方直科技,2018-02-23,35.7461,36.5192,35.562,36.2615,1084179,
300235.SZ,方直科技,2018-02-26,36.7401,37.3659,36.1511,37.3291,1472538,
300235.SZ,方直科技,2018-02-27,37.2923,38.3231,36.9978,37.6604,1579600,
300235.SZ,方直科技,2018-02-28,37.55,38.1758,37.2187,37.8813,1206418,
300235.SZ,方直科技,2018-03-01,37.3659,39.6852,37.1818,39.3907,1952510,
300235.SZ,方直科技,2018-03-02,39.2066,39.7588,38.5071,38.6912,1478900,
300235.SZ,方直科技,2018-03-05,38.9121,39.0225,37.9181,38.7648,1252039,
300235.SZ,方直科技,2018-03-06,38.6544,39.6852,38.4703,38.7648,1202739,
300235.SZ,方直科技,2018-03-07,38.6544,39.2434,38.3231,38.5808,1124355,
300235.SZ,方直科技,2018-03-08,38.8017,41.5627,38.6176,39.7588,3486040,
300235.SZ,方直科技,2018-03-09,39.3539,42.7039,39.2434,41.4154,3760239,
300235.SZ,方直科技,2018-03-12,41.4154,43.3666,41.4154,42.1517,2987945,
300235.SZ,方直科技,2018-03-13,42.1149,43.2929,41.5259,42.1885,1983080,
300235.SZ,方直科技,2018-03-14,41.7836,42.5198,40.9,41.1209,1967601,
300235.SZ,方直科技,2018-03-15,40.9737,41.2314,38.7648,40.8264,2180563,
300235.SZ,方直科技,2018-03-16,40.716,41.1209,39.8692,40.1269,1515242,
300235.SZ,方直科技,2018-03-19,39.9797,41.3786,39.8324,40.8264,1615900,
300235.SZ,方直科技,2018-03-20,40.4215,41.5995,39.7588,41.5995,1858380,
300235.SZ,方直科技,2018-03-21,41.0473,42.1149,40.3846,40.6791,2214000,
300235.SZ,方直科技,2018-03-22,40.7528,41.2682,40.4215,40.6791,2388480,
300235.SZ,方直科技,2018-03-23,39.722,39.722,36.6296,36.6296,3401700,
300235.SZ,方直科技,2018-03-26,36.0038,37.9181,35.0835,37.7341,1637200,
300235.SZ,方直科技,2018-03-27,38.3967,39.6116,37.7341,39.3539,2049429,
300235.SZ,方直科技,2018-03-28,38.7648,40.4583,38.3599,39.7588,2120407,
300235.SZ,方直科技,2018-03-29,40.0901,43.7347,40.0533,43.7347,3914245,
300235.SZ,方直科技,2018-03-30,44.7655,46.4589,42.3358,45.5017,10447637,
300235.SZ,方直科技,2018-04-02,44.2501,44.7287,43.4402,43.9556,7020830,
300235.SZ,方直科技,2018-04-03,42.9984,43.1457,41.894,42.4462,3931074,
300235.SZ,方直科技,2018-04-04,43.0352,43.1825,41.5627,41.9308,2954729,
300235.SZ,方直科技,2018-04-09,41.7467,43.2929,40.9368,42.299,2694800,
300235.SZ,方直科技,2018-04-10,42.299,42.5198,40.6055,41.6363,3236338,
300235.SZ,方直科技,2018-04-11,41.7836,43.5506,41.2682,43.477,4959009,
300235.SZ,方直科技,2018-04-12,43.1825,43.3666,41.8572,42.299,3255900,
300235.SZ,方直科技,2018-04-13,42.7775,42.9616,41.7099,42.6671,3450902,
300235.SZ,方直科技,2018-04-16,42.5198,43.8083,41.8204,43.5506,4684626,
300235.SZ,方直科技,2018-04-17,43.5874,43.6611,40.8632,40.9737,4766587,
300235.SZ,方直科技,2018-04-18,41.1577,42.0781,39.0593,41.5627,3913666,
300235.SZ,方直科技,2018-04-19,41.3418,42.888,41.0841,41.894,4121301,
300235.SZ,方直科技,2018-04-20,40.716,41.3418,38.2126,38.6544,4842608,
300235.SZ,方直科技,2018-04-23,38.4335,39.3539,37.4027,38.8017,2345102,
300235.SZ,方直科技,2018-04-24,39.133,40.9,38.6912,40.9,2942058,
300235.SZ,方直科技,2018-04-25,40.311,44.9864,40.2742,44.9864,10610385,
300235.SZ,方直科技,2018-04-26,46.3116,48.5941,44.8759,45.5386,19183958,
300235.SZ,方直科技,2018-04-27,44.9127,45.4649,42.9248,43.072,8311000,
300235.SZ,方直科技,2018-05-02,42.7775,43.9556,42.2621,42.5566,4762652,
300235.SZ,方直科技,2018-05-03,42.1517,43.7715,40.8632,43.6611,6168307,
300235.SZ,方直科技,2018-05-04,43.1089,46.0171,42.7039,44.2501,7441500,
300235.SZ,方直科技,2018-05-07,44.6182,48.6677,44.6182,48.6677,8455087,
300235.SZ,方直科技,2018-05-08,50.4348,51.981,47.1584,47.7474,16606584,
300235.SZ,方直科技,2018-05-09,47.7474,52.5332,47.7474,52.5332,13145843,
300235.SZ,方直科技,2018-05-10,50.6557,54.3738,50.2507,52.2018,18570863,
300235.SZ,方直科技,2018-05-11,50.987,51.1711,48.0419,48.5941,11502571,
300235.SZ,方直科技,2018-05-14,49.0727,49.5144,46.827,47.7474,6358879,
300235.SZ,方直科技,2018-05-15,47.4897,49.6617,47.1952,49.6249,6762726,
300235.SZ,方直科技,2018-05-16,48.815,49.1463,47.9683,48.1523,4676553,
300235.SZ,方直科技,2018-05-17,48.226,48.3732,46.4957,47.5633,4078272,
300235.SZ,方直科技,2018-05-18,47.5633,49.4408,47.2688,48.0051,4881645,
300235.SZ,方直科技,2018-05-21,47.6369,48.9254,47.232,48.0051,4760482,
300235.SZ,方直科技,2018-05-22,48.5205,48.5205,47.3056,48.3732,4339326,
300235.SZ,方直科技,2018-05-23,48.1155,50.3612,47.9315,48.8886,7361968,
300235.SZ,方直科技,2018-05-24,48.2996,49.6617,48.0051,49.2936,5060277,
300235.SZ,方直科技,2018-05-25,48.9622,51.0974,48.0419,49.7721,6391703,
300235.SZ,方直科技,2018-05-28,49.2567,53.6744,49.2199,50.6189,7937550,
300235.SZ,方直科技,2018-05-29,49.8089,53.6744,48.7782,52.1282,11060407,
300235.SZ,方直科技,2018-05-30,50.2507,51.5392,46.9007,47.3056,8426000,
300235.SZ,方直科技,2018-05-31,47.8578,48.41,46.3485,48.41,5560947,
300235.SZ,方直科技,2018-06-01,47.8578,47.8578,44.1765,44.6182,5564717,
300235.SZ,方直科技,2018-06-04,44.655,45.3913,42.9248,45.244,3553089,
300235.SZ,方直科技,2018-06-05,44.5446,46.5325,44.5446,46.4221,3668987,
300235.SZ,方直科技,2018-06-06,46.4589,46.5693,44.6182,45.5386,3488404,
300235.SZ,方直科技,2018-06-07,45.649,46.3116,45.0232,45.2072,2780827,
300235.SZ,方直科技,2018-06-08,44.7287,49.7353,44.7287,49.7353,6813525,
300235.SZ,方直科技,2018-06-11,52.5332,54.7052,50.2507,50.7661,20899545,
300235.SZ,方直科技,2018-06-12,45.6858,50.3243,45.6858,49.1463,18195911,
300235.SZ,方直科技,2018-06-13,47.1584,47.4529,44.3973,45.1704,11240164,
300235.SZ,方直科技,2018-06-14,44.1765,47.0479,43.8819,45.2072,7153936,
300235.SZ,方直科技,2018-06-15,44.1765,45.1704,41.4154,41.5995,7787298,
300235.SZ,方直科技,2018-06-19,40.6055,41.0841,37.4395,37.9181,5855457,
300235.SZ,方直科技,2018-06-20,37.5868,38.9121,36.9242,38.3231,3956248,
300235.SZ,方直科技,2018-06-21,37.9549,38.6176,35.0467,35.6357,4302500,
300235.SZ,方直科技,2018-06-22,35.3412,36.7401,34.4208,36.2247,3187200,
300235.SZ,方直科技,2018-06-25,36.4456,36.7033,35.6357,35.7829,2863800,
300235.SZ,方直科技,2018-06-26,35.0098,37.8445,34.4576,37.4395,4424474,
300235.SZ,方直科技,2018-06-27,37.3659,37.6972,36.8873,37.4395,2916146,
300235.SZ,方直科技,2018-06-28,37.3659,37.9181,36.0774,36.7033,2903974,
300235.SZ,方直科技,2018-06-29,36.4456,40.3478,36.4456,39.1698,5028977,
300235.SZ,方直科技,2018-07-02,38.8017,39.6852,37.1818,37.7341,3771473,
300235.SZ,方直科技,2018-07-03,37.6972,40.2006,37.6972,39.6116,4851033,
300235.SZ,方直科技,2018-07-04,39.2066,39.3539,37.7341,38.2494,3418181,
300235.SZ,方直科技,2018-07-05,37.9917,39.2066,37.55,37.55,3064100,
300235.SZ,方直科技,2018-07-06,37.55,39.0225,36.8137,37.9181,3708400,
300235.SZ,方直科技,2018-07-09,37.9181,39.2066,37.9181,38.9489,2574809,
300235.SZ,方直科技,2018-07-10,39.0962,39.317,38.3967,39.2066,2675200,
300235.SZ,方直科技,2018-07-11,38.5808,38.6176,36.5928,37.6236,3336010,
300235.SZ,方直科技,2018-07-12,37.5132,39.1698,37.5132,38.8017,4025801,
300235.SZ,方直科技,2018-07-13,38.6544,39.2434,38.3599,39.0225,3115100,
300235.SZ,方直科技,2018-07-16,38.8017,40.1269,38.4703,39.6484,4165899,
300235.SZ,方直科技,2018-07-17,39.5747,40.2006,38.7648,39.8324,3966400,
300235.SZ,方直科技,2018-07-18,39.6116,40.1638,38.5808,38.6176,3731300,
300235.SZ,方直科技,2018-07-19,38.6544,39.133,37.55,37.9181,2903513,
300235.SZ,方直科技,2018-07-20,37.8445,39.0225,37.5868,38.6912,2934400,
300235.SZ,方直科技,2018-07-23,38.8753,39.6484,38.2863,39.317,3002913,
300235.SZ,方直科技,2018-07-24,39.317,40.0533,38.8753,39.722,3706613,
300235.SZ,方直科技,2018-07-25,39.4643,40.8264,39.2434,39.6484,3815822,
300235.SZ,方直科技,2018-07-26,39.6484,40.4951,39.3539,39.722,3456027,
300235.SZ,方直科技,2018-07-27,39.722,39.9429,38.5071,38.9489,2880497,
300235.SZ,方直科技,2018-07-30,38.4703,38.7648,37.2923,37.5868,2892716,
300235.SZ,方直科技,2018-07-31,37.2555,37.6972,37.1082,37.4027,1809303,
300235.SZ,方直科技,2018-08-01,37.4027,38.0286,36.6296,36.6296,2028700,
300235.SZ,方直科技,2018-08-02,36.4456,36.961,34.1631,35.4148,3084021,
300235.SZ,方直科技,2018-08-03,35.0467,35.8934,34.6049,34.8258,1547376,
300235.SZ,方直科技,2018-08-06,34.6417,35.3412,34.0527,34.2368,1579286,
300235.SZ,方直科技,2018-08-07,34.2368,35.4884,34.0527,35.2675,1684118,
300235.SZ,方直科技,2018-08-08,35.0467,38.8017,34.9362,36.4824,5716795,
300235.SZ,方直科技,2018-08-09,35.8197,38.9857,35.4516,37.9549,6902134,
300235.SZ,方直科技,2018-08-10,37.5132,37.8077,37.0346,37.6236,3563261,
300235.SZ,方直科技,2018-08-13,36.9978,38.3231,36.3719,37.8077,3056217,
300235.SZ,方直科技,2018-08-14,37.2923,37.4764,36.9242,37.0346,2120580,
300235.SZ,方直科技,2018-08-15,36.9978,37.3659,35.562,36.0038,2235817,
300235.SZ,方直科技,2018-08-16,35.8197,36.6296,34.973,36.0038,1891960,
300235.SZ,方直科技,2018-08-17,36.3719,36.8873,35.2307,36.0774,2661560,
300235.SZ,方直科技,2018-08-20,35.5989,37.145,35.1939,37.145,2539716,
300235.SZ,方直科技,2018-08-21,36.8873,37.6236,36.5192,37.3291,2551850,
300235.SZ,方直科技,2018-08-22,37.1082,37.4764,36.1511,36.3351,1499900,
300235.SZ,方直科技,2018-08-23,36.2615,37.145,36.2615,36.8137,1485729,
300235.SZ,方直科技,2018-08-24,36.8137,37.4764,36.4824,36.8505,2111181,
300235.SZ,方直科技,2018-08-27,36.9242,37.8445,36.9242,37.5868,2433909,
300235.SZ,方直科技,2018-08-28,37.55,37.6972,36.8137,37.1818,2265248,
300235.SZ,方直科技,2018-08-29,37.0714,37.4395,36.9242,37.2187,1501800,
300235.SZ,方直科技,2018-08-30,37.0346,37.3291,35.1939,35.378,2758111,
300235.SZ,方直科技,2018-08-31,35.2675,35.8566,34.789,34.973,1684734,
300235.SZ,方直科技,2018-09-03,35.2307,35.2307,34.0895,35.0098,1478482,
300235.SZ,方直科技,2018-09-04,34.973,35.8197,34.7521,35.5252,1581100,
300235.SZ,方直科技,2018-09-05,35.3412,36.2615,34.8994,34.9362,1662845,
300235.SZ,方直科技,2018-09-06,34.6049,36.5928,34.6049,35.7461,2017900,
300235.SZ,方直科技,2018-09-07,35.3412,36.2247,35.0098,35.1571,1827300,
300235.SZ,方直科技,2018-09-10,35.2675,36.4456,34.6049,34.8258,1951248,
300235.SZ,方直科技,2018-09-11,34.384,35.2675,34.1631,35.1203,1388900,
300235.SZ,方直科技,2018-09-12,34.8258,35.3412,34.6049,34.8258,1152573,
300235.SZ,方直科技,2018-09-13,35.0835,35.4148,34.4944,35.3043,1339216,
300235.SZ,方直科技,2018-09-14,35.4148,35.4148,34.384,34.384,1310170,
300235.SZ,方直科技,2018-09-17,34.4576,34.5681,33.1323,33.1323,1277290,
300235.SZ,方直科技,2018-09-18,33.1323,34.1631,32.7642,34.1263,1320174,
300235.SZ,方直科技,2018-09-19,34.0527,34.789,33.795,34.3472,1469346,
300235.SZ,方直科技,2018-09-20,34.0527,34.7521,34.0527,34.6049,1258833,
300235.SZ,方直科技,2018-09-21,34.6785,35.3043,34.3472,34.973,1286590,
300235.SZ,方直科技,2018-09-25,34.7521,34.8626,34.3472,34.6049,875011,
300235.SZ,方直科技,2018-09-26,34.789,34.8626,34.2368,34.4576,1196615,
300235.SZ,方直科技,2018-09-27,34.5313,34.7153,33.1323,33.2796,1682083,
300235.SZ,方直科技,2018-09-28,33.5741,33.6109,33.1692,33.4637,1154404,
300235.SZ,方直科技,2018-10-08,33.1692,33.1692,30.8131,31.4389,1484612,
300235.SZ,方直科技,2018-10-09,31.5862,32.2856,31.4757,31.8439,1168463,
300235.SZ,方直科技,2018-10-10,31.807,32.1752,31.5125,31.6598,977702,
300235.SZ,方直科技,2018-10-11,30.5554,30.8131,28.4938,28.4938,3141207,
300235.SZ,方直科技,2018-10-12,28.3834,28.6411,26.6531,28.1625,2146023,
300235.SZ,方直科技,2018-10-15,28.5674,29.1933,28.2361,28.457,1817923,
300235.SZ,方直科技,2018-10-16,28.457,29.0828,27.9048,28.1993,1467502,
300235.SZ,方直科技,2018-10-17,28.8251,29.1933,28.1625,28.7147,1537087,
300235.SZ,方直科技,2018-10-18,28.6411,29.2669,27.4262,28.5306,2224204,
