代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603626.SH,科森科技,2018-06-20,28.4274,29.164,26.0585,28.5867,7114288,
603626.SH,科森科技,2018-06-21,28.4274,29.0645,26.6955,26.8946,4790869,
603626.SH,科森科技,2018-06-22,26.3571,28.1089,26.2775,27.7904,4316082,
603626.SH,科森科技,2018-06-25,28.4871,28.6066,27.5714,27.651,3809233,
603626.SH,科森科技,2018-06-26,26.8149,28.3478,26.8149,28.1288,3517509,
603626.SH,科森科技,2018-06-27,28.4274,29.5024,28.1288,28.2881,5588073,
603626.SH,科森科技,2018-06-28,28.3677,29.1839,27.87,28.089,4233540,
603626.SH,科森科技,2018-06-29,28.1885,29.2038,28.1885,28.945,4518461,
603626.SH,科森科技,2018-07-02,28.8654,29.4029,28.2682,28.7459,4814913,
603626.SH,科森科技,2018-07-03,28.6066,29.5024,28.4871,29.4825,4827540,
603626.SH,科森科技,2018-07-04,29.1839,29.4626,28.1686,28.2881,3944352,
603626.SH,科森科技,2018-07-05,28.2284,28.5668,27.1733,27.3524,3438812,
603626.SH,科森科技,2018-07-06,27.0538,28.3279,27.0339,27.651,4087705,
603626.SH,科森科技,2018-07-09,27.9696,28.5668,27.8103,28.3478,3362047,
603626.SH,科森科技,2018-07-10,28.6663,28.8455,28.3478,28.7658,3420842,
603626.SH,科森科技,2018-07-11,27.5316,27.8302,26.8747,27.5117,4114206,
603626.SH,科森科技,2018-07-12,27.4719,28.7459,27.3126,28.5668,5110902,
603626.SH,科森科技,2018-07-13,28.8654,29.2834,28.5071,28.6862,4467040,
603626.SH,科森科技,2018-07-16,28.5668,29.0246,28.3677,28.6663,2683511,
603626.SH,科森科技,2018-07-17,28.4672,28.7658,28.1686,28.6464,2500604,
603626.SH,科森科技,2018-07-18,28.6663,28.945,28.1885,28.2483,2807652,
603626.SH,科森科技,2018-07-19,28.2682,28.4871,27.4719,27.5913,2930856,
603626.SH,科森科技,2018-07-20,27.4719,28.527,27.4719,28.3876,3048023,
603626.SH,科森科技,2018-07-23,28.5469,29.3432,28.308,28.9052,5151665,
603626.SH,科森科技,2018-07-24,29.0445,29.3232,28.6663,29.1441,4881717,
603626.SH,科森科技,2018-07-25,29.0844,32.0505,28.945,30.3783,9802741,
603626.SH,科森科技,2018-07-26,29.8806,30.1593,29.0645,29.3432,6415447,
603626.SH,科森科技,2018-07-27,29.3432,29.3432,27.8899,28.4672,5134103,
603626.SH,科森科技,2018-07-30,28.4871,28.8057,27.87,28.0492,2811431,
603626.SH,科森科技,2018-07-31,28.0492,28.4075,28.0293,28.2084,1912669,
603626.SH,科森科技,2018-08-01,28.7658,29.0645,27.9497,28.2084,2740251,
603626.SH,科森科技,2018-08-02,28.2084,28.308,25.9788,26.8149,4369072,
603626.SH,科森科技,2018-08-03,26.9145,27.2529,26.0784,26.1978,2561877,
603626.SH,科森科技,2018-08-06,26.1182,26.2974,25.2821,25.3816,2375177,
603626.SH,科森科技,2018-08-07,25.7001,26.1182,25.302,26.0983,2396305,
603626.SH,科森科技,2018-08-08,26.0585,26.2376,25.2821,25.302,2363075,
603626.SH,科森科技,2018-08-09,25.0432,27.8302,25.0233,27.8302,9927829,
603626.SH,科森科技,2018-08-10,27.6909,27.6909,26.4765,27.1534,8030943,
603626.SH,科森科技,2018-08-13,26.6159,27.3923,26.4367,27.1733,4068908,
603626.SH,科森科技,2018-08-14,26.8946,27.3923,26.6955,26.8747,2719936,
603626.SH,科森科技,2018-08-15,27.014,27.0737,25.9191,25.9988,2968688,
603626.SH,科森科技,2018-08-16,25.521,26.2974,25.2423,25.8395,2815128,
603626.SH,科森科技,2018-08-17,26.2974,26.5362,25.3816,25.4812,1944577,
603626.SH,科森科技,2018-08-20,25.6006,25.8992,24.9238,25.8594,3096436,
603626.SH,科森科技,2018-08-21,25.8395,26.377,25.5608,26.158,2992669,
603626.SH,科森科技,2018-08-22,26.2376,26.3571,25.6006,25.6404,2092949,
603626.SH,科森科技,2018-08-23,25.5409,26.4765,25.5409,26.2775,3290357,
603626.SH,科森科技,2018-08-24,26.4566,26.6557,25.9589,26.1381,2531746,
603626.SH,科森科技,2018-08-27,25.4812,26.6955,25.302,26.2775,5219917,
603626.SH,科森科技,2018-08-28,26.3372,26.5163,26.0187,26.4765,3252288,
603626.SH,科森科技,2018-08-29,26.3571,27.87,26.2575,26.7154,5946837,
603626.SH,科森科技,2018-08-30,26.8349,27.014,26.1779,26.2775,2854960,
603626.SH,科森科技,2018-08-31,26.2575,26.3571,25.4812,25.6603,2372612,
603626.SH,科森科技,2018-09-03,25.5608,27.1335,25.0233,26.7353,4279900,
603626.SH,科森科技,2018-09-04,26.6358,26.9742,26.3372,26.7751,3307470,
603626.SH,科森科技,2018-09-05,26.7751,27.2131,26.4367,26.4367,3730552,
603626.SH,科森科技,2018-09-06,26.2775,26.6756,25.8793,25.8793,2581484,
603626.SH,科森科技,2018-09-07,25.9589,26.4367,25.5807,25.8196,2411320,
603626.SH,科森科技,2018-09-10,25.4812,25.8793,24.3863,24.5455,4422952,
603626.SH,科森科技,2018-09-11,24.5256,24.8839,23.6895,24.227,3770125,
603626.SH,科森科技,2018-09-12,24.2668,24.6451,23.9284,24.2668,2113173,
603626.SH,科森科技,2018-09-13,24.8839,25.1228,23.9881,24.3265,2582945,
603626.SH,科森科技,2018-09-14,24.2469,24.5455,23.4904,23.5104,2409593,
603626.SH,科森科技,2018-09-17,22.8932,23.2317,22.4951,22.5548,2602799,
603626.SH,科森科技,2018-09-18,22.5548,22.6942,22.0969,22.6942,2904528,
603626.SH,科森科技,2018-09-19,22.5548,23.2516,22.4553,22.8932,2989823,
603626.SH,科森科技,2018-09-20,22.9729,23.152,22.5349,22.734,1919344,
603626.SH,科森科技,2018-09-21,22.5946,23.1918,22.5946,23.0127,2262518,
603626.SH,科森科技,2018-09-25,22.8733,23.0923,22.7141,22.8733,1749120,
603626.SH,科森科技,2018-09-26,22.9928,23.9085,22.8335,23.2914,3978840,
603626.SH,科森科技,2018-09-27,23.1918,23.3909,22.3159,22.3159,3397467,
603626.SH,科森科技,2018-09-28,22.2562,22.5349,22.2164,22.2761,2930504,
603626.SH,科森科技,2018-10-08,21.9576,21.9576,20.4048,20.4646,4220369,
603626.SH,科森科技,2018-10-09,20.5641,20.9025,20.2257,20.4646,2705252,
603626.SH,科森科技,2018-10-10,20.4646,20.6636,20.2854,20.5243,3051058,
603626.SH,科森科技,2018-10-11,19.2701,19.5886,18.4738,18.4738,4853558,
603626.SH,科森科技,2018-10-12,17.9164,17.9164,16.6225,17.0007,9901729,
603626.SH,科森科技,2018-10-15,17.0604,17.4586,16.6623,16.6822,5985615,
603626.SH,科森科技,2018-10-16,16.7419,17.0007,16.2044,16.3836,4602346,
603626.SH,科森科技,2018-10-17,16.7618,17.0206,16.3438,16.8614,5295356,
603626.SH,科森科技,2018-10-18,16.8415,16.8415,16.0054,16.3239,4051836,
603626.SH,科森科技,2018-10-19,16.085,16.8813,15.6271,16.7618,4668788,
603626.SH,科森科技,2018-10-22,16.9211,17.8567,16.8216,17.4785,6418041,
603626.SH,科森科技,2018-10-23,17.4785,17.7771,16.9012,17.1401,4735519,
603626.SH,科森科技,2018-10-24,17.16,17.359,16.941,17.0604,3195107,
603626.SH,科森科技,2018-10-25,16.1248,16.7419,16.0651,16.5428,4742407,
603626.SH,科森科技,2018-10-26,16.8016,16.9808,16.6026,16.722,3251375,
603626.SH,科森科技,2018-10-29,15.3882,16.1248,15.3882,15.6669,6904118,
603626.SH,科森科技,2018-10-30,15.7864,16.0253,15.5276,15.9058,4966217,
603626.SH,科森科技,2018-10-31,15.9456,16.5428,15.9456,16.2243,5022618,
603626.SH,科森科技,2018-11-01,16.5628,16.8813,16.2641,16.5229,4505087,
603626.SH,科森科技,2018-11-02,16.7618,17.1998,16.5428,17.0405,4991554,
603626.SH,科森科技,2018-11-05,17.1998,17.6577,16.941,17.3391,5639870,
603626.SH,科森科技,2018-11-06,17.3192,17.4785,16.8813,17.1003,3888415,
603626.SH,科森科技,2018-11-07,17.1998,17.5581,17.1202,17.2396,3815227,
603626.SH,科森科技,2018-11-08,17.4785,18.1553,17.1401,17.1799,6620509,
603626.SH,科森科技,2018-11-09,16.9808,17.3192,16.9609,16.9808,3484243,
603626.SH,科森科技,2018-11-12,17.1202,17.6377,17.0604,17.5581,4741184,
603626.SH,科森科技,2018-11-13,17.2993,18.235,17.2197,17.9563,7218445,
603626.SH,科森科技,2018-11-14,18.1354,18.4141,17.9563,18.1155,5578058,
603626.SH,科森科技,2018-11-15,18.0956,18.6331,17.9762,18.5535,5229051,
603626.SH,科森科技,2018-11-16,18.5137,19.0512,18.3942,18.8521,6584098,
603626.SH,科森科技,2018-11-19,18.872,19.091,18.5137,18.8919,5001477,
603626.SH,科森科技,2018-11-20,18.6729,18.8521,18.2151,18.3146,3849160,
603626.SH,科森科技,2018-11-21,18.2947,18.5734,18.0359,18.5137,3121438,
603626.SH,科森科技,2018-11-22,18.7326,18.8322,18.2151,18.2151,4176784,
603626.SH,科森科技,2018-11-23,18.2549,18.4141,16.7618,17.0405,6260986,
603626.SH,科森科技,2018-11-26,17.0405,17.6776,16.9012,17.2595,3477704,
603626.SH,科森科技,2018-11-27,17.2595,17.4785,17.0405,17.359,3460783,
603626.SH,科森科技,2018-11-28,17.4387,17.5183,16.5428,17.4387,3646496,
603626.SH,科森科技,2018-11-29,17.5581,18.2748,17.0405,17.1799,6074518,
603626.SH,科森科技,2018-11-30,16.9012,17.16,16.6822,16.9808,3385469,
603626.SH,科森科技,2018-12-03,17.5183,18.5137,17.2993,17.8169,8180999,
603626.SH,科森科技,2018-12-04,17.7373,18.1354,17.6776,18.016,5114121,
603626.SH,科森科技,2018-12-05,17.9364,18.1155,17.5979,17.8169,3966808,
603626.SH,科森科技,2018-12-06,17.8766,17.8965,17.1202,17.2993,3739816,
603626.SH,科森科技,2018-12-07,17.359,17.6178,17.1401,17.2794,2601788,
603626.SH,科森科技,2018-12-10,17.1202,17.1202,16.7021,16.8216,3379446,
603626.SH,科森科技,2018-12-11,16.8614,17.0206,16.6026,16.7618,2742284,
603626.SH,科森科技,2018-12-12,16.8216,16.941,16.6822,16.8216,2009300,
603626.SH,科森科技,2018-12-13,16.8415,16.941,16.4433,16.8415,4173377,
603626.SH,科森科技,2018-12-14,16.7817,16.8016,15.9257,16.1049,4033362,
603626.SH,科森科技,2018-12-17,16.085,16.1646,15.7466,15.9456,2737867,
603626.SH,科森科技,2018-12-18,15.8461,16.0452,15.7665,15.9058,2562592,
603626.SH,科森科技,2018-12-19,15.9058,15.9854,15.6868,15.6868,2296646,
603626.SH,科森科技,2018-12-20,15.6669,15.9257,15.6669,15.7466,2187166,
603626.SH,科森科技,2018-12-21,15.647,16.0651,15.647,15.866,2563505,
603626.SH,科森科技,2018-12-24,15.866,16.0452,15.6669,16.0253,2198185,
603626.SH,科森科技,2018-12-25,15.8859,16.0054,15.428,15.9854,2895660,
603626.SH,科森科技,2018-12-26,15.9854,16.304,15.8859,16.1646,2720900,
603626.SH,科森科技,2018-12-27,16.4234,16.4831,15.4878,15.4878,4480344,
603626.SH,科森科技,2018-12-28,15.5873,15.647,15.1493,15.1892,3168084,
603626.SH,科森科技,2019-01-02,15.3086,15.3285,14.9901,15.0697,1967505,
603626.SH,科森科技,2019-01-03,15.0896,15.3484,15.01,15.0299,2724477,
603626.SH,科森科技,2019-01-04,14.8706,15.5873,13.8952,15.448,5218567,
603626.SH,科森科技,2019-01-07,15.4878,15.7665,15.3484,15.6072,3375704,
603626.SH,科森科技,2019-01-08,15.5674,16.1049,15.4679,15.9456,4007807,
603626.SH,科森科技,2019-01-09,15.9655,16.1646,15.7067,15.7665,4607620,
603626.SH,科森科技,2019-01-10,15.8262,15.8859,15.5077,15.6072,2782067,
603626.SH,科森科技,2019-01-11,15.5276,15.7067,15.5077,15.647,1938920,
603626.SH,科森科技,2019-01-14,15.647,15.8063,15.5276,15.6271,1742280,
603626.SH,科森科技,2019-01-15,15.5276,15.7665,15.3882,15.7466,2248480,
603626.SH,科森科技,2019-01-16,15.7864,15.9058,15.5873,15.8859,2592505,
603626.SH,科森科技,2019-01-17,15.8859,15.8859,15.4679,15.5276,2870037,
603626.SH,科森科技,2019-01-18,15.5276,15.647,15.3484,15.5077,2062304,
603626.SH,科森科技,2019-01-21,15.6669,15.7466,15.5077,15.6271,1984886,
603626.SH,科森科技,2019-01-22,15.7466,15.8461,15.2091,15.2688,3229021,
603626.SH,科森科技,2019-01-23,15.2688,15.4081,14.7313,14.8308,4136821,
603626.SH,科森科技,2019-01-24,14.8308,15.0697,14.6318,15.01,3440866,
603626.SH,科森科技,2019-01-25,15.0498,15.0498,14.5322,14.6716,3464278,
603626.SH,科森科技,2019-01-28,14.6915,14.9304,14.3332,14.4924,3613027,
603626.SH,科森科技,2019-01-29,14.4327,14.4327,13.6961,13.9947,4278425,
603626.SH,科森科技,2019-01-30,14.0545,14.0943,13.5767,13.6364,2352280,
603626.SH,科森科技,2019-01-31,13.517,13.6961,12.9397,13.0989,2991484,
603626.SH,科森科技,2019-02-01,13.079,13.9748,13.079,13.8753,3044065,
603626.SH,科森科技,2019-02-11,13.935,14.5919,13.935,14.5322,3674187,
603626.SH,科森科技,2019-02-12,14.572,14.8906,14.4725,14.6915,3778609,
603626.SH,科森科技,2019-02-13,14.7711,16.085,14.7711,15.3683,7174247,
603626.SH,科森科技,2019-02-14,15.2887,16.9012,15.2887,16.7021,20208165,
603626.SH,科森科技,2019-02-15,16.085,16.5229,15.8859,16.1646,11699677,
603626.SH,科森科技,2019-02-18,16.2044,17.3192,15.9854,17.0604,14981838,
603626.SH,科森科技,2019-02-19,16.7618,17.0405,16.3438,16.6822,10088933,
603626.SH,科森科技,2019-02-20,16.7419,16.7419,16.1646,16.4632,6452103,
603626.SH,科森科技,2019-02-21,16.4632,16.9012,16.2243,16.3438,8395412,
603626.SH,科森科技,2019-02-22,16.3637,17.4586,16.2442,17.2396,13747460,
603626.SH,科森科技,2019-02-25,18.1553,18.9118,17.3391,18.2151,17436761,
603626.SH,科森科技,2019-02-26,19.9072,20.0465,18.7725,20.0465,23879266,
603626.SH,科森科技,2019-02-27,20.7433,21.7585,19.1109,19.6086,22221428,
603626.SH,科森科技,2019-02-28,19.2104,19.8474,19.0512,19.3099,9904864,
603626.SH,科森科技,2019-03-01,19.4095,19.509,18.1752,18.872,11071906,
603626.SH,科森科技,2019-03-04,19.0113,19.7877,18.6928,19.1109,12747328,
603626.SH,科森科技,2019-03-05,19.0113,20.3849,18.7924,20.3849,14272769,
603626.SH,科森科技,2019-03-06,20.5044,20.7831,19.6285,20.4247,13134749,
603626.SH,科森科技,2019-03-07,20.3849,21.5395,20.1062,21.0817,14528083,
603626.SH,科森科技,2019-03-08,20.3849,22.3956,19.7877,21.3405,16461800,
603626.SH,科森科技,2019-03-11,21.3803,22.8932,21.1613,22.6145,16375487,
603626.SH,科森科技,2019-03-12,22.6145,22.8335,22.1766,22.4155,13719997,
603626.SH,科森科技,2019-03-13,22.5349,22.5349,20.9622,21.221,8965391,
603626.SH,科森科技,2019-03-14,20.9025,21.4002,19.728,20.2058,7660777,
603626.SH,科森科技,2019-03-15,20.3053,20.6039,19.8076,20.0863,5177380,
603626.SH,科森科技,2019-03-18,19.4891,20.4247,19.3099,20.2854,6939230,
603626.SH,科森科技,2019-03-19,20.2854,21.0618,20.2854,20.6636,6055151,
603626.SH,科森科技,2019-03-20,20.4646,20.8627,19.947,20.4646,4619163,
603626.SH,科森科技,2019-03-21,20.4646,21.1016,20.3451,20.7831,6039835,
603626.SH,科森科技,2019-03-22,20.9025,20.9821,20.3053,20.6437,5327637,
603626.SH,科森科技,2019-03-25,20.146,20.6437,19.947,20.0664,4628389,
603626.SH,科森科技,2019-03-26,20.1261,20.3053,19.0312,19.1706,6082020,
603626.SH,科森科技,2019-03-27,19.4692,20.3053,19.091,20.3053,7531433,
603626.SH,科森科技,2019-03-28,20.3053,20.3053,19.2701,19.2701,6644904,
603626.SH,科森科技,2019-03-29,19.1905,19.8673,18.7525,19.7479,5057674,
603626.SH,科森科技,2019-04-01,19.9868,20.584,19.8474,20.4048,7712983,
603626.SH,科森科技,2019-04-02,20.4048,20.7831,20.2456,20.4845,8652070,
603626.SH,科森科技,2019-04-03,20.5641,21.0021,20.2257,20.9025,7020675,
603626.SH,科森科技,2019-04-04,20.9025,21.2011,20.5044,20.9622,8074710,
603626.SH,科森科技,2019-04-08,21.0419,21.221,19.8873,20.2854,8324668,
603626.SH,科森科技,2019-04-09,20.4048,20.803,20.0266,20.5641,5102488,
603626.SH,科森科技,2019-04-10,20.6039,21.4599,20.3053,21.2011,8868990,
603626.SH,科森科技,2019-04-11,21.1215,21.1414,20.2257,20.2655,6696726,
603626.SH,科森科技,2019-04-12,20.1859,20.5442,20.1062,20.2655,3503133,
603626.SH,科森科技,2019-04-15,20.4048,20.7034,19.5687,19.5886,5536282,
603626.SH,科森科技,2019-04-16,19.6683,20.0664,19.1507,20.0266,4665453,
603626.SH,科森科技,2019-04-17,20.1261,20.9025,20.0863,20.5243,7322524,
603626.SH,科森科技,2019-04-18,20.6437,22.5747,20.5044,22.5747,25631091,
603626.SH,科森科技,2019-04-19,22.2363,22.6145,21.1613,22.1169,31279386,
603626.SH,科森科技,2019-04-22,21.7187,22.1567,21.1016,21.1613,13431274,
603626.SH,科森科技,2019-04-23,21.1016,21.4798,20.7632,21.3803,10359209,
603626.SH,科森科技,2019-04-24,21.1613,21.3604,20.5243,21.1414,7637214,
603626.SH,科森科技,2019-04-25,21.0618,21.0618,19.4095,19.4095,9536809,
603626.SH,科森科技,2019-04-26,19.4095,19.7479,19.1308,19.3299,4879127,
603626.SH,科森科技,2019-04-29,19.091,19.6086,17.9762,19.0113,9007160,
603626.SH,科森科技,2019-04-30,18.9914,19.509,18.653,19.3099,3495403,
603626.SH,科森科技,2019-05-06,18.9118,18.9118,17.379,17.379,4917625,
603626.SH,科森科技,2019-05-07,17.3989,17.8766,16.7419,17.2197,4427395,
603626.SH,科森科技,2019-05-08,17.0405,17.9961,16.6424,17.3989,4567726,
603626.SH,科森科技,2019-05-09,17.1998,17.7373,17.0803,17.1799,2377016,
603626.SH,科森科技,2019-05-10,17.4188,17.6975,16.9808,17.6377,3057131,
603626.SH,科森科技,2019-05-13,17.2993,17.5183,17.2197,17.2794,2617480,
603626.SH,科森科技,2019-05-14,17.2993,17.5382,16.941,16.941,2658420,
603626.SH,科森科技,2019-05-15,17.0206,17.2595,16.9211,17.2197,2753796,
603626.SH,科森科技,2019-05-16,17.7174,18.235,17.5183,17.9164,5274679,
603626.SH,科森科技,2019-05-17,17.6577,18.016,16.941,16.941,3831421,
603626.SH,科森科技,2019-05-20,16.941,16.941,15.6271,16.2243,3099191,
603626.SH,科森科技,2019-05-21,16.2841,16.7419,16.2841,16.6225,2085453,
603626.SH,科森科技,2019-05-22,16.503,16.722,16.1248,16.2641,2029360,
603626.SH,科森科技,2019-05-23,16.2641,16.4831,16.0253,16.1049,2141393,
603626.SH,科森科技,2019-05-24,16.1049,16.2841,15.8262,15.8461,1652792,
603626.SH,科森科技,2019-05-27,15.6072,16.0253,15.3086,16.0253,4261521,
603626.SH,科森科技,2019-05-28,16.0452,16.4433,15.9456,15.9456,2871678,
603626.SH,科森科技,2019-05-29,16.0054,16.1049,15.866,15.9257,1854640,
603626.SH,科森科技,2019-05-30,15.9058,15.9058,15.3882,15.5674,2257304,
603626.SH,科森科技,2019-05-31,15.6271,16.0452,15.6072,15.7864,2367377,
603626.SH,科森科技,2019-06-03,15.7864,17.0604,15.5674,16.4035,6914332,
603626.SH,科森科技,2019-06-04,16.4632,16.5827,15.7466,15.8461,3476191,
603626.SH,科森科技,2019-06-05,15.8461,16.2442,15.5276,15.7267,1950059,
603626.SH,科森科技,2019-06-06,15.7267,16.0054,15.3882,15.428,1625396,
603626.SH,科森科技,2019-06-10,15.5276,15.8063,15.3285,15.7267,1571242,
603626.SH,科森科技,2019-06-11,15.6669,16.5229,15.6271,16.4433,2527640,
603626.SH,科森科技,2019-06-12,16.3438,16.4234,16.0452,16.1447,2618208,
603626.SH,科森科技,2019-06-13,16.2269,16.2679,15.9188,16.1447,1702064,
603626.SH,科森科技,2019-06-14,16.1447,16.3296,15.6107,15.6107,2043142,
603626.SH,科森科技,2019-06-17,15.6723,15.9188,15.6312,15.8366,1082928,
603626.SH,科森科技,2019-06-18,15.8366,16.0215,15.6312,15.9188,1199300,
603626.SH,科森科技,2019-06-19,16.2269,16.3501,16.0625,16.0831,2057516,
603626.SH,科森科技,2019-06-20,16.0831,16.535,15.9188,16.4117,3256492,
603626.SH,科森科技,2019-06-21,16.4323,16.7815,16.2885,16.5144,4049584,
603626.SH,科森科技,2019-06-24,16.5144,16.6993,16.309,16.3707,2835707,
603626.SH,科森科技,2019-06-25,16.4117,16.4734,16.0831,16.2885,1878203,
603626.SH,科森科技,2019-06-26,16.2679,16.4939,16.1242,16.3912,1678956,
603626.SH,科森科技,2019-06-27,16.4323,16.8225,16.2885,16.7404,3532552,
603626.SH,科森科技,2019-06-28,16.8431,16.8636,16.1858,16.2885,2554760,
603626.SH,科森科技,2019-07-01,16.5555,17.1306,16.4323,17.0485,6574303,
603626.SH,科森科技,2019-07-02,17.069,17.6031,16.7815,16.9458,6391986,
603626.SH,科森科技,2019-07-03,16.802,16.8842,16.5144,16.6582,3504136,
603626.SH,科森科技,2019-07-04,16.7815,16.9252,16.6171,16.8225,2099375,
603626.SH,科森科技,2019-07-05,16.8225,17.295,16.6171,16.9047,4385731,
603626.SH,科森科技,2019-07-08,16.7815,16.802,16.1242,16.2474,3460904,
603626.SH,科森科技,2019-07-09,16.1652,16.4734,16.1447,16.4323,1912758,
603626.SH,科森科技,2019-07-10,16.4117,18.0755,16.0625,17.4798,13959879,
603626.SH,科森科技,2019-07-11,17.1306,17.6031,16.9458,17.2539,9018854,
603626.SH,科森科技,2019-07-12,16.8636,18.0139,16.802,17.8496,11310975,
603626.SH,科森科技,2019-07-15,17.6647,18.6712,17.4798,18.5479,13232084,
603626.SH,科森科技,2019-07-16,18.2809,18.4041,17.9317,18.2604,9063145,
603626.SH,科森科技,2019-07-17,18.2193,18.2193,17.562,17.7879,7997623,
603626.SH,科森科技,2019-07-18,17.562,17.6236,16.9458,16.9458,6543571,
603626.SH,科森科技,2019-07-19,16.9663,17.1101,16.7609,16.802,3714380,
603626.SH,科森科技,2019-07-22,16.7404,16.8636,16.1447,16.2269,3698461,
603626.SH,科森科技,2019-07-23,16.1858,16.5144,16.1447,16.4734,2054495,
603626.SH,科森科技,2019-07-24,16.4939,17.1306,16.4323,16.802,4005904,
603626.SH,科森科技,2019-07-25,16.802,17.3566,16.7198,17.069,5172522,
603626.SH,科森科技,2019-07-26,16.8431,17.3977,16.7609,16.8842,3701551,
603626.SH,科森科技,2019-07-29,16.8842,17.1717,16.6377,16.6993,3490103,
603626.SH,科森科技,2019-07-30,16.6788,16.9047,16.5761,16.6582,2927395,
603626.SH,科森科技,2019-07-31,16.5966,16.8842,16.3501,16.6993,3393240,
603626.SH,科森科技,2019-08-01,16.6377,16.9869,16.3296,16.8225,4170133,
603626.SH,科森科技,2019-08-02,16.3501,16.6171,16.1242,16.309,3405960,
603626.SH,科森科技,2019-08-05,16.2679,16.6377,16.1036,16.2269,2382960,
603626.SH,科森科技,2019-08-06,15.9804,15.9804,14.9123,15.4669,4043391,
603626.SH,科森科技,2019-08-07,15.5696,15.6928,14.9534,14.9739,2231492,
603626.SH,科森科技,2019-08-08,14.9534,15.2409,14.9123,15.1382,1651520,
603626.SH,科森科技,2019-08-09,15.1382,15.3642,14.8507,14.9739,2311300,
603626.SH,科森科技,2019-08-12,14.9534,15.282,14.8917,15.2409,1513235,
603626.SH,科森科技,2019-08-13,15.1588,15.3026,15.015,15.2204,1199708,
603626.SH,科森科技,2019-08-14,15.4669,15.9188,15.4669,15.549,3404928,
603626.SH,科森科技,2019-08-15,14.9328,15.5901,14.9123,15.4053,2574980,
603626.SH,科森科技,2019-08-16,15.4053,15.775,15.1999,15.6107,2509428,
603626.SH,科森科技,2019-08-19,15.6928,16.1652,15.6107,16.1447,3722891,
603626.SH,科森科技,2019-08-20,16.2063,16.535,16.1652,16.309,3560320,
603626.SH,科森科技,2019-08-21,16.3912,16.4323,16.1242,16.309,2604868,
603626.SH,科森科技,2019-08-22,16.4939,16.6788,16.2269,16.4734,2580630,
603626.SH,科森科技,2019-08-23,16.4323,16.5144,16.1447,16.2474,2728577,
603626.SH,科森科技,2019-08-26,15.3026,16.0215,15.3026,16.0215,4239586,
603626.SH,科森科技,2019-08-27,16.0009,16.1858,15.6107,15.7134,4841448,
603626.SH,科森科技,2019-08-28,15.7544,15.7955,15.5696,15.6517,2422650,
603626.SH,科森科技,2019-08-29,15.7134,15.9188,15.508,15.508,2720154,
603626.SH,科森科技,2019-08-30,15.6312,15.775,14.9739,15.0355,4082404,
603626.SH,科森科技,2019-09-02,15.1793,15.3642,15.015,15.3026,2623464,
603626.SH,科森科技,2019-09-03,15.4053,15.549,15.3026,15.5285,2114749,
603626.SH,科森科技,2019-09-04,15.549,15.6107,15.3436,15.5901,3176596,
603626.SH,科森科技,2019-09-05,15.7339,16.7815,15.6312,15.8366,6661567,
603626.SH,科森科技,2019-09-06,15.8777,16.3707,15.8366,16.042,4487362,
603626.SH,科森科技,2019-09-09,16.1858,16.5966,16.1652,16.4734,6104817,
603626.SH,科森科技,2019-09-10,16.9663,16.9663,16.4528,16.5966,5520127,
603626.SH,科森科技,2019-09-11,16.6993,16.802,16.4528,16.4528,4390669,
603626.SH,科森科技,2019-09-12,16.5555,16.6788,16.4117,16.5966,2844911,
603626.SH,科森科技,2019-09-16,16.5966,16.6788,16.4323,16.4734,2598718,
603626.SH,科森科技,2019-09-17,16.3501,16.5555,15.9393,16.309,5268663,
603626.SH,科森科技,2019-09-18,16.309,16.309,15.8366,16.0009,3905007,
603626.SH,科森科技,2019-09-19,16.0831,17.6031,15.9804,17.6031,13688928,
603626.SH,科森科技,2019-09-20,17.6031,17.6236,17.0279,17.2539,12234581,
603626.SH,科森科技,2019-09-23,17.1101,18.6095,17.0074,17.8906,14269313,
603626.SH,科森科技,2019-09-24,17.6647,18.8355,17.2744,18.5274,14120449,
603626.SH,科森科技,2019-09-25,18.1987,18.9793,17.9523,18.0755,12989866,
603626.SH,科森科技,2019-09-26,18.1166,18.2604,17.1923,17.3566,7412062,
603626.SH,科森科技,2019-09-27,17.5825,18.5068,17.295,17.9933,7375379,
603626.SH,科森科技,2019-09-30,17.7058,18.1782,17.3977,17.3977,4643991,
603626.SH,科森科技,2019-10-08,17.4593,17.4798,16.9458,17.069,3660514,
603626.SH,科森科技,2019-10-09,16.9869,17.2333,16.6171,17.2128,3538844,
603626.SH,科森科技,2019-10-10,17.2128,17.5004,16.9663,17.4387,3725620,
603626.SH,科森科技,2019-10-11,17.3155,18.4658,17.3155,18.0755,8128902,
603626.SH,科森科技,2019-10-14,18.3425,18.3631,17.8701,18.055,6069246,
603626.SH,科森科技,2019-10-15,17.9112,18.055,17.3155,17.8085,4665674,
603626.SH,科森科技,2019-10-16,17.9728,17.9933,16.9663,17.2539,6021684,
603626.SH,科森科技,2019-10-17,17.1923,17.2744,16.6993,16.7815,3361446,
603626.SH,科森科技,2019-10-18,16.7815,17.0074,16.4734,16.5966,3293217,
603626.SH,科森科技,2019-10-21,16.802,16.8431,16.3912,16.6993,1993464,
603626.SH,科森科技,2019-10-22,16.7609,17.336,16.5761,17.2539,3422491,
603626.SH,科森科技,2019-10-23,17.1512,17.3566,16.8431,16.8636,2827455,
