代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002831.SZ,裕同科技,2018-04-23,46.0872,46.4798,45.302,46.3087,2122144,
002831.SZ,裕同科技,2018-04-24,46.3993,46.6711,45.8356,46.6107,1569103,
002831.SZ,裕同科技,2018-04-25,46.5906,47.1946,46.0067,47.1141,1516584,
002831.SZ,裕同科技,2018-04-26,47.1241,47.2047,45.6141,46.1678,1018855,
002831.SZ,裕同科技,2018-04-27,46.1778,46.1778,44.2852,46.1778,965063,
002831.SZ,裕同科技,2018-05-02,46.2282,46.3691,45.7047,46.198,632465,
002831.SZ,裕同科技,2018-05-03,46.208,48.4228,45.5235,48.4228,778619,
002831.SZ,裕同科技,2018-05-04,47.7584,48.2215,47.2147,47.6275,738100,
002831.SZ,裕同科技,2018-05-07,47.6275,48.0805,47.3154,47.6275,497764,
002831.SZ,裕同科技,2018-05-08,47.6577,48.0201,47.3053,47.6174,706014,
002831.SZ,裕同科技,2018-05-09,47.5168,48.1107,47.2248,47.6174,461199,
002831.SZ,裕同科技,2018-05-10,47.406,47.7886,46.5705,46.9027,861174,
002831.SZ,裕同科技,2018-05-11,46.7919,47.0738,45.906,46.51,732683,
002831.SZ,裕同科技,2018-05-14,46.9127,46.9127,46.1074,46.4396,466142,
002831.SZ,裕同科技,2018-05-15,46.3087,46.7416,46.0168,46.7114,610588,
002831.SZ,裕同科技,2018-05-16,46.6409,47.4161,46.4094,46.9731,607359,
002831.SZ,裕同科技,2018-05-17,47.2852,47.5168,46.9731,47.2852,381436,
002831.SZ,裕同科技,2018-05-18,47.0134,47.5772,46.7919,47.2449,396800,
002831.SZ,裕同科技,2018-05-21,47.2551,47.7548,47.2143,47.5407,897600,
002831.SZ,裕同科技,2018-05-22,47.6222,47.8058,47.1939,47.714,983100,
002831.SZ,裕同科技,2018-05-23,47.7344,49.2334,47.2959,48.489,1468100,
002831.SZ,裕同科技,2018-05-24,48.3463,49.1213,47.2959,47.3367,592500,
002831.SZ,裕同科技,2018-05-25,47.7242,47.7242,46.7045,46.8472,568400,
002831.SZ,裕同科技,2018-05-28,46.837,47.1022,43.8594,46.9084,935120,
002831.SZ,裕同科技,2018-05-29,46.4903,47.3571,46.2966,46.2966,425289,
002831.SZ,裕同科技,2018-05-30,45.6337,49.315,45.6337,47.9282,2542698,
002831.SZ,裕同科技,2018-05-31,47.9486,51.4667,47.9486,51.1302,2976161,
002831.SZ,裕同科技,2018-06-01,50.4673,51.1404,49.6821,50.3756,994751,
002831.SZ,裕同科技,2018-06-04,50.7835,52.5782,50.7631,52.4048,2090975,
002831.SZ,裕同科技,2018-06-05,52.0275,52.517,51.2117,52.4558,1527899,
002831.SZ,裕同科技,2018-06-06,52.4558,53.1595,51.8134,52.8026,1451164,
002831.SZ,裕同科技,2018-06-07,52.8026,53.0065,51.5585,51.7318,558972,
002831.SZ,裕同科技,2018-06-08,51.6808,52.8229,51.1098,51.7318,1010437,
002831.SZ,裕同科技,2018-06-11,51.0792,53.2105,51.0792,53.0167,1439758,
002831.SZ,裕同科技,2018-06-12,53.0269,53.1697,52.2213,52.9453,495836,
002831.SZ,裕同科技,2018-06-13,53.1289,53.1289,51.5177,51.8134,631114,
002831.SZ,裕同科技,2018-06-14,50.7223,52.2111,50.4265,51.6604,728500,
002831.SZ,裕同科技,2018-06-15,51.691,53.3022,50.3756,53.0167,1048939,
002831.SZ,裕同科技,2018-06-19,52.0071,52.619,49.4578,51.6808,1125868,
002831.SZ,裕同科技,2018-06-20,51.2831,51.5483,49.988,50.5795,731100,
002831.SZ,裕同科技,2018-06-21,51.069,52.619,50.1716,50.814,1143551,
002831.SZ,裕同科技,2018-06-22,50.4061,52.6802,49.519,51.5177,1049200,
002831.SZ,裕同科技,2018-06-25,51.5279,52.6598,51.5279,52.0173,911423,
002831.SZ,裕同科技,2018-06-26,52.0071,52.1601,51.171,51.64,824900,
002831.SZ,裕同科技,2018-06-27,52.0071,52.0071,50.5489,50.6203,798876,
002831.SZ,裕同科技,2018-06-28,50.9772,51.8032,49.9677,49.9677,536848,
002831.SZ,裕同科技,2018-06-29,49.9677,51.5992,49.4578,50.9874,735476,
002831.SZ,裕同科技,2018-07-02,51.4973,51.8848,50.6305,50.8548,634821,
002831.SZ,裕同科技,2018-07-03,51.2933,51.3341,48.4074,50.5081,1189314,
002831.SZ,裕同科技,2018-07-04,50.2736,53.0269,49.3558,53.0269,1697116,
002831.SZ,裕同科技,2018-07-05,53.0269,57.4322,51.6502,54.2098,2044623,
002831.SZ,裕同科技,2018-07-06,53.6489,55.3315,52.2111,54.5463,1412687,
002831.SZ,裕同科技,2018-07-09,54.0466,54.8624,53.5368,54.1384,801464,
002831.SZ,裕同科技,2018-07-10,54.1384,55.5457,53.8631,54.6075,814687,
002831.SZ,裕同科技,2018-07-11,54.1078,55.8414,52.4354,55.3519,941738,
002831.SZ,裕同科技,2018-07-12,55.5763,56.596,54.8624,54.9644,930635,
002831.SZ,裕同科技,2018-07-13,54.9644,56.9019,54.9644,56.5144,1345725,
002831.SZ,裕同科技,2018-07-16,56.1065,57.0243,54.9236,56.2901,752200,
002831.SZ,裕同科技,2018-07-17,56.2799,56.2799,53.9039,54.5667,644667,
002831.SZ,裕同科技,2018-07-18,54.9134,55.3315,53.6387,53.6897,548500,
002831.SZ,裕同科技,2018-07-19,53.6693,54.6075,53.2716,53.9549,607005,
002831.SZ,裕同科技,2018-07-20,53.5776,55.0664,53.1595,55.0664,842769,
002831.SZ,裕同科技,2018-07-23,54.2506,56.3615,54.1486,55.9128,962099,
002831.SZ,裕同科技,2018-07-24,56.0861,56.1881,54.1486,54.4647,931911,
002831.SZ,裕同科技,2018-07-25,54.5055,54.6279,54.0466,54.1384,516224,
002831.SZ,裕同科技,2018-07-26,54.0059,54.3322,51.8542,52.9555,530135,
002831.SZ,裕同科技,2018-07-27,53.3124,54.4341,53.0269,54.3526,471000,
002831.SZ,裕同科技,2018-07-30,54.6483,54.6585,52.5272,54.2404,386000,
002831.SZ,裕同科技,2018-07-31,53.5368,54.4953,52.0071,52.415,346200,
002831.SZ,裕同科技,2018-08-01,52.9249,53.1493,50.5795,51.5992,615375,
002831.SZ,裕同科技,2018-08-02,51.5483,51.5483,46.4393,46.9696,1354938,
002831.SZ,裕同科技,2018-08-03,46.7045,49.4578,45.8275,49.0499,1164942,
002831.SZ,裕同科技,2018-08-06,48.438,49.1519,47.1022,47.1022,535100,
002831.SZ,裕同科技,2018-08-07,47.1124,49.0397,46.6535,48.642,400605,
002831.SZ,裕同科技,2018-08-08,48.6216,49.0499,46.3985,47.7242,496400,
002831.SZ,裕同科技,2018-08-09,46.7554,48.6216,46.7554,48.489,579800,
002831.SZ,裕同科技,2018-08-10,47.8772,48.744,47.092,48.591,616430,
002831.SZ,裕同科技,2018-08-13,48.3259,48.3259,47.2959,47.8976,305000,
002831.SZ,裕同科技,2018-08-14,47.4387,48.0913,47.4285,47.6936,151430,
002831.SZ,裕同科技,2018-08-15,47.9282,48.1729,47.6732,47.6732,221800,
002831.SZ,裕同科技,2018-08-16,47.6732,47.8772,46.3781,47.816,234824,
002831.SZ,裕同科技,2018-08-17,47.9282,49.8351,47.8364,48.0811,359150,
002831.SZ,裕同科技,2018-08-20,48.4278,49.8249,48.0199,49.0397,278500,
002831.SZ,裕同科技,2018-08-21,49.0091,49.3762,48.4686,48.7236,114824,
002831.SZ,裕同科技,2018-08-22,48.7847,48.7847,47.5712,47.7344,266600,
002831.SZ,裕同科技,2018-08-23,47.7344,50.0594,47.7344,49.7433,503854,
002831.SZ,裕同科技,2018-08-24,49.7433,49.7433,48.744,49.1722,120400,
002831.SZ,裕同科技,2018-08-27,49.1824,50.2736,49.1824,49.7025,233800,
002831.SZ,裕同科技,2018-08-28,50.2226,50.4673,49.4986,50.3246,253300,
002831.SZ,裕同科技,2018-08-29,50.3246,50.4163,49.4578,49.6107,138399,
002831.SZ,裕同科技,2018-08-30,48.9785,49.9778,48.9785,49.2028,92936,
002831.SZ,裕同科技,2018-08-31,49.4068,50.0492,48.9683,49.5598,201854,
002831.SZ,裕同科技,2018-09-03,49.6617,50.2736,49.0193,49.213,330801,
002831.SZ,裕同科技,2018-09-04,49.3354,50.4367,49.3354,49.6617,449400,
002831.SZ,裕同科技,2018-09-05,49.4884,49.8045,48.2341,48.7134,250124,
002831.SZ,裕同科技,2018-09-06,48.5706,49.1009,48.0811,48.591,237102,
002831.SZ,裕同科技,2018-09-07,48.591,49.7433,47.5712,47.9689,392860,
002831.SZ,裕同科技,2018-09-10,48.0709,48.3666,45.5929,45.6847,570301,
002831.SZ,裕同科技,2018-09-11,45.6745,46.3272,44.9301,45.7051,310024,
002831.SZ,裕同科技,2018-09-12,45.7051,47.4999,44.9199,46.7351,351812,
002831.SZ,裕同科技,2018-09-13,47.2551,47.5203,46.5413,47.0308,258524,
002831.SZ,裕同科技,2018-09-14,46.6127,48.3361,46.6127,47.1022,175836,
002831.SZ,裕同科技,2018-09-17,46.9084,47.2755,45.3788,46.9288,165700,
002831.SZ,裕同科技,2018-09-18,47.6732,47.6732,46.5107,46.786,338200,
002831.SZ,裕同科技,2018-09-19,46.6943,47.5508,46.6025,47.4999,293491,
002831.SZ,裕同科技,2018-09-20,47.4183,48.2341,46.9084,48.2341,404889,
002831.SZ,裕同科技,2018-09-21,48.1321,48.3361,47.5203,48.1321,211509,
002831.SZ,裕同科技,2018-09-25,47.9282,48.7236,47.5203,47.7854,97089,
002831.SZ,裕同科技,2018-09-26,47.8976,48.2341,47.5203,48.1015,226300,
002831.SZ,裕同科技,2018-09-27,48.9275,49.4272,48.2137,48.591,298800,
002831.SZ,裕同科技,2018-09-28,49.0601,50.7733,48.5298,50.4877,731608,
002831.SZ,裕同科技,2018-10-08,50.4265,50.865,49.5598,50.4673,486664,
002831.SZ,裕同科技,2018-10-09,50.8548,50.9262,48.4176,49.1111,312283,
002831.SZ,裕同科技,2018-10-10,49.0397,49.7841,48.9479,49.1722,222700,
002831.SZ,裕同科技,2018-10-11,48.9377,49.6617,46.4393,47.1633,583642,
002831.SZ,裕同科技,2018-10-12,46.9186,48.8357,46.9186,47.8874,284224,
002831.SZ,裕同科技,2018-10-15,48.4992,48.8867,46.7656,46.9288,315612,
002831.SZ,裕同科技,2018-10-16,47.4285,47.663,42.238,42.3195,936906,
002831.SZ,裕同科技,2018-10-17,43.4719,43.8084,41.3406,43.0844,1238800,
002831.SZ,裕同科技,2018-10-18,43.7472,43.7472,41.8097,42.707,688366,
002831.SZ,裕同科技,2018-10-19,42.707,45.0321,41.412,44.8791,1084154,
002831.SZ,裕同科技,2018-10-22,44.0327,47.7242,44.0327,47.3673,803765,
002831.SZ,裕同科技,2018-10-23,47.4081,47.8874,46.5515,47.1124,417969,
002831.SZ,裕同科技,2018-10-24,47.714,47.714,45.4094,47.612,605909,
002831.SZ,裕同科技,2018-10-25,44.41,47.1022,44.41,46.5617,518923,
002831.SZ,裕同科技,2018-10-26,46.011,46.9084,44.9199,45.3278,246766,
002831.SZ,裕同科技,2018-10-29,44.6344,45.8581,42.3501,43.6248,635053,
002831.SZ,裕同科技,2018-10-30,43.635,47.8058,43.584,46.6025,652050,
002831.SZ,裕同科技,2018-10-31,47.3673,47.6834,46.4903,46.7554,378732,
002831.SZ,裕同科技,2018-11-01,47.4489,48.9479,46.6127,48.2953,558806,
002831.SZ,裕同科技,2018-11-02,48.3361,51.8848,48.3361,49.9677,954800,
002831.SZ,裕同科技,2018-11-05,49.5598,50.7631,47.2449,47.5305,870410,
002831.SZ,裕同科技,2018-11-06,47.6426,48.1525,47.1124,47.3469,449000,
002831.SZ,裕同科技,2018-11-07,47.4387,48.2341,46.9084,47.092,579531,
002831.SZ,裕同科技,2018-11-08,46.9288,47.4999,46.7554,46.939,430300,
002831.SZ,裕同科技,2018-11-09,46.7045,48.0301,46.3985,48.0301,709189,
002831.SZ,裕同科技,2018-11-12,47.4795,49.0295,45.5623,48.9683,1074769,
002831.SZ,裕同科技,2018-11-13,47.5814,49.519,47.2857,49.3558,1345774,
002831.SZ,裕同科技,2018-11-14,48.8459,49.0193,48.0811,48.2341,443962,
002831.SZ,裕同科技,2018-11-15,48.3157,49.1519,48.2341,48.8459,529532,
002831.SZ,裕同科技,2018-11-16,48.8459,50.4673,48.4278,48.7949,730700,
002831.SZ,裕同科技,2018-11-19,48.642,49.5496,48.0403,48.4074,342432,
002831.SZ,裕同科技,2018-11-20,48.7032,48.7949,47.1735,47.2755,403600,
002831.SZ,裕同科技,2018-11-21,47.2755,47.4795,45.4808,46.0314,545044,
002831.SZ,裕同科技,2018-11-22,46.3679,46.4903,45.7765,46.0416,337383,
002831.SZ,裕同科技,2018-11-23,46.0416,46.1742,44.9709,45.287,300800,
002831.SZ,裕同科技,2018-11-26,44.8689,45.2462,43.8492,43.9307,640489,
002831.SZ,裕同科技,2018-11-27,44.461,44.6446,43.1149,43.8186,585314,
002831.SZ,裕同科技,2018-11-28,43.8084,44.41,42.962,44.1959,601024,
002831.SZ,裕同科技,2018-11-29,44.3488,44.6854,43.1659,43.4821,610225,
002831.SZ,裕同科技,2018-11-30,43.1863,44.1959,42.8192,44.0123,518465,
002831.SZ,裕同科技,2018-12-03,44.2775,45.9091,44.2775,44.8689,615870,
002831.SZ,裕同科技,2018-12-04,44.7363,45.2768,44.3182,44.4814,595265,
002831.SZ,裕同科技,2018-12-05,44.2061,44.359,43.6248,43.8798,470895,
002831.SZ,裕同科技,2018-12-06,44.2061,44.5324,42.86,43.2373,453139,
002831.SZ,裕同科技,2018-12-07,43.7472,43.7472,41.7791,42.0646,938670,
002831.SZ,裕同科技,2018-12-10,41.9116,42.3093,40.586,41.5037,1335014,
002831.SZ,裕同科技,2018-12-11,41.0449,42.2788,40.7899,41.4426,794959,
002831.SZ,裕同科技,2018-12-12,41.4426,42.2686,41.1978,41.4426,676073,
002831.SZ,裕同科技,2018-12-13,41.2998,42.2686,41.2998,42.0748,955916,
002831.SZ,裕同科技,2018-12-14,42.0748,42.1156,40.4738,40.4738,1140400,
002831.SZ,裕同科技,2018-12-17,40.7797,41.9524,38.7504,41.8607,1178023,
002831.SZ,裕同科技,2018-12-18,41.0041,41.6261,39.8314,40.7797,1123002,
002831.SZ,裕同科技,2018-12-19,40.3412,41.6159,40.3412,40.6166,590216,
002831.SZ,裕同科技,2018-12-20,40.7083,41.5037,39.9537,40.6268,959414,
002831.SZ,裕同科技,2018-12-21,40.0863,41.0856,40.0863,40.6574,636709,
002831.SZ,裕同科技,2018-12-24,40.9429,41.7689,40.3514,41.6771,520519,
002831.SZ,裕同科技,2018-12-25,41.1978,41.8097,40.8919,41.6771,583234,
002831.SZ,裕同科技,2018-12-26,41.6771,42.3705,41.1162,42.1564,598817,
002831.SZ,裕同科技,2018-12-27,42.6459,42.6459,41.5037,41.5139,635900,
002831.SZ,裕同科技,2018-12-28,41.5139,41.6057,40.7083,40.8511,502588,
002831.SZ,裕同科技,2019-01-02,40.3208,42.0952,40.3208,41.5751,590057,
002831.SZ,裕同科技,2019-01-03,41.8097,42.0748,41.2284,41.3814,662906,
002831.SZ,裕同科技,2019-01-04,41.2692,42.3195,39.811,42.1666,743600,
002831.SZ,裕同科技,2019-01-07,41.8607,43.1149,41.8607,42.6765,840983,
002831.SZ,裕同科技,2019-01-08,42.2176,42.86,41.8097,42.1564,562334,
002831.SZ,裕同科技,2019-01-09,42.1564,43.2169,42.1462,42.3093,1075286,
002831.SZ,裕同科技,2019-01-10,42.3705,43.5228,42.0544,42.8192,682331,
002831.SZ,裕同科技,2019-01-11,42.8192,43.1047,42.1462,42.8702,344919,
002831.SZ,裕同科技,2019-01-14,42.8702,43.1761,40.28,41.8912,476100,
002831.SZ,裕同科技,2019-01-15,40.8715,42.1258,40.8715,41.7893,425363,
002831.SZ,裕同科技,2019-01-16,41.7893,42.2176,40.8307,40.8919,529147,
002831.SZ,裕同科技,2019-01-17,40.9837,41.208,39.4235,39.9129,803400,
002831.SZ,裕同科技,2019-01-18,39.7702,39.9639,38.057,39.3521,1357724,
002831.SZ,裕同科技,2019-01-21,39.76,42.2584,39.6784,42.2584,1660227,
002831.SZ,裕同科技,2019-01-22,42.4011,44.7058,41.9218,43.4005,2638241,
002831.SZ,裕同科技,2019-01-23,44.0123,44.2469,43.2169,43.4413,1062815,
002831.SZ,裕同科技,2019-01-24,44.3284,44.3284,43.1149,43.6554,1602385,
002831.SZ,裕同科技,2019-01-25,44.0531,45.8377,43.4515,44.2877,1824272,
002831.SZ,裕同科技,2019-01-28,44.8179,46.3883,44.461,44.8485,1989977,
002831.SZ,裕同科技,2019-01-29,44.9709,45.6337,44.4712,45.3788,1770888,
002831.SZ,裕同科技,2019-01-30,45.3788,45.6847,43.6044,43.9307,873500,
002831.SZ,裕同科技,2019-01-31,44.512,45.0729,43.1455,43.3393,856272,
002831.SZ,裕同科技,2019-02-01,43.8798,45.3074,43.2883,45.0321,890600,
002831.SZ,裕同科技,2019-02-11,45.3584,46.3475,44.3692,45.6337,1540973,
002831.SZ,裕同科技,2019-02-12,45.6541,50.2022,45.6541,50.2022,2965714,
002831.SZ,裕同科技,2019-02-13,49.1926,50.1206,48.3666,49.3966,2113821,
002831.SZ,裕同科技,2019-02-14,49.3048,50.4571,48.9887,49.7637,1544075,
002831.SZ,裕同科技,2019-02-15,49.8657,51.171,49.0499,50.141,1450941,
002831.SZ,裕同科技,2019-02-18,50.141,52.9249,49.9778,52.1091,1121992,
002831.SZ,裕同科技,2019-02-19,52.4966,53.1289,51.997,52.721,1159271,
002831.SZ,裕同科技,2019-02-20,52.7414,53.3124,52.0275,52.3539,725634,
002831.SZ,裕同科技,2019-02-21,52.0581,53.6999,51.7828,52.8739,1068162,
002831.SZ,裕同科技,2019-02-22,52.9759,52.9759,50.7835,52.619,1108009,
002831.SZ,裕同科技,2019-02-25,53.0269,53.9447,51.6094,53.7407,1803410,
002831.SZ,裕同科技,2019-02-26,53.8427,53.8427,51.793,52.2111,1191251,
002831.SZ,裕同科技,2019-02-27,52.6904,52.7822,50.2124,50.6611,1641573,
002831.SZ,裕同科技,2019-02-28,51.4463,53.0371,50.5387,51.5585,1695850,
002831.SZ,裕同科技,2019-03-01,52.1193,52.5782,50.09,51.2321,1743519,
002831.SZ,裕同科技,2019-03-04,51.9562,52.8943,50.9058,50.9364,1790627,
002831.SZ,裕同科技,2019-03-05,51.7012,52.1703,50.4061,51.9256,2075526,
002831.SZ,裕同科技,2019-03-06,52.0275,52.3131,49.8453,50.7223,2623240,
002831.SZ,裕同科技,2019-03-07,50.8446,51.171,49.57,49.9778,1793465,
002831.SZ,裕同科技,2019-03-08,49.4476,50.8854,49.0295,49.8657,2023107,
002831.SZ,裕同科技,2019-03-11,49.8657,51.5075,49.5903,51.3443,1883064,
002831.SZ,裕同科技,2019-03-12,51.2321,53.5368,51.2321,52.517,2490294,
002831.SZ,裕同科技,2019-03-13,57.7687,57.7687,57.7687,57.7687,2857841,
002831.SZ,裕同科技,2019-03-14,60.1651,62.48,57.9217,59.9306,12224001,
002831.SZ,裕同科技,2019-03-15,58.8701,59.7164,57.7585,57.9931,5931394,
002831.SZ,裕同科技,2019-03-18,58.1052,60.0122,56.647,58.8904,4340529,
002831.SZ,裕同科技,2019-03-19,59.176,59.1862,57.5036,57.9217,2864760,
002831.SZ,裕同科技,2019-03-20,57.8809,58.4214,55.3723,56.3207,4070743,
002831.SZ,裕同科技,2019-03-21,57.1059,58.9924,56.6062,58.3704,4493110,
002831.SZ,裕同科技,2019-03-22,58.146,60.675,57.7381,60.053,5798355,
002831.SZ,裕同科技,2019-03-25,59.1454,64.1116,58.3296,60.2569,8118668,
002831.SZ,裕同科技,2019-03-26,60.1855,60.2773,56.698,56.698,4325629,
002831.SZ,裕同科技,2019-03-27,57.2283,57.7075,55.3519,57.3506,3127422,
002831.SZ,裕同科技,2019-03-28,57.1059,58.6253,56.2901,56.4431,2795442,
002831.SZ,裕同科技,2019-03-29,57.0957,58.2888,56.4532,58.0033,3284085,
002831.SZ,裕同科技,2019-04-01,58.0033,59.951,57.5138,59.0944,4100454,
002831.SZ,裕同科技,2019-04-02,59.0434,59.7572,57.8605,58.0033,4221937,
002831.SZ,裕同科技,2019-04-03,58.0645,58.1052,56.8815,57.3914,3210732,
002831.SZ,裕同科技,2019-04-04,57.2181,58.0339,56.9835,57.4934,2539300,
002831.SZ,裕同科技,2019-04-08,57.7585,57.9217,55.0766,55.5151,4343232,
002831.SZ,裕同科技,2019-04-09,55.0664,56.5144,55.0256,55.8618,2375008,
002831.SZ,裕同科技,2019-04-10,56.025,56.4227,55.2092,56.0657,2435410,
002831.SZ,裕同科技,2019-04-11,55.9842,55.9842,53.5878,53.8733,2952300,
002831.SZ,裕同科技,2019-04-12,53.9345,54.2914,53.2308,53.7407,1780600,
002831.SZ,裕同科技,2019-04-15,54.4647,54.7503,53.547,53.5674,2189400,
002831.SZ,裕同科技,2019-04-16,53.445,55.6273,53.2105,55.6273,2079538,
002831.SZ,裕同科技,2019-04-17,55.4131,55.77,54.8624,55.0562,1643624,
002831.SZ,裕同科技,2019-04-18,55.1684,55.9638,54.7095,55.3621,1440858,
002831.SZ,裕同科技,2019-04-19,55.3417,55.9332,54.7911,55.8312,1724980,
002831.SZ,裕同科技,2019-04-22,55.3723,55.5355,53.5368,54.2404,2091434,
002831.SZ,裕同科技,2019-04-23,54.2302,54.2302,53.6082,53.7917,986560,
002831.SZ,裕同科技,2019-04-24,53.7815,54.7095,53.3634,54.5565,1256594,
002831.SZ,裕同科技,2019-04-25,54.6381,55.1582,53.3838,53.4348,1569805,
002831.SZ,裕同科技,2019-04-26,53.2308,54.1996,52.5272,52.9555,1563580,
002831.SZ,裕同科技,2019-04-29,53.1799,53.3226,50.0492,51.6094,2606202,
002831.SZ,裕同科技,2019-04-30,51.1913,53.2308,51.1506,52.5272,1976424,
002831.SZ,裕同科技,2019-05-06,52.0071,52.0071,47.2755,47.2755,2902100,
002831.SZ,裕同科技,2019-05-07,48.1321,49.2844,47.5407,48.9377,2104175,
002831.SZ,裕同科技,2019-05-08,47.9282,52.3539,47.4183,51.2831,2658074,
002831.SZ,裕同科技,2019-05-09,50.4469,52.5272,50.2328,50.4775,2157190,
002831.SZ,裕同科技,2019-05-10,51.3443,51.9868,49.7433,51.7828,2694942,
002831.SZ,裕同科技,2019-05-13,50.6291,50.6291,47.1678,47.6881,7346562,
002831.SZ,裕同科技,2019-05-14,47.9822,50.335,47.5072,49.0002,7093074,
002831.SZ,裕同科技,2019-05-15,49.6337,50.7874,48.8419,49.8147,5792322,
002831.SZ,裕同科技,2019-05-16,49.5658,49.7694,47.8917,48.5026,3929959,
002831.SZ,裕同科技,2019-05-17,48.5026,49.2039,45.4033,45.8557,5243450,
002831.SZ,裕同科技,2019-05-20,46.5344,46.8511,45.3128,46.1951,3380661,
002831.SZ,裕同科技,2019-05-21,46.4213,46.557,44.2043,45.2902,4625329,
002831.SZ,裕同科技,2019-05-22,45.2902,45.2902,43.503,43.9102,3919127,
002831.SZ,裕同科技,2019-05-23,44.0233,44.34,42.7112,42.8243,3506020,
002831.SZ,裕同科技,2019-05-24,42.8696,43.3899,42.0778,42.5302,2654231,
002831.SZ,裕同科技,2019-05-27,42.9827,44.0686,42.0325,43.7971,2730751,
002831.SZ,裕同科技,2019-05-28,43.5935,43.9781,43.0958,43.1863,2315920,
002831.SZ,裕同科技,2019-05-29,43.3446,43.6613,42.7564,43.1863,1960410,
002831.SZ,裕同科技,2019-05-30,42.8922,43.1637,41.942,42.5076,2292561,
002831.SZ,裕同科技,2019-05-31,42.5528,43.0958,42.2588,42.3492,1806560,
002831.SZ,裕同科技,2019-06-03,42.5302,42.5528,40.3132,40.5621,3762931,
002831.SZ,裕同科技,2019-06-04,41.3991,42.5755,41.3991,41.8516,4773956,
002831.SZ,裕同科技,2019-06-05,41.8968,42.5302,40.9919,41.7384,2367497,
002831.SZ,裕同科技,2019-06-06,42.2361,42.2361,40.5394,41.1955,2536610,
002831.SZ,裕同科技,2019-06-10,41.2181,41.6253,37.5533,40.5168,2380848,
002831.SZ,裕同科技,2019-06-11,40.7431,42.3945,40.268,42.3266,3449579,
002831.SZ,裕同科技,2019-06-12,42.0325,42.9374,40.9467,41.4217,3068440,
002831.SZ,裕同科技,2019-06-13,41.3991,41.7611,40.9467,41.105,2206801,
002831.SZ,裕同科技,2019-06-14,41.1276,41.467,40.4942,40.7657,2231386,
002831.SZ,裕同科技,2019-06-17,41.8516,41.8516,40.4037,40.6752,2362902,
002831.SZ,裕同科技,2019-06-18,40.3585,40.9467,40.2001,40.6526,1629188,
002831.SZ,裕同科技,2019-06-19,41.4443,42.2361,41.3765,41.7384,3624946,
002831.SZ,裕同科技,2019-06-20,41.7384,42.6886,41.1729,42.1909,4126198,
002831.SZ,裕同科技,2019-06-21,42.4624,43.322,42.304,43.1637,4362230,
002831.SZ,裕同科技,2019-06-24,43.0279,43.1184,42.0778,42.3492,2731679,
002831.SZ,裕同科技,2019-06-25,42.304,42.8017,41.3765,42.2135,2757203,
002831.SZ,裕同科技,2019-06-26,42.3492,42.3945,41.4443,42.1683,2671060,
002831.SZ,裕同科技,2019-06-27,42.2814,43.8649,41.8063,43.3446,4109961,
002831.SZ,裕同科技,2019-06-28,43.5935,43.5935,42.7338,43.3673,2273160,
002831.SZ,裕同科技,2019-07-01,44.9735,45.5164,43.8876,44.883,4482899,
002831.SZ,裕同科技,2019-07-02,44.7925,46.082,44.3626,45.4938,3950025,
002831.SZ,裕同科技,2019-07-03,45.5164,45.5164,44.3174,44.6341,2370116,
002831.SZ,裕同科技,2019-07-04,44.702,45.6521,44.2495,44.6341,2751018,
002831.SZ,裕同科技,2019-07-05,44.3853,45.2449,44.1364,44.3853,1528962,
002831.SZ,裕同科技,2019-07-08,44.1138,44.7246,42.9827,43.6161,3071374,
002831.SZ,裕同科技,2019-07-09,43.6161,43.9781,43.0505,43.4804,1382817,
002831.SZ,裕同科技,2019-07-10,43.4804,43.7518,42.8922,43.1637,1594720,
002831.SZ,裕同科技,2019-07-11,43.3899,43.7745,42.1456,42.666,2469920,
002831.SZ,裕同科技,2019-07-12,42.7791,43.8423,42.5981,43.5256,2091600,
002831.SZ,裕同科技,2019-07-15,43.5256,45.0639,42.9827,44.5889,2610061,
002831.SZ,裕同科技,2019-07-16,44.4758,44.7698,43.6161,43.9781,1853060,
002831.SZ,裕同科技,2019-07-17,43.9781,44.6567,43.7971,43.9102,1867020,
002831.SZ,裕同科技,2019-07-18,43.4351,43.6613,41.942,42.0778,3249600,
002831.SZ,裕同科技,2019-07-19,42.304,43.2315,42.0325,43.2315,2622960,
002831.SZ,裕同科技,2019-07-22,43.4125,43.4125,41.1955,41.286,3103304,
002831.SZ,裕同科技,2019-07-23,41.8289,41.8289,40.9014,41.5122,1521914,
002831.SZ,裕同科技,2019-07-24,41.7158,42.666,41.6027,42.3492,1828928,
002831.SZ,裕同科技,2019-07-25,42.0778,42.8017,42.0778,42.7791,1771473,
002831.SZ,裕同科技,2019-07-26,42.5755,43.6613,42.2361,43.4804,1712788,
002831.SZ,裕同科技,2019-07-29,43.8876,43.8876,42.7791,43.0053,1188956,
002831.SZ,裕同科技,2019-07-30,42.4171,45.8557,42.3945,44.9508,3666010,
002831.SZ,裕同科技,2019-07-31,44.5662,45.1092,44.1138,44.6341,1951320,
002831.SZ,裕同科技,2019-08-01,44.2043,45.4033,44.2043,45.0413,1925250,
002831.SZ,裕同科技,2019-08-02,44.34,44.9282,42.4624,44.1364,2437038,
002831.SZ,裕同科技,2019-08-05,44.3853,44.3853,42.9827,42.9827,1704804,
002831.SZ,裕同科技,2019-08-06,42.9827,42.9827,41.0598,42.0778,2302009,
