代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603026.SH,石大胜华,2018-02-23,18.181,18.3959,18.0172,18.3755,2071700,
603026.SH,石大胜华,2018-02-26,18.4881,19.4401,18.2936,19.174,3233900,
603026.SH,石大胜华,2018-02-27,19.1535,19.2149,18.6928,18.8361,2243300,
603026.SH,石大胜华,2018-02-28,18.6314,19.0921,18.4574,18.8464,2249377,
603026.SH,石大胜华,2018-03-01,18.7338,19.3787,18.6314,19.174,2287100,
603026.SH,石大胜华,2018-03-02,19.1432,19.7268,18.959,19.2661,2488428,
603026.SH,石大胜华,2018-03-05,19.0818,19.348,18.9692,19.2149,1606722,
603026.SH,石大胜华,2018-03-06,19.2559,19.6756,19.2251,19.5015,2232935,
603026.SH,石大胜华,2018-03-07,19.522,19.6244,19.2047,19.2661,1673173,
603026.SH,石大胜华,2018-03-08,19.1944,19.4401,19.1228,19.3173,1263001,
603026.SH,石大胜华,2018-03-09,19.4401,19.8087,19.2866,19.7677,2333490,
603026.SH,石大胜华,2018-03-12,19.7984,21.7435,19.7984,21.7435,7209207,
603026.SH,石大胜华,2018-03-13,22.8286,22.8286,21.9175,22.0813,10977409,
603026.SH,石大胜华,2018-03-14,21.6718,22.7262,21.508,21.9789,7040182,
603026.SH,石大胜华,2018-03-15,21.6616,21.9687,20.73,21.1599,5329482,
603026.SH,石大胜华,2018-03-16,21.1702,21.3852,20.9859,21.078,2366100,
603026.SH,石大胜华,2018-03-19,20.8221,21.2521,20.8221,21.0064,2385388,
603026.SH,石大胜华,2018-03-20,20.9654,20.9654,20.0646,20.6583,2826800,
603026.SH,石大胜华,2018-03-21,20.8528,21.7127,20.6071,20.9757,3798200,
603026.SH,石大胜华,2018-03-22,20.7402,21.3647,20.4024,21.3442,3002490,
603026.SH,石大胜华,2018-03-23,20.3717,20.9859,19.2149,19.2149,4690815,
603026.SH,石大胜华,2018-03-26,18.2936,19.4504,17.7305,19.3377,2608253,
603026.SH,石大胜华,2018-03-27,19.5015,20.1362,19.3685,19.7984,2619900,
603026.SH,石大胜华,2018-03-28,19.4196,19.7984,19.4196,19.5937,1580500,
603026.SH,石大胜华,2018-03-29,19.5937,20.0134,19.5937,19.9213,1775800,
603026.SH,石大胜华,2018-03-30,20.0134,20.5969,19.8905,20.4843,2668500,
603026.SH,石大胜华,2018-04-02,20.5662,21.2623,20.341,20.8221,3016474,
603026.SH,石大胜华,2018-04-03,20.4536,20.556,20.0441,20.3307,2667132,
603026.SH,石大胜华,2018-04-04,20.4536,20.689,20.3307,20.3615,2720500,
603026.SH,石大胜华,2018-04-09,20.3307,20.5969,20.0953,20.4024,1889454,
603026.SH,石大胜华,2018-04-10,20.4536,20.8528,20.3819,20.7914,2640532,
603026.SH,石大胜华,2018-04-11,20.7914,22.8695,20.689,21.9277,11969091,
603026.SH,石大胜华,2018-04-12,21.293,21.8049,21.0985,21.3852,6386685,
603026.SH,石大胜华,2018-04-13,21.4875,21.7844,21.1395,21.3033,3494295,
603026.SH,石大胜华,2018-04-16,21.2828,21.334,20.1874,20.4126,4065607,
603026.SH,石大胜华,2018-04-17,20.4433,20.6276,19.5937,19.6551,2803888,
603026.SH,石大胜华,2018-04-18,19.8087,20.0339,19.2661,19.9827,2316500,
603026.SH,石大胜华,2018-04-19,20.1669,20.4126,20.0032,20.0441,2212102,
603026.SH,石大胜华,2018-04-20,19.9622,20.0339,19.0921,19.1228,2844600,
603026.SH,石大胜华,2018-04-23,19.1125,19.4299,18.959,19.2968,1154001,
603026.SH,石大胜华,2018-04-24,19.3787,19.9724,19.348,19.911,2168453,
603026.SH,石大胜华,2018-04-25,19.9622,21.2214,19.8394,21.0678,5811660,
603026.SH,石大胜华,2018-04-26,20.7709,21.0883,20.3205,20.4126,4002311,
603026.SH,石大胜华,2018-04-27,20.8733,21.4773,20.7709,21.1804,5880941,
603026.SH,石大胜华,2018-05-02,21.2418,22.2348,21.1395,22.0506,6677200,
603026.SH,石大胜华,2018-05-03,22.0096,22.2348,21.5797,22.0199,4549630,
603026.SH,石大胜华,2018-05-04,21.9482,23.7397,21.6616,23.3097,10854296,
603026.SH,石大胜华,2018-05-07,23.3404,25.6438,23.3404,25.6438,15302709,
603026.SH,石大胜华,2018-05-08,26.3092,26.5958,24.8965,25.1626,17036423,
603026.SH,石大胜华,2018-05-09,25.1421,26.3501,24.5689,25.5516,13675256,
603026.SH,石大胜华,2018-05-10,25.265,26.9746,25.2343,25.9509,11825876,
603026.SH,石大胜华,2018-05-11,25.7973,26.5753,25.3571,25.6438,9280580,
603026.SH,石大胜华,2018-05-14,25.8076,27.4967,25.7052,26.9746,12545008,
603026.SH,石大胜华,2018-05-15,26.9234,27.9778,26.2068,27.7014,11664103,
603026.SH,石大胜华,2018-05-16,27.4352,28.0085,26.6879,27.0462,8435704,
603026.SH,石大胜华,2018-05-17,26.8108,27.0462,26.1454,26.258,8370535,
603026.SH,石大胜华,2018-05-18,26.3706,26.821,26.0532,26.3399,5678894,
603026.SH,石大胜华,2018-05-21,26.8325,26.9059,25.3441,26.0045,10167470,
603026.SH,石大胜华,2018-05-22,26.0883,26.4133,25.69,26.2246,6593297,
603026.SH,石大胜华,2018-05-23,25.2079,25.3651,24.1597,24.1807,13434829,
603026.SH,石大胜华,2018-05-24,24.3799,24.7677,24.1283,24.4218,7450656,
603026.SH,石大胜华,2018-05-25,24.4951,24.6838,23.5518,23.6252,6991461,
603026.SH,石大胜华,2018-05-28,23.6881,24.2541,23.5833,23.9187,5388446,
603026.SH,石大胜华,2018-05-29,23.8663,23.8663,22.7762,23.3632,6637851,
603026.SH,石大胜华,2018-05-30,22.7447,23.164,22.4303,22.6085,4188000,
603026.SH,石大胜华,2018-05-31,22.9124,23.0277,22.6085,22.9124,4309011,
603026.SH,石大胜华,2018-06-01,22.8496,22.8496,21.9062,22.053,5107330,
603026.SH,石大胜华,2018-06-04,22.1054,22.315,21.3612,21.487,4380175,
603026.SH,石大胜华,2018-06-05,21.4975,22.881,21.4975,22.6714,6420917,
603026.SH,石大胜华,2018-06-06,22.6399,23.5099,22.3779,22.9439,7017308,
603026.SH,石大胜华,2018-06-07,23.0697,24.1493,23.0697,23.6671,8358963,
603026.SH,石大胜华,2018-06-08,23.4051,23.8243,22.9334,23.8139,5888061,
603026.SH,石大胜华,2018-06-11,23.7929,23.7929,22.7552,23.1011,4783091,
603026.SH,石大胜华,2018-06-12,23.0592,23.164,22.0949,22.9334,4314535,
603026.SH,石大胜华,2018-06-13,22.6714,23.5518,22.598,23.0487,4234456,
603026.SH,石大胜华,2018-06-14,22.7447,23.3632,22.6399,22.8496,2921700,
603026.SH,石大胜华,2018-06-15,22.8181,22.9858,21.8853,22.2626,3384100,
603026.SH,石大胜华,2018-06-19,21.6966,22.4722,20.0405,20.2082,5796689,
603026.SH,石大胜华,2018-06-20,19.9776,21.2459,19.9776,20.9419,4156010,
603026.SH,石大胜华,2018-06-21,20.8371,21.3402,20.5436,20.6694,3236000,
603026.SH,石大胜华,2018-06-22,20.2606,22.1683,20.2606,21.9167,4784327,
603026.SH,石大胜华,2018-06-25,22.336,22.5142,21.5499,21.6966,4486202,
603026.SH,石大胜华,2018-06-26,21.2669,23.4994,21.1725,23.4051,7636173,
603026.SH,石大胜华,2018-06-27,23.3841,23.447,22.902,23.4051,5704988,
603026.SH,石大胜华,2018-06-28,23.2374,24.0969,23.0173,23.4784,6103742,
603026.SH,石大胜华,2018-06-29,23.5413,24.1597,22.9544,23.9396,6947475,
603026.SH,石大胜华,2018-07-02,23.7195,24.2646,23.0592,23.1326,5468661,
603026.SH,石大胜华,2018-07-03,23.3736,24.034,22.881,23.9396,6240231,
603026.SH,石大胜华,2018-07-04,23.6357,23.8558,21.9167,22.1892,7126437,
603026.SH,石大胜华,2018-07-05,22.0949,23.164,22.0949,22.4513,6308607,
603026.SH,石大胜华,2018-07-06,22.7447,23.751,22.2731,23.0592,7609764,
603026.SH,石大胜华,2018-07-09,23.0592,24.317,22.7657,24.2855,8662854,
603026.SH,石大胜华,2018-07-10,24.4008,24.7886,23.9292,24.4951,9444615,
603026.SH,石大胜华,2018-07-11,24.0025,25.0821,23.8453,24.7677,9575727,
603026.SH,石大胜华,2018-07-12,24.5895,25.2079,24.4323,25.1031,9216164,
603026.SH,石大胜华,2018-07-13,24.9249,25.1031,24.4951,24.6524,6035542,
603026.SH,石大胜华,2018-07-16,24.7362,24.8515,24.1388,24.7991,4666737,
603026.SH,石大胜华,2018-07-17,24.6838,25.1136,24.275,25.0821,5738888,
603026.SH,石大胜华,2018-07-18,25.0192,25.2393,24.2331,24.317,5729095,
603026.SH,石大胜华,2018-07-19,24.2121,24.6733,24.1283,24.4951,3520820,
603026.SH,石大胜华,2018-07-20,24.3379,25.2603,24.2646,25.2498,6771424,
603026.SH,石大胜华,2018-07-23,25.1555,25.6062,24.9983,25.407,6043076,
603026.SH,石大胜华,2018-07-24,25.2498,25.3966,24.9459,25.2498,4737287,
603026.SH,石大胜华,2018-07-25,25.166,25.2917,24.4218,24.6629,5570323,
603026.SH,石大胜华,2018-07-26,24.6209,24.8306,23.9606,24.0549,4328665,
603026.SH,石大胜华,2018-07-27,23.8977,24.0235,23.3212,23.7824,4021646,
603026.SH,石大胜华,2018-07-30,23.7824,24.1493,23.5833,24.0864,2949930,
603026.SH,石大胜华,2018-07-31,24.0549,24.0549,23.1011,23.2059,3774300,
603026.SH,石大胜华,2018-08-01,23.3841,24.2436,23.3841,23.751,5476501,
603026.SH,石大胜华,2018-08-02,23.5309,24.1912,22.4303,23.5099,5710385,
603026.SH,石大胜华,2018-08-03,23.3527,23.6671,22.4303,22.6085,3381178,
603026.SH,石大胜华,2018-08-06,22.3045,22.3045,20.5541,21.183,5371131,
603026.SH,石大胜华,2018-08-07,21.3298,22.1787,21.0887,22.1263,3601708,
603026.SH,石大胜华,2018-08-08,21.9691,22.3989,21.7385,22.0425,4142008,
603026.SH,石大胜华,2018-08-09,21.8748,22.7867,21.8119,22.4303,3575300,
603026.SH,石大胜华,2018-08-10,22.2836,22.7972,22.2207,22.5351,2407800,
603026.SH,石大胜华,2018-08-13,22.2207,22.5142,21.7805,22.4303,2561000,
603026.SH,石大胜华,2018-08-14,22.3045,22.598,22.1368,22.2312,1783600,
603026.SH,石大胜华,2018-08-15,22.2836,22.4827,21.6966,21.728,2087400,
603026.SH,石大胜华,2018-08-16,21.5918,22.1368,21.183,21.7595,2117161,
603026.SH,石大胜华,2018-08-17,22.1159,22.4093,21.4555,21.5184,2254088,
603026.SH,石大胜华,2018-08-20,21.3507,21.6547,20.7218,21.445,2854500,
603026.SH,石大胜华,2018-08-21,21.3926,21.8329,21.2878,21.4765,2087000,
603026.SH,石大胜华,2018-08-22,21.4765,21.5708,20.8266,20.879,2191300,
603026.SH,石大胜华,2018-08-23,21.0677,21.6337,20.9943,21.5184,2643295,
603026.SH,石大胜华,2018-08-24,21.3507,21.3507,20.9629,21.0258,1864600,
603026.SH,石大胜华,2018-08-27,21.2773,21.6966,21.0887,21.6127,2006600,
603026.SH,石大胜华,2018-08-28,21.6337,21.9901,21.487,21.749,2195000,
603026.SH,石大胜华,2018-08-29,21.5918,21.6547,21.1516,21.2669,2543891,
603026.SH,石大胜华,2018-08-30,21.3088,21.4136,20.9,20.9943,1920123,
603026.SH,石大胜华,2018-08-31,20.921,21.162,20.7638,21.0153,1350100,
603026.SH,石大胜华,2018-09-03,20.9943,20.9943,20.3131,20.8476,1868600,
603026.SH,石大胜华,2018-09-04,21.0677,22.9334,21.0468,22.5456,7859329,
603026.SH,石大胜华,2018-09-05,22.5351,23.6671,22.4303,22.9963,9634910,
603026.SH,石大胜华,2018-09-06,22.9753,23.4994,22.6714,23.1116,4916301,
603026.SH,石大胜华,2018-09-07,23.164,23.2059,22.2836,22.7133,4209079,
603026.SH,石大胜华,2018-09-10,22.5142,22.6819,22.011,22.1892,3628975,
603026.SH,石大胜华,2018-09-11,22.1892,22.4093,21.749,22.0739,3197100,
603026.SH,石大胜华,2018-09-12,22.0215,22.9753,21.8643,22.7343,4654089,
603026.SH,石大胜华,2018-09-13,22.9334,23.143,22.3989,22.902,3499496,
603026.SH,石大胜华,2018-09-14,23.0906,23.8348,22.5875,22.6504,5663792,
603026.SH,石大胜华,2018-09-17,22.4722,22.4722,21.487,22.0844,3282100,
603026.SH,石大胜华,2018-09-18,21.8853,22.5351,21.8433,22.4617,2021130,
603026.SH,石大胜华,2018-09-19,22.2207,22.9334,22.1473,22.6714,2993453,
603026.SH,石大胜华,2018-09-20,22.6399,23.7195,22.6399,23.2164,5468775,
603026.SH,石大胜华,2018-09-21,23.3212,24.5056,23.185,23.9606,9351078,
603026.SH,石大胜华,2018-09-25,23.6357,24.275,23.6357,24.0654,3122429,
603026.SH,石大胜华,2018-09-26,24.0654,24.317,23.9082,23.9816,3201578,
603026.SH,石大胜华,2018-09-27,23.8663,24.579,23.8034,23.9816,3500623,
603026.SH,石大胜华,2018-09-28,23.9501,24.4008,23.6986,24.317,3427026,
603026.SH,石大胜华,2018-10-08,23.7824,24.0549,23.143,23.164,3259556,
603026.SH,石大胜华,2018-10-09,22.011,22.011,20.8476,21.0468,8889492,
603026.SH,石大胜华,2018-10-10,21.1306,21.4346,21.1306,21.2773,2370042,
603026.SH,石大胜华,2018-10-11,20.6485,20.8581,19.4955,20.0405,3818500,
603026.SH,石大胜华,2018-10-12,20.0301,20.2082,19.2649,19.6842,2783801,
603026.SH,石大胜华,2018-10-15,19.789,20.2292,19.5793,19.8099,1710100,
603026.SH,石大胜华,2018-10-16,19.6946,19.768,17.8289,17.8289,4578108,
603026.SH,石大胜华,2018-10-17,17.8604,18.1224,16.8122,17.3049,5158414,
603026.SH,石大胜华,2018-10-18,17.2525,17.4935,16.8961,17.1791,2510700,
603026.SH,石大胜华,2018-10-19,16.9485,17.3573,16.6026,17.3363,4419168,
603026.SH,石大胜华,2018-10-22,17.4097,18.6255,17.4097,18.3949,5088036,
603026.SH,石大胜华,2018-10-23,17.7975,18.3216,17.6403,17.7032,4560598,
603026.SH,石大胜华,2018-10-24,17.787,18.2482,17.6193,18.0176,3133742,
603026.SH,石大胜华,2018-10-25,17.3573,17.8709,16.9799,17.8185,3406078,
603026.SH,石大胜华,2018-10-26,18.0281,18.1015,17.4831,17.5459,2171834,
603026.SH,石大胜华,2018-10-29,17.5564,17.7032,17.3363,17.5145,1230958,
603026.SH,石大胜华,2018-10-30,17.4935,18.1119,17.2001,17.8709,2685427,
603026.SH,石大胜华,2018-10-31,17.8814,18.1119,17.8289,17.9442,2598267,
603026.SH,石大胜华,2018-11-01,17.9652,18.2692,17.9547,17.9966,2734402,
603026.SH,石大胜华,2018-11-02,18.2063,18.6255,18.0491,18.5417,4512336,
603026.SH,石大胜华,2018-11-05,18.5207,18.7094,18.1853,18.4054,3081962,
603026.SH,石大胜华,2018-11-06,18.3425,18.4578,17.9862,18.3949,2251196,
603026.SH,石大胜华,2018-11-07,18.4369,19.0867,18.4369,18.5312,3963850,
603026.SH,石大胜华,2018-11-08,18.636,19.1915,18.4998,18.8247,3697950,
603026.SH,石大胜华,2018-11-09,18.6779,18.7408,18.4474,18.5207,1959874,
603026.SH,石大胜华,2018-11-12,18.3425,18.8352,18.3425,18.8247,1906715,
603026.SH,石大胜华,2018-11-13,18.5102,19.0343,18.5102,18.9819,3020800,
603026.SH,石大胜华,2018-11-14,19.0553,19.1077,18.6884,18.7408,2681836,
603026.SH,石大胜华,2018-11-15,18.8561,19.1391,18.6675,19.1286,2900797,
603026.SH,石大胜华,2018-11-16,19.1286,19.5479,19.0762,19.4012,3365397,
603026.SH,石大胜华,2018-11-19,19.3173,19.8833,19.2125,19.7995,3357900,
603026.SH,石大胜华,2018-11-20,19.7156,20.1873,19.4641,19.4641,3623039,
603026.SH,石大胜华,2018-11-21,19.2859,19.6842,19.0972,19.6422,1991797,
603026.SH,石大胜华,2018-11-22,19.6003,19.9043,19.4955,19.6318,1388888,
603026.SH,石大胜华,2018-11-23,19.6318,19.6318,18.7199,18.8247,2229966,
603026.SH,石大胜华,2018-11-26,18.6884,19.0553,18.5522,18.5522,1261200,
603026.SH,石大胜华,2018-11-27,18.7513,18.8981,18.5731,18.7828,1262050,
603026.SH,石大胜华,2018-11-28,18.7723,19.5479,18.6046,19.4955,2824701,
603026.SH,石大胜华,2018-11-29,19.5269,19.8623,19.1811,19.1811,2814173,
603026.SH,石大胜华,2018-11-30,19.0762,19.8099,18.5626,19.7995,4014914,
603026.SH,石大胜华,2018-12-03,20.1768,20.4283,19.768,20.2082,4806803,
603026.SH,石大胜华,2018-12-04,20.1034,20.4283,19.8414,20.051,2957437,
603026.SH,石大胜华,2018-12-05,19.5689,20.334,19.506,20.1453,2974752,
603026.SH,石大胜华,2018-12-06,20.2816,21.3298,20.1558,20.8371,7195209,
603026.SH,石大胜华,2018-12-07,20.638,20.921,20.3969,20.7533,2922000,
603026.SH,石大胜华,2018-12-10,20.8476,20.8476,20.1244,20.4703,1960050,
603026.SH,石大胜华,2018-12-11,20.596,20.8581,20.4074,20.5856,1915636,
603026.SH,石大胜华,2018-12-12,20.8476,20.9524,20.5017,20.7113,2092135,
603026.SH,石大胜华,2018-12-13,20.9,21.3612,20.9,21.2459,5298037,
603026.SH,石大胜华,2018-12-14,21.204,21.2249,20.5227,20.7218,3185500,
603026.SH,石大胜华,2018-12-17,20.617,20.9839,20.4493,20.8476,1908242,
603026.SH,石大胜华,2018-12-18,21.4136,21.8014,20.9629,21.5499,5213263,
603026.SH,石大胜华,2018-12-19,21.3822,21.6442,20.9105,21.204,3332677,
603026.SH,石大胜华,2018-12-20,21.1935,21.4555,20.9629,20.9839,2474972,
603026.SH,石大胜华,2018-12-21,20.7638,21.3402,20.5436,21.162,2605065,
603026.SH,石大胜华,2018-12-24,20.9315,21.0782,20.6275,20.8162,2624843,
603026.SH,石大胜华,2018-12-25,20.4388,20.8581,20.0196,20.6694,2556873,
603026.SH,石大胜华,2018-12-26,20.7218,20.8371,20.2292,20.4179,1820993,
603026.SH,石大胜华,2018-12-27,20.8162,20.9,20.1034,20.1349,1936637,
603026.SH,石大胜华,2018-12-28,20.1139,20.3235,19.8728,20.2292,1604125,
603026.SH,石大胜华,2019-01-02,20.1768,20.3026,19.6108,19.7366,2806800,
603026.SH,石大胜华,2019-01-03,19.7471,20.1139,19.6213,20.1139,1382824,
603026.SH,石大胜华,2019-01-04,19.8099,20.6275,19.6632,20.5646,1964993,
603026.SH,石大胜华,2019-01-07,20.5751,20.8057,20.4703,20.6485,1703585,
603026.SH,石大胜华,2019-01-08,20.6589,20.9943,20.4912,20.879,1625526,
603026.SH,石大胜华,2019-01-09,20.7533,21.1306,20.5332,20.7009,2737557,
603026.SH,石大胜华,2019-01-10,20.638,20.6904,20.3026,20.6694,2176434,
603026.SH,石大胜华,2019-01-11,20.6799,21.1201,20.4493,20.8476,2563134,
603026.SH,石大胜华,2019-01-14,20.8371,21.0782,20.5122,20.6694,1740429,
603026.SH,石大胜华,2019-01-15,20.7009,20.8057,20.4388,20.7742,1767723,
603026.SH,石大胜华,2019-01-16,20.638,20.9,20.617,20.6694,1225378,
603026.SH,石大胜华,2019-01-17,20.6485,20.6485,20.2502,20.3235,1454951,
603026.SH,石大胜华,2019-01-18,20.3235,20.5332,20.1034,20.3655,961021,
603026.SH,石大胜华,2019-01-21,20.4283,20.8581,20.2816,20.7428,1487174,
603026.SH,石大胜华,2019-01-22,20.7847,20.8895,20.5751,20.7742,1309635,
603026.SH,石大胜华,2019-01-23,20.6485,21.5708,20.4703,21.3926,3854042,
603026.SH,石大胜华,2019-01-24,21.2354,21.3088,20.8371,20.8371,2540200,
603026.SH,石大胜华,2019-01-25,20.8581,21.5708,20.4912,21.2669,4146838,
603026.SH,石大胜华,2019-01-28,21.2669,21.3298,20.7533,20.8162,2026825,
603026.SH,石大胜华,2019-01-29,20.6275,20.8476,20.2187,20.6485,1051800,
603026.SH,石大胜华,2019-01-30,20.3864,20.7323,20.2292,20.3864,1162100,
603026.SH,石大胜华,2019-01-31,20.4388,20.6065,20.2816,20.4912,1084800,
603026.SH,石大胜华,2019-02-01,20.5332,21.1935,20.4388,21.0992,1797713,
603026.SH,石大胜华,2019-02-11,21.1201,21.5708,20.9629,21.4555,2358606,
603026.SH,石大胜华,2019-02-12,21.3402,21.5499,21.2773,21.466,2010188,
603026.SH,石大胜华,2019-02-13,21.487,22.2731,21.3402,21.9482,3271542,
603026.SH,石大胜华,2019-02-14,21.8329,22.7972,21.77,22.7343,4883633,
603026.SH,石大胜华,2019-02-15,22.6399,23.2479,22.5561,22.598,4763761,
603026.SH,石大胜华,2019-02-18,22.6923,23.3736,22.6923,22.9649,3318963,
603026.SH,石大胜华,2019-02-19,23.2164,24.2541,23.0592,23.5623,5613728,
603026.SH,石大胜华,2019-02-20,23.6042,24.4847,23.5833,24.1073,4455562,
603026.SH,石大胜华,2019-02-21,24.0654,24.6838,24.0654,24.1912,4416166,
603026.SH,石大胜华,2019-02-22,23.8243,23.9501,23.1326,23.6776,6998217,
603026.SH,石大胜华,2019-02-25,24.1807,24.6838,24.013,24.4637,5782001,
603026.SH,石大胜华,2019-02-26,24.579,26.7801,24.2121,25.7424,6555500,
603026.SH,石大胜华,2019-02-27,25.7529,26.1198,24.9354,24.9773,4124121,
603026.SH,石大胜华,2019-02-28,24.9668,25.5118,24.9459,25.2498,1487604,
603026.SH,石大胜华,2019-03-01,25.5328,25.5747,24.7153,25.1555,2076187,
603026.SH,石大胜华,2019-03-04,25.3022,25.7844,24.862,25.3651,4224141,
603026.SH,石大胜华,2019-03-05,25.0716,25.3756,24.7886,25.3337,3193263,
603026.SH,石大胜华,2019-03-06,25.2917,25.732,24.9354,25.4594,4765908,
603026.SH,石大胜华,2019-03-07,25.407,25.407,24.6,24.7362,6108104,
603026.SH,石大胜华,2019-03-08,24.4218,24.4218,23.0697,23.0697,7373918,
603026.SH,石大胜华,2019-03-11,23.143,24.4427,23.143,24.3694,4745459,
603026.SH,石大胜华,2019-03-12,24.6104,25.732,24.6104,25.3127,5995989,
603026.SH,石大胜华,2019-03-13,25.3861,27.4404,25.0611,26.7277,11058648,
603026.SH,石大胜华,2019-03-14,26.3504,27.2518,25.973,26.5705,4991810,
603026.SH,石大胜华,2019-03-15,26.581,27.3775,26.4761,26.5914,3318916,
603026.SH,石大胜华,2019-03-18,26.6019,27.6396,26.3713,27.1365,4530552,
603026.SH,石大胜华,2019-03-19,26.843,27.0421,26.5705,26.7382,2054699,
603026.SH,石大胜华,2019-03-20,26.9373,26.9373,25.7948,26.5914,2645294,
603026.SH,石大胜华,2019-03-21,26.8954,27.3042,26.2036,27.0841,3559471,
603026.SH,石大胜华,2019-03-22,27.0841,27.5138,26.5181,26.7382,2992084,
603026.SH,石大胜华,2019-03-25,26.2246,28.0379,26.2246,27.7234,6472379,
603026.SH,石大胜华,2019-03-26,27.9331,28.824,26.8325,27.0002,6440742,
603026.SH,石大胜华,2019-03-27,27.147,28.5515,27.0945,28.3942,8334975,
603026.SH,石大胜华,2019-03-28,28.6248,29.0651,27.7863,28.2475,5623627,
603026.SH,石大胜华,2019-03-29,29.3481,30.3648,28.3104,30.1866,7655069,
603026.SH,石大胜华,2019-04-01,30.8155,33.2052,30.6058,33.2052,9511020,
603026.SH,石大胜华,2019-04-02,34.5364,36.3497,33.2576,34.7775,11563414,
603026.SH,石大胜华,2019-04-03,36.4754,38.2573,36.2029,38.2573,16605819,
603026.SH,石大胜华,2019-04-04,39.4627,39.8295,36.9995,37.3978,15265087,
603026.SH,石大胜华,2019-04-08,39.4941,41.1397,38.3411,41.1397,17682135,
603026.SH,石大胜华,2019-04-09,42.4499,42.9635,39.4731,41.0349,14756627,
603026.SH,石大胜华,2019-04-10,41.0873,44.0745,40.0915,43.5819,11179866,
603026.SH,石大胜华,2019-04-11,42.9739,42.9739,39.2216,39.4941,13094180,
603026.SH,石大胜华,2019-04-12,39.3578,40.8357,38.7814,39.3578,8173323,
603026.SH,石大胜华,2019-04-15,40.406,41.1921,39.7037,40.2173,8455436,
603026.SH,石大胜华,2019-04-16,39.7037,41.1711,39.0853,40.5003,8009455,
603026.SH,石大胜华,2019-04-17,40.2488,43.6552,39.8505,42.1564,13433220,
603026.SH,石大胜华,2019-04-18,41.7162,41.9048,39.7037,39.819,11854455,
603026.SH,石大胜华,2019-04-19,40.3221,41.8315,39.6199,41.4122,10537516,
603026.SH,石大胜华,2019-04-22,41.6114,43.6028,40.4898,42.6071,9113146,
603026.SH,石大胜华,2019-04-23,42.6071,42.9425,40.3641,41.538,6732601,
603026.SH,石大胜华,2019-04-24,40.3536,40.427,37.3873,38.7814,14297377,
603026.SH,石大胜华,2019-04-25,38.5822,40.2488,37.7332,37.7332,7904827,
603026.SH,石大胜华,2019-04-26,38.121,38.2363,35.6789,35.8466,11405341,
603026.SH,石大胜华,2019-04-29,36.5488,36.6222,33.5406,33.6559,10147808,
603026.SH,石大胜华,2019-04-30,34.2953,36.161,33.9389,34.7879,7224963,
603026.SH,石大胜华,2019-05-06,33.0166,34.3582,31.5596,32.5449,9806855,
603026.SH,石大胜华,2019-05-07,32.9956,33.1528,31.3081,32.1781,9066699,
603026.SH,石大胜华,2019-05-08,31.2871,34.8613,31.2871,33.0375,10496518,
603026.SH,石大胜华,2019-05-09,32.7021,34.2429,32.2829,33.1109,8221396,
603026.SH,石大胜华,2019-05-10,33.7503,35.899,33.331,35.8151,11188744,
603026.SH,石大胜华,2019-05-13,35.4483,36.465,34.5888,35.1757,8115998,
603026.SH,石大胜华,2019-05-14,35.291,36.0038,34.7775,35.2072,6347554,
603026.SH,石大胜华,2019-05-15,35.5845,36.8528,35.0919,36.6851,7502393,
603026.SH,石大胜华,2019-05-16,36.3706,39.8295,35.9828,39.7037,10349559,
603026.SH,石大胜华,2019-05-17,40.5238,40.5238,38.1808,38.5535,7933417,
603026.SH,石大胜华,2019-05-20,38.4257,41.4823,36.8069,41.4823,10225645,
603026.SH,石大胜华,2019-05-21,41.4184,43.2396,40.6835,41.5781,8313793,
603026.SH,石大胜华,2019-05-22,41.5355,42.0574,39.5653,40.4705,8376160,
603026.SH,石大胜华,2019-05-23,40.4705,41.003,38.9795,39.299,6599566,
603026.SH,石大胜华,2019-05-24,39.5333,40.3001,39.0328,39.2351,4527200,
603026.SH,石大胜华,2019-05-27,39.8209,39.8315,38.0423,39.299,6171762,
603026.SH,石大胜华,2019-05-28,39.299,39.6505,38.5642,39.0008,4961164,
603026.SH,石大胜华,2019-05-29,38.873,38.873,37.2009,38.2447,6940500,
603026.SH,石大胜华,2019-05-30,38.021,38.66,36.9027,37.2968,5731309,
603026.SH,石大胜华,2019-05-31,37.4991,38.0636,36.8495,37.0412,5763860,
603026.SH,石大胜华,2019-06-03,37.4991,37.808,35.2413,35.9975,7510649,
603026.SH,石大胜华,2019-06-04,35.9336,36.5193,34.9325,36.1998,4861737,
603026.SH,石大胜华,2019-06-05,36.6045,36.7749,34.826,34.826,5724937,
603026.SH,石大胜华,2019-06-06,34.8686,35.2413,33.8461,34.4745,6304975,
603026.SH,石大胜华,2019-06-10,35.1455,36.9027,34.4958,36.8069,7032400,
603026.SH,石大胜华,2019-06-11,36.8282,38.5322,36.53,38.2021,8530349,
603026.SH,石大胜华,2019-06-12,39.1499,39.299,37.8932,38.053,6377403,
603026.SH,石大胜华,2019-06-13,37.9464,39.938,37.808,39.3842,8124682,
603026.SH,石大胜华,2019-06-14,39.5227,39.7783,37.2861,37.2861,6464789,
603026.SH,石大胜华,2019-06-17,37.4459,39.2564,37.2755,38.7452,7294744,
603026.SH,石大胜华,2019-06-18,38.7346,39.5333,38.4577,39.1286,6982563,
