代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300814.SZ,中富电路,2023-01-05,19.5008,19.5916,19.0266,19.4604,4333712,
300814.SZ,中富电路,2023-01-06,19.4503,20.3684,19.0972,20.1162,8213138,
300814.SZ,中富电路,2023-01-09,20.1363,21.9422,19.7429,21.2158,10260705,
300814.SZ,中富电路,2023-01-10,20.893,21.7505,20.6206,20.8627,7805863,
300814.SZ,中富电路,2023-01-11,20.6408,21.3469,20.4592,20.6408,6456093,
300814.SZ,中富电路,2023-01-12,20.3785,21.1149,20.1061,20.8324,5940456,
300814.SZ,中富电路,2023-01-13,20.8728,20.8728,20.1162,20.2372,4580677,
300814.SZ,中富电路,2023-01-16,20.1363,20.4592,19.9749,20.207,3168430,
300814.SZ,中富电路,2023-01-17,20.4289,21.5588,20.2675,21.1048,8294744,
300814.SZ,中富电路,2023-01-18,20.4894,21.0645,20.1868,20.2271,6025650,
300814.SZ,中富电路,2023-01-19,20.2171,20.4693,19.874,20.4491,3735572,
300814.SZ,中富电路,2023-01-20,20.3785,21.3167,20.2776,20.7215,4126707,
300814.SZ,中富电路,2023-01-30,21.0847,21.3873,20.7719,21.357,5746290,
300814.SZ,中富电路,2023-01-31,21.1149,21.3268,20.8022,21.2662,4076106,
300814.SZ,中富电路,2023-02-01,21.2461,22.1641,21.0342,21.9926,7929072,
300814.SZ,中富电路,2023-02-02,21.7202,22.6988,21.5992,21.7,8160793,
300814.SZ,中富电路,2023-02-03,21.3974,21.8211,21.0746,21.4075,5201039,
300814.SZ,中富电路,2023-02-06,21.2864,21.4377,21.1048,21.2864,2808835,
300814.SZ,中富电路,2023-02-07,21.357,21.69,21.0947,21.4781,4050753,
300814.SZ,中富电路,2023-02-08,21.3469,21.8514,20.7719,20.8022,4462373,
300814.SZ,中富电路,2023-02-09,20.8526,22.0733,20.7013,21.8715,6677218,
300814.SZ,中富电路,2023-02-10,21.9422,22.1742,21.6799,21.9623,4843840,
300814.SZ,中富电路,2023-02-13,21.9623,22.1137,21.4882,21.8615,3281893,
300814.SZ,中富电路,2023-02-14,21.8615,22.5777,21.7101,21.922,5221178,
300814.SZ,中富电路,2023-02-15,21.7303,22.1944,21.5891,22.1137,3861049,
300814.SZ,中富电路,2023-02-16,22.1238,22.2145,20.8627,20.9737,4601749,
300814.SZ,中富电路,2023-02-17,20.9737,21.2662,20.4289,20.4289,2723173,
300814.SZ,中富电路,2023-02-20,20.4289,20.8425,20.1565,20.8324,1846398,
300814.SZ,中富电路,2023-02-21,20.782,21.014,20.2776,20.5298,2135138,
300814.SZ,中富电路,2023-02-22,20.5096,21.2562,20.3684,20.9737,2531767,
300814.SZ,中富电路,2023-02-23,20.8829,22.1944,20.7517,22.0027,6966524,
300814.SZ,中富电路,2023-02-24,22.2246,22.6786,21.5891,22.2953,7774220,
300814.SZ,中富电路,2023-02-27,22.0027,22.5878,21.5185,21.7,4261425,
300814.SZ,中富电路,2023-02-28,21.9926,22.0531,21.3974,21.6597,3192598,
300814.SZ,中富电路,2023-03-01,21.6395,22.0531,21.5084,22.043,3899733,
300814.SZ,中富电路,2023-03-02,21.9422,22.154,21.7404,21.8816,3431834,
300814.SZ,中富电路,2023-03-03,22.376,23.183,22.265,22.6483,9739974,
300814.SZ,中富电路,2023-03-06,22.1944,22.3457,21.579,21.7707,6341174,
300814.SZ,中富电路,2023-03-07,21.6395,21.7908,20.5601,20.5903,4895966,
300814.SZ,中富电路,2023-03-08,20.7416,21.6395,20.5298,21.4882,5056879,
300814.SZ,中富电路,2023-03-09,21.4882,22.3255,21.2864,21.8615,4976521,
300814.SZ,中富电路,2023-03-10,21.5487,22.2852,21.5487,21.6193,4338948,
300814.SZ,中富电路,2023-03-13,21.5487,21.9522,20.8324,21.0847,3869202,
300814.SZ,中富电路,2023-03-14,21.1855,21.2259,20.328,20.8123,4870828,
300814.SZ,中富电路,2023-03-15,21.0342,22.1944,20.8829,21.579,6556539,
300814.SZ,中富电路,2023-03-16,21.3974,22.1137,20.6811,20.6811,5226610,
300814.SZ,中富电路,2023-03-17,21.0544,21.3873,20.6609,21.0847,3752131,
300814.SZ,中富电路,2023-03-20,21.014,21.1855,20.3986,20.7416,3807055,
300814.SZ,中富电路,2023-03-21,20.6811,20.9434,20.3986,20.9434,2621162,
300814.SZ,中富电路,2023-03-22,20.9434,21.8816,20.782,21.8009,5640301,
300814.SZ,中富电路,2023-03-23,21.7202,22.3558,21.6496,22.3558,6978432,
300814.SZ,中富电路,2023-03-24,22.1338,22.4869,21.8514,22.1036,4784992,
300814.SZ,中富电路,2023-03-27,22.5071,23.4756,22.2347,22.7694,9211096,
300814.SZ,中富电路,2023-03-28,22.7997,22.9913,21.9724,22.0229,5188087,
300814.SZ,中富电路,2023-03-29,22.1641,23.4655,21.7707,23.2839,8198002,
300814.SZ,中富电路,2023-03-30,23.2032,23.2536,22.4163,22.9006,6226856,
300814.SZ,中富电路,2023-03-31,22.7997,22.8804,22.1238,22.5374,4728995,
300814.SZ,中富电路,2023-04-03,22.6887,23.0115,22.3558,23.0115,6593682,
300814.SZ,中富电路,2023-04-04,22.9813,23.3041,22.497,22.6483,7053375,
300814.SZ,中富电路,2023-04-06,22.3961,23.8085,22.2448,23.5059,9688040,
300814.SZ,中富电路,2023-04-07,23.5765,23.5765,22.5979,23.1023,6252837,
300814.SZ,中富电路,2023-04-10,23.1931,23.2839,22.3053,22.5979,4124248,
300814.SZ,中富电路,2023-04-11,22.3457,22.7089,21.922,22.3457,3480381,
300814.SZ,中富电路,2023-04-12,22.376,22.7795,22.043,22.719,3739765,
300814.SZ,中富电路,2023-04-13,22.5777,22.5777,21.4983,21.5185,4842040,
300814.SZ,中富电路,2023-04-14,21.6698,22.0935,21.0947,22.0632,3969662,
300814.SZ,中富电路,2023-04-17,21.8917,22.0632,21.2763,21.3873,2686467,
300814.SZ,中富电路,2023-04-18,21.3268,21.3369,20.4794,20.8526,3084308,
300814.SZ,中富电路,2023-04-19,20.6912,21.3369,20.6912,20.9031,2006282,
300814.SZ,中富电路,2023-04-20,20.9838,22.0834,20.8224,21.7505,3745439,
300814.SZ,中富电路,2023-04-21,21.5386,21.6294,19.8337,19.9245,4490406,
300814.SZ,中富电路,2023-04-24,19.7227,20.0657,19.5411,19.642,1745225,
300814.SZ,中富电路,2023-04-25,19.5512,19.5512,18.2397,18.5323,3029386,
300814.SZ,中富电路,2023-04-26,18.7139,18.8047,18.1489,18.3406,1859923,
300814.SZ,中富电路,2023-04-27,18.3406,18.7038,18.0077,18.1187,1993732,
300814.SZ,中富电路,2023-04-28,18.2095,18.7744,18.0884,18.7341,1525800,
300814.SZ,中富电路,2023-05-04,18.7845,18.7845,18.0581,18.2196,1728161,
300814.SZ,中富电路,2023-05-05,18.2902,18.3911,17.7858,18.038,1474923,
300814.SZ,中富电路,2023-05-08,18.1187,18.2801,18.0581,18.27,919893,
300814.SZ,中富电路,2023-05-09,18.1691,18.4617,17.8564,17.8564,1375365,
300814.SZ,中富电路,2023-05-10,17.8564,18.0581,17.6042,18.038,1002495,
300814.SZ,中富电路,2023-05-11,18.0077,18.3003,18.0077,18.2196,1003865,
300814.SZ,中富电路,2023-05-12,18.0985,18.4617,18.0985,18.1489,1246828,
300814.SZ,中富电路,2023-05-15,18.1086,18.4516,17.8665,18.4516,1063612,
300814.SZ,中富电路,2023-05-16,18.4415,18.8249,18.2296,18.8148,1953528,
300814.SZ,中富电路,2023-05-17,18.5928,20.1363,18.5928,19.521,3636763,
300814.SZ,中富电路,2023-05-18,19.2284,19.7732,19.178,19.4705,2375214,
300814.SZ,中富电路,2023-05-19,19.3696,19.874,19.3696,19.6723,2137109,
300814.SZ,中富电路,2023-05-22,19.6218,20.1868,19.5714,20.0456,2391822,
300814.SZ,中富电路,2023-05-23,20.0355,20.0456,19.6622,19.7126,1895151,
300814.SZ,中富电路,2023-05-24,19.4705,20.5399,19.4705,20.2271,2877772,
300814.SZ,中富电路,2023-05-25,20.3078,21.0342,20.0052,20.4592,2797693,
300814.SZ,中富电路,2023-05-26,20.7517,21.922,20.7114,21.4579,6768600,
300814.SZ,中富电路,2023-05-29,21.1855,25.7455,21.0746,25.7455,17307610,
300814.SZ,中富电路,2023-05-30,26.2902,27.0368,24.7165,25.2209,17659690,
300814.SZ,中富电路,2023-05-31,24.8476,26.2095,24.4138,25.4025,13587176,
300814.SZ,中富电路,2023-06-01,24.2524,24.8073,23.6975,23.8589,11268315,
300814.SZ,中富电路,2023-06-02,24.0405,24.1011,23.5059,23.8186,5285990,
300814.SZ,中富电路,2023-06-05,24.0708,24.2726,23.7076,23.8186,4100795,
300814.SZ,中富电路,2023-06-06,23.6874,23.9094,22.8198,22.8602,4937189,
300814.SZ,中富电路,2023-06-07,22.9813,24.091,22.9106,23.8489,7611512,
300814.SZ,中富电路,2023-06-08,23.3142,23.869,22.8501,23.4251,5226288,
300814.SZ,中富电路,2023-06-09,23.5967,23.869,23.0519,23.6168,5600751,
300814.SZ,中富电路,2023-06-12,23.6168,24.666,23.5059,23.9598,9341698,
300814.SZ,中富电路,2023-06-13,24.1212,24.1212,23.405,23.869,6363391,
300814.SZ,中富电路,2023-06-14,23.869,24.2927,23.2637,23.9094,6377206,
300814.SZ,中富电路,2023-06-15,24.0204,24.5954,23.5159,23.6774,6346964,
300814.SZ,中富电路,2023-06-16,23.5159,24.9182,23.2637,24.5651,8845175,
300814.SZ,中富电路,2023-06-19,24.5752,26.2196,24.4642,25.4428,14791293,
300814.SZ,中富电路,2023-06-20,25.7253,26.6635,24.7064,24.9182,10441435,
300814.SZ,中富电路,2023-06-21,25.0595,25.0695,23.7984,23.7984,6944405,
300814.SZ,中富电路,2023-06-26,23.8993,24.1313,22.9006,23.0115,4739900,
300814.SZ,中富电路,2023-06-27,23.0014,23.3545,22.8098,23.2436,2896172,
300814.SZ,中富电路,2023-06-28,23.2335,23.2335,21.8514,22.6685,3943727,
300814.SZ,中富电路,2023-06-29,22.6887,23.7782,22.2852,23.405,2943200,
300814.SZ,中富电路,2023-06-30,23.2032,24.4441,23.0821,24.3028,3774282,
300814.SZ,中富电路,2023-07-03,24.3634,24.7064,23.8791,23.8993,2495728,
300814.SZ,中富电路,2023-07-04,23.9497,24.5147,23.8085,24.2827,2644905,
300814.SZ,中富电路,2023-07-05,24.2726,24.7265,24.0708,24.1717,2532100,
300814.SZ,中富电路,2023-07-06,24.0002,25.5639,24.0002,25.0796,5000028,
300814.SZ,中富电路,2023-07-07,24.7165,25.2713,24.1112,24.4441,3373100,
300814.SZ,中富电路,2023-07-10,24.4945,24.6559,23.8287,24.0304,2155865,
300814.SZ,中富电路,2023-07-11,24.0304,24.7871,23.5059,24.4239,2734100,
300814.SZ,中富电路,2023-07-12,24.212,25.806,23.869,24.1818,5614233,
300814.SZ,中富电路,2023-07-13,24.0396,29.0161,24.0396,29.0161,17866744,
300814.SZ,中富电路,2023-07-14,30.4583,34.6832,29.5239,33.3934,32069358,
300814.SZ,中富电路,2023-07-17,31.8801,36.1355,31.5145,35.2418,30800769,
300814.SZ,中富电路,2023-07-18,35.6379,40.6246,34.1145,39.9949,30267799,
300814.SZ,中富电路,2023-07-19,39.7918,41.5285,37.7402,39.0605,26354118,
300814.SZ,中富电路,2023-07-20,38.2886,39.1925,35.9324,36.9379,25136940,
300814.SZ,中富电路,2023-07-21,36.5621,40.5839,34.8762,35.3434,28709029,
300814.SZ,中富电路,2023-07-24,32.1645,36.1355,31.7278,33.9215,21497907,
300814.SZ,中富电路,2023-07-25,33.9215,34.5309,31.0778,31.4333,24184253,
300814.SZ,中富电路,2023-07-26,31.6872,32.3473,30.3161,31.5247,17963458,
300814.SZ,中富电路,2023-07-27,30.5801,31.7786,30.3669,31.0169,10914125,
300814.SZ,中富电路,2023-07-28,30.6715,31.3622,29.5239,29.6966,11681169,
300814.SZ,中富电路,2023-07-31,29.5442,29.788,28.4067,29.2091,8031585,
300814.SZ,中富电路,2023-08-01,29.4528,29.6356,28.2442,29.4934,9704714,
300814.SZ,中富电路,2023-08-02,29.1481,29.8489,28.7825,29.8083,10060291,
300814.SZ,中富电路,2023-08-03,29.2497,29.8387,28.752,29.7575,8485314,
300814.SZ,中富电路,2023-08-04,29.6661,30.5801,29.0262,30.5801,15081203,
300814.SZ,中富电路,2023-08-07,30.3364,32.7536,29.9911,32.4996,23067857,
300814.SZ,中富电路,2023-08-08,31.8598,32.3778,30.6817,30.702,15660888,
300814.SZ,中富电路,2023-08-09,30.2755,30.2856,27.0966,27.2489,16029666,
300814.SZ,中富电路,2023-08-10,26.9239,27.513,26.7005,26.863,8648992,
300814.SZ,中富电路,2023-08-11,26.863,27.1067,26.3653,26.406,6121066,
300814.SZ,中富电路,2023-08-14,26.3552,27.188,26.0505,26.8731,5584612,
300814.SZ,中富电路,2023-08-15,27.0153,27.6653,26.3958,26.5583,6443860,
300814.SZ,中富电路,2023-08-16,26.4364,27.1067,26.2028,26.2028,5775010,
300814.SZ,中富电路,2023-08-17,26.2028,26.6802,25.7864,26.5075,6259849,
300814.SZ,中富电路,2023-08-18,26.5075,26.9544,26.213,26.406,5301886,
300814.SZ,中富电路,2023-08-21,26.5583,26.8325,26.2232,26.2232,4036450,
300814.SZ,中富电路,2023-08-22,26.5075,26.8427,25.563,26.406,5502496,
300814.SZ,中富电路,2023-08-23,26.3958,26.3958,25.4513,25.5224,4497873,
300814.SZ,中富电路,2023-08-24,25.7966,25.9997,25.238,25.3396,3984703,
300814.SZ,中富电路,2023-08-25,24.9435,25.2685,24.3138,24.5068,4767581,
300814.SZ,中富电路,2023-08-28,25.7458,25.9896,24.2529,24.3443,4495693,
300814.SZ,中富电路,2023-08-29,24.3443,25.5935,24.2021,25.4919,5131452,
300814.SZ,中富电路,2023-08-30,26.1114,27.5028,25.8982,26.538,12607900,
300814.SZ,中富电路,2023-08-31,26.1114,31.8497,26.1114,31.8497,12647108,
300814.SZ,中富电路,2023-09-01,34.084,35.0387,32.0426,33.2106,31631090,
300814.SZ,中富电路,2023-09-04,33.3934,39.6089,33.1801,37.5777,28657632,
300814.SZ,中富电路,2023-09-05,37.9535,43.1636,36.8871,38.9793,30384054,
300814.SZ,中富电路,2023-09-06,38.9894,46.2917,37.8113,44.0776,29914339,
300814.SZ,中富电路,2023-09-07,41.2339,41.8941,39.1011,39.4871,23774914,
300814.SZ,中富电路,2023-09-08,39.1316,41.0714,37.3137,37.8012,24146032,
300814.SZ,中富电路,2023-09-11,36.5723,37.9535,35.6481,36.034,18750240,
300814.SZ,中富电路,2023-09-12,36.0441,36.8465,35.0488,35.252,14076913,
300814.SZ,中富电路,2023-09-13,33.9012,40.6144,33.9012,38.8168,26154529,
300814.SZ,中富电路,2023-09-14,38.8777,41.5995,37.4254,37.5066,26205586,
300814.SZ,中富电路,2023-09-15,36.7754,39.4871,35.0996,37.009,20426795,
300814.SZ,中富电路,2023-09-18,37.009,40.848,37.009,39.6902,23115152,
300814.SZ,中富电路,2023-09-19,37.273,37.8316,34.6324,35.7496,20496681,
300814.SZ,中富电路,2023-09-20,34.6426,36.9683,34.6426,35.6684,13384331,
300814.SZ,中富电路,2023-09-21,34.9574,36.6637,33.5864,35.9426,14887746,
300814.SZ,中富电路,2023-09-22,35.0996,36.5621,33.8098,36.298,16701352,
300814.SZ,中富电路,2023-09-25,35.5465,37.5777,35.0895,35.1402,15884202,
300814.SZ,中富电路,2023-09-26,34.0231,34.0738,31.7887,32.002,15711950,
300814.SZ,中富电路,2023-09-27,32.002,33.7793,31.809,32.652,14058163,
300814.SZ,中富电路,2023-09-28,33.4848,33.6574,32.6621,33.2004,10050241,
300814.SZ,中富电路,2023-10-09,33.7996,35.6785,33.17,34.8863,14370331,
300814.SZ,中富电路,2023-10-10,35.2926,35.8309,34.2363,35.0895,13155301,
300814.SZ,中富电路,2023-10-11,34.5715,38.1566,34.541,37.3137,16895018,
300814.SZ,中富电路,2023-10-12,36.7144,37.4558,35.0895,35.5566,12646658,
300814.SZ,中富电路,2023-10-13,35.0387,37.2324,34.7848,36.7246,13753583,
300814.SZ,中富电路,2023-10-16,35.3738,35.3738,32.8653,32.9668,11322801,
300814.SZ,中富电路,2023-10-17,32.784,34.216,32.784,33.6067,6867199,
300814.SZ,中富电路,2023-10-18,33.109,34.1145,31.8497,32.2153,7254117,
300814.SZ,中富电路,2023-10-19,31.6262,34.1754,31.484,32.5504,8505049,
300814.SZ,中富电路,2023-10-20,32.3981,32.8043,30.3262,30.5192,8682814,
300814.SZ,中富电路,2023-10-23,30.0114,31.3825,29.3005,29.6356,6755745,
300814.SZ,中富电路,2023-10-24,30.0723,31.2606,29.0567,30.5497,5948757,
300814.SZ,中富电路,2023-10-25,30.4684,31.3723,30.3669,30.8848,5908000,
300814.SZ,中富电路,2023-10-26,30.6208,31.4637,30.2653,31.4231,7029879,
300814.SZ,中富电路,2023-10-27,30.7731,31.3317,29.7473,31.027,7751903,
300814.SZ,中富电路,2023-10-30,30.9356,32.7942,30.7731,32.4895,9583761,
300814.SZ,中富电路,2023-10-31,31.9817,32.6012,30.834,31.1286,7421235,
300814.SZ,中富电路,2023-11-01,31.1286,31.8903,30.9254,31.2606,4769621,
300814.SZ,中富电路,2023-11-02,31.2809,32.0528,30.4278,30.4989,4335573,
300814.SZ,中富电路,2023-11-03,30.8036,32.7739,30.7629,32.459,9660845,
300814.SZ,中富电路,2023-11-06,32.5606,34.3278,32.4996,34.1043,12198298,
300814.SZ,中富电路,2023-11-07,33.5153,34.5817,33.5153,34.3074,11444208,
300814.SZ,中富电路,2023-11-08,34.3074,35.0082,33.5356,34.277,9318474,
300814.SZ,中富电路,2023-11-09,34.5309,34.5309,32.9973,33.2309,7507070,
300814.SZ,中富电路,2023-11-10,33.1293,34.3278,32.8246,33.759,7438684,
300814.SZ,中富电路,2023-11-13,33.7184,34.4903,33.7184,34.2059,7010656,
300814.SZ,中富电路,2023-11-14,34.0738,35.2316,34.0231,35.0184,9685309,
300814.SZ,中富电路,2023-11-15,35.5465,37.1207,34.3887,36.2066,14292820,
300814.SZ,中富电路,2023-11-16,35.191,35.973,34.5309,34.602,9802728,
300814.SZ,中富电路,2023-11-17,34.0535,41.5183,33.9926,41.5183,20629026,
300814.SZ,中富电路,2023-11-20,43.8847,47.1143,42.6558,46.2104,27168811,
300814.SZ,中富电路,2023-11-21,44.1792,44.8901,41.7722,41.9652,22357705,
300814.SZ,中富电路,2023-11-22,41.8738,41.8738,39.1011,39.5175,17227994,
300814.SZ,中富电路,2023-11-23,38.5933,39.548,38.2683,38.898,11775338,
300814.SZ,中富电路,2023-11-24,38.7965,38.7965,36.4605,36.5621,11683964,
300814.SZ,中富电路,2023-11-27,36.5621,37.7301,35.9223,37.3441,10463048,
300814.SZ,中富电路,2023-11-28,37.0801,38.766,36.9683,37.7301,10085848,
300814.SZ,中富电路,2023-11-29,37.4254,39.0504,37.2324,38.573,11362403,
300814.SZ,中富电路,2023-11-30,38.1972,38.1972,35.1402,36.0746,11109821,
300814.SZ,中富电路,2023-12-01,35.8816,36.8973,35.2723,36.623,6778507,
300814.SZ,中富电路,2023-12-04,36.4605,38.0449,36.2879,37.334,8460565,
300814.SZ,中富电路,2023-12-05,37.0699,37.1004,35.6481,35.7293,6369017,
300814.SZ,中富电路,2023-12-06,35.2418,36.3184,34.5309,35.2215,6718860,
300814.SZ,中富电路,2023-12-07,36.0949,36.8262,35.3434,35.5363,7061988,
300814.SZ,中富电路,2023-12-08,35.9527,38.8777,35.9527,38.1363,14627653,
300814.SZ,中富电路,2023-12-11,37.1715,38.959,36.5824,38.959,11731899,
300814.SZ,中富电路,2023-12-12,38.9996,39.2433,37.791,38.3191,8944141,
300814.SZ,中富电路,2023-12-13,37.791,38.3191,37.2019,37.2019,5787090,
300814.SZ,中富电路,2023-12-14,37.0902,37.8215,36.1051,36.1863,5861844,
300814.SZ,中富电路,2023-12-15,36.0543,36.4301,35.2012,35.7801,4379667,
300814.SZ,中富电路,2023-12-18,35.2723,35.7191,34.927,35.252,3016019,
300814.SZ,中富电路,2023-12-19,35.2316,36.0137,35.0895,35.9832,4407933,
300814.SZ,中富电路,2023-12-20,35.9527,36.5824,35.1707,35.2316,4633618,
300814.SZ,中富电路,2023-12-21,34.4903,34.6324,32.4996,34.0942,6701544,
300814.SZ,中富电路,2023-12-22,34.1246,34.5207,32.5809,32.7942,5414163,
300814.SZ,中富电路,2023-12-25,33.109,33.6981,32.7332,32.9364,2611228,
300814.SZ,中富电路,2023-12-26,32.9364,32.9364,31.3622,31.6872,4388974,
300814.SZ,中富电路,2023-12-27,31.8598,33.6473,31.4942,33.4949,5891516,
300814.SZ,中富电路,2023-12-28,33.2614,33.6168,32.3981,33.2309,5036379,
300814.SZ,中富电路,2023-12-29,32.9262,34.5106,32.916,34.2262,5028142,
300814.SZ,中富电路,2024-01-02,34.2363,34.6223,33.4949,33.5457,3621987,
300814.SZ,中富电路,2024-01-03,33.3121,33.8504,32.7028,33.0379,3061456,
300814.SZ,中富电路,2024-01-04,32.8856,33.0176,32.2254,32.3778,2744943,
300814.SZ,中富电路,2024-01-05,32.7637,32.8145,31.3926,31.6465,2902442,
300814.SZ,中富电路,2024-01-08,31.7887,31.7887,30.8645,30.8645,2197431,
300814.SZ,中富电路,2024-01-09,31.2403,31.9411,30.895,31.3418,2688221,
300814.SZ,中富电路,2024-01-10,31.5551,31.6161,30.2755,30.4786,2210611,
300814.SZ,中富电路,2024-01-11,30.4786,31.5958,30.2653,31.4739,2726965,
300814.SZ,中富电路,2024-01-12,31.6872,31.6872,30.8848,30.9559,1900605,
300814.SZ,中富电路,2024-01-15,30.9762,31.7989,30.4989,31.1387,2295806,
300814.SZ,中富电路,2024-01-16,31.159,31.2809,30.377,30.8645,2050887,
300814.SZ,中富电路,2024-01-17,31.1692,32.652,30.7731,31.3926,6137885,
300814.SZ,中富电路,2024-01-18,30.4684,31.2809,29.7575,31.2809,5424205,
300814.SZ,中富电路,2024-01-19,31.3723,36.4402,31.2809,33.1192,12072880,
300814.SZ,中富电路,2024-01-22,33.1192,35.5465,33.0684,33.6371,11174751,
300814.SZ,中富电路,2024-01-23,32.6215,34.9574,32.3981,34.4801,10049850,
300814.SZ,中富电路,2024-01-24,33.7996,34.3278,32.5098,34.1653,7746729,
300814.SZ,中富电路,2024-01-25,33.5051,39.03,33.3528,36.7652,13713156,
300814.SZ,中富电路,2024-01-26,35.577,36.9379,35.1504,35.191,9783643,
300814.SZ,中富电路,2024-01-29,35.0793,35.0793,29.9606,30.2653,8756617,
300814.SZ,中富电路,2024-01-30,29.077,29.5747,26.6192,26.7106,7306156,
300814.SZ,中富电路,2024-01-31,26.2841,27.8075,25.695,25.7864,5382048,
300814.SZ,中富电路,2024-02-01,25.4107,26.9036,24.8825,26.3653,5470392,
300814.SZ,中富电路,2024-02-02,26.3958,27.645,25.4411,27.0458,6054585,
300814.SZ,中富电路,2024-02-05,26.2739,26.345,22.3334,23.2068,6367311,
300814.SZ,中富电路,2024-02-06,22.5466,24.9739,22.4146,24.5372,5724500,
300814.SZ,中富电路,2024-02-07,24.72,25.6544,23.5216,23.6029,5648239,
300814.SZ,中富电路,2024-02-08,23.5115,25.5427,23.5115,25.4005,5729759,
300814.SZ,中富电路,2024-02-19,26.1013,28.5388,26.1013,27.6958,7739648,
300814.SZ,中富电路,2024-02-20,27.1169,29.1481,26.4161,28.5083,7825378,
300814.SZ,中富电路,2024-02-21,27.452,29.3614,27.4317,27.9294,8367543,
300814.SZ,中富电路,2024-02-22,27.7263,29.1075,27.7263,28.9755,7755881,
300814.SZ,中富电路,2024-02-23,29.4528,30.3669,29.0466,30.3669,8645878,
300814.SZ,中富电路,2024-02-26,29.8184,32.0122,29.2497,30.4075,8840334,
300814.SZ,中富电路,2024-02-27,29.9098,32.0934,29.8591,31.6567,8876302,
300814.SZ,中富电路,2024-02-28,31.4434,32.1543,27.8583,27.9294,10227129,
300814.SZ,中富电路,2024-02-29,27.0052,29.5544,27.0052,29.4528,6552653,
300814.SZ,中富电路,2024-03-01,29.595,31.1387,29.595,30.9762,7429404,
300814.SZ,中富电路,2024-03-04,30.9762,33.8707,30.8036,33.241,12877596,
300814.SZ,中富电路,2024-03-05,32.5504,33.0075,31.3317,31.5348,10147250,
300814.SZ,中富电路,2024-03-06,30.9762,32.1239,30.4989,31.7379,7394116,
300814.SZ,中富电路,2024-03-07,31.7887,32.3981,30.5497,30.6817,6573114,
300814.SZ,中富电路,2024-03-08,31.22,32.8043,30.7325,32.6317,10032455,
300814.SZ,中富电路,2024-03-11,31.7887,34.5106,31.5043,33.952,11531839,
300814.SZ,中富电路,2024-03-12,33.5153,34.5817,33.2106,33.2512,9773120,
300814.SZ,中富电路,2024-03-13,33.1192,33.7692,32.916,33.1293,6834972,
300814.SZ,中富电路,2024-03-14,32.7129,33.0989,31.7989,32.3676,5591853,
300814.SZ,中富电路,2024-03-15,32.2965,33.1598,31.9411,33.0379,5631008,
300814.SZ,中富电路,2024-03-18,33.0379,34.2465,32.8246,33.891,7825927,
300814.SZ,中富电路,2024-03-19,33.4543,35.5262,33.3934,34.4192,10028287,
300814.SZ,中富电路,2024-03-20,34.0231,34.8965,33.7285,34.6934,7595124,
300814.SZ,中富电路,2024-03-21,34.927,35.6379,34.0738,34.0738,7064181,
300814.SZ,中富电路,2024-03-22,33.7692,34.6121,33.2004,33.2004,6193131,
300814.SZ,中富电路,2024-03-25,33.0176,33.5965,31.484,31.7278,5535347,
300814.SZ,中富电路,2024-03-26,31.7075,33.0785,31.1286,32.6825,5486855,
300814.SZ,中富电路,2024-03-27,32.002,32.2153,29.6661,29.7575,5304323,
300814.SZ,中富电路,2024-03-28,29.8489,31.3825,29.7372,30.8036,4877510,
300814.SZ,中富电路,2024-03-29,30.9051,31.8598,30.5801,31.6973,4785463,
300814.SZ,中富电路,2024-04-01,31.6668,32.1848,31.5348,31.9918,3866734,
300814.SZ,中富电路,2024-04-02,31.9918,32.0223,30.3872,30.7528,4581148,
300814.SZ,中富电路,2024-04-03,30.4684,30.9153,29.3309,29.5645,3645329,
300814.SZ,中富电路,2024-04-08,30.0114,30.0723,28.9856,29.4934,2840782,
300814.SZ,中富电路,2024-04-09,29.6661,29.7372,28.295,28.8942,3618812,
300814.SZ,中富电路,2024-04-10,28.7317,28.8028,27.3403,27.6552,3285178,
300814.SZ,中富电路,2024-04-11,27.4114,28.5692,27.381,27.9395,2709013,
300814.SZ,中富电路,2024-04-12,28.2036,28.9247,28.0106,28.2341,2806787,
300814.SZ,中富电路,2024-04-15,27.9192,28.5489,25.9388,26.6091,3577871,
300814.SZ,中富电路,2024-04-16,26.3044,26.7106,23.6232,23.6943,4635103,
300814.SZ,中富电路,2024-04-17,24.1615,26.6903,24.1615,26.6802,4767729,
300814.SZ,中富电路,2024-04-18,26.5075,26.9849,25.7763,26.345,3334248,
300814.SZ,中富电路,2024-04-19,26.2333,26.3552,25.2989,25.4919,3104657,
300814.SZ,中富电路,2024-04-22,25.2888,25.5935,24.2326,25.0247,2267161,
300814.SZ,中富电路,2024-04-23,25.4614,26.3958,25.1669,26.0607,3594793,
300814.SZ,中富电路,2024-04-24,26.2841,27.6247,25.8982,27.4317,4573190,
300814.SZ,中富电路,2024-04-25,26.995,27.8278,26.995,27.452,3440000,
300814.SZ,中富电路,2024-04-26,27.3606,28.2747,27.3606,28.0106,3735163,
300814.SZ,中富电路,2024-04-29,27.9802,28.8536,27.6755,28.3458,3437405,
300814.SZ,中富电路,2024-04-30,28.2848,28.7622,27.7263,27.9294,2309940,
300814.SZ,中富电路,2024-05-06,28.2442,29.2497,28.2138,28.4981,2849937,
300814.SZ,中富电路,2024-05-07,28.295,28.8434,27.9903,28.2848,2559860,
