代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603989.SH,艾华集团,2016-09-13,52.2632,53.0496,50.8006,51.2409,3545204,
603989.SH,艾华集团,2016-09-14,50.7219,51.7442,50.7219,51.3668,1552568,
603989.SH,艾华集团,2016-09-19,51.587,54.7482,51.4139,54.6539,4374916,
603989.SH,艾华集团,2016-09-20,54.5438,56.5097,54.2449,55.0313,4598356,
603989.SH,艾华集团,2016-09-21,55.2043,55.802,54.4337,55.0471,2052305,
603989.SH,艾华集团,2016-09-22,55.3144,56.3053,55.0785,55.7705,1928312,
603989.SH,艾华集团,2016-09-23,55.7705,55.9907,53.7888,54.1348,1953653,
603989.SH,艾华集团,2016-09-26,54.2764,54.7325,52.7036,52.7665,1726193,
603989.SH,艾华集团,2016-09-27,52.6407,53.144,51.7442,52.971,1845061,
603989.SH,艾华集团,2016-09-28,53.0339,54.0877,52.5149,53.7731,1488272,
603989.SH,艾华集团,2016-09-29,53.7731,54.6539,53.5372,54.2921,1394596,
603989.SH,艾华集团,2016-09-30,54.4022,55.2043,53.836,54.9212,1445486,
603989.SH,艾华集团,2016-10-10,55.6447,55.8177,54.5752,55.1886,2423201,
603989.SH,艾华集团,2016-10-11,55.0471,56.9344,55.0471,56.9187,4303340,
603989.SH,艾华集团,2016-10-12,56.6198,57.532,56.0851,57.4062,3359090,
603989.SH,艾华集团,2016-10-13,56.9344,58.1611,56.1165,56.321,3561607,
603989.SH,艾华集团,2016-10-14,56.5412,56.8715,55.8334,56.7771,2252991,
603989.SH,艾华集团,2016-10-17,57.0445,57.0445,55.5189,55.9121,2616091,
603989.SH,艾华集团,2016-10-18,55.8964,58.5543,55.7548,58.46,3894708,
603989.SH,艾华集团,2016-10-19,58.4914,58.5072,57.2332,58.46,3525806,
603989.SH,艾华集团,2016-10-20,58.0196,59.2935,57.8938,57.9724,1997381,
603989.SH,艾华集团,2016-10-21,57.7208,58.1454,55.9121,57.3276,2114239,
603989.SH,艾华集团,2016-10-24,56.9501,58.4757,56.9501,58.1926,2083973,
603989.SH,艾华集团,2016-10-25,57.9724,58.3342,57.0445,57.186,2421647,
603989.SH,艾华集团,2016-10-26,57.532,57.532,55.9907,56.4783,2097610,
603989.SH,艾华集团,2016-10-27,56.4783,56.9029,56.1165,56.5255,1062772,
603989.SH,艾华集团,2016-10-28,56.5884,56.8243,55.4874,55.5032,2375635,
603989.SH,艾华集团,2016-10-31,55.2043,56.2266,55.1571,56.1165,1638348,
603989.SH,艾华集团,2016-11-01,56.0694,59.0891,55.7705,58.8532,5125380,
603989.SH,艾华集团,2016-11-02,58.5072,59.7968,58.0511,58.8689,4013235,
603989.SH,艾华集团,2016-11-03,58.6644,59.1205,57.8938,58.1297,3255063,
603989.SH,艾华集团,2016-11-04,58.6172,59.6867,57.5635,57.8623,3402865,
603989.SH,艾华集团,2016-11-07,57.5792,59.7654,57.2647,59.7496,3557236,
603989.SH,艾华集团,2016-11-08,60.0013,60.0327,58.7588,59.7811,3364023,
603989.SH,艾华集团,2016-11-09,59.7968,59.7968,57.7365,58.4757,2599107,
603989.SH,艾华集团,2016-11-10,59.0104,59.9227,58.46,59.5137,3243257,
603989.SH,艾华集团,2016-11-11,59.2306,61.2281,58.5543,60.8978,4286960,
603989.SH,艾华集团,2016-11-14,60.5518,61.8886,60.363,60.5989,3739853,
603989.SH,艾华集团,2016-11-15,60.536,61.81,59.8126,59.9384,2614612,
603989.SH,艾华集团,2016-11-16,60.3158,60.5203,59.5295,60.017,1508535,
603989.SH,艾华集团,2016-11-17,59.8597,60.0642,58.633,58.979,2159379,
603989.SH,艾华集团,2016-11-18,58.806,59.8912,58.7588,59.4036,1317840,
603989.SH,艾华集团,2016-11-21,59.3722,61.0236,58.7273,61.0079,2923854,
603989.SH,艾华集团,2016-11-22,60.9921,61.291,60.3473,60.5989,2270347,
603989.SH,艾华集团,2016-11-23,60.536,61.9043,60.4574,61.8572,2576349,
603989.SH,艾华集团,2016-11-24,61.7785,62.7065,60.8663,61.6212,2533734,
603989.SH,艾华集团,2016-11-25,61.0236,61.6212,59.5295,61.1966,1931436,
603989.SH,艾华集团,2016-11-28,61.3067,61.3067,60.19,60.3788,1695850,
603989.SH,艾华集团,2016-11-29,60.2372,60.5046,58.8532,58.9161,2406800,
603989.SH,艾华集团,2016-11-30,58.9318,59.7182,58.8217,59.4665,3221668,
603989.SH,艾华集团,2016-12-01,59.671,59.671,57.0759,58.1926,4027266,
603989.SH,艾华集团,2016-12-02,58.0353,58.633,56.7299,57.4062,2411504,
603989.SH,艾华集团,2016-12-05,56.7142,58.0353,56.6513,57.5006,1022082,
603989.SH,艾华集团,2016-12-06,57.6579,57.9724,57.2018,57.8466,880503,
603989.SH,艾华集团,2016-12-07,57.7522,57.9252,56.7771,57.6579,1301825,
603989.SH,艾华集团,2016-12-08,57.359,58.1769,57.2175,57.3748,1017608,
603989.SH,艾华集团,2016-12-09,57.2175,57.5163,55.629,56.1165,2057943,
603989.SH,艾华集团,2016-12-12,55.7548,56.4311,54.4179,55.5189,2597613,
603989.SH,艾华集团,2016-12-13,55.2987,56.2424,54.4179,55.5189,1269139,
603989.SH,艾华集团,2016-12-14,55.5346,55.7233,53.8203,53.8832,1270564,
603989.SH,艾华集团,2016-12-15,52.9395,55.1886,52.9395,54.591,1949067,
603989.SH,艾华集团,2016-12-16,54.1034,55.1257,54.1034,54.7797,809293,
603989.SH,艾华集团,2016-12-19,54.8898,56.4626,54.528,56.3053,1538358,
603989.SH,艾华集团,2016-12-20,56.5569,57.013,55.9907,56.3367,959427,
603989.SH,艾华集团,2016-12-21,56.3367,56.6827,56.1323,56.5255,648363,
603989.SH,艾华集团,2016-12-22,56.4626,56.6356,55.9907,56.3996,640298,
603989.SH,艾华集团,2016-12-23,56.3839,56.3839,55.0942,55.1571,502800,
603989.SH,艾华集团,2016-12-26,55.1257,56.5726,54.9841,56.3996,856074,
603989.SH,艾华集团,2016-12-27,56.3996,56.9187,55.8806,56.84,819896,
603989.SH,艾华集团,2016-12-28,56.6513,57.2489,56.3525,56.4783,808437,
603989.SH,艾华集团,2016-12-29,56.2424,57.2647,56.2266,57.0602,778609,
603989.SH,艾华集团,2016-12-30,56.8086,58.4128,56.8086,57.8938,1156250,
603989.SH,艾华集团,2017-01-03,57.8938,58.979,57.6736,58.633,1037882,
603989.SH,艾华集团,2017-01-04,58.6644,58.9161,58.2083,58.8217,1072521,
603989.SH,艾华集团,2017-01-05,58.5701,58.5701,57.1231,57.2804,1300856,
603989.SH,艾华集团,2017-01-06,57.1388,57.7522,55.8649,56.5726,1447000,
603989.SH,艾华集团,2017-01-09,56.5412,57.3748,56.3053,56.8557,770495,
603989.SH,艾华集团,2017-01-10,56.7771,57.7208,56.5097,57.3276,825522,
603989.SH,艾华集团,2017-01-11,57.2489,57.6579,56.7928,57.1074,501635,
603989.SH,艾华集团,2017-01-12,57.0917,57.7208,56.8715,57.1546,537941,
603989.SH,艾华集团,2017-01-13,56.7771,56.9187,53.4743,54.5752,1760278,
603989.SH,艾华集团,2017-01-16,53.9461,54.3393,50.8006,51.8701,1905927,
603989.SH,艾华集团,2017-01-17,51.8858,52.1846,49.275,51.0837,1968727,
603989.SH,艾华集团,2017-01-18,50.8949,53.3956,50.313,53.0339,1945009,
603989.SH,艾华集团,2017-01-19,52.4677,52.9395,51.3353,51.3825,920715,
603989.SH,艾华集团,2017-01-20,51.2724,52.798,51.2724,52.6722,565704,
603989.SH,艾华集团,2017-01-23,52.9395,53.4743,52.4992,52.9081,341512,
603989.SH,艾华集团,2017-01-24,53.0654,53.6945,51.7757,51.9487,563423,
603989.SH,艾华集团,2017-01-25,51.6813,52.4363,51.5398,51.933,670620,
603989.SH,艾华集团,2017-01-26,52.2003,52.9553,51.7914,52.7823,667890,
603989.SH,艾华集团,2017-02-03,53.0811,53.4428,52.2475,52.8137,355553,
603989.SH,艾华集团,2017-02-06,52.6879,53.317,51.6341,52.4205,1384910,
603989.SH,艾华集团,2017-02-07,51.9487,52.2161,51.2724,51.4454,1068611,
603989.SH,艾华集团,2017-02-08,51.4769,52.1532,51.2724,52.0588,957181,
603989.SH,艾华集团,2017-02-09,52.0588,52.3733,51.7442,51.9644,1304760,
603989.SH,艾华集团,2017-02-10,51.7914,52.2003,51.1151,51.4926,1098989,
603989.SH,艾华集团,2017-02-13,51.4926,51.5555,50.8006,51.3196,1962732,
603989.SH,艾华集团,2017-02-14,51.4297,51.9644,50.7691,51.005,2397487,
603989.SH,艾华集团,2017-02-15,51.005,51.4454,50.7691,50.9893,1669061,
603989.SH,艾华集团,2017-02-16,50.9736,51.2881,50.6276,50.7848,1463588,
603989.SH,艾华集团,2017-02-17,50.9578,51.4926,50.6433,50.9421,1505890,
603989.SH,艾华集团,2017-02-20,50.9893,52.0431,50.8792,51.9172,1974261,
603989.SH,艾华集团,2017-02-21,52.0116,52.9867,51.6184,52.5621,2327771,
603989.SH,艾华集团,2017-02-22,52.5463,55.2358,52.3891,54.7482,4676220,
603989.SH,艾华集团,2017-02-23,54.7325,55.0156,54.1191,54.764,2212124,
603989.SH,艾华集团,2017-02-24,54.5752,56.3053,54.3236,56.0536,1888381,
603989.SH,艾华集团,2017-02-27,55.8334,56.6985,54.701,54.9055,1967883,
603989.SH,艾华集团,2017-02-28,54.8111,55.2201,54.355,54.8111,729043,
603989.SH,艾华集团,2017-03-01,54.7482,55.0156,53.8832,54.4966,1150802,
603989.SH,艾华集团,2017-03-02,54.5123,54.5123,53.4743,53.8046,874174,
603989.SH,艾华集团,2017-03-03,53.5529,55.1886,53.2855,54.8426,1495628,
603989.SH,艾华集团,2017-03-06,54.7325,57.5635,54.528,57.0445,2287596,
603989.SH,艾华集团,2017-03-07,56.7771,56.8715,56.148,56.2738,1012589,
603989.SH,艾华集团,2017-03-08,56.2424,56.6198,55.5032,55.5661,912994,
603989.SH,艾华集团,2017-03-09,55.8177,55.8177,54.8898,54.9841,708699,
603989.SH,艾华集团,2017-03-10,54.764,56.6198,54.764,56.5569,2217480,
603989.SH,艾华集团,2017-03-13,56.4311,57.1231,55.8649,56.6041,1575138,
603989.SH,艾华集团,2017-03-14,56.3682,58.2083,56.3682,57.9567,2850084,
603989.SH,艾华集团,2017-03-15,57.6264,58.0511,57.013,57.6107,1036252,
603989.SH,艾华集团,2017-03-16,57.878,57.878,57.0602,57.5949,1597368,
603989.SH,艾华集团,2017-03-17,57.7994,58.3499,57.2489,57.2647,2042063,
603989.SH,艾华集团,2017-03-20,57.0917,58.0982,56.5726,57.1703,1556109,
603989.SH,艾华集团,2017-03-21,57.2489,57.4062,56.5726,56.8872,971156,
603989.SH,艾华集团,2017-03-22,56.6198,57.2018,55.5189,56.9816,1849807,
603989.SH,艾华集团,2017-03-23,56.7614,57.6893,56.7142,57.4062,2537190,
603989.SH,艾华集团,2017-03-24,57.3905,60.2058,57.2489,59.498,4868770,
603989.SH,艾华集团,2017-03-27,59.4036,60.0485,59.0419,59.325,1770163,
603989.SH,艾华集团,2017-03-28,59.152,60.0485,58.6644,59.6553,1417172,
603989.SH,艾华集团,2017-03-29,59.5924,59.7496,58.1926,58.287,1013743,
603989.SH,艾华集团,2017-03-30,58.287,58.287,57.2175,57.3276,1187547,
603989.SH,艾华集团,2017-03-31,57.4062,58.7903,57.2489,57.705,1437047,
603989.SH,艾华集团,2017-04-05,57.8623,59.8597,56.9501,59.7968,2593269,
603989.SH,艾华集团,2017-04-06,59.498,60.1743,58.7903,59.9856,2107022,
603989.SH,艾华集团,2017-04-07,59.7654,59.7811,58.979,59.2306,982656,
603989.SH,艾华集团,2017-04-10,59.2464,60.1271,58.114,58.2083,1343809,
603989.SH,艾华集团,2017-04-11,57.8466,58.3184,55.2201,57.4062,3359448,
603989.SH,艾华集团,2017-04-12,56.9029,57.2489,56.0064,56.2424,1144236,
603989.SH,艾华集团,2017-04-13,55.9121,56.9501,55.8964,56.3996,940438,
603989.SH,艾华集团,2017-04-14,56.6198,56.7771,55.802,56.4783,931720,
603989.SH,艾华集团,2017-04-17,56.5097,57.705,55.1414,55.5346,1260494,
603989.SH,艾华集团,2017-04-18,56.2109,56.2266,54.2607,55.4717,1220648,
603989.SH,艾华集团,2017-04-19,55.0471,56.1952,54.1978,54.874,1285002,
603989.SH,艾华集团,2017-04-20,54.6381,55.8334,54.6381,54.937,1057500,
603989.SH,艾华集团,2017-04-21,54.9055,55.8334,54.764,55.3616,516327,
603989.SH,艾华集团,2017-04-24,55.3616,55.9121,54.6853,55.7705,1325440,
603989.SH,艾华集团,2017-04-25,55.7705,57.2647,55.4717,57.2175,2375677,
603989.SH,艾华集团,2017-04-26,57.0917,58.0825,56.4626,56.7614,1561738,
603989.SH,艾华集团,2017-04-27,56.5884,58.1611,56.5884,57.941,2937544,
603989.SH,艾华集团,2017-04-28,57.9095,58.1297,57.4062,58.0196,1019678,
603989.SH,艾华集团,2017-05-02,58.0825,60.8506,58.0039,60.4888,4239587,
603989.SH,艾华集团,2017-05-03,60.4888,60.7877,59.6238,60.1428,2739932,
603989.SH,艾华集团,2017-05-04,60.0957,61.9358,59.1677,60.1586,2843940,
603989.SH,艾华集团,2017-05-05,60.0957,61.0079,59.2935,60.7248,2054624,
603989.SH,艾华集团,2017-05-08,60.5989,61.1494,58.9475,59.844,2630952,
603989.SH,艾华集团,2017-05-09,59.152,59.7339,57.4062,59.1205,1877400,
603989.SH,艾华集团,2017-05-10,58.979,61.6527,58.8217,60.5675,2740013,
603989.SH,艾华集团,2017-05-11,58.8689,62.1245,58.5072,61.7471,2901422,
603989.SH,艾华集团,2017-05-12,61.7313,63.6973,61.3539,61.7471,3029161,
603989.SH,艾华集团,2017-05-15,62.1403,63.0525,61.0708,62.8795,1800489,
603989.SH,艾华集团,2017-05-16,62.4548,63.6659,61.5112,63.2727,1883054,
603989.SH,艾华集团,2017-05-17,63.4457,63.9804,61.055,61.1494,2332473,
603989.SH,艾华集团,2017-05-18,60.5675,61.81,60.2844,60.709,1926805,
603989.SH,艾华集团,2017-05-19,60.709,61.6212,60.0957,60.7719,1304265,
603989.SH,艾华集团,2017-05-22,60.0799,61.81,59.7811,60.2215,1311918,
603989.SH,艾华集团,2017-05-23,60.2372,60.5046,56.6198,57.2961,3444974,
603989.SH,艾华集团,2017-05-24,56.6198,58.1297,56.0379,57.6264,1334101,
603989.SH,艾华集团,2017-05-25,57.186,58.0039,56.148,57.7208,1334838,
603989.SH,艾华集团,2017-05-26,57.7208,58.9475,57.2489,58.3971,1892307,
603989.SH,艾华集团,2017-05-31,58.979,59.3722,58.2241,58.7588,1292219,
603989.SH,艾华集团,2017-06-01,58.5543,58.7588,57.532,58.0196,1390685,
603989.SH,艾华集团,2017-06-02,57.8623,57.878,55.2043,57.186,2135093,
603989.SH,艾华集团,2017-06-05,57.2504,58.8263,56.6232,58.5208,1583345,
603989.SH,艾华集团,2017-06-06,58.6655,58.9068,58.2313,58.5208,1312348,
603989.SH,艾华集团,2017-06-07,58.6334,60.2094,57.8936,60.145,1342918,
603989.SH,艾华集团,2017-06-08,60.1933,60.3863,59.4374,59.5018,1429444,
603989.SH,艾华集团,2017-06-09,59.5018,60.5953,58.6334,60.4988,1454456,
603989.SH,艾华集团,2017-06-12,60.4988,60.9652,59.936,60.6757,1265114,
603989.SH,艾华集团,2017-06-13,60.6757,62.3,60.2094,62.2196,2107045,
603989.SH,艾华集团,2017-06-14,62.6216,62.6216,61.1582,61.4798,1571474,
603989.SH,艾华集团,2017-06-15,61.4798,61.914,61.2707,61.7371,1340551,
603989.SH,艾华集团,2017-06-16,61.7854,62.2356,61.2225,61.7049,1086521,
603989.SH,艾华集团,2017-06-19,61.7854,62.2196,61.4316,61.6406,1294003,
603989.SH,艾华集团,2017-06-20,61.6245,61.721,60.6114,61.2225,1985237,
603989.SH,艾华集团,2017-06-21,61.3994,62.9111,60.9652,62.8467,2024549,
603989.SH,艾华集团,2017-06-22,62.7181,63.49,60.7401,60.7883,1769390,
603989.SH,艾华集团,2017-06-23,60.724,61.7049,60.3219,61.6889,1243878,
603989.SH,艾华集团,2017-06-26,61.6728,64.0046,61.5924,63.4257,2022112,
603989.SH,艾华集团,2017-06-27,63.2649,63.9885,62.7502,63.5865,1551199,
603989.SH,艾华集团,2017-06-28,63.2005,64.9373,63.088,64.1333,1646748,
603989.SH,艾华集团,2017-06-29,64.1654,64.3423,63.3935,64.2619,938534,
603989.SH,艾华集团,2017-06-30,64.0368,64.0368,62.8789,63.104,958507,
603989.SH,艾华集团,2017-07-03,63.104,65.4198,63.088,65.2107,2091794,
603989.SH,艾华集团,2017-07-04,65.3876,65.8862,64.3745,65.1786,1291172,
603989.SH,艾华集团,2017-07-05,65.2911,65.3072,64.2458,64.7604,888138,
603989.SH,艾华集团,2017-07-06,64.8891,64.9695,63.5382,63.876,1615505,
603989.SH,艾华集团,2017-07-07,63.683,64.1815,63.5222,64.1011,930611,
603989.SH,艾华集团,2017-07-10,64.085,64.085,61.7532,62.2356,1705197,
603989.SH,艾华集团,2017-07-11,62.0105,62.4769,60.5632,61.1099,1590794,
603989.SH,艾华集团,2017-07-12,60.7883,62.3321,60.7883,62.2196,919400,
603989.SH,艾华集团,2017-07-13,62.2356,62.2356,61.2386,61.4476,687734,
603989.SH,艾华集团,2017-07-14,61.126,61.6567,60.0003,60.0164,1698141,
603989.SH,艾华集团,2017-07-17,59.6626,60.8848,57.8936,58.5047,1823435,
603989.SH,艾华集团,2017-07-18,58.6173,59.9681,58.6173,59.8234,1154276,
603989.SH,艾华集团,2017-07-19,59.4696,60.0646,59.2284,59.9842,1649724,
603989.SH,艾华集团,2017-07-20,59.5983,61.3029,59.5661,60.8205,1257638,
603989.SH,艾华集团,2017-07-21,60.7079,61.319,60.129,61.0295,889350,
603989.SH,艾华集团,2017-07-24,60.9652,61.1099,58.5851,59.4535,3070897,
603989.SH,艾华集团,2017-07-25,59.1158,59.5018,58.7459,58.9228,2636240,
603989.SH,艾华集团,2017-07-26,58.8585,59.3731,58.0544,58.4404,1107122,
603989.SH,艾华集团,2017-07-27,58.3439,60.4184,58.1509,59.9038,1289587,
603989.SH,艾华集团,2017-07-28,59.9842,60.7561,59.5983,60.0646,840069,
603989.SH,艾华集团,2017-07-31,60.3058,60.3702,59.4374,59.9038,1165695,
603989.SH,艾华集团,2017-08-01,60.2094,60.2094,59.341,59.357,1153142,
603989.SH,艾华集团,2017-08-02,59.341,59.6465,58.6173,59.0193,1343244,
603989.SH,艾华集团,2017-08-03,59.341,59.341,57.6363,57.6685,2098849,
603989.SH,艾华集团,2017-08-04,57.379,58.6977,57.2664,58.0384,2041900,
603989.SH,艾华集团,2017-08-07,58.1348,58.955,57.4755,58.1509,1591151,
603989.SH,艾华集团,2017-08-08,57.8936,58.8263,57.7328,58.6977,870888,
603989.SH,艾华集团,2017-08-09,58.6173,58.7781,57.9419,58.2152,739761,
603989.SH,艾华集团,2017-08-10,58.2152,58.3278,57.0091,57.1699,1648650,
603989.SH,艾华集团,2017-08-11,56.7036,57.0895,55.6422,56.2051,1933383,
603989.SH,艾华集团,2017-08-14,56.4463,57.2825,55.7709,57.2504,1316208,
603989.SH,艾华集团,2017-08-15,57.2504,58.3761,57.2504,57.4755,1562235,
603989.SH,艾华集团,2017-08-16,57.2664,60.0968,57.2664,58.7942,1983891,
603989.SH,艾华集团,2017-08-17,58.8585,59.2445,57.6041,58.2957,1787924,
603989.SH,艾华集团,2017-08-18,57.9097,58.8907,57.9097,58.7459,1124311,
603989.SH,艾华集团,2017-08-21,58.4886,59.3088,58.2474,59.1962,1348085,
603989.SH,艾华集团,2017-08-22,58.5208,58.569,56.8162,57.6524,2732909,
603989.SH,艾华集团,2017-08-23,57.2664,57.2664,55.6422,55.7065,2563294,
603989.SH,艾华集团,2017-08-24,55.8673,56.7036,55.7709,56.4784,1410728,
603989.SH,艾华集团,2017-08-25,56.4945,56.8966,56.4463,56.7679,885981,
603989.SH,艾华集团,2017-08-28,56.6071,57.1378,56.3819,56.8644,1371382,
603989.SH,艾华集团,2017-08-29,56.8644,57.0574,55.3206,55.7226,2798723,
603989.SH,艾华集团,2017-08-30,55.9799,57.2504,55.61,56.8483,2354753,
603989.SH,艾华集团,2017-08-31,56.591,57.2504,56.591,56.7518,902150,
603989.SH,艾华集团,2017-09-01,57.0413,57.8454,56.7518,57.4273,2155637,
603989.SH,艾华集团,2017-09-04,57.1699,58.1509,57.1699,58.0866,1868003,
603989.SH,艾华集团,2017-09-05,58.2152,59.5983,57.6202,59.2123,3690045,
603989.SH,艾华集团,2017-09-06,59.1801,59.2445,58.569,59.1641,1572611,
603989.SH,艾华集团,2017-09-07,58.8746,59.4053,58.6655,58.7299,1071050,
603989.SH,艾华集团,2017-09-08,58.7299,59.3892,58.0223,58.4082,1547134,
603989.SH,艾华集团,2017-09-11,58.4082,60.7079,58.1509,59.3892,2184002,
603989.SH,艾华集团,2017-09-12,59.341,60.7561,59.1801,60.3219,1932953,
603989.SH,艾华集团,2017-09-13,60.0807,60.7079,59.9521,60.5471,1106664,
603989.SH,艾华集团,2017-09-14,60.531,60.9491,59.5018,59.8073,1013499,
603989.SH,艾华集团,2017-09-15,59.6143,60.1129,58.3761,58.6655,1565950,
603989.SH,艾华集团,2017-09-18,58.5851,60.7883,58.3278,60.7722,1633842,
603989.SH,艾华集团,2017-09-19,60.7722,60.7722,60.0968,60.4345,1049050,
603989.SH,艾华集团,2017-09-20,60.4345,61.0617,60.145,60.5953,938193,
603989.SH,艾华集团,2017-09-21,60.6275,60.933,59.4535,59.5018,1406112,
603989.SH,艾华集团,2017-09-22,59.5018,59.9521,58.9068,59.7591,708730,
603989.SH,艾华集团,2017-09-25,59.8395,59.8395,57.4112,57.5237,2209210,
603989.SH,艾华集团,2017-09-26,57.8132,58.2313,57.186,57.7167,1316900,
603989.SH,艾华集团,2017-09-27,57.7971,58.2152,57.6202,57.9579,575163,
603989.SH,艾华集团,2017-09-28,58.0705,58.6977,57.572,57.9419,1155848,
603989.SH,艾华集团,2017-09-29,57.8775,58.9068,57.8615,58.8424,789084,
603989.SH,艾华集团,2017-10-09,59.4374,59.6626,57.9579,58.2796,1434795,
603989.SH,艾华集团,2017-10-10,58.6977,59.4696,57.9258,59.0676,867043,
603989.SH,艾华集团,2017-10-11,58.8263,59.7912,58.5851,59.341,1512357,
603989.SH,艾华集团,2017-10-12,59.341,60.2415,58.569,60.1772,2048101,
603989.SH,艾华集团,2017-10-13,60.338,60.338,59.341,59.8556,1164683,
603989.SH,艾华集团,2017-10-16,59.8395,59.8395,57.781,58.2957,1476814,
603989.SH,艾华集团,2017-10-17,58.3761,58.6173,57.8132,57.9579,869570,
603989.SH,艾华集团,2017-10-18,57.8936,58.7781,57.8936,58.3921,896250,
603989.SH,艾华集团,2017-10-19,58.0705,58.6977,58.0705,58.1992,753800,
603989.SH,艾华集团,2017-10-20,58.2152,58.2796,57.7167,58.1509,542166,
603989.SH,艾华集团,2017-10-23,58.1509,60.4345,57.9097,60.3702,1736925,
603989.SH,艾华集团,2017-10-24,59.9842,60.3058,59.0193,59.8395,1448120,
603989.SH,艾华集团,2017-10-25,59.4374,61.2547,59.357,60.8365,1635507,
603989.SH,艾华集团,2017-10-26,60.8205,61.3512,60.4988,60.5792,1125050,
603989.SH,艾华集团,2017-10-27,60.6757,61.1903,60.4345,61.0778,960255,
603989.SH,艾华集团,2017-10-30,61.0778,61.2547,58.6977,60.8687,1226039,
603989.SH,艾华集团,2017-10-31,60.8687,61.3351,59.9521,60.8205,1268140,
603989.SH,艾华集团,2017-11-01,61.1421,62.3804,60.8044,60.8205,1892172,
603989.SH,艾华集团,2017-11-02,60.6436,60.9169,59.6787,60.8205,1450400,
603989.SH,艾华集团,2017-11-03,60.8848,61.2547,58.8585,59.4696,2151144,
603989.SH,艾华集团,2017-11-06,59.6948,63.1523,59.1962,63.0236,3063733,
603989.SH,艾华集团,2017-11-07,62.9593,64.1333,62.4286,63.4257,2700476,
603989.SH,艾华集团,2017-11-08,63.8438,65.1303,63.2809,63.5061,2806283,
603989.SH,艾华集团,2017-11-09,64.0046,64.7765,63.3613,64.5675,1760284,
603989.SH,艾华集团,2017-11-10,64.7765,64.8087,63.7634,64.2941,2514942,
603989.SH,艾华集团,2017-11-13,64.3262,64.6479,63.0236,63.3935,2727007,
603989.SH,艾华集团,2017-11-14,63.2809,66.7385,63.2005,65.4841,4589136,
603989.SH,艾华集团,2017-11-15,65.1786,65.7736,62.3965,63.088,2968921,
603989.SH,艾华集团,2017-11-16,63.3613,64.0046,62.0266,63.4739,3356801,
603989.SH,艾华集团,2017-11-17,63.5061,65.1786,62.2035,62.3965,3114312,
603989.SH,艾华集团,2017-11-20,62.0748,67.3496,60.4184,66.8832,5025957,
603989.SH,艾华集团,2017-11-21,66.8832,67.3496,66.0952,66.835,3208482,
603989.SH,艾华集团,2017-11-22,66.8993,68.6522,65.5484,66.5294,3111543,
603989.SH,艾华集团,2017-11-23,66.4973,68.4753,64.8891,65.0177,3505212,
603989.SH,艾华集团,2017-11-24,64.68,66.2721,63.5222,64.7604,1757714,
603989.SH,艾华集团,2017-11-27,64.3584,64.7283,61.1099,61.2707,2743972,
603989.SH,艾华集团,2017-11-28,61.2707,62.5733,61.2707,62.0427,1475875,
603989.SH,艾华集团,2017-11-29,61.9301,62.3,60.4667,61.6567,1966859,
603989.SH,艾华集团,2017-11-30,61.5602,62.7181,61.319,62.3321,1368620,
603989.SH,艾华集团,2017-12-01,61.9301,63.0076,61.9301,62.3804,900695,
603989.SH,艾华集团,2017-12-04,62.3965,62.7181,60.8365,61.7049,1471883,
603989.SH,艾华集团,2017-12-05,61.5924,61.8175,58.9068,59.4535,1792868,
603989.SH,艾华集团,2017-12-06,59.4696,60.4667,58.6977,60.0485,1041780,
603989.SH,艾华集团,2017-12-07,59.936,60.5792,59.0997,59.1319,1391049,
603989.SH,艾华集团,2017-12-08,59.1319,60.1611,58.6977,59.5983,701420,
603989.SH,艾华集团,2017-12-11,59.5018,61.3994,59.5018,61.1582,1386173,
603989.SH,艾华集团,2017-12-12,61.1903,61.9944,60.4506,61.0295,1749200,
603989.SH,艾华集团,2017-12-13,61.4316,61.4316,59.9681,60.6757,1426246,
603989.SH,艾华集团,2017-12-14,60.3702,60.4667,58.8103,59.4053,1374556,
603989.SH,艾华集团,2017-12-15,59.4214,59.7108,58.8585,59.4535,557000,
603989.SH,艾华集团,2017-12-18,59.2605,59.8073,57.4112,57.5881,961450,
603989.SH,艾华集团,2017-12-19,57.4112,58.4886,57.0895,58.2957,1274800,
603989.SH,艾华集团,2017-12-20,58.2957,58.7138,57.9258,58.1831,664452,
603989.SH,艾华集团,2017-12-21,57.8936,59.6304,57.8132,59.3731,775110,
603989.SH,艾华集团,2017-12-22,59.4214,59.6465,58.8585,59.4374,492700,
603989.SH,艾华集团,2017-12-25,59.4374,60.4184,57.9097,60.2898,1503483,
603989.SH,艾华集团,2017-12-26,60.6436,62.5251,60.4667,61.7049,2614963,
603989.SH,艾华集团,2017-12-27,61.1582,61.3994,60.3058,60.3702,1202913,
603989.SH,艾华集团,2017-12-28,60.3541,61.3672,59.6948,60.7722,1115531,
603989.SH,艾华集团,2017-12-29,60.9652,61.9301,60.4667,61.7854,1888661,
603989.SH,艾华集团,2018-01-02,61.8979,62.702,60.7883,61.4476,1725082,
603989.SH,艾华集团,2018-01-03,61.5924,62.5251,60.6275,62.4125,1805300,
603989.SH,艾华集团,2018-01-04,62.3965,63.5061,61.6889,62.4929,1916296,
603989.SH,艾华集团,2018-01-05,62.702,63.2005,61.7049,61.9623,1030070,
603989.SH,艾华集团,2018-01-08,61.9301,62.5251,61.512,62.509,1449370,
