代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600180.SH,瑞茂通,2016-04-15,48.4714,49.4342,48.3339,48.774,6732962,
600180.SH,瑞茂通,2016-04-18,48.1963,48.2788,45.9405,46.5733,6575804,
600180.SH,瑞茂通,2016-04-19,47.1785,47.7011,45.7755,46.3532,6135806,
600180.SH,瑞茂通,2016-04-20,46.6283,46.9859,42.1168,43.0796,9222727,
600180.SH,瑞茂通,2016-04-21,42.942,44.1249,42.6394,43.2446,5344399,
600180.SH,瑞茂通,2016-04-22,43.2446,43.4647,41.8692,42.5294,6397974,
600180.SH,瑞茂通,2016-04-25,42.5294,42.5294,41.2089,41.8692,3646177,
600180.SH,瑞茂通,2016-04-26,42.3918,43.6848,41.8142,43.6298,6377778,
600180.SH,瑞茂通,2016-04-27,43.6848,43.7673,42.5019,42.7495,5294774,
600180.SH,瑞茂通,2016-04-28,42.9145,42.942,41.264,42.3093,3847522,
600180.SH,瑞茂通,2016-04-29,41.7866,42.777,41.7866,42.1443,3313343,
600180.SH,瑞茂通,2016-05-03,42.6119,43.9324,41.8417,43.7673,6847921,
600180.SH,瑞茂通,2016-05-04,43.4647,44.29,43.2446,43.7948,3826475,
600180.SH,瑞茂通,2016-05-05,43.6298,43.9324,43.1896,43.8223,3710095,
600180.SH,瑞茂通,2016-05-06,44.1524,44.1524,41.2089,41.3465,7249027,
600180.SH,瑞茂通,2016-05-09,40.7138,40.7413,38.0454,38.5405,6272877,
600180.SH,瑞茂通,2016-05-10,38.8431,39.0632,38.1004,38.348,4150758,
600180.SH,瑞茂通,2016-05-11,38.5681,38.7606,37.6327,37.8528,3782245,
600180.SH,瑞茂通,2016-05-12,37.6878,37.9904,36.6699,37.7428,4555764,
600180.SH,瑞茂通,2016-05-13,37.7428,38.6231,37.4402,38.0729,3077253,
600180.SH,瑞茂通,2016-05-16,37.9628,39.2833,37.4402,38.8707,3880249,
600180.SH,瑞茂通,2016-05-17,38.8982,39.5309,38.403,38.8707,3977591,
600180.SH,瑞茂通,2016-05-18,38.6781,38.6781,37.0825,37.7153,3270018,
600180.SH,瑞茂通,2016-05-19,37.5502,38.8156,37.5502,37.9628,3597017,
600180.SH,瑞茂通,2016-05-20,37.4127,38.348,37.4127,38.1554,3567492,
600180.SH,瑞茂通,2016-05-23,38.1279,38.8156,38.1004,38.4305,3836854,
600180.SH,瑞茂通,2016-05-24,38.2379,38.403,37.0275,37.3852,4327903,
600180.SH,瑞茂通,2016-05-25,37.8253,38.1004,37.1926,37.4952,4076631,
600180.SH,瑞茂通,2016-05-26,37.2751,37.9353,36.0647,37.5227,4976629,
600180.SH,瑞茂通,2016-05-27,37.3852,37.6602,36.7249,37.0275,3652746,
600180.SH,瑞茂通,2016-05-30,36.9725,37.6878,36.3948,37.3576,3725480,
600180.SH,瑞茂通,2016-05-31,37.4127,39.4484,37.4127,39.2833,7309389,
600180.SH,瑞茂通,2016-06-01,39.3108,39.8335,39.0082,39.2008,4875789,
600180.SH,瑞茂通,2016-06-02,39.0357,39.6959,38.8982,39.3383,4704631,
600180.SH,瑞茂通,2016-06-03,39.3933,39.6959,38.6231,39.2558,5585762,
600180.SH,瑞茂通,2016-06-06,39.3383,39.4759,38.6781,38.9807,4131767,
600180.SH,瑞茂通,2016-06-07,39.0082,39.1733,38.7881,39.0632,2787602,
600180.SH,瑞茂通,2016-06-08,39.0357,39.7785,38.7881,39.3933,4309213,
600180.SH,瑞茂通,2016-06-13,38.9257,38.9257,36.8625,37.2201,5404447,
600180.SH,瑞茂通,2016-06-14,37,37.3026,36.6699,36.945,2923250,
600180.SH,瑞茂通,2016-06-15,36.5874,38.348,36.3948,37.9904,5898515,
600180.SH,瑞茂通,2016-06-16,38.0179,38.0729,37.3301,37.7153,4351816,
600180.SH,瑞茂通,2016-06-17,37.798,39.6465,37.7153,39.481,6827580,
600180.SH,瑞茂通,2016-06-20,39.3155,39.3706,38.6257,39.1223,2979758,
600180.SH,瑞茂通,2016-06-21,39.4534,40.5018,38.7637,39.1223,6410423,
600180.SH,瑞茂通,2016-06-22,39.2879,40.1707,39.1223,39.95,5215309,
600180.SH,瑞茂通,2016-06-23,40.3639,40.3639,39.1499,39.6465,3652399,
600180.SH,瑞茂通,2016-06-24,39.6465,39.6465,36.8876,38.3774,5258080,
600180.SH,瑞茂通,2016-06-27,38.2119,39.4534,37.798,39.3155,3336747,
600180.SH,瑞茂通,2016-06-28,39.2879,41.6882,38.9292,40.9433,8310245,
600180.SH,瑞茂通,2016-06-29,41.2192,42.8745,40.8329,42.1572,10385725,
600180.SH,瑞茂通,2016-06-30,42.1572,42.3503,41.4951,41.6882,3555997,
600180.SH,瑞茂通,2016-07-01,42.0469,42.102,41.4123,41.5226,2498178,
600180.SH,瑞茂通,2016-07-04,41.2468,42.7642,41.1088,42.709,4900209,
600180.SH,瑞茂通,2016-07-05,42.6262,42.8745,42.1572,42.4055,3268969,
600180.SH,瑞茂通,2016-07-06,42.7642,46.5164,42.4607,46.2129,12484800,
600180.SH,瑞茂通,2016-07-07,46.2129,46.8199,45.0266,46.1853,6972171,
600180.SH,瑞茂通,2016-07-08,45.5508,46.075,44.5023,45.4128,4018241,
600180.SH,瑞茂通,2016-07-11,45.2197,46.0198,44.4196,44.5023,4119031,
600180.SH,瑞茂通,2016-07-12,45.1093,47.482,44.5299,46.0474,8845762,
600180.SH,瑞茂通,2016-07-13,46.075,47.7304,44.9714,46.9027,6797580,
600180.SH,瑞茂通,2016-07-14,46.3509,47.5924,46.075,46.5164,3810126,
600180.SH,瑞茂通,2016-07-15,46.5992,47.5648,46.406,47.0682,4434865,
600180.SH,瑞茂通,2016-07-18,46.8199,46.9027,45.1093,45.7715,3130331,
600180.SH,瑞茂通,2016-07-19,45.33,46.0474,45.1369,45.7715,2856629,
600180.SH,瑞茂通,2016-07-20,46.406,46.406,44.6403,44.861,3374912,
600180.SH,瑞茂通,2016-07-21,44.8886,49.1374,44.8334,48.1166,10590472,
600180.SH,瑞茂通,2016-07-22,47.7304,47.8407,46.9027,46.9302,4702937,
600180.SH,瑞茂通,2016-07-25,46.8475,47.5372,46.075,47.0406,3802700,
600180.SH,瑞茂通,2016-07-26,47.1786,47.5372,46.7371,47.2613,3065445,
600180.SH,瑞茂通,2016-07-27,47.3165,47.5096,43.0401,44.2264,5971079,
600180.SH,瑞茂通,2016-07-28,44.3092,45.3025,43.8126,44.1161,4017457,
600180.SH,瑞茂通,2016-07-29,44.1713,44.3368,42.4883,43.8678,5315979,
600180.SH,瑞茂通,2016-08-01,43.5919,44.5851,42.7642,44.254,2724876,
600180.SH,瑞茂通,2016-08-02,44.0333,45.2749,43.3436,44.861,2256513,
600180.SH,瑞茂通,2016-08-03,44.8334,45.1921,44.1713,44.5023,2503300,
600180.SH,瑞茂通,2016-08-04,44.392,44.6679,43.6195,44.1989,1669576,
600180.SH,瑞茂通,2016-08-05,44.2816,44.5575,43.923,44.0333,1377318,
600180.SH,瑞茂通,2016-08-08,44.0333,46.3509,43.5919,46.2957,5042533,
600180.SH,瑞茂通,2016-08-09,46.0474,46.5716,45.7715,46.3233,3361113,
600180.SH,瑞茂通,2016-08-10,45.8542,47.482,45.7991,45.937,4395546,
600180.SH,瑞茂通,2016-08-11,45.7439,46.5992,44.6955,44.9438,3533527,
600180.SH,瑞茂通,2016-08-12,44.6955,44.9438,44.1437,44.5851,4045248,
600180.SH,瑞茂通,2016-08-15,44.4472,45.9094,44.2816,45.4956,5344155,
600180.SH,瑞茂通,2016-08-16,45.7991,47.6476,45.3576,46.7647,7082995,
600180.SH,瑞茂通,2016-08-17,46.3509,47.1786,46.0474,46.9027,3938315,
600180.SH,瑞茂通,2016-08-18,46.7647,47.3717,45.7163,45.9922,5523332,
600180.SH,瑞茂通,2016-08-19,45.5508,46.2681,44.3644,44.8334,6876420,
600180.SH,瑞茂通,2016-08-22,45.0817,45.1921,44.5575,44.7231,3266955,
600180.SH,瑞茂通,2016-08-23,44.7507,44.9162,44.4196,44.6403,2444374,
600180.SH,瑞茂通,2016-08-24,44.8334,44.8886,44.0885,44.6403,2533203,
600180.SH,瑞茂通,2016-08-25,44.4472,44.5851,43.7022,44.3092,2153472,
600180.SH,瑞茂通,2016-08-26,44.5575,44.7782,43.4263,43.7022,4644454,
600180.SH,瑞茂通,2016-08-29,43.5643,44.2816,43.316,43.7574,2745150,
600180.SH,瑞茂通,2016-08-30,43.8126,44.4472,43.5919,43.7574,2521379,
600180.SH,瑞茂通,2016-08-31,43.316,43.9506,43.178,43.2332,3311120,
600180.SH,瑞茂通,2016-09-01,43.316,43.5643,42.3779,42.5435,4375230,
600180.SH,瑞茂通,2016-09-02,42.3503,43.3436,42.2124,42.5987,4065365,
600180.SH,瑞茂通,2016-09-05,42.8194,43.316,42.3503,42.5435,2489908,
600180.SH,瑞茂通,2016-09-06,42.9297,43.785,42.5435,43.6471,3107419,
600180.SH,瑞茂通,2016-09-07,43.5919,44.0885,43.0125,43.2056,3374314,
600180.SH,瑞茂通,2016-09-08,43.0953,43.8126,42.2124,42.7366,4225518,
600180.SH,瑞茂通,2016-09-09,42.5435,43.178,42.2676,42.5159,3306256,
600180.SH,瑞茂通,2016-09-12,41.9641,41.9917,39.8121,39.9776,5621801,
600180.SH,瑞茂通,2016-09-13,40.1432,40.9984,39.9776,40.6398,2568315,
600180.SH,瑞茂通,2016-09-14,40.2811,40.9433,40.0052,40.6674,1609201,
600180.SH,瑞茂通,2016-09-19,40.6674,40.9984,40.4191,40.6674,1555254,
600180.SH,瑞茂通,2016-09-20,40.7501,41.3571,40.1156,40.8329,2470170,
600180.SH,瑞茂通,2016-09-21,40.7225,42.3228,40.557,41.4951,2569360,
600180.SH,瑞茂通,2016-09-22,41.6606,42.3228,41.3847,41.8261,2901090,
600180.SH,瑞茂通,2016-09-23,41.6882,42.102,40.5294,40.9157,2142272,
600180.SH,瑞茂通,2016-09-26,40.8329,41.0812,40.3363,40.5018,2518050,
600180.SH,瑞茂通,2016-09-27,40.2811,40.9157,39.8121,40.6398,2824479,
600180.SH,瑞茂通,2016-09-28,40.6398,41.3571,40.0604,40.2811,3278621,
600180.SH,瑞茂通,2016-09-29,40.557,41.1088,40.3363,40.5294,3601506,
600180.SH,瑞茂通,2016-09-30,40.4191,40.7501,40.0328,40.7225,2155599,
600180.SH,瑞茂通,2016-10-10,40.9709,42.2124,40.8329,41.7434,4070067,
600180.SH,瑞茂通,2016-10-11,41.7434,42.6262,41.2743,42.24,5829534,
600180.SH,瑞茂通,2016-10-12,41.8261,41.9365,41.4951,41.5778,3290177,
600180.SH,瑞茂通,2016-10-13,41.7158,44.0885,41.5226,42.5159,6551237,
600180.SH,瑞茂通,2016-10-14,42.1848,42.4883,41.7985,42.1572,4033589,
600180.SH,瑞茂通,2016-10-17,42.4883,43.7298,41.8813,42.847,8100488,
600180.SH,瑞茂通,2016-10-18,42.3779,43.178,42.2952,43.0953,4060296,
600180.SH,瑞茂通,2016-10-19,43.1229,44.1713,43.0677,43.3988,6027027,
600180.SH,瑞茂通,2016-10-20,43.5091,43.5643,42.6262,42.7642,3990456,
600180.SH,瑞茂通,2016-10-21,42.5159,43.4263,42.5159,42.847,4088467,
600180.SH,瑞茂通,2016-10-24,42.8745,44.861,42.6262,43.9506,7683957,
600180.SH,瑞茂通,2016-10-25,44.999,46.544,44.1713,45.5508,12465560,
600180.SH,瑞茂通,2016-10-26,45.0266,45.1369,44.2816,44.861,6327461,
600180.SH,瑞茂通,2016-10-27,44.6403,45.1921,43.7022,44.3368,4942500,
600180.SH,瑞茂通,2016-10-28,44.0057,44.3644,43.3712,43.8126,3449444,
600180.SH,瑞茂通,2016-10-31,43.5091,43.5091,42.847,43.0125,3770933,
600180.SH,瑞茂通,2016-11-01,42.9849,43.4263,42.3503,42.9297,7624927,
600180.SH,瑞茂通,2016-11-02,42.847,42.9021,41.5226,41.771,8227876,
600180.SH,瑞茂通,2016-11-03,41.5502,42.2124,41.3847,42.0193,5417097,
600180.SH,瑞茂通,2016-11-04,41.9365,42.1296,40.9984,41.1916,8540685,
600180.SH,瑞茂通,2016-11-07,41.3847,42.4607,41.2468,42.1848,8089950,
600180.SH,瑞茂通,2016-11-08,42.1572,42.1572,41.5226,41.7985,5799303,
600180.SH,瑞茂通,2016-11-09,41.6606,42.0744,40.7777,41.4675,5914842,
600180.SH,瑞茂通,2016-11-10,41.6606,42.0469,41.6606,41.9365,4504122,
600180.SH,瑞茂通,2016-11-11,41.9365,43.7022,41.6054,43.3436,10649997,
600180.SH,瑞茂通,2016-11-14,42.709,44.7782,42.6262,43.5643,9897441,
600180.SH,瑞茂通,2016-11-15,43.6471,43.7022,42.6538,43.0401,5743552,
600180.SH,瑞茂通,2016-11-16,43.0677,43.2884,42.7366,42.9021,4491656,
600180.SH,瑞茂通,2016-11-17,42.9297,43.4815,42.6538,43.2884,5414201,
600180.SH,瑞茂通,2016-11-18,43.2884,43.2884,41.6606,41.9089,5412460,
600180.SH,瑞茂通,2016-11-21,41.4951,42.0193,41.4951,41.7434,4158785,
600180.SH,瑞茂通,2016-11-22,41.7985,42.0193,41.633,41.9089,4864924,
600180.SH,瑞茂通,2016-11-23,42.1296,42.6538,41.8813,42.1296,4989889,
600180.SH,瑞茂通,2016-11-24,42.1848,42.5435,41.3019,41.4399,4802209,
600180.SH,瑞茂通,2016-11-25,41.5502,41.5502,40.2811,41.5226,4329012,
600180.SH,瑞茂通,2016-11-28,41.5502,41.7434,41.3295,41.6606,3418734,
600180.SH,瑞茂通,2016-11-29,41.4123,41.6606,40.8053,40.8605,4060516,
600180.SH,瑞茂通,2016-11-30,40.7225,41.5778,40.7225,41.1088,3545271,
600180.SH,瑞茂通,2016-12-01,41.1088,41.5778,41.0536,41.4675,2434806,
600180.SH,瑞茂通,2016-12-02,41.3571,41.633,40.7225,40.7225,2654433,
600180.SH,瑞茂通,2016-12-05,40.5294,40.8881,39.7017,39.9776,4123797,
600180.SH,瑞茂通,2016-12-06,39.9776,40.2811,39.6465,39.7017,2849241,
600180.SH,瑞茂通,2016-12-07,39.7293,40.2259,39.5914,40.1707,2357883,
600180.SH,瑞茂通,2016-12-08,40.2259,41.026,40.088,40.5294,3472833,
600180.SH,瑞茂通,2016-12-09,40.6398,40.6398,40.0328,40.1707,2299199,
600180.SH,瑞茂通,2016-12-12,39.8121,40.2811,36.9703,37.4945,5120180,
600180.SH,瑞茂通,2016-12-13,37.6325,38.5154,36.9703,38.1015,4344554,
600180.SH,瑞茂通,2016-12-14,38.0739,38.2671,37.1359,37.2186,3441162,
600180.SH,瑞茂通,2016-12-15,37.1911,38.1291,37.1083,37.5773,2783024,
600180.SH,瑞茂通,2016-12-16,37.6325,38.2119,37.5221,37.9912,2162094,
600180.SH,瑞茂通,2016-12-19,38.0739,38.2119,36.9703,37.2186,3497857,
600180.SH,瑞茂通,2016-12-20,37.4669,37.9084,37.2186,37.7428,3413382,
600180.SH,瑞茂通,2016-12-21,37.798,38.1291,37.6601,38.0739,2224622,
600180.SH,瑞茂通,2016-12-22,37.9636,38.1291,37.329,37.5497,4340848,
600180.SH,瑞茂通,2016-12-23,37.5773,37.7428,37.3842,37.4945,3550107,
600180.SH,瑞茂通,2016-12-26,37.4945,37.8532,36.86,37.7704,2902153,
600180.SH,瑞茂通,2016-12-27,37.6601,37.8256,37.3566,37.5221,1900531,
600180.SH,瑞茂通,2016-12-28,37.5497,37.6601,37.1083,37.3566,1896137,
600180.SH,瑞茂通,2016-12-29,37.329,37.5773,37.0255,37.4945,2670388,
600180.SH,瑞茂通,2016-12-30,37.4945,37.5773,37.3014,37.3566,2380503,
600180.SH,瑞茂通,2017-01-03,37.2738,37.7428,37.1359,37.6601,2215468,
600180.SH,瑞茂通,2017-01-04,37.5773,38.1843,37.5221,38.0739,3336500,
600180.SH,瑞茂通,2017-01-05,38.0463,38.6257,37.8256,38.3222,3949236,
600180.SH,瑞茂通,2017-01-06,38.1015,38.2395,37.7704,37.8256,1795293,
600180.SH,瑞茂通,2017-01-09,37.8256,38.1015,37.6877,38.0739,1851869,
600180.SH,瑞茂通,2017-01-10,37.8808,38.5705,37.8256,38.4602,3096070,
600180.SH,瑞茂通,2017-01-11,38.2395,38.6257,37.6877,37.7704,2577161,
600180.SH,瑞茂通,2017-01-12,37.6877,37.9084,36.6944,36.9979,2393654,
600180.SH,瑞茂通,2017-01-13,36.9703,37.2462,36.5289,36.5565,2053820,
600180.SH,瑞茂通,2017-01-16,36.4185,36.8876,33.5492,34.4045,4568109,
600180.SH,瑞茂通,2017-01-17,34.4045,34.5976,32.9974,34.3217,5557520,
600180.SH,瑞茂通,2017-01-18,34.1838,35.5633,33.7975,35.039,4976713,
600180.SH,瑞茂通,2017-01-19,34.9287,35.4805,34.9011,35.4253,2037234,
600180.SH,瑞茂通,2017-01-20,35.2874,35.8116,35.2874,35.5357,2381220,
600180.SH,瑞茂通,2017-01-23,35.5357,36.5841,35.3425,36.2806,2782743,
600180.SH,瑞茂通,2017-01-24,36.1426,36.1426,35.4529,35.7288,2065833,
600180.SH,瑞茂通,2017-01-25,35.4529,36.0047,35.4529,35.8116,1308795,
600180.SH,瑞茂通,2017-01-26,36.0599,36.0599,35.6184,35.8392,907461,
600180.SH,瑞茂通,2017-02-03,35.9219,36.4185,35.5357,36.0875,1728117,
600180.SH,瑞茂通,2017-02-06,36.0875,36.6668,35.7288,36.6393,2488422,
600180.SH,瑞茂通,2017-02-07,36.4737,36.6668,35.8116,35.9219,3575210,
600180.SH,瑞茂通,2017-02-08,35.9219,36.3909,35.5908,36.253,2084545,
600180.SH,瑞茂通,2017-02-09,36.2254,36.5013,36.0599,36.253,2167082,
600180.SH,瑞茂通,2017-02-10,36.1702,36.5565,35.5908,35.8116,4712358,
600180.SH,瑞茂通,2017-02-13,35.8667,36.4737,35.646,36.3634,4220845,
600180.SH,瑞茂通,2017-02-14,36.3358,38.3222,36.0047,38.0187,13628556,
600180.SH,瑞茂通,2017-02-15,37.5221,37.9636,36.86,37.0255,8136122,
600180.SH,瑞茂通,2017-02-16,36.9703,37.2738,36.5841,37.2462,4027355,
600180.SH,瑞茂通,2017-02-17,37.4118,37.5773,36.6944,36.8048,3436469,
600180.SH,瑞茂通,2017-02-20,36.6668,37.1635,36.6668,37.1359,2855167,
600180.SH,瑞茂通,2017-02-21,37.1083,37.5773,36.8876,37.4945,4395002,
600180.SH,瑞茂通,2017-02-22,37.4669,37.7153,37.1359,37.3842,3478222,
600180.SH,瑞茂通,2017-02-23,37.3566,37.4669,36.722,36.86,4016828,
600180.SH,瑞茂通,2017-02-24,36.9152,37.1911,36.7772,37.1635,3284314,
600180.SH,瑞茂通,2017-02-27,37.329,38.6257,36.9703,37.936,8166279,
600180.SH,瑞茂通,2017-02-28,38.0463,39.1499,37.6601,38.9568,8719316,
600180.SH,瑞茂通,2017-03-01,38.8464,39.1223,38.3498,38.543,4938975,
600180.SH,瑞茂通,2017-03-02,38.6257,38.7361,37.5221,37.6325,4803482,
600180.SH,瑞茂通,2017-03-03,37.5221,37.6601,36.6944,37.5773,4088056,
600180.SH,瑞茂通,2017-03-06,37.5221,38.1015,37.3014,37.936,3151745,
600180.SH,瑞茂通,2017-03-07,37.9084,38.2119,37.1635,38.0739,4509622,
600180.SH,瑞茂通,2017-03-08,38.0739,38.1015,37.4669,37.6601,3739596,
600180.SH,瑞茂通,2017-03-09,37.6325,37.8256,37.2462,37.798,2397459,
600180.SH,瑞茂通,2017-03-10,37.7704,37.7704,37.329,37.3842,2873980,
600180.SH,瑞茂通,2017-03-13,37.3842,38.8464,36.9979,38.7913,8419638,
600180.SH,瑞茂通,2017-03-14,38.6257,38.8188,38.2946,38.4602,4861746,
600180.SH,瑞茂通,2017-03-15,38.4602,38.5981,38.1291,38.4878,3007521,
600180.SH,瑞茂通,2017-03-16,38.5154,38.7913,38.2395,38.5981,3355332,
600180.SH,瑞茂通,2017-03-17,38.5981,39.1223,38.405,38.6257,6540367,
600180.SH,瑞茂通,2017-03-20,38.3222,39.3982,38.3222,39.3155,4813130,
600180.SH,瑞茂通,2017-03-21,39.2051,39.619,38.874,39.3155,3076858,
600180.SH,瑞茂通,2017-03-22,39.1775,39.1775,38.2671,38.4326,3925033,
600180.SH,瑞茂通,2017-03-23,38.2119,39.3155,38.2119,39.1223,4156164,
600180.SH,瑞茂通,2017-03-24,38.8188,40.5018,38.8188,39.8949,6875309,
600180.SH,瑞茂通,2017-03-27,39.95,40.2259,39.5086,39.8949,2770178,
600180.SH,瑞茂通,2017-03-28,39.8949,39.8949,39.1499,39.5086,2761271,
600180.SH,瑞茂通,2017-03-29,39.481,39.8673,39.0947,39.4534,2470980,
600180.SH,瑞茂通,2017-03-30,39.4258,39.5914,38.3222,38.3774,3202165,
600180.SH,瑞茂通,2017-03-31,38.3498,38.6257,36.9427,37.1359,6043678,
600180.SH,瑞茂通,2017-04-05,37.1359,38.5981,37.1083,38.5705,3384762,
600180.SH,瑞茂通,2017-04-06,38.3222,38.8464,38.1015,38.5154,2394125,
600180.SH,瑞茂通,2017-04-07,38.543,38.6809,38.2119,38.4878,2398761,
600180.SH,瑞茂通,2017-04-10,38.4878,38.9844,38.1291,38.5154,2708008,
600180.SH,瑞茂通,2017-04-11,38.5154,38.6257,37.9084,38.4326,3553156,
600180.SH,瑞茂通,2017-04-12,38.1567,38.4602,37.7428,38.0187,2366100,
600180.SH,瑞茂通,2017-04-13,37.7704,38.2671,37.7704,38.2395,3270703,
600180.SH,瑞茂通,2017-04-14,38.2119,38.2119,37.4118,37.8256,5264337,
600180.SH,瑞茂通,2017-04-17,37.5497,37.9636,36.6393,36.6393,3160051,
600180.SH,瑞茂通,2017-04-18,36.6668,37.1083,36.3634,36.5841,3676260,
600180.SH,瑞茂通,2017-04-19,36.5565,36.7772,36.0599,36.3909,4078358,
600180.SH,瑞茂通,2017-04-20,36.6668,36.86,36.2806,36.5565,2931043,
600180.SH,瑞茂通,2017-04-21,36.7496,37.2462,36.4185,36.7496,3516420,
600180.SH,瑞茂通,2017-04-24,37.0531,37.0531,36.1978,36.5289,3179326,
600180.SH,瑞茂通,2017-04-25,36.0599,37.3842,36.0599,36.8324,1795387,
600180.SH,瑞茂通,2017-04-26,36.9427,37.4669,36.5013,37.1359,3052586,
600180.SH,瑞茂通,2017-04-27,37.4945,38.6533,37.2186,38.2119,6002685,
600180.SH,瑞茂通,2017-04-28,38.0463,38.1015,37.1083,37.7153,2650291,
600180.SH,瑞茂通,2017-05-02,37.7153,38.874,37.3842,37.8808,4910980,
600180.SH,瑞茂通,2017-05-03,37.9912,38.8188,37.6325,38.7085,5804039,
600180.SH,瑞茂通,2017-05-04,38.7913,38.7913,37.9912,38.1291,4822688,
600180.SH,瑞茂通,2017-05-05,37.8808,38.2119,37.6601,37.9912,2647224,
600180.SH,瑞茂通,2017-05-08,37.9912,38.4878,36.6668,38.0739,4723990,
600180.SH,瑞茂通,2017-05-09,37.5497,38.2119,36.9152,37.6877,3963265,
600180.SH,瑞茂通,2017-05-10,37.4118,37.7428,36.6944,36.8324,4124436,
600180.SH,瑞茂通,2017-05-11,36.6944,36.7772,34.6252,35.7288,5165433,
600180.SH,瑞茂通,2017-05-12,35.5908,36.1426,35.2322,35.9771,2864509,
600180.SH,瑞茂通,2017-05-15,36.3909,36.3909,35.5633,35.6184,892023,
600180.SH,瑞茂通,2017-05-16,35.5908,36.3358,34.7631,36.253,2178666,
600180.SH,瑞茂通,2017-05-17,36.253,36.6668,35.9219,35.9771,2425532,
600180.SH,瑞茂通,2017-05-18,35.8667,36.253,35.5908,35.9219,1513596,
600180.SH,瑞茂通,2017-05-19,36.1702,36.1702,35.5357,35.6736,1264044,
600180.SH,瑞茂通,2017-05-22,35.3149,35.7288,35.0666,35.2322,1657179,
600180.SH,瑞茂通,2017-05-23,35.0666,35.646,34.6252,35.177,3215946,
600180.SH,瑞茂通,2017-05-24,34.9011,35.4529,34.708,35.3149,3795846,
600180.SH,瑞茂通,2017-05-25,35.3149,35.9771,34.8735,35.9219,1750060,
600180.SH,瑞茂通,2017-05-26,35.9219,36.0875,35.3701,35.4529,1408958,
600180.SH,瑞茂通,2017-05-31,35.8667,36.0875,34.7356,34.8459,2689746,
600180.SH,瑞茂通,2017-06-01,34.7907,34.9287,33.2733,33.3285,4424892,
600180.SH,瑞茂通,2017-06-02,33.2181,34.1286,33.1905,33.9079,2589761,
600180.SH,瑞茂通,2017-06-05,33.8527,34.6528,33.8251,34.3493,2656557,
600180.SH,瑞茂通,2017-06-06,34.0734,34.4597,33.8803,34.4321,2265130,
600180.SH,瑞茂通,2017-06-07,34.4045,35.2046,34.0734,35.039,3421735,
600180.SH,瑞茂通,2017-06-08,35.1494,35.2322,34.6528,34.7356,2942478,
600180.SH,瑞茂通,2017-06-09,34.5424,35.0942,34.4873,34.9011,3718649,
600180.SH,瑞茂通,2017-06-12,34.7907,35.0942,33.6044,33.7699,3870122,
600180.SH,瑞茂通,2017-06-13,33.9355,34.4873,33.632,34.4321,2964299,
600180.SH,瑞茂通,2017-06-14,34.2114,34.8735,34.1286,34.5424,2052220,
600180.SH,瑞茂通,2017-06-15,34.4873,35.7012,34.4873,35.3425,2973800,
600180.SH,瑞茂通,2017-06-16,35.5081,35.5633,35.0666,35.2322,1662762,
600180.SH,瑞茂通,2017-06-19,35.0666,35.4805,34.7907,35.2874,1877141,
600180.SH,瑞茂通,2017-06-20,35.2874,35.6184,34.9839,35.4805,2667178,
600180.SH,瑞茂通,2017-06-21,35.5081,35.5357,34.9011,35.1494,2434355,
600180.SH,瑞茂通,2017-06-22,35.1218,35.2322,34.708,34.7356,1973706,
600180.SH,瑞茂通,2017-06-23,34.6528,34.7631,34.1562,34.6804,2740924,
600180.SH,瑞茂通,2017-06-26,34.8459,36.0047,34.6804,35.9219,4709369,
600180.SH,瑞茂通,2017-06-27,36.115,36.5565,35.5633,36.2806,4256971,
600180.SH,瑞茂通,2017-06-28,36.1426,37.5773,35.8943,36.9979,4570820,
600180.SH,瑞茂通,2017-06-29,36.9979,40.0052,36.7496,38.4326,9941997,
600180.SH,瑞茂通,2017-06-30,38.543,38.874,37.798,38.7361,4683929,
600180.SH,瑞茂通,2017-07-03,38.5981,39.481,37.7704,39.1499,6290009,
600180.SH,瑞茂通,2017-07-04,39.0396,39.1223,38.1567,38.5154,3594106,
600180.SH,瑞茂通,2017-07-05,38.3498,38.9016,38.3498,38.7637,5326533,
600180.SH,瑞茂通,2017-07-06,38.8191,39.7328,38.6529,39.0406,5112439,
600180.SH,瑞茂通,2017-07-07,38.7914,39.7328,38.4314,39.7051,4258311,
600180.SH,瑞茂通,2017-07-10,39.5943,39.6497,38.9021,38.9575,3672936,
600180.SH,瑞茂通,2017-07-11,38.8191,39.1236,37.5454,37.7392,4398649,
600180.SH,瑞茂通,2017-07-12,37.7115,38.2099,37.047,38.1822,4408080,
600180.SH,瑞茂通,2017-07-13,38.1545,38.5699,37.4623,37.8223,5066207,
600180.SH,瑞茂通,2017-07-14,37.6561,38.4591,37.4623,38.4037,2675367,
600180.SH,瑞茂通,2017-07-17,38.1545,38.7637,34.555,36.244,4834220,
600180.SH,瑞茂通,2017-07-18,35.801,37.3793,35.7733,37.1024,2841771,
600180.SH,瑞茂通,2017-07-19,36.8809,40.8126,36.8809,39.622,7639490,
600180.SH,瑞茂通,2017-07-20,39.8989,40.5911,39.5389,40.2588,8426400,
600180.SH,瑞茂通,2017-07-21,39.9543,41.4494,39.7881,41.1449,9460879,
600180.SH,瑞茂通,2017-07-24,41.2002,42.4462,40.4527,40.8957,8650410,
600180.SH,瑞茂通,2017-07-25,40.9234,40.9234,40.065,40.6188,5643441,
