代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603881.SH,数据港,2019-11-19,37.5494,37.8715,37.338,37.6601,2611425,
603881.SH,数据港,2019-11-20,37.7709,39.4822,37.7205,38.1333,5045882,
603881.SH,数据港,2019-11-21,37.7809,38.4453,37.4789,37.8111,2226709,
603881.SH,数据港,2019-11-22,38.0527,38.2541,36.7541,37.0259,2684457,
603881.SH,数据港,2019-11-25,37.1266,37.4387,35.7172,36.4521,2462720,
603881.SH,数据港,2019-11-26,36.3514,37.0259,35.838,36.13,1929556,
603881.SH,数据港,2019-11-27,36.2709,36.7541,35.9991,36.2407,1892262,
603881.SH,数据港,2019-11-28,36.5024,36.7944,36.1199,36.3917,1555040,
603881.SH,数据港,2019-11-29,36.14,36.744,35.4353,36.744,1968338,
603881.SH,数据港,2019-12-02,36.5326,36.7138,35.8481,36.0192,2086898,
603881.SH,数据港,2019-12-03,39.6232,39.6232,39.6232,39.6232,1768535,
603881.SH,数据港,2019-12-04,40.3681,42.1801,38.5359,38.7473,16119340,
603881.SH,数据港,2019-12-05,37.791,39.9151,37.7608,39.301,9729814,
603881.SH,数据港,2019-12-06,38.9285,39.2306,38.1031,38.6265,6376615,
603881.SH,数据港,2019-12-09,38.8581,39.3111,38.3346,38.9688,6150009,
603881.SH,数据港,2019-12-10,38.5561,38.7071,37.9521,38.6366,5341028,
603881.SH,数据港,2019-12-11,38.5762,38.6064,37.4588,37.7407,4956673,
603881.SH,数据港,2019-12-12,37.338,38.1232,36.8447,37.6803,4716184,
603881.SH,数据港,2019-12-13,38.1534,38.2339,37.3581,37.7709,3911678,
603881.SH,数据港,2019-12-16,37.9521,39.2406,37.5897,39.2104,7881909,
603881.SH,数据港,2019-12-17,39.2104,40.1466,38.8681,39.593,6473164,
603881.SH,数据港,2019-12-18,39.6232,40.66,39.0594,40.1366,6777675,
603881.SH,数据港,2019-12-19,39.9654,40.1668,39.1903,39.2608,4900030,
603881.SH,数据港,2019-12-20,39.2104,39.5829,38.1534,38.2138,4054521,
603881.SH,数据港,2019-12-23,37.9521,38.1937,37.0561,37.0662,3470627,
603881.SH,数据港,2019-12-24,37.1467,37.6199,36.9252,37.5293,2000677,
603881.SH,数据港,2019-12-25,37.4487,38.2339,37.2675,37.8715,2435601,
603881.SH,数据港,2019-12-26,37.4991,38.3447,37.3984,38.2037,2808638,
603881.SH,数据港,2019-12-27,38.1937,38.7473,37.8111,37.8514,3092464,
603881.SH,数据港,2019-12-30,37.3682,38.4453,36.744,38.1534,2592504,
603881.SH,数据港,2019-12-31,38.1534,38.7675,37.9521,38.2037,2153131,
603881.SH,数据港,2020-01-02,38.3547,39.4118,38.2541,39.3916,3953190,
603881.SH,数据港,2020-01-03,40.1567,40.2574,39.2809,39.603,4810304,
603881.SH,数据港,2020-01-06,39.4017,40.6701,39.0695,40.2372,5354897,
603881.SH,数据港,2020-01-07,40.0862,42.0191,39.8144,41.4855,7142296,
603881.SH,数据港,2020-01-08,41.3043,41.8177,40.2674,40.7506,4994505,
603881.SH,数据港,2020-01-09,40.9419,42.6835,40.9419,41.7271,5441496,
603881.SH,数据港,2020-01-10,41.6063,42.1298,41.0829,41.4453,3996679,
603881.SH,数据港,2020-01-13,41.2741,42.4922,40.8715,42.3412,4395483,
603881.SH,数据港,2020-01-14,42.3815,42.4922,40.9822,41.1332,4923703,
603881.SH,数据港,2020-01-15,41.103,42.0593,40.7708,41.2741,4256957,
603881.SH,数据港,2020-01-16,41.2741,43.3278,40.9822,42.9352,8033712,
603881.SH,数据港,2020-01-17,42.6533,43.1466,41.6063,41.8077,5753821,
603881.SH,数据港,2020-01-20,42.1197,42.1197,40.1668,41.7775,5629512,
603881.SH,数据港,2020-01-21,41.5057,42.009,40.8413,40.9822,3357102,
603881.SH,数据港,2020-01-22,40.4688,41.7271,40.1466,41.2741,3875250,
603881.SH,数据港,2020-01-23,40.5594,41.6567,39.3916,39.7138,4846487,
603881.SH,数据港,2020-02-03,35.7474,36.734,35.7474,35.7474,5009936,
603881.SH,数据港,2020-02-04,35.6568,39.14,35.6367,38.8077,6490735,
603881.SH,数据港,2020-02-05,39.4118,42.6936,39.2004,42.6936,10387238,
603881.SH,数据港,2020-02-06,43.7808,46.9116,42.6936,45.4821,14840851,
603881.SH,数据港,2020-02-07,46.5794,49.6296,45.8344,48.3209,13978942,
603881.SH,数据港,2020-02-10,48.0793,51.8443,47.3243,48.0793,14379400,
603881.SH,数据港,2020-02-11,49.3276,49.831,46.67,47.425,9367568,
603881.SH,数据港,2020-02-12,47.3142,50.1833,47.2639,49.388,11851177,
603881.SH,数据港,2020-02-13,48.8746,49.5994,47.6867,48.0592,8264420,
603881.SH,数据港,2020-02-14,48.2807,49.1061,47.5156,48.3612,7801782,
603881.SH,数据港,2020-02-17,50.3343,50.3343,48.6229,49.6095,9603387,
603881.SH,数据港,2020-02-18,48.8243,52.5691,48.3209,52.0457,11294276,
603881.SH,数据港,2020-02-19,51.8645,52.096,49.831,49.8511,8361831,
603881.SH,数据港,2020-02-20,49.388,50.5356,47.8176,49.4484,9029126,
603881.SH,数据港,2020-02-21,49.1263,51.0994,48.9954,49.6598,7840206,
603881.SH,数据港,2020-02-24,49.1867,51.643,49.1867,51.0893,8807667,
603881.SH,数据港,2020-02-25,50.0323,56.2033,49.9316,56.2033,17025468,
603881.SH,数据港,2020-02-26,56.3744,59.8978,54.7436,56.7872,17227375,
603881.SH,数据港,2020-02-27,58.1865,59.3844,54.361,57.0187,12316251,
603881.SH,数据港,2020-02-28,53.596,56.1932,51.3309,51.4819,11485964,
603881.SH,数据港,2020-03-02,52.3477,56.0019,51.5524,55.106,9803091,
603881.SH,数据港,2020-03-03,56.7972,59.2133,54.361,54.5926,11405509,
603881.SH,数据港,2020-03-04,53.7973,56.9382,53.2235,54.9449,10184985,
603881.SH,数据港,2020-03-05,60.4414,60.4414,56.2737,57.1798,22934685,
603881.SH,数据港,2020-03-06,55.4684,56.2637,53.2436,53.6966,15086564,
603881.SH,数据港,2020-03-09,52.1967,52.6497,49.68,50.2236,10812850,
603881.SH,数据港,2020-03-10,49.4283,54.6731,49.4283,54.2,12996411,
603881.SH,数据港,2020-03-11,54.5624,55.9214,52.398,53.2436,8893950,
603881.SH,数据港,2020-03-12,51.643,53.002,50.6464,52.247,6225344,
603881.SH,数据港,2020-03-13,49.4686,53.5255,49.0055,52.3477,8003454,
603881.SH,数据港,2020-03-16,51.9349,53.2134,47.3847,48.0089,10017490,
603881.SH,数据港,2020-03-17,49.0256,50.2135,46.0861,49.1061,8520576,
603881.SH,数据港,2020-03-18,49.539,51.3209,48.6229,48.7135,7580213,
603881.SH,数据港,2020-03-19,49.529,51.8544,48.8243,51.8242,8185318,
603881.SH,数据港,2020-03-20,52.8611,54.4416,52.0658,53.5255,8755036,
603881.SH,数据港,2020-03-23,51.5423,57.3811,51.3511,54.7436,11529264,
603881.SH,数据港,2020-03-24,56.7268,59.0723,52.8711,54.6731,14628442,
603881.SH,数据港,2020-03-25,55.5691,56.5657,53.3544,54.3409,9695405,
603881.SH,数据港,2020-03-26,53.3544,56.6261,52.9618,55.7301,8949799,
603881.SH,数据港,2020-03-27,55.9315,56.6764,52.8611,53.1631,7128249,
603881.SH,数据港,2020-03-30,52.9315,52.9315,48.482,49.5692,7886477,
603881.SH,数据港,2020-03-31,50.2739,50.6162,48.6229,48.6934,4130053,
603881.SH,数据港,2020-04-01,48.3008,49.9316,48.2001,48.4115,3867598,
603881.SH,数据港,2020-04-02,49.2773,51.794,49.0256,51.794,6679373,
603881.SH,数据港,2020-04-03,51.7839,51.9651,49.9417,50.3242,5248953,
603881.SH,数据港,2020-04-07,51.3209,51.8141,50.6564,51.5323,5377910,
603881.SH,数据港,2020-04-08,50.9383,51.643,50.5558,50.737,3849431,
603881.SH,数据港,2020-04-09,51.341,53.6866,50.747,53.3946,6447518,
603881.SH,数据港,2020-04-10,52.7805,52.851,50.0122,50.1732,5748378,
603881.SH,数据港,2020-04-13,49.4786,50.2638,48.9048,49.3175,3116822,
603881.SH,数据港,2020-04-14,49.5994,53.3544,49.5994,53.3242,8840504,
603881.SH,数据港,2020-04-15,53.606,53.8174,52.0658,52.3477,5376360,
603881.SH,数据港,2020-04-16,52.096,53.3544,51.5021,52.549,4843815,
603881.SH,数据港,2020-04-17,53.8577,53.908,51.2202,52.0457,6643028,
603881.SH,数据港,2020-04-20,51.341,57.2502,51.1094,56.6362,15398452,
603881.SH,数据港,2020-04-21,55.71,61.9112,55.71,59.5354,16480060,
603881.SH,数据港,2020-04-22,58.8911,60.9045,58.3878,60.0287,9296505,
603881.SH,数据港,2020-04-23,59.475,62.6964,58.4683,58.72,9324042,
603881.SH,数据港,2020-04-24,58.72,59.8978,56.9281,57.4818,7188798,
603881.SH,数据港,2020-04-27,59.1529,59.3945,56.4248,57.371,5521838,
603881.SH,数据港,2020-04-28,56.8778,58.9616,54.8141,57.3207,6968689,
603881.SH,数据港,2020-04-29,56.908,58.6495,56.2133,57.3811,5399095,
603881.SH,数据港,2020-04-30,58.0858,61.2568,57.6026,60.1294,8752926,
603881.SH,数据港,2020-05-06,60.3911,65.9379,60.3911,65.4346,9654722,
603881.SH,数据港,2020-05-07,64.4279,65.1829,63.4011,64.2467,6433546,
603881.SH,数据港,2020-05-08,65.1125,66.2299,63.2702,64.2769,7316861,
603881.SH,数据港,2020-05-11,65.0319,68.7365,64.7299,67.2366,9109180,
603881.SH,数据港,2020-05-12,66.6627,68.6359,65.8373,68.203,6189187,
603881.SH,数据港,2020-05-13,67.599,68.4345,66.2601,66.552,4676810,
603881.SH,数据港,2020-05-14,66.3406,67.6292,65.6661,66.1191,4332281,
603881.SH,数据港,2020-05-15,66.401,72.7331,66.401,72.7331,10251085,
603881.SH,数据港,2020-05-18,71.8572,72.9847,68.8775,69.2701,8417620,
603881.SH,数据港,2020-05-19,69.9546,70.8103,68.8573,70.3472,5097340,
603881.SH,数据港,2020-05-20,70.468,70.609,66.4413,67.0554,6940437,
603881.SH,数据港,2020-05-21,67.0453,68.1124,65.3843,65.6057,6097587,
603881.SH,数据港,2020-05-22,66.8651,68.0639,64.5983,66.2707,6657015,
603881.SH,数据港,2020-05-25,65.4848,65.9785,62.4625,64.6285,6702721,
603881.SH,数据港,2020-05-26,65.4848,70.905,65.4848,69.3132,9578369,
603881.SH,数据港,2020-05-27,69.8471,73.2725,69.6154,70.1494,7433872,
603881.SH,数据港,2020-05-28,70.4012,77.121,68.608,75.5191,11061383,
603881.SH,数据港,2020-05-29,74.9247,77.5441,74.8341,76.2646,6155821,
603881.SH,数据港,2020-06-01,77.0706,78.0478,75.237,76.577,8342136,
603881.SH,数据港,2020-06-02,76.5568,76.5669,73.1415,74.3807,6432887,
603881.SH,数据港,2020-06-03,74.3807,79.8713,73.9273,77.6348,8686351,
603881.SH,数据港,2020-06-04,77.1613,80.3952,76.5669,78.7228,6524497,
603881.SH,数据港,2020-06-05,77.927,83.4075,77.927,82.7728,6764479,
603881.SH,数据港,2020-06-08,83.5184,83.9717,80.8687,82.6116,4940357,
603881.SH,数据港,2020-06-09,82.0072,83.3975,81.0803,83.0952,3878051,
603881.SH,数据港,2020-06-10,82.4101,85.8154,80.6068,85.634,5652494,
603881.SH,数据港,2020-06-11,84.6769,89.9661,84.6769,87.8706,5766031,
603881.SH,数据港,2020-06-12,85.1101,89.0493,85.1101,87.4374,3536869,
603881.SH,数据港,2020-06-15,86.6415,87.518,83.4478,83.5385,5286203,
603881.SH,数据港,2020-06-16,85.634,91.8903,85.4124,91.8903,8057615,
603881.SH,数据港,2020-06-17,91.8903,92.1825,88.6463,90.4497,6894995,
603881.SH,数据港,2020-06-18,90.6411,91.4068,87.7295,90.6713,4328545,
603881.SH,数据港,2020-06-19,90.1676,92.5452,89.1702,90.4799,3935812,
603881.SH,数据港,2020-06-22,91.6989,96.706,91.6989,96.0914,5561612,
603881.SH,数据港,2020-06-23,95.2049,104.7757,94.8019,103.7582,5653378,
603881.SH,数据港,2020-06-24,105.0276,105.6824,101.5519,103.8992,4619016,
603881.SH,数据港,2020-06-29,102.7608,105.2694,100.7459,105.2291,4171249,
603881.SH,数据港,2020-06-30,105.1183,112.3821,104.7858,108.8761,5290757,
603881.SH,数据港,2020-07-01,109.3093,111.8279,104.9873,106.9418,5508445,
603881.SH,数据港,2020-07-02,106.1257,106.2768,100.1314,100.9978,10873269,
603881.SH,数据港,2020-07-03,99.7384,102.6601,95.2049,101.6929,8793024,
603881.SH,数据港,2020-07-06,101.4914,103.7078,98.3884,101.4914,9039938,
603881.SH,数据港,2020-07-07,100.7358,108.2615,99.7284,106.1358,8640539,
603881.SH,数据港,2020-07-08,110.8406,114.2962,105.763,109.6216,8908358,
603881.SH,数据港,2020-07-09,109.6015,111.8279,106.8511,108.9063,6787760,
603881.SH,数据港,2020-07-10,108.9567,115.7167,107.4556,112.0496,7413717,
603881.SH,数据港,2020-07-13,111.8279,114.7093,109.3899,112.9865,7074554,
603881.SH,数据港,2020-07-14,111.4048,111.4048,105.7933,109.5007,6238091,
603881.SH,数据港,2020-07-15,109.5007,111.8078,106.7907,107.8384,5520511,
603881.SH,数据港,2020-07-16,107.7981,111.8078,99.7183,100.3933,7038825,
603881.SH,数据港,2020-07-17,97.794,101.0481,95.356,96.1116,7550183,
603881.SH,数据港,2020-07-20,96.7463,97.2198,89.1601,95.8094,8614898,
603881.SH,数据港,2020-07-21,96.7161,101.1287,92.8474,94.6608,7964010,
603881.SH,数据港,2020-07-22,93.4418,101.1086,93.4418,100.3228,7381360,
603881.SH,数据港,2020-07-23,98.731,99.0634,92.9885,97.2903,6439685,
603881.SH,数据港,2020-07-24,97.7235,100.7459,92.0918,93.9355,6469912,
603881.SH,数据港,2020-07-27,94.5903,95.1847,91.9911,94.0463,3898306,
603881.SH,数据港,2020-07-28,94.3989,95.6885,93.1396,94.6608,3034170,
603881.SH,数据港,2020-07-29,94.4997,98.6202,93.6836,98.2474,4993392,
603881.SH,数据港,2020-07-30,99.5672,99.5772,91.3564,92.0717,9507551,
603881.SH,数据港,2020-07-31,91.2254,97.381,90.9534,96.9881,7973706,
603881.SH,数据港,2020-08-03,97.3205,98.197,92.787,95.2653,8134058,
603881.SH,数据港,2020-08-04,95.2653,96.9176,93.3109,93.9959,4591130,
603881.SH,数据港,2020-08-05,94.6004,98.3179,94.147,95.9806,6595814,
603881.SH,数据港,2020-08-06,96.7161,98.4993,95.6079,96.4642,5368068,
603881.SH,数据港,2020-08-07,95.6079,97.522,91.7493,93.6937,5420981,
603881.SH,数据港,2020-08-10,92.6862,93.4217,90.1676,91.4874,4951053,
603881.SH,数据港,2020-08-11,91.7493,92.6963,88.2736,88.6564,3510087,
603881.SH,数据港,2020-08-12,88.6564,89.009,81.2213,84.1027,6734577,
603881.SH,数据港,2020-08-13,84.7273,87.9109,81.584,82.7023,5196102,
603881.SH,数据港,2020-08-14,82.6116,85.3217,82.5008,84.3445,3810692,
603881.SH,数据港,2020-08-17,85.1303,85.8355,83.2161,85.1303,3007996,
603881.SH,数据港,2020-08-18,85.3318,87.5482,84.6467,86.3392,5361326,
603881.SH,数据港,2020-08-19,85.6542,87.8001,84.7072,85.2814,3634119,
603881.SH,数据港,2020-08-20,85.5836,89.3012,84.1228,86.1377,4443427,
603881.SH,数据港,2020-08-21,86.6314,88.9586,85.5635,86.9336,4890290,
603881.SH,数据港,2020-08-24,86.6415,89.1601,86.3191,88.5556,4160542,
603881.SH,数据港,2020-08-25,88.6866,89.1601,86.3392,86.6314,3006567,
603881.SH,数据港,2020-08-26,86.6314,88.1124,81.6042,83.5687,5012395,
603881.SH,数据港,2020-08-27,83.5486,87.1251,82.8333,86.3795,3999501,
603881.SH,数据港,2020-08-28,89.4019,89.6739,86.6415,87.387,3906216,
603881.SH,数据港,2020-08-31,88.5053,89.0493,85.5333,85.8557,4244814,
603881.SH,数据港,2020-09-01,86.6314,86.7019,84.1228,84.5258,3238241,
603881.SH,数据港,2020-09-02,84.6266,85.09,82.6217,83.9516,2530968,
603881.SH,数据港,2020-09-03,84.1228,84.4251,82.0072,82.4706,2566975,
603881.SH,数据港,2020-09-04,80.5967,83.1254,78.5818,82.9642,2888690,
603881.SH,数据港,2020-09-07,83.1053,84.0422,79.1359,79.5893,3949472,
603881.SH,数据港,2020-09-08,80.5564,80.5564,75.8214,76.5971,4114524,
603881.SH,数据港,2020-09-09,75.5393,75.5393,70.1191,70.5121,5811456,
603881.SH,数据港,2020-09-10,71.2072,71.852,68.4669,68.7692,4043794,
603881.SH,数据港,2020-09-11,68.6483,73.1919,67.8826,72.6378,4925092,
603881.SH,数据港,2020-09-14,74.7535,74.7837,71.8318,73.1919,3619410,
603881.SH,数据港,2020-09-15,73.0408,74.2497,72.0736,73.8669,2495085,
603881.SH,数据港,2020-09-16,74.8945,75.0557,72.4061,73.071,2520172,
603881.SH,数据港,2020-09-17,72.7889,74.9549,72.0132,74.6023,3496253,
603881.SH,数据港,2020-09-18,74.1792,76.8187,73.2423,75.9221,4110054,
603881.SH,数据港,2020-09-21,76.0632,77.1311,74.9147,76.0833,2715018,
603881.SH,数据港,2020-09-22,75.0557,77.0202,74.6829,74.8139,2030123,
603881.SH,数据港,2020-09-23,75.3378,77.4232,74.6628,76.8691,2440044,
603881.SH,数据港,2020-09-24,76.0732,76.1639,74.0281,74.6426,2072418,
603881.SH,数据港,2020-09-25,75.1665,75.2068,72.5874,73.2221,2523178,
603881.SH,数据港,2020-09-28,73.7964,76.0632,72.7083,73.5445,2730301,
603881.SH,数据港,2020-09-29,74.3001,80.8788,74.3001,76.9497,7052108,
603881.SH,数据港,2020-09-30,78.1687,78.5717,75.64,76.3755,3444983,
603881.SH,数据港,2020-10-09,77.5643,78.6725,75.912,75.9624,4392267,
603881.SH,数据港,2020-10-12,76.5669,80.8587,76.3855,80.496,4923122,
603881.SH,数据港,2020-10-13,80.1937,80.5866,78.5818,80.3449,3095203,
603881.SH,数据港,2020-10-14,80.3952,81.4027,79.3978,79.6497,2697469,
603881.SH,数据港,2020-10-15,79.5893,79.6497,76.1438,76.4561,3006659,
603881.SH,数据港,2020-10-16,76.446,76.5266,73.5445,73.6453,3201546,
603881.SH,数据港,2020-10-19,74.9247,75.3277,70.2098,70.5121,4084074,
603881.SH,数据港,2020-10-20,70.0184,71.6807,68.89,71.6303,2505387,
603881.SH,数据港,2020-10-21,71.177,71.177,68.3057,69.1721,4603791,
603881.SH,数据港,2020-10-22,68.7087,69.4844,67.9128,68.9001,2671874,
603881.SH,数据港,2020-10-23,68.5072,68.8094,65.4848,66.0994,4197158,
603881.SH,数据港,2020-10-26,64.4774,66.4117,63.6714,65.4042,2173825,
603881.SH,数据港,2020-10-27,65.4949,69.5147,64.4774,67.4595,4253827,
603881.SH,数据港,2020-10-28,67.3486,68.0035,65.4345,66.7442,2651815,
603881.SH,数据港,2020-10-29,65.646,66.6535,64.9811,65.8475,2053248,
603881.SH,数据港,2020-10-30,69.4744,72.4363,67.3083,70.2098,11879592,
603881.SH,数据港,2020-11-02,70.5221,72.7385,69.1923,70.7135,6869118,
603881.SH,数据港,2020-11-03,71.2274,72.5572,70.0184,71.1065,5195320,
603881.SH,数据港,2020-11-04,70.6128,70.6128,65.9886,67.6206,8195260,
603881.SH,数据港,2020-11-05,69.0915,74.3807,68.6382,74.3807,9067515,
603881.SH,数据港,2020-11-06,74.3807,76.3654,73.746,74.7535,7562795,
603881.SH,数据港,2020-11-09,75.4385,79.8814,74.7736,78.6322,7347240,
603881.SH,数据港,2020-11-10,78.6725,79.7908,76.0934,77.6348,4837149,
603881.SH,数据港,2020-11-11,76.9396,78.0781,74.0885,74.3203,3777639,
603881.SH,数据港,2020-11-12,74.8643,76.0934,73.5546,75.5393,3176490,
603881.SH,数据港,2020-11-13,75.1061,76.5367,73.5445,75.1564,2647818,
603881.SH,数据港,2020-11-16,75.0859,76.0329,72.0333,73.5445,4335490,
603881.SH,数据港,2020-11-17,73.4236,73.5546,69.3233,71.1165,4944489,
603881.SH,数据港,2020-11-18,70.9956,71.8721,68.8397,69.4945,3910000,
603881.SH,数据港,2020-11-19,69.3132,71.0259,67.8826,70.4516,3394668,
603881.SH,数据港,2020-11-20,70.4516,71.993,69.9277,70.5221,2748421,
603881.SH,数据港,2020-11-23,70.4617,71.9326,69.5147,70.7941,2521579,
603881.SH,数据港,2020-11-24,71.4188,72.0333,70.5322,71.0057,2303553,
603881.SH,数据港,2020-11-25,71.0158,71.5195,68.7994,68.8598,3247975,
603881.SH,数据港,2020-11-26,68.6583,69.7061,67.943,68.1949,2250048,
603881.SH,数据港,2020-11-27,68.2553,68.9203,67.1572,67.7919,1853494,
603881.SH,数据港,2020-11-30,67.802,69.1318,66.3512,69.0009,3412792,
603881.SH,数据港,2020-12-01,69.0009,70.5221,68.5979,70.3609,2849401,
603881.SH,数据港,2020-12-02,70.5221,71.2576,69.3535,69.6053,2590356,
603881.SH,数据港,2020-12-03,69.5147,71.4691,68.89,71.2979,3798409,
603881.SH,数据港,2020-12-04,71.4087,71.6706,70.2199,70.7035,2140002,
603881.SH,数据港,2020-12-07,70.9755,71.4893,69.7162,70.0688,2161354,
603881.SH,数据港,2020-12-08,70.1091,70.7236,69.5147,69.565,2537843,
603881.SH,数据港,2020-12-09,69.7464,70.0184,67.4494,67.5602,3519748,
603881.SH,数据港,2020-12-10,67.1068,67.4998,65.0416,65.4848,4666764,
603881.SH,数据港,2020-12-11,65.4848,66.2102,64.7998,65.3841,2625681,
603881.SH,数据港,2020-12-14,65.0113,65.4647,64.1147,64.8804,2490027,
603881.SH,数据港,2020-12-15,64.9509,66.7442,64.4774,66.6132,2664499,
603881.SH,数据港,2020-12-16,66.3714,66.6938,64.6285,64.8703,2218429,
603881.SH,数据港,2020-12-17,64.3565,64.8602,61.0621,63.4598,5641412,
603881.SH,数据港,2020-12-18,62.9763,63.7218,61.5054,61.8781,2533745,
603881.SH,数据港,2020-12-21,61.455,63.3994,60.9513,62.1602,2983311,
603881.SH,数据港,2020-12-22,62.1401,62.2912,60.6692,60.8102,3690605,
603881.SH,数据港,2020-12-23,60.78,61.0923,58.9364,60.2158,3906229,
603881.SH,数据港,2020-12-24,60.4475,60.6087,57.6065,58.2311,3133982,
603881.SH,数据港,2020-12-25,57.1934,58.9061,56.9214,57.4252,2565895,
603881.SH,数据港,2020-12-28,57.6267,58.342,56.2162,56.992,3649801,
603881.SH,数据港,2020-12-29,57.405,60.2662,57.1834,58.5535,4549255,
603881.SH,数据港,2020-12-30,58.5837,61.4348,57.9289,60.4677,4188806,
603881.SH,数据港,2020-12-31,60.4878,61.0419,59.8632,60.5584,2762724,
603881.SH,数据港,2021-01-04,60.4475,61.3744,59.4502,60.9412,3853769,
603881.SH,数据港,2021-01-05,60.7599,62.3416,60.7498,61.727,3735047,
603881.SH,数据港,2021-01-06,62.0796,62.13,58.6341,59.8531,4343483,
603881.SH,数据港,2021-01-07,59.4401,60.2561,57.0222,57.8886,4036930,
603881.SH,数据港,2021-01-08,57.8886,61.314,57.6972,60.3669,4991031,
603881.SH,数据港,2021-01-11,59.9237,61.0419,58.7651,59.5912,3920552,
603881.SH,数据港,2021-01-12,59.0371,59.3091,58.0296,58.6845,3042201,
603881.SH,数据港,2021-01-13,58.4427,59.5408,57.939,58.7852,3040360,
603881.SH,数据港,2021-01-14,58.9162,64.6688,58.5535,64.6688,7790722,
603881.SH,数据港,2021-01-15,65.9382,66.1901,61.0319,61.6464,9203169,
603881.SH,数据港,2021-01-18,61.455,62.8856,60.5785,62.1904,5682147,
603881.SH,数据港,2021-01-19,62.13,65.8878,61.5557,63.9938,7782258,
603881.SH,数据港,2021-01-20,63.349,65.8677,62.0494,65.0617,5781965,
603881.SH,数据港,2021-01-21,64.4774,65.1826,63.6009,64.4774,4415823,
603881.SH,数据港,2021-01-22,64.4673,65.9382,62.271,62.7445,4926426,
603881.SH,数据港,2021-01-25,62.7143,62.7143,58.0296,59.3998,5320196,
603881.SH,数据港,2021-01-26,59.4401,60.5684,58.4931,58.8356,2701681,
603881.SH,数据港,2021-01-27,58.8457,59.3393,57.4252,59.3393,2990185,
603881.SH,数据港,2021-01-28,58.8356,58.8356,55.3196,55.3498,4436295,
603881.SH,数据港,2021-01-29,55.4203,56.2968,51.2797,51.8136,5987428,
603881.SH,数据港,2021-02-01,51.5013,52.7808,50.2823,51.3804,4883135,
603881.SH,数据港,2021-02-02,50.9371,52.267,50.4737,52.0655,2824691,
603881.SH,数据港,2021-02-03,52.0554,52.136,49.3756,49.7785,3781973,
603881.SH,数据港,2021-02-04,52.3879,52.9117,49.698,52.267,5507849,
603881.SH,数据港,2021-02-05,52.0957,52.1763,49.3151,49.3252,4698115,
603881.SH,数据港,2021-02-08,49.1741,50.111,47.7334,48.5092,3007897,
603881.SH,数据港,2021-02-09,48.8618,50.3327,48.0054,49.8692,3097789,
603881.SH,数据港,2021-02-10,50.3528,50.8565,49.164,50.0203,2794736,
603881.SH,数据港,2021-02-18,50.5744,53.2845,50.5744,52.3879,4311904,
603881.SH,数据港,2021-02-19,51.9345,54.9569,51.9345,53.9595,4269729,
603881.SH,数据港,2021-02-22,53.9494,55.2088,52.9923,53.1435,4293019,
603881.SH,数据港,2021-02-23,52.5591,52.9923,51.189,52.1259,3124004,
603881.SH,数据港,2021-02-24,52.1259,53.9494,51.7431,52.7808,3458807,
603881.SH,数据港,2021-02-25,53.2946,53.6472,52.0655,52.6901,2816843,
603881.SH,数据港,2021-02-26,51.9849,53.6875,51.5315,53.1435,2706914,
603881.SH,数据港,2021-03-01,53.5968,54.3927,52.3677,54.3826,3387395,
603881.SH,数据港,2021-03-02,54.5438,56.3875,54.1912,54.7252,4819590,
603881.SH,数据港,2021-03-03,54.4028,54.6547,52.2871,53.4558,3471199,
603881.SH,数据港,2021-03-04,53.0931,53.5364,51.3099,51.3603,3092305,
603881.SH,数据港,2021-03-05,50.7256,52.0453,50.4737,51.7632,1919185,
603881.SH,数据港,2021-03-08,52.0554,52.6901,51.4812,51.5618,3292646,
603881.SH,数据港,2021-03-09,51.2595,51.3804,48.8718,49.436,3049671,
603881.SH,数据港,2021-03-10,50.0707,50.3427,47.8442,48.0054,2830664,
603881.SH,数据港,2021-03-11,48.0558,49.4461,46.8771,49.3353,2688735,
603881.SH,数据港,2021-03-12,49.3353,49.97,48.3782,49.6778,1966784,
603881.SH,数据港,2021-03-15,49.2647,49.5468,48.0054,48.6502,1564271,
603881.SH,数据港,2021-03-16,48.8215,48.9323,47.1894,47.5118,2315757,
603881.SH,数据港,2021-03-17,47.6125,48.5394,47.1995,48.1062,1410858,
603881.SH,数据港,2021-03-18,48.3077,48.5192,47.7536,48.0558,1386155,
603881.SH,数据港,2021-03-19,47.8644,49.2647,47.4614,48.8718,2188266,
603881.SH,数据港,2021-03-22,49.2043,49.2144,47.2901,47.8543,2990006,
603881.SH,数据港,2021-03-23,48.2271,48.6502,47.5218,47.6125,2145838,
603881.SH,数据港,2021-03-24,48.0356,50.242,46.8569,48.7207,3082878,
603881.SH,数据港,2021-03-25,47.3506,47.7536,43.9051,44.0058,9973491,
603881.SH,数据港,2021-03-26,44.1469,45.5976,43.7942,45.1039,5604348,
603881.SH,数据港,2021-03-29,45.3155,45.6782,43.9353,43.9857,4170612,
603881.SH,数据港,2021-03-30,44.0864,44.7715,43.3308,43.9353,3802888,
603881.SH,数据港,2021-03-31,44.1569,44.3282,43.3006,43.3913,3720007,
603881.SH,数据港,2021-04-01,43.5222,44.5901,43.3913,44.1972,3437171,
603881.SH,数据港,2021-04-02,44.5297,45.4868,44.1267,45.1644,3488527,
603881.SH,数据港,2021-04-06,45.3659,45.7185,44.7916,45.517,2503028,
