代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300881.SZ,盛德鑫泰,2023-03-01,36.7129,38.4275,36.7129,38.1956,1194289,
300881.SZ,盛德鑫泰,2023-03-02,37.8325,38.4981,35.0387,35.2505,1942860,
300881.SZ,盛德鑫泰,2023-03-03,35.3816,35.7043,34.8975,35.2908,816533,
300881.SZ,盛德鑫泰,2023-03-06,35.3009,35.553,34.6352,35.4118,884974,
300881.SZ,盛德鑫泰,2023-03-07,35.3917,36.0674,34.8067,35.2,883600,
300881.SZ,盛德鑫泰,2023-03-08,35.2,35.6136,34.7966,35.5934,684700,
300881.SZ,盛德鑫泰,2023-03-09,35.5228,36.3902,35.3009,35.4219,549619,
300881.SZ,盛德鑫泰,2023-03-10,35.0992,35.9464,35.0992,35.3009,485800,
300881.SZ,盛德鑫泰,2023-03-13,34.9681,35.7447,33.8687,34.1713,1415819,
300881.SZ,盛德鑫泰,2023-03-14,34.2822,34.9681,33.2837,33.5863,700700,
300881.SZ,盛德鑫泰,2023-03-15,33.5863,35.0992,33.5863,34.7764,868619,
300881.SZ,盛德鑫泰,2023-03-16,34.6957,34.6957,33.3442,33.5258,695200,
300881.SZ,盛德鑫泰,2023-03-17,34.2923,34.2923,32.9811,33.0618,713224,
300881.SZ,盛德鑫泰,2023-03-20,33.4652,33.8384,32.2751,33.5157,815210,
300881.SZ,盛德鑫泰,2023-03-21,33.2232,34.3427,33.2232,34.02,1001900,
300881.SZ,盛德鑫泰,2023-03-22,34.2822,36.5818,34.2822,35.7548,2234831,
300881.SZ,盛德鑫泰,2023-03-23,35.7548,36.7028,34.9075,35.2606,1402994,
300881.SZ,盛德鑫泰,2023-03-24,35.5631,36.0271,34.5949,34.8369,1282500,
300881.SZ,盛德鑫泰,2023-03-27,34.8975,35.7548,34.5444,35.5631,1120809,
300881.SZ,盛德鑫泰,2023-03-28,35.5026,36.2086,35.1899,35.3816,1080805,
300881.SZ,盛德鑫泰,2023-03-29,35.3312,35.5127,34.0099,34.1208,982700,
300881.SZ,盛德鑫泰,2023-03-30,34.1007,34.7361,33.667,34.1208,803200,
300881.SZ,盛德鑫泰,2023-03-31,34.5041,34.5646,33.6972,33.7981,695351,
300881.SZ,盛德鑫泰,2023-04-03,34.252,34.3427,32.7794,32.9811,1577501,
300881.SZ,盛德鑫泰,2023-04-04,32.9912,33.082,31.7809,32.1238,1022064,
300881.SZ,盛德鑫泰,2023-04-06,32.1742,33.0215,31.6699,32.6785,890004,
300881.SZ,盛德鑫泰,2023-04-07,33.3946,37.54,33.1526,35.8355,3529118,
300881.SZ,盛德鑫泰,2023-04-10,34.9983,35.6035,33.3341,33.556,2899372,
300881.SZ,盛德鑫泰,2023-04-11,34.0099,34.0401,32.8399,33.6367,1495688,
300881.SZ,盛德鑫泰,2023-04-12,33.6367,36.0473,33.6367,34.1612,2353822,
300881.SZ,盛德鑫泰,2023-04-13,34.7764,35.6337,33.667,33.667,1865948,
300881.SZ,盛德鑫泰,2023-04-14,33.6871,34.2419,32.9609,33.3946,1207959,
300881.SZ,盛德鑫泰,2023-04-17,33.3644,34.1814,33.1929,33.8586,1077649,
300881.SZ,盛德鑫泰,2023-04-18,33.2837,33.9393,32.7189,33.1223,1205100,
300881.SZ,盛德鑫泰,2023-04-19,33.3745,36.1279,32.8399,35.2,4460101,
300881.SZ,盛德鑫泰,2023-04-20,35.1294,38.0241,35.1294,37.2777,3574695,
300881.SZ,盛德鑫泰,2023-04-21,37.3584,38.9318,36.6524,38.0544,2814953,
300881.SZ,盛德鑫泰,2023-04-24,37.8224,39.0327,37.2374,37.3887,1857076,
300881.SZ,盛德鑫泰,2023-04-25,37.8224,38.2057,37.1164,37.5702,1415384,
300881.SZ,盛德鑫泰,2023-04-26,37.3181,38.3166,37.1265,37.3685,1156300,
300881.SZ,盛德鑫泰,2023-04-27,38.4275,38.6898,37.3181,37.8728,1076000,
300881.SZ,盛德鑫泰,2023-04-28,38.2157,39.2344,37.8526,39.2344,1556206,
300881.SZ,盛德鑫泰,2023-05-04,38.9016,39.1235,37.5198,37.9535,1398672,
300881.SZ,盛德鑫泰,2023-05-05,38.2057,38.246,36.6222,37.0861,1138696,
300881.SZ,盛德鑫泰,2023-05-08,37.3786,37.3786,36.2591,36.4003,820483,
300881.SZ,盛德鑫泰,2023-05-09,36.8844,36.9651,35.2,35.3614,1109345,
300881.SZ,盛德鑫泰,2023-05-10,35.2807,35.5934,34.494,34.8369,727190,
300881.SZ,盛德鑫泰,2023-05-11,34.847,35.1294,34.4234,34.9075,623300,
300881.SZ,盛德鑫泰,2023-05-12,34.9479,35.8052,34.5444,34.9983,949588,
300881.SZ,盛德鑫泰,2023-05-15,35.0992,36.6121,34.958,36.0271,1143299,
300881.SZ,盛德鑫泰,2023-05-16,36.3095,37.1769,35.7144,36.5717,1214299,
300881.SZ,盛德鑫泰,2023-05-17,36.3397,38.4679,36.2086,38.2763,1484522,
300881.SZ,盛德鑫泰,2023-05-18,38.014,38.3973,37.54,37.9636,901297,
300881.SZ,盛德鑫泰,2023-05-19,37.7619,38.6293,37.7619,38.4881,732654,
300881.SZ,盛德鑫泰,2023-05-22,38.7604,39.4866,38.1855,38.831,827112,
300881.SZ,盛德鑫泰,2023-05-23,38.831,40.2027,38.1149,39.1638,1205900,
300881.SZ,盛德鑫泰,2023-05-24,38.5284,39.7085,38.5284,39.1336,868100,
300881.SZ,盛德鑫泰,2023-05-25,39.2849,39.9505,38.125,39.6076,991591,
300881.SZ,盛德鑫泰,2023-05-26,40.0211,40.0211,38.4679,39.6076,1155300,
300881.SZ,盛德鑫泰,2023-05-29,40.3131,40.7162,37.9615,39.1597,1313110,
300881.SZ,盛德鑫泰,2023-05-30,39.1597,39.2493,38.1855,38.9693,857633,
300881.SZ,盛德鑫泰,2023-05-31,39.1709,39.3613,38.1855,38.6222,700976,
300881.SZ,盛德鑫泰,2023-06-01,38.9357,39.3724,38.5214,38.9693,770757,
300881.SZ,盛德鑫泰,2023-06-02,38.8573,39.462,38.611,39.1037,522360,
300881.SZ,盛德鑫泰,2023-06-05,39.1037,39.4844,38.5998,39.1933,680733,
300881.SZ,盛德鑫泰,2023-06-06,39.1933,39.1933,37.6815,37.7375,827070,
300881.SZ,盛德鑫泰,2023-06-07,37.9615,38.3086,37.3344,37.5136,782990,
300881.SZ,盛德鑫泰,2023-06-08,38.0847,38.2302,37.1888,38.0959,636074,
300881.SZ,盛德鑫泰,2023-06-09,38.1519,38.1855,37.2896,37.424,758928,
300881.SZ,盛德鑫泰,2023-06-12,37.4464,38.1519,36.9649,37.7823,543661,
300881.SZ,盛德鑫泰,2023-06-13,38.0623,38.1407,37.2896,37.6703,447830,
300881.SZ,盛德鑫泰,2023-06-14,38.0735,38.0735,36.8193,37.5136,824043,
300881.SZ,盛德鑫泰,2023-06-15,37.6367,37.7823,36.8529,37.1216,1176216,
300881.SZ,盛德鑫泰,2023-06-16,37.2112,37.4016,35.3971,35.9458,1636524,
300881.SZ,盛德鑫泰,2023-06-19,36.2706,36.293,35.1172,35.162,1171652,
300881.SZ,盛德鑫泰,2023-06-20,35.6099,35.6995,33.9302,34.2997,2031087,
300881.SZ,盛德鑫泰,2023-06-21,34.3669,34.3669,33.5382,33.5606,1147876,
300881.SZ,盛德鑫泰,2023-06-26,33.4599,33.8966,32.8776,32.9783,1394905,
300881.SZ,盛德鑫泰,2023-06-27,33.2583,35.1284,33.0343,35.05,2395963,
300881.SZ,盛德鑫泰,2023-06-28,35.0276,35.5427,34.3781,35.3859,1377070,
300881.SZ,盛德鑫泰,2023-06-29,35.274,36.069,35.0724,35.6883,957781,
300881.SZ,盛德鑫泰,2023-06-30,35.9122,37.0544,35.5763,36.8977,1335666,
300881.SZ,盛德鑫泰,2023-07-03,36.7409,37.3568,36.1698,36.6177,1396255,
300881.SZ,盛德鑫泰,2023-07-04,36.6513,37.3456,36.2818,36.5729,1028837,
300881.SZ,盛德鑫泰,2023-07-05,36.7969,37.3568,36.3378,37.0209,994410,
300881.SZ,盛德鑫泰,2023-07-06,37.3232,37.3232,36.5505,36.9201,555381,
300881.SZ,盛德鑫泰,2023-07-07,37.144,37.144,35.8898,35.9682,916575,
300881.SZ,盛德鑫泰,2023-07-10,36.1474,36.4945,35.4979,36.1362,825655,
300881.SZ,盛德鑫泰,2023-07-11,37.2224,38.6222,35.957,37.1776,2953864,
300881.SZ,盛德鑫泰,2023-07-12,36.6625,37.7375,36.3602,36.4162,1920531,
300881.SZ,盛德鑫泰,2023-07-13,36.6513,37.6032,36.3042,37.4016,1330091,
300881.SZ,盛德鑫泰,2023-07-14,37.4128,37.4128,36.2818,36.8305,1115820,
300881.SZ,盛德鑫泰,2023-07-17,36.8977,36.8977,35.9458,36.3378,1050040,
300881.SZ,盛德鑫泰,2023-07-18,36.4498,37.3232,36.0354,36.3938,1029850,
300881.SZ,盛德鑫泰,2023-07-19,36.5281,36.7745,36.069,36.4721,759740,
300881.SZ,盛德鑫泰,2023-07-20,36.3826,36.6513,35.6099,35.6995,1104790,
300881.SZ,盛德鑫泰,2023-07-21,35.4979,35.9682,34.826,35.2404,1086617,
300881.SZ,盛德鑫泰,2023-07-24,35.4083,35.4083,34.7252,34.938,624050,
300881.SZ,盛德鑫泰,2023-07-25,35.2852,36.125,34.77,36.0242,1099690,
300881.SZ,盛德鑫泰,2023-07-26,36.1698,39.1485,35.6659,38.8237,4351640,
300881.SZ,盛德鑫泰,2023-07-27,37.7151,42.4183,36.5617,40.0667,7732450,
300881.SZ,盛德鑫泰,2023-07-28,38.2078,39.9547,37.6815,38.8125,5952818,
300881.SZ,盛德鑫泰,2023-07-31,38.7006,38.9469,37.3792,38.2414,3932199,
300881.SZ,盛德鑫泰,2023-08-01,37.9615,45.8897,37.9615,45.8897,11873286,
300881.SZ,盛德鑫泰,2023-08-02,44.0532,44.1988,41.3769,41.78,10474669,
300881.SZ,盛德鑫泰,2023-08-03,40.3243,41.7128,39.6972,41.2089,6874835,
300881.SZ,盛德鑫泰,2023-08-04,41.2089,41.5225,39.3948,39.7868,6194945,
300881.SZ,盛德鑫泰,2023-08-07,39.798,40.5706,39.0141,40.4923,4981562,
300881.SZ,盛德鑫泰,2023-08-08,40.4251,40.6266,39.1933,40.6266,3888979,
300881.SZ,盛德鑫泰,2023-08-09,40.0891,41.8248,39.5516,41.041,5635167,
300881.SZ,盛德鑫泰,2023-08-10,40.4363,41.041,39.3165,39.4396,4278738,
300881.SZ,盛德鑫泰,2023-08-11,38.9693,38.9693,35.5875,35.6995,5555766,
300881.SZ,盛德鑫泰,2023-08-14,35.0612,36.349,34.4341,36.181,3329270,
300881.SZ,盛德鑫泰,2023-08-15,35.8339,36.7297,35.2628,36.0242,2427304,
300881.SZ,盛德鑫泰,2023-08-16,37.1552,38.0847,36.1922,36.3826,3547783,
300881.SZ,盛德鑫泰,2023-08-17,36.405,37.5136,36.2818,37.3232,2772770,
300881.SZ,盛德鑫泰,2023-08-18,36.9537,37.6144,36.0578,36.181,2295120,
300881.SZ,盛德鑫泰,2023-08-21,35.8451,36.3602,35.0836,35.162,1686671,
300881.SZ,盛德鑫泰,2023-08-22,35.2963,35.6659,33.919,34.5237,1799777,
300881.SZ,盛德鑫泰,2023-08-23,34.5237,35.2852,34.3669,34.5125,1640217,
300881.SZ,盛德鑫泰,2023-08-24,34.4901,34.9156,33.6054,34.031,1188008,
300881.SZ,盛德鑫泰,2023-08-25,33.807,35.0612,33.4935,33.5718,1609567,
300881.SZ,盛德鑫泰,2023-08-28,35.8339,35.9458,34.1989,34.3109,1845769,
300881.SZ,盛德鑫泰,2023-08-29,34.1541,35.5315,34.1541,35.4867,1619390,
300881.SZ,盛德鑫泰,2023-08-30,35.4755,36.0242,34.9156,35.162,1887150,
300881.SZ,盛德鑫泰,2023-08-31,35.4643,35.4643,34.1653,34.3221,1532340,
300881.SZ,盛德鑫泰,2023-09-01,34.4677,35.9346,34.3893,35.2404,2589427,
300881.SZ,盛德鑫泰,2023-09-04,35.162,39.2829,34.994,38.0511,5986405,
300881.SZ,盛德鑫泰,2023-09-05,36.8193,38.1855,36.4162,38.0511,4500896,
300881.SZ,盛德鑫泰,2023-09-06,37.8383,38.1631,37.2224,38.0623,1989148,
300881.SZ,盛德鑫泰,2023-09-07,37.8831,38.5438,36.9873,37.1216,1718878,
300881.SZ,盛德鑫泰,2023-09-08,37.1552,37.1552,34.714,35.0052,2659519,
300881.SZ,盛德鑫泰,2023-09-11,34.6917,35.7779,34.2437,34.882,1939495,
300881.SZ,盛德鑫泰,2023-09-12,34.8708,35.7779,34.714,35.0164,1633182,
300881.SZ,盛德鑫泰,2023-09-13,35.2292,36.4945,35.0724,35.7331,2152275,
300881.SZ,盛德鑫泰,2023-09-14,35.2628,35.8786,34.882,35.162,1651532,
300881.SZ,盛德鑫泰,2023-09-15,35.162,36.0578,34.77,35.4195,1440356,
300881.SZ,盛德鑫泰,2023-09-18,35.3523,35.7107,34.6133,35.2292,1375284,
300881.SZ,盛德鑫泰,2023-09-19,35.2292,35.3299,34.5013,34.5685,1205293,
300881.SZ,盛德鑫泰,2023-09-20,34.5573,34.5685,34.0086,34.087,912690,
300881.SZ,盛德鑫泰,2023-09-21,33.751,34.1877,32.9224,33.0343,1158316,
300881.SZ,盛德鑫泰,2023-09-22,33.0455,34.3333,33.0455,34.2101,1077200,
300881.SZ,盛德鑫泰,2023-09-25,34.5797,34.5797,33.3703,33.5942,984300,
300881.SZ,盛德鑫泰,2023-09-26,33.5047,34.1541,33.1463,33.2359,761840,
300881.SZ,盛德鑫泰,2023-09-27,33.2135,34.4565,33.0903,33.7846,1038520,
300881.SZ,盛德鑫泰,2023-09-28,33.807,34.1205,33.6054,33.9638,663929,
300881.SZ,盛德鑫泰,2023-10-09,33.9078,34.2325,33.5159,34.0534,870340,
300881.SZ,盛德鑫泰,2023-10-10,34.0534,34.1429,33.4823,33.5606,603520,
300881.SZ,盛德鑫泰,2023-10-11,34.0534,34.0982,32.8104,32.9224,1334305,
300881.SZ,盛德鑫泰,2023-10-12,33.5271,33.5494,32.8216,32.9671,1427445,
300881.SZ,盛德鑫泰,2023-10-13,32.8104,33.2919,31.6906,31.713,1801960,
300881.SZ,盛德鑫泰,2023-10-16,31.7913,32.452,30.9067,31.1083,1634115,
300881.SZ,盛德鑫泰,2023-10-17,30.8619,31.6458,30.8619,31.0747,911210,
300881.SZ,盛德鑫泰,2023-10-18,31.3546,31.3546,30.3692,30.414,945510,
300881.SZ,盛德鑫泰,2023-10-19,30.4028,31.1643,30.134,30.6156,990327,
300881.SZ,盛德鑫泰,2023-10-20,30.4028,31.3322,30.4028,30.9851,1178565,
300881.SZ,盛德鑫泰,2023-10-23,31.3322,31.3434,29.8205,30.0109,1162470,
300881.SZ,盛德鑫泰,2023-10-24,30.1564,31.2874,30.078,31.1867,1299839,
300881.SZ,盛德鑫泰,2023-10-25,31.601,31.601,29.9213,31.1307,2493068,
300881.SZ,盛德鑫泰,2023-10-26,30.7835,30.8955,29.7869,30.8171,1612588,
300881.SZ,盛德鑫泰,2023-10-27,30.8171,31.2202,30.5708,31.1419,1229557,
300881.SZ,盛德鑫泰,2023-10-30,31.0747,31.5226,30.7499,31.265,1137415,
300881.SZ,盛德鑫泰,2023-10-31,31.321,31.5226,30.8283,31.0075,1073370,
300881.SZ,盛德鑫泰,2023-11-01,31.0075,31.2426,30.6491,30.7947,1156720,
300881.SZ,盛德鑫泰,2023-11-02,30.9627,30.9963,30.0109,30.0109,1106634,
300881.SZ,盛德鑫泰,2023-11-03,29.9885,30.6827,29.9885,30.358,1126323,
300881.SZ,盛德鑫泰,2023-11-06,30.6379,31.0187,30.2124,30.9627,1178270,
300881.SZ,盛德鑫泰,2023-11-07,31.0075,31.0075,30.2236,30.6156,1419580,
300881.SZ,盛德鑫泰,2023-11-08,30.7835,30.7835,29.6861,30.0333,2454622,
300881.SZ,盛德鑫泰,2023-11-09,30.1676,30.7947,29.9437,30.5036,1909507,
300881.SZ,盛德鑫泰,2023-11-10,30.6379,30.7275,29.8765,30.1676,1230200,
300881.SZ,盛德鑫泰,2023-11-13,30.1228,31.3322,30.1228,31.265,2292647,
300881.SZ,盛德鑫泰,2023-11-14,31.4218,31.4554,30.6379,30.9627,1751755,
300881.SZ,盛德鑫泰,2023-11-15,31.2426,32.3513,31.0411,32.0377,2876679,
300881.SZ,盛德鑫泰,2023-11-16,31.7242,32.1161,30.9739,31.0411,2514317,
300881.SZ,盛德鑫泰,2023-11-17,31.0187,31.5786,30.9179,31.2314,1477172,
300881.SZ,盛德鑫泰,2023-11-20,31.377,31.6906,31.1307,31.5114,1496260,
300881.SZ,盛德鑫泰,2023-11-21,31.5114,32.0377,31.2202,31.2986,1573170,
300881.SZ,盛德鑫泰,2023-11-22,31.1419,31.5786,30.3916,30.5372,1279080,
300881.SZ,盛德鑫泰,2023-11-23,30.4588,30.9963,30.4476,30.8955,1030513,
300881.SZ,盛德鑫泰,2023-11-24,30.9067,31.1755,30.2908,30.47,1171654,
300881.SZ,盛德鑫泰,2023-11-27,30.3916,31.1531,30.3916,30.7275,1466980,
300881.SZ,盛德鑫泰,2023-11-28,30.6491,30.9627,30.4924,30.9067,839251,
300881.SZ,盛德鑫泰,2023-11-29,30.7163,31.265,30.6267,30.6379,885375,
300881.SZ,盛德鑫泰,2023-11-30,30.6044,30.8171,29.8989,30.246,1030020,
300881.SZ,盛德鑫泰,2023-12-01,30.2124,30.7947,30.1228,30.7163,808564,
300881.SZ,盛德鑫泰,2023-12-04,30.5372,31.1643,30.3804,30.5708,893630,
300881.SZ,盛德鑫泰,2023-12-05,30.5708,30.7611,29.8429,29.8653,817800,
300881.SZ,盛德鑫泰,2023-12-06,29.7981,30.1788,29.7869,29.9213,727417,
300881.SZ,盛德鑫泰,2023-12-07,29.9325,29.9325,29.115,29.171,1363796,
300881.SZ,盛德鑫泰,2023-12-08,29.2382,29.6749,28.8015,28.8239,1355423,
300881.SZ,盛德鑫泰,2023-12-11,28.9358,29.1486,28.3871,29.1038,1053090,
300881.SZ,盛德鑫泰,2023-12-12,29.115,29.2158,28.3087,28.8015,1085496,
300881.SZ,盛德鑫泰,2023-12-13,28.7455,28.7679,28.3423,28.3423,805810,
300881.SZ,盛德鑫泰,2023-12-14,28.4767,28.7119,28.1744,28.264,547060,
300881.SZ,盛德鑫泰,2023-12-15,28.1744,28.5551,27.9392,27.9952,895810,
300881.SZ,盛德鑫泰,2023-12-18,28.0176,28.152,27.5473,27.5809,721000,
300881.SZ,盛德鑫泰,2023-12-19,27.4353,27.9392,27.4353,27.76,771590,
300881.SZ,盛德鑫泰,2023-12-20,27.8272,28.2752,27.7264,27.7488,619070,
300881.SZ,盛德鑫泰,2023-12-21,27.5921,28.0624,27.2449,27.9056,787360,
300881.SZ,盛德鑫泰,2023-12-22,27.9056,28.096,27.6257,27.8272,673507,
300881.SZ,盛德鑫泰,2023-12-25,27.816,27.816,27.0658,27.2785,999870,
300881.SZ,盛德鑫泰,2023-12-26,27.5585,27.5585,26.797,26.8754,752217,
300881.SZ,盛德鑫泰,2023-12-27,26.7634,27.1889,26.6514,27.0098,700090,
300881.SZ,盛德鑫泰,2023-12-28,26.7858,28.0512,26.7858,27.984,1269240,
300881.SZ,盛德鑫泰,2023-12-29,27.984,28.7567,27.6593,28.6447,1333060,
300881.SZ,盛德鑫泰,2024-01-02,28.6559,29.1934,28.4095,29.0142,1115370,
300881.SZ,盛德鑫泰,2024-01-03,28.9806,29.2046,28.5775,28.9022,1154560,
300881.SZ,盛德鑫泰,2024-01-04,28.7903,29.003,28.6559,29.003,730204,
300881.SZ,盛德鑫泰,2024-01-05,28.9806,29.003,28.0512,28.2416,1074842,
300881.SZ,盛德鑫泰,2024-01-08,28.6671,28.6671,27.704,27.7488,993440,
300881.SZ,盛德鑫泰,2024-01-09,28.1856,28.2192,27.6369,27.928,1003226,
300881.SZ,盛德鑫泰,2024-01-10,27.9056,28.2416,27.4017,27.7712,797000,
300881.SZ,盛德鑫泰,2024-01-11,27.76,28.04,27.5361,27.8832,881300,
300881.SZ,盛德鑫泰,2024-01-12,27.9728,28.4319,27.8048,27.9504,993869,
300881.SZ,盛德鑫泰,2024-01-15,27.816,28.2192,27.1553,27.4017,1006133,
300881.SZ,盛德鑫泰,2024-01-16,27.5361,27.7712,26.8866,27.1553,1312730,
300881.SZ,盛德鑫泰,2024-01-17,27.2673,27.3569,26.4275,26.4275,803170,
300881.SZ,盛德鑫泰,2024-01-18,26.6514,26.6514,25.2853,26.0243,1140410,
300881.SZ,盛德鑫泰,2024-01-19,26.6962,27.1329,26.1363,26.5618,1871240,
300881.SZ,盛德鑫泰,2024-01-22,26.1923,26.2819,24.1431,24.759,2152766,
300881.SZ,盛德鑫泰,2024-01-23,24.6358,24.6806,24.0199,24.423,1551304,
300881.SZ,盛德鑫泰,2024-01-24,24.4342,25.0053,23.516,24.5014,1438810,
300881.SZ,盛德鑫泰,2024-01-25,24.6134,25.8564,24.2998,25.7556,1678390,
300881.SZ,盛德鑫泰,2024-01-26,25.7668,26.4275,25.5428,25.554,1217958,
300881.SZ,盛德鑫泰,2024-01-29,25.554,25.9907,24.5126,24.7478,1275640,
300881.SZ,盛德鑫泰,2024-01-30,24.5014,24.5238,23.4152,23.4376,1173560,
300881.SZ,盛德鑫泰,2024-01-31,23.4712,23.8407,22.2506,22.3178,1639950,
300881.SZ,盛德鑫泰,2024-02-01,22.2506,22.3738,21.0972,21.7019,1688731,
300881.SZ,盛德鑫泰,2024-02-02,22.385,22.4969,19.6526,20.5261,1930820,
300881.SZ,盛德鑫泰,2024-02-05,20.5037,20.5149,17.0435,17.469,2918700,
300881.SZ,盛德鑫泰,2024-02-06,17.301,18.1633,15.5877,17.525,3347588,
300881.SZ,盛德鑫泰,2024-02-07,17.749,17.749,16.2484,16.5844,2811624,
300881.SZ,盛德鑫泰,2024-02-08,16.5956,19.0367,16.0133,18.7568,3667111,
300881.SZ,盛德鑫泰,2024-02-19,19.0815,20.9068,19.0815,20.0558,3297402,
300881.SZ,盛德鑫泰,2024-02-20,19.9886,20.3245,18.9024,20.1453,1424625,
300881.SZ,盛德鑫泰,2024-02-21,19.9326,21.5339,19.3727,20.6493,1747120,
300881.SZ,盛德鑫泰,2024-02-22,20.6045,21.2092,20.3581,21.0748,1239634,
300881.SZ,盛德鑫泰,2024-02-23,21.1868,21.7467,21.0188,21.7131,1668717,
300881.SZ,盛德鑫泰,2024-02-26,22.1162,22.9561,21.8027,22.5193,1829460,
300881.SZ,盛德鑫泰,2024-02-27,22.2282,22.8777,21.6123,22.8777,1784433,
300881.SZ,盛德鑫泰,2024-02-28,22.9449,23.6279,20.4701,20.4813,3347322,
300881.SZ,盛德鑫泰,2024-02-29,20.1677,22.2058,20.1118,22.1162,3447121,
300881.SZ,盛德鑫泰,2024-03-01,22.2058,22.5753,21.4667,21.7803,2445720,
300881.SZ,盛德鑫泰,2024-03-04,21.7579,22.049,20.9404,21.4667,2038120,
300881.SZ,盛德鑫泰,2024-03-05,21.4555,21.4555,20.974,21.0972,1674730,
300881.SZ,盛德鑫泰,2024-03-06,21.2764,22.8777,21.1644,22.2954,3983147,
300881.SZ,盛德鑫泰,2024-03-07,22.4633,24.7925,22.4633,23.404,6215675,
300881.SZ,盛德鑫泰,2024-03-08,23.1576,23.7175,22.3962,22.8553,4212434,
300881.SZ,盛德鑫泰,2024-03-11,22.3402,22.8665,22.0826,22.7433,2585048,
300881.SZ,盛德鑫泰,2024-03-12,22.6201,22.8217,22.1834,22.7097,2258948,
300881.SZ,盛德鑫泰,2024-03-13,22.5193,22.7993,22.3626,22.7097,1868020,
300881.SZ,盛德鑫泰,2024-03-14,22.6649,23.3704,22.6649,23.1576,2819887,
300881.SZ,盛德鑫泰,2024-03-15,22.9673,27.7936,22.7433,27.7936,7751444,
300881.SZ,盛德鑫泰,2024-03-18,27.928,28.6671,27.021,27.5473,7021330,
300881.SZ,盛德鑫泰,2024-03-19,27.9952,31.6346,27.2449,29.5517,8313204,
300881.SZ,盛德鑫泰,2024-03-20,28.8015,29.227,28.096,28.6671,4748482,
300881.SZ,盛德鑫泰,2024-03-21,28.1968,28.4767,26.4723,27.0546,4786436,
300881.SZ,盛德鑫泰,2024-03-22,26.9202,27.4913,26.0131,26.2035,2938516,
300881.SZ,盛德鑫泰,2024-03-25,26.1923,27.5025,25.6436,26.5954,3840447,
300881.SZ,盛德鑫泰,2024-03-26,26.2035,28.5551,25.778,28.1632,4160813,
300881.SZ,盛德鑫泰,2024-03-27,32.452,32.4744,29.2718,29.8429,9615052,
300881.SZ,盛德鑫泰,2024-03-28,29.3054,30.19,28.1632,28.7903,6860889,
300881.SZ,盛德鑫泰,2024-03-29,28.5551,31.321,28.5551,30.0333,6166978,
300881.SZ,盛德鑫泰,2024-04-01,30.0333,32.1385,29.6973,30.8507,5023012,
300881.SZ,盛德鑫泰,2024-04-02,31.0859,33.0343,30.1564,31.0523,5511209,
300881.SZ,盛德鑫泰,2024-04-03,30.358,30.8059,29.283,29.4733,5125155,
300881.SZ,盛德鑫泰,2024-04-08,29.059,30.7723,28.8351,29.8429,4583469,
300881.SZ,盛德鑫泰,2024-04-09,29.1598,29.7869,28.2192,28.8798,3140971,
300881.SZ,盛德鑫泰,2024-04-10,28.891,29.4621,28.4319,29.1038,2344378,
300881.SZ,盛德鑫泰,2024-04-11,28.5551,29.9101,28.2416,29.0926,2960730,
300881.SZ,盛德鑫泰,2024-04-12,29.3166,30.9067,28.891,30.2348,4192007,
300881.SZ,盛德鑫泰,2024-04-15,29.451,29.9437,27.5585,28.4655,4024032,
300881.SZ,盛德鑫泰,2024-04-16,28.4879,29.5629,27.704,28.3423,3586821,
300881.SZ,盛德鑫泰,2024-04-17,28.8687,30.1228,28.6783,30.0668,3902622,
300881.SZ,盛德鑫泰,2024-04-18,29.395,29.8093,28.5775,29.3166,3100041,
300881.SZ,盛德鑫泰,2024-04-19,28.9918,30.5148,28.891,29.6525,3916770,
300881.SZ,盛德鑫泰,2024-04-22,29.3054,31.7018,28.3983,30.7947,4401220,
300881.SZ,盛德鑫泰,2024-04-23,30.2348,30.2348,28.4431,28.9694,4561881,
300881.SZ,盛德鑫泰,2024-04-24,28.9358,28.9358,27.7824,28.5327,2860820,
300881.SZ,盛德鑫泰,2024-04-25,28.4991,28.8127,28.1632,28.7567,2054482,
300881.SZ,盛德鑫泰,2024-04-26,28.4207,28.5775,28.0064,28.2752,2382331,
300881.SZ,盛德鑫泰,2024-04-29,28.3647,28.947,28.096,28.6783,2419046,
300881.SZ,盛德鑫泰,2024-04-30,28.6335,28.8687,28.3871,28.6559,1912510,
300881.SZ,盛德鑫泰,2024-05-06,28.9582,30.7947,28.9134,30.4364,4460173,
300881.SZ,盛德鑫泰,2024-05-07,30.5148,30.5372,29.8877,30.358,2360691,
300881.SZ,盛德鑫泰,2024-05-08,30.3468,30.3468,28.6895,29.0702,2926810,
300881.SZ,盛德鑫泰,2024-05-09,29.0702,29.7533,28.8687,29.5293,1888430,
300881.SZ,盛德鑫泰,2024-05-10,29.5965,30.4252,29.5405,29.8093,2605300,
300881.SZ,盛德鑫泰,2024-05-13,30.0109,30.0109,28.9582,29.0254,1851250,
300881.SZ,盛德鑫泰,2024-05-14,29.003,29.6749,28.9134,29.2158,1259330,
300881.SZ,盛德鑫泰,2024-05-15,29.2494,29.2606,28.1744,28.4767,1604440,
300881.SZ,盛德鑫泰,2024-05-16,28.6671,30.9851,28.2192,30.5596,5641141,
300881.SZ,盛德鑫泰,2024-05-17,29.6749,29.9437,28.9134,29.395,4396240,
300881.SZ,盛德鑫泰,2024-05-20,29.3054,31.545,28.9694,31.3322,6340710,
