代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300261.SZ,雅本化学,2017-07-20,54.9061,55.9586,54.3798,55.14,6327718,
300261.SZ,雅本化学,2017-07-21,54.3798,54.8476,53.5612,53.7951,6285009,
300261.SZ,雅本化学,2017-07-24,53.3858,54.1459,53.2104,54.0875,3335770,
300261.SZ,雅本化学,2017-07-25,54.0875,54.3214,53.3273,53.7366,2665746,
300261.SZ,雅本化学,2017-07-26,53.7951,54.1459,52.4502,52.4502,4756852,
300261.SZ,雅本化学,2017-07-27,52.5087,54.2629,52.3917,54.1459,5361158,
300261.SZ,雅本化学,2017-07-28,54.5552,54.7307,53.3273,53.6197,5157858,
300261.SZ,雅本化学,2017-07-31,53.6781,53.7366,52.8595,53.6781,3471932,
300261.SZ,雅本化学,2017-08-01,53.8536,53.8536,52.8011,53.2104,2805766,
300261.SZ,雅本化学,2017-08-02,53.0934,53.5027,52.7426,52.8011,2928553,
300261.SZ,雅本化学,2017-08-03,52.6841,53.5027,52.0994,52.9765,3118285,
300261.SZ,雅本化学,2017-08-04,52.918,53.4443,52.6256,52.6841,2364828,
300261.SZ,雅本化学,2017-08-07,52.9765,53.6781,52.6841,53.5612,2392049,
300261.SZ,雅本化学,2017-08-08,53.3273,53.7366,53.1519,53.3858,2403843,
300261.SZ,雅本化学,2017-08-09,53.0349,53.6781,53.0349,53.4443,1489107,
300261.SZ,雅本化学,2017-08-10,53.5612,53.5612,52.5672,52.8011,1950808,
300261.SZ,雅本化学,2017-08-11,52.8011,52.9765,51.924,51.9824,2385897,
300261.SZ,雅本化学,2017-08-14,52.3917,53.0934,52.0994,52.9765,1466660,
300261.SZ,雅本化学,2017-08-15,53.0349,53.2104,52.6841,53.0934,1481652,
300261.SZ,雅本化学,2017-08-16,53.2688,53.6197,52.8595,53.3858,2262971,
300261.SZ,雅本化学,2017-08-17,53.5612,53.5612,53.1519,53.3858,2888649,
300261.SZ,雅本化学,2017-08-18,53.2688,53.3273,52.918,53.0934,1656972,
300261.SZ,雅本化学,2017-08-21,53.2688,55.1984,52.8595,53.9705,5236626,
300261.SZ,雅本化学,2017-08-22,54.0875,54.6722,53.5612,53.912,3723858,
300261.SZ,雅本化学,2017-08-23,53.7951,54.0875,53.0934,53.2688,2478093,
300261.SZ,雅本化学,2017-08-24,53.0349,54.0875,53.0349,53.2104,2438462,
300261.SZ,雅本化学,2017-08-25,53.2104,54.1459,53.2104,53.6197,2453240,
300261.SZ,雅本化学,2017-08-28,53.7951,54.2044,53.5027,53.9705,2509918,
300261.SZ,雅本化学,2017-08-29,54.2044,54.2044,53.7951,54.0875,2075550,
300261.SZ,雅本化学,2017-08-30,53.912,54.6137,53.912,54.3214,2762799,
300261.SZ,雅本化学,2017-08-31,54.3798,54.5552,53.9705,54.4383,2535074,
300261.SZ,雅本化学,2017-09-01,54.6137,55.4323,54.3798,55.3739,4235256,
300261.SZ,雅本化学,2017-09-04,55.3739,55.3739,54.5552,54.6137,3633100,
300261.SZ,雅本化学,2017-09-05,54.2629,55.3154,54.2044,55.023,3338825,
300261.SZ,雅本化学,2017-09-06,54.9061,55.6662,54.3798,55.6078,2918619,
300261.SZ,雅本化学,2017-09-07,55.8416,56.3679,54.9646,55.1984,4275327,
300261.SZ,雅本化学,2017-09-08,55.1984,56.0171,54.8476,55.6662,3173974,
300261.SZ,雅本化学,2017-09-11,55.6662,57.5374,55.5493,56.8357,6188603,
300261.SZ,雅本化学,2017-09-12,56.8357,57.4789,56.3679,56.6603,3617860,
300261.SZ,雅本化学,2017-09-13,56.251,57.0696,55.6078,56.8942,2627715,
300261.SZ,雅本化学,2017-09-14,57.0111,57.0696,55.9586,56.0755,2371692,
300261.SZ,雅本化学,2017-09-15,55.8416,56.4264,55.7247,55.8416,1310890,
300261.SZ,雅本化学,2017-09-18,56.251,56.251,55.0815,55.5493,2953626,
300261.SZ,雅本化学,2017-09-19,55.2569,55.6662,55.023,55.6078,2195815,
300261.SZ,雅本化学,2017-09-20,55.5493,56.0171,55.0815,56.0171,1645785,
300261.SZ,雅本化学,2017-09-21,55.6662,57.3035,55.6078,56.4264,4215470,
300261.SZ,雅本化学,2017-09-22,56.4264,56.6018,55.4908,56.3094,2011008,
300261.SZ,雅本化学,2017-09-25,55.8416,56.8357,55.5493,56.6603,2170533,
300261.SZ,雅本化学,2017-09-26,56.5433,56.7187,55.8416,56.1925,1703503,
300261.SZ,雅本化学,2017-09-27,56.1925,56.7187,55.3739,56.251,2434955,
300261.SZ,雅本化学,2017-09-28,56.251,56.251,54.7891,56.251,3177292,
300261.SZ,雅本化学,2017-09-29,55.7832,56.251,55.2569,56.251,1850695,
300261.SZ,雅本化学,2017-10-09,56.4849,56.7772,55.7247,56.251,1600950,
300261.SZ,雅本化学,2017-10-10,56.251,57.0111,55.7832,57.0111,2867935,
300261.SZ,雅本化学,2017-10-11,57.245,57.6543,56.4264,56.7772,3538551,
300261.SZ,雅本化学,2017-10-12,56.8357,56.8357,56.1925,56.5433,2154899,
300261.SZ,雅本化学,2017-10-13,56.6018,57.0696,55.7832,56.7772,3082935,
300261.SZ,雅本化学,2017-10-16,56.3094,56.5433,55.1984,55.4323,2798050,
300261.SZ,雅本化学,2017-10-17,55.9001,55.9001,55.2569,55.4908,1433979,
300261.SZ,雅本化学,2017-10-18,55.5493,55.9001,54.9646,55.4908,2723878,
300261.SZ,雅本化学,2017-10-19,55.4908,55.8416,54.9646,55.4908,1916456,
300261.SZ,雅本化学,2017-10-20,55.4323,57.3035,54.6722,57.3035,7089408,
300261.SZ,雅本化学,2017-10-23,56.7772,57.3035,55.7832,56.251,5109672,
300261.SZ,雅本化学,2017-10-24,56.0171,56.1925,55.4323,56.0755,1870219,
300261.SZ,雅本化学,2017-10-25,55.7247,56.6018,55.6662,56.134,1967480,
300261.SZ,雅本化学,2017-10-26,56.134,56.4264,55.5493,56.0171,1221940,
300261.SZ,雅本化学,2017-10-27,56.251,56.251,55.5493,55.8416,1538150,
300261.SZ,雅本化学,2017-10-30,55.9001,56.0171,54.5552,55.4323,3470689,
300261.SZ,雅本化学,2017-10-31,55.0815,55.6662,55.023,55.3739,2295030,
300261.SZ,雅本化学,2017-11-01,55.3154,56.134,54.8476,55.3739,2380390,
300261.SZ,雅本化学,2017-11-02,54.9646,55.6078,53.7951,54.3798,2217214,
300261.SZ,雅本化学,2017-11-03,54.3798,54.6722,53.2688,54.2629,3156153,
300261.SZ,雅本化学,2017-11-06,54.2629,54.5552,53.7366,54.0875,1810277,
300261.SZ,雅本化学,2017-11-07,54.0875,54.2629,53.6197,54.0875,1382826,
300261.SZ,雅本化学,2017-11-08,54.0875,54.3214,53.7951,54.029,1185091,
300261.SZ,雅本化学,2017-11-09,54.1459,55.4323,54.029,54.4383,3123280,
300261.SZ,雅本化学,2017-11-10,54.4383,55.8416,54.4383,54.9061,3492100,
300261.SZ,雅本化学,2017-11-13,55.023,55.4323,54.9061,55.14,1841333,
300261.SZ,雅本化学,2017-11-14,54.9061,56.3094,54.0875,55.4323,2341301,
300261.SZ,雅本化学,2017-11-15,55.5493,55.7832,54.4383,54.6722,2394616,
300261.SZ,雅本化学,2017-11-16,54.6722,55.14,53.912,54.2044,1166008,
300261.SZ,雅本化学,2017-11-17,54.4383,54.9646,53.0934,53.7366,1966730,
300261.SZ,雅本化学,2017-11-20,53.0349,54.0875,52.918,53.6781,1303875,
300261.SZ,雅本化学,2017-11-21,54.029,54.0875,52.7426,52.7426,2269385,
300261.SZ,雅本化学,2017-11-22,53.3273,53.3273,51.4562,52.0409,2901259,
300261.SZ,雅本化学,2017-11-23,52.0409,52.3917,50.9299,51.1638,1949891,
300261.SZ,雅本化学,2017-11-24,51.1053,53.0349,51.1053,53.0349,2048998,
300261.SZ,雅本化学,2017-11-27,52.5672,53.2688,52.0409,52.4502,1434387,
300261.SZ,雅本化学,2017-11-28,52.4502,52.7426,52.2748,52.6841,1197250,
300261.SZ,雅本化学,2017-11-29,52.8011,53.0934,52.3917,52.9765,1159500,
300261.SZ,雅本化学,2017-11-30,52.0994,53.7951,52.0994,53.2688,1207524,
300261.SZ,雅本化学,2017-12-01,53.5027,54.0875,53.1519,53.8536,1195830,
300261.SZ,雅本化学,2017-12-04,53.5612,54.029,53.5027,53.8536,701227,
300261.SZ,雅本化学,2017-12-05,53.6197,54.029,51.9824,52.918,2475500,
300261.SZ,雅本化学,2017-12-06,52.6256,53.6781,52.2748,53.4443,1225233,
300261.SZ,雅本化学,2017-12-07,53.4443,53.5027,52.6841,53.2104,864370,
300261.SZ,雅本化学,2017-12-08,53.2688,53.7951,52.6256,53.6781,983494,
300261.SZ,雅本化学,2017-12-11,53.6781,53.6781,53.6781,53.6781,0,
300261.SZ,雅本化学,2017-12-12,53.6781,53.6781,53.6781,53.6781,0,
300261.SZ,雅本化学,2017-12-13,53.6781,53.6781,53.6781,53.6781,0,
300261.SZ,雅本化学,2017-12-14,53.6781,53.6781,53.6781,53.6781,0,
300261.SZ,雅本化学,2017-12-15,53.6781,53.6781,53.6781,53.6781,0,
300261.SZ,雅本化学,2017-12-18,54.3798,55.14,53.0934,53.3273,3315245,
300261.SZ,雅本化学,2017-12-19,52.9765,53.5612,52.8011,52.8595,1539415,
300261.SZ,雅本化学,2017-12-20,52.8011,52.918,50.5791,51.4562,2424994,
300261.SZ,雅本化学,2017-12-21,51.6316,52.1579,50.9299,51.6316,2379761,
300261.SZ,雅本化学,2017-12-22,51.2808,53.0349,51.2808,52.8595,1418451,
300261.SZ,雅本化学,2017-12-25,52.8595,53.1519,52.2748,52.7426,1304900,
300261.SZ,雅本化学,2017-12-26,52.6256,52.8595,51.1053,52.5087,2012123,
300261.SZ,雅本化学,2017-12-27,52.6256,52.6256,50.7545,50.9299,2405433,
300261.SZ,雅本化学,2017-12-28,50.9884,51.2808,49.8189,50.2867,1817441,
300261.SZ,雅本化学,2017-12-29,50.2867,52.4502,50.2867,51.3977,1909555,
300261.SZ,雅本化学,2018-01-02,51.5147,52.3333,51.3392,51.7485,1558660,
300261.SZ,雅本化学,2018-01-03,51.807,52.0994,50.9884,51.7485,1874600,
300261.SZ,雅本化学,2018-01-04,51.5147,51.7485,51.0469,51.1053,1529900,
300261.SZ,雅本化学,2018-01-05,51.1053,51.3392,50.4621,50.813,1287615,
300261.SZ,雅本化学,2018-01-08,51.2223,51.3977,50.2867,50.6376,1271310,
300261.SZ,雅本化学,2018-01-09,50.7545,51.0469,50.1113,50.2867,1436268,
300261.SZ,雅本化学,2018-01-10,50.5791,50.5791,48.7664,49.2342,1943700,
300261.SZ,雅本化学,2018-01-11,49.4096,49.8774,49.1757,49.6435,842591,
300261.SZ,雅本化学,2018-01-12,49.8189,49.8189,49.2927,49.3512,729470,
300261.SZ,雅本化学,2018-01-15,49.1173,49.2927,47.3631,47.597,2106308,
300261.SZ,雅本化学,2018-01-16,47.7139,48.2402,47.2461,47.597,859785,
300261.SZ,雅本化学,2018-01-17,47.7724,48.2402,47.48,47.597,999400,
300261.SZ,雅本化学,2018-01-18,47.3631,47.7724,47.3046,47.597,688310,
300261.SZ,雅本化学,2018-01-19,47.7139,49.8189,47.7139,49.1173,2890417,
300261.SZ,雅本化学,2018-01-22,48.708,48.9418,47.6554,48.4156,1883966,
300261.SZ,雅本化学,2018-01-23,48.1232,49.4096,48.1232,48.8834,1264540,
300261.SZ,雅本化学,2018-01-24,48.6495,49.6435,48.6495,48.7664,2292896,
300261.SZ,雅本化学,2018-01-25,49.0588,49.5266,48.1817,48.2986,2859160,
300261.SZ,雅本化学,2018-01-26,48.2986,48.4156,47.8893,47.9478,2288180,
300261.SZ,雅本化学,2018-01-29,47.9478,48.2986,47.597,47.8309,970667,
300261.SZ,雅本化学,2018-01-30,48.3571,49.1757,48.3571,49.0588,2341700,
300261.SZ,雅本化学,2018-01-31,49.1173,49.1173,47.7139,47.8309,1531980,
300261.SZ,雅本化学,2018-02-01,47.6554,48.1232,43.27,45.8428,3387680,
300261.SZ,雅本化学,2018-02-02,45.1411,46.9538,43.9132,45.4335,1535714,
300261.SZ,雅本化学,2018-02-05,45.0242,45.4335,44.2055,45.0826,1320200,
300261.SZ,雅本化学,2018-02-06,46.1936,46.1936,41.048,44.0301,3349867,
300261.SZ,雅本化学,2018-02-07,43.8547,44.9072,42.6852,44.264,2034390,
300261.SZ,雅本化学,2018-02-08,43.5623,44.5564,43.4454,43.9132,1106257,
300261.SZ,雅本化学,2018-02-09,42.8022,43.7378,42.1005,43.6208,2032827,
300261.SZ,雅本化学,2018-02-12,43.5039,46.1936,43.27,45.9597,2083860,
300261.SZ,雅本化学,2018-02-13,46.1351,46.1351,45.258,46.0767,1064692,
300261.SZ,雅本化学,2018-02-14,45.9013,46.7783,45.375,46.369,826510,
300261.SZ,雅本化学,2018-02-22,46.7783,46.7783,45.7843,46.6614,757116,
300261.SZ,雅本化学,2018-02-23,46.6614,46.6614,46.2521,46.486,505982,
300261.SZ,雅本化学,2018-02-26,46.6614,47.0707,45.6674,46.486,1404251,
300261.SZ,雅本化学,2018-02-27,46.9538,46.9538,46.0767,46.369,903774,
300261.SZ,雅本化学,2018-02-28,46.2521,46.2521,45.0242,45.6674,1595865,
300261.SZ,雅本化学,2018-03-01,46.9538,48.8834,46.7783,47.3631,5168944,
300261.SZ,雅本化学,2018-03-02,46.2521,46.9538,45.9597,45.9597,3287500,
300261.SZ,雅本化学,2018-03-05,45.375,45.9013,45.0242,45.375,2077431,
300261.SZ,雅本化学,2018-03-06,45.4919,45.7258,45.0242,45.6089,2428151,
300261.SZ,雅本化学,2018-03-07,45.8428,48.8249,45.6089,47.9478,6938665,
300261.SZ,雅本化学,2018-03-08,47.7724,47.8309,46.8368,47.3631,4206620,
300261.SZ,雅本化学,2018-03-09,47.1292,47.8309,46.7199,47.7139,4924875,
300261.SZ,雅本化学,2018-03-12,47.48,48.6495,47.48,48.1232,4049515,
300261.SZ,雅本化学,2018-03-13,48.1232,48.1232,47.0122,47.6554,3882405,
300261.SZ,雅本化学,2018-03-14,47.3046,47.3046,46.486,46.6614,2344164,
300261.SZ,雅本化学,2018-03-15,46.369,46.8953,45.7843,46.486,1626730,
300261.SZ,雅本化学,2018-03-16,46.2521,47.6554,45.9597,46.6029,1505890,
300261.SZ,雅本化学,2018-03-19,46.5445,47.2461,46.486,47.1292,1761142,
300261.SZ,雅本化学,2018-03-20,46.7783,47.5385,46.1936,47.48,2384901,
300261.SZ,雅本化学,2018-03-21,47.4215,47.6554,47.0122,47.3631,1799428,
300261.SZ,雅本化学,2018-03-22,46.8368,47.8309,46.8368,47.6554,1725287,
300261.SZ,雅本化学,2018-03-23,45.6089,47.0122,44.2055,44.2055,3216181,
300261.SZ,雅本化学,2018-03-26,42.8022,45.9597,42.8022,45.3165,1824797,
300261.SZ,雅本化学,2018-03-27,45.7843,46.5445,45.5504,46.369,1568420,
300261.SZ,雅本化学,2018-03-28,45.9597,46.9538,45.5504,45.7258,1072581,
300261.SZ,雅本化学,2018-03-29,45.7258,47.2461,45.7258,46.9538,1745318,
300261.SZ,雅本化学,2018-03-30,46.7783,47.5385,46.5445,47.3631,1378631,
300261.SZ,雅本化学,2018-04-02,47.6554,47.7139,46.8953,47.2461,1221913,
300261.SZ,雅本化学,2018-04-03,46.7783,47.1292,45.6674,46.369,1438748,
300261.SZ,雅本化学,2018-04-04,46.7199,47.0122,45.9597,46.0767,1211290,
300261.SZ,雅本化学,2018-04-09,46.0767,46.1936,44.7318,45.6089,1688553,
300261.SZ,雅本化学,2018-04-10,46.0767,46.0767,45.0242,45.5504,1247797,
300261.SZ,雅本化学,2018-04-11,45.6089,46.1936,45.4335,45.7843,1759121,
300261.SZ,雅本化学,2018-04-12,45.4919,46.8953,45.3165,46.8368,2313294,
300261.SZ,雅本化学,2018-04-13,46.8368,47.6554,46.369,46.5445,1847197,
300261.SZ,雅本化学,2018-04-16,46.1351,46.6614,45.4335,45.4335,1301591,
300261.SZ,雅本化学,2018-04-17,45.4335,46.0182,44.6733,45.0826,1982129,
300261.SZ,雅本化学,2018-04-18,45.7843,45.8428,44.5564,45.4335,2026083,
300261.SZ,雅本化学,2018-04-19,45.0242,45.6089,44.7903,45.3165,1847667,
300261.SZ,雅本化学,2018-04-20,45.375,46.486,44.7903,44.8487,2489683,
300261.SZ,雅本化学,2018-04-23,44.4979,45.1411,43.5623,44.4394,1655510,
300261.SZ,雅本化学,2018-04-24,44.1471,45.4335,43.9716,45.0826,1952703,
300261.SZ,雅本化学,2018-04-25,45.5504,46.4275,45.0826,46.3106,2907137,
300261.SZ,雅本化学,2018-04-26,46.3106,46.6029,45.4335,45.4335,1226521,
300261.SZ,雅本化学,2018-04-27,45.8428,46.0182,45.258,45.9597,1080552,
300261.SZ,雅本化学,2018-05-02,45.9013,46.6029,45.375,46.6029,2043670,
300261.SZ,雅本化学,2018-05-03,46.2521,47.4215,45.9597,47.2461,2660492,
300261.SZ,雅本化学,2018-05-04,47.0122,47.2461,46.7199,46.8953,1221009,
300261.SZ,雅本化学,2018-05-07,47.0122,48.6495,46.9538,48.2986,3428869,
300261.SZ,雅本化学,2018-05-08,48.3571,48.708,47.9478,48.5325,1517566,
300261.SZ,雅本化学,2018-05-09,48.0647,49.0003,47.9478,48.708,1713117,
300261.SZ,雅本化学,2018-05-10,48.4156,48.9418,47.8309,48.2986,2731102,
300261.SZ,雅本化学,2018-05-11,48.5325,48.5325,47.7139,48.1817,1434300,
300261.SZ,雅本化学,2018-05-14,47.3046,48.2986,47.0122,48.2986,2434715,
300261.SZ,雅本化学,2018-05-15,47.9478,48.3571,47.7724,48.2402,1495437,
300261.SZ,雅本化学,2018-05-16,48.2986,48.8834,48.1817,48.1817,1819007,
300261.SZ,雅本化学,2018-05-17,48.1232,49.5266,48.0063,49.0003,2539201,
300261.SZ,雅本化学,2018-05-18,49.1173,50.6376,49.0588,49.1757,2648787,
300261.SZ,雅本化学,2018-05-21,49.585,50.3452,48.8834,50.0528,2222998,
300261.SZ,雅本化学,2018-05-22,50.0528,50.3452,48.9418,49.7605,2184033,
300261.SZ,雅本化学,2018-05-23,49.4681,51.924,49.4096,50.7545,3071935,
300261.SZ,雅本化学,2018-05-24,51.0469,51.6901,50.1113,50.5791,2099270,
300261.SZ,雅本化学,2018-05-25,50.1698,51.3977,49.7605,50.7545,2437592,
300261.SZ,雅本化学,2018-05-28,50.5791,51.2223,49.2342,50.7545,3489203,
300261.SZ,雅本化学,2018-05-29,50.2282,51.807,50.2282,51.2223,3176480,
300261.SZ,雅本化学,2018-05-30,51.1053,51.4562,49.9944,50.7545,2486619,
300261.SZ,雅本化学,2018-05-31,50.7545,51.1638,49.702,50.1698,2180587,
300261.SZ,雅本化学,2018-06-01,50.0528,50.1113,48.8249,49.2927,2023540,
300261.SZ,雅本化学,2018-06-04,49.7605,49.8189,48.591,49.2927,2069727,
300261.SZ,雅本化学,2018-06-05,49.2927,49.9944,49.0003,49.4681,1668606,
300261.SZ,雅本化学,2018-06-06,49.585,49.8774,48.708,49.0588,2042104,
300261.SZ,雅本化学,2018-06-07,49.3512,49.4681,48.0063,48.1232,2047057,
300261.SZ,雅本化学,2018-06-08,48.5325,48.5325,47.5385,48.0063,1524086,
300261.SZ,雅本化学,2018-06-11,48.1817,49.0003,47.8309,48.7664,1252500,
300261.SZ,雅本化学,2018-06-12,48.7664,49.4096,48.5325,49.1173,1766313,
300261.SZ,雅本化学,2018-06-13,49.0588,49.2342,47.3631,47.9478,1295400,
300261.SZ,雅本化学,2018-06-14,48.4741,48.4741,47.6554,47.9478,903600,
300261.SZ,雅本化学,2018-06-15,47.7139,48.1232,45.4335,46.1351,1317453,
300261.SZ,雅本化学,2018-06-19,46.4275,46.4275,42.042,42.8607,2026602,
300261.SZ,雅本化学,2018-06-20,43.27,43.5623,42.1005,43.5623,1890734,
300261.SZ,雅本化学,2018-06-21,43.3856,43.7391,41.7067,42.3253,1560723,
300261.SZ,雅本化学,2018-06-22,42.502,42.9438,41.9718,42.6787,1351691,
300261.SZ,雅本化学,2018-06-25,43.1205,43.1205,41.2649,42.3253,1697488,
300261.SZ,雅本化学,2018-06-26,42.1485,42.2369,40.2046,42.2369,1264986,
300261.SZ,雅本化学,2018-06-27,42.0602,42.6787,41.53,41.9718,906520,
300261.SZ,雅本化学,2018-06-28,42.0602,42.4136,41.0882,41.53,846250,
300261.SZ,雅本化学,2018-06-29,41.7951,42.502,40.7348,42.3253,1558355,
300261.SZ,雅本化学,2018-07-02,42.3253,46.5666,42.2369,44.1809,4631777,
300261.SZ,雅本化学,2018-07-03,43.9158,45.683,42.9438,44.8878,2903401,
300261.SZ,雅本化学,2018-07-04,44.711,44.711,42.6787,43.2972,1618814,
300261.SZ,雅本化学,2018-07-05,45.9481,45.9481,43.3856,44.3576,2101650,
300261.SZ,雅本化学,2018-07-06,43.2972,44.7994,43.0322,44.3576,2196000,
300261.SZ,雅本化学,2018-07-09,44.5343,44.6227,43.8274,44.1809,1760232,
300261.SZ,雅本化学,2018-07-10,44.6227,44.8878,44.0041,44.2692,1216750,
300261.SZ,雅本化学,2018-07-11,43.9158,43.9158,42.502,43.1205,1501065,
300261.SZ,雅本化学,2018-07-12,43.2972,44.0925,42.4136,43.8274,1383870,
300261.SZ,雅本化学,2018-07-13,44.0041,44.0925,43.3856,43.8274,792100,
300261.SZ,雅本化学,2018-07-16,43.8274,44.446,43.2972,43.7391,1459622,
300261.SZ,雅本化学,2018-07-17,43.7391,43.8274,42.9438,43.2972,1369255,
300261.SZ,雅本化学,2018-07-18,43.474,43.6507,42.8554,42.8554,1638685,
300261.SZ,雅本化学,2018-07-19,42.7671,43.2089,41.9718,42.4136,1624345,
300261.SZ,雅本化学,2018-07-20,42.4136,42.502,41.7067,42.502,1868400,
300261.SZ,雅本化学,2018-07-23,42.5904,46.7434,41.7951,44.0041,4097395,
300261.SZ,雅本化学,2018-07-24,44.0041,46.655,42.502,44.446,3528091,
300261.SZ,雅本化学,2018-07-25,44.446,45.2412,44.3576,44.8878,3350039,
300261.SZ,雅本化学,2018-07-26,45.1528,45.1528,44.1809,44.5343,1860991,
300261.SZ,雅本化学,2018-07-27,44.711,45.8597,44.1809,45.5947,3891850,
300261.SZ,雅本化学,2018-07-30,45.7714,45.7714,44.5343,44.8878,2193800,
300261.SZ,雅本化学,2018-07-31,45.1528,45.5947,44.9761,45.3296,1947100,
300261.SZ,雅本化学,2018-08-01,45.5063,46.3015,44.2692,45.0645,2502300,
300261.SZ,雅本化学,2018-08-02,44.8878,44.8878,43.0322,44.0925,1555100,
300261.SZ,雅本化学,2018-08-03,44.3576,44.9761,42.6787,43.7391,2055778,
300261.SZ,雅本化学,2018-08-06,43.8274,44.0041,41.1766,42.2369,1652115,
300261.SZ,雅本化学,2018-08-07,42.0602,43.0322,40.2929,43.0322,1831518,
300261.SZ,雅本化学,2018-08-08,42.3253,43.2972,41.53,42.3253,1688895,
300261.SZ,雅本化学,2018-08-09,42.3253,43.474,42.0602,43.0322,1312758,
300261.SZ,雅本化学,2018-08-10,42.5904,44.0041,42.502,42.9438,1021795,
300261.SZ,雅本化学,2018-08-13,42.8554,43.0322,42.0602,42.3253,1900217,
300261.SZ,雅本化学,2018-08-14,42.4136,42.4136,41.4417,41.7067,1345635,
300261.SZ,雅本化学,2018-08-15,41.9718,41.9718,40.3813,40.9998,1533050,
300261.SZ,雅本化学,2018-08-16,41.1766,41.3533,40.2929,41.0882,471385,
300261.SZ,雅本化学,2018-08-17,41.4417,41.6184,40.1162,40.7348,711535,
300261.SZ,雅本化学,2018-08-20,40.7348,40.7348,39.2326,40.558,1378150,
300261.SZ,雅本化学,2018-08-21,40.6464,40.9998,39.6744,40.3813,1970650,
300261.SZ,雅本化学,2018-08-22,40.2929,40.2929,38.9675,39.321,2085985,
300261.SZ,雅本化学,2018-08-23,39.4977,39.9395,38.8792,39.321,1517285,
300261.SZ,雅本化学,2018-08-24,39.1442,40.2046,38.4374,40.1162,2138111,
300261.SZ,雅本化学,2018-08-27,40.1162,40.6464,39.9395,40.3813,1810550,
300261.SZ,雅本化学,2018-08-28,40.4697,40.6464,39.8511,40.6464,1261499,
300261.SZ,雅本化学,2018-08-29,40.558,40.6464,40.1162,40.4697,1023950,
300261.SZ,雅本化学,2018-08-30,40.6464,41.8835,40.4697,41.3533,3527170,
300261.SZ,雅本化学,2018-08-31,41.4417,41.53,40.3813,40.9998,1129450,
300261.SZ,雅本化学,2018-09-03,40.9998,40.9998,38.9675,40.3813,1742795,
300261.SZ,雅本化学,2018-09-04,40.2929,41.0882,39.4977,41.0882,1657582,
300261.SZ,雅本化学,2018-09-05,40.9998,40.9998,39.7628,40.4697,893032,
300261.SZ,雅本化学,2018-09-06,40.2929,40.7348,39.7628,40.3813,998300,
300261.SZ,雅本化学,2018-09-07,40.2046,40.7348,39.4977,40.0279,1280600,
300261.SZ,雅本化学,2018-09-10,40.1162,42.502,40.1162,41.0882,3458962,
300261.SZ,雅本化学,2018-09-11,40.3813,41.1766,39.6744,40.1162,1812425,
300261.SZ,雅本化学,2018-09-12,39.8511,40.1162,39.1442,39.321,1846800,
300261.SZ,雅本化学,2018-09-13,39.4977,40.2929,39.321,39.7628,1514200,
300261.SZ,雅本化学,2018-09-14,39.9395,39.9395,39.1442,39.5861,1156150,
300261.SZ,雅本化学,2018-09-17,39.4977,39.4977,38.2606,38.9675,1705600,
300261.SZ,雅本化学,2018-09-18,39.0559,39.321,38.349,39.2326,1185200,
300261.SZ,雅本化学,2018-09-19,38.9675,39.6744,38.6141,39.4977,1705220,
300261.SZ,雅本化学,2018-09-20,39.4093,39.5861,38.8792,39.1442,1334750,
300261.SZ,雅本化学,2018-09-21,39.2326,39.5861,39.1442,39.5861,1585690,
300261.SZ,雅本化学,2018-09-25,39.4093,42.502,39.4093,41.9718,7973864,
300261.SZ,雅本化学,2018-09-26,41.9718,43.5623,41.3533,42.502,4576837,
300261.SZ,雅本化学,2018-09-27,42.6787,42.7671,41.8835,42.1485,2548113,
300261.SZ,雅本化学,2018-09-28,42.2369,42.502,41.6184,41.8835,1522982,
300261.SZ,雅本化学,2018-10-08,41.8835,42.4136,41.1766,42.1485,2228155,
300261.SZ,雅本化学,2018-10-09,42.1485,44.0925,41.7067,43.7391,3589228,
300261.SZ,雅本化学,2018-10-10,43.5623,43.8274,42.502,42.7671,2430716,
300261.SZ,雅本化学,2018-10-11,42.0602,42.0602,40.558,41.6184,3076768,
300261.SZ,雅本化学,2018-10-12,42.3253,42.3253,40.1162,41.6184,2594445,
300261.SZ,雅本化学,2018-10-15,41.53,41.7067,40.3813,41.1766,1571789,
300261.SZ,雅本化学,2018-10-16,40.3813,41.2649,39.5861,40.1162,1462000,
300261.SZ,雅本化学,2018-10-17,40.558,41.3533,39.8511,41.3533,1920572,
300261.SZ,雅本化学,2018-10-18,41.4417,41.4417,40.0279,40.9115,1216900,
300261.SZ,雅本化学,2018-10-19,40.558,42.2369,40.0279,42.2369,2730529,
300261.SZ,雅本化学,2018-10-22,42.2369,43.8274,42.2369,43.6507,3373569,
300261.SZ,雅本化学,2018-10-23,43.5623,44.3576,42.4136,42.4136,5124389,
300261.SZ,雅本化学,2018-10-24,42.4136,43.474,41.7951,42.8554,3012807,
300261.SZ,雅本化学,2018-10-25,41.7951,42.9438,41.4417,42.6787,1887957,
300261.SZ,雅本化学,2018-10-26,43.2089,43.7391,42.7671,42.9438,3221489,
300261.SZ,雅本化学,2018-10-29,42.7671,43.9158,42.5904,43.1205,2862718,
300261.SZ,雅本化学,2018-10-30,43.1205,43.3856,41.9718,43.0322,2148705,
300261.SZ,雅本化学,2018-10-31,42.9438,43.6507,42.6787,43.1205,2174388,
