代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603725.SH,天安新材,2020-06-15,10.1825,10.2547,10.0381,10.0525,2111400,
603725.SH,天安新材,2020-06-16,10.1392,10.2258,10.067,10.1103,1603500,
603725.SH,天安新材,2020-06-17,10.1392,10.4136,9.9947,10.3558,3073624,
603725.SH,天安新材,2020-06-18,10.3125,10.7891,10.3125,10.688,4848388,
603725.SH,天安新材,2020-06-19,10.6736,10.7602,10.5147,10.6158,2448139,
603725.SH,天安新材,2020-06-22,10.5725,11.1791,10.558,11.1069,5073024,
603725.SH,天安新材,2020-06-23,11.1069,11.4391,10.9769,11.0202,4052080,
603725.SH,天安新材,2020-06-24,11.1213,11.338,10.8758,11.0635,3606648,
603725.SH,天安新材,2020-06-29,11.0202,11.2657,10.948,11.0202,2371938,
603725.SH,天安新材,2020-06-30,11.0202,11.0924,10.8324,10.8324,3571330,
603725.SH,天安新材,2020-07-01,10.8758,11.3957,10.8324,11.2802,3401796,
603725.SH,天安新材,2020-07-02,11.208,11.4102,11.1358,11.208,2769580,
603725.SH,天安新材,2020-07-03,11.208,11.3668,11.1213,11.2946,1891260,
603725.SH,天安新材,2020-07-06,11.2946,11.8001,11.2946,11.6557,4530968,
603725.SH,天安新材,2020-07-07,11.7135,11.9735,11.4679,11.6702,4068381,
603725.SH,天安新材,2020-07-08,11.6413,12.2768,11.5691,12.2623,5585460,
603725.SH,天安新材,2020-07-09,12.2623,13.4033,12.1468,13.36,6972467,
603725.SH,天安新材,2020-07-10,13.23,13.23,12.2768,12.5801,8231620,
603725.SH,天安新材,2020-07-13,12.4212,12.7534,12.2046,12.6667,4270880,
603725.SH,天安新材,2020-07-14,12.6667,12.8112,12.0601,12.2623,3861518,
603725.SH,天安新材,2020-07-15,12.219,12.4501,11.9301,12.0746,2764726,
603725.SH,天安新材,2020-07-16,12.0746,12.219,11.4102,11.4824,2509380,
603725.SH,天安新材,2020-07-17,11.6268,12.0601,11.4102,11.9879,2909100,
603725.SH,天安新材,2020-07-20,12.2046,12.4212,11.9879,12.2768,2066180,
603725.SH,天安新材,2020-07-21,12.2768,12.5656,12.2046,12.5079,2210600,
603725.SH,天安新材,2020-07-22,12.5079,12.8256,12.5079,12.5945,3123218,
603725.SH,天安新材,2020-07-23,12.5656,12.6812,12.0746,12.3201,3158081,
603725.SH,天安新材,2020-07-24,12.3634,12.4068,11.7424,11.7857,2138830,
603725.SH,天安新材,2020-07-27,11.8435,12.1323,11.5113,11.5691,2143860,
603725.SH,天安新材,2020-07-28,11.829,11.9446,11.6557,11.9012,1065014,
603725.SH,天安新材,2020-07-29,11.9012,12.0457,11.5979,12.0023,1299760,
603725.SH,天安新材,2020-07-30,11.8868,12.1901,11.7568,11.7568,1506640,
603725.SH,天安新材,2020-07-31,11.7713,11.959,11.7135,11.8868,1434260,
603725.SH,天安新材,2020-08-03,12.6812,12.7101,11.9301,12.1901,2532719,
603725.SH,天安新材,2020-08-04,12.2768,12.2768,11.9012,11.9446,1900320,
603725.SH,天安新材,2020-08-05,11.959,12.7101,11.7713,12.6812,4420790,
603725.SH,天安新材,2020-08-06,12.6812,12.8401,12.3201,12.349,3507334,
603725.SH,天安新材,2020-08-07,12.4212,12.4212,11.5835,11.8868,4171060,
603725.SH,天安新材,2020-08-10,11.8868,12.1179,11.6124,11.8579,1858240,
603725.SH,天安新材,2020-08-11,11.9735,12.0312,11.6268,11.6557,1910940,
603725.SH,天安新材,2020-08-12,11.6702,11.8001,11.1935,11.3524,2489890,
603725.SH,天安新材,2020-08-13,11.3524,11.6413,11.3091,11.4102,1684641,
603725.SH,天安新材,2020-08-14,11.4102,11.5402,11.2657,11.4535,1424000,
603725.SH,天安新材,2020-08-17,11.5835,11.7135,11.3957,11.6557,2345070,
603725.SH,天安新材,2020-08-18,11.7713,12.0601,11.5257,11.9735,3439130,
603725.SH,天安新材,2020-08-19,11.8001,12.3201,11.6268,11.8146,5022020,
603725.SH,天安新材,2020-08-20,11.8146,11.8146,11.3957,11.5257,3466848,
603725.SH,天安新材,2020-08-21,11.6702,11.7279,11.4535,11.699,1466900,
603725.SH,天安新材,2020-08-24,11.699,11.7424,11.3957,11.7279,2802860,
603725.SH,天安新材,2020-08-25,11.699,11.7857,11.5402,11.6124,1850360,
603725.SH,天安新材,2020-08-26,11.6124,11.7424,11.4968,11.5691,1389512,
603725.SH,天安新材,2020-08-27,11.7424,11.8146,11.5257,11.699,1650940,
603725.SH,天安新材,2020-08-28,11.5979,11.7857,11.5546,11.6268,2601420,
603725.SH,天安新材,2020-08-31,11.7424,11.7424,11.5402,11.5691,1394660,
603725.SH,天安新材,2020-09-01,11.5835,11.7568,11.5257,11.7135,1649960,
603725.SH,天安新材,2020-09-02,11.7135,11.7135,11.4968,11.5979,1669940,
603725.SH,天安新材,2020-09-03,11.5979,11.699,11.5546,11.6557,1471480,
603725.SH,天安新材,2020-09-04,11.6702,11.8868,11.4246,11.829,1889160,
603725.SH,天安新材,2020-09-07,11.8868,12.4934,11.8579,11.959,4947780,
603725.SH,天安新材,2020-09-08,11.959,12.1612,11.8724,12.0023,1476560,
603725.SH,天安新材,2020-09-09,11.9446,12.2768,11.8435,12.1179,1976040,
603725.SH,天安新材,2020-09-10,12.2046,12.219,11.8146,11.8868,1858320,
603725.SH,天安新材,2020-09-11,11.829,11.9879,11.6268,11.959,1191460,
603725.SH,天安新材,2020-09-14,12.0168,12.2334,11.959,12.2046,1457526,
603725.SH,天安新材,2020-09-15,12.2479,13.4322,12.0746,12.9412,10158057,
603725.SH,天安新材,2020-09-16,12.8545,12.9989,12.4356,12.8545,4252066,
603725.SH,天安新材,2020-09-17,12.7823,13.2156,12.6379,13.1289,4496600,
603725.SH,天安新材,2020-09-18,13.1145,13.2011,12.6234,12.7101,4939560,
603725.SH,天安新材,2020-09-21,12.739,12.7534,12.2046,12.4501,3273435,
603725.SH,天安新材,2020-09-22,12.3779,12.5367,12.2623,12.479,1999220,
603725.SH,天安新材,2020-09-23,12.5079,12.9989,12.3057,12.7101,2948280,
603725.SH,天安新材,2020-09-24,12.5512,12.7245,12.2046,12.2768,2703020,
603725.SH,天安新材,2020-09-25,12.4501,12.5079,12.0312,12.3923,2431880,
603725.SH,天安新材,2020-09-28,12.5079,12.5079,11.8868,12.1468,2301568,
603725.SH,天安新材,2020-09-29,12.1468,12.5079,12.0168,12.0312,1000091,
603725.SH,天安新材,2020-09-30,11.9879,12.1035,11.6702,11.6702,1651560,
603725.SH,天安新材,2020-10-09,11.829,12.0457,11.7568,11.829,1277240,
603725.SH,天安新材,2020-10-12,11.959,12.1179,11.7713,12.1035,1401160,
603725.SH,天安新材,2020-10-13,12.0312,12.2479,11.7713,11.8146,1883620,
603725.SH,天安新材,2020-10-14,11.7279,12.1323,11.6557,11.829,2180966,
603725.SH,天安新材,2020-10-15,11.829,11.8579,11.6846,11.699,1003140,
603725.SH,天安新材,2020-10-16,11.699,11.7857,11.6557,11.7568,881120,
603725.SH,天安新材,2020-10-19,11.7568,11.829,11.5691,11.6557,1350110,
603725.SH,天安新材,2020-10-20,11.6124,11.6124,11.4679,11.6124,1159820,
603725.SH,天安新材,2020-10-21,11.7568,11.7568,11.4679,11.4968,750400,
603725.SH,天安新材,2020-10-22,11.6268,11.6268,11.3957,11.4246,755220,
603725.SH,天安新材,2020-10-23,11.4535,11.5979,11.3813,11.4535,867261,
603725.SH,天安新材,2020-10-26,11.4246,11.7424,11.2657,11.6413,1703201,
603725.SH,天安新材,2020-10-27,11.9446,12.219,11.7424,11.7857,5393686,
603725.SH,天安新材,2020-10-28,11.7568,11.9157,11.4968,11.8001,1994253,
603725.SH,天安新材,2020-10-29,11.6124,11.8435,11.5979,11.6557,1409153,
603725.SH,天安新材,2020-10-30,11.7568,11.8001,11.5257,11.5546,991500,
603725.SH,天安新材,2020-11-02,11.4679,11.7135,11.208,11.5835,1730056,
603725.SH,天安新材,2020-11-03,11.7713,11.7713,11.5402,11.5835,1396813,
603725.SH,天安新材,2020-11-04,11.5113,11.6702,11.5113,11.5546,1191245,
603725.SH,天安新材,2020-11-05,11.6413,11.9157,11.5402,11.8435,2665550,
603725.SH,天安新材,2020-11-06,11.959,12.6956,11.7713,12.4356,9682717,
603725.SH,天安新材,2020-11-09,12.5656,13.2011,12.2334,12.4212,14233234,
603725.SH,天安新材,2020-11-10,12.2334,12.3779,11.8146,11.829,7460839,
603725.SH,天安新材,2020-11-11,11.9012,11.9301,11.5113,11.5402,4197302,
603725.SH,天安新材,2020-11-12,11.4535,11.959,11.4246,11.829,4311624,
603725.SH,天安新材,2020-11-13,11.9157,11.9157,11.6702,11.8579,2042500,
603725.SH,天安新材,2020-11-16,11.9157,12.4934,11.7857,12.4068,6468538,
603725.SH,天安新材,2020-11-17,12.4501,12.479,11.6413,11.8146,5072180,
603725.SH,天安新材,2020-11-18,11.7857,11.9735,11.6413,11.8146,2237901,
603725.SH,天安新材,2020-11-19,11.9301,12.0457,11.7135,11.8001,1626020,
603725.SH,天安新材,2020-11-20,11.8146,11.9012,11.7568,11.829,1250800,
603725.SH,天安新材,2020-11-23,11.8724,11.959,11.8001,11.8724,1467640,
603725.SH,天安新材,2020-11-24,11.829,11.9157,11.6413,11.6557,1910260,
603725.SH,天安新材,2020-11-25,11.7279,11.8001,11.5546,11.5546,1503880,
603725.SH,天安新材,2020-11-26,11.5546,11.6846,11.4968,11.5691,1264820,
603725.SH,天安新材,2020-11-27,11.6557,11.6557,11.4102,11.5691,1671580,
603725.SH,天安新材,2020-11-30,11.5546,11.699,11.4391,11.5113,1545966,
603725.SH,天安新材,2020-12-01,11.4535,11.6124,11.4535,11.5691,1142460,
603725.SH,天安新材,2020-12-02,11.5691,11.5979,11.4824,11.5257,1401700,
603725.SH,天安新材,2020-12-03,11.4824,11.7424,11.4824,11.6702,1699423,
603725.SH,天安新材,2020-12-04,11.6702,11.6702,11.4824,11.5113,1315340,
603725.SH,天安新材,2020-12-07,11.5257,11.5835,11.4102,11.4246,1046286,
603725.SH,天安新材,2020-12-08,11.3813,11.5257,11.3668,11.3813,561240,
603725.SH,天安新材,2020-12-09,11.4535,11.4679,11.1502,11.1791,1061980,
603725.SH,天安新材,2020-12-10,11.2657,11.2657,10.8324,10.8613,2020630,
603725.SH,天安新材,2020-12-11,10.9191,10.9191,10.4136,10.5436,1836810,
603725.SH,天安新材,2020-12-14,10.5436,10.7169,10.3991,10.688,1302800,
603725.SH,天安新材,2020-12-15,10.6591,10.9335,10.5869,10.8469,1458660,
603725.SH,天安新材,2020-12-16,10.818,10.818,10.5003,10.5003,1059360,
603725.SH,天安新材,2020-12-17,10.6158,10.688,10.3991,10.6302,970800,
603725.SH,天安新材,2020-12-18,10.5291,10.7313,10.5291,10.6158,935480,
603725.SH,天安新材,2020-12-21,10.688,10.9335,10.6302,10.8758,1477980,
603725.SH,天安新材,2020-12-22,10.8036,10.9913,10.6158,10.688,1203980,
603725.SH,天安新材,2020-12-23,10.7891,10.7891,10.5436,10.6736,798373,
603725.SH,天安新材,2020-12-24,10.6591,10.6736,10.2114,10.2692,1457853,
603725.SH,天安新材,2020-12-25,10.2692,10.4858,10.1392,10.2258,823326,
603725.SH,天安新材,2020-12-28,10.3558,10.3558,10.1247,10.1536,1053370,
603725.SH,天安新材,2020-12-29,10.1681,10.4569,9.8936,10.298,1614581,
603725.SH,天安新材,2020-12-30,10.3991,10.428,10.1247,10.1536,1289220,
603725.SH,天安新材,2020-12-31,10.3991,10.428,10.1969,10.3125,1357576,
603725.SH,天安新材,2021-01-04,10.2258,10.3991,10.2114,10.3125,1089396,
603725.SH,天安新材,2021-01-05,10.2836,10.3847,10.1969,10.2692,1448496,
603725.SH,天安新材,2021-01-06,10.1681,10.3125,9.937,10.0092,1597990,
603725.SH,天安新材,2021-01-07,10.1969,11.0058,9.9225,11.0058,3422460,
603725.SH,天安新材,2021-01-08,11.6413,11.8435,10.5725,11.1358,11603570,
603725.SH,天安新材,2021-01-11,10.7747,11.2657,10.5291,10.5436,3969170,
603725.SH,天安新材,2021-01-12,10.3125,10.3991,9.8359,9.9514,5479657,
603725.SH,天安新材,2021-01-13,9.9081,10.1825,9.547,10.0092,4107976,
603725.SH,天安新材,2021-01-14,9.8359,10.0958,9.7059,9.8647,1597840,
603725.SH,天安新材,2021-01-15,9.7925,10.0092,9.7636,9.8647,1201000,
603725.SH,天安新材,2021-01-18,9.8647,10.428,9.807,10.3558,2571997,
603725.SH,天安新材,2021-01-19,10.2547,10.818,10.2547,10.6014,3221075,
603725.SH,天安新材,2021-01-20,10.5725,10.7458,10.5147,10.6158,1171320,
603725.SH,天安新材,2021-01-21,10.7891,10.9624,10.5869,10.6014,2518640,
603725.SH,天安新材,2021-01-22,10.7458,10.7458,10.4714,10.558,930001,
603725.SH,天安新材,2021-01-25,10.428,10.7025,10.2692,10.6591,2293180,
603725.SH,天安新材,2021-01-26,10.6591,10.8613,10.4425,10.6736,1770236,
603725.SH,天安新材,2021-01-27,10.9335,11.1935,10.7025,11.0058,3763296,
603725.SH,天安新材,2021-01-28,10.8469,10.8469,10.5003,10.558,1844380,
603725.SH,天安新材,2021-01-29,10.7025,11.0347,10.5147,10.8469,2252580,
603725.SH,天安新材,2021-02-01,10.8036,11.0491,10.5003,11.0491,2199520,
603725.SH,天安新材,2021-02-02,11.2513,11.3813,10.6591,10.7313,3016160,
603725.SH,天安新材,2021-02-03,10.6447,11.1069,10.6302,11.0202,2234597,
603725.SH,天安新材,2021-02-04,11.0347,11.0924,10.5725,10.818,2292740,
603725.SH,天安新材,2021-02-05,10.7169,11.338,10.7169,11.0202,3110076,
603725.SH,天安新材,2021-02-08,10.8324,11.4824,10.7747,11.4535,3518680,
603725.SH,天安新材,2021-02-09,11.4102,11.4391,11.1213,11.2224,2781220,
603725.SH,天安新材,2021-02-10,11.2224,11.3813,11.078,11.0924,1761456,
603725.SH,天安新材,2021-02-18,11.1213,11.3091,10.948,11.2369,3134240,
603725.SH,天安新材,2021-02-19,11.208,11.4102,11.078,11.3235,2738763,
603725.SH,天安新材,2021-02-22,11.338,11.8724,11.2369,11.4968,4280478,
603725.SH,天安新材,2021-02-23,11.4102,12.349,11.4102,12.1901,7120380,
603725.SH,天安新材,2021-02-24,12.1323,12.2479,11.8868,11.959,4095720,
603725.SH,天安新材,2021-02-25,11.9879,12.2623,11.8001,12.2479,3884140,
603725.SH,天安新材,2021-02-26,12.0457,12.6523,12.0023,12.5367,5312260,
603725.SH,天安新材,2021-03-01,12.5367,12.9556,11.8435,12.3779,9026684,
603725.SH,天安新材,2021-03-02,12.2046,12.3634,12.0168,12.089,4545160,
603725.SH,天安新材,2021-03-03,12.0168,13.3022,11.9879,13.3022,22441676,
603725.SH,天安新材,2021-03-04,13.3311,14.631,13.0134,14.631,31805884,
603725.SH,天安新材,2021-03-05,14.2988,14.3999,13.1723,13.4756,22190837,
603725.SH,天安新材,2021-03-08,13.4322,13.5622,12.9267,13.2445,11129850,
603725.SH,天安新材,2021-03-09,13.1145,13.1867,12.1612,12.4212,9438233,
603725.SH,天安新材,2021-03-10,12.4068,12.5945,12.1468,12.5512,5586760,
603725.SH,天安新材,2021-03-11,12.7101,12.7823,12.3057,12.6379,5151780,
603725.SH,天安新材,2021-03-12,12.5801,12.5801,12.0168,12.2046,5604560,
603725.SH,天安新材,2021-03-15,12.0601,12.479,11.9157,12.349,4874960,
603725.SH,天安新材,2021-03-16,12.3779,12.8256,12.1035,12.1901,6445462,
603725.SH,天安新材,2021-03-17,12.089,12.3923,11.9301,12.3923,3745900,
603725.SH,天安新材,2021-03-18,12.2768,12.4645,12.0746,12.2623,3810904,
603725.SH,天安新材,2021-03-19,12.089,12.7967,12.0601,12.5512,5161820,
603725.SH,天安新材,2021-03-22,13.1145,13.4467,12.7678,12.9989,10221464,
603725.SH,天安新材,2021-03-23,12.97,12.97,12.5801,12.8834,5225580,
603725.SH,天安新材,2021-03-24,12.8689,12.9412,11.9879,11.9879,5159800,
603725.SH,天安新材,2021-03-25,11.9735,12.1035,11.6846,11.9157,2519340,
603725.SH,天安新材,2021-03-26,12.1035,12.1757,11.8435,11.9879,1999200,
603725.SH,天安新材,2021-03-29,11.959,12.1179,11.7713,12.0746,2958021,
603725.SH,天安新材,2021-03-30,12.1179,12.1179,11.8435,11.8724,1915005,
603725.SH,天安新材,2021-03-31,11.7857,12.0601,11.6268,12.0023,2480500,
603725.SH,天安新材,2021-04-01,12.2768,12.2768,12.0023,12.0312,1812723,
603725.SH,天安新材,2021-04-02,11.9157,12.0312,11.7857,11.8724,1780120,
603725.SH,天安新材,2021-04-06,11.8724,12.0457,11.7279,11.9301,1633840,
603725.SH,天安新材,2021-04-07,11.8435,12.0601,11.8435,11.9301,2013280,
603725.SH,天安新材,2021-04-08,11.8435,11.9879,11.8001,11.8579,1656540,
603725.SH,天安新材,2021-04-09,11.7279,11.9879,11.6846,11.8579,2042920,
603725.SH,天安新材,2021-04-12,11.8146,11.9301,11.6268,11.6413,1918264,
603725.SH,天安新材,2021-04-13,11.5546,11.6268,11.0924,11.1646,2610900,
603725.SH,天安新材,2021-04-14,11.1358,11.4246,11.0058,11.338,1643400,
603725.SH,天安新材,2021-04-15,11.338,11.338,11.1791,11.2369,969700,
603725.SH,天安新材,2021-04-16,11.1646,11.4102,11.1358,11.2369,1702040,
603725.SH,天安新材,2021-04-19,11.3813,11.5402,11.2657,11.5113,1590681,
603725.SH,天安新材,2021-04-20,11.5257,11.6268,11.4102,11.5546,1360580,
603725.SH,天安新材,2021-04-21,11.5835,11.5979,11.3235,11.3668,1445874,
603725.SH,天安新材,2021-04-22,11.5546,11.9301,11.3668,11.8146,2714091,
603725.SH,天安新材,2021-04-23,11.829,11.829,11.4535,11.5257,1716841,
603725.SH,天安新材,2021-04-26,11.5691,11.6413,11.3235,11.3235,1229863,
603725.SH,天安新材,2021-04-27,11.3235,11.4246,11.0924,11.3235,1579775,
603725.SH,天安新材,2021-04-28,11.3813,11.3957,11.1935,11.2369,1099976,
603725.SH,天安新材,2021-04-29,11.2369,11.3957,11.0635,11.3091,1133202,
603725.SH,天安新材,2021-04-30,11.5113,11.5113,11.1069,11.1358,1200902,
603725.SH,天安新材,2021-05-06,11.1502,11.3957,11.0491,11.1791,1032700,
603725.SH,天安新材,2021-05-07,11.2369,11.2369,10.8324,10.8324,1785910,
603725.SH,天安新材,2021-05-10,10.9047,11.5113,10.8469,11.1935,2407096,
603725.SH,天安新材,2021-05-11,11.1213,11.1213,10.9191,10.9913,1618620,
603725.SH,天安新材,2021-05-12,10.9913,11.1791,10.9191,11.1358,1203900,
603725.SH,天安新材,2021-05-13,11.0924,11.3091,11.0491,11.1646,1494500,
603725.SH,天安新材,2021-05-14,11.2657,11.3668,11.1646,11.3235,1709820,
603725.SH,天安新材,2021-05-17,11.338,11.4246,11.078,11.078,1303800,
603725.SH,天安新材,2021-05-18,10.9913,11.2946,10.9913,11.2224,1008400,
603725.SH,天安新材,2021-05-19,11.1502,11.2224,10.818,10.8902,2272340,
603725.SH,天安新材,2021-05-20,11.0058,11.0347,10.6736,10.7169,1797320,
603725.SH,天安新材,2021-05-21,10.7169,10.9047,10.6736,10.7169,1002730,
603725.SH,天安新材,2021-05-24,10.8324,10.8902,10.688,10.7458,1190140,
603725.SH,天安新材,2021-05-25,10.7891,10.9769,10.7891,10.9335,1312170,
603725.SH,天安新材,2021-05-26,10.9769,11.338,10.948,11.2369,2448620,
603725.SH,天安新材,2021-05-27,11.208,11.4391,11.1935,11.3813,2149010,
603725.SH,天安新材,2021-05-28,11.3813,11.4391,11.1791,11.2369,1650301,
603725.SH,天安新材,2021-05-31,11.1935,11.2946,11.0924,11.1935,1016840,
603725.SH,天安新材,2021-06-01,11.338,11.338,11.1358,11.2224,1084960,
603725.SH,天安新材,2021-06-02,11.1791,11.2657,11.0491,11.1213,1427560,
603725.SH,天安新材,2021-06-03,11.0635,11.338,11.0202,11.2369,1571900,
603725.SH,天安新材,2021-06-04,11.2657,11.3091,11.1069,11.2946,1487060,
603725.SH,天安新材,2021-06-07,11.2657,11.3813,11.1069,11.1646,2073100,
603725.SH,天安新材,2021-06-08,11.1646,11.2369,11.0635,11.1502,1065180,
603725.SH,天安新材,2021-06-09,11.1502,11.2657,11.0635,11.2369,1416160,
603725.SH,天安新材,2021-06-10,11.2657,11.2946,11.1358,11.2513,1789729,
603725.SH,天安新材,2021-06-11,11.2369,11.3524,11.1213,11.1358,1449720,
603725.SH,天安新材,2021-06-15,11.1213,11.1935,10.8902,10.9624,1927509,
603725.SH,天安新材,2021-06-16,10.9769,11.0924,10.7602,10.7891,1244840,
603725.SH,天安新材,2021-06-17,10.8469,11.078,10.7458,10.9047,1298501,
603725.SH,天安新材,2021-06-18,10.818,10.9913,10.7747,10.9335,1032420,
603725.SH,天安新材,2021-06-21,10.9335,11.0202,10.8036,10.9624,2621743,
603725.SH,天安新材,2021-06-22,11.0063,11.1381,10.9478,10.9771,1975604,
603725.SH,天安新材,2021-06-23,10.9917,11.0795,10.86,10.9185,1247900,
603725.SH,天安新材,2021-06-24,10.9039,10.9185,10.4502,10.5087,4252680,
603725.SH,天安新材,2021-06-25,10.6258,10.8014,10.538,10.6258,2262100,
603725.SH,天安新材,2021-06-28,10.8014,10.9039,10.6258,10.7575,2419460,
603725.SH,天安新材,2021-06-29,10.8307,10.86,10.6258,10.6697,2033660,
603725.SH,天安新材,2021-06-30,10.6697,10.7283,10.5819,10.6404,1579900,
603725.SH,天安新材,2021-07-01,10.6551,10.6843,10.4648,10.5819,2171900,
603725.SH,天安新材,2021-07-02,10.5233,10.6697,10.3477,10.4941,1360610,
603725.SH,天安新材,2021-07-05,10.4355,10.6112,10.4355,10.5819,1716720,
603725.SH,天安新材,2021-07-06,10.6258,10.7136,10.4794,10.538,1656240,
603725.SH,天安新材,2021-07-07,10.538,10.6112,10.5233,10.5673,1790220,
603725.SH,天安新材,2021-07-08,10.6404,10.6404,10.4941,10.5233,1366180,
603725.SH,天安新材,2021-07-09,10.538,10.699,10.3624,10.6697,1424240,
603725.SH,天安新材,2021-07-12,10.6551,10.86,10.6551,10.8161,2509940,
603725.SH,天安新材,2021-07-13,10.8893,10.9478,10.7136,10.86,1622120,
603725.SH,天安新材,2021-07-14,10.8161,10.9332,10.699,10.8307,1772770,
603725.SH,天安新材,2021-07-15,10.9185,10.9185,10.5673,10.6551,1704500,
603725.SH,天安新材,2021-07-16,10.5965,10.6551,10.4941,10.5087,1614200,
603725.SH,天安新材,2021-07-19,10.5965,10.5965,10.2453,10.4209,2233260,
603725.SH,天安新材,2021-07-20,10.3916,10.5233,10.2892,10.5233,1075998,
603725.SH,天安新材,2021-07-21,10.4355,10.5819,10.4209,10.5233,1245050,
603725.SH,天安新材,2021-07-22,10.4648,10.6258,10.4648,10.5819,1467701,
603725.SH,天安新材,2021-07-23,10.5819,10.5819,10.2892,10.3331,1254760,
603725.SH,天安新材,2021-07-26,10.3331,10.377,10.0257,10.1867,1666300,
603725.SH,天安新材,2021-07-27,10.1721,10.3038,9.8794,9.8794,1404440,
603725.SH,天安新材,2021-07-28,9.8794,9.9672,9.4696,9.6891,1612000,
603725.SH,天安新材,2021-07-29,9.6598,9.8355,9.6159,9.7476,2142200,
603725.SH,天安新材,2021-07-30,9.7476,10.0257,9.7184,9.9525,1933180,
603725.SH,天安新材,2021-08-02,9.9525,10.0843,9.7476,10.0843,1640420,
603725.SH,天安新材,2021-08-03,9.9818,10.2014,9.9672,10.1428,1265880,
603725.SH,天安新材,2021-08-04,10.0257,10.1867,10.0257,10.1282,848780,
603725.SH,天安新材,2021-08-05,10.0989,10.1428,9.9818,10.0843,1085040,
603725.SH,天安新材,2021-08-06,10.1135,10.2306,9.8794,10.1867,1708880,
603725.SH,天安新材,2021-08-09,10.2014,10.5819,10.1428,10.5087,2947920,
603725.SH,天安新材,2021-08-10,10.4648,10.7136,10.4648,10.6551,1725720,
603725.SH,天安新材,2021-08-11,10.6112,10.7136,10.5526,10.5965,1522181,
603725.SH,天安新材,2021-08-12,10.5673,10.7868,10.4648,10.699,1494281,
603725.SH,天安新材,2021-08-13,10.6697,11.2405,10.6697,11.1381,4509367,
603725.SH,天安新材,2021-08-16,11.182,11.6357,11.1088,11.1234,3730507,
603725.SH,天安新材,2021-08-17,11.2112,11.2552,10.9039,10.9185,2492260,
603725.SH,天安新材,2021-08-18,10.86,11.2405,10.7136,11.1527,1679460,
603725.SH,天安新材,2021-08-19,11.2405,11.4015,11.1966,11.3137,2431807,
603725.SH,天安新材,2021-08-20,11.2698,11.4454,11.0502,11.2405,2596247,
603725.SH,天安新材,2021-08-23,11.2405,11.6357,11.2405,11.6064,3676490,
603725.SH,天安新材,2021-08-24,11.6796,11.7674,11.4454,11.6357,2057420,
603725.SH,天安新材,2021-08-25,11.6796,12.1333,11.4454,12.0309,4610500,
603725.SH,天安新材,2021-08-26,11.8845,12.309,11.8699,12.0309,3454340,
603725.SH,天安新材,2021-08-27,11.8552,12.2943,11.8552,12.1626,2903729,
603725.SH,天安新材,2021-08-30,12.2211,12.2797,11.9284,12.1333,3071359,
603725.SH,天安新材,2021-08-31,12.1333,13.3481,12.0601,13.3481,8409247,
603725.SH,天安新材,2021-09-01,13.6116,14.0067,12.2358,12.3675,13622057,
603725.SH,天安新材,2021-09-02,12.3821,13.6116,12.3821,12.9383,10479341,
603725.SH,天安新材,2021-09-03,12.8505,13.0847,12.3382,12.3968,7018320,
603725.SH,天安新材,2021-09-06,12.3821,12.4553,11.9138,12.1333,6079380,
603725.SH,天安新材,2021-09-07,12.1187,13.2457,12.1187,12.9968,9230939,
603725.SH,天安新材,2021-09-08,13.2896,13.2896,12.8066,12.8651,4614652,
603725.SH,天安新材,2021-09-09,12.909,13.0261,12.6309,12.7919,4000480,
603725.SH,天安新材,2021-09-10,12.8359,12.8798,12.4553,12.5724,3258044,
603725.SH,天安新材,2021-09-13,12.4553,12.6895,12.3821,12.6163,2379520,
603725.SH,天安新材,2021-09-14,12.6309,12.6749,12.2211,12.309,3065340,
603725.SH,天安新材,2021-09-15,12.3675,12.9676,12.2943,12.9237,4808270,
603725.SH,天安新材,2021-09-16,13.0408,13.07,12.587,12.6602,3408490,
603725.SH,天安新材,2021-09-17,12.6749,12.9383,12.4699,12.8505,2998720,
603725.SH,天安新材,2021-09-22,12.8359,13.6847,12.748,13.5091,8657957,
603725.SH,天安新材,2021-09-23,13.4652,13.7287,13.1725,13.2457,5489207,
603725.SH,天安新材,2021-09-24,13.2018,13.2164,12.5724,12.6749,4486271,
603725.SH,天安新材,2021-09-27,12.6602,12.6602,11.4015,11.4162,6995240,
603725.SH,天安新材,2021-09-28,11.4162,11.6211,11.2259,11.4893,3384129,
603725.SH,天安新材,2021-09-29,11.4747,11.4747,10.9917,11.0942,3088600,
603725.SH,天安新材,2021-09-30,11.0942,11.4015,10.8746,11.2698,2853740,
603725.SH,天安新材,2021-10-08,11.4747,11.6064,11.2698,11.4162,3824588,
603725.SH,天安新材,2021-10-11,11.4747,11.5332,11.2259,11.3869,2144060,
603725.SH,天安新材,2021-10-12,11.4601,11.4747,10.9039,11.0942,2993740,
603725.SH,天安新材,2021-10-13,11.0942,11.4893,11.0502,11.1234,2875000,
603725.SH,天安新材,2021-10-14,11.1527,11.2698,10.9771,11.1673,1652000,
603725.SH,天安新材,2021-10-15,11.2698,11.2698,10.9478,11.0356,2021559,
603725.SH,天安新材,2021-10-18,10.9039,11.2112,10.7575,11.182,2414338,
603725.SH,天安新材,2021-10-19,11.4162,11.6064,11.2552,11.4454,2898360,
603725.SH,天安新材,2021-10-20,11.1381,11.5479,11.0649,11.3137,2222860,
