代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300252.SZ,金信诺,2016-04-28,109.0551,109.7698,102.7352,106.497,3329186,
300252.SZ,金信诺,2016-04-29,103.45,107.5503,102.9233,105.1428,2339649,
300252.SZ,金信诺,2016-05-03,106.1961,111.6507,105.1428,111.3498,3336438,
300252.SZ,金信诺,2016-05-04,111.3498,112.2526,110.5974,111.0488,3146119,
300252.SZ,金信诺,2016-05-05,110.7855,114.5473,110.7855,113.8326,3130637,
300252.SZ,金信诺,2016-05-06,114.9611,115.1116,105.3685,106.1585,4128981,
300252.SZ,金信诺,2016-05-09,104.3152,106.1209,100.4405,100.8167,3101162,
300252.SZ,金信诺,2016-05-10,100.2524,102.6976,99.7634,101.1929,1979663,
300252.SZ,金信诺,2016-05-11,102.3214,103.2995,100.4781,100.5534,2053884,
300252.SZ,金信诺,2016-05-12,97.8072,103.8261,90.6598,101.87,3434072,
300252.SZ,金信诺,2016-05-13,101.87,104.0142,98.3715,99.1615,3447368,
300252.SZ,金信诺,2016-05-16,99.3872,102.8857,98.5596,102.7352,3057545,
300252.SZ,金信诺,2016-05-17,102.66,103.7885,101.1929,102.5471,2368985,
300252.SZ,金信诺,2016-05-18,103.149,103.4123,98.5596,100.4405,2845612,
300252.SZ,金信诺,2016-05-19,100.4405,103.939,97.8072,102.0205,3495491,
300252.SZ,金信诺,2016-05-20,101.1929,103.5628,100.0643,102.4719,1816261,
300252.SZ,金信诺,2016-05-23,103.4123,107.2118,101.5691,106.7604,3240158,
300252.SZ,金信诺,2016-05-24,105.6694,105.7447,102.3214,103.2243,2929087,
300252.SZ,金信诺,2016-05-25,103.45,105.1428,100.8919,101.7571,1771070,
300252.SZ,金信诺,2016-05-26,101.7571,103.2619,99.312,102.7352,2137978,
300252.SZ,金信诺,2016-05-27,102.7352,103.9766,101.9452,102.7728,1496312,
300252.SZ,金信诺,2016-05-30,101.9452,104.1647,99.8762,101.87,1205256,
300252.SZ,金信诺,2016-05-31,101.9452,109.8451,101.5691,109.0927,5330998,
300252.SZ,金信诺,2016-06-01,109.0927,115.2997,108.3403,112.215,5250141,
300252.SZ,金信诺,2016-06-02,112.8545,113.6069,111.3122,113.4188,2848386,
300252.SZ,金信诺,2016-06-03,113.494,113.9831,111.3498,111.8388,2525976,
300252.SZ,金信诺,2016-06-06,112.8545,114.8107,111.726,112.9674,2373512,
300252.SZ,金信诺,2016-06-07,113.9454,115.864,111.7636,115.6759,3397569,
300252.SZ,金信诺,2016-06-08,115.6759,119.212,115.3373,116.6916,4019261,
300252.SZ,金信诺,2016-06-13,113.1098,115.749,107.492,107.7182,4477310,
300252.SZ,金信诺,2016-06-14,107.0018,109.0001,105.0036,107.1149,2275814,
300252.SZ,金信诺,2016-06-15,104.815,113.7507,104.815,111.2246,4131254,
300252.SZ,金信诺,2016-06-16,111.4885,111.5262,108.2837,108.7739,2739555,
300252.SZ,金信诺,2016-06-17,109.3771,112.9966,108.7739,109.7165,3354916,
300252.SZ,金信诺,2016-06-20,110.8476,111.6016,108.2083,110.5459,2907056,
300252.SZ,金信诺,2016-06-21,111.6393,113.0343,109.6033,110.9984,3421243,
300252.SZ,金信诺,2016-06-22,110.9607,117.6718,110.3951,117.4079,4963734,
300252.SZ,金信诺,2016-06-23,116.0129,121.0274,113.5245,118.9915,6958850,
300252.SZ,金信诺,2016-06-24,116.8801,124.9863,115.749,122.9126,9046355,
300252.SZ,金信诺,2016-06-27,125.6649,130.0762,121.3291,126.2682,10144962,
300252.SZ,金信诺,2016-06-28,124.7978,130.6795,123.9683,126.1928,5978661,
300252.SZ,金信诺,2016-06-29,126.8714,128.7189,125.0617,126.1174,3824730,
300252.SZ,金信诺,2016-06-30,127.6632,127.6632,122.7618,124.9109,3692650,
300252.SZ,金信诺,2016-07-01,124.9486,127.3616,123.3273,125.6272,3863433,
300252.SZ,金信诺,2016-07-04,127.0977,136.1087,125.2125,133.0925,8765720,
300252.SZ,金信诺,2016-07-05,133.4695,136.8628,131.9614,133.9974,8988087,
300252.SZ,金信诺,2016-07-06,132.3384,135.9202,130.4532,131.886,4191338,
300252.SZ,金信诺,2016-07-07,131.3204,133.7334,123.1011,126.3813,6157313,
300252.SZ,金信诺,2016-07-08,126.419,128.8697,124.0437,128.1911,3383750,
300252.SZ,金信诺,2016-07-11,130.7549,131.9614,126.1174,126.2305,4582958,
300252.SZ,金信诺,2016-07-12,124.7224,128.9074,124.4584,126.2305,4053066,
300252.SZ,金信诺,2016-07-13,126.3436,131.0188,126.3436,128.7566,3564699,
300252.SZ,金信诺,2016-07-14,128.7566,130.0762,127.5501,130.0385,2136423,
300252.SZ,金信诺,2016-07-15,130.0385,131.0565,128.5681,129.0205,2448235,
300252.SZ,金信诺,2016-07-18,127.437,128.6435,123.7798,124.0814,3686251,
300252.SZ,金信诺,2016-07-19,124.0814,125.3633,122.9126,124.0814,2230993,
300252.SZ,金信诺,2016-07-20,123.9306,124.7978,123.2142,123.2519,1667130,
300252.SZ,金信诺,2016-07-21,123.2142,126.042,122.9503,124.006,2016121,
300252.SZ,金信诺,2016-07-22,123.9683,126.4944,123.5158,124.383,2233414,
300252.SZ,金信诺,2016-07-25,122.5356,124.4207,120.7258,120.7635,2197564,
300252.SZ,金信诺,2016-07-26,120.7635,122.2716,119.7078,122.0077,2550046,
300252.SZ,金信诺,2016-07-27,122.1585,124.383,115.1457,117.144,3737744,
300252.SZ,金信诺,2016-07-28,117.9358,118.1997,115.7867,117.5587,2981514,
300252.SZ,金信诺,2016-07-29,117.8227,118.7652,115.4851,117.0309,2243363,
300252.SZ,金信诺,2016-08-01,115.749,120.6504,112.3557,118.6144,2608463,
300252.SZ,金信诺,2016-08-02,118.6144,119.3685,116.9932,118.8029,1853081,
300252.SZ,金信诺,2016-08-03,119.5193,119.7455,117.6341,119.2554,2314708,
300252.SZ,金信诺,2016-08-04,119.5193,119.7078,117.2571,119.3308,2156798,
300252.SZ,金信诺,2016-08-05,119.3308,121.593,118.0489,120.9897,2123623,
300252.SZ,金信诺,2016-08-08,120.4619,122.7241,118.8029,122.3093,1304208,
300252.SZ,金信诺,2016-08-09,122.5356,123.2142,120.3488,121.97,1922519,
300252.SZ,金信诺,2016-08-10,122.0831,122.5356,118.0866,118.3505,2274987,
300252.SZ,金信诺,2016-08-11,118.3505,119.5193,117.6718,117.7472,1199290,
300252.SZ,金信诺,2016-08-12,117.5587,119.4439,116.6916,118.9161,1310411,
300252.SZ,金信诺,2016-08-15,118.9538,121.97,116.8801,121.6684,2447667,
300252.SZ,金信诺,2016-08-16,126.9468,126.9468,122.5356,123.4781,2935043,
300252.SZ,金信诺,2016-08-17,123.4781,124.7978,120.2734,123.7798,3604228,
300252.SZ,金信诺,2016-08-18,123.8929,124.9486,122.9126,123.5158,2146084,
300252.SZ,金信诺,2016-08-19,123.5913,124.006,122.4602,123.5913,1737886,
300252.SZ,金信诺,2016-08-22,122.9126,124.1568,121.7061,121.7061,1861480,
300252.SZ,金信诺,2016-08-23,121.7061,124.9486,121.7061,123.8552,2488321,
300252.SZ,金信诺,2016-08-24,124.7224,124.7224,122.7618,124.006,1613647,
300252.SZ,金信诺,2016-08-25,123.9306,127.5501,120.6504,127.5501,3744744,
300252.SZ,金信诺,2016-08-26,127.6255,129.473,125.9666,126.7206,2761763,
300252.SZ,金信诺,2016-08-29,124.6092,128.1533,124.4584,126.1174,2354250,
300252.SZ,金信诺,2016-08-30,124.7978,127.06,124.7978,125.6649,1415780,
300252.SZ,金信诺,2016-08-31,125.5518,126.419,124.4207,124.4584,1040950,
300252.SZ,金信诺,2016-09-01,124.4584,125.4387,121.4045,122.8749,1008360,
300252.SZ,金信诺,2016-09-02,122.1585,124.1191,120.2734,120.9897,1698077,
300252.SZ,金信诺,2016-09-05,121.0274,123.4781,120.952,121.0274,1845259,
300252.SZ,金信诺,2016-09-06,121.7061,123.9306,120.6504,123.9306,2327491,
300252.SZ,金信诺,2016-09-07,123.9306,128.9451,123.7421,127.2485,3392889,
300252.SZ,金信诺,2016-09-08,126.5321,128.4173,125.7403,126.8714,1761298,
300252.SZ,金信诺,2016-09-09,128.1911,135.6563,128.0402,130.1139,5351001,
300252.SZ,金信诺,2016-09-12,130.0762,131.7352,124.7224,129.3221,4074846,
300252.SZ,金信诺,2016-09-13,129.3976,131.0188,127.7386,129.3599,1533393,
300252.SZ,金信诺,2016-09-14,129.1713,133.7334,127.6255,131.6975,2888030,
300252.SZ,金信诺,2016-09-19,131.9614,133.2433,130.2647,132.3761,3154851,
300252.SZ,金信诺,2016-09-20,132.3761,132.3761,132.3761,132.3761,0,
300252.SZ,金信诺,2016-09-21,132.3761,132.3761,132.3761,132.3761,0,
300252.SZ,金信诺,2016-09-22,132.3761,132.3761,132.3761,132.3761,0,
300252.SZ,金信诺,2016-09-23,132.3761,132.3761,132.3761,132.3761,0,
300252.SZ,金信诺,2016-09-26,132.3761,132.3761,132.3761,132.3761,0,
300252.SZ,金信诺,2016-09-27,131.9614,136.1087,130.0762,132.3007,5118524,
300252.SZ,金信诺,2016-09-28,132.263,134.2613,125.6649,127.5124,4814901,
300252.SZ,金信诺,2016-09-29,127.5124,137.089,125.9666,136.2595,4679435,
300252.SZ,金信诺,2016-09-30,135.6186,136.712,131.1319,135.053,4438078,
300252.SZ,金信诺,2016-10-10,134.1105,141.2364,132.9794,139.6151,4034977,
300252.SZ,金信诺,2016-10-11,139.6151,146.0247,138.7857,142.7445,5219068,
300252.SZ,金信诺,2016-10-12,141.1987,144.4034,140.4446,142.8576,1696493,
300252.SZ,金信诺,2016-10-13,143.1215,145.7985,139.125,141.1233,3322301,
300252.SZ,金信诺,2016-10-14,140.4069,142.3298,139.9168,140.1807,1385356,
300252.SZ,金信诺,2016-10-17,141.3118,141.3118,137.4283,137.5038,1507961,
300252.SZ,金信诺,2016-10-18,137.6169,144.4034,137.3152,142.8199,2335406,
300252.SZ,金信诺,2016-10-19,143.9887,144.0264,140.6331,141.0479,1095631,
300252.SZ,金信诺,2016-10-20,141.3872,142.6314,140.1053,140.3315,981879,
300252.SZ,金信诺,2016-10-21,139.502,140.143,136.7497,137.9939,1488445,
300252.SZ,金信诺,2016-10-24,137.3529,139.0873,135.7317,138.748,1670384,
300252.SZ,金信诺,2016-10-25,138.2201,139.2381,136.4858,136.8251,1151126,
300252.SZ,金信诺,2016-10-26,136.8251,137.9185,132.7154,133.0925,3031610,
300252.SZ,金信诺,2016-10-27,133.0925,136.1087,133.0925,135.2416,1764700,
300252.SZ,金信诺,2016-10-28,135.2416,137.8054,134.1859,136.7497,2093818,
300252.SZ,金信诺,2016-10-31,136.7497,136.7497,133.0925,133.281,1367375,
300252.SZ,金信诺,2016-11-01,134.7891,135.7317,133.5072,135.1284,908382,
300252.SZ,金信诺,2016-11-02,134.7891,140.2561,134.4121,138.3709,2646429,
300252.SZ,金信诺,2016-11-03,138.3709,139.3135,134.8268,136.2972,2211302,
300252.SZ,金信诺,2016-11-04,135.7317,136.9382,129.7369,131.3958,3317864,
300252.SZ,金信诺,2016-11-07,131.3958,132.263,127.437,128.4927,2601046,
300252.SZ,金信诺,2016-11-08,128.5681,130.4532,128.4173,129.6992,2446401,
300252.SZ,金信诺,2016-11-09,130.4532,134.1859,127.06,130.8303,3191495,
300252.SZ,金信诺,2016-11-10,130.8303,132.7154,130.8303,131.9614,1615238,
300252.SZ,金信诺,2016-11-11,131.2827,132.7154,128.1533,129.473,2546622,
300252.SZ,金信诺,2016-11-14,129.4353,131.9237,128.5681,131.2827,2249430,
300252.SZ,金信诺,2016-11-15,131.2827,131.8483,129.5861,130.8303,1519068,
300252.SZ,金信诺,2016-11-16,131.0188,131.9614,130.7549,131.0942,1415011,
300252.SZ,金信诺,2016-11-17,130.1516,131.7352,128.1911,128.9451,1884350,
300252.SZ,金信诺,2016-11-18,129.8877,130.4532,128.6435,130.0385,1574953,
300252.SZ,金信诺,2016-11-21,130.868,130.868,128.9451,130.1139,1116368,
300252.SZ,金信诺,2016-11-22,130.4532,131.9614,129.3221,131.9614,1583967,
300252.SZ,金信诺,2016-11-23,131.9614,133.3187,129.6992,129.7369,1381217,
300252.SZ,金信诺,2016-11-24,130.6795,130.6795,126.3059,127.1731,2633805,
300252.SZ,金信诺,2016-11-25,126.4944,127.1731,123.7044,126.6452,2220862,
300252.SZ,金信诺,2016-11-28,126.9091,128.6812,125.9289,127.3239,1467765,
300252.SZ,金信诺,2016-11-29,128.0779,128.0779,125.1748,125.5518,1889640,
300252.SZ,金信诺,2016-11-30,124.4207,127.3993,124.4207,126.1551,1859792,
300252.SZ,金信诺,2016-12-01,125.7403,126.9845,124.9109,125.1748,1651806,
300252.SZ,金信诺,2016-12-02,125.2502,127.0222,124.4584,126.6829,1530684,
300252.SZ,金信诺,2016-12-05,126.7206,130.2647,126.3059,128.6058,2002032,
300252.SZ,金信诺,2016-12-06,129.8877,130.0385,126.6829,126.7206,1511726,
300252.SZ,金信诺,2016-12-07,127.9271,130.2647,124.0437,129.3221,4655537,
300252.SZ,金信诺,2016-12-08,129.3221,129.473,124.6092,124.7978,2546503,
300252.SZ,金信诺,2016-12-09,124.7978,126.042,124.7224,124.9863,1485142,
300252.SZ,金信诺,2016-12-12,125.9666,125.9666,113.1098,114.7687,2940861,
300252.SZ,金信诺,2016-12-13,114.7687,117.2571,110.0181,116.126,2480160,
300252.SZ,金信诺,2016-12-14,115.3719,116.0883,109.4148,110.2066,2997293,
300252.SZ,金信诺,2016-12-15,111.9787,112.5442,109.3771,110.282,1727717,
300252.SZ,金信诺,2016-12-16,111.4131,113.8638,109.8296,113.1098,1625526,
300252.SZ,金信诺,2016-12-19,117.1063,118.5767,114.2408,114.5425,2338019,
300252.SZ,金信诺,2016-12-20,113.4868,115.3719,113.4868,114.3917,1522634,
300252.SZ,金信诺,2016-12-21,114.9949,115.5228,113.2983,114.09,1894320,
300252.SZ,金信诺,2016-12-22,114.4294,114.4294,113.336,113.6376,798430,
300252.SZ,金信诺,2016-12-23,113.7884,114.0523,112.5442,113.1098,1410633,
300252.SZ,金信诺,2016-12-26,111.6393,113.072,110.282,112.6573,807435,
300252.SZ,金信诺,2016-12-27,112.7327,114.1654,111.6393,113.3737,1522330,
300252.SZ,金信诺,2016-12-28,113.5245,114.2031,112.3557,113.5622,911854,
300252.SZ,金信诺,2016-12-29,113.8638,114.3163,112.5442,112.9212,725383,
300252.SZ,金信诺,2016-12-30,113.7884,113.7884,111.677,112.0164,660354,
300252.SZ,金信诺,2017-01-03,113.6376,113.6376,110.5836,112.1672,1311088,
300252.SZ,金信诺,2017-01-04,112.2426,114.9572,111.6016,114.5425,1638006,
300252.SZ,金信诺,2017-01-05,114.6556,115.2211,113.1098,114.2408,1742799,
300252.SZ,金信诺,2017-01-06,114.2408,115.2211,112.7327,114.0523,1225538,
300252.SZ,金信诺,2017-01-09,113.4114,117.4456,113.4114,116.6539,2320409,
300252.SZ,金信诺,2017-01-10,116.2014,118.5013,116.126,116.2768,1646163,
300252.SZ,金信诺,2017-01-11,116.126,117.5964,114.2408,114.5802,824855,
300252.SZ,金信诺,2017-01-12,115.3342,115.6736,109.905,111.0361,1609292,
300252.SZ,金信诺,2017-01-13,110.9984,112.8458,110.4705,111.1869,1274290,
300252.SZ,金信诺,2017-01-16,110.8099,112.318,100.0644,100.4792,3892235,
300252.SZ,金信诺,2017-01-17,100.5546,103.6839,98.2547,101.4971,2215491,
300252.SZ,金信诺,2017-01-18,101.4217,101.6857,98.0662,100.6677,1916800,
300252.SZ,金信诺,2017-01-19,100.1021,100.1398,98.0662,98.971,1754123,
300252.SZ,金信诺,2017-01-20,100.2152,103.1184,98.4809,101.7234,2244328,
300252.SZ,金信诺,2017-01-23,108.2083,111.9032,104.061,104.7019,5755479,
300252.SZ,金信诺,2017-01-24,105.3806,107.0395,102.2135,103.5708,2995733,
300252.SZ,金信诺,2017-01-25,102.5528,105.2298,102.5528,104.061,1651396,
300252.SZ,金信诺,2017-01-26,104.061,105.3806,104.061,104.438,904813,
300252.SZ,金信诺,2017-02-03,104.2872,105.1167,103.3446,103.9479,1257158,
300252.SZ,金信诺,2017-02-06,104.061,106.3232,104.061,105.7199,2135139,
300252.SZ,金信诺,2017-02-07,106.1346,106.1346,103.3446,104.1364,1610421,
300252.SZ,金信诺,2017-02-08,104.2872,105.4937,103.5708,104.7773,1756476,
300252.SZ,金信诺,2017-02-09,106.0592,106.6248,104.9281,105.3429,2212652,
300252.SZ,金信诺,2017-02-10,105.1167,105.9084,103.0053,103.3069,1995463,
300252.SZ,金信诺,2017-02-13,102.6282,104.3626,101.0824,103.8348,1508731,
300252.SZ,金信诺,2017-02-14,104.438,104.438,102.6282,102.7037,1277139,
300252.SZ,金信诺,2017-02-15,102.6659,103.6839,101.9873,102.1381,1130115,
300252.SZ,金信诺,2017-02-16,102.5528,103.0807,101.7988,102.025,1077459,
300252.SZ,金信诺,2017-02-17,102.5528,102.8168,100.5546,101.2332,1155563,
300252.SZ,金信诺,2017-02-20,101.7234,102.1758,99.4235,100.2529,2686733,
300252.SZ,金信诺,2017-02-21,100.4038,102.4397,99.8759,101.0447,3529510,
300252.SZ,金信诺,2017-02-22,101.7611,102.025,100.7431,101.9119,2107672,
300252.SZ,金信诺,2017-02-23,102.1758,103.1184,101.0447,102.8168,2158938,
300252.SZ,金信诺,2017-02-24,102.5528,104.3249,101.9873,104.0233,2380203,
300252.SZ,金信诺,2017-02-27,104.438,108.5854,104.2495,105.0413,5323335,
300252.SZ,金信诺,2017-02-28,105.079,107.3034,103.9856,105.1921,3001730,
300252.SZ,金信诺,2017-03-01,105.5691,106.3232,104.5511,105.4937,2587088,
300252.SZ,金信诺,2017-03-02,105.0413,106.1346,104.8527,104.9281,2019313,
300252.SZ,金信诺,2017-03-03,104.7773,105.8707,103.5331,105.3806,2275938,
300252.SZ,金信诺,2017-03-06,106.3232,107.4166,105.0413,107.0772,2550186,
300252.SZ,金信诺,2017-03-07,107.3789,108.1706,106.2855,107.6051,2715039,
300252.SZ,金信诺,2017-03-08,107.9821,107.9821,106.8887,106.9264,1785245,
300252.SZ,金信诺,2017-03-09,106.7379,106.7756,104.061,106.1346,1711598,
300252.SZ,金信诺,2017-03-10,106.1346,106.1724,104.061,104.3626,2828389,
300252.SZ,金信诺,2017-03-13,104.6265,106.5494,104.4003,105.5691,3147011,
300252.SZ,金信诺,2017-03-14,105.7199,106.7002,104.8904,105.7953,2289257,
300252.SZ,金信诺,2017-03-15,105.8707,105.8707,104.2495,104.4003,2025506,
300252.SZ,金信诺,2017-03-16,104.8527,105.5691,104.5888,105.5691,1755159,
300252.SZ,金信诺,2017-03-17,106.0969,107.2657,104.061,104.061,3147557,
300252.SZ,金信诺,2017-03-20,103.797,103.9856,103.0053,103.7216,2508338,
300252.SZ,金信诺,2017-03-21,103.1938,104.061,102.9299,103.3446,1931729,
300252.SZ,金信诺,2017-03-22,102.8545,103.8725,102.3643,103.5331,1407958,
300252.SZ,金信诺,2017-03-23,103.4954,104.4003,103.0807,104.0233,1843577,
300252.SZ,金信诺,2017-03-24,104.7396,104.7396,101.9873,102.7414,4140959,
300252.SZ,金信诺,2017-03-27,102.6282,102.8922,101.7988,101.7988,2638484,
300252.SZ,金信诺,2017-03-28,101.7988,102.3266,99.4612,100.2152,3498241,
300252.SZ,金信诺,2017-03-29,100.5169,100.63,99.1595,99.8382,1668446,
300252.SZ,金信诺,2017-03-30,98.7825,101.007,98.7448,100.7431,2347650,
300252.SZ,金信诺,2017-03-31,100.1021,101.3086,98.2547,99.4989,2644359,
300252.SZ,金信诺,2017-04-05,99.4612,100.0267,97.6514,99.5366,3610312,
300252.SZ,金信诺,2017-04-06,99.5366,99.8759,98.0662,98.4809,2485476,
300252.SZ,金信诺,2017-04-07,98.217,102.7791,98.1039,102.1004,3925763,
300252.SZ,金信诺,2017-04-10,102.5528,102.8168,98.7825,99.1595,3748387,
300252.SZ,金信诺,2017-04-11,99.0464,103.2692,96.0679,103.1938,8023199,
300252.SZ,金信诺,2017-04-12,103.1938,106.8133,103.1561,104.9281,11368835,
300252.SZ,金信诺,2017-04-13,104.2872,105.5314,102.9299,104.061,4846614,
300252.SZ,金信诺,2017-04-14,104.1364,104.7773,99.9136,100.7431,4154299,
300252.SZ,金信诺,2017-04-17,100.1775,100.2906,98.0285,98.2547,2856089,
300252.SZ,金信诺,2017-04-18,98.0662,99.1595,90.8271,91.9959,6685595,
300252.SZ,金信诺,2017-04-19,92.9008,93.2024,88.5649,89.5829,4229732,
300252.SZ,金信诺,2017-04-20,89.2436,90.337,88.6026,89.4321,1924938,
300252.SZ,金信诺,2017-04-21,89.5452,90.9402,88.8289,89.5452,1519226,
300252.SZ,金信诺,2017-04-24,89.2813,89.9223,83.2865,85.7372,3395099,
300252.SZ,金信诺,2017-04-25,85.7749,87.0945,83.6635,84.0782,4232546,
300252.SZ,金信诺,2017-04-26,85.511,85.511,81.7783,82.0046,3771300,
300252.SZ,金信诺,2017-04-27,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-04-28,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-05-02,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-05-03,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-05-04,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-05-05,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-05-08,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-05-09,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-05-10,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-05-11,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-05-12,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-05-15,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-05-16,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-05-17,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-05-18,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-05-19,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-05-22,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-05-23,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-05-24,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-05-25,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-05-26,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-05-31,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-06-01,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-06-02,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-06-05,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-06-06,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-06-07,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-06-08,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-06-09,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-06-12,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-06-13,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-06-14,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-06-15,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-06-16,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-06-19,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-06-20,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-06-21,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-06-22,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-06-23,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-06-26,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-06-27,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-06-28,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-06-29,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-06-30,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-07-03,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-07-04,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-07-05,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-07-06,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-07-07,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-07-10,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-07-11,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-07-12,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-07-13,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-07-14,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-07-17,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-07-18,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-07-19,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-07-20,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-07-21,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-07-24,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-07-25,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-07-26,82.0046,82.0046,82.0046,82.0046,0,
300252.SZ,金信诺,2017-07-27,73.8231,81.4364,73.8231,74.2776,26564662,
300252.SZ,金信诺,2017-07-28,71.9671,73.0655,70.9444,72.0049,19263546,
300252.SZ,金信诺,2017-07-31,72.0428,72.9519,71.1338,71.664,12577459,
300252.SZ,金信诺,2017-08-01,71.664,71.8534,70.1111,70.7171,10724485,
300252.SZ,金信诺,2017-08-02,71.4747,71.7777,70.2626,71.1338,10226008,
300252.SZ,金信诺,2017-08-03,71.1716,72.2322,70.4141,71.664,9348884,
300252.SZ,金信诺,2017-08-04,71.7777,74.5806,71.2474,73.8231,14487049,
300252.SZ,金信诺,2017-08-07,73.8609,77.4214,73.6715,75.7548,12884597,
300252.SZ,金信诺,2017-08-08,75.679,75.7548,73.9367,74.6564,9020688,
300252.SZ,金信诺,2017-08-09,74.6942,74.8457,73.5958,73.8988,5376473,
300252.SZ,金信诺,2017-08-10,73.8231,75.6412,73.52,73.8609,6862216,
300252.SZ,金信诺,2017-08-11,73.7094,73.8231,72.0807,72.1564,6185946,
300252.SZ,金信诺,2017-08-14,72.3458,74.0882,72.0428,73.8609,5050736,
300252.SZ,金信诺,2017-08-15,73.8988,74.9215,73.0276,73.6337,5836322,
300252.SZ,金信诺,2017-08-16,73.7094,77.1941,73.1034,76.4366,11797678,
300252.SZ,金信诺,2017-08-17,76.323,79.5425,75.7548,79.3153,12816991,
300252.SZ,金信诺,2017-08-18,78.785,80.4895,77.8381,79.3532,10243095,
300252.SZ,金信诺,2017-08-21,78.785,79.7319,77.9517,78.5199,5872228,
