代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002890.SZ,弘宇股份,2020-03-17,31.3666,31.3666,30.0839,30.4647,620800,
002890.SZ,弘宇股份,2020-03-18,30.6651,31.3966,29.5627,29.703,400200,
002890.SZ,弘宇股份,2020-03-19,29.4124,30.7653,28.6608,30.4446,484000,
002890.SZ,弘宇股份,2020-03-20,30.7954,31.5069,29.8634,30.1139,379189,
002890.SZ,弘宇股份,2020-03-23,29.4926,29.8934,28.5606,28.7711,883147,
002890.SZ,弘宇股份,2020-03-24,28.8913,29.9436,28.5706,29.2521,387200,
002890.SZ,弘宇股份,2020-03-25,29.4024,30.615,29.4024,30.615,1145400,
002890.SZ,弘宇股份,2020-03-26,30.4446,31.3165,29.6529,30.9056,554000,
002890.SZ,弘宇股份,2020-03-27,31.116,31.567,30.0337,30.0337,1371723,
002890.SZ,弘宇股份,2020-03-30,29.1318,29.8233,28.5706,29.222,407200,
002890.SZ,弘宇股份,2020-03-31,29.5828,30.0438,29.5627,29.7431,489100,
002890.SZ,弘宇股份,2020-04-01,29.7431,29.8233,28.9615,29.3723,370700,
002890.SZ,弘宇股份,2020-04-02,29.1318,29.9536,28.9514,29.8934,751323,
002890.SZ,弘宇股份,2020-04-03,30.0438,31.8576,29.6529,31.2263,1195089,
002890.SZ,弘宇股份,2020-04-07,32.1182,32.1182,31.1762,31.3064,761000,
002890.SZ,弘宇股份,2020-04-08,31.3165,31.9278,30.9657,31.547,748400,
002890.SZ,弘宇股份,2020-04-09,31.8175,33.0802,31.4167,32.2384,917091,
002890.SZ,弘宇股份,2020-04-10,32.1182,32.3787,30.8154,31.4568,745700,
002890.SZ,弘宇股份,2020-04-13,30.8755,31.587,30.8755,31.2062,308500,
002890.SZ,弘宇股份,2020-04-14,31.2062,31.7374,30.7753,31.4467,443900,
002890.SZ,弘宇股份,2020-04-15,31.3666,31.7073,30.7954,30.7954,440500,
002890.SZ,弘宇股份,2020-04-16,31.1461,32.2785,30.5649,32.1282,604800,
002890.SZ,弘宇股份,2020-04-17,32.1282,32.499,31.2664,31.3966,572723,
002890.SZ,弘宇股份,2020-04-20,31.7674,34.373,31.3165,34.0623,1222800,
002890.SZ,弘宇股份,2020-04-21,34.5734,34.7838,33.7316,34.7638,964100,
002890.SZ,弘宇股份,2020-04-22,34.7638,35.6557,34.0523,35.2147,1062000,
002890.SZ,弘宇股份,2020-04-23,35.5755,36.9785,35.2749,36.9284,902000,
002890.SZ,弘宇股份,2020-04-24,36.6077,37.7601,35.6557,35.9563,901491,
002890.SZ,弘宇股份,2020-04-27,35.6857,37.2791,35.6857,37.0086,558300,
002890.SZ,弘宇股份,2020-04-28,37.0286,37.9305,36.1768,36.7981,608400,
002890.SZ,弘宇股份,2020-04-29,36.6879,36.9384,35.9663,35.9663,556300,
002890.SZ,弘宇股份,2020-04-30,36.4975,36.6277,35.5755,35.8862,570400,
002890.SZ,弘宇股份,2020-05-06,35.8862,36.277,35.2248,36.1768,364400,
002890.SZ,弘宇股份,2020-05-07,36.1768,36.738,35.3951,35.5755,352600,
002890.SZ,弘宇股份,2020-05-08,35.7759,36.0666,35.2949,35.7459,263684,
002890.SZ,弘宇股份,2020-05-11,35.9563,36.7781,35.7058,35.826,613200,
002890.SZ,弘宇股份,2020-05-12,35.826,36.3171,35.2147,36.1768,305100,
002890.SZ,弘宇股份,2020-05-13,36.277,36.5275,35.2949,35.5454,405800,
002890.SZ,弘宇股份,2020-05-14,35.4753,35.9363,35.2448,35.2749,238900,
002890.SZ,弘宇股份,2020-05-15,35.325,35.5755,34.9742,35.4252,506300,
002890.SZ,弘宇股份,2020-05-18,35.3751,35.5555,34.874,35.2248,322000,
002890.SZ,弘宇股份,2020-05-19,35.2949,35.3951,35.0945,35.3049,209091,
002890.SZ,弘宇股份,2020-05-20,35.4753,35.4753,34.4832,34.4932,392700,
002890.SZ,弘宇股份,2020-05-21,34.1324,34.874,34.0823,34.4331,230909,
002890.SZ,弘宇股份,2020-05-22,34.2928,35.5454,33.942,35.1045,483022,
002890.SZ,弘宇股份,2020-05-25,35.1045,36.5175,35.1045,35.9864,462300,
002890.SZ,弘宇股份,2020-05-26,36.0064,36.8783,35.806,36.6378,423800,
002890.SZ,弘宇股份,2020-05-27,36.8683,38.5819,36.1768,38.3614,1068858,
002890.SZ,弘宇股份,2020-05-28,38.3614,38.8625,38.0207,38.3113,490700,
002890.SZ,弘宇股份,2020-05-29,37.5898,38.8725,37.5898,38.0908,458250,
002890.SZ,弘宇股份,2020-06-01,38.612,38.612,37.1188,37.4996,817200,
002890.SZ,弘宇股份,2020-06-02,37.5798,37.8002,36.7781,36.9885,411300,
002890.SZ,弘宇股份,2020-06-03,36.7769,38.1775,36.7769,37.8651,280500,
002890.SZ,弘宇股份,2020-06-04,38.3185,38.3286,37.583,37.8853,178600,
002890.SZ,弘宇股份,2020-06-05,37.8953,38.0364,37.452,37.6938,192300,
002890.SZ,弘宇股份,2020-06-08,37.7039,38.0767,36.9281,37.059,498700,
002890.SZ,弘宇股份,2020-06-09,37.1699,37.18,35.6686,36.384,973700,
002890.SZ,弘宇股份,2020-06-10,36.6762,36.6762,35.8399,36.1421,351300,
002890.SZ,弘宇股份,2020-06-11,36.2631,37.6636,36.0313,36.515,765300,
002890.SZ,弘宇股份,2020-06-12,36.0515,37.4319,35.2655,36.8273,504400,
002890.SZ,弘宇股份,2020-06-15,36.8273,37.2807,35.8096,35.9205,514400,
002890.SZ,弘宇股份,2020-06-16,35.8298,37.8853,35.8197,37.0792,603900,
002890.SZ,弘宇股份,2020-06-17,37.0792,37.5931,36.7769,36.8878,1105200,
002890.SZ,弘宇股份,2020-06-18,36.7769,37.7744,36.5855,37.6636,683400,
002890.SZ,弘宇股份,2020-06-19,37.8349,38.9936,37.5427,38.4394,1004792,
002890.SZ,弘宇股份,2020-06-22,38.6107,38.9835,37.9054,37.9961,741800,
002890.SZ,弘宇股份,2020-06-23,38.0163,38.1775,37.5125,37.976,351000,
002890.SZ,弘宇股份,2020-06-24,37.5326,38.4495,37.1598,37.3109,407400,
002890.SZ,弘宇股份,2020-06-29,37.1195,37.8752,36.6459,37.18,681000,
002890.SZ,弘宇股份,2020-06-30,37.6535,38.1372,37.3513,37.9155,324200,
002890.SZ,弘宇股份,2020-07-01,37.7039,38.8425,37.4419,37.8248,435100,
002890.SZ,弘宇股份,2020-07-02,37.7644,38.0062,36.7769,37.0893,584700,
002890.SZ,弘宇股份,2020-07-03,37.3109,37.714,36.8978,37.5024,342600,
002890.SZ,弘宇股份,2020-07-06,37.5125,38.1976,37.3916,37.5024,801648,
002890.SZ,弘宇股份,2020-07-07,37.4923,37.986,36.6359,36.9079,952248,
002890.SZ,弘宇股份,2020-07-08,37.0187,38.1372,36.6963,38.0969,490109,
002890.SZ,弘宇股份,2020-07-09,37.986,39.7896,37.583,37.8853,1938073,
002890.SZ,弘宇股份,2020-07-10,37.8953,38.1069,36.2731,36.5754,1683600,
002890.SZ,弘宇股份,2020-07-13,36.2731,36.8575,35.8701,36.6056,1187129,
002890.SZ,弘宇股份,2020-07-14,36.8777,40.2632,36.5754,40.2632,2353162,
002890.SZ,弘宇股份,2020-07-15,40.2934,42.9534,40.2733,40.505,2767809,
002890.SZ,弘宇股份,2020-07-16,39.9911,40.0012,36.4545,36.4545,2052907,
002890.SZ,弘宇股份,2020-07-17,35.2655,36.4646,33.2504,35.4368,1136650,
002890.SZ,弘宇股份,2020-07-20,36.2429,38.9835,35.8701,38.9835,1387714,
002890.SZ,弘宇股份,2020-07-21,40.6058,41.0088,38.4999,40.9181,2191687,
002890.SZ,弘宇股份,2020-07-22,41.3816,42.6209,39.6082,41.2103,1780368,
002890.SZ,弘宇股份,2020-07-23,41.6234,43.83,39.9508,43.3262,2103436,
002890.SZ,弘宇股份,2020-07-24,43.3262,44.5353,41.1801,41.2607,2332792,
002890.SZ,弘宇股份,2020-07-27,41.9358,43.5278,41.8149,42.8124,1233596,
002890.SZ,弘宇股份,2020-07-28,42.8124,43.296,41.9559,42.3187,841762,
002890.SZ,弘宇股份,2020-07-29,42.3287,42.6411,40.9282,41.5428,831000,
002890.SZ,弘宇股份,2020-07-30,41.7343,42.0164,41.0088,41.563,758072,
002890.SZ,弘宇股份,2020-07-31,41.3111,41.8149,40.6461,41.6436,697680,
002890.SZ,弘宇股份,2020-08-03,41.8753,44.8779,41.8552,44.4547,1447509,
002890.SZ,弘宇股份,2020-08-04,44.5454,46.3087,44.5454,45.4422,1557706,
002890.SZ,弘宇股份,2020-08-05,45.3414,46.3289,44.9384,46.2885,1068900,
002890.SZ,弘宇股份,2020-08-06,46.3994,48.5657,45.4422,47.0845,1939531,
002890.SZ,弘宇股份,2020-08-07,47.407,51.79,47.1551,51.79,2347257,
002890.SZ,弘宇股份,2020-08-10,51.79,53.2913,50.7522,53.0192,2039537,
002890.SZ,弘宇股份,2020-08-11,53.0797,55.2158,50.4197,51.6892,2188628,
002890.SZ,弘宇股份,2020-08-12,51.6892,52.9487,50.3794,51.3869,1582222,
002890.SZ,弘宇股份,2020-08-13,52.455,52.9789,51.0544,52.0016,1505736,
002890.SZ,弘宇股份,2020-08-14,51.9915,52.7875,50.6816,51.4272,763800,
002890.SZ,弘宇股份,2020-08-17,52.4147,52.4147,50.1778,50.3894,1269000,
002890.SZ,弘宇股份,2020-08-18,50.9335,51.1854,49.8655,50.3794,969300,
002890.SZ,弘宇股份,2020-08-19,50.3592,50.8831,48.7168,49.0796,980500,
002890.SZ,弘宇股份,2020-08-20,49.1199,49.1199,47.2155,47.7092,884647,
002890.SZ,弘宇股份,2020-08-21,47.9611,50.8831,47.9511,50.3894,940146,
002890.SZ,弘宇股份,2020-08-24,50.3894,54.4601,50.3794,54.0067,1037549,
002890.SZ,弘宇股份,2020-08-25,54.0067,57.1806,53.9966,55.3367,1048476,
002890.SZ,弘宇股份,2020-08-26,56.0118,56.0118,49.805,49.805,2530264,
002890.SZ,弘宇股份,2020-08-27,49.0393,52.9487,46.8528,49.4322,1761963,
002890.SZ,弘宇股份,2020-08-28,50.3794,52.3441,49.2206,51.528,913184,
002890.SZ,弘宇股份,2020-08-31,51.5885,52.989,50.9738,52.5154,987100,
002890.SZ,弘宇股份,2020-09-01,51.9915,52.8983,51.135,51.2862,780900,
002890.SZ,弘宇股份,2020-09-02,51.3769,51.3769,49.0393,49.3718,869600,
002890.SZ,弘宇股份,2020-09-03,49.7949,49.7949,48.5657,49.2509,585100,
002890.SZ,弘宇股份,2020-09-04,48.3642,49.664,47.5581,49.1702,772800,
002890.SZ,弘宇股份,2020-09-07,49.1702,49.3113,45.946,46.3087,1138175,
002890.SZ,弘宇股份,2020-09-08,46.349,46.6815,44.3338,45.1298,1142700,
002890.SZ,弘宇股份,2020-09-09,44.8376,45.2608,43.7394,44.5253,841400,
002890.SZ,弘宇股份,2020-09-10,45.3918,45.3918,42.7821,43.1146,819400,
002890.SZ,弘宇股份,2020-09-11,42.7721,44.2129,39.8098,44.2129,2426096,
002890.SZ,弘宇股份,2020-09-14,44.7772,44.8678,39.7896,41.6436,4017274,
002890.SZ,弘宇股份,2020-09-15,41.4924,41.4924,37.4822,39.2254,3950460,
002890.SZ,弘宇股份,2020-09-16,38.7921,39.6687,35.3058,35.3058,6071976,
002890.SZ,弘宇股份,2020-09-17,34.3486,37.3714,34.3486,36.7265,4030662,
002890.SZ,弘宇股份,2020-09-18,36.7265,36.7366,34.2076,35.6887,2787247,
002890.SZ,弘宇股份,2020-09-21,35.7693,36.0313,34.5502,35.457,3570560,
002890.SZ,弘宇股份,2020-09-22,34.9532,35.7492,34.0262,35.4671,3217510,
002890.SZ,弘宇股份,2020-09-23,35.3562,35.7895,35.2655,35.2655,3170960,
002890.SZ,弘宇股份,2020-09-24,35.1144,35.1144,33.8247,34.258,1849900,
002890.SZ,弘宇股份,2020-09-25,34.0564,34.6106,32.8473,33.603,1926415,
002890.SZ,弘宇股份,2020-09-28,33.5023,33.5123,32.3435,32.7163,1653000,
002890.SZ,弘宇股份,2020-09-29,33.2201,33.865,32.2932,32.8473,2452615,
002890.SZ,弘宇股份,2020-09-30,32.9582,32.9582,32.1924,32.2932,1431000,
002890.SZ,弘宇股份,2020-10-09,32.5451,33.7542,32.2629,32.5451,1928600,
002890.SZ,弘宇股份,2020-10-12,32.807,34.0061,32.3435,33.6736,4649700,
002890.SZ,弘宇股份,2020-10-13,33.6736,34.127,32.8876,33.9557,2779000,
002890.SZ,弘宇股份,2020-10-14,34.258,34.4393,33.5526,33.9456,3892900,
002890.SZ,弘宇股份,2020-10-15,33.6937,34.4192,33.0992,33.9557,3964600,
002890.SZ,弘宇股份,2020-10-16,33.7542,34.0061,33.2101,33.331,2507400,
002890.SZ,弘宇股份,2020-10-19,33.2604,33.2907,32.4745,32.5451,1544300,
002890.SZ,弘宇股份,2020-10-20,32.4141,33.0287,32.001,32.8473,1733145,
002890.SZ,弘宇股份,2020-10-21,33.0186,33.1496,32.1924,32.273,1923472,
002890.SZ,弘宇股份,2020-10-22,32.2629,32.2629,31.6785,31.9405,1219500,
002890.SZ,弘宇股份,2020-10-23,31.6987,32.2226,30.7314,31.2654,2419304,
002890.SZ,弘宇股份,2020-10-26,31.2453,32.2025,30.4694,31.2856,2505623,
002890.SZ,弘宇股份,2020-10-27,31.6785,31.7894,31.1244,31.4468,1892644,
002890.SZ,弘宇股份,2020-10-28,31.4367,31.6382,31.0337,31.4468,2008400,
002890.SZ,弘宇股份,2020-10-29,31.0639,31.074,30.3384,30.5097,1194716,
002890.SZ,弘宇股份,2020-10-30,30.5601,30.7113,28.5147,28.5147,1824844,
002890.SZ,弘宇股份,2020-11-02,28.555,30.4291,28.2225,29.6734,2347540,
002890.SZ,弘宇股份,2020-11-03,29.7238,30.4694,29.5324,29.9556,1485800,
002890.SZ,弘宇股份,2020-11-04,29.9253,30.1067,29.1797,29.1999,1147802,
002890.SZ,弘宇股份,2020-11-05,29.5828,30.3284,29.2402,30.1168,2673000,
002890.SZ,弘宇股份,2020-11-06,30.1168,30.7314,28.9581,29.0689,1798000,
002890.SZ,弘宇股份,2020-11-09,29.089,30.7012,29.079,30.3284,3255592,
002890.SZ,弘宇股份,2020-11-10,30.4291,30.6105,29.2906,29.5122,1769600,
002890.SZ,弘宇股份,2020-11-11,29.5122,29.6533,28.3938,28.5147,1232200,
002890.SZ,弘宇股份,2020-11-12,28.6054,28.8674,27.9505,28.0613,1005900,
002890.SZ,弘宇股份,2020-11-13,28.4442,28.8069,27.6885,28.414,1230900,
002890.SZ,弘宇股份,2020-11-16,28.414,28.7062,27.8195,28.5449,1179900,
002890.SZ,弘宇股份,2020-11-17,28.5046,28.5046,27.3862,27.6583,1444000,
002890.SZ,弘宇股份,2020-11-18,27.6583,28.9681,27.6583,28.1318,1513827,
002890.SZ,弘宇股份,2020-11-19,28.3636,28.4744,27.8296,28.4341,910200,
002890.SZ,弘宇股份,2020-11-20,28.2527,28.7364,28.2326,28.4845,3265291,
002890.SZ,弘宇股份,2020-11-23,28.5852,28.9177,28.1117,28.5046,4975174,
002890.SZ,弘宇股份,2020-11-24,28.4845,28.4845,27.497,27.7086,3969907,
002890.SZ,弘宇股份,2020-11-25,27.6986,27.6986,25.7438,25.8648,3683205,
002890.SZ,弘宇股份,2020-11-26,25.8748,26.0058,24.9882,25.1998,2191000,
002890.SZ,弘宇股份,2020-11-27,25.3307,25.3509,24.7665,25.1191,1358800,
002890.SZ,弘宇股份,2020-11-30,24.8169,25.6431,24.8169,25.4013,1584400,
002890.SZ,弘宇股份,2020-12-01,25.492,25.895,25.2904,25.7136,1150805,
002890.SZ,弘宇股份,2020-12-02,25.8648,25.8849,25.5927,25.8144,868200,
002890.SZ,弘宇股份,2020-12-03,25.8144,26.1469,25.633,25.8043,1382000,
002890.SZ,弘宇股份,2020-12-04,25.8043,25.9252,25.4214,25.6834,1267527,
002890.SZ,弘宇股份,2020-12-07,25.6733,25.9353,25.1796,25.23,1076200,
002890.SZ,弘宇股份,2020-12-08,25.23,25.4819,25.1393,25.2602,676700,
002890.SZ,弘宇股份,2020-12-09,25.3811,25.3811,24.4138,24.4844,977952,
002890.SZ,弘宇股份,2020-12-10,24.4844,25.3207,24.0813,24.7262,1359400,
002890.SZ,弘宇股份,2020-12-11,24.7161,24.9882,23.4667,23.91,1203302,
002890.SZ,弘宇股份,2020-12-14,23.91,24.6053,23.4969,24.5146,1412700,
002890.SZ,弘宇股份,2020-12-15,24.5247,24.6859,24.3131,24.3735,508200,
002890.SZ,弘宇股份,2020-12-16,24.3735,24.4441,23.6783,23.6984,1009403,
002890.SZ,弘宇股份,2020-12-17,23.6984,24.8874,23.1745,24.5448,1592800,
002890.SZ,弘宇股份,2020-12-18,24.303,24.6657,23.8496,23.91,892800,
002890.SZ,弘宇股份,2020-12-21,23.91,24.575,23.6481,24.434,970900,
002890.SZ,弘宇股份,2020-12-22,24.2325,24.4844,23.1846,23.3659,1235945,
002890.SZ,弘宇股份,2020-12-23,23.235,23.8496,22.8319,23.0536,1107500,
002890.SZ,弘宇股份,2020-12-24,23.0536,23.1342,21.9755,22.1568,1244300,
002890.SZ,弘宇股份,2020-12-25,22.4087,23.0637,22.0158,22.6909,1108000,
002890.SZ,弘宇股份,2020-12-28,22.4793,22.7916,21.9251,22.1165,1197702,
002890.SZ,弘宇股份,2020-12-29,22.1669,22.5699,21.8646,22.0561,893300,
002890.SZ,弘宇股份,2020-12-30,22.9025,24.2627,22.449,24.2627,1046900,
002890.SZ,弘宇股份,2020-12-31,25.1897,25.6834,24.3836,24.6355,4498869,
002890.SZ,弘宇股份,2021-01-04,24.1821,24.5448,23.4768,24.1821,3321503,
002890.SZ,弘宇股份,2021-01-05,23.6783,23.9302,22.9831,23.0133,2616348,
002890.SZ,弘宇股份,2021-01-06,23.0737,23.5372,22.177,22.2274,1872303,
002890.SZ,弘宇股份,2021-01-07,22.0863,22.2173,20.051,21.25,3160700,
002890.SZ,弘宇股份,2021-01-08,20.9578,21.1593,20.1719,20.9074,1129800,
002890.SZ,弘宇股份,2021-01-11,20.9276,20.9578,20.2525,20.3633,927200,
002890.SZ,弘宇股份,2021-01-12,20.3432,20.6152,19.9905,20.2323,1004500,
002890.SZ,弘宇股份,2021-01-13,21.0384,21.381,20.4036,20.4439,1561100,
002890.SZ,弘宇股份,2021-01-14,20.0006,20.7563,19.8495,20.4137,1256714,
002890.SZ,弘宇股份,2021-01-15,20.3835,21.3911,20.2827,21.0989,1733100,
002890.SZ,弘宇股份,2021-01-18,20.978,21.6127,20.8571,21.25,1052900,
002890.SZ,弘宇股份,2021-01-19,21.3205,21.915,21.3205,21.915,1678200,
002890.SZ,弘宇股份,2021-01-20,21.9855,21.9855,21.3709,21.512,1065900,
002890.SZ,弘宇股份,2021-01-21,21.3105,21.6127,21.0888,21.3508,988500,
002890.SZ,弘宇股份,2021-01-22,21.3608,21.3608,20.8571,20.9175,986900,
002890.SZ,弘宇股份,2021-01-25,20.9377,21.0485,20.1618,20.2525,946200,
002890.SZ,弘宇股份,2021-01-26,20.1014,20.4943,19.9301,20.1719,562000,
002890.SZ,弘宇股份,2021-01-27,20.0711,20.454,20.0711,20.4137,593800,
002890.SZ,弘宇股份,2021-01-28,20.3432,20.8067,20.182,20.4842,965100,
002890.SZ,弘宇股份,2021-01-29,20.4742,20.7059,20.051,20.1517,964600,
002890.SZ,弘宇股份,2021-02-01,20.4036,20.4339,19.4867,19.5976,1125900,
002890.SZ,弘宇股份,2021-02-02,19.6076,19.6076,18.9527,19.2751,806000,
002890.SZ,弘宇股份,2021-02-03,19.1744,20.1014,18.9225,19.5976,1199900,
002890.SZ,弘宇股份,2021-02-04,19.2953,19.4464,18.4187,18.6303,974075,
002890.SZ,弘宇股份,2021-02-05,18.6303,18.8822,18.1769,18.2071,645200,
002890.SZ,弘宇股份,2021-02-08,18.2071,18.4388,17.9048,18.2978,685100,
002890.SZ,弘宇股份,2021-02-09,18.328,18.5799,18.2272,18.4388,517200,
002890.SZ,弘宇股份,2021-02-10,18.3885,18.6404,18.3582,18.4288,533900,
002890.SZ,弘宇股份,2021-02-18,18.6504,19.4565,18.59,19.3557,1031700,
002890.SZ,弘宇股份,2021-02-19,19.3557,20.0711,19.1139,20.0107,936400,
002890.SZ,弘宇股份,2021-02-22,20.3633,21.3508,20.3029,20.8772,1822400,
002890.SZ,弘宇股份,2021-02-23,20.8772,21.1291,20.2525,20.3432,1210200,
002890.SZ,弘宇股份,2021-02-24,20.323,20.847,20.323,20.5447,698800,
002890.SZ,弘宇股份,2021-02-25,20.5447,20.7563,20.2727,20.3734,724800,
002890.SZ,弘宇股份,2021-02-26,20.3432,22.0158,20.2323,21.381,2602302,
002890.SZ,弘宇股份,2021-03-01,21.381,21.381,21.381,21.381,0,
002890.SZ,弘宇股份,2021-03-02,21.381,21.381,21.381,21.381,0,
002890.SZ,弘宇股份,2021-03-03,21.381,21.381,21.381,21.381,0,
002890.SZ,弘宇股份,2021-03-04,21.381,21.381,21.381,21.381,0,
002890.SZ,弘宇股份,2021-03-05,21.381,21.381,21.381,21.381,0,
002890.SZ,弘宇股份,2021-03-08,21.381,21.381,21.381,21.381,0,
002890.SZ,弘宇股份,2021-03-09,21.381,21.381,21.381,21.381,0,
002890.SZ,弘宇股份,2021-03-10,21.381,21.381,21.381,21.381,0,
002890.SZ,弘宇股份,2021-03-11,21.381,21.381,21.381,21.381,0,
002890.SZ,弘宇股份,2021-03-12,21.381,21.381,21.381,21.381,0,
002890.SZ,弘宇股份,2021-03-15,23.5171,23.5171,23.5171,23.5171,438500,
002890.SZ,弘宇股份,2021-03-16,25.8648,25.8648,25.8648,25.8648,789200,
002890.SZ,弘宇股份,2021-03-17,28.4341,28.4341,26.429,27.7993,8153555,
002890.SZ,弘宇股份,2021-03-18,27.1041,30.5803,26.6406,27.2048,6676489,
002890.SZ,弘宇股份,2021-03-19,25.2904,26.5701,24.5549,25.1393,5354864,
002890.SZ,弘宇股份,2021-03-22,24.7766,25.1191,24.0612,24.9479,4013001,
002890.SZ,弘宇股份,2021-03-23,24.4844,27.4467,24.1619,27.4467,4550311,
002890.SZ,弘宇股份,2021-03-24,28.6155,29.7742,25.9957,26.0159,6334300,
002890.SZ,弘宇股份,2021-03-25,26.0461,28.414,25.5726,26.9731,4731803,
002890.SZ,弘宇股份,2021-03-26,25.5726,26.6003,25.5726,26.2275,3523300,
002890.SZ,弘宇股份,2021-03-29,26.0965,26.7212,24.2627,24.9882,3925200,
002890.SZ,弘宇股份,2021-03-30,24.9579,24.9579,23.8798,24.4844,2061003,
002890.SZ,弘宇股份,2021-03-31,24.5045,25.4416,24.3131,24.8672,1972600,
002890.SZ,弘宇股份,2021-04-01,24.3232,24.3332,23.1846,23.5675,2537303,
002890.SZ,弘宇股份,2021-04-02,23.4566,24.2526,23.4566,23.8294,1541800,
002890.SZ,弘宇股份,2021-04-06,24.0511,24.0511,23.6078,23.8294,1156300,
002890.SZ,弘宇股份,2021-04-07,23.9302,26.2174,23.7186,25.3307,3241400,
002890.SZ,弘宇股份,2021-04-08,25.1292,25.371,24.4441,24.8471,1941300,
002890.SZ,弘宇股份,2021-04-09,25.4516,25.4819,24.7665,25.3106,1410000,
002890.SZ,弘宇股份,2021-04-12,25.1695,25.1695,23.9,24.1216,1577100,
002890.SZ,弘宇股份,2021-04-13,23.9806,24.4944,23.638,24.3433,1048300,
002890.SZ,弘宇股份,2021-04-14,24.3433,25.0486,24.0813,24.8773,1240600,
002890.SZ,弘宇股份,2021-04-15,25.0587,25.0587,24.2123,24.2828,874000,
002890.SZ,弘宇股份,2021-04-16,24.7161,25.9857,24.7161,25.5927,2515200,
002890.SZ,弘宇股份,2021-04-19,25.6431,26.0764,25.371,25.6632,1450000,
002890.SZ,弘宇股份,2021-04-20,25.6532,26.3282,25.4516,25.9957,1439100,
002890.SZ,弘宇股份,2021-04-21,25.7842,25.9252,25.0788,25.1897,1051402,
002890.SZ,弘宇股份,2021-04-22,25.1393,25.4315,24.8672,25.0184,768000,
002890.SZ,弘宇股份,2021-04-23,25.0184,26.157,24.7866,25.4214,1428486,
002890.SZ,弘宇股份,2021-04-26,25.3106,25.4214,24.0914,24.0914,1389200,
002890.SZ,弘宇股份,2021-04-27,24.3937,25.1091,23.5272,24.8874,1479902,
002890.SZ,弘宇股份,2021-04-28,24.8572,24.8572,24.0108,24.172,921902,
002890.SZ,弘宇股份,2021-04-29,24.172,24.4541,23.3055,23.3861,865800,
002890.SZ,弘宇股份,2021-04-30,23.7589,24.5045,23.2551,23.3458,961102,
002890.SZ,弘宇股份,2021-05-06,23.7085,23.8294,23.2853,23.3962,596800,
002890.SZ,弘宇股份,2021-05-07,23.3256,23.4264,22.8621,23.104,661800,
002890.SZ,弘宇股份,2021-05-10,22.9831,23.2753,22.8722,23.0737,404200,
002890.SZ,弘宇股份,2021-05-11,23.1644,23.1846,22.7715,23.0838,509900,
002890.SZ,弘宇股份,2021-05-12,23.0939,23.4062,22.8823,23.376,561300,
002890.SZ,弘宇股份,2021-05-13,23.769,23.8294,23.2652,23.2853,805400,
002890.SZ,弘宇股份,2021-05-14,23.2652,23.4969,22.8924,23.3559,493400,
002890.SZ,弘宇股份,2021-05-17,23.4667,23.4667,22.9226,22.9931,525500,
002890.SZ,弘宇股份,2021-05-18,23.0032,23.5272,22.8319,23.4264,696300,
002890.SZ,弘宇股份,2021-05-19,23.4264,23.4264,23.104,23.2551,383000,
002890.SZ,弘宇股份,2021-05-20,24.376,25.582,23.2693,25.582,1481883,
002890.SZ,弘宇股份,2021-05-21,27.9232,28.136,27.1712,28.136,5224960,
002890.SZ,弘宇股份,2021-05-24,26.0503,27.3131,26.0503,26.334,6829380,
002890.SZ,弘宇股份,2021-05-25,25.8942,27.384,25.8942,26.7455,5348747,
002890.SZ,弘宇股份,2021-05-26,26.7455,28.0792,25.8516,27.6678,5499112,
002890.SZ,弘宇股份,2021-05-27,27.1428,27.3414,26.3057,26.6462,4051869,
002890.SZ,弘宇股份,2021-05-28,26.7029,26.8165,26.0645,26.8165,2738724,
002890.SZ,弘宇股份,2021-05-31,26.7171,27.9232,26.7171,27.2563,4014588,
002890.SZ,弘宇股份,2021-06-01,27.2421,29.6258,26.1354,28.0225,6004938,
002890.SZ,弘宇股份,2021-06-02,27.4975,27.7245,26.4192,26.4759,4291393,
002890.SZ,弘宇股份,2021-06-03,26.5043,26.8165,25.8942,26.405,2090120,
002890.SZ,弘宇股份,2021-06-04,26.3624,26.6036,26.0928,26.4617,1528700,
002890.SZ,弘宇股份,2021-06-07,26.6604,26.8165,25.9084,25.9651,2013023,
002890.SZ,弘宇股份,2021-06-08,25.8516,26.4901,25.6956,26.2489,1613353,
002890.SZ,弘宇股份,2021-06-09,26.0361,26.5327,25.8233,26.4759,1405260,
002890.SZ,弘宇股份,2021-06-10,26.405,26.4476,26.0503,26.1638,1228300,
002890.SZ,弘宇股份,2021-06-11,26.1638,26.1638,23.851,24.8301,2769283,
002890.SZ,弘宇股份,2021-06-15,24.5605,24.6598,23.9645,24.1916,1318284,
002890.SZ,弘宇股份,2021-06-16,24.1206,24.3902,23.9929,24.2199,725695,
002890.SZ,弘宇股份,2021-06-17,24.2341,24.4044,23.4112,23.5673,1697360,
002890.SZ,弘宇股份,2021-06-18,23.5673,23.7517,23.2693,23.695,1161375,
002890.SZ,弘宇股份,2021-06-21,23.5673,24.4611,22.9288,24.376,1440040,
002890.SZ,弘宇股份,2021-06-22,24.376,24.8017,24.149,24.1774,984320,
002890.SZ,弘宇股份,2021-06-23,24.2625,24.5463,24.0497,24.2199,730220,
002890.SZ,弘宇股份,2021-06-24,24.2625,24.4328,23.7659,23.8368,849380,
