代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300706.SZ,阿石创,2020-06-09,62.6897,64.2962,62.4189,63.3756,5921987,
300706.SZ,阿石创,2020-06-10,62.9965,63.1229,60.6499,61.0832,6844580,
300706.SZ,阿石创,2020-06-11,61.029,62.5453,60.5777,61.0832,5591962,
300706.SZ,阿石创,2020-06-12,59.8377,61.5886,59.7294,60.7763,4522360,
300706.SZ,阿石创,2020-06-15,59.7294,61.1915,58.7005,58.8449,4986312,
300706.SZ,阿石创,2020-06-16,60.0543,61.1373,59.3503,60.4694,4316832,
300706.SZ,阿石创,2020-06-17,60.4875,60.9929,58.3034,59.1156,4696480,
300706.SZ,阿石创,2020-06-18,58.8449,60.307,58.6463,59.3503,4086820,
300706.SZ,阿石创,2020-06-19,59.3684,59.6933,58.3034,59.3864,4032660,
300706.SZ,阿石创,2020-06-22,59.8918,62.7799,59.7294,61.8052,7742267,
300706.SZ,阿石创,2020-06-23,61.1915,62.4189,60.8666,61.733,4945280,
300706.SZ,阿石创,2020-06-24,62.112,63.1048,61.5886,62.3467,6269523,
300706.SZ,阿石创,2020-06-29,61.6247,63.177,61.3359,61.3539,5312800,
300706.SZ,阿石创,2020-06-30,61.733,62.2384,60.8846,62.0218,6337763,
300706.SZ,阿石创,2020-07-01,62.094,62.1301,58.8449,59.6211,7504203,
300706.SZ,阿石创,2020-07-02,59.9279,60.7583,59.224,60.0904,5157440,
300706.SZ,阿石创,2020-07-03,59.585,60.668,59.585,60.0904,5415577,
300706.SZ,阿石创,2020-07-06,61.1193,64.8738,60.7763,63.8269,12643093,
300706.SZ,阿石创,2020-07-07,65.0904,68.0146,63.7185,64.585,12892994,
300706.SZ,阿石创,2020-07-08,64.603,66.5886,63.9171,66.1554,9729288,
300706.SZ,阿石创,2020-07-09,66.1734,68.8269,65.8846,67.7799,10995748,
300706.SZ,阿石创,2020-07-10,67.7799,74.5669,66.3178,69.4406,14743837,
300706.SZ,阿石创,2020-07-13,68.8088,71.4442,68.3756,71.011,11279774,
300706.SZ,阿石创,2020-07-14,71.0832,71.0832,65.9749,67.1121,10506125,
300706.SZ,阿石创,2020-07-15,68.2312,68.4478,63.3034,63.6283,7842600,
300706.SZ,阿石创,2020-07-16,63.7185,64.946,58.6644,59.2781,6972860,
300706.SZ,阿石创,2020-07-17,59.5308,60.3972,57.4008,58.0507,4904013,
300706.SZ,阿石创,2020-07-20,58.538,59.7113,57.5633,59.6211,4152038,
300706.SZ,阿石创,2020-07-21,59.8918,60.0001,58.1951,58.899,3730508,
300706.SZ,阿石创,2020-07-22,58.6283,60.0723,58.2492,58.9171,4029194,
300706.SZ,阿石创,2020-07-23,58.2131,58.6463,55.0543,56.9676,5025245,
300706.SZ,阿石创,2020-07-24,57.1842,57.8702,52.8521,53.3756,4902260,
300706.SZ,阿石创,2020-07-27,54.1517,54.6391,53.2673,53.9171,2527980,
300706.SZ,阿石创,2020-07-28,54.1517,55.3611,54.0434,54.4586,2400106,
300706.SZ,阿石创,2020-07-29,54.4225,56.4803,53.9893,56.39,3406397,
300706.SZ,阿石创,2020-07-30,56.4261,56.4442,55.0723,55.2167,3034809,
300706.SZ,阿石创,2020-07-31,55.1806,56.6608,55.1445,56.2276,2871508,
300706.SZ,阿石创,2020-08-03,56.6969,58.5561,56.6788,57.9424,4344302,
300706.SZ,阿石创,2020-08-04,57.8341,58.159,56.751,57.1301,3765740,
300706.SZ,阿石创,2020-08-05,59.5308,59.8196,57.5091,57.7077,4263680,
300706.SZ,阿石创,2020-08-06,57.4008,58.6463,56.372,58.1951,3543645,
300706.SZ,阿石创,2020-08-07,57.5814,57.5994,55.5958,56.3359,3190378,
300706.SZ,阿石创,2020-08-10,57.4008,57.4008,56.4261,56.751,1825300,
300706.SZ,阿石创,2020-08-11,56.7149,57.473,55.0543,55.2348,2318600,
300706.SZ,阿石创,2020-08-12,54.8738,55.5777,53.2853,54.3683,2459576,
300706.SZ,阿石创,2020-08-13,54.4405,55.0543,54.1698,54.8196,1546527,
300706.SZ,阿石创,2020-08-14,54.3864,55.0362,54.1517,54.9821,1442420,
300706.SZ,阿石创,2020-08-17,55.5055,56.029,54.964,55.9929,2314072,
300706.SZ,阿石创,2020-08-18,56.0109,56.6427,55.7402,56.39,2140620,
300706.SZ,阿石创,2020-08-19,56.4442,56.5886,53.9712,53.9893,2682780,
300706.SZ,阿石创,2020-08-20,53.7185,54.5308,53.0146,53.9893,1319164,
300706.SZ,阿石创,2020-08-21,54.1517,54.8016,53.4117,54.0254,1479500,
300706.SZ,阿石创,2020-08-24,54.0615,55.5597,53.2131,54.8738,2299160,
300706.SZ,阿石创,2020-08-25,54.4767,56.2276,54.4586,55.325,2963315,
300706.SZ,阿石创,2020-08-26,55.5055,55.5597,52.6896,52.9785,2860580,
300706.SZ,阿石创,2020-08-27,52.7618,54.964,52.5272,54.1517,2288740,
300706.SZ,阿石创,2020-08-28,53.538,54.4586,52.816,54.0615,3132940,
300706.SZ,阿石创,2020-08-31,54.0615,55.2709,53.7185,53.9171,2779260,
300706.SZ,阿石创,2020-09-01,53.6102,54.585,52.9785,53.5922,2117000,
300706.SZ,阿石创,2020-09-02,53.8268,54.4044,52.6896,54.242,2962643,
300706.SZ,阿石创,2020-09-03,54.1517,56.4983,52.834,55.8846,6408331,
300706.SZ,阿石创,2020-09-04,55.1626,61.3539,54.7835,59.2601,10041429,
300706.SZ,阿石创,2020-09-07,58.7727,62.2384,57.5272,58.5922,8706610,
300706.SZ,阿石创,2020-09-08,57.9604,62.6175,57.1662,61.6969,10602940,
300706.SZ,阿石创,2020-09-09,60.4333,61.011,58.0868,58.52,7538049,
300706.SZ,阿石创,2020-09-10,58.9351,59.2962,48.3214,48.4839,9158492,
300706.SZ,阿石创,2020-09-11,46.1373,48.1228,46.047,47.112,4602748,
300706.SZ,阿石创,2020-09-14,47.473,49.8196,46.9857,49.0073,3508960,
300706.SZ,阿石创,2020-09-15,48.9171,53.2492,48.3756,51.6066,5471320,
300706.SZ,阿石创,2020-09-16,50.9207,54.2059,50.1806,51.7149,5805048,
300706.SZ,阿石创,2020-09-17,51.8954,52.9424,50.325,51.2997,4752968,
300706.SZ,阿石创,2020-09-18,51.2817,51.7149,50.4153,51.372,3508980,
300706.SZ,阿石创,2020-09-21,50.6138,51.9857,49.964,50.1084,2994243,
300706.SZ,阿石创,2020-09-22,49.0434,49.9099,48.1048,48.3575,3252040,
300706.SZ,阿石创,2020-09-23,48.881,52.1301,48.3936,50.5236,5403528,
300706.SZ,阿石创,2020-09-24,49.6752,50.8485,48.2673,48.5561,4065978,
300706.SZ,阿石创,2020-09-25,48.3034,49.1878,46.6427,46.7149,3204420,
300706.SZ,阿石创,2020-09-28,46.7149,47.4008,46.029,46.029,1990536,
300706.SZ,阿石创,2020-09-29,46.8774,48.4658,46.2456,46.6788,2477336,
300706.SZ,阿石创,2020-09-30,47.0218,47.455,46.1192,46.39,1959572,
300706.SZ,阿石创,2020-10-09,47.5633,48.899,46.9857,48.7185,2631500,
300706.SZ,阿石创,2020-10-12,49.3142,50.2528,48.881,50.1626,2878800,
300706.SZ,阿石创,2020-10-13,50.0001,50.8665,49.4586,50.0904,3010898,
300706.SZ,阿石创,2020-10-14,50.1806,51.4081,49.4586,50.0904,2945298,
300706.SZ,阿石创,2020-10-15,51.2275,55.0543,51.2275,52.3286,7253096,
300706.SZ,阿石创,2020-10-16,51.9676,53.0868,50.0362,50.4333,4641586,
300706.SZ,阿石创,2020-10-19,50.5416,51.3539,49.5127,49.9821,2705228,
300706.SZ,阿石创,2020-10-20,50.1987,51.8954,49.6752,51.6066,3148000,
300706.SZ,阿石创,2020-10-21,51.1914,51.9857,50.5416,51.4261,2611200,
300706.SZ,阿石创,2020-10-22,51.1914,52.1662,50.1806,51.5344,2540040,
300706.SZ,阿石创,2020-10-23,51.4983,52.0037,49.5488,49.9279,3124500,
300706.SZ,阿石创,2020-10-26,49.6391,50.5236,49.0976,49.4586,1908122,
300706.SZ,阿石创,2020-10-27,49.1156,50.1806,48.195,48.6102,1894920,
300706.SZ,阿石创,2020-10-28,48.9532,49.2239,46.7691,48.0867,2118483,
300706.SZ,阿石创,2020-10-29,47.5633,47.9423,46.9135,46.9315,1789760,
300706.SZ,阿石创,2020-10-30,46.9496,48.9532,46.9496,47.5994,2944358,
300706.SZ,阿石创,2020-11-02,47.5994,48.3756,46.408,48.3395,2298929,
300706.SZ,阿石创,2020-11-03,48.0326,49.9099,47.473,49.4405,3540694,
300706.SZ,阿石创,2020-11-04,49.2961,50.0182,48.8088,49.4947,2467831,
300706.SZ,阿石创,2020-11-05,50.0904,50.5055,48.8088,49.7654,2705435,
300706.SZ,阿石创,2020-11-06,49.8196,50.5416,49.26,49.9821,3093014,
300706.SZ,阿石创,2020-11-09,50.4875,53.2312,50.1987,52.5813,6447028,
300706.SZ,阿石创,2020-11-10,52.1842,61.372,51.4803,56.1193,13200431,
300706.SZ,阿石创,2020-11-11,54.6933,57.5452,53.52,54.1156,8357682,
300706.SZ,阿石创,2020-11-12,54.5128,56.6066,54.1517,55.5777,7403624,
300706.SZ,阿石创,2020-11-13,54.5489,55.8846,52.5633,55.4153,6027240,
300706.SZ,阿石创,2020-11-16,55.4514,55.4514,53.4658,54.4405,4177820,
300706.SZ,阿石创,2020-11-17,54.4405,55.0543,51.1373,53.3034,5688300,
300706.SZ,阿石创,2020-11-18,52.3106,54.0976,52.3106,52.5272,3686700,
300706.SZ,阿石创,2020-11-19,51.9315,55.0182,51.5525,54.4225,6050077,
300706.SZ,阿石创,2020-11-20,53.6102,54.603,52.7438,53.8088,3908768,
300706.SZ,阿石创,2020-11-23,53.8088,53.8268,52.1481,52.5272,3132100,
300706.SZ,阿石创,2020-11-24,52.473,57.5272,52.455,55.8846,9423478,
300706.SZ,阿石创,2020-11-25,55.7763,57.3647,54.9099,56.3539,7882840,
300706.SZ,阿石创,2020-11-26,56.2998,56.2998,53.6283,54.1156,5831615,
300706.SZ,阿石创,2020-11-27,54.3503,57.7799,53.159,57.0759,9755440,
300706.SZ,阿石创,2020-11-30,56.751,58.6644,56.2456,58.5741,9720829,
300706.SZ,阿石创,2020-12-01,57.8882,58.0868,56.4983,57.5452,7004388,
300706.SZ,阿石创,2020-12-02,57.0037,59.2962,56.0109,56.6788,7119759,
300706.SZ,阿石创,2020-12-03,56.2095,58.9351,55.9929,57.7438,7572354,
300706.SZ,阿石创,2020-12-04,56.7871,57.473,55.0904,55.5958,6229522,
300706.SZ,阿石创,2020-12-07,56.1915,56.9496,52.7077,53.1229,5614840,
300706.SZ,阿石创,2020-12-08,52.9785,53.7727,52.1301,53.177,3145493,
300706.SZ,阿石创,2020-12-09,53.2492,53.52,49.6391,49.946,5092289,
300706.SZ,阿石创,2020-12-10,50.0182,50.325,48.9351,49.2961,2553249,
300706.SZ,阿石创,2020-12-11,49.2961,49.7654,48.4839,49.2239,2222800,
300706.SZ,阿石创,2020-12-14,49.3683,50.5416,49.2059,50.0362,2098360,
300706.SZ,阿石创,2020-12-15,49.5127,50.3611,49.3322,50.0001,1695578,
300706.SZ,阿石创,2020-12-16,49.9821,50.1445,47.5994,47.6535,2825889,
300706.SZ,阿石创,2020-12-17,47.6535,48.5561,46.7149,48.3936,2290460,
300706.SZ,阿石创,2020-12-18,48.7366,49.3683,48.1589,48.3034,1978900,
300706.SZ,阿石创,2020-12-21,48.1048,49.7835,47.5813,49.4405,2372600,
300706.SZ,阿石创,2020-12-22,49.1337,49.9279,47.473,47.6535,2043320,
300706.SZ,阿石创,2020-12-23,47.6535,48.5019,46.7691,48.3575,2585700,
300706.SZ,阿石创,2020-12-24,47.7979,48.3214,46.3178,46.39,2351145,
300706.SZ,阿石创,2020-12-25,46.2997,47.1662,45.7943,46.3539,1679830,
300706.SZ,阿石创,2020-12-28,46.029,46.1012,43.7727,43.9171,2856170,
300706.SZ,阿石创,2020-12-29,39.4225,44.3142,39.4225,43.8268,4336749,
300706.SZ,阿石创,2020-12-30,43.4658,44.0073,42.4911,43.3214,2691181,
300706.SZ,阿石创,2020-12-31,43.195,45.9387,42.816,45.5597,2750141,
300706.SZ,阿石创,2021-01-04,45.1264,46.7149,44.8557,46.5344,2179425,
300706.SZ,阿石创,2021-01-05,46.2275,47.5633,45.6319,47.2745,2403460,
300706.SZ,阿石创,2021-01-06,47.1662,47.1662,44.7654,44.8376,2641222,
300706.SZ,阿石创,2021-01-07,44.3322,44.9459,42.1842,42.4911,2779236,
300706.SZ,阿石创,2021-01-08,42.4189,43.5741,41.2817,42.4189,2173758,
300706.SZ,阿石创,2021-01-11,42.8701,43.556,40.6138,40.7943,2411342,
300706.SZ,阿石创,2021-01-12,40.7763,41.4802,39.6752,40.1806,2382478,
300706.SZ,阿石创,2021-01-13,40.1806,40.4152,38.556,38.8268,2554558,
300706.SZ,阿石创,2021-01-14,38.8087,41.2636,38.6643,40.7221,2755459,
300706.SZ,阿石创,2021-01-15,40.7221,42.3828,40.6138,41.2275,2224600,
300706.SZ,阿石创,2021-01-18,41.2275,42.5091,40.7041,42.1842,1837699,
300706.SZ,阿石创,2021-01-19,41.7871,42.9423,41.6968,41.769,1785801,
300706.SZ,阿石创,2021-01-20,41.7871,42.7618,41.3539,42.1481,1596640,
300706.SZ,阿石创,2021-01-21,41.7149,42.8701,41.7149,41.8773,2145720,
300706.SZ,阿石创,2021-01-22,42.0579,42.0579,40.1986,40.2528,2290578,
300706.SZ,阿石创,2021-01-25,39.8015,40.4152,38.9351,39.1517,1629240,
300706.SZ,阿石创,2021-01-26,39.1517,40.1264,38.8448,39.3683,1335736,
300706.SZ,阿石创,2021-01-27,39.3683,39.6391,38.899,39.0254,1097096,
300706.SZ,阿石创,2021-01-28,38.9171,39.621,38.195,38.2131,1426593,
300706.SZ,阿石创,2021-01-29,38.4116,38.7185,35.8124,36.1914,2501901,
300706.SZ,阿石创,2021-02-01,36.1914,37.6535,36.1914,37.0037,1526287,
300706.SZ,阿石创,2021-02-02,37.0037,37.2564,36.2275,36.39,1181541,
300706.SZ,阿石创,2021-02-03,36.3358,36.5163,34.2961,34.5127,1827460,
300706.SZ,阿石创,2021-02-04,34.7835,34.8196,32.473,33.3214,2164940,
300706.SZ,阿石创,2021-02-05,33.6824,34.5308,32.6715,32.7618,1183320,
300706.SZ,阿石创,2021-02-08,33.0867,33.2492,31.8232,32.0759,1285580,
300706.SZ,阿石创,2021-02-09,32.1661,32.9604,31.8051,32.6174,1616480,
300706.SZ,阿石创,2021-02-10,32.9604,33.5741,32.491,32.6896,1321600,
300706.SZ,阿石创,2021-02-18,33.2131,34.7654,33.2131,34.1697,1833000,
300706.SZ,阿石创,2021-02-19,34.2058,35.4694,33.9712,35.2889,1885800,
300706.SZ,阿石创,2021-02-22,35.0542,36.7871,35.0542,35.8304,2580920,
300706.SZ,阿石创,2021-02-23,35.7762,36.2817,34.6752,34.8918,2034054,
300706.SZ,阿石创,2021-02-24,35.0001,36.5344,34.7474,35.7401,2699451,
300706.SZ,阿石创,2021-02-25,35.8124,36.047,34.3864,34.7113,1971655,
300706.SZ,阿石创,2021-02-26,34.5488,36.6607,34.2961,35.4333,2520441,
300706.SZ,阿石创,2021-03-01,36.0109,36.6246,35.7943,36.4983,2411400,
300706.SZ,阿石创,2021-03-02,36.4622,36.8232,35.7221,36.0109,1836700,
300706.SZ,阿石创,2021-03-03,36.047,36.3539,35.4333,36.1012,1683200,
300706.SZ,阿石创,2021-03-04,36.0651,37.1661,36.047,36.6066,3343041,
300706.SZ,阿石创,2021-03-05,36.4441,36.9315,35.7401,36.5344,2151380,
300706.SZ,阿石创,2021-03-08,36.769,37.6716,35.9026,36.047,2694320,
300706.SZ,阿石创,2021-03-09,36.1012,36.6246,33.6282,34.1697,1966850,
300706.SZ,阿石创,2021-03-10,34.4044,34.982,32.6174,32.6896,1955580,
300706.SZ,阿石创,2021-03-11,32.7618,35.686,32.13,35.0181,2596480,
300706.SZ,阿石创,2021-03-12,34.6391,34.7113,33.4116,33.5741,1772500,
300706.SZ,阿石创,2021-03-15,33.7365,33.8268,32.7618,33.0326,1168580,
300706.SZ,阿石创,2021-03-16,32.8701,33.6643,32.816,33.4477,1359445,
300706.SZ,阿石创,2021-03-17,33.4116,34.4947,33.1409,33.9712,1687220,
300706.SZ,阿石创,2021-03-18,34.0434,34.1517,33.0687,33.3033,1584148,
300706.SZ,阿石创,2021-03-19,32.8882,33.6643,32.816,33.3214,1088500,
300706.SZ,阿石创,2021-03-22,33.3033,33.8448,33.0506,33.5921,1055500,
300706.SZ,阿石创,2021-03-23,33.7004,36.4983,33.7004,35.0903,4892945,
300706.SZ,阿石创,2021-03-24,34.7474,35.0001,33.8809,34.0253,2787820,
300706.SZ,阿石创,2021-03-25,34.1697,34.4586,33.6102,33.899,1719660,
300706.SZ,阿石创,2021-03-26,33.9351,34.2781,33.2311,34.0434,1555677,
300706.SZ,阿石创,2021-03-29,34.2239,35.1986,33.8268,34.1697,2374442,
300706.SZ,阿石创,2021-03-30,33.4297,34.1336,32.8701,33.0506,1998223,
300706.SZ,阿石创,2021-03-31,32.9965,33.195,32.6174,32.8521,1133860,
300706.SZ,阿石创,2021-04-01,33.0326,33.8629,32.7077,33.5019,1630380,
300706.SZ,阿石创,2021-04-02,33.5019,35.5235,33.2131,35.0362,4405162,
300706.SZ,阿石创,2021-04-06,35.1264,35.5416,34.3142,35.0723,3185179,
300706.SZ,阿石创,2021-04-07,34.7654,35.1986,34.4947,35.0542,1875405,
300706.SZ,阿石创,2021-04-08,35.0001,35.7221,34.6391,34.6391,2158480,
300706.SZ,阿石创,2021-04-09,34.6391,35.1084,34.2239,34.6752,1478400,
300706.SZ,阿石创,2021-04-12,34.4586,34.5669,33.0326,33.1048,2039262,
300706.SZ,阿石创,2021-04-13,33.3214,33.3936,32.5091,32.5271,1527420,
300706.SZ,阿石创,2021-04-14,32.7618,33.1048,32.4369,32.9604,1190100,
300706.SZ,阿石创,2021-04-15,32.9604,33.0145,32.4369,32.8521,1021752,
300706.SZ,阿石创,2021-04-16,32.8521,33.538,32.7799,33.3755,1501720,
300706.SZ,阿石创,2021-04-19,33.4297,34.6752,33.3936,34.603,2313669,
300706.SZ,阿石创,2021-04-20,34.3142,34.9459,33.7546,33.9351,1735900,
300706.SZ,阿石创,2021-04-21,33.9351,34.1697,33.4116,33.5921,1119600,
300706.SZ,阿石创,2021-04-22,33.8087,34.8737,33.6282,34.4405,2069760,
300706.SZ,阿石创,2021-04-23,34.4405,34.621,33.7185,34.0795,1370312,
300706.SZ,阿石创,2021-04-26,33.917,34.982,33.6463,34.4225,2078914,
300706.SZ,阿石创,2021-04-27,34.2961,34.5849,33.1409,33.3755,1637260,
300706.SZ,阿石创,2021-04-28,33.3936,33.9892,32.3105,33.8629,1429300,
300706.SZ,阿石创,2021-04-29,33.5199,35.1445,33.3033,34.2781,2098454,
300706.SZ,阿石创,2021-04-30,34.2961,35.704,34.2961,35.3791,4469294,
300706.SZ,阿石创,2021-05-06,35.0903,38.6824,34.9279,37.5994,7349054,
300706.SZ,阿石创,2021-05-07,37.0037,38.1228,35.9207,36.5524,6102659,
300706.SZ,阿石创,2021-05-10,36.029,37.7618,35.5596,37.455,4711920,
300706.SZ,阿石创,2021-05-11,36.8051,39.6752,36.5163,39.4044,7358460,
300706.SZ,阿石创,2021-05-12,39.242,40.5958,38.1048,38.9532,6485446,
300706.SZ,阿石创,2021-05-13,38.4297,39.6752,37.7799,38.4297,5014538,
300706.SZ,阿石创,2021-05-14,38.2672,38.8087,37.3647,37.9784,4389914,
300706.SZ,阿石创,2021-05-17,37.6896,39.26,37.5091,37.6535,3590153,
300706.SZ,阿石创,2021-05-18,37.2022,38.2492,36.1914,37.834,3700657,
300706.SZ,阿石创,2021-05-19,37.7257,39.1698,37.3647,37.7618,3565257,
300706.SZ,阿石创,2021-05-20,37.9243,37.9243,36.4261,36.6607,3041460,
300706.SZ,阿石创,2021-05-21,36.7329,37.4008,35.6679,35.7762,2557980,
300706.SZ,阿石创,2021-05-24,36.0831,37.0037,35.686,36.8954,2273540,
300706.SZ,阿石创,2021-05-25,36.751,37.2925,36.408,36.769,2218303,
300706.SZ,阿石创,2021-05-26,36.7329,37.2383,36.3719,36.5524,2197540,
300706.SZ,阿石创,2021-05-27,36.2817,39.1337,35.9387,38.1048,5094451,
300706.SZ,阿石创,2021-05-28,38.1048,38.2672,36.7871,37.13,3280600,
300706.SZ,阿石创,2021-05-31,37.13,38.5019,37.13,37.834,3073540,
300706.SZ,阿石创,2021-06-01,37.5452,39.2781,37.1842,38.9893,5114900,
300706.SZ,阿石创,2021-06-02,39.0976,40.5416,38.5741,40.0001,7313409,
300706.SZ,阿石创,2021-06-03,40.4152,40.5236,38.3033,38.3936,5141700,
300706.SZ,阿石创,2021-06-04,38.8629,39.3142,38.3575,38.8087,3504480,
300706.SZ,阿石创,2021-06-07,39.6756,40.2535,39.206,39.4769,4434542,
300706.SZ,阿石创,2021-06-08,38.8449,39.6395,38.4115,38.6823,3435400,
300706.SZ,阿石创,2021-06-09,38.8268,39.8381,38.4656,39.0616,2692000,
300706.SZ,阿石创,2021-06-10,39.0616,39.513,38.3934,39.3686,3278920,
300706.SZ,阿石创,2021-06-11,39.3144,39.3144,37.1834,37.3099,4127600,
300706.SZ,阿石创,2021-06-15,37.0209,38.0503,37.0029,37.5988,2034159,
300706.SZ,阿石创,2021-06-16,37.5988,45.0572,37.5807,41.7704,12551421,
300706.SZ,阿石创,2021-06-17,41.1745,46.231,40.7952,44.6057,13202283,
300706.SZ,阿石创,2021-06-18,43.775,45.7253,42.9081,44.6057,10758396,
300706.SZ,阿石创,2021-06-21,44.4251,45.9601,43.8653,44.9849,8227640,
300706.SZ,阿石创,2021-06-22,44.9669,45.4364,43.6486,44.7863,6271363,
300706.SZ,阿石创,2021-06-23,47.3326,53.7435,47.3326,53.7435,8592802,
300706.SZ,阿石创,2021-06-24,57.0483,59.3418,51.3597,51.9196,23250714,
300706.SZ,阿石创,2021-06-25,50.7999,59.2335,50.7999,56.6149,22099677,
300706.SZ,阿石创,2021-06-28,54.2853,57.0483,53.274,54.6284,15684158,
300706.SZ,阿石创,2021-06-29,53.9964,54.6284,51.0708,51.4681,12641563,
300706.SZ,阿石创,2021-06-30,51.6487,53.1656,50.5651,51.9557,12709286,
300706.SZ,阿石创,2021-07-01,50.7457,51.6667,46.8631,46.9172,11955572,
300706.SZ,阿石创,2021-07-02,46.4296,50.3846,46.4296,48.7592,10799729,
300706.SZ,阿石创,2021-07-05,50.529,50.6013,47.7841,49.4635,8111703,
300706.SZ,阿石创,2021-07-06,49.6622,50.1317,47.8744,48.6328,6707000,
300706.SZ,阿石创,2021-07-07,48.3439,50.9083,47.3145,50.9083,8523420,
300706.SZ,阿石创,2021-07-08,52.353,52.353,49.9873,51.3778,10359871,
300706.SZ,阿石创,2021-07-09,50.3665,50.818,48.7773,50.2401,6198760,
300706.SZ,阿石创,2021-07-12,50.1859,51.6487,49.3371,50.9263,6897225,
300706.SZ,阿石创,2021-07-13,52.353,53.8158,49.6983,50.1498,8330359,
300706.SZ,阿石创,2021-07-14,48.2536,48.669,46.5019,46.7728,7893403,
300706.SZ,阿石创,2021-07-15,46.7366,47.8021,46.5561,47.2062,4237307,
300706.SZ,阿石创,2021-07-16,46.9172,48.2175,46.1407,46.9172,4484740,
300706.SZ,阿石创,2021-07-19,46.231,46.7005,44.7502,45.8518,4413180,
300706.SZ,阿石创,2021-07-20,45.4003,47.0978,45.328,46.8089,3645085,
300706.SZ,阿石创,2021-07-21,46.3935,48.5245,46.3935,47.6757,5769003,
300706.SZ,阿石创,2021-07-22,47.2242,54.1589,47.0256,51.9015,12859220,
300706.SZ,阿石创,2021-07-23,51.8112,54.8812,51.2875,53.3643,12312507,
300706.SZ,阿石创,2021-07-26,53.1837,54.6826,51.5403,54.6104,9389860,
300706.SZ,阿石创,2021-07-27,59.5946,65.536,57.7887,65.536,16898895,
300706.SZ,阿石创,2021-07-28,61.4005,71.4233,59.703,65.6444,26975794,
300706.SZ,阿石创,2021-07-29,64.6511,71.2969,63.2245,68.895,25134115,
300706.SZ,阿石创,2021-07-30,67.1794,69.4187,63.2064,63.9288,20694098,
300706.SZ,阿石创,2021-08-02,62.4299,67.3239,62.0326,66.15,16959781,
300706.SZ,阿石创,2021-08-03,64.1094,64.1094,58.3305,58.9626,15528260,
300706.SZ,阿石创,2021-08-04,59.4502,61.8339,59.1793,60.8588,11841240,
300706.SZ,阿石创,2021-08-05,61.8339,62.3035,59.3237,59.7572,8628300,
300706.SZ,阿石创,2021-08-06,61.4005,61.5089,58.3486,58.7639,8037300,
300706.SZ,阿石创,2021-08-09,58.9987,60.4976,56.8858,60.0461,8386480,
300706.SZ,阿石创,2021-08-10,61.4005,61.4005,57.572,59.5766,7737768,
300706.SZ,阿石创,2021-08-11,58.782,60.4976,57.6262,59.8294,6841107,
300706.SZ,阿石创,2021-08-12,60.1364,65.9514,59.8294,63.2606,15533214,
300706.SZ,阿石创,2021-08-13,61.5811,62.1048,58.7097,60.4615,10429567,
300706.SZ,阿石创,2021-08-16,59.3237,61.1477,57.0844,57.8971,7825175,
300706.SZ,阿石创,2021-08-17,57.7165,58.9084,53.274,53.7074,8885134,
300706.SZ,阿石创,2021-08-18,53.6532,55.0618,53.3282,53.8699,4328720,
300706.SZ,阿石创,2021-08-19,53.6171,55.6036,52.5516,54.8812,5291880,
300706.SZ,阿石创,2021-08-20,54.7187,57.7707,52.9128,57.0664,7679380,
300706.SZ,阿石创,2021-08-23,57.1206,59.721,56.4524,59.4682,7395275,
300706.SZ,阿石创,2021-08-24,59.0167,64.1094,57.6262,61.7437,11402120,
300706.SZ,阿石创,2021-08-25,61.3102,62.0145,58.8362,61.0213,8311700,
300706.SZ,阿石创,2021-08-26,60.1003,62.9355,58.8903,61.3283,9509119,
300706.SZ,阿石创,2021-08-27,59.9739,62.2674,56.6691,61.4908,10175960,
300706.SZ,阿石创,2021-08-30,61.4005,64.6511,59.6488,59.6488,9188760,
300706.SZ,阿石创,2021-08-31,60.0642,61.2561,56.6691,57.0122,7373528,
300706.SZ,阿石创,2021-09-01,57.0303,57.4095,53.7074,54.6826,5460500,
300706.SZ,阿石创,2021-09-02,55.8925,56.0731,52.9309,52.985,5286400,
300706.SZ,阿石创,2021-09-03,53.4004,55.9467,52.8948,54.9535,7044960,
300706.SZ,阿石创,2021-09-06,54.8993,57.2108,53.6532,56.1273,6798920,
300706.SZ,阿石创,2021-09-07,55.0799,56.7052,54.4839,54.9354,5650350,
300706.SZ,阿石创,2021-09-08,55.0799,55.2244,53.5449,53.6893,5260980,
300706.SZ,阿石创,2021-09-09,53.274,53.292,50.204,50.836,7483168,
300706.SZ,阿石创,2021-09-10,51.2333,52.4975,49.7705,51.5764,6139033,
300706.SZ,阿石创,2021-09-13,50.7819,51.7209,49.8428,50.1498,4230982,
300706.SZ,阿石创,2021-09-14,50.3665,51.45,49.8428,50.3846,3786500,
300706.SZ,阿石创,2021-09-15,50.4207,50.5651,48.9579,49.8789,2876646,
300706.SZ,阿石创,2021-09-16,49.4816,50.9805,48.7954,48.8134,3214296,
300706.SZ,阿石创,2021-09-17,48.8857,49.897,47.1339,48.4522,3585877,
300706.SZ,阿石创,2021-09-22,46.7547,48.2717,46.249,47.6396,2454857,
300706.SZ,阿石创,2021-09-23,47.8563,49.1746,47.8202,48.3981,2774148,
300706.SZ,阿石创,2021-09-24,48.3258,48.4703,46.5019,46.5019,2964930,
300706.SZ,阿石创,2021-09-27,46.5019,47.8382,45.6892,46.9895,2848080,
300706.SZ,阿石创,2021-09-28,46.5922,47.3868,45.7073,45.8337,2214900,
