代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002726.SZ,龙大美食,2017-07-12,40.1529,40.3549,39.3854,40.1125,1832795,
002726.SZ,龙大美食,2017-07-13,40.1327,41.0012,39.648,40.4963,1790357,
002726.SZ,龙大美食,2017-07-14,40.4155,41.7283,40.0115,41.4456,3265189,
002726.SZ,龙大美食,2017-07-17,41.4456,41.5062,38.3957,39.8499,3287791,
002726.SZ,龙大美食,2017-07-18,40.3953,43.6875,39.244,42.0515,5303042,
002726.SZ,龙大美食,2017-07-19,42.0313,42.3948,40.3953,42.1121,3671525,
002726.SZ,龙大美食,2017-07-20,41.9707,42.7988,40.9608,41.1628,2978081,
002726.SZ,龙大美食,2017-07-21,40.981,41.2032,40.1327,40.3751,2024246,
002726.SZ,龙大美食,2017-07-24,40.2135,41.1628,39.5874,40.8194,2714623,
002726.SZ,龙大美食,2017-07-25,40.8194,40.8194,39.5874,39.5874,2738348,
002726.SZ,龙大美食,2017-07-26,39.6278,41.3042,39.0824,41.1628,4749560,
002726.SZ,龙大美食,2017-07-27,42.415,44.4348,41.3042,43.1018,10894791,
002726.SZ,龙大美食,2017-07-28,43.4249,45.2023,43.122,43.9703,8269745,
002726.SZ,龙大美食,2017-07-31,44.0309,44.3136,42.718,43.2431,5234253,
002726.SZ,龙大美食,2017-08-01,43.2028,43.8491,42.516,42.7786,3829853,
002726.SZ,龙大美食,2017-08-02,42.4756,43.2633,42.0111,42.92,3628892,
002726.SZ,龙大美食,2017-08-03,42.617,43.8087,42.5362,42.92,3465700,
002726.SZ,龙大美食,2017-08-04,42.5362,44.0713,41.082,43.4855,6024706,
002726.SZ,龙大美食,2017-08-07,43.8289,44.1924,39.143,40.0923,9182871,
002726.SZ,龙大美食,2017-08-08,39.9913,41.4658,39.0824,41.3446,6356962,
002726.SZ,龙大美食,2017-08-09,41.183,41.2234,40.0115,40.3953,4081100,
002726.SZ,龙大美食,2017-08-10,40.6803,40.6803,39.418,39.6827,3488367,
002726.SZ,龙大美食,2017-08-11,39.5401,39.7641,38.1353,38.5425,3262970,
002726.SZ,龙大美食,2017-08-14,38.4814,39.194,38.1556,38.8072,2100358,
002726.SZ,龙大美食,2017-08-15,38.7868,39.6012,38.5832,39.2754,2005168,
002726.SZ,龙大美食,2017-08-16,39.2347,39.8048,39.0922,39.6827,2489670,
002726.SZ,龙大美食,2017-08-17,39.6827,39.9677,39.3365,39.6012,2014630,
002726.SZ,龙大美食,2017-08-18,39.9881,39.9881,38.5832,38.7664,3605558,
002726.SZ,龙大美食,2017-08-21,38.9904,38.9904,38.1963,38.5832,2343020,
002726.SZ,龙大美食,2017-08-22,38.4814,39.6419,38.4814,39.4587,3849453,
002726.SZ,龙大美食,2017-08-23,39.2144,39.3569,38.7257,38.97,1741267,
002726.SZ,龙大美食,2017-08-24,38.8479,39.0922,38.2167,38.4814,2725542,
002726.SZ,龙大美食,2017-08-25,38.689,39.5542,37.8931,38.4814,5517170,
002726.SZ,龙大美食,2017-08-28,38.4122,40.6269,37.6508,39.1043,6834323,
002726.SZ,龙大美食,2017-08-29,38.7582,39.3119,38.3084,38.5852,4163930,
002726.SZ,龙大美食,2017-08-30,38.1699,38.8966,38.1699,38.4468,2495671,
002726.SZ,龙大美食,2017-08-31,38.8274,39.5542,38.5852,39.1735,5590658,
002726.SZ,龙大美食,2017-09-01,39.3811,39.9694,38.6198,39.1735,5047241,
002726.SZ,龙大美食,2017-09-04,38.7928,39.0697,38.5506,38.7582,3936793,
002726.SZ,龙大美食,2017-09-05,38.7582,39.1043,38.4814,38.689,3099681,
002726.SZ,龙大美食,2017-09-06,38.5852,38.8274,38.4122,38.5852,2894398,
002726.SZ,龙大美食,2017-09-07,38.689,39.4157,38.343,38.9313,5093286,
002726.SZ,龙大美食,2017-09-08,38.8966,39.2773,38.5852,38.7582,2833921,
002726.SZ,龙大美食,2017-09-11,38.6544,38.9659,38.343,38.862,3001042,
002726.SZ,龙大美食,2017-09-12,38.9313,38.9313,38.1353,38.3084,3867973,
002726.SZ,龙大美食,2017-09-13,38.5852,38.5852,38.1699,38.4122,1785503,
002726.SZ,龙大美食,2017-09-14,38.2391,38.5506,38.0661,38.2045,3056526,
002726.SZ,龙大美食,2017-09-15,38.1699,38.2045,37.7201,37.9623,2915914,
002726.SZ,龙大美食,2017-09-18,38.0661,39.9694,37.9623,39.4849,8321629,
002726.SZ,龙大美食,2017-09-19,39.4157,39.9694,38.7928,39.3811,4402618,
002726.SZ,龙大美食,2017-09-20,39.4157,39.5195,39.1043,39.2081,2205921,
002726.SZ,龙大美食,2017-09-21,39.0351,39.3811,38.5852,38.689,2472952,
002726.SZ,龙大美食,2017-09-22,38.7582,39.2773,38.4814,38.7582,1316662,
002726.SZ,龙大美食,2017-09-25,38.7582,39.1735,38.2045,38.9313,2410484,
002726.SZ,龙大美食,2017-09-26,38.9313,39.1043,38.4814,38.689,1041104,
002726.SZ,龙大美食,2017-09-27,38.4122,38.7928,38.4122,38.5852,956950,
002726.SZ,龙大美食,2017-09-28,38.6198,38.8274,38.1353,38.343,1714160,
002726.SZ,龙大美食,2017-09-29,38.2391,39.0005,38.0661,38.7236,2812290,
002726.SZ,龙大美食,2017-10-09,38.9659,38.9659,38.4122,38.6544,2637548,
002726.SZ,龙大美食,2017-10-10,38.6544,39.2427,38.4122,38.9313,2581354,
002726.SZ,龙大美食,2017-10-11,38.7236,39.4157,38.7236,39.3119,3690905,
002726.SZ,龙大美食,2017-10-12,39.4157,39.4157,38.4814,38.5852,2508330,
002726.SZ,龙大美食,2017-10-13,38.6544,38.689,38.4122,38.6198,1775200,
002726.SZ,龙大美食,2017-10-16,38.6544,39.9694,38.5506,39.6234,7945650,
002726.SZ,龙大美食,2017-10-17,39.4503,40.004,39.2427,39.8656,5310924,
002726.SZ,龙大美食,2017-10-18,39.8656,39.9694,39.4157,39.5542,2884660,
002726.SZ,龙大美食,2017-10-19,39.6234,39.6234,38.6198,39.2773,2804530,
002726.SZ,龙大美食,2017-10-20,39.4503,39.5888,38.689,39.1043,1974728,
002726.SZ,龙大美食,2017-10-23,39.1043,39.5888,38.8274,39.3119,1874356,
002726.SZ,龙大美食,2017-10-24,39.3811,39.4503,39.0005,39.2081,1238010,
002726.SZ,龙大美食,2017-10-25,39.1043,39.2081,38.7928,39.0005,1382659,
002726.SZ,龙大美食,2017-10-26,38.8274,39.2081,38.7582,38.8274,2206118,
002726.SZ,龙大美食,2017-10-27,38.7582,38.9659,38.4468,38.6544,2132820,
002726.SZ,龙大美食,2017-10-30,38.6198,39.1389,37.8931,38.8274,2746761,
002726.SZ,龙大美食,2017-10-31,38.8274,38.862,38.3776,38.4814,1968657,
002726.SZ,龙大美食,2017-11-01,38.343,38.7236,38.0661,38.2045,2021205,
002726.SZ,龙大美食,2017-11-02,38.4468,40.0732,38.0661,38.7582,5047550,
002726.SZ,龙大美食,2017-11-03,39.1043,39.3811,38.4122,38.862,2330956,
002726.SZ,龙大美食,2017-11-06,38.9659,39.0351,38.3084,38.6544,1642410,
002726.SZ,龙大美食,2017-11-07,38.689,38.689,38.3776,38.4468,1847270,
002726.SZ,龙大美食,2017-11-08,38.5852,39.0351,38.3776,38.516,1806070,
002726.SZ,龙大美食,2017-11-09,38.516,38.862,38.3776,38.5506,1978810,
002726.SZ,龙大美食,2017-11-10,38.516,38.6198,38.343,38.4122,1453940,
002726.SZ,龙大美食,2017-11-13,38.516,38.5506,38.0661,38.2737,1906050,
002726.SZ,龙大美食,2017-11-14,38.4122,38.7236,38.1353,38.2737,1323220,
002726.SZ,龙大美食,2017-11-15,38.1353,38.4468,37.9277,38.3084,1733341,
002726.SZ,龙大美食,2017-11-16,38.3084,38.3084,37.9969,38.1007,1047440,
002726.SZ,龙大美食,2017-11-17,38.0661,38.4468,36.8203,38.3084,4212890,
002726.SZ,龙大美食,2017-11-20,38.2045,38.2045,37.1318,37.6508,2119820,
002726.SZ,龙大美食,2017-11-21,37.6508,37.6508,36.7165,36.9587,2174520,
002726.SZ,龙大美食,2017-11-22,37.1318,37.4432,36.4397,36.6127,1668740,
002726.SZ,龙大美食,2017-11-23,36.5781,39.0351,36.5435,38.2391,6749623,
002726.SZ,龙大美食,2017-11-24,38.4122,39.3811,38.1007,38.7582,4851531,
002726.SZ,龙大美食,2017-11-27,39.1043,39.3811,38.4814,38.7582,2840109,
002726.SZ,龙大美食,2017-11-28,38.862,38.862,38.1353,38.5852,1403838,
002726.SZ,龙大美食,2017-11-29,38.6198,38.6544,37.8239,38.2045,1815915,
002726.SZ,龙大美食,2017-11-30,37.8585,38.1699,37.6855,37.6855,966843,
002726.SZ,龙大美食,2017-12-01,37.8931,38.2045,37.4432,38.0315,863810,
002726.SZ,龙大美食,2017-12-04,37.9277,38.0661,37.4086,37.4432,1052564,
002726.SZ,龙大美食,2017-12-05,37.4432,37.6162,36.5435,37.374,1469610,
002726.SZ,龙大美食,2017-12-06,37.374,37.374,37.0626,37.3394,868340,
002726.SZ,龙大美食,2017-12-07,37.374,37.8585,37.0626,37.374,854163,
002726.SZ,龙大美食,2017-12-08,37.4778,37.7201,37.2356,37.6508,1047292,
002726.SZ,龙大美食,2017-12-11,37.547,37.9277,37.4086,37.6855,1760480,
002726.SZ,龙大美食,2017-12-12,37.4778,38.8966,37.4432,38.8274,3438008,
002726.SZ,龙大美食,2017-12-13,38.8274,38.9313,38.3084,38.5852,1790592,
002726.SZ,龙大美食,2017-12-14,38.689,38.7582,38.2391,38.4814,882705,
002726.SZ,龙大美食,2017-12-15,38.516,38.516,38.1699,38.1699,651510,
002726.SZ,龙大美食,2017-12-18,38.2737,38.7928,38.1699,38.516,1254560,
002726.SZ,龙大美食,2017-12-19,38.5852,38.7582,38.1699,38.4122,1034123,
002726.SZ,龙大美食,2017-12-20,38.2737,38.516,37.8585,38.0661,773340,
002726.SZ,龙大美食,2017-12-21,38.0315,38.1353,37.6508,37.8585,835810,
002726.SZ,龙大美食,2017-12-22,37.8585,38.4468,37.7201,38.4122,3531690,
002726.SZ,龙大美食,2017-12-25,38.4122,39.0005,38.2737,38.516,1597206,
002726.SZ,龙大美食,2017-12-26,38.516,38.516,37.4432,37.9277,1622860,
002726.SZ,龙大美食,2017-12-27,37.9277,38.5852,37.7893,38.5852,1651273,
002726.SZ,龙大美食,2017-12-28,38.5506,38.7582,38.2737,38.6198,1455443,
002726.SZ,龙大美食,2017-12-29,38.7928,39.7964,38.3084,39.5195,3929410,
002726.SZ,龙大美食,2018-01-02,39.7272,39.7272,39.1735,39.4503,2437930,
002726.SZ,龙大美食,2018-01-03,39.4503,39.5542,39.2081,39.4503,2023100,
002726.SZ,龙大美食,2018-01-04,39.6234,43.3954,39.6234,42.2188,10045343,
002726.SZ,龙大美食,2018-01-05,42.5648,42.8417,41.5959,42.3226,5103690,
002726.SZ,龙大美食,2018-01-08,42.4956,44.1221,42.1842,43.5338,7113082,
002726.SZ,龙大美食,2018-01-09,42.9801,43.1185,42.0458,42.1496,5748090,
002726.SZ,龙大美食,2018-01-10,42.2188,42.461,39.9002,40.4193,9176132,
002726.SZ,龙大美食,2018-01-11,40.4885,40.8692,39.658,40.3155,3670431,
002726.SZ,龙大美食,2018-01-12,40.004,40.3847,39.831,40.1078,2354233,
002726.SZ,龙大美食,2018-01-15,40.1424,40.3501,37.201,37.6855,8726190,
002726.SZ,龙大美食,2018-01-16,37.6508,38.343,36.7511,37.6508,3315924,
002726.SZ,龙大美食,2018-01-17,37.6162,38.343,37.374,38.0661,3391130,
002726.SZ,龙大美食,2018-01-18,37.7893,38.3084,37.5816,37.6508,2324983,
002726.SZ,龙大美食,2018-01-19,36.6819,38.1699,36.3704,37.6508,3098640,
002726.SZ,龙大美食,2018-01-22,37.5124,37.5124,36.7857,37.2356,3512370,
002726.SZ,龙大美食,2018-01-23,37.0626,37.374,36.7857,37.201,2525646,
002726.SZ,龙大美食,2018-01-24,37.0972,37.1664,36.6819,37.0972,2251085,
002726.SZ,龙大美食,2018-01-25,36.7165,37.0972,36.7165,37.0279,1743090,
002726.SZ,龙大美食,2018-01-26,37.0626,37.0626,36.7165,36.9933,1533278,
002726.SZ,龙大美食,2018-01-29,36.9933,37.0972,36.3358,36.8549,2630430,
002726.SZ,龙大美食,2018-01-30,36.7857,36.8549,36.3704,36.8549,1839790,
002726.SZ,龙大美食,2018-01-31,36.7857,37.6855,36.5781,37.547,5107916,
002726.SZ,龙大美食,2018-02-01,37.6162,38.7236,37.1664,37.7201,5353966,
002726.SZ,龙大美食,2018-02-02,37.7201,38.0315,34.8824,37.1664,3678940,
002726.SZ,龙大美食,2018-02-05,37.0626,37.0626,36.0936,36.8549,3150287,
002726.SZ,龙大美食,2018-02-06,36.405,36.7511,35.2285,36.3358,4457660,
002726.SZ,龙大美食,2018-02-07,36.4743,36.8895,35.2285,35.8514,2752075,
002726.SZ,龙大美食,2018-02-08,35.6437,36.3704,35.3323,35.8168,3333573,
002726.SZ,龙大美食,2018-02-09,35.6091,36.3012,34.2249,35.6437,3778100,
002726.SZ,龙大美食,2018-02-12,35.5399,35.886,32.5638,35.6437,5174443,
002726.SZ,龙大美食,2018-02-13,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-02-14,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-02-22,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-02-23,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-02-26,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-02-27,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-02-28,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-03-01,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-03-02,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-03-05,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-03-06,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-03-07,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-03-08,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-03-09,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-03-12,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-03-13,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-03-14,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-03-15,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-03-16,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-03-19,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-03-20,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-03-21,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-03-22,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-03-23,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-03-26,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-03-27,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-03-28,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-03-29,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-03-30,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-04-02,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-04-03,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-04-04,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-04-09,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-04-10,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-04-11,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-04-12,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-04-13,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-04-16,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-04-17,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-04-18,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-04-19,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-04-20,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-04-23,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-04-24,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-04-25,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-04-26,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-04-27,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-05-02,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-05-03,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-05-04,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-05-07,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-05-08,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-05-09,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-05-10,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-05-11,35.6437,35.6437,35.6437,35.6437,0,
002726.SZ,龙大美食,2018-05-14,32.0794,34.1903,32.0794,32.1832,13592108,
002726.SZ,龙大美食,2018-05-15,31.5949,33.8442,30.2107,32.8061,11104772,
002726.SZ,龙大美食,2018-05-16,32.1486,33.1175,31.5603,32.114,5694146,
002726.SZ,龙大美食,2018-05-17,31.7333,32.0794,31.1796,31.2142,5724490,
002726.SZ,龙大美食,2018-05-18,31.4565,31.4565,30.5567,31.2488,4741043,
002726.SZ,龙大美食,2018-05-21,31.2488,31.318,30.7297,31.1104,3465042,
002726.SZ,龙大美食,2018-05-22,31.1796,31.2142,30.8682,31.1104,2830130,
002726.SZ,龙大美食,2018-05-23,31.1104,31.4565,30.6259,31.318,4350476,
002726.SZ,龙大美食,2018-05-24,31.1796,31.9063,31.1796,31.8717,5388652,
002726.SZ,龙大美食,2018-05-25,31.9755,32.7369,31.6641,32.3908,6300854,
002726.SZ,龙大美食,2018-05-28,32.3908,35.6437,32.0794,34.9516,12104896,
002726.SZ,龙大美食,2018-05-29,34.9516,35.09,33.9134,34.2595,6738227,
002726.SZ,龙大美食,2018-05-30,33.7058,33.7058,31.4911,31.7333,6202727,
002726.SZ,龙大美食,2018-05-31,31.2142,34.1903,31.1796,33.1175,6176973,
002726.SZ,龙大美食,2018-06-01,32.9099,32.9099,31.5603,32.0447,4925986,
002726.SZ,龙大美食,2018-06-04,32.0794,33.2559,31.8371,33.2559,7031992,
002726.SZ,龙大美食,2018-06-05,33.2905,33.7404,32.5984,33.3598,6203965,
002726.SZ,龙大美食,2018-06-06,33.2213,33.4636,32.9099,33.0483,2864720,
002726.SZ,龙大美食,2018-06-07,33.0829,33.2559,32.0101,32.114,3601350,
002726.SZ,龙大美食,2018-06-08,32.114,32.3216,31.3872,31.6641,2015160,
002726.SZ,龙大美食,2018-06-11,32.287,33.7404,32.0447,32.46,4301433,
002726.SZ,龙大美食,2018-06-12,31.8717,32.3562,31.6987,31.8717,3829680,
002726.SZ,龙大美食,2018-06-13,31.8371,31.9755,30.2799,30.3837,5551014,
002726.SZ,龙大美食,2018-06-14,30.3837,30.972,29.7262,30.9028,3559787,
002726.SZ,龙大美食,2018-06-15,30.9028,31.3526,30.2799,31.1104,3110922,
002726.SZ,龙大美食,2018-06-19,31.1104,31.318,29.0341,30.1068,3802119,
002726.SZ,龙大美食,2018-06-20,29.2763,30.2799,27.0962,29.6916,5699998,
002726.SZ,龙大美食,2018-06-21,28.7226,29.1725,26.7155,27.0962,3701690,
002726.SZ,龙大美食,2018-06-22,26.1618,27.0615,25.9542,26.3002,2950368,
002726.SZ,龙大美食,2018-06-25,26.6463,26.8193,25.6427,26.0926,1700850,
002726.SZ,龙大美食,2018-06-26,25.7465,25.8157,24.6392,25.0544,3048323,
002726.SZ,龙大美食,2018-06-27,24.9852,25.1928,24.5699,24.5699,1979270,
002726.SZ,龙大美食,2018-06-28,24.5007,24.743,23.9817,23.9817,2105290,
002726.SZ,龙大美食,2018-06-29,24.0509,24.4661,23.4626,24.3623,2662860,
002726.SZ,龙大美食,2018-07-02,24.4315,24.6392,23.6356,23.774,2704863,
002726.SZ,龙大美食,2018-07-03,23.947,24.5699,23.601,24.4661,3973513,
002726.SZ,龙大美食,2018-07-04,24.1547,24.2931,23.5664,23.601,2701734,
002726.SZ,龙大美食,2018-07-05,23.601,23.8086,22.9781,23.3588,2443014,
002726.SZ,龙大美食,2018-07-06,23.1857,23.4626,22.7705,23.0473,1888964,
002726.SZ,龙大美食,2018-07-09,23.1511,23.7394,23.0473,23.428,3452970,
002726.SZ,龙大美食,2018-07-10,23.0127,23.2549,22.2168,23.1857,4544717,
002726.SZ,龙大美食,2018-07-11,22.8051,23.0473,21.8707,21.9745,3554533,
002726.SZ,龙大美食,2018-07-12,21.9399,22.5974,21.9399,22.4936,2565317,
002726.SZ,龙大美食,2018-07-13,22.4936,23.0819,22.4936,23.0127,2903540,
002726.SZ,龙大美食,2018-07-16,23.0127,23.0473,22.5628,22.8397,2041417,
002726.SZ,龙大美食,2018-07-17,22.8397,24.0509,22.8051,23.601,4306329,
002726.SZ,龙大美食,2018-07-18,23.6356,23.7394,23.1857,23.3588,2803171,
002726.SZ,龙大美食,2018-07-19,23.2549,23.3588,22.6666,22.7012,2510923,
002726.SZ,龙大美食,2018-07-20,22.5974,23.6702,22.5974,23.4972,3509171,
002726.SZ,龙大美食,2018-07-23,23.8086,24.2239,23.4972,24.1201,3814132,
002726.SZ,龙大美食,2018-07-24,24.2239,26.231,23.947,26.231,6021768,
002726.SZ,龙大美食,2018-07-25,26.1272,27.1654,25.2967,26.404,7281687,
002726.SZ,龙大美食,2018-07-26,26.2656,26.5079,25.5735,25.8157,3795945,
002726.SZ,龙大美食,2018-07-27,25.7119,26.3694,25.2967,25.8157,2550526,
002726.SZ,龙大美食,2018-07-30,25.7465,25.8157,25.1582,25.7119,1944047,
002726.SZ,龙大美食,2018-07-31,25.7119,26.231,25.4351,26.0926,2228630,
002726.SZ,龙大美食,2018-08-01,26.1272,26.4386,25.5389,25.7119,2006053,
002726.SZ,龙大美食,2018-08-02,25.7119,26.6463,24.6392,25.8504,3398099,
002726.SZ,龙大美食,2018-08-03,25.9542,27.8921,25.9542,27.6844,9743131,
002726.SZ,龙大美食,2018-08-06,27.0615,28.688,26.6809,27.5114,7657570,
002726.SZ,龙大美食,2018-08-07,26.6117,28.0305,26.6117,27.8229,5658932,
002726.SZ,龙大美食,2018-08-08,27.9267,29.0687,27.373,28.8264,8054441,
002726.SZ,龙大美食,2018-08-09,28.8264,30.2107,28.3073,29.7954,8672434,
002726.SZ,龙大美食,2018-08-10,29.7954,30.003,29.1379,29.5185,4721682,
002726.SZ,龙大美食,2018-08-13,28.9649,29.3801,28.0651,29.2417,4353183,
002726.SZ,龙大美食,2018-08-14,29.2417,29.2417,28.4062,28.8588,2625518,
002726.SZ,龙大美食,2018-08-15,29.0328,30.2512,28.6847,29.6943,4682294,
002726.SZ,龙大美食,2018-08-16,29.4854,29.4854,28.7195,29.2417,3093489,
002726.SZ,龙大美食,2018-08-17,29.0676,29.1373,27.9885,28.1277,3236120,
002726.SZ,龙大美食,2018-08-20,30.9475,30.9475,28.6847,28.9632,6108265,
002726.SZ,龙大美食,2018-08-21,27.9537,28.7892,27.5011,28.6499,5013060,
002726.SZ,龙大美食,2018-08-22,28.7195,28.7195,26.9441,27.0834,4276470,
002726.SZ,龙大美食,2018-08-23,26.8049,27.5011,26.3872,27.2923,3578540,
002726.SZ,龙大美食,2018-08-24,26.9093,27.0834,25.8998,26.3872,3520747,
002726.SZ,龙大美食,2018-08-27,26.5612,27.1182,26.1087,26.7353,3327947,
002726.SZ,龙大美食,2018-08-28,27.0138,27.9189,26.6308,26.979,5091730,
002726.SZ,龙大美食,2018-08-29,26.8049,27.153,26.0739,26.1087,2521850,
002726.SZ,龙大美食,2018-08-30,26.1783,26.3523,25.8998,25.9694,1733400,
002726.SZ,龙大美食,2018-08-31,25.9346,26.1783,24.577,25.308,3099180,
002726.SZ,龙大美食,2018-09-03,25.1688,25.6213,22.9756,25.1688,5119689,
002726.SZ,龙大美食,2018-09-04,24.9251,25.2384,24.4029,24.6466,3187760,
002726.SZ,龙大美食,2018-09-05,24.577,24.8206,24.194,24.6118,2868650,
002726.SZ,龙大美食,2018-09-06,24.5073,24.6118,23.4978,23.8111,2984643,
002726.SZ,龙大美食,2018-09-07,23.9155,24.5421,23.7763,24.1592,2964710,
002726.SZ,龙大美食,2018-09-10,24.1592,24.3681,23.463,24.3681,3196650,
002726.SZ,龙大美食,2018-09-11,24.3333,24.3333,23.8111,24.2288,2278892,
002726.SZ,龙大美食,2018-09-12,24.2288,24.2288,23.5674,23.6719,1759913,
002726.SZ,龙大美食,2018-09-13,23.8807,24.0896,23.5674,23.8807,1643142,
002726.SZ,龙大美食,2018-09-14,23.9155,24.0548,23.4282,23.7763,2170360,
002726.SZ,龙大美食,2018-09-17,23.637,23.637,22.9408,23.4282,3000100,
002726.SZ,龙大美食,2018-09-18,23.2541,23.9155,23.0452,23.8111,2034357,
002726.SZ,龙大美食,2018-09-19,23.7067,23.9852,23.5674,23.8459,1565480,
002726.SZ,龙大美食,2018-09-20,23.6719,23.8459,23.1497,23.4978,1435638,
002726.SZ,龙大美食,2018-09-21,23.463,23.9503,23.3934,23.8459,2045408,
002726.SZ,龙大美食,2018-09-25,23.6719,24.4029,23.3237,24.3333,3357608,
002726.SZ,龙大美食,2018-09-26,24.3681,24.577,24.0896,24.4029,2514890,
002726.SZ,龙大美食,2018-09-27,24.3681,24.5421,23.8459,24.0548,2971810,
002726.SZ,龙大美食,2018-09-28,24.0548,25.4472,23.9852,24.6814,3987492,
002726.SZ,龙大美食,2018-10-08,24.3681,24.7162,23.9155,24.194,2237210,
002726.SZ,龙大美食,2018-10-09,24.194,24.5421,23.7763,24.4725,2385370,
002726.SZ,龙大美食,2018-10-10,24.3333,24.5073,24.194,24.4377,1188910,
002726.SZ,龙大美食,2018-10-11,23.8459,23.9852,22.2794,23.6719,3750230,
002726.SZ,龙大美食,2018-10-12,23.4282,24.2288,23.0104,23.6719,1945210,
002726.SZ,龙大美食,2018-10-15,23.6022,23.8807,23.2889,23.7415,1692080,
002726.SZ,龙大美食,2018-10-16,23.637,23.637,22.8712,23.6022,1742930,
002726.SZ,龙大美食,2018-10-17,23.5326,23.5674,22.9408,23.3934,2196740,
002726.SZ,龙大美食,2018-10-18,23.2541,23.4282,22.8016,23.0801,1442210,
002726.SZ,龙大美食,2018-10-19,23.0801,23.9155,22.6971,23.7763,2755900,
002726.SZ,龙大美食,2018-10-22,23.6022,26.1435,23.6022,26.1435,7133077,
002726.SZ,龙大美食,2018-10-23,26.8745,28.7543,26.1783,28.7543,10036192,
002726.SZ,龙大美食,2018-10-24,29.0676,29.4854,27.8144,28.6847,6662707,
002726.SZ,龙大美食,2018-10-25,27.9537,29.0676,27.8492,28.3714,3483304,
