代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601225.SH,陕西煤业,2016-04-14,4.8543,5.1022,4.7923,5.0712,52350206,
601225.SH,陕西煤业,2016-04-15,5.0092,5.0919,4.875,4.9576,27800812,
601225.SH,陕西煤业,2016-04-18,4.9369,5.0815,4.813,5.0505,32393394,
601225.SH,陕西煤业,2016-04-19,5.0609,5.1228,4.8853,4.8956,22508033,
601225.SH,陕西煤业,2016-04-20,4.9576,5.0196,4.6064,4.7407,28967366,
601225.SH,陕西煤业,2016-04-21,4.751,5.0092,4.751,4.813,29016356,
601225.SH,陕西煤业,2016-04-22,4.751,4.844,4.6477,4.7717,13159880,
601225.SH,陕西煤业,2016-04-25,4.751,5.0092,4.6684,4.9886,31247476,
601225.SH,陕西煤业,2016-04-26,4.9886,4.9989,4.751,4.9266,24934253,
601225.SH,陕西煤业,2016-04-27,4.8646,4.9059,4.7097,4.7304,25428967,
601225.SH,陕西煤业,2016-04-28,4.7407,5.2055,4.689,5.1022,70342649,
601225.SH,陕西煤业,2016-04-29,5.0092,5.1641,4.9679,5.0712,45426342,
601225.SH,陕西煤业,2016-05-03,5.0092,5.1745,4.9576,5.1125,36690220,
601225.SH,陕西煤业,2016-05-04,5.0712,5.2055,5.0505,5.1745,41359767,
601225.SH,陕西煤业,2016-05-05,5.1538,5.2158,5.0609,5.1435,25351883,
601225.SH,陕西煤业,2016-05-06,5.1022,5.1641,4.751,4.813,40785957,
601225.SH,陕西煤业,2016-05-09,4.7613,4.813,4.5754,4.6477,20725345,
601225.SH,陕西煤业,2016-05-10,4.5651,4.6684,4.4308,4.5445,23100337,
601225.SH,陕西煤业,2016-05-11,4.5548,4.5858,4.4618,4.5238,7990840,
601225.SH,陕西煤业,2016-05-12,4.4618,4.5754,4.4412,4.5754,7962446,
601225.SH,陕西煤业,2016-05-13,4.5445,4.6064,4.4928,4.5341,5882390,
601225.SH,陕西煤业,2016-05-16,4.5651,4.6994,4.4618,4.6271,7267027,
601225.SH,陕西煤业,2016-05-17,4.7923,5.0815,4.72,4.751,31233666,
601225.SH,陕西煤业,2016-05-18,4.6684,4.7304,4.4412,4.4928,22099405,
601225.SH,陕西煤业,2016-05-19,4.4928,4.5858,4.4618,4.5135,12618798,
601225.SH,陕西煤业,2016-05-20,4.4928,4.5651,4.4412,4.5548,7636694,
601225.SH,陕西煤业,2016-05-23,4.5341,4.6374,4.5341,4.6168,7814365,
601225.SH,陕西煤业,2016-05-24,4.5961,4.5961,4.4515,4.5031,7451280,
601225.SH,陕西煤业,2016-05-25,4.5238,4.5651,4.4618,4.4825,10606632,
601225.SH,陕西煤业,2016-05-26,4.5031,4.5238,4.3689,4.4825,14386075,
601225.SH,陕西煤业,2016-05-27,4.4412,4.4825,4.4102,4.4412,6953922,
601225.SH,陕西煤业,2016-05-30,4.4308,4.4618,4.3895,4.4308,4853751,
601225.SH,陕西煤业,2016-05-31,4.4412,4.5961,4.4308,4.5754,14003500,
601225.SH,陕西煤业,2016-06-01,4.5651,4.6994,4.5445,4.6581,12837751,
601225.SH,陕西煤业,2016-06-02,4.6168,4.6787,4.5754,4.6581,8007308,
601225.SH,陕西煤业,2016-06-03,4.6271,4.6994,4.5754,4.689,13370050,
601225.SH,陕西煤业,2016-06-06,4.6477,4.6994,4.5961,4.6271,6041330,
601225.SH,陕西煤业,2016-06-07,4.6271,4.6374,4.5135,4.6064,16991197,
601225.SH,陕西煤业,2016-06-08,4.5858,4.7613,4.5341,4.7097,17191099,
601225.SH,陕西煤业,2016-06-13,4.6168,4.7407,4.5754,4.6374,15859192,
601225.SH,陕西煤业,2016-06-14,4.6374,4.6994,4.4928,4.5651,9508297,
601225.SH,陕西煤业,2016-06-15,4.4928,4.6787,4.4618,4.6374,7587859,
601225.SH,陕西煤业,2016-06-16,4.6064,4.6477,4.5135,4.5445,7088046,
601225.SH,陕西煤业,2016-06-17,4.5651,4.8336,4.5341,4.751,34547993,
601225.SH,陕西煤业,2016-06-20,4.689,4.8336,4.6787,4.782,21352639,
601225.SH,陕西煤业,2016-06-21,4.751,5.1332,4.751,4.9059,47985057,
601225.SH,陕西煤业,2016-06-22,4.9163,5.3501,4.9163,5.2778,82129265,
601225.SH,陕西煤业,2016-06-23,5.1641,5.443,5.1641,5.2364,44425846,
601225.SH,陕西煤业,2016-06-24,5.2055,5.2984,5.0919,5.1848,32671559,
601225.SH,陕西煤业,2016-06-27,5.1125,5.7012,5.0609,5.5876,87859017,
601225.SH,陕西煤业,2016-06-28,5.443,5.536,5.381,5.4947,50445642,
601225.SH,陕西煤业,2016-06-29,5.4843,5.5773,5.443,5.505,21757371,
601225.SH,陕西煤业,2016-06-30,5.505,5.5256,5.3191,5.3397,23300053,
601225.SH,陕西煤业,2016-07-01,5.3707,5.6702,5.3191,5.3914,31681990,
601225.SH,陕西煤业,2016-07-04,5.3707,5.8871,5.3707,5.8458,50788661,
601225.SH,陕西煤业,2016-07-05,5.8561,6.1867,5.8045,5.8975,48242480,
601225.SH,陕西煤业,2016-07-06,5.8665,6.1453,5.7529,5.9698,29053518,
601225.SH,陕西煤业,2016-07-07,5.9491,6.2486,5.8665,5.9181,36503598,
601225.SH,陕西煤业,2016-07-08,5.9388,5.9698,5.7322,5.9181,21525447,
601225.SH,陕西煤业,2016-07-11,5.9181,6.5068,5.8252,6.4242,103817704,
601225.SH,陕西煤业,2016-07-12,6.4035,7.0646,6.3312,6.8167,94087426,
601225.SH,陕西煤业,2016-07-13,6.796,6.858,6.5275,6.8167,46335373,
601225.SH,陕西煤业,2016-07-14,6.7444,6.7444,6.5688,6.6618,26751937,
601225.SH,陕西煤业,2016-07-15,6.7444,6.7857,6.1867,6.3519,62623515,
601225.SH,陕西煤业,2016-07-18,6.3519,6.3519,6.0937,6.197,50122447,
601225.SH,陕西煤业,2016-07-19,6.2383,6.3106,6.1453,6.2486,35029332,
601225.SH,陕西煤业,2016-07-20,6.2486,6.2693,6.0937,6.1247,23201493,
601225.SH,陕西煤业,2016-07-21,6.1247,6.4552,6.104,6.2796,48756631,
601225.SH,陕西煤业,2016-07-22,6.2899,6.2899,6.073,6.104,28371288,
601225.SH,陕西煤业,2016-07-25,6.197,6.2796,6.0627,6.166,29574559,
601225.SH,陕西煤业,2016-07-26,6.166,6.3106,6.1144,6.2899,26693668,
601225.SH,陕西煤业,2016-07-27,6.4449,6.4449,5.7838,6.0421,39225387,
601225.SH,陕西煤业,2016-07-28,6.1453,6.1453,5.9594,6.073,22996607,
601225.SH,陕西煤业,2016-07-29,5.9801,6.0937,5.8561,5.8665,21347080,
601225.SH,陕西煤业,2016-08-01,5.7942,6.0111,5.6393,5.9594,25379722,
601225.SH,陕西煤业,2016-08-02,5.8871,5.9904,5.8355,5.9181,19642659,
601225.SH,陕西煤业,2016-08-03,5.9078,5.9698,5.7942,5.8252,25933942,
601225.SH,陕西煤业,2016-08-04,5.7838,5.8355,5.7322,5.8045,12345137,
601225.SH,陕西煤业,2016-08-05,5.8871,5.9284,5.7219,5.7838,16469995,
601225.SH,陕西煤业,2016-08-08,5.8458,6.2899,5.8045,6.2486,64826449,
601225.SH,陕西煤业,2016-08-09,6.1867,6.3932,6.1557,6.3829,47778597,
601225.SH,陕西煤业,2016-08-10,6.3932,6.6721,6.228,6.2383,61524845,
601225.SH,陕西煤业,2016-08-11,6.197,6.2486,5.9284,5.9388,36907596,
601225.SH,陕西煤业,2016-08-12,5.9388,6.1453,5.8561,6.0111,40870416,
601225.SH,陕西煤业,2016-08-15,6.0007,6.104,5.7632,6.0524,83585014,
601225.SH,陕西煤业,2016-08-16,6.0007,6.2693,5.9388,6.2073,69771151,
601225.SH,陕西煤业,2016-08-17,6.1763,6.2383,6.0834,6.1763,33549272,
601225.SH,陕西煤业,2016-08-18,6.166,6.3726,5.9491,6.166,50345139,
601225.SH,陕西煤业,2016-08-19,6.073,6.0834,5.9078,5.9698,30747233,
601225.SH,陕西煤业,2016-08-22,5.9801,6.0007,5.8045,5.8458,29909117,
601225.SH,陕西煤业,2016-08-23,5.8355,5.8768,5.7632,5.8561,18034380,
601225.SH,陕西煤业,2016-08-24,5.8768,5.8871,5.7838,5.8045,11932301,
601225.SH,陕西煤业,2016-08-25,5.7632,5.8252,5.6289,5.7632,18944593,
601225.SH,陕西煤业,2016-08-26,5.7838,5.8665,5.7425,5.7838,14688159,
601225.SH,陕西煤业,2016-08-29,5.7942,5.8458,5.7529,5.8045,12415939,
601225.SH,陕西煤业,2016-08-30,5.7942,5.9181,5.7942,5.8768,17732250,
601225.SH,陕西煤业,2016-08-31,5.8871,6.1453,5.8871,6.0421,36187373,
601225.SH,陕西煤业,2016-09-01,6.073,6.0937,5.8768,5.9078,21159082,
601225.SH,陕西煤业,2016-09-02,5.8975,6.0111,5.8355,5.8768,15862088,
601225.SH,陕西煤业,2016-09-05,5.9388,6.3416,5.9388,6.166,49166176,
601225.SH,陕西煤业,2016-09-06,6.1453,6.3106,6.0834,6.2589,44583379,
601225.SH,陕西煤业,2016-09-07,6.135,6.1867,6.0214,6.0627,42654766,
601225.SH,陕西煤业,2016-09-08,6.0007,6.3106,5.9594,6.2899,48230790,
601225.SH,陕西煤业,2016-09-09,6.3416,6.3519,6.0317,6.0627,36983862,
601225.SH,陕西煤业,2016-09-12,5.9491,5.9491,5.474,5.6393,51619298,
601225.SH,陕西煤业,2016-09-13,5.6393,5.6806,5.5463,5.6186,23078097,
601225.SH,陕西煤业,2016-09-14,5.5463,5.5773,5.443,5.5566,14535389,
601225.SH,陕西煤业,2016-09-19,5.5876,5.6702,5.567,5.6289,10935940,
601225.SH,陕西煤业,2016-09-20,5.6186,5.8045,5.5876,5.7529,27572375,
601225.SH,陕西煤业,2016-09-21,5.7322,5.8252,5.6702,5.7322,15935529,
601225.SH,陕西煤业,2016-09-22,5.7735,5.8871,5.7632,5.7942,23645078,
601225.SH,陕西煤业,2016-09-23,5.7942,5.8252,5.7012,5.7425,11227978,
601225.SH,陕西煤业,2016-09-26,5.7838,5.9078,5.7219,5.7322,20656060,
601225.SH,陕西煤业,2016-09-27,5.6909,5.7942,5.5773,5.7115,15890385,
601225.SH,陕西煤业,2016-09-28,5.7219,5.7632,5.6496,5.6909,13853400,
601225.SH,陕西煤业,2016-09-29,5.7838,5.9698,5.7735,5.8975,38705743,
601225.SH,陕西煤业,2016-09-30,5.9078,5.9078,5.7838,5.8768,20417035,
601225.SH,陕西煤业,2016-10-10,5.9801,6.104,5.9181,5.9594,27023935,
601225.SH,陕西煤业,2016-10-11,5.9388,6.0627,5.9181,6.0524,22657977,
601225.SH,陕西煤业,2016-10-12,6.0317,6.073,5.9594,6.0317,15018100,
601225.SH,陕西煤业,2016-10-13,6.0937,6.135,5.9181,5.9594,28103350,
601225.SH,陕西煤业,2016-10-14,5.9594,5.9594,5.8355,5.9388,17482528,
601225.SH,陕西煤业,2016-10-17,5.9801,6.0524,5.8665,5.9181,23997724,
601225.SH,陕西煤业,2016-10-18,5.8665,6.0111,5.8458,5.9904,25327003,
601225.SH,陕西煤业,2016-10-19,6.0937,6.2073,5.9698,5.9801,33947852,
601225.SH,陕西煤业,2016-10-20,5.9801,6.0524,5.9181,6.0214,18702434,
601225.SH,陕西煤业,2016-10-21,5.9904,6.0421,5.9181,5.9904,15609376,
601225.SH,陕西煤业,2016-10-24,6.0007,6.5895,5.9904,6.5895,111575437,
601225.SH,陕西煤业,2016-10-25,6.5998,7.2505,6.5378,7.1988,121433805,
601225.SH,陕西煤业,2016-10-26,7.0232,7.0749,6.7754,6.8683,73379145,
601225.SH,陕西煤业,2016-10-27,6.8786,6.9509,6.5998,6.7547,62627659,
601225.SH,陕西煤业,2016-10-28,6.7341,6.8063,6.6618,6.7134,48288080,
601225.SH,陕西煤业,2016-10-31,6.6927,6.765,6.5895,6.7444,28071817,
601225.SH,陕西煤业,2016-11-01,6.7134,6.858,6.5688,6.6514,52882682,
601225.SH,陕西煤业,2016-11-02,6.6824,6.8993,6.5998,6.6721,57071304,
601225.SH,陕西煤业,2016-11-03,6.6308,6.6721,6.3519,6.6721,63641207,
601225.SH,陕西煤业,2016-11-04,6.7134,6.8786,6.6618,6.6927,79343142,
601225.SH,陕西煤业,2016-11-07,6.7237,7.1782,6.7134,6.858,93645217,
601225.SH,陕西煤业,2016-11-08,6.858,6.889,6.5378,6.5791,92432928,
601225.SH,陕西煤业,2016-11-09,6.5791,6.7857,6.3622,6.5378,78859691,
601225.SH,陕西煤业,2016-11-10,6.5791,6.7031,6.4862,6.5481,64945990,
601225.SH,陕西煤业,2016-11-11,6.5068,6.8477,6.4035,6.6721,114874810,
601225.SH,陕西煤业,2016-11-14,6.5481,7.0542,6.4758,6.8477,133245082,
601225.SH,陕西煤业,2016-11-15,6.8063,7.0232,6.7134,6.7547,84480763,
601225.SH,陕西煤业,2016-11-16,6.7031,6.7547,6.4862,6.5585,76746590,
601225.SH,陕西煤业,2016-11-17,6.5172,6.6618,6.4139,6.5895,52928210,
601225.SH,陕西煤业,2016-11-18,6.5378,6.5585,6.4655,6.4965,24693035,
601225.SH,陕西煤业,2016-11-21,6.4655,6.5481,6.4035,6.4552,33549986,
601225.SH,陕西煤业,2016-11-22,6.5172,6.5998,6.4758,6.5378,50907223,
601225.SH,陕西煤业,2016-11-23,6.5481,6.5688,6.3106,6.3519,49703285,
601225.SH,陕西煤业,2016-11-24,6.4242,6.5275,6.2693,6.3003,49498620,
601225.SH,陕西煤业,2016-11-25,6.3003,6.3106,6.0937,6.2796,39917959,
601225.SH,陕西煤业,2016-11-28,6.2796,6.3312,6.228,6.3003,36329712,
601225.SH,陕西煤业,2016-11-29,6.0214,6.0214,5.7942,5.8045,106271908,
601225.SH,陕西煤业,2016-11-30,5.7115,5.7219,5.5979,5.6599,54174966,
601225.SH,陕西煤业,2016-12-01,5.7115,5.7735,5.6702,5.7322,36968596,
601225.SH,陕西煤业,2016-12-02,5.7322,5.7735,5.6083,5.6289,31520895,
601225.SH,陕西煤业,2016-12-05,5.5876,5.7012,5.5566,5.6496,22079034,
601225.SH,陕西煤业,2016-12-06,5.6496,5.6806,5.5773,5.5979,24137797,
601225.SH,陕西煤业,2016-12-07,5.6289,5.7322,5.5979,5.7219,36799984,
601225.SH,陕西煤业,2016-12-08,5.7012,5.7219,5.6186,5.6289,24148571,
601225.SH,陕西煤业,2016-12-09,5.6083,5.6083,5.4637,5.505,51233445,
601225.SH,陕西煤业,2016-12-12,5.4843,5.536,5.1745,5.1848,51010263,
601225.SH,陕西煤业,2016-12-13,5.1848,5.2055,5.0609,5.1641,34938902,
601225.SH,陕西煤业,2016-12-14,5.1745,5.2468,5.1228,5.2158,30622170,
601225.SH,陕西煤业,2016-12-15,5.1848,5.3604,5.1745,5.2881,32748265,
601225.SH,陕西煤业,2016-12-16,5.2571,5.2984,5.1848,5.2468,20395425,
601225.SH,陕西煤业,2016-12-19,5.2261,5.2778,5.1951,5.2468,18264066,
601225.SH,陕西煤业,2016-12-20,5.2468,5.2571,5.1125,5.1641,20355785,
601225.SH,陕西煤业,2016-12-21,5.1745,5.2158,5.1435,5.2055,28555247,
601225.SH,陕西煤业,2016-12-22,5.1848,5.1951,5.1125,5.1641,24643335,
601225.SH,陕西煤业,2016-12-23,5.1435,5.1538,5.0196,5.0299,35682706,
601225.SH,陕西煤业,2016-12-26,4.9989,5.0299,4.844,5.0196,30439463,
601225.SH,陕西煤业,2016-12-27,4.9782,5.0196,4.9266,4.9989,29457974,
601225.SH,陕西煤业,2016-12-28,4.9576,5.0299,4.9473,4.9989,25108484,
601225.SH,陕西煤业,2016-12-29,4.9576,5.1022,4.9576,5.0402,28760134,
601225.SH,陕西煤业,2016-12-30,5.0402,5.0505,4.9679,5.0092,22063250,
601225.SH,陕西煤业,2017-01-03,5.0092,5.0609,4.9989,5.0402,20980615,
601225.SH,陕西煤业,2017-01-04,5.0196,5.0815,4.9886,5.0712,22590371,
601225.SH,陕西煤业,2017-01-05,5.0505,5.1435,5.0196,5.1022,50761146,
601225.SH,陕西煤业,2017-01-06,5.0815,5.1228,5.0402,5.0609,25718287,
601225.SH,陕西煤业,2017-01-09,5.0505,5.0609,4.9679,5.0505,23114644,
601225.SH,陕西煤业,2017-01-10,5.0505,5.2261,5.0196,5.1435,50513698,
601225.SH,陕西煤业,2017-01-11,5.1332,5.2261,5.1125,5.1435,35926126,
601225.SH,陕西煤业,2017-01-12,5.1435,5.2158,5.1228,5.1332,30659147,
601225.SH,陕西煤业,2017-01-13,5.1228,5.2571,5.1228,5.2055,36042456,
601225.SH,陕西煤业,2017-01-16,5.1848,5.443,5.1125,5.3397,72105518,
601225.SH,陕西煤业,2017-01-17,5.2778,5.3501,5.1228,5.2881,38207788,
601225.SH,陕西煤业,2017-01-18,5.3397,5.505,5.2984,5.4533,62120666,
601225.SH,陕西煤业,2017-01-19,5.3914,5.5256,5.3707,5.474,40922474,
601225.SH,陕西煤业,2017-01-20,5.4017,5.4843,5.3707,5.412,35167386,
601225.SH,陕西煤业,2017-01-23,5.412,5.4843,5.3294,5.474,40325526,
601225.SH,陕西煤业,2017-01-24,5.4327,5.6186,5.4224,5.567,49985902,
601225.SH,陕西煤业,2017-01-25,5.5256,5.5773,5.4327,5.443,25790386,
601225.SH,陕西煤业,2017-01-26,5.4533,5.4843,5.381,5.474,27066374,
601225.SH,陕西煤业,2017-02-03,5.443,5.4533,5.2984,5.3501,26411459,
601225.SH,陕西煤业,2017-02-06,5.3501,5.3914,5.3191,5.3604,22015081,
601225.SH,陕西煤业,2017-02-07,5.3707,5.4224,5.3191,5.412,32389579,
601225.SH,陕西煤业,2017-02-08,5.4017,5.4947,5.3397,5.4947,27779913,
601225.SH,陕西煤业,2017-02-09,5.474,5.6289,5.4637,5.5773,34560004,
601225.SH,陕西煤业,2017-02-10,5.5876,5.7735,5.5256,5.6702,45616142,
601225.SH,陕西煤业,2017-02-13,5.6806,5.9078,5.6186,5.7219,47207619,
601225.SH,陕西煤业,2017-02-14,5.7115,5.7425,5.6083,5.7322,25045068,
601225.SH,陕西煤业,2017-02-15,5.6909,5.7838,5.5876,5.6186,34672950,
601225.SH,陕西煤业,2017-02-16,5.5876,5.9698,5.5876,5.8871,82903108,
601225.SH,陕西煤业,2017-02-17,5.8458,6.0421,5.7838,5.8355,50218338,
601225.SH,陕西煤业,2017-02-20,5.9181,6.0214,5.7942,5.9491,50128274,
601225.SH,陕西煤业,2017-02-21,5.9801,6.0627,5.8458,5.9801,59055319,
601225.SH,陕西煤业,2017-02-22,5.9388,5.9801,5.8561,5.9078,38842143,
601225.SH,陕西煤业,2017-02-23,5.9181,5.9388,5.7322,5.7529,40833189,
601225.SH,陕西煤业,2017-02-24,5.7115,5.7322,5.5256,5.6496,56540040,
601225.SH,陕西煤业,2017-02-27,5.6393,5.6909,5.5463,5.5979,30573764,
601225.SH,陕西煤业,2017-02-28,5.6289,5.7529,5.6083,5.7115,38143039,
601225.SH,陕西煤业,2017-03-01,5.7012,5.9491,5.7012,5.9388,73629542,
601225.SH,陕西煤业,2017-03-02,5.9904,6.0214,5.8458,5.8768,36400071,
601225.SH,陕西煤业,2017-03-03,5.8355,5.9284,5.7529,5.8665,30425029,
601225.SH,陕西煤业,2017-03-06,5.9284,6.0111,5.8561,5.9904,48225326,
601225.SH,陕西煤业,2017-03-07,5.9801,6.0421,5.8975,5.9181,29776860,
601225.SH,陕西煤业,2017-03-08,5.9078,5.9594,5.8561,5.9181,22214520,
601225.SH,陕西煤业,2017-03-09,5.8975,5.8975,5.7012,5.8045,38559193,
601225.SH,陕西煤业,2017-03-10,5.8045,5.8561,5.6909,5.8252,29979434,
601225.SH,陕西煤业,2017-03-13,5.7735,6.0524,5.7012,6.0317,59858771,
601225.SH,陕西煤业,2017-03-14,6.0111,6.2589,6.0007,6.166,73911235,
601225.SH,陕西煤业,2017-03-15,6.166,6.2899,6.1247,6.1557,36277249,
601225.SH,陕西煤业,2017-03-16,6.2073,6.4449,6.2073,6.3003,59155296,
601225.SH,陕西煤业,2017-03-17,6.2589,6.3416,6.104,6.1144,40691272,
601225.SH,陕西煤业,2017-03-20,6.4035,6.4449,6.104,6.1763,61041171,
601225.SH,陕西煤业,2017-03-21,6.1453,6.2796,6.0524,6.1144,38874148,
601225.SH,陕西煤业,2017-03-22,6.0421,6.1453,5.9698,6.104,38997189,
601225.SH,陕西煤业,2017-03-23,6.1557,6.2383,6.0421,6.135,23275520,
601225.SH,陕西煤业,2017-03-24,6.104,6.2176,6.073,6.1763,35022830,
601225.SH,陕西煤业,2017-03-27,6.166,6.3519,6.1453,6.2796,39376004,
601225.SH,陕西煤业,2017-03-28,6.2899,6.2899,6.1557,6.2486,21935906,
601225.SH,陕西煤业,2017-03-29,6.2383,6.3622,6.2073,6.3416,30174792,
601225.SH,陕西煤业,2017-03-30,6.3519,6.4449,6.197,6.2693,37380954,
601225.SH,陕西煤业,2017-03-31,6.228,6.4345,6.228,6.3829,31381778,
601225.SH,陕西煤业,2017-04-05,6.4035,6.5275,6.3209,6.3932,51652438,
601225.SH,陕西煤业,2017-04-06,6.3932,6.4965,6.3106,6.4862,35295103,
601225.SH,陕西煤业,2017-04-07,6.4552,6.5585,6.4035,6.4345,27492150,
601225.SH,陕西煤业,2017-04-10,6.4345,6.4345,6.3416,6.3829,21003108,
601225.SH,陕西煤业,2017-04-11,6.3622,6.4345,6.1867,6.3106,34807187,
601225.SH,陕西煤业,2017-04-12,6.4655,6.5998,6.3622,6.4655,91909433,
601225.SH,陕西煤业,2017-04-13,6.4552,6.5585,6.3932,6.4242,39472417,
601225.SH,陕西煤业,2017-04-14,6.4139,6.4345,6.2796,6.3209,40067201,
601225.SH,陕西煤业,2017-04-17,6.2589,6.3312,6.166,6.2796,39239905,
601225.SH,陕西煤业,2017-04-18,6.2486,6.3932,6.2383,6.2796,31421646,
601225.SH,陕西煤业,2017-04-19,6.2589,6.2693,6.0007,6.0111,49200508,
601225.SH,陕西煤业,2017-04-20,6.0007,6.0627,5.9284,6.0421,25459689,
601225.SH,陕西煤业,2017-04-21,6.073,6.1557,6.0214,6.0937,30679805,
601225.SH,陕西煤业,2017-04-24,6.0834,6.135,5.9594,6.073,28327915,
601225.SH,陕西煤业,2017-04-25,6.0421,6.135,6.0214,6.0937,16064628,
601225.SH,陕西煤业,2017-04-26,6.0937,6.228,6.0524,6.1247,21139498,
601225.SH,陕西煤业,2017-04-27,6.1247,6.228,6.073,6.2073,36961598,
601225.SH,陕西煤业,2017-04-28,6.197,6.2383,6.104,6.1453,32905867,
601225.SH,陕西煤业,2017-05-02,6.1453,6.1867,6.0834,6.1144,29966354,
601225.SH,陕西煤业,2017-05-03,6.104,6.1557,6.0421,6.135,40082403,
601225.SH,陕西煤业,2017-05-04,6.104,6.1247,5.9698,5.9698,40089502,
601225.SH,陕西煤业,2017-05-05,5.9388,5.9388,5.6702,5.7012,56042452,
601225.SH,陕西煤业,2017-05-08,5.6909,5.6909,5.5979,5.6186,34903113,
601225.SH,陕西煤业,2017-05-09,5.6083,5.8045,5.5876,5.7735,23494130,
601225.SH,陕西煤业,2017-05-10,5.7322,5.8148,5.6702,5.6806,22999563,
601225.SH,陕西煤业,2017-05-11,5.6393,5.7632,5.5876,5.7012,18873547,
601225.SH,陕西煤业,2017-05-12,5.6806,5.7838,5.6702,5.7115,19083324,
601225.SH,陕西煤业,2017-05-15,5.7322,5.8045,5.7322,5.7632,20592843,
601225.SH,陕西煤业,2017-05-16,5.7425,5.8665,5.6909,5.8148,22153728,
601225.SH,陕西煤业,2017-05-17,5.8355,5.9181,5.8045,5.8458,25810964,
601225.SH,陕西煤业,2017-05-18,5.8045,5.8561,5.7632,5.8252,16741955,
601225.SH,陕西煤业,2017-05-19,5.8355,5.8768,5.7942,5.8355,19751822,
601225.SH,陕西煤业,2017-05-22,5.8252,5.9181,5.8045,5.8458,22824670,
601225.SH,陕西煤业,2017-05-23,5.8355,5.9594,5.7838,5.8665,25668605,
601225.SH,陕西煤业,2017-05-24,5.8458,5.9078,5.7838,5.8561,27678997,
601225.SH,陕西煤业,2017-05-25,5.8561,6.3416,5.8355,6.2176,55850818,
601225.SH,陕西煤业,2017-05-26,6.2176,6.3106,6.104,6.1247,49128183,
601225.SH,陕西煤业,2017-05-31,6.197,6.3106,6.104,6.166,31866349,
601225.SH,陕西煤业,2017-06-01,6.1453,6.3622,6.1247,6.2073,44670925,
601225.SH,陕西煤业,2017-06-02,6.1763,6.3106,6.1763,6.3003,34965501,
601225.SH,陕西煤业,2017-06-05,6.3003,6.5378,6.1557,6.2383,63543292,
601225.SH,陕西煤业,2017-06-06,6.197,6.2383,6.1144,6.2073,34046104,
601225.SH,陕西煤业,2017-06-07,6.197,6.3932,6.166,6.3519,43693959,
601225.SH,陕西煤业,2017-06-08,6.3003,6.3622,6.2693,6.3209,33093753,
601225.SH,陕西煤业,2017-06-09,6.3416,6.5275,6.3003,6.5068,61494098,
601225.SH,陕西煤业,2017-06-12,6.4655,6.8477,6.4552,6.6824,69925503,
601225.SH,陕西煤业,2017-06-13,6.6618,7.0026,6.6204,6.7754,91016457,
601225.SH,陕西煤业,2017-06-14,6.8167,6.9303,6.6411,6.7031,72488614,
601225.SH,陕西煤业,2017-06-15,6.6927,6.8167,6.5895,6.6514,51584175,
601225.SH,陕西煤业,2017-06-16,6.6514,6.6721,6.4862,6.5068,59881286,
601225.SH,陕西煤业,2017-06-19,6.5791,7.0232,6.5585,6.8373,115941045,
601225.SH,陕西煤业,2017-06-20,6.8373,6.858,6.7444,6.796,45761752,
601225.SH,陕西煤业,2017-06-21,6.796,6.8477,6.6927,6.827,44924977,
601225.SH,陕西煤业,2017-06-22,6.858,6.9613,6.7031,6.7237,71437371,
601225.SH,陕西煤业,2017-06-23,6.6721,6.7857,6.5378,6.7237,46647466,
601225.SH,陕西煤业,2017-06-26,6.7341,7.0129,6.6101,6.9819,103016802,
601225.SH,陕西煤业,2017-06-27,6.9303,7.3744,6.9096,7.2608,116061176,
601225.SH,陕西煤业,2017-06-28,7.2195,7.4674,7.1265,7.2711,78716743,
601225.SH,陕西煤业,2017-06-29,7.3228,7.612,7.2815,7.3641,70714291,
601225.SH,陕西煤业,2017-06-30,7.3331,7.4364,7.2608,7.3021,49030375,
601225.SH,陕西煤业,2017-07-03,7.3124,7.7359,7.2815,7.7152,108504516,
601225.SH,陕西煤业,2017-07-04,7.6946,7.7462,7.5706,7.612,65774863,
601225.SH,陕西煤业,2017-07-05,7.6946,7.9941,7.5913,7.8702,110701661,
601225.SH,陕西煤业,2017-07-06,8.18,8.6345,8.118,8.3453,190304349,
601225.SH,陕西煤业,2017-07-07,8.3246,8.9443,8.242,8.7584,191370574,
601225.SH,陕西煤业,2017-07-10,8.8307,9.0373,8.6345,8.7791,184514122,
601225.SH,陕西煤业,2017-07-11,8.5725,8.5931,8.1077,8.1903,232763760,
601225.SH,陕西煤业,2017-07-12,8.2317,8.3659,8.1903,8.3453,108393200,
601225.SH,陕西煤业,2017-07-13,8.3246,8.4692,8.2213,8.2626,121740888,
601225.SH,陕西煤业,2017-07-14,8.2523,8.5002,8.2213,8.4072,92480392,
601225.SH,陕西煤业,2017-07-17,8.0354,8.3866,7.8392,8.1697,162676838,
601225.SH,陕西煤业,2017-07-18,8.1284,8.4176,8.0871,8.4072,120271856,
601225.SH,陕西煤业,2017-07-19,8.4382,9.2438,8.3866,9.2438,252801761,
601225.SH,陕西煤业,2017-07-20,9.2125,9.2647,8.8883,9.0556,161618464,
601225.SH,陕西煤业,2017-07-21,9.0138,9.2752,8.8674,9.1288,120243588,
601225.SH,陕西煤业,2017-07-24,9.0974,9.3902,8.8046,8.8569,180305637,
