代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300583.SZ,赛托生物,2019-08-28,32.6238,32.9366,32.5028,32.5431,360600,
300583.SZ,赛托生物,2019-08-29,32.5129,32.8054,29.2848,32.1094,546800,
300583.SZ,赛托生物,2019-08-30,32.2708,32.5835,30.8787,31.1712,501700,
300583.SZ,赛托生物,2019-09-02,31.1611,31.6352,31.0905,31.5747,444158,
300583.SZ,赛托生物,2019-09-03,31.6252,31.7765,31.4436,31.5848,353700,
300583.SZ,赛托生物,2019-09-04,31.6554,31.8572,31.5949,31.8471,345401,
300583.SZ,赛托生物,2019-09-05,32.0186,32.7247,31.837,32.2506,602901,
300583.SZ,赛托生物,2019-09-06,32.5028,33.2695,32.3313,33.2493,1154500,
300583.SZ,赛托生物,2019-09-09,33.4309,33.5721,33.0374,33.4309,895174,
300583.SZ,赛托生物,2019-09-10,33.562,34.4296,33.2392,34.0563,1235295,
300583.SZ,赛托生物,2019-09-11,34.0967,34.2984,33.6831,33.6932,1008223,
300583.SZ,赛托生物,2019-09-12,33.6225,33.9655,33.562,33.7133,590500,
300583.SZ,赛托生物,2019-09-16,33.8747,33.9453,33.5116,33.562,534300,
300583.SZ,赛托生物,2019-09-17,33.673,33.673,32.6037,32.6743,592100,
300583.SZ,赛托生物,2019-09-18,32.6844,32.8861,32.4423,32.7046,367746,
300583.SZ,赛托生物,2019-09-19,32.6844,32.9567,32.5835,32.8861,547871,
300583.SZ,赛托生物,2019-09-20,32.8861,33.0879,32.7953,32.8962,544645,
300583.SZ,赛托生物,2019-09-23,32.9467,32.9467,32.1295,32.5431,582700,
300583.SZ,赛托生物,2019-09-24,32.5431,33.0475,32.4826,32.6945,495300,
300583.SZ,赛托生物,2019-09-25,32.7146,32.7146,32.1497,32.2102,507100,
300583.SZ,赛托生物,2019-09-26,32.0791,32.3313,31.0502,31.1006,757737,
300583.SZ,赛托生物,2019-09-27,31.151,31.6252,31.1006,31.4738,327482,
300583.SZ,赛托生物,2019-09-30,31.3225,31.7866,31.3225,31.3427,320782,
300583.SZ,赛托生物,2019-10-08,31.0804,31.7462,31.0804,31.3831,266008,
300583.SZ,赛托生物,2019-10-09,31.3427,31.6958,31.1309,31.6352,257000,
300583.SZ,赛托生物,2019-10-10,31.6252,31.9883,31.5142,31.9782,423241,
300583.SZ,赛托生物,2019-10-11,32.1396,32.18,31.7159,32.0791,329527,
300583.SZ,赛托生物,2019-10-14,32.2304,32.3918,32.0993,32.1396,362908,
300583.SZ,赛托生物,2019-10-15,31.9681,31.9681,31.373,31.3831,432300,
300583.SZ,赛托生物,2019-10-16,31.4234,31.6655,31.2923,31.3427,301558,
300583.SZ,赛托生物,2019-10-17,31.4738,31.6252,31.3225,31.3427,239741,
300583.SZ,赛托生物,2019-10-18,31.4839,31.4839,30.8181,31.0602,334300,
300583.SZ,赛托生物,2019-10-21,31.3326,31.3326,30.5458,30.7576,304000,
300583.SZ,赛托生物,2019-10-22,30.7778,30.9896,30.6769,30.9594,176501,
300583.SZ,赛托生物,2019-10-23,31.03,31.5747,30.8888,30.9493,242999,
300583.SZ,赛托生物,2019-10-24,30.9493,31.0703,30.7677,31.0703,233450,
300583.SZ,赛托生物,2019-10-25,30.8686,31.5445,30.8686,31.262,248791,
300583.SZ,赛托生物,2019-10-28,31.1914,31.5344,31.1914,31.5041,304985,
300583.SZ,赛托生物,2019-10-29,31.4638,32.069,31.1006,31.1611,374500,
300583.SZ,赛托生物,2019-10-30,30.919,31.1813,30.7072,30.7072,247400,
300583.SZ,赛托生物,2019-10-31,30.7273,31.2418,30.6164,30.6466,247600,
300583.SZ,赛托生物,2019-11-01,30.4651,30.9089,30.4651,30.8888,196300,
300583.SZ,赛托生物,2019-11-04,30.798,31.2418,30.6971,30.9695,224700,
300583.SZ,赛托生物,2019-11-05,30.9089,31.0602,30.6164,30.9089,161040,
300583.SZ,赛托生物,2019-11-06,31.0401,31.0401,30.687,30.798,219500,
300583.SZ,赛托生物,2019-11-07,30.7879,30.9392,30.1927,30.8282,387200,
300583.SZ,赛托生物,2019-11-08,30.8686,31.2116,30.687,31.0098,395100,
300583.SZ,赛托生物,2019-11-11,30.8181,31.0502,30.5962,30.7677,442199,
300583.SZ,赛托生物,2019-11-12,30.6769,31.0199,30.6769,30.9896,210700,
300583.SZ,赛托生物,2019-11-13,30.9896,31.373,30.8888,31.3225,335400,
300583.SZ,赛托生物,2019-11-14,31.3225,31.5545,31.1611,31.494,322600,
300583.SZ,赛托生物,2019-11-15,31.5243,31.6756,31.0905,31.1712,234800,
300583.SZ,赛托生物,2019-11-18,30.7677,31.5243,30.7677,31.4537,462727,
300583.SZ,赛托生物,2019-11-19,31.3124,31.7866,31.3024,31.7866,264200,
300583.SZ,赛托生物,2019-11-20,31.7765,32.4725,30.1624,31.7866,1260846,
300583.SZ,赛托生物,2019-11-21,31.7866,33.1585,31.4335,33.0475,1196136,
300583.SZ,赛托生物,2019-11-22,33.1484,33.1484,32.2708,32.3817,959500,
300583.SZ,赛托生物,2019-11-25,32.3212,32.6642,31.9177,32.1396,452572,
300583.SZ,赛托生物,2019-11-26,32.1396,32.2607,31.8774,32.0589,285222,
300583.SZ,赛托生物,2019-11-27,32.0791,32.4725,31.9984,32.0589,238149,
300583.SZ,赛托生物,2019-11-28,32.0589,32.8054,32.0589,32.7046,562149,
300583.SZ,赛托生物,2019-11-29,32.7247,32.7348,32.0791,32.18,264600,
300583.SZ,赛托生物,2019-12-02,32.0791,32.4826,32.0388,32.4624,350705,
300583.SZ,赛托生物,2019-12-03,32.3717,32.6138,32.1598,32.4927,227800,
300583.SZ,赛托生物,2019-12-04,32.4322,32.5936,32.2304,32.3515,195354,
300583.SZ,赛托生物,2019-12-05,32.3313,32.5532,32.2809,32.3616,196655,
300583.SZ,赛托生物,2019-12-06,32.291,32.4423,32.0791,32.18,265100,
300583.SZ,赛托生物,2019-12-09,32.1295,32.301,32.0388,32.2002,199900,
300583.SZ,赛托生物,2019-12-10,32.1598,32.1699,31.9076,31.9883,322900,
300583.SZ,赛托生物,2019-12-11,31.9883,32.18,31.9076,32.18,235400,
300583.SZ,赛托生物,2019-12-12,32.1295,33.2291,31.9782,33.0879,1678649,
300583.SZ,赛托生物,2019-12-13,32.9769,33.1081,32.6945,32.987,629788,
300583.SZ,赛托生物,2019-12-16,32.987,33.1989,32.8155,33.1484,595249,
300583.SZ,赛托生物,2019-12-17,33.1282,34.1471,32.9668,34.0866,1103600,
300583.SZ,赛托生物,2019-12-18,33.8243,35.6502,33.8243,35.166,2468808,
300583.SZ,赛托生物,2019-12-19,35.2769,35.2769,34.6515,35.1559,898100,
300583.SZ,赛托生物,2019-12-20,35.3072,35.3072,34.6818,34.9743,594241,
300583.SZ,赛托生物,2019-12-23,34.944,34.944,32.8155,33.1282,1108555,
300583.SZ,赛托生物,2019-12-24,33.2896,33.2896,32.6339,32.8155,967152,
300583.SZ,赛托生物,2019-12-25,32.9366,33.0879,32.644,32.9063,462149,
300583.SZ,赛托生物,2019-12-26,32.9063,34.0967,32.755,33.9958,1039144,
300583.SZ,赛托生物,2019-12-27,33.6427,35.6603,33.6427,35.1559,2561140,
300583.SZ,赛托生物,2019-12-30,35.0954,35.0954,34.2984,34.6616,1108741,
300583.SZ,赛托生物,2019-12-31,34.6616,35.4787,34.48,34.6212,1092500,
300583.SZ,赛托生物,2020-01-02,34.4396,34.9541,34.4396,34.6515,1657184,
300583.SZ,赛托生物,2020-01-03,34.8835,34.8835,34.0765,34.6818,835491,
300583.SZ,赛托生物,2020-01-06,34.6515,34.6515,34.2177,34.6011,831541,
300583.SZ,赛托生物,2020-01-07,34.5809,34.6818,34.3489,34.6818,1016200,
300583.SZ,赛托生物,2020-01-08,34.6212,34.6818,34.026,34.026,570455,
300583.SZ,赛托生物,2020-01-09,34.3993,34.6111,34.1975,34.4901,602900,
300583.SZ,赛托生物,2020-01-10,34.5203,34.8432,34.2278,34.6818,1298041,
300583.SZ,赛托生物,2020-01-13,34.4497,34.5405,33.9554,34.48,703600,
300583.SZ,赛托生物,2020-01-14,34.4094,34.6212,34.1068,34.2883,707495,
300583.SZ,赛托生物,2020-01-15,34.2883,34.2984,33.8747,34.0866,360200,
300583.SZ,赛托生物,2020-01-16,33.9756,34.2581,33.5923,33.7436,410500,
300583.SZ,赛托生物,2020-01-17,33.8546,34.1471,33.4006,33.8344,364700,
300583.SZ,赛托生物,2020-01-20,33.6932,34.2177,33.6528,34.2177,603499,
300583.SZ,赛托生物,2020-01-21,34.3489,34.7019,34.3489,34.5002,1782195,
300583.SZ,赛托生物,2020-01-22,34.2984,34.48,32.6844,34.1875,1187994,
300583.SZ,赛托生物,2020-01-23,33.6932,33.8445,32.5431,32.9366,849808,
300583.SZ,赛托生物,2020-02-03,29.648,30.6769,29.648,29.648,1353900,
300583.SZ,赛托生物,2020-02-04,28.4475,32.2708,28.4475,32.0287,2330518,
300583.SZ,赛托生物,2020-02-05,31.5445,32.6642,31.1914,32.6339,1572304,
300583.SZ,赛托生物,2020-02-06,33.2896,35.9024,32.7853,35.9024,4935408,
300583.SZ,赛托生物,2020-02-07,37.123,37.1734,33.4006,34.0866,4244390,
300583.SZ,赛托生物,2020-02-10,34.2682,34.2682,32.6037,32.9063,1829300,
300583.SZ,赛托生物,2020-02-11,33.0475,33.0475,31.9581,32.2102,944900,
300583.SZ,赛托生物,2020-02-12,32.4524,32.4524,31.9782,32.301,660649,
300583.SZ,赛托生物,2020-02-13,32.5431,32.5431,31.6857,31.726,708500,
300583.SZ,赛托生物,2020-02-14,31.6554,32.1598,31.5747,31.6857,434300,
300583.SZ,赛托生物,2020-02-17,32.0993,32.5633,31.7765,32.3717,819400,
300583.SZ,赛托生物,2020-02-18,32.2809,32.7449,32.2809,32.5532,715500,
300583.SZ,赛托生物,2020-02-19,32.3817,32.5331,31.9782,32.2002,726264,
300583.SZ,赛托生物,2020-02-20,32.2002,32.5532,32.0791,32.4524,652173,
300583.SZ,赛托生物,2020-02-21,32.2607,32.9164,32.2607,32.5835,796500,
300583.SZ,赛托生物,2020-02-24,32.6037,33.0576,32.4927,33.0576,882550,
300583.SZ,赛托生物,2020-02-25,32.5532,33.1181,31.7563,32.4826,1160422,
300583.SZ,赛托生物,2020-02-26,32.2708,32.2809,31.7059,31.7059,858999,
300583.SZ,赛托生物,2020-02-27,31.7159,32.0791,31.494,31.5344,489804,
300583.SZ,赛托生物,2020-02-28,31.0703,31.2721,30.2431,30.6567,718800,
300583.SZ,赛托生物,2020-03-02,31.1208,31.5848,30.7374,31.3629,557200,
300583.SZ,赛托生物,2020-03-03,31.6252,31.8572,31.373,31.6554,931728,
300583.SZ,赛托生物,2020-03-04,31.4234,31.6857,31.151,31.4032,740500,
300583.SZ,赛托生物,2020-03-05,31.4738,31.726,31.3427,31.6453,941530,
300583.SZ,赛托生物,2020-03-06,31.605,31.9076,31.373,31.7059,959149,
300583.SZ,赛托生物,2020-03-09,31.4738,31.8471,30.9695,31.0098,1052926,
300583.SZ,赛托生物,2020-03-10,30.8181,31.7967,30.3238,31.7664,870135,
300583.SZ,赛托生物,2020-03-11,31.7361,31.9782,31.3629,31.4234,825952,
300583.SZ,赛托生物,2020-03-12,31.373,33.1888,30.9493,32.5734,2192544,
300583.SZ,赛托生物,2020-03-13,31.2721,31.8774,30.9695,31.5646,1205998,
300583.SZ,赛托生物,2020-03-16,31.6958,32.6037,31.3629,31.4537,1097357,
300583.SZ,赛托生物,2020-03-17,31.3024,31.6857,29.3857,30.3642,1004763,
300583.SZ,赛托生物,2020-03-18,30.344,30.8383,29.6681,29.6681,867000,
300583.SZ,赛托生物,2020-03-19,29.7085,29.9102,28.7602,29.3251,692822,
300583.SZ,赛托生物,2020-03-20,29.8598,29.8598,29.2848,29.7186,396423,
300583.SZ,赛托生物,2020-03-23,29.537,29.537,29.0528,29.1436,364759,
300583.SZ,赛托生物,2020-03-24,29.3756,29.648,28.8712,29.1436,530500,
300583.SZ,赛托生物,2020-03-25,29.658,29.8396,29.4866,29.7085,710100,
300583.SZ,赛托生物,2020-03-26,29.5874,29.648,29.194,29.2344,720300,
300583.SZ,赛托生物,2020-03-27,29.5471,29.5471,29.083,29.1335,665100,
300583.SZ,赛托生物,2020-03-30,28.962,28.9923,27.9129,28.044,1018600,
300583.SZ,赛托生物,2020-03-31,28.2458,28.3466,27.5396,27.5598,807984,
300583.SZ,赛托生物,2020-04-01,27.4589,27.812,27.3379,27.3782,329300,
300583.SZ,赛托生物,2020-04-02,27.2572,27.8624,27.237,27.8624,366200,
300583.SZ,赛托生物,2020-04-03,27.8523,27.933,27.6203,27.6909,317200,
300583.SZ,赛托生物,2020-04-07,28.1146,28.508,27.8422,28.4072,624444,
300583.SZ,赛托生物,2020-04-08,28.2861,28.6795,28.1247,28.498,425044,
300583.SZ,赛托生物,2020-04-09,28.5181,29.0023,28.4879,28.8308,575600,
300583.SZ,赛托生物,2020-04-10,28.276,28.3971,27.5194,27.6909,1039700,
300583.SZ,赛托生物,2020-04-13,27.5295,28.1751,27.3883,27.9734,525794,
300583.SZ,赛托生物,2020-04-14,27.701,28.276,27.701,28.1247,527910,
300583.SZ,赛托生物,2020-04-15,28.0137,28.6896,27.9936,28.5282,815370,
300583.SZ,赛托生物,2020-04-16,28.5181,28.7401,27.9431,28.6493,754600,
300583.SZ,赛托生物,2020-04-17,28.5484,28.9317,28.2558,28.387,658114,
300583.SZ,赛托生物,2020-04-20,28.4475,29.4058,28.2962,29.1133,880700,
300583.SZ,赛托生物,2020-04-21,29.0528,29.2545,28.5484,28.7098,572741,
300583.SZ,赛托生物,2020-04-22,28.6089,28.8712,28.4576,28.8107,445300,
300583.SZ,赛托生物,2020-04-23,28.8107,29.4159,28.8107,28.8409,644500,
300583.SZ,赛托生物,2020-04-24,28.8409,28.9216,27.8019,27.8927,613842,
300583.SZ,赛托生物,2020-04-27,27.7414,27.8826,27.358,27.4993,452700,
300583.SZ,赛托生物,2020-04-28,27.358,27.6506,25.7541,26.3291,697182,
300583.SZ,赛托生物,2020-04-29,25.9357,26.43,25.5321,25.5725,781500,
300583.SZ,赛托生物,2020-04-30,25.5725,25.9155,25.5221,25.8247,464690,
300583.SZ,赛托生物,2020-05-06,25.7238,26.43,25.5422,26.1677,441250,
300583.SZ,赛托生物,2020-05-07,26.3694,26.9848,26.1071,26.7023,655210,
300583.SZ,赛托生物,2020-05-08,26.894,26.9545,26.5006,26.7225,426899,
300583.SZ,赛托生物,2020-05-11,26.6418,26.9142,26.3896,26.5914,356860,
300583.SZ,赛托生物,2020-05-12,26.5914,26.9041,26.1879,26.4501,405700,
300583.SZ,赛托生物,2020-05-13,26.43,26.5611,26.2282,26.5409,508090,
300583.SZ,赛托生物,2020-05-14,26.5107,26.662,26.3089,26.3896,432468,
300583.SZ,赛托生物,2020-05-15,26.43,26.5207,26.2786,26.3291,306391,
300583.SZ,赛托生物,2020-05-18,26.3593,26.4098,26.0769,26.2282,325100,
300583.SZ,赛托生物,2020-05-19,26.3089,26.6317,26.2887,26.5914,280292,
300583.SZ,赛托生物,2020-05-20,26.4804,26.7326,26.2484,26.2786,410018,
300583.SZ,赛托生物,2020-05-21,26.3997,26.8839,26.2786,26.5409,578638,
300583.SZ,赛托生物,2020-05-22,26.662,26.7225,25.9054,26.208,417541,
300583.SZ,赛托生物,2020-05-25,26.43,26.43,25.744,25.855,256400,
300583.SZ,赛托生物,2020-05-26,26.1475,27.0352,25.8953,26.9444,634261,
300583.SZ,赛托生物,2020-05-27,26.7629,27.0352,26.6317,26.8637,376544,
300583.SZ,赛托生物,2020-05-28,26.9545,26.9545,26.1778,26.3896,430320,
300583.SZ,赛托生物,2020-05-29,26.1778,26.6822,26.0365,26.5813,398461,
300583.SZ,赛托生物,2020-06-01,26.5107,27.0352,26.5107,26.9343,436310,
300583.SZ,赛托生物,2020-06-02,26.8839,27.3278,26.8335,27.0958,615302,
300583.SZ,赛托生物,2020-06-03,27.0958,27.9431,27.0958,27.2874,717600,
300583.SZ,赛托生物,2020-06-04,27.237,27.5396,27.1159,27.469,486050,
300583.SZ,赛托生物,2020-06-05,27.6405,27.7313,27.358,27.5901,571250,
300583.SZ,赛托生物,2020-06-08,28.2256,28.2256,27.4186,27.5194,422908,
300583.SZ,赛托生物,2020-06-09,27.5194,27.5901,27.3177,27.4993,378971,
300583.SZ,赛托生物,2020-06-10,27.4589,27.6304,27.2471,27.3379,337100,
300583.SZ,赛托生物,2020-06-11,27.3883,27.4791,27.2572,27.2975,350400,
300583.SZ,赛托生物,2020-06-12,26.8335,27.3681,26.8335,27.2975,428210,
300583.SZ,赛托生物,2020-06-15,27.2672,28.1751,27.2672,27.8523,735577,
300583.SZ,赛托生物,2020-06-16,27.5901,29.1839,27.5901,28.73,1754624,
300583.SZ,赛托生物,2020-06-17,29.1436,30.5659,28.5585,30.0414,2921097,
300583.SZ,赛托生物,2020-06-18,31.3528,31.373,29.0225,29.1335,3235976,
300583.SZ,赛托生物,2020-06-19,28.7501,29.3352,28.3567,28.4172,1467101,
300583.SZ,赛托生物,2020-06-22,28.2659,29.2545,28.2659,28.6795,890527,
300583.SZ,赛托生物,2020-06-23,28.5988,28.7098,28.276,28.4879,644367,
300583.SZ,赛托生物,2020-06-24,28.3868,28.5889,27.9118,28.0129,621128,
300583.SZ,赛托生物,2020-06-29,28.0129,28.8921,27.9725,28.599,842233,
300583.SZ,赛托生物,2020-06-30,28.6394,28.882,28.4171,28.7102,892885,
300583.SZ,赛托生物,2020-07-01,28.6293,28.9729,28.3767,28.5687,772018,
300583.SZ,赛托生物,2020-07-02,28.4575,28.7001,28.4474,28.6394,735600,
300583.SZ,赛托生物,2020-07-03,28.7708,28.9022,28.5889,28.8112,825500,
300583.SZ,赛托生物,2020-07-06,28.983,29.4681,28.7102,29.4681,2049232,
300583.SZ,赛托生物,2020-07-07,29.4681,29.9026,29.2357,29.4984,1361386,
300583.SZ,赛托生物,2020-07-08,29.458,30.0947,29.3367,29.9128,1171897,
300583.SZ,赛托生物,2020-07-09,29.9128,30.5999,29.8117,30.317,1540566,
300583.SZ,赛托生物,2020-07-10,30.1351,30.9941,30.0239,30.1654,1199281,
300583.SZ,赛托生物,2020-07-13,30.226,32.9343,30.226,32.2067,2968890,
300583.SZ,赛托生物,2020-07-14,32.136,32.2775,30.8829,31.3275,2093882,
300583.SZ,赛托生物,2020-07-15,31.1254,31.2265,30.1048,30.1149,1877638,
300583.SZ,赛托生物,2020-07-16,30.2159,30.2159,28.6293,28.7405,1507084,
300583.SZ,赛托生物,2020-07-17,28.9931,29.266,28.5586,28.7001,789291,
300583.SZ,赛托生物,2020-07-20,28.9527,29.4782,28.9527,29.458,910177,
300583.SZ,赛托生物,2020-07-21,29.4378,29.7814,29.1548,29.5692,866000,
300583.SZ,赛托生物,2020-07-22,29.458,29.8117,29.3165,29.4479,912099,
300583.SZ,赛托生物,2020-07-23,29.3165,30.2766,28.6293,30.1654,1346317,
300583.SZ,赛托生物,2020-07-24,30.0138,30.0643,28.6799,28.7506,1114217,
300583.SZ,赛托生物,2020-07-27,29.1548,29.1548,28.3868,28.6698,505900,
300583.SZ,赛托生物,2020-07-28,28.8618,29.5085,28.6799,29.1346,501894,
300583.SZ,赛托生物,2020-07-29,28.8517,29.7612,28.8517,29.7106,769100,
300583.SZ,赛托生物,2020-07-30,29.7511,30.7818,29.4984,30.0441,1468536,
300583.SZ,赛托生物,2020-07-31,30.0441,30.5999,29.5085,30.5898,1135700,
300583.SZ,赛托生物,2020-08-03,30.7414,31.1355,30.5595,31.0345,1463560,
300583.SZ,赛托生物,2020-08-04,31.0446,31.1659,30.3271,30.4585,1282000,
300583.SZ,赛托生物,2020-08-05,30.3069,30.8526,30.1048,30.509,870368,
300583.SZ,赛托生物,2020-08-06,30.4585,30.893,29.9532,30.1654,826690,
300583.SZ,赛托生物,2020-08-07,30.3473,30.3473,29.1851,29.5085,774398,
300583.SZ,赛托生物,2020-08-10,29.3064,29.8016,29.1851,29.6096,453939,
300583.SZ,赛托生物,2020-08-11,29.7005,29.8319,28.9931,28.9931,668300,
300583.SZ,赛托生物,2020-08-12,28.9931,29.2357,28.306,28.8517,1075730,
300583.SZ,赛托生物,2020-08-13,28.6597,29.2054,28.6597,28.8416,772741,
300583.SZ,赛托生物,2020-08-14,28.8213,29.0133,28.306,28.8314,649699,
300583.SZ,赛托生物,2020-08-17,28.8517,29.1851,28.7102,29.0942,807609,
300583.SZ,赛托生物,2020-08-18,29.1043,29.266,28.983,29.2054,541709,
300583.SZ,赛托生物,2020-08-19,29.1043,29.367,28.9325,28.9729,597200,
300583.SZ,赛托生物,2020-08-20,28.9224,28.9224,28.3767,28.4575,642500,
300583.SZ,赛托生物,2020-08-21,28.4777,28.8517,28.4777,28.6495,471000,
300583.SZ,赛托生物,2020-08-24,28.6495,29.175,28.2756,29.0336,705009,
300583.SZ,赛托生物,2020-08-25,29.2155,30.2159,29.0032,29.7915,1196871,
300583.SZ,赛托生物,2020-08-26,29.6904,30.4585,29.1144,29.2054,950441,
300583.SZ,赛托生物,2020-08-27,29.1851,30.1755,28.9022,29.9734,806399,
300583.SZ,赛托生物,2020-08-28,29.6298,30.1351,29.5591,29.8117,720512,
300583.SZ,赛托生物,2020-08-31,29.933,30.2665,29.7915,29.8622,964912,
300583.SZ,赛托生物,2020-09-01,29.9936,30.0744,29.5186,29.8117,483044,
300583.SZ,赛托生物,2020-09-02,29.8521,30.6404,29.5085,30.418,1191341,
300583.SZ,赛托生物,2020-09-03,30.317,31.2568,30.2058,30.5999,1558940,
300583.SZ,赛托生物,2020-09-04,30.4484,31.2164,30.1149,31.1153,1861800,
300583.SZ,赛托生物,2020-09-07,31.2265,31.5802,30.1149,30.4888,2317164,
300583.SZ,赛托生物,2020-09-08,30.4686,31.3073,30.1553,30.9435,1369199,
300583.SZ,赛托生物,2020-09-09,30.8223,32.6413,30.5898,31.3781,3454244,
300583.SZ,赛托生物,2020-09-10,31.3882,31.9137,28.306,28.599,2755520,
300583.SZ,赛托生物,2020-09-11,28.3969,29.175,28.306,29.0538,1102519,
300583.SZ,赛托生物,2020-09-14,29.175,30.3675,29.175,29.9229,1292660,
300583.SZ,赛托生物,2020-09-15,30.2159,30.2968,29.4883,30.0037,813700,
300583.SZ,赛托生物,2020-09-16,30.0037,30.2462,29.2559,29.4075,573700,
300583.SZ,赛托生物,2020-09-17,29.4883,30.1351,29.2357,29.9026,714390,
300583.SZ,赛托生物,2020-09-18,29.8016,30.1149,29.3367,29.8117,732500,
300583.SZ,赛托生物,2020-09-21,29.8117,30.0037,29.2559,29.2862,623200,
300583.SZ,赛托生物,2020-09-22,29.1245,29.5489,29.0032,29.0841,597000,
300583.SZ,赛托生物,2020-09-23,29.0538,30.7717,29.0538,30.418,1767100,
300583.SZ,赛托生物,2020-09-24,30.2159,30.5696,29.2054,29.3064,1009599,
300583.SZ,赛托生物,2020-09-25,29.2458,30.125,29.2155,29.8016,895300,
300583.SZ,赛托生物,2020-09-28,30.0947,30.0947,28.6799,28.8213,908455,
300583.SZ,赛托生物,2020-09-29,28.69,29.458,28.5182,29.0235,672759,
300583.SZ,赛托生物,2020-09-30,28.983,29.2963,28.7405,28.8011,563200,
300583.SZ,赛托生物,2020-10-09,29.3064,29.5793,29.1346,29.5793,524500,
300583.SZ,赛托生物,2020-10-12,29.5793,30.2968,29.5085,30.2159,873599,
300583.SZ,赛托生物,2020-10-13,30.2159,31.2164,30.0744,30.8122,1283299,
300583.SZ,赛托生物,2020-10-14,30.7818,31.1153,30.4484,30.5292,773318,
300583.SZ,赛托生物,2020-10-15,30.5696,31.1052,30.317,30.7414,860855,
300583.SZ,赛托生物,2020-10-16,31.3275,31.3275,30.4787,31.2265,1085100,
300583.SZ,赛托生物,2020-10-19,31.853,32.803,30.8223,30.8324,2141340,
300583.SZ,赛托生物,2020-10-20,30.8021,32.2269,30.3372,31.9642,2085273,
300583.SZ,赛托生物,2020-10-21,32.3381,33.2476,31.5297,31.6307,2972379,
300583.SZ,赛托生物,2020-10-22,32.2371,33.0455,31.4084,31.8126,2858940,
300583.SZ,赛托生物,2020-10-23,31.7217,32.2269,30.4382,30.5393,2446510,
300583.SZ,赛托生物,2020-10-26,30.6909,31.8328,30.3473,31.5094,1835050,
300583.SZ,赛托生物,2020-10-27,31.6004,31.8733,31.0244,31.0648,1359900,
300583.SZ,赛托生物,2020-10-28,31.1153,31.6307,30.5494,31.5802,1367300,
300583.SZ,赛托生物,2020-10-29,31.3174,33.2274,30.9031,33.0455,3450560,
300583.SZ,赛托生物,2020-10-30,32.3381,32.3381,29.4681,29.9128,3957900,
300583.SZ,赛托生物,2020-11-02,29.842,30.7212,29.6298,30.61,1904899,
300583.SZ,赛托生物,2020-11-03,30.5191,30.7818,30.3372,30.6201,1086700,
300583.SZ,赛托生物,2020-11-04,30.5696,30.8223,30.3069,30.5191,816800,
300583.SZ,赛托生物,2020-11-05,30.7919,30.893,30.4585,30.8021,669188,
300583.SZ,赛托生物,2020-11-06,30.8021,30.8526,30.2159,30.317,682500,
300583.SZ,赛托生物,2020-11-09,30.317,30.8829,30.2361,30.61,712500,
300583.SZ,赛托生物,2020-11-10,30.6505,31.2265,30.418,31.2164,1150510,
300583.SZ,赛托生物,2020-11-11,31.1052,31.176,30.3776,30.6201,682500,
300583.SZ,赛托生物,2020-11-12,30.418,30.6303,29.6702,29.8723,912900,
300583.SZ,赛托生物,2020-11-13,29.8319,29.9633,29.4277,29.7106,461700,
300583.SZ,赛托生物,2020-11-16,29.7106,30.317,29.6803,29.9633,547841,
300583.SZ,赛托生物,2020-11-17,30.0744,30.2665,29.1043,29.3064,873300,
300583.SZ,赛托生物,2020-11-18,29.3165,29.8016,29.2256,29.367,411100,
300583.SZ,赛托生物,2020-11-19,29.5085,29.5085,29.1245,29.3367,330000,
300583.SZ,赛托生物,2020-11-20,29.3873,29.5995,29.2357,29.4984,277300,
300583.SZ,赛托生物,2020-11-23,29.3873,29.7005,28.8719,29.0336,573141,
300583.SZ,赛托生物,2020-11-24,29.2256,29.2256,28.8011,28.8314,460949,
300583.SZ,赛托生物,2020-11-25,29.0032,29.0538,28.5687,28.6799,515600,
300583.SZ,赛托生物,2020-11-26,28.6799,28.8517,28.4474,28.5081,301000,
300583.SZ,赛托生物,2020-11-27,28.6091,28.6091,28.3363,28.3969,309700,
300583.SZ,赛托生物,2020-11-30,28.8011,28.8011,28.3969,28.4474,310600,
300583.SZ,赛托生物,2020-12-01,28.306,28.69,28.306,28.5485,354767,
300583.SZ,赛托生物,2020-12-02,28.5485,28.69,28.407,28.6495,378800,
300583.SZ,赛托生物,2020-12-03,28.6495,28.7809,28.4474,28.7405,366000,
300583.SZ,赛托生物,2020-12-04,28.7405,28.9325,28.4474,28.7304,356212,
300583.SZ,赛托生物,2020-12-07,28.7001,28.7405,28.3969,28.3969,316100,
300583.SZ,赛托生物,2020-12-08,28.3969,28.4474,27.3863,27.4065,742296,
300583.SZ,赛托生物,2020-12-09,27.3358,27.4268,26.7598,26.8709,485794,
300583.SZ,赛托生物,2020-12-10,26.8811,27.1741,26.7699,27.0832,283010,
300583.SZ,赛托生物,2020-12-11,27.0023,27.164,26.2242,26.3353,483900,
300583.SZ,赛托生物,2020-12-14,26.3353,26.588,26.1737,26.3758,242200,
300583.SZ,赛托生物,2020-12-15,26.1838,26.5678,26.1737,26.3455,261923,
300583.SZ,赛托生物,2020-12-16,26.4566,26.4566,25.7593,25.7694,384200,
300583.SZ,赛托生物,2020-12-17,25.5673,26.3657,25.5168,26.1433,367900,
300583.SZ,赛托生物,2020-12-18,25.9311,26.3657,25.6077,25.6684,410590,
