代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600791.SH,京能置业,2017-07-03,66.2425,68.1289,66.0974,67.1132,11178535,
600791.SH,京能置业,2017-07-04,66.8955,66.9681,64.211,64.5738,19802780,
600791.SH,京能置业,2017-07-05,63.9208,65.4444,63.8482,65.0091,11330865,
600791.SH,京能置业,2017-07-06,64.9365,65.8797,63.1227,63.9208,14196369,
600791.SH,京能置业,2017-07-07,63.4854,64.5738,63.1952,64.0659,7718384,
600791.SH,京能置业,2017-07-10,64.0659,69.9428,63.4129,68.0564,31109186,
600791.SH,京能置业,2017-07-11,67.8387,68.6368,66.3876,67.5485,19965863,
600791.SH,京能置业,2017-07-12,67.4759,73.9333,66.4602,72.845,53870951,
600791.SH,京能置业,2017-07-13,71.6841,72.192,69.5075,69.9428,34950591,
600791.SH,京能置业,2017-07-14,69.6526,73.2078,67.1857,68.7819,33351926,
600791.SH,京能置业,2017-07-17,67.8387,70.7409,62.3971,64.0659,30097554,
600791.SH,京能置业,2017-07-18,63.4129,66.3876,62.4697,65.8797,21007062,
600791.SH,京能置业,2017-07-19,64.7189,68.1289,64.7189,67.6936,22927471,
600791.SH,京能置业,2017-07-20,67.4034,70.6684,66.823,68.8545,29235983,
600791.SH,京能置业,2017-07-21,67.9838,73.6431,67.4759,71.1037,41851432,
600791.SH,京能置业,2017-07-24,71.1762,78.2141,70.7409,78.2141,67506059,
600791.SH,京能置业,2017-07-25,79.8828,84.6714,78.3592,82.9301,75539119,
600791.SH,京能置业,2017-07-26,82.2046,82.6399,79.0847,81.9143,50519766,
600791.SH,京能置业,2017-07-27,81.479,84.4538,79.4475,80.3181,51044751,
600791.SH,京能置业,2017-07-28,78.9396,79.0847,75.6021,78.5043,42428314,
600791.SH,京能置业,2017-07-31,77.6336,80.5358,76.9806,78.867,35103914,
600791.SH,京能置业,2017-08-01,78.4317,84.5989,77.1983,81.1888,43387505,
600791.SH,京能置业,2017-08-02,80.0279,80.826,75.7472,76.0374,37402340,
600791.SH,京能置业,2017-08-03,76.1825,83.438,76.1825,80.5358,41610301,
600791.SH,京能置业,2017-08-04,81.9869,83.0752,77.9964,78.2141,35346049,
600791.SH,京能置业,2017-08-07,77.3434,84.091,75.8197,83.8008,36363021,
600791.SH,京能置业,2017-08-08,83.7282,86.6304,80.826,81.6967,35457528,
600791.SH,京能置业,2017-08-09,80.6084,85.2519,80.6084,82.2046,32118770,
600791.SH,京能置业,2017-08-10,80.9711,81.8418,77.6336,79.9554,28709482,
600791.SH,京能置业,2017-08-11,78.5768,79.7377,74.5863,74.9491,25268316,
600791.SH,京能置业,2017-08-14,74.7314,76.763,74.6589,75.6021,17024062,
600791.SH,京能置业,2017-08-15,75.8197,77.1983,73.6431,74.2235,18199760,
600791.SH,京能置业,2017-08-16,74.3686,75.1668,71.4665,73.9333,18792310,
600791.SH,京能置业,2017-08-17,74.0059,76.4002,72.3371,76.1825,22007337,
600791.SH,京能置业,2017-08-18,74.7314,78.7945,74.2961,78.1415,29596102,
600791.SH,京能置业,2017-08-21,77.3434,82.3497,76.2551,81.3339,37237313,
600791.SH,京能置业,2017-08-22,81.3339,82.9301,79.0847,79.5926,26894739,
600791.SH,京能置业,2017-08-23,78.6494,79.3749,76.0374,76.2551,19038966,
600791.SH,京能置业,2017-08-24,75.9649,79.0847,75.5295,77.416,18448207,
600791.SH,京能置业,2017-08-25,76.5453,81.2614,76.3276,80.5358,26803776,
600791.SH,京能置业,2017-08-28,79.0847,80.2456,77.6336,79.1573,23111221,
600791.SH,京能置业,2017-08-29,78.867,81.0437,78.1415,80.7535,25961420,
600791.SH,京能置业,2017-08-30,80.3181,84.8891,79.7377,84.6714,44231674,
600791.SH,京能置业,2017-08-31,84.1635,89.8228,83.7282,85.9774,60814136,
600791.SH,京能置业,2017-09-01,83.6557,85.1793,82.7124,84.091,32447898,
600791.SH,京能置业,2017-09-04,82.785,83.1478,81.0437,81.3339,23336360,
600791.SH,京能置业,2017-09-05,80.7535,83.438,80.5358,80.9711,18026881,
600791.SH,京能置业,2017-09-06,80.0279,82.2046,79.2298,81.6967,19131281,
600791.SH,京能置业,2017-09-07,81.2614,84.091,80.8986,82.5673,22358948,
600791.SH,京能置业,2017-09-08,82.132,82.7124,79.8828,80.6084,15212173,
600791.SH,京能置业,2017-09-11,80.5358,81.6967,79.5926,80.6809,12516848,
600791.SH,京能置业,2017-09-12,80.173,80.9711,78.2866,79.0847,17259195,
600791.SH,京能置业,2017-09-13,78.1415,79.8103,78.1415,79.5926,8127900,
600791.SH,京能置业,2017-09-14,79.2298,82.2046,79.2298,81.9143,20535228,
600791.SH,京能置业,2017-09-15,82.132,84.5263,81.8418,82.9301,30069164,
600791.SH,京能置业,2017-09-18,82.9301,83.2929,80.3181,80.9711,15631506,
600791.SH,京能置业,2017-09-19,80.8986,85.8323,80.5358,83.438,32170629,
600791.SH,京能置业,2017-09-20,82.2046,86.2676,81.2614,86.1225,32595041,
600791.SH,京能置业,2017-09-21,85.2519,86.6304,82.785,83.1478,22009987,
600791.SH,京能置业,2017-09-22,82.4222,87.6462,81.8418,85.6146,31402390,
600791.SH,京能置业,2017-09-25,84.744,84.744,77.0532,77.0532,37579922,
600791.SH,京能置业,2017-09-26,74.151,76.763,73.4254,74.8765,17540590,
600791.SH,京能置业,2017-09-27,74.7314,79.8103,74.3686,78.5768,19946032,
600791.SH,京能置业,2017-09-28,77.5611,77.5611,70.7409,72.3371,34741252,
600791.SH,京能置业,2017-09-29,72.5548,72.9176,71.539,72.4097,10392653,
600791.SH,京能置业,2017-10-09,73.3529,73.6431,70.0879,70.6684,17580925,
600791.SH,京能置业,2017-10-10,70.7409,71.3213,68.274,71.2488,12079821,
600791.SH,京能置业,2017-10-11,71.1037,71.7567,69.8703,70.0879,8315749,
600791.SH,京能置业,2017-10-12,70.3056,70.3056,68.6368,68.7819,7681061,
600791.SH,京能置业,2017-10-13,69.1447,69.9428,68.9996,69.3624,5594600,
600791.SH,京能置业,2017-10-16,69.58,70.233,66.17,66.6053,9609129,
600791.SH,京能置业,2017-10-17,66.823,68.7819,65.3719,67.6936,8010460,
600791.SH,京能置业,2017-10-18,67.6211,68.2015,66.3151,66.4602,5558600,
600791.SH,京能置业,2017-10-19,66.6053,68.5643,65.8797,66.8955,7151288,
600791.SH,京能置业,2017-10-20,66.9681,67.6936,66.0974,67.4759,4817841,
600791.SH,京能置业,2017-10-23,67.9838,68.4917,66.8955,67.6211,5218300,
600791.SH,京能置业,2017-10-24,67.4034,68.5643,66.4602,66.7504,8654958,
600791.SH,京能置业,2017-10-25,66.7504,67.1132,65.8072,66.4602,5451637,
600791.SH,京能置业,2017-10-26,66.2425,66.5327,65.7346,65.8072,6076301,
600791.SH,京能置业,2017-10-27,65.9523,66.4602,65.517,66.0248,4334600,
600791.SH,京能置业,2017-10-30,66.0248,66.3876,60.3656,60.4381,12959451,
600791.SH,京能置业,2017-10-31,60.8009,61.599,60.4381,61.3813,5309840,
600791.SH,京能置业,2017-11-01,61.3813,61.7441,60.6558,61.0186,4339790,
600791.SH,京能置业,2017-11-02,61.6716,61.7441,57.7536,58.4066,9771976,
600791.SH,京能置业,2017-11-03,58.7694,58.7694,57.5359,58.1164,5234796,
600791.SH,京能置业,2017-11-06,58.1164,58.6243,56.8829,58.2615,6757901,
600791.SH,京能置业,2017-11-07,58.0438,58.2615,57.3183,58.1889,5080301,
600791.SH,京能置业,2017-11-08,58.2615,59.4224,57.8987,58.6968,7318688,
600791.SH,京能置业,2017-11-09,58.6243,61.599,58.334,60.8735,10340094,
600791.SH,京能置业,2017-11-10,60.5832,60.6558,59.5675,59.7851,6888844,
600791.SH,京能置业,2017-11-13,60.0028,60.0754,58.6243,58.8419,4785550,
600791.SH,京能置业,2017-11-14,58.8419,59.1321,57.5359,57.8987,4907300,
600791.SH,京能置业,2017-11-15,58.1889,58.4066,57.1732,57.3908,3706380,
600791.SH,京能置业,2017-11-16,57.6085,57.6811,56.3025,56.3025,3786780,
600791.SH,京能置业,2017-11-17,56.3025,56.5927,51.9492,52.3846,9092267,
600791.SH,京能置业,2017-11-20,52.5297,53.8356,51.9492,53.1101,6407941,
600791.SH,京能置业,2017-11-21,53.3278,54.0533,52.5297,53.4729,5199193,
600791.SH,京能置业,2017-11-22,53.7631,53.8356,52.5297,53.0375,4313900,
600791.SH,京能置业,2017-11-23,53.3278,53.5454,51.5139,51.7316,4863640,
600791.SH,京能置业,2017-11-24,51.7316,52.4571,51.4413,52.0943,3437109,
600791.SH,京能置业,2017-11-27,52.5297,53.0375,51.8767,52.2394,3643371,
600791.SH,京能置业,2017-11-28,51.9492,52.7473,51.7316,52.6748,4357495,
600791.SH,京能置业,2017-11-29,52.965,55.3593,51.5139,53.7631,8893673,
600791.SH,京能置业,2017-11-30,52.965,53.618,52.0943,52.3846,5819774,
600791.SH,京能置业,2017-12-01,52.0943,52.7473,52.0943,52.5297,3121574,
600791.SH,京能置业,2017-12-04,52.2394,52.4571,50.7158,51.1511,5006469,
600791.SH,京能置业,2017-12-05,50.8609,51.4413,49.1196,49.2647,4556271,
600791.SH,京能置业,2017-12-06,49.2647,50.7158,48.9019,50.4981,4979062,
600791.SH,京能置业,2017-12-07,50.6432,51.659,50.4256,50.6432,4113223,
600791.SH,京能置业,2017-12-08,50.6432,51.9492,50.4256,51.659,3924987,
600791.SH,京能置业,2017-12-11,51.2962,52.0943,51.1511,51.8041,4184410,
600791.SH,京能置业,2017-12-12,51.3688,53.9808,51.2237,52.0943,8344688,
600791.SH,京能置业,2017-12-13,51.5864,51.659,50.353,51.4413,5692492,
600791.SH,京能置业,2017-12-14,51.0786,51.2962,50.7883,50.9335,3136389,
600791.SH,京能置业,2017-12-15,51.006,51.2962,50.4256,50.7158,3544879,
600791.SH,京能置业,2017-12-18,50.353,51.0786,50.2079,50.9335,2608860,
600791.SH,京能置业,2017-12-19,51.006,51.5139,50.5707,51.5139,4062055,
600791.SH,京能置业,2017-12-20,52.8199,53.9082,51.7316,51.8767,9036899,
600791.SH,京能置业,2017-12-21,50.7883,51.5864,50.2079,51.006,5359702,
600791.SH,京能置业,2017-12-22,50.8609,51.1511,50.2805,50.2805,3805631,
600791.SH,京能置业,2017-12-25,50.0628,50.2805,49.1196,49.5549,4308781,
600791.SH,京能置业,2017-12-26,49.1921,49.2647,48.394,49.2647,4003937,
600791.SH,京能置业,2017-12-27,49.047,49.5549,48.6117,48.8294,2984701,
600791.SH,京能置业,2017-12-28,48.6117,51.4413,48.6117,49.8451,7031600,
600791.SH,京能置业,2017-12-29,49.1196,50.4981,49.1196,50.2079,4496129,
600791.SH,京能置业,2018-01-02,50.2079,52.5297,49.8451,51.2237,6958843,
600791.SH,京能置业,2018-01-03,51.0786,53.6905,50.8609,53.1827,14666694,
600791.SH,京能置业,2018-01-04,52.6748,52.8199,51.7316,52.2394,8046666,
600791.SH,京能置业,2018-01-05,51.9492,55.8672,51.7316,53.6905,17358828,
600791.SH,京能置业,2018-01-08,53.0375,55.6495,52.7473,54.0533,15317835,
600791.SH,京能置业,2018-01-09,53.7631,56.1574,53.0375,55.0691,14356720,
600791.SH,京能置业,2018-01-10,54.4161,54.9965,52.965,53.1827,9722688,
600791.SH,京能置业,2018-01-11,52.8199,55.5044,52.3846,54.4886,10653533,
600791.SH,京能置业,2018-01-12,54.1259,59.9302,53.4729,57.8987,29232773,
600791.SH,京能置业,2018-01-15,56.9555,57.0281,54.271,54.5612,18986078,
600791.SH,京能置业,2018-01-16,53.6905,56.9555,53.1827,56.8104,16795626,
600791.SH,京能置业,2018-01-17,56.1574,56.3751,54.4161,55.1416,11053030,
600791.SH,京能置业,2018-01-18,55.0691,55.6495,54.4161,54.5612,5884000,
600791.SH,京能置业,2018-01-19,54.3435,55.5044,53.4003,53.4729,7200100,
600791.SH,京能置业,2018-01-22,53.1101,53.9808,52.8924,53.8356,5288002,
600791.SH,京能置业,2018-01-23,53.8356,55.4319,53.4729,55.2142,9319519,
600791.SH,京能置业,2018-01-24,55.2142,56.8104,54.4886,56.6653,12869445,
600791.SH,京能置业,2018-01-25,56.5202,56.5202,54.924,55.5044,9850010,
600791.SH,京能置业,2018-01-26,55.2142,56.3751,54.4886,54.6337,7042240,
600791.SH,京能置业,2018-01-29,55.7221,55.7221,53.1827,53.4003,6584532,
600791.SH,京能置业,2018-01-30,52.4571,53.618,52.3846,52.4571,4671992,
600791.SH,京能置业,2018-01-31,52.5297,52.8199,50.2805,50.5707,5960661,
600791.SH,京能置业,2018-02-01,50.1354,51.006,47.8136,47.9587,6472681,
600791.SH,京能置业,2018-02-02,47.9587,48.3215,45.3467,47.4508,3980424,
600791.SH,京能置业,2018-02-05,47.1606,47.6685,46.3625,46.9429,3213801,
600791.SH,京能置业,2018-02-06,44.984,46.7253,42.4445,42.8073,5507871,
600791.SH,京能置业,2018-02-07,43.9682,44.4035,41.5739,43.025,4072905,
600791.SH,京能置业,2018-02-08,42.5897,44.331,42.5897,44.0408,3032359,
600791.SH,京能置业,2018-02-09,43.3878,44.4761,42.2269,43.0975,4589681,
600791.SH,京能置业,2018-02-12,43.0975,44.331,43.0975,44.0408,2127200,
600791.SH,京能置业,2018-02-13,44.1133,44.984,44.1133,44.4035,2349874,
600791.SH,京能置业,2018-02-14,44.6937,44.984,44.2584,44.6937,1695702,
600791.SH,京能置业,2018-02-22,45.2742,45.4918,44.6212,45.2016,2764611,
600791.SH,京能置业,2018-02-23,45.2742,47.5234,45.2742,46.1448,4326366,
600791.SH,京能置业,2018-02-26,45.9997,46.8704,45.5644,46.7978,4648317,
600791.SH,京能置业,2018-02-27,46.9429,46.9429,46.2899,46.7253,2502602,
600791.SH,京能置业,2018-02-28,46.6527,46.6527,45.7095,46.1448,3349277,
600791.SH,京能置业,2018-03-01,46.1448,46.4351,45.7821,46.2899,2409400,
600791.SH,京能置业,2018-03-02,46.1448,46.3625,45.8546,45.9272,2275171,
600791.SH,京能置业,2018-03-05,45.9272,46.6527,45.9272,46.4351,2909128,
600791.SH,京能置业,2018-03-06,46.4351,47.0881,45.8546,47.0155,3866612,
600791.SH,京能置业,2018-03-07,47.0155,47.1606,46.2899,46.3625,2606412,
600791.SH,京能置业,2018-03-08,46.1448,47.8136,45.9997,47.4508,5292228,
600791.SH,京能置业,2018-03-09,47.3783,47.8136,46.8704,47.741,3642197,
600791.SH,京能置业,2018-03-12,47.741,47.9587,47.3783,47.8136,3926882,
600791.SH,京能置业,2018-03-13,47.8136,48.1764,47.4508,47.5234,3613997,
600791.SH,京能置业,2018-03-14,47.4508,47.4508,46.1448,46.2174,3968317,
600791.SH,京能置业,2018-03-15,46.2174,46.5802,45.4193,45.7095,3181487,
600791.SH,京能置业,2018-03-16,45.7821,46.4351,45.7095,46.1448,2497574,
600791.SH,京能置业,2018-03-19,46.1448,47.1606,46.1448,46.2174,2659690,
600791.SH,京能置业,2018-03-20,45.4918,46.2174,45.2742,45.7095,3076668,
600791.SH,京能置业,2018-03-21,45.9997,46.9429,45.7821,45.8546,3077579,
600791.SH,京能置业,2018-03-22,45.9272,47.0155,45.8546,46.7978,3468005,
600791.SH,京能置业,2018-03-23,46.0723,49.3373,45.0565,46.7253,13449108,
600791.SH,京能置业,2018-03-26,44.7663,45.4193,42.5171,45.3467,6390384,
600791.SH,京能置业,2018-03-27,45.9272,46.0723,45.3467,45.7821,5243834,
600791.SH,京能置业,2018-03-28,45.2016,45.5644,44.6937,44.7663,3921103,
600791.SH,京能置业,2018-03-29,45.1291,47.6685,44.4761,46.3625,7580695,
600791.SH,京能置业,2018-03-30,45.9997,46.3625,45.5644,45.9997,5071885,
600791.SH,京能置业,2018-04-02,45.9272,46.6527,45.9272,46.0723,3808156,
600791.SH,京能置业,2018-04-03,45.637,45.7095,44.8389,45.0565,3035242,
600791.SH,京能置业,2018-04-04,44.984,45.4918,44.6212,44.8389,2528663,
600791.SH,京能置业,2018-04-09,44.6212,44.6937,43.7505,44.1859,3208954,
600791.SH,京能置业,2018-04-10,44.0408,44.6212,43.8956,44.4035,2555463,
600791.SH,京能置业,2018-04-11,44.4035,44.9114,43.9682,44.7663,2495242,
600791.SH,京能置业,2018-04-12,44.7663,44.9114,43.9682,44.1133,2661772,
600791.SH,京能置业,2018-04-13,44.1859,44.4761,43.8231,44.2584,1664643,
600791.SH,京能置业,2018-04-16,44.2584,44.2584,42.4445,42.8799,3996665,
600791.SH,京能置业,2018-04-17,42.5897,43.0975,41.9367,42.0818,2606693,
600791.SH,京能置业,2018-04-18,42.2994,42.5171,40.9935,42.2269,2800201,
600791.SH,京能置业,2018-04-19,41.9367,42.5897,41.8641,42.0818,2376038,
600791.SH,京能置业,2018-04-20,42.0092,42.0818,40.3405,40.413,2619300,
600791.SH,京能置业,2018-04-23,40.8483,41.4288,39.9777,40.8483,2427477,
600791.SH,京能置业,2018-04-24,40.8483,41.9367,40.8483,41.6464,2173996,
600791.SH,京能置业,2018-04-25,41.4288,41.9367,41.4288,41.8641,1568210,
600791.SH,京能置业,2018-04-26,42.0092,42.0092,40.7758,40.9209,2285720,
600791.SH,京能置业,2018-04-27,40.9935,41.6464,40.4856,40.9209,1631508,
600791.SH,京能置业,2018-05-02,40.9209,41.5013,39.1796,39.5424,3638813,
600791.SH,京能置业,2018-05-03,39.4698,39.76,38.6717,39.6875,2684414,
600791.SH,京能置业,2018-05-04,39.5424,39.9051,39.2521,39.3247,2201352,
600791.SH,京能置业,2018-05-07,39.76,40.2679,39.3972,40.1953,2192257,
600791.SH,京能置业,2018-05-08,40.1228,40.8483,39.9777,40.6307,2351337,
600791.SH,京能置业,2018-05-09,40.5581,40.9935,40.413,40.6307,1843132,
600791.SH,京能置业,2018-05-10,40.8483,40.8483,39.9051,40.7032,2286944,
600791.SH,京能置业,2018-05-11,40.4856,40.8483,39.9051,39.9777,1882197,
600791.SH,京能置业,2018-05-14,39.9777,40.2679,39.3972,39.8326,2098297,
600791.SH,京能置业,2018-05-15,39.9051,40.1953,39.4698,40.1228,1625362,
600791.SH,京能置业,2018-05-16,40.1228,40.2679,39.6875,39.8326,1760300,
600791.SH,京能置业,2018-05-17,40.1228,42.4445,39.6149,41.066,8239246,
600791.SH,京能置业,2018-05-18,41.066,41.1386,40.413,41.066,3484224,
600791.SH,京能置业,2018-05-21,40.8483,41.4288,40.8483,41.2111,2140498,
600791.SH,京能置业,2018-05-22,41.2837,41.3562,40.8483,41.2111,2159734,
600791.SH,京能置业,2018-05-23,41.2837,41.4288,40.5581,40.7758,2349501,
600791.SH,京能置业,2018-05-24,40.6307,40.7758,40.413,40.5581,1523100,
600791.SH,京能置业,2018-05-25,40.6307,40.6307,37.5834,39.6149,2278614,
600791.SH,京能置业,2018-05-28,39.0345,39.8326,39.0345,39.107,1844787,
600791.SH,京能置业,2018-05-29,38.8168,39.2521,38.5991,38.8894,1624618,
600791.SH,京能置业,2018-05-30,38.7443,38.7443,36.4951,36.7853,2983400,
600791.SH,京能置业,2018-05-31,37.3657,37.3657,36.7853,37.148,1374056,
600791.SH,京能置业,2018-06-01,37.148,37.148,36.0597,36.4951,2979240,
600791.SH,京能置业,2018-06-04,36.4951,36.6402,36.0597,36.2774,1315564,
600791.SH,京能置业,2018-06-05,36.3499,36.8578,36.2774,36.8578,1451600,
600791.SH,京能置业,2018-06-06,37.0755,37.0755,36.4951,36.6402,967700,
600791.SH,京能置业,2018-06-07,36.7853,37.0029,36.3499,36.4951,1190353,
600791.SH,京能置业,2018-06-08,36.3499,36.3499,35.4793,35.697,1657418,
600791.SH,京能置业,2018-06-11,35.8421,35.9872,35.1891,35.3342,1173500,
600791.SH,京能置业,2018-06-12,35.3342,35.8421,34.9714,35.6244,990500,
600791.SH,京能置业,2018-06-13,35.6244,36.2048,35.2616,35.5518,1274640,
600791.SH,京能置业,2018-06-14,35.2616,35.697,35.1165,35.2616,1121801,
600791.SH,京能置业,2018-06-15,35.2616,36.5703,34.6073,35.0435,1845060,
600791.SH,京能置业,2018-06-19,34.3892,34.4619,31.5537,31.5537,3954698,
600791.SH,京能置业,2018-06-20,31.5537,31.5537,30.1723,31.1175,2866501,
600791.SH,京能置业,2018-06-21,30.8994,31.5537,29.9542,29.9542,2002700,
600791.SH,京能置业,2018-06-22,30.1723,30.6085,29.7361,30.6085,1768200,
600791.SH,京能置业,2018-06-25,30.6812,31.4083,30.3904,30.5358,1951118,
600791.SH,京能置业,2018-06-26,30.4631,31.1902,29.7361,30.9721,1673648,
600791.SH,京能置业,2018-06-27,31.6264,31.6264,30.6085,30.8267,1244500,
600791.SH,京能置业,2018-06-28,30.8267,31.3356,30.6812,30.754,1614315,
600791.SH,京能置业,2018-06-29,31.0448,31.481,30.5358,31.3356,2607991,
600791.SH,京能置业,2018-07-02,31.3356,31.6264,30.4631,30.5358,1852947,
600791.SH,京能置业,2018-07-03,30.5358,31.481,30.5358,31.3356,2713865,
600791.SH,京能置业,2018-07-04,31.3356,31.3356,30.3904,30.5358,2419755,
600791.SH,京能置业,2018-07-05,30.4631,30.6812,29.0818,29.2272,1735200,
600791.SH,京能置业,2018-07-06,29.6634,29.9542,28.5001,29.518,1775799,
600791.SH,京能置业,2018-07-09,29.518,30.245,29.3726,30.1723,1498483,
600791.SH,京能置业,2018-07-10,30.1723,30.5358,29.9542,30.4631,1706725,
600791.SH,京能置业,2018-07-11,30.3177,30.3177,29.1545,29.4453,1821945,
600791.SH,京能置业,2018-07-12,29.6634,30.3177,29.4453,30.1723,1548938,
600791.SH,京能置业,2018-07-13,30.3177,30.5358,30.0996,30.3177,1270061,
600791.SH,京能置业,2018-07-16,30.1723,30.3904,29.9542,30.1723,1484538,
600791.SH,京能置业,2018-07-17,30.1723,30.3904,29.9542,30.245,1298200,
600791.SH,京能置业,2018-07-18,30.245,30.754,30.1723,30.3177,1606176,
600791.SH,京能置业,2018-07-19,30.1723,30.4631,29.8088,29.8815,1399204,
600791.SH,京能置业,2018-07-20,29.8815,30.3177,29.5907,30.1723,1606100,
600791.SH,京能置业,2018-07-23,30.3904,30.6085,29.8815,30.6085,1705150,
600791.SH,京能置业,2018-07-24,30.8994,31.5537,30.5358,31.3356,4201611,
600791.SH,京能置业,2018-07-25,31.3356,31.9172,31.1175,31.6264,2716048,
600791.SH,京能置业,2018-07-26,31.6264,34.1711,31.6264,32.4989,7338025,
600791.SH,京能置业,2018-07-27,32.2807,34.0256,31.7718,33.7348,7426845,
600791.SH,京能置业,2018-07-30,33.5167,33.7348,32.3534,32.5716,3607541,
600791.SH,京能置业,2018-07-31,32.6443,33.1532,32.4262,32.717,1948942,
600791.SH,京能置业,2018-08-01,32.4262,32.6443,31.8445,31.9172,2087671,
600791.SH,京能置业,2018-08-02,31.6264,31.6991,30.245,31.1175,3312649,
600791.SH,京能置业,2018-08-03,30.9721,32.0626,30.6085,31.481,2016817,
600791.SH,京能置业,2018-08-06,31.7718,32.4262,31.1902,31.5537,4336453,
600791.SH,京能置业,2018-08-07,31.2629,33.0078,31.2629,32.4989,3177334,
600791.SH,京能置业,2018-08-08,32.4262,33.0805,31.8445,31.9172,3077400,
600791.SH,京能置业,2018-08-09,32.5716,32.717,31.8445,32.5716,2077700,
600791.SH,京能置业,2018-08-10,32.717,33.3713,32.4262,32.8624,2447488,
600791.SH,京能置业,2018-08-13,32.5716,32.5716,31.6264,32.208,2281870,
600791.SH,京能置业,2018-08-14,32.1353,32.3534,31.7718,31.9899,1300710,
600791.SH,京能置业,2018-08-15,31.9172,31.9899,29.2999,29.5907,17367443,
600791.SH,京能置业,2018-08-16,29.1545,29.1545,28.2093,28.5728,11458008,
600791.SH,京能置业,2018-08-17,28.7909,29.1545,28.0639,28.282,5036003,
600791.SH,京能置业,2018-08-20,28.5001,28.5728,27.555,27.9912,4605300,
600791.SH,京能置业,2018-08-21,29.0818,30.8267,29.0818,30.8267,28786729,
600791.SH,京能置业,2018-08-22,30.754,30.754,28.6455,28.6455,26660808,
600791.SH,京能置业,2018-08-23,28.5728,29.518,28.3547,28.4274,13946770,
600791.SH,京能置业,2018-08-24,28.7182,28.8636,27.7731,27.8458,9392100,
600791.SH,京能置业,2018-08-27,27.8458,28.5001,27.8458,28.3547,7008500,
600791.SH,京能置业,2018-08-28,28.282,28.4274,28.0639,28.282,5748300,
600791.SH,京能置业,2018-08-29,28.2093,28.3547,28.0639,28.1366,4257592,
600791.SH,京能置业,2018-08-30,28.282,28.5001,27.7004,27.8458,4826288,
600791.SH,京能置业,2018-08-31,27.7004,27.9185,27.1187,27.3368,5128400,
600791.SH,京能置业,2018-09-03,27.4096,27.7004,26.9733,27.3368,3271498,
600791.SH,京能置业,2018-09-04,27.4823,27.9185,27.1914,27.7004,4133450,
600791.SH,京能置业,2018-09-05,27.7004,28.2093,27.555,27.6277,4802000,
600791.SH,京能置业,2018-09-06,27.555,27.7731,27.2641,27.4096,2844888,
600791.SH,京能置业,2018-09-07,27.2641,27.7731,27.2641,27.555,2723400,
600791.SH,京能置业,2018-09-10,27.7004,27.7731,27.2641,27.3368,2315900,
600791.SH,京能置业,2018-09-11,27.4823,27.7731,27.046,27.6277,1819230,
600791.SH,京能置业,2018-09-12,27.6277,27.7004,27.4096,27.4823,1800729,
600791.SH,京能置业,2018-09-13,27.555,27.7004,27.3368,27.6277,2654838,
600791.SH,京能置业,2018-09-14,27.7004,27.8458,27.4823,27.6277,2684087,
600791.SH,京能置业,2018-09-17,27.7004,27.7004,26.9006,27.046,2444610,
600791.SH,京能置业,2018-09-18,27.1187,27.555,26.9733,27.4823,2223600,
600791.SH,京能置业,2018-09-19,27.4096,28.6455,27.2641,27.9912,8534040,
600791.SH,京能置业,2018-09-20,27.8458,28.2093,27.7004,27.9185,4603010,
600791.SH,京能置业,2018-09-21,27.9185,28.3547,27.7004,28.2093,4727600,
600791.SH,京能置业,2018-09-25,27.9912,27.9912,27.7731,27.9912,3095260,
600791.SH,京能置业,2018-09-26,27.9912,28.1366,27.8458,27.8458,2298853,
600791.SH,京能置业,2018-09-27,28.0639,28.0639,27.3368,27.4096,2746600,
600791.SH,京能置业,2018-09-28,27.6277,27.7004,27.4096,27.7004,1688110,
600791.SH,京能置业,2018-10-08,27.555,27.555,26.6098,26.6825,2270100,
600791.SH,京能置业,2018-10-09,26.9006,26.9733,26.6098,26.6825,1369200,
600791.SH,京能置业,2018-10-10,26.8279,27.046,26.6098,26.7552,1504610,
600791.SH,京能置业,2018-10-11,26.0282,26.1009,24.1379,24.356,4119700,
600791.SH,京能置业,2018-10-12,24.1379,24.4287,22.9019,23.847,3026140,
600791.SH,京能置业,2018-10-15,23.847,24.356,23.3381,23.4835,1671000,
600791.SH,京能置业,2018-10-16,23.7016,23.7743,22.5384,22.9019,1716616,
600791.SH,京能置业,2018-10-17,23.5562,23.847,22.9746,23.4835,2165500,
600791.SH,京能置业,2018-10-18,23.5562,24.7195,22.9746,23.9924,6018000,
600791.SH,京能置业,2018-10-19,23.6289,24.5014,22.9019,24.0651,6041698,
600791.SH,京能置业,2018-10-22,24.2106,25.6646,24.2106,25.2284,7007710,
600791.SH,京能置业,2018-10-23,25.3738,25.4465,24.8649,24.9376,3370540,
600791.SH,京能置业,2018-10-24,24.8649,25.3011,24.8649,25.083,2788170,
600791.SH,京能置业,2018-10-25,24.5014,25.083,24.2106,24.9376,3210231,
600791.SH,京能置业,2018-10-26,25.0103,27.3368,24.9376,25.7374,11743860,
600791.SH,京能置业,2018-10-29,25.8828,26.1009,25.3011,25.4465,5452800,
600791.SH,京能置业,2018-10-30,25.2284,26.2463,25.2284,25.9555,5527500,
600791.SH,京能置业,2018-10-31,26.0282,26.6098,25.6646,26.1009,6658329,
600791.SH,京能置业,2018-11-01,26.2463,26.6825,26.1009,26.1736,5157944,
