代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002310.SZ,东方新能,2017-05-22,825.4618,841.3798,814.5466,816.3658,20848468,
002310.SZ,东方新能,2017-05-23,818.6398,822.733,734.9567,757.6967,44431771,
002310.SZ,东方新能,2017-05-24,753.1487,761.7898,735.4115,756.7871,27998805,
002310.SZ,东方新能,2017-05-25,756.3323,759.5158,732.2279,749.9651,25398043,
002310.SZ,东方新能,2017-05-26,752.2391,761.7898,725.4059,727.6799,27749678,
002310.SZ,东方新能,2017-05-31,740.4143,745.4171,723.5867,728.5895,23906447,
002310.SZ,东方新能,2017-06-01,715.4003,723.1319,695.8439,700.8467,40323148,
002310.SZ,东方新能,2017-06-02,697.6631,710.8523,655.3667,709.0331,51017302,
002310.SZ,东方新能,2017-06-05,707.2139,731.3183,700.8467,727.6799,23009425,
002310.SZ,东方新能,2017-06-06,727.6799,754.0583,721.3127,747.6911,23498717,
002310.SZ,东方新能,2017-06-07,739.0499,785.8942,736.3211,772.2502,39157662,
002310.SZ,东方新能,2017-06-08,774.0694,777.7078,762.2446,776.3434,18911619,
002310.SZ,东方新能,2017-06-09,767.2474,772.705,751.3295,763.1542,18434570,
002310.SZ,东方新能,2017-06-12,756.3323,769.9762,755.4227,760.8802,12986810,
002310.SZ,东方新能,2017-06-13,761.7898,774.979,757.2419,769.0666,12345876,
002310.SZ,东方新能,2017-06-14,769.0666,808.1794,764.9734,784.5298,28890434,
002310.SZ,东方新能,2017-06-15,783.6202,788.1682,774.979,777.7078,17981773,
002310.SZ,东方新能,2017-06-16,775.4338,777.253,765.4282,769.9762,12376035,
002310.SZ,东方新能,2017-06-19,768.6118,781.801,759.061,781.3462,14028574,
002310.SZ,东方新能,2017-06-20,785.4394,803.1766,785.4394,794.9902,21387503,
002310.SZ,东方新能,2017-06-21,795.8998,802.267,785.8942,794.9902,12077061,
002310.SZ,东方新能,2017-06-22,800.4478,803.1766,776.3434,776.7982,12946483,
002310.SZ,东方新能,2017-06-23,775.4338,781.801,764.0638,775.8886,13162236,
002310.SZ,东方新能,2017-06-26,775.8886,795.445,768.6118,793.6258,17426043,
002310.SZ,东方新能,2017-06-27,791.8066,802.7218,781.3462,786.349,15200980,
002310.SZ,东方新能,2017-06-28,783.6202,789.9874,775.4338,779.0722,11841095,
002310.SZ,东方新能,2017-06-29,779.0722,783.6202,774.0694,777.253,8637003,
002310.SZ,东方新能,2017-06-30,774.979,777.253,743.1431,760.4254,27289395,
002310.SZ,东方新能,2017-07-03,759.9706,770.8858,748.1459,766.7926,16664024,
002310.SZ,东方新能,2017-07-04,768.6118,784.075,764.5186,773.6146,17181421,
002310.SZ,东方新能,2017-07-05,769.9762,780.4366,764.5186,778.6174,12455046,
002310.SZ,东方新能,2017-07-06,777.7078,797.719,774.0694,793.6258,24881717,
002310.SZ,东方新能,2017-07-07,791.3518,805.9054,788.623,796.3546,17438743,
002310.SZ,东方新能,2017-07-10,795.445,828.1906,791.8066,827.281,36875012,
002310.SZ,东方新能,2017-07-11,820.9138,834.103,806.3602,809.089,21494660,
002310.SZ,东方新能,2017-07-12,807.7246,826.8262,807.7246,819.0946,20982094,
002310.SZ,东方新能,2017-07-13,818.185,848.2018,818.185,842.7442,28786539,
002310.SZ,东方新能,2017-07-14,848.2018,850.4758,827.7358,839.1058,27377563,
002310.SZ,东方新能,2017-07-17,830.0098,830.0098,759.5158,773.6146,35144539,
002310.SZ,东方新能,2017-07-18,767.2362,790.472,760.8577,789.1052,17102989,
002310.SZ,东方新能,2017-07-19,787.7383,798.2172,779.0819,792.75,17414433,
002310.SZ,东方新能,2017-07-20,791.8388,804.5957,781.8155,785.4603,14496865,
002310.SZ,东方新能,2017-07-21,785.4603,795.4836,781.3599,787.2827,12959442,
002310.SZ,东方新能,2017-07-24,781.8155,818.2638,781.8155,810.9741,21818388,
002310.SZ,东方新能,2017-07-25,810.9741,819.175,797.7616,800.9508,12367041,
002310.SZ,东方新能,2017-07-26,797.306,803.2289,779.9931,782.7267,15228685,
002310.SZ,东方新能,2017-07-27,782.7267,791.8388,769.5142,789.1052,15063812,
002310.SZ,东方新能,2017-07-28,789.5608,791.3832,774.5258,775.8927,12811179,
002310.SZ,东方新能,2017-07-31,776.8039,789.5608,767.6918,777.7151,13982150,
002310.SZ,东方新能,2017-08-01,779.0819,786.3715,774.0702,779.9931,11861411,
002310.SZ,东方新能,2017-08-02,774.9815,782.2711,755.3905,755.8461,24187012,
002310.SZ,东方新能,2017-08-03,759.9465,769.0586,756.3017,760.8577,11148645,
002310.SZ,东方新能,2017-08-04,760.8577,768.603,748.5565,748.5565,14515203,
002310.SZ,东方新能,2017-08-07,750.8345,763.5914,750.8345,763.1358,9044453,
002310.SZ,东方新能,2017-08-08,763.1358,775.8927,759.4909,762.2246,11342930,
002310.SZ,东方新能,2017-08-09,759.9465,774.5258,751.7457,769.9698,14053169,
002310.SZ,东方新能,2017-08-10,769.5142,778.6263,760.8577,771.3366,12508881,
002310.SZ,东方新能,2017-08-11,785.9159,818.7194,781.3599,800.9508,52619890,
002310.SZ,东方新能,2017-08-14,806.4181,857.4457,806.4181,856.5345,53765294,
002310.SZ,东方新能,2017-08-15,856.5345,870.6582,841.9552,856.5345,35282618,
002310.SZ,东方新能,2017-08-16,856.0789,870.2026,847.4224,864.2797,27000175,
002310.SZ,东方新能,2017-08-17,855.6233,868.8358,849.2448,851.5228,23186954,
002310.SZ,东方新能,2017-08-18,848.7892,860.1793,841.4996,842.8664,19204495,
002310.SZ,东方新能,2017-08-21,842.8664,867.9246,842.8664,859.2681,27322380,
002310.SZ,东方新能,2017-08-22,863.3685,865.6465,835.5767,841.044,21973830,
002310.SZ,东方新能,2017-08-23,842.8664,862.9129,835.5767,859.2681,29360032,
002310.SZ,东方新能,2017-08-24,859.7237,860.1793,840.1327,851.9784,18788763,
002310.SZ,东方新能,2017-08-25,860.1793,863.8241,842.8664,855.6233,19786531,
002310.SZ,东方新能,2017-08-28,855.1677,889.3379,852.8896,888.4267,41880195,
002310.SZ,东方新能,2017-08-29,888.8823,896.172,845.1444,848.7892,44772068,
002310.SZ,东方新能,2017-08-30,849.2448,865.6465,843.7776,855.1677,24301891,
002310.SZ,东方新能,2017-08-31,854.7121,856.5345,842.8664,847.4224,14564127,
002310.SZ,东方新能,2017-09-01,845.1444,872.9362,844.6888,856.5345,25027860,
002310.SZ,东方新能,2017-09-04,849.7004,878.859,849.7004,867.0133,18418345,
002310.SZ,东方新能,2017-09-05,863.8241,892.5271,860.6349,890.2491,30988704,
002310.SZ,东方新能,2017-09-06,886.1487,905.7396,871.1138,887.5155,25701678,
002310.SZ,东方新能,2017-09-07,883.4151,886.1487,867.4689,871.5694,20859139,
002310.SZ,东方新能,2017-09-08,874.303,882.0483,867.4689,872.025,12103750,
002310.SZ,东方新能,2017-09-11,873.3918,903.006,867.4689,896.172,22834755,
002310.SZ,东方新能,2017-09-12,895.2608,936.2651,889.3379,918.0409,32660072,
002310.SZ,东方新能,2017-09-13,933.5314,936.7207,909.3845,915.7629,18111767,
002310.SZ,东方新能,2017-09-14,924.4194,924.4194,908.0177,915.7629,14495345,
002310.SZ,东方新能,2017-09-15,913.4849,947.6552,913.4849,943.5547,33685414,
002310.SZ,东方新能,2017-09-18,948.1108,985.0146,943.0991,950.8444,40177665,
002310.SZ,东方新能,2017-09-19,952.2112,952.2112,931.709,949.4776,20833763,
002310.SZ,东方新能,2017-09-20,948.5664,949.022,929.431,943.0991,18490108,
002310.SZ,东方新能,2017-09-21,944.0103,954.9448,933.5314,934.8983,11212867,
002310.SZ,东方新能,2017-09-22,937.6319,954.0336,935.3539,948.1108,15560833,
002310.SZ,东方新能,2017-09-25,955.856,960.4121,936.7207,938.0875,11691993,
002310.SZ,东方新能,2017-09-26,938.0875,947.1996,911.2069,920.3189,19117964,
002310.SZ,东方新能,2017-09-27,920.3189,930.7978,916.6741,920.3189,11353165,
002310.SZ,东方新能,2017-09-28,924.875,944.4659,920.7746,928.9754,17822118,
002310.SZ,东方新能,2017-09-29,935.8095,965.8793,931.709,957.2228,21236123,
002310.SZ,东方新能,2017-10-09,972.7133,983.1922,954.9448,964.9681,19585146,
002310.SZ,东方新能,2017-10-10,962.2345,972.7133,952.6668,965.8793,14997390,
002310.SZ,东方新能,2017-10-11,960.8677,975.9026,952.6668,970.4353,15518043,
002310.SZ,东方新能,2017-10-12,970.4353,974.9914,934.4427,936.2651,23106361,
002310.SZ,东方新能,2017-10-13,936.7207,964.5125,926.6974,964.0569,25509997,
002310.SZ,东方新能,2017-10-16,965.8793,981.8254,957.6784,959.0452,24749918,
002310.SZ,东方新能,2017-10-17,955.856,978.6362,938.0875,972.2577,16816507,
002310.SZ,东方新能,2017-10-18,977.2694,1018.7293,974.9914,998.6827,42725791,
002310.SZ,东方新能,2017-10-19,999.1383,1014.1733,987.7483,1004.6056,18782364,
002310.SZ,东方新能,2017-10-20,995.9491,1004.6056,974.0802,985.9258,20952147,
002310.SZ,东方新能,2017-10-23,993.6711,1031.4862,989.1151,1017.3625,30754566,
002310.SZ,东方新能,2017-10-24,1022.8297,1024.6521,1012.3508,1019.1849,18473912,
002310.SZ,东方新能,2017-10-25,1022.3741,1046.0655,1012.8064,1023.7409,21119708,
002310.SZ,东方新能,2017-10-26,1024.6521,1036.4978,1013.7177,1029.6638,19337569,
002310.SZ,东方新能,2017-10-27,1022.8297,1043.3319,1020.0961,1027.8414,15908370,
002310.SZ,东方新能,2017-10-30,1030.575,1034.2198,989.5707,1009.6172,24546980,
002310.SZ,东方新能,2017-10-31,1009.6172,1029.2082,994.1267,1024.1965,24397835,
002310.SZ,东方新能,2017-11-01,1019.6405,1032.3974,999.5939,1001.872,18452937,
002310.SZ,东方新能,2017-11-02,997.3159,1002.3276,961.7789,963.1457,25785147,
002310.SZ,东方新能,2017-11-03,958.134,979.0918,920.3189,929.431,41287111,
002310.SZ,东方新能,2017-11-06,929.8866,958.5896,921.6858,957.6784,24238854,
002310.SZ,东方新能,2017-11-07,955.4004,972.2577,943.0991,956.3116,20432250,
002310.SZ,东方新能,2017-11-08,955.4004,968.6129,944.0103,950.8444,15637894,
002310.SZ,东方新能,2017-11-09,945.8327,956.7672,938.9987,947.1996,12973917,
002310.SZ,东方新能,2017-11-10,946.2883,947.6552,892.9827,923.5082,41623249,
002310.SZ,东方新能,2017-11-13,925.3306,952.2112,907.1064,935.8095,34635156,
002310.SZ,东方新能,2017-11-14,937.6319,971.8021,937.6319,960.4121,34391106,
002310.SZ,东方新能,2017-11-15,960.8677,966.7905,925.7862,939.9099,24760548,
002310.SZ,东方新能,2017-11-16,934.4427,959.5008,933.9871,956.3116,19857624,
002310.SZ,东方新能,2017-11-17,953.578,956.3116,911.2069,917.1297,41521440,
002310.SZ,东方新能,2017-11-20,908.0177,924.875,886.6043,920.7746,22829073,
002310.SZ,东方新能,2017-11-21,924.875,956.7672,922.597,936.2651,24371321,
002310.SZ,东方新能,2017-11-22,939.4543,959.5008,927.153,932.1646,20225481,
002310.SZ,东方新能,2017-11-23,929.431,937.1763,904.8284,906.6508,18309943,
002310.SZ,东方新能,2017-11-24,907.1064,918.4965,891.1603,918.4965,16052437,
002310.SZ,东方新能,2017-11-27,914.3961,919.8633,895.7164,897.9944,13027439,
002310.SZ,东方新能,2017-11-28,897.0832,910.2957,896.6276,907.1064,7268163,
002310.SZ,东方新能,2017-11-29,911.2069,913.4849,899.3612,913.0293,9796744,
002310.SZ,东方新能,2017-11-30,911.2069,939.9099,906.1952,928.5198,20641871,
002310.SZ,东方新能,2017-12-01,930.3422,960.8677,928.9754,951.7556,25289707,
002310.SZ,东方新能,2017-12-04,955.856,960.4121,943.5547,944.4659,14077445,
002310.SZ,东方新能,2017-12-05,940.8211,951.7556,928.5198,933.9871,13560035,
002310.SZ,东方新能,2017-12-06,933.9871,955.856,931.709,951.3,13581620,
002310.SZ,东方新能,2017-12-07,951.3,968.6129,943.0991,943.5547,17585010,
002310.SZ,东方新能,2017-12-08,945.3771,961.3233,934.4427,954.0336,17195731,
002310.SZ,东方新能,2017-12-11,956.7672,973.6246,956.3116,972.2577,19944451,
002310.SZ,东方新能,2017-12-12,976.3582,976.3582,957.2228,957.6784,14486364,
002310.SZ,东方新能,2017-12-13,951.7556,964.5125,949.022,952.2112,11405551,
002310.SZ,东方新能,2017-12-14,952.6668,960.4121,925.7862,933.9871,16805353,
002310.SZ,东方新能,2017-12-15,932.6202,944.9215,926.2418,926.2418,11566407,
002310.SZ,东方新能,2017-12-18,928.0642,944.9215,920.3189,927.153,13291472,
002310.SZ,东方新能,2017-12-19,928.0642,941.7323,927.153,939.9099,11397520,
002310.SZ,东方新能,2017-12-20,939.4543,942.6435,907.1064,908.9289,19943894,
002310.SZ,东方新能,2017-12-21,915.7629,941.2767,906.6508,932.6202,16947327,
002310.SZ,东方新能,2017-12-22,938.0875,955.856,932.6202,937.1763,14144199,
002310.SZ,东方新能,2017-12-25,941.2767,941.7323,915.7629,920.3189,12562813,
002310.SZ,东方新能,2017-12-26,920.7746,930.7978,915.7629,924.875,9094217,
002310.SZ,东方新能,2017-12-27,921.6858,929.8866,916.2185,923.5082,10000971,
002310.SZ,东方新能,2017-12-28,928.0642,928.0642,913.0293,915.7629,10778443,
002310.SZ,东方新能,2017-12-29,913.0293,924.875,903.4616,918.9521,16321092,
002310.SZ,东方新能,2018-01-02,918.0409,926.6974,909.3845,925.3306,16803125,
002310.SZ,东方新能,2018-01-03,927.153,968.1573,920.7746,959.9564,32055393,
002310.SZ,东方新能,2018-01-04,959.0452,959.5008,928.9754,937.6319,35085039,
002310.SZ,东方新能,2018-01-05,929.431,929.8866,910.2957,919.4077,41165969,
002310.SZ,东方新能,2018-01-08,911.2069,915.3073,902.0948,911.6625,23519372,
002310.SZ,东方新能,2018-01-09,913.0293,913.4849,904.8284,908.0177,14082476,
002310.SZ,东方新能,2018-01-10,909.3845,913.4849,883.4151,891.1603,30170349,
002310.SZ,东方新能,2018-01-11,887.9711,897.5388,874.7586,897.5388,21850535,
002310.SZ,东方新能,2018-01-12,892.9827,898.45,878.859,883.8707,16642278,
002310.SZ,东方新能,2018-01-15,877.9478,878.859,827.3758,846.5112,47211654,
002310.SZ,东方新能,2018-01-16,838.3103,846.5112,829.1983,846.5112,22230384,
002310.SZ,东方新能,2018-01-17,845.1444,855.6233,827.3758,850.156,18328324,
002310.SZ,东方新能,2018-01-18,848.7892,853.8008,841.044,841.9552,9896983,
002310.SZ,东方新能,2018-01-19,842.4108,869.747,842.4108,854.2564,23887539,
002310.SZ,东方新能,2018-01-22,863.3685,878.4034,856.0789,875.2142,24486723,
002310.SZ,东方新能,2018-01-23,874.7586,877.4922,867.0133,873.8474,10965875,
002310.SZ,东方新能,2018-01-24,875.2142,879.3146,866.1021,873.3918,12458045,
002310.SZ,东方新能,2018-01-25,867.9246,887.9711,867.9246,876.581,11392397,
002310.SZ,东方新能,2018-01-26,873.8474,876.581,860.1793,860.6349,11980990,
002310.SZ,东方新能,2018-01-29,861.0905,864.7353,840.5883,842.8664,16291638,
002310.SZ,东方新能,2018-01-30,841.9552,849.7004,838.3103,840.5883,10250242,
002310.SZ,东方新能,2018-01-31,838.7659,846.9668,836.0323,838.3103,11113948,
002310.SZ,东方新能,2018-02-01,837.8547,846.0556,777.7151,794.1168,32034262,
002310.SZ,东方新能,2018-02-02,784.0935,809.1517,770.881,799.584,13219373,
002310.SZ,东方新能,2018-02-05,781.3599,822.8198,774.5258,812.7965,13579342,
002310.SZ,东方新能,2018-02-06,795.9392,824.1866,782.7267,796.3948,15628893,
002310.SZ,东方新能,2018-02-07,812.7965,835.5767,800.0396,825.5534,25507764,
002310.SZ,东方新能,2018-02-08,825.5534,831.0207,813.2521,826.009,11845502,
002310.SZ,东方新能,2018-02-09,800.9508,820.0862,756.3017,785.9159,22353717,
002310.SZ,东方新能,2018-02-12,791.8388,800.4952,776.8039,788.194,10468169,
002310.SZ,东方新能,2018-02-13,792.75,800.0396,779.9931,788.194,10865845,
002310.SZ,东方新能,2018-02-14,788.194,795.9392,774.5258,784.0935,8774929,
002310.SZ,东方新能,2018-02-22,795.028,801.4065,790.0164,801.4065,8719150,
002310.SZ,东方新能,2018-02-23,805.0513,838.3103,805.0513,829.1983,16934757,
002310.SZ,东方新能,2018-02-26,838.3103,846.9668,822.8198,843.322,15091694,
002310.SZ,东方新能,2018-02-27,845.6,855.1677,839.6771,847.878,15671537,
002310.SZ,东方新能,2018-02-28,859.7237,884.3263,847.878,879.3146,27112917,
002310.SZ,东方新能,2018-03-01,870.6582,893.4383,868.3802,887.0599,18991753,
002310.SZ,东方新能,2018-03-02,879.7702,892.0715,876.1254,884.7819,15140128,
002310.SZ,东方新能,2018-03-05,888.4267,897.0832,878.4034,888.8823,11671258,
002310.SZ,东方新能,2018-03-06,892.0715,904.3728,882.9595,886.6043,13171195,
002310.SZ,东方新能,2018-03-07,885.2375,893.8939,880.6814,881.5927,9529987,
002310.SZ,东方新能,2018-03-08,883.4151,900.728,879.7702,896.6276,11819122,
002310.SZ,东方新能,2018-03-09,903.006,906.6508,891.1603,900.728,11068111,
002310.SZ,东方新能,2018-03-12,907.1064,925.7862,907.1064,914.8517,16098616,
002310.SZ,东方新能,2018-03-13,914.8517,924.4194,897.5388,898.45,15015340,
002310.SZ,东方新能,2018-03-14,900.728,908.4733,896.6276,898.45,7547605,
002310.SZ,东方新能,2018-03-15,904.3728,914.8517,895.7164,910.7513,11552955,
002310.SZ,东方新能,2018-03-16,910.2957,914.8517,885.6931,886.1487,11222449,
002310.SZ,东方新能,2018-03-19,886.6043,898.45,872.9362,877.4922,14002721,
002310.SZ,东方新能,2018-03-20,877.4922,888.4267,876.581,880.6814,9114532,
002310.SZ,东方新能,2018-03-21,880.6814,892.9827,873.8474,873.8474,10883567,
002310.SZ,东方新能,2018-03-22,875.6698,883.4151,856.5345,856.9901,10569440,
002310.SZ,东方新能,2018-03-23,835.1211,855.1677,814.1633,828.7427,19538458,
002310.SZ,东方新能,2018-03-26,824.6422,867.0133,810.9741,863.3685,17841710,
002310.SZ,东方新能,2018-03-27,870.2026,906.6508,865.6465,893.4383,22133040,
002310.SZ,东方新能,2018-03-28,881.1371,925.7862,881.1371,910.7513,27139559,
002310.SZ,东方新能,2018-03-29,924.875,931.709,896.172,911.6625,24784326,
002310.SZ,东方新能,2018-03-30,920.3189,947.6552,912.1181,944.0103,26900957,
002310.SZ,东方新能,2018-04-02,947.6552,948.1108,927.6086,939.4543,13898459,
002310.SZ,东方新能,2018-04-03,929.8866,942.6435,904.3728,911.2069,19771574,
002310.SZ,东方新能,2018-04-04,913.0293,936.2651,904.3728,908.0177,22201103,
002310.SZ,东方新能,2018-04-09,910.7513,914.8517,881.5927,889.7935,15723986,
002310.SZ,东方新能,2018-04-10,892.9827,900.728,886.1487,898.45,10518443,
002310.SZ,东方新能,2018-04-11,902.0948,905.284,878.4034,886.6043,13862169,
002310.SZ,东方新能,2018-04-12,880.6814,882.5039,862.0017,867.9246,16749531,
002310.SZ,东方新能,2018-04-13,870.6582,875.2142,846.0556,847.878,18345344,
002310.SZ,东方新能,2018-04-16,852.434,853.8008,826.9202,839.2215,15038704,
002310.SZ,东方新能,2018-04-17,839.2215,841.9552,818.7194,822.8198,13174691,
002310.SZ,东方新能,2018-04-18,839.6771,851.9784,820.5418,847.878,20435546,
002310.SZ,东方新能,2018-04-19,847.4224,875.6698,845.6,867.0133,16039003,
002310.SZ,东方新能,2018-04-20,870.2026,877.4922,838.3103,839.6771,14276197,
002310.SZ,东方新能,2018-04-23,851.0672,851.0672,822.3642,833.2987,10405173,
002310.SZ,东方新能,2018-04-24,837.3991,869.2914,837.3991,867.4689,16537304,
002310.SZ,东方新能,2018-04-25,864.7353,875.6698,861.5461,865.1909,9637944,
002310.SZ,东方新能,2018-04-26,868.3802,871.5694,846.5112,857.9013,9507255,
002310.SZ,东方新能,2018-04-27,860.1793,873.3918,860.1793,869.2914,11620810,
002310.SZ,东方新能,2018-05-02,869.2914,898.9056,869.2914,880.2258,15430308,
002310.SZ,东方新能,2018-05-03,878.859,887.5155,862.9129,870.2026,13497388,
002310.SZ,东方新能,2018-05-04,872.025,895.2608,870.2026,882.0483,19075028,
002310.SZ,东方新能,2018-05-07,883.8707,894.8052,879.3146,890.2491,14324356,
002310.SZ,东方新能,2018-05-08,890.7047,906.6508,883.4151,887.5155,14565611,
002310.SZ,东方新能,2018-05-09,888.4267,890.2491,872.4806,877.4922,9782238,
002310.SZ,东方新能,2018-05-10,880.2258,887.0599,870.2026,872.9362,11009059,
002310.SZ,东方新能,2018-05-11,876.581,878.859,866.1021,869.747,7496881,
002310.SZ,东方新能,2018-05-14,867.0133,875.2142,865.6465,868.3802,6338227,
002310.SZ,东方新能,2018-05-15,874.303,893.8939,870.6582,885.6931,16677270,
002310.SZ,东方新能,2018-05-16,888.4267,893.8939,877.9478,890.7047,12416226,
002310.SZ,东方新能,2018-05-17,893.4383,895.7164,875.2142,880.6814,8874300,
002310.SZ,东方新能,2018-05-18,877.0366,881.5927,842.8664,851.5228,20346201,
002310.SZ,东方新能,2018-05-21,857.9013,866.5577,770.4254,817.3526,78528217,
002310.SZ,东方新能,2018-05-22,792.75,801.8621,779.0819,796.8504,44285031,
002310.SZ,东方新能,2018-05-23,790.472,790.472,738.9888,750.3789,67905623,
002310.SZ,东方新能,2018-05-24,745.8228,757.2129,677.0267,684.772,100520974,
002310.SZ,东方新能,2018-05-25,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-05-28,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-05-29,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-05-30,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-05-31,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-06-01,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-06-04,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-06-05,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-06-06,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-06-07,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-06-08,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-06-11,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-06-12,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-06-13,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-06-14,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-06-15,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-06-19,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-06-20,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-06-21,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-06-22,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-06-25,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-06-26,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-06-27,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-06-28,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-06-29,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-07-02,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-07-03,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-07-04,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-07-05,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-07-06,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-07-09,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-07-10,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-07-11,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-07-12,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-07-13,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-07-16,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-07-17,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-07-18,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-07-19,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-07-20,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-07-23,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-07-24,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-07-25,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-07-26,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-07-27,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-07-30,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-07-31,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-08-01,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-08-02,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-08-03,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-08-06,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-08-07,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-08-08,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-08-09,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-08-10,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-08-13,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-08-14,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-08-15,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-08-16,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-08-17,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-08-20,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-08-21,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-08-22,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-08-23,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-08-24,684.772,684.772,684.772,684.772,0,
002310.SZ,东方新能,2018-08-27,616.1575,616.1575,616.1575,616.1575,5352600,
002310.SZ,东方新能,2018-08-28,563.5532,595.1158,563.5532,590.5415,110919441,
002310.SZ,东方新能,2018-08-29,582.3078,604.2644,581.8503,589.6266,48897117,
002310.SZ,东方新能,2018-08-30,590.9989,592.3712,566.2977,566.7552,39006091,
002310.SZ,东方新能,2018-08-31,564.9254,564.9254,516.8953,524.2142,54127825,
002310.SZ,东方新能,2018-09-03,521.9271,533.3628,512.7785,533.3628,28769806,
002310.SZ,东方新能,2018-09-04,533.3628,541.1391,528.3311,537.4797,24248991,
002310.SZ,东方新能,2018-09-05,538.852,561.266,534.2777,544.3411,35841348,
002310.SZ,东方新能,2018-09-06,543.4263,546.1708,524.6716,531.0757,25889444,
002310.SZ,东方新能,2018-09-07,532.9054,537.4797,523.7568,527.4162,23230208,
002310.SZ,东方新能,2018-09-10,529.7034,530.6182,514.1508,515.5231,18970228,
002310.SZ,东方新能,2018-09-11,513.6933,515.5231,489.907,493.109,33466440,
002310.SZ,东方新能,2018-09-12,492.1942,496.7684,485.3327,488.9921,21531333,
002310.SZ,东方新能,2018-09-13,494.9387,499.9705,476.6415,487.1624,24415799,
002310.SZ,东方新能,2018-09-14,490.3644,491.7367,481.6733,481.6733,20070879,
002310.SZ,东方新能,2018-09-17,484.4179,484.4179,458.8018,461.5464,26710675,
