代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600855.SH,航天长峰,2017-07-10,36.9517,37.8192,34.4614,34.6382,23418108,
600855.SH,航天长峰,2017-07-11,33.7385,34.3008,32.5014,32.6781,13309976,
600855.SH,航天长峰,2017-07-12,32.5014,33.1601,30.6699,31.5856,12372195,
600855.SH,航天长峰,2017-07-13,31.7945,32.0997,31.441,31.8427,6746642,
600855.SH,航天长峰,2017-07-14,31.5374,32.4532,31.2483,31.7784,6134625,
600855.SH,航天长峰,2017-07-17,31.5053,31.6338,28.5974,28.5974,10540069,
600855.SH,航天长峰,2017-07-18,28.2118,29.0794,27.7941,28.983,6459395,
600855.SH,航天长峰,2017-07-19,28.8866,29.3364,28.6295,29.24,6071825,
600855.SH,航天长峰,2017-07-20,29.2239,30.3325,29.1757,29.6738,6075639,
600855.SH,航天长峰,2017-07-21,29.722,30.8145,29.4649,30.6538,9351888,
600855.SH,航天长峰,2017-07-24,30.5253,32.0997,30.2361,31.7463,8935000,
600855.SH,航天长峰,2017-07-25,31.8106,33.7063,31.1519,32.8548,14232599,
600855.SH,航天长峰,2017-07-26,32.0997,33.5778,32.0676,33.0476,12876016,
600855.SH,航天长峰,2017-07-27,33.5778,34.0277,32.6299,33.5617,14170975,
600855.SH,航天长峰,2017-07-28,33.0798,33.2565,32.3568,32.7103,9473606,
600855.SH,航天长峰,2017-07-31,32.3729,32.8548,31.4571,31.8106,9248710,
600855.SH,航天长峰,2017-08-01,32.0034,32.4371,31.5214,31.6017,7275120,
600855.SH,航天长峰,2017-08-02,31.5535,31.5535,30.1236,30.1558,9355808,
600855.SH,航天长峰,2017-08-03,29.979,30.6538,29.979,30.3164,4959815,
600855.SH,航天长峰,2017-08-04,30.3968,33.2244,30.3968,32.7103,18218062,
600855.SH,航天长峰,2017-08-07,32.7103,32.7745,31.7784,32.0194,9185485,
600855.SH,航天长峰,2017-08-08,31.8427,32.4532,30.9109,31.9873,11784646,
600855.SH,航天长峰,2017-08-09,31.666,32.0676,31.3446,31.4732,5365345,
600855.SH,航天长峰,2017-08-10,31.4732,32.3407,31.4732,31.6338,6403736,
600855.SH,航天长峰,2017-08-11,31.5535,32.7103,31.425,31.666,10968537,
600855.SH,航天长峰,2017-08-14,31.2483,32.2283,30.5574,32.0997,8082883,
600855.SH,航天长峰,2017-08-15,31.8909,32.646,31.7624,32.3729,7823878,
600855.SH,航天长峰,2017-08-16,32.3729,32.7263,32.0997,32.6781,8560333,
600855.SH,航天长峰,2017-08-17,32.7103,33.4172,32.6139,33.0155,11937151,
600855.SH,航天长峰,2017-08-18,32.9352,33.2244,32.164,32.2283,7734284,
600855.SH,航天长峰,2017-08-21,32.3568,32.5978,31.8106,32.1479,5392004,
600855.SH,航天长峰,2017-08-22,31.923,32.0516,31.4571,31.5696,4973954,
600855.SH,航天长峰,2017-08-23,31.5696,32.0676,31.3928,31.425,3886956,
600855.SH,航天长峰,2017-08-24,31.425,31.682,30.9591,31.3607,3791317,
600855.SH,航天长峰,2017-08-25,31.0876,31.6499,31.0876,31.5535,3556990,
600855.SH,航天长峰,2017-08-28,31.4892,31.9712,31.4892,31.9391,3955013,
600855.SH,航天长峰,2017-08-29,31.8909,31.8909,30.9269,31.0073,6315901,
600855.SH,航天长峰,2017-08-30,31.0876,31.3446,31.0394,31.3125,2673921,
600855.SH,航天长峰,2017-08-31,31.3446,31.5535,31.0876,31.2161,3054872,
600855.SH,航天长峰,2017-09-01,31.3286,31.3286,30.9269,31.0233,3687731,
600855.SH,航天长峰,2017-09-04,31.2643,31.5535,31.2161,31.4571,4552413,
600855.SH,航天长峰,2017-09-05,31.3446,31.441,31.1358,31.1679,3167397,
600855.SH,航天长峰,2017-09-06,31.0073,31.4089,30.9751,31.2161,3846626,
600855.SH,航天长峰,2017-09-07,31.2001,31.425,31.0394,31.0555,3966235,
600855.SH,航天长峰,2017-09-08,31.3125,31.3286,31.0233,31.2643,3603369,
600855.SH,航天长峰,2017-09-11,31.3125,31.8909,31.1358,31.7945,6874388,
600855.SH,航天长峰,2017-09-12,31.8266,31.8909,31.0876,31.3446,4620561,
600855.SH,航天长峰,2017-09-13,31.2001,31.5535,31.2001,31.441,2816229,
600855.SH,航天长峰,2017-09-14,31.441,31.5696,30.943,31.3125,4422603,
600855.SH,航天长峰,2017-09-15,31.3607,31.7302,31.1519,31.4089,4847726,
600855.SH,航天长峰,2017-09-18,31.4089,31.5053,31.0715,31.3125,3240532,
600855.SH,航天长峰,2017-09-19,31.3607,31.4892,31.0073,31.0715,2639600,
600855.SH,航天长峰,2017-09-20,30.9912,31.2322,30.8466,31.1197,2825152,
600855.SH,航天长峰,2017-09-21,31.1197,31.1197,30.1879,30.204,4960807,
600855.SH,航天长峰,2017-09-22,30.1236,30.3325,29.6417,29.9308,4107058,
600855.SH,航天长峰,2017-09-25,30.445,31.4892,30.445,30.9269,10493789,
600855.SH,航天长峰,2017-09-26,30.7181,30.9912,30.1558,30.5735,5199009,
600855.SH,航天长峰,2017-09-27,30.7341,30.8466,30.1879,30.3646,3912357,
600855.SH,航天长峰,2017-09-28,30.4128,30.7823,30.1558,30.1879,3738946,
600855.SH,航天长峰,2017-09-29,30.204,30.5092,30.0754,30.2843,2853162,
600855.SH,航天长峰,2017-10-09,30.2682,30.4932,30.2682,30.3325,2582956,
600855.SH,航天长峰,2017-10-10,30.3164,31.7784,30.2522,31.1358,7110898,
600855.SH,航天长峰,2017-10-11,31.0073,31.2643,30.8627,31.0876,4244729,
600855.SH,航天长峰,2017-10-12,31.0073,31.923,30.943,31.5535,8431924,
600855.SH,航天长峰,2017-10-13,31.425,31.5053,31.1679,31.3446,3216508,
600855.SH,航天长峰,2017-10-16,31.3607,31.7784,30.6217,30.6859,5667048,
600855.SH,航天长峰,2017-10-17,30.461,30.8787,30.2682,30.6217,2642134,
600855.SH,航天长峰,2017-10-18,30.5253,31.1519,30.3486,30.6377,3734104,
600855.SH,航天长峰,2017-10-19,30.4771,30.7984,29.4489,29.6738,3811340,
600855.SH,航天长峰,2017-10-20,29.6738,29.963,29.5935,29.9308,1547024,
600855.SH,航天长峰,2017-10-23,30.0112,30.0433,29.6417,29.8184,1543201,
600855.SH,航天长峰,2017-10-24,29.8345,29.8826,29.3685,29.5292,1926592,
600855.SH,航天长峰,2017-10-25,29.4167,29.8826,29.4007,29.6577,1283701,
600855.SH,航天长峰,2017-10-26,29.6899,30.0754,29.5613,29.979,2059005,
600855.SH,航天长峰,2017-10-27,29.963,30.0915,29.0151,29.3685,2665221,
600855.SH,航天长峰,2017-10-30,29.24,29.3685,27.4567,27.6495,4442901,
600855.SH,航天长峰,2017-10-31,27.9547,27.9547,27.6174,27.778,1821170,
600855.SH,航天长峰,2017-11-01,27.6655,28.0833,27.6655,27.8262,1432243,
600855.SH,航天长峰,2017-11-02,27.8423,27.8423,27.1514,27.3121,2214548,
600855.SH,航天长峰,2017-11-03,27.3121,27.5852,27.1193,27.2478,1492445,
600855.SH,航天长峰,2017-11-06,27.3121,27.6334,27.1996,27.5692,1400604,
600855.SH,航天长峰,2017-11-07,27.4728,28.1154,27.2318,27.7298,2522678,
600855.SH,航天长峰,2017-11-08,27.7137,28.0351,27.4888,27.7941,2237814,
600855.SH,航天长峰,2017-11-09,27.7941,28.2279,27.7137,28.019,1990604,
600855.SH,航天长峰,2017-11-10,28.0993,28.0993,27.7941,27.8423,1537956,
600855.SH,航天长峰,2017-11-13,27.8423,28.0511,27.537,27.6174,1893188,
600855.SH,航天长峰,2017-11-14,27.4728,29.5613,27.3121,29.2561,7862048,
600855.SH,航天长峰,2017-11-15,29.1597,29.24,28.4688,28.5974,3885258,
600855.SH,航天长峰,2017-11-16,28.4367,28.742,28.0029,28.0511,2443122,
600855.SH,航天长峰,2017-11-17,28.2439,28.7259,27.4085,27.7298,3914396,
600855.SH,航天长峰,2017-11-20,27.6174,27.9869,25.1593,27.1193,4917337,
600855.SH,航天长峰,2017-11-21,26.798,27.6334,26.6695,27.1193,2687997,
600855.SH,航天长峰,2017-11-22,26.9104,29.24,26.5088,28.7741,8743713,
600855.SH,航天长峰,2017-11-23,28.7741,28.7741,28.7741,28.7741,0,
600855.SH,航天长峰,2017-11-24,28.7741,28.7741,28.7741,28.7741,0,
600855.SH,航天长峰,2017-11-27,28.7741,28.7741,28.7741,28.7741,0,
600855.SH,航天长峰,2017-11-28,28.7741,28.7741,28.7741,28.7741,0,
600855.SH,航天长峰,2017-11-29,28.7741,28.7741,28.7741,28.7741,0,
600855.SH,航天长峰,2017-11-30,28.7741,28.7741,28.7741,28.7741,0,
600855.SH,航天长峰,2017-12-01,28.1957,28.2439,26.7177,27.537,4672203,
600855.SH,航天长峰,2017-12-04,27.2157,27.28,26.075,26.1393,3850703,
600855.SH,航天长峰,2017-12-05,26.4285,27.4728,25.7055,26.1393,3531726,
600855.SH,航天长峰,2017-12-06,25.9465,26.6373,25.5127,26.5409,2037084,
600855.SH,航天长峰,2017-12-07,26.3642,27.4406,26.1875,26.6373,3798010,
600855.SH,航天长峰,2017-12-08,26.7337,26.9908,26.0108,26.8462,4198717,
600855.SH,航天长峰,2017-12-11,26.5088,27.3121,26.3642,27.1675,4295518,
600855.SH,航天长峰,2017-12-12,27.0711,27.1193,26.6695,26.7177,2152893,
600855.SH,航天长峰,2017-12-13,26.6695,26.9908,26.5409,26.7659,1839709,
600855.SH,航天长峰,2017-12-14,26.7659,26.8623,26.2357,26.6052,2795173,
600855.SH,航天长峰,2017-12-15,26.5088,26.8462,26.4606,26.6855,3536411,
600855.SH,航天长峰,2017-12-18,26.5249,26.7016,26.1393,26.2517,2409113,
600855.SH,航天长峰,2017-12-19,26.3481,26.3963,25.9947,26.075,2260188,
600855.SH,航天长峰,2017-12-20,26.075,26.1232,25.4324,25.4645,2596920,
600855.SH,航天长峰,2017-12-21,25.3842,25.4645,24.6612,25.3199,2975004,
600855.SH,航天长峰,2017-12-22,25.2557,25.4645,24.9183,25.0468,1944200,
600855.SH,航天长峰,2017-12-25,25.0629,25.1111,23.9383,24.0507,2970500,
600855.SH,航天长峰,2017-12-26,24.2596,24.3399,24.0346,24.2435,1757253,
600855.SH,航天长峰,2017-12-27,24.131,24.2756,23.7133,23.7937,2779039,
600855.SH,航天长峰,2017-12-28,23.7455,24.3399,23.633,23.7776,2397639,
600855.SH,航天长峰,2017-12-29,23.8579,23.9864,23.6812,23.8258,1593234,
600855.SH,航天长峰,2018-01-02,23.8258,24.2596,23.7937,24.0828,1830195,
600855.SH,航天长峰,2018-01-03,23.9704,24.5006,23.9704,24.4524,2728727,
600855.SH,航天长峰,2018-01-04,24.4202,24.7255,24.3078,24.4524,2723537,
600855.SH,航天长峰,2018-01-05,24.5488,24.8219,24.2435,24.613,3111734,
600855.SH,航天长峰,2018-01-08,24.4363,24.5488,24.0346,24.2756,2752552,
600855.SH,航天长峰,2018-01-09,24.2435,24.372,24.131,24.2435,1831801,
600855.SH,航天长峰,2018-01-10,24.3238,24.4845,23.9383,23.9543,2709509,
600855.SH,航天长峰,2018-01-11,24.0507,24.2114,23.9383,24.131,1509795,
600855.SH,航天长峰,2018-01-12,24.2435,24.3078,23.7937,23.8097,1974666,
600855.SH,航天长峰,2018-01-15,23.7937,23.8258,22.0103,22.0746,4418450,
600855.SH,航天长峰,2018-01-16,22.171,22.3959,21.8818,22.2192,3500489,
600855.SH,航天长峰,2018-01-17,22.2353,22.2513,21.3677,22.0585,3536999,
600855.SH,航天长峰,2018-01-18,22.0103,22.2192,21.8657,22.1389,1481582,
600855.SH,航天长峰,2018-01-19,22.2674,23.2635,22.2674,22.7333,4435783,
600855.SH,航天长峰,2018-01-22,22.5726,22.669,22.171,22.6048,2534284,
600855.SH,航天长峰,2018-01-23,22.6048,22.9743,22.4923,22.7654,2218506,
600855.SH,航天长峰,2018-01-24,22.6048,23.1028,22.3317,22.8618,2539943,
600855.SH,航天长峰,2018-01-25,23.1028,25.1432,22.9261,24.6452,20231860,
600855.SH,航天长峰,2018-01-26,24.5809,25.7698,24.2756,24.9825,16805699,
600855.SH,航天长峰,2018-01-29,24.5648,25.1914,23.9383,25.0307,10588196,
600855.SH,航天长峰,2018-01-30,24.5809,25.4806,24.3078,25.2717,9341059,
600855.SH,航天长峰,2018-01-31,25.1111,25.9465,24.7415,25.7055,9309141,
600855.SH,航天长峰,2018-02-01,25.3842,25.6412,23.135,23.135,8810844,
600855.SH,航天长峰,2018-02-02,22.5084,23.1028,20.8215,21.2392,10756865,
600855.SH,航天长峰,2018-02-05,20.8857,21.4962,20.2592,21.0946,4053701,
600855.SH,航天长峰,2018-02-06,20.2431,20.8375,18.9899,18.9899,6966966,
600855.SH,航天长峰,2018-02-07,19.3916,19.7611,18.0421,18.4598,9065920,
600855.SH,航天长峰,2018-02-08,18.6365,19.1827,18.4437,18.9899,7789599,
600855.SH,航天长峰,2018-02-09,18.4276,18.8935,17.5922,17.9778,5887673,
600855.SH,航天长峰,2018-02-12,18.0099,19.247,18.0099,18.7168,4689088,
600855.SH,航天长峰,2018-02-13,18.8293,19.5362,18.6526,18.9899,5450872,
600855.SH,航天长峰,2018-02-14,19.0381,19.0863,18.7329,18.8614,2271240,
600855.SH,航天长峰,2018-02-22,19.0221,19.4237,18.9257,19.0703,4102892,
600855.SH,航天长峰,2018-02-23,19.0863,19.9218,19.0221,19.4559,4516624,
600855.SH,航天长峰,2018-02-26,19.5201,20.0342,19.3595,19.9539,4901724,
600855.SH,航天长峰,2018-02-27,19.9539,21.1267,19.6808,20.5323,9145095,
600855.SH,航天长峰,2018-02-28,20.1146,21.207,20.0182,20.3716,8498587,
600855.SH,航天长峰,2018-03-01,20.6929,20.9661,20.2592,20.9018,8772462,
600855.SH,航天长峰,2018-03-02,20.5644,21.1267,20.468,21.0946,8780837,
600855.SH,航天长峰,2018-03-05,21.7693,22.2192,20.9179,21.1428,7765737,
600855.SH,航天长峰,2018-03-06,20.8857,21.1428,20.6929,20.9661,6475129,
600855.SH,航天长峰,2018-03-07,20.8857,20.8857,20.5644,20.5805,4062343,
600855.SH,航天长峰,2018-03-08,20.5162,20.9661,20.5162,20.8536,4097969,
600855.SH,航天长峰,2018-03-09,20.9339,21.9943,20.7411,21.5284,8397315,
600855.SH,航天长峰,2018-03-12,21.5284,22.1389,21.3998,22.1067,7891590,
600855.SH,航天长峰,2018-03-13,22.0585,22.3799,21.7372,21.7372,5753486,
600855.SH,航天长峰,2018-03-14,21.6087,21.8657,21.207,21.207,4502777,
600855.SH,航天长峰,2018-03-15,20.9982,22.3638,20.9982,21.4802,6068609,
600855.SH,航天长峰,2018-03-16,21.3677,21.673,21.0785,21.1749,3822625,
600855.SH,航天长峰,2018-03-19,20.9339,21.689,20.9339,21.432,3512177,
600855.SH,航天长峰,2018-03-20,21.2392,21.9782,21.0785,21.8657,4827768,
600855.SH,航天长峰,2018-03-21,21.7693,22.9743,21.7693,22.2513,10929983,
600855.SH,航天长峰,2018-03-22,22.171,24.0346,22.0746,23.1832,12526177,
600855.SH,航天长峰,2018-03-23,22.4923,24.4042,21.5926,23.3277,18739135,
600855.SH,航天长峰,2018-03-26,22.7815,24.4202,22.7815,24.4042,19569988,
600855.SH,航天长峰,2018-03-27,24.131,24.5648,23.6169,23.8579,21623527,
600855.SH,航天长峰,2018-03-28,23.4241,23.8419,22.4923,22.7815,12978735,
600855.SH,航天长峰,2018-03-29,22.9261,23.2635,22.5405,22.8297,8659721,
600855.SH,航天长峰,2018-03-30,22.8779,23.4081,22.8136,23.1992,8769805,
600855.SH,航天长峰,2018-04-02,23.1671,23.8419,22.894,23.7937,11257674,
600855.SH,航天长峰,2018-04-03,23.4723,24.0186,22.894,23.0386,8245859,
600855.SH,航天长峰,2018-04-04,23.151,23.8901,23.1189,23.151,9285359,
600855.SH,航天长峰,2018-04-09,23.1671,23.7776,23.151,23.4563,8983222,
600855.SH,航天长峰,2018-04-10,23.5366,23.5848,22.1871,22.5084,8536799,
600855.SH,航天长峰,2018-04-11,22.5726,23.1832,22.2192,22.7976,6749726,
600855.SH,航天长峰,2018-04-12,22.7333,23.1028,22.5084,22.7654,5939309,
600855.SH,航天长峰,2018-04-13,22.7815,23.135,22.5084,22.6369,4196035,
600855.SH,航天长峰,2018-04-16,22.5726,22.9261,22.0103,22.3156,5995515,
600855.SH,航天长峰,2018-04-17,22.4281,22.7654,21.5605,21.6248,6155157,
600855.SH,航天长峰,2018-04-18,21.8015,22.2192,20.8857,22.1549,6068882,
600855.SH,航天长峰,2018-04-19,22.0264,23.1028,21.7372,22.7333,11837205,
600855.SH,航天长峰,2018-04-20,22.412,23.1028,22.171,22.2995,7758501,
600855.SH,航天长峰,2018-04-23,22.2031,22.3959,20.6769,20.8375,8130280,
600855.SH,航天长峰,2018-04-24,20.8375,21.207,20.8375,21.1428,4716300,
600855.SH,航天长峰,2018-04-25,21.0946,21.6087,20.9661,21.3677,5429410,
600855.SH,航天长峰,2018-04-26,21.207,21.4962,20.6929,20.7411,4780600,
600855.SH,航天长峰,2018-04-27,20.3073,20.8857,19.7932,19.9218,8054401,
600855.SH,航天长峰,2018-05-02,20.1628,20.5001,19.97,20.0824,3504392,
600855.SH,航天长峰,2018-05-03,20.1146,20.2431,19.4559,20.0664,4137202,
600855.SH,航天长峰,2018-05-04,20.0021,20.468,19.9218,20.1306,3214963,
600855.SH,航天长峰,2018-05-07,20.227,20.4359,19.986,20.3395,2849907,
600855.SH,航天长峰,2018-05-08,21.2231,22.3799,21.2231,22.3799,13649924,
600855.SH,航天长峰,2018-05-09,22.5084,23.3277,22.2674,22.669,22953325,
600855.SH,航天长峰,2018-05-10,22.4923,22.6208,21.8015,22.0103,12177262,
600855.SH,航天长峰,2018-05-11,21.8015,22.171,21.4962,21.5284,7907468,
600855.SH,航天长峰,2018-05-14,21.6087,21.7693,21.0785,21.1588,5455189,
600855.SH,航天长峰,2018-05-15,21.1588,21.7693,21.1588,21.7533,5699996,
600855.SH,航天长峰,2018-05-16,21.6087,21.9782,21.432,21.5605,5265109,
600855.SH,航天长峰,2018-05-17,21.5284,21.5284,20.7411,20.8536,5116584,
600855.SH,航天长峰,2018-05-18,20.7411,21.207,20.6447,20.9339,3378128,
600855.SH,航天长峰,2018-05-21,21.3516,21.3677,21.0785,21.1428,3956121,
600855.SH,航天长峰,2018-05-22,21.191,21.3195,21.0624,21.2874,3420778,
600855.SH,航天长峰,2018-05-23,21.0946,22.2674,21.0946,21.8818,12049547,
600855.SH,航天长峰,2018-05-24,22.0425,22.0425,21.4641,21.5605,5739984,
600855.SH,航天长峰,2018-05-25,21.5766,23.7133,21.5123,23.7133,15557341,
600855.SH,航天长峰,2018-05-28,24.3399,24.5327,22.5887,22.653,24860222,
600855.SH,航天长峰,2018-05-29,22.6208,23.2153,22.0907,23.0868,18096087,
600855.SH,航天长峰,2018-05-30,22.5084,22.894,21.7854,22.0103,13701625,
600855.SH,航天长峰,2018-05-31,22.171,22.7654,21.8818,22.5405,14230039,
600855.SH,航天长峰,2018-06-01,22.171,24.7897,21.9621,23.874,39204576,
600855.SH,航天长峰,2018-06-04,23.4563,24.4845,23.2313,23.7615,25504173,
600855.SH,航天长峰,2018-06-05,23.6169,26.1393,23.3599,25.3521,38482744,
600855.SH,航天长峰,2018-06-06,25.0629,25.4645,24.5488,24.9986,24396656,
600855.SH,航天长峰,2018-06-07,24.9183,25.8662,24.597,25.1432,20793242,
600855.SH,航天长峰,2018-06-08,24.9665,24.9825,23.3599,23.8901,19694573,
600855.SH,航天长峰,2018-06-11,23.6491,24.1471,23.2956,23.5687,10288339,
600855.SH,航天长峰,2018-06-12,23.6169,24.2756,23.2474,23.9864,15260618,
600855.SH,航天长峰,2018-06-13,23.7133,23.8419,22.8458,22.9582,14792306,
600855.SH,航天长峰,2018-06-14,22.5726,23.0546,22.5084,22.7172,9896173,
600855.SH,航天长峰,2018-06-15,22.7654,22.9261,20.4519,20.4841,22597280,
600855.SH,航天长峰,2018-06-19,19.6486,20.1628,18.4437,18.4437,14093353,
600855.SH,航天长峰,2018-06-20,18.6365,19.0863,18.283,18.7008,11417689,
600855.SH,航天长峰,2018-06-21,18.8293,18.8935,17.3512,18.0099,10977872,
600855.SH,航天长峰,2018-06-22,17.8493,18.2991,17.5601,18.1545,6445120,
600855.SH,航天长峰,2018-06-25,18.3312,18.6847,18.0581,18.1384,6635570,
600855.SH,航天长峰,2018-06-26,17.6725,18.7008,17.6404,18.5722,6548387,
600855.SH,航天长峰,2018-06-27,18.5562,18.8453,18.2509,18.3794,5043037,
600855.SH,航天长峰,2018-06-28,18.283,18.749,17.9457,18.0099,5324600,
600855.SH,航天长峰,2018-06-29,18.0421,19.4077,18.0421,18.8614,8024627,
600855.SH,航天长峰,2018-07-02,18.8614,19.1827,18.3794,18.6847,7901199,
600855.SH,航天长峰,2018-07-03,18.6847,19.7611,18.5883,19.5844,11315949,
600855.SH,航天长峰,2018-07-04,19.3434,19.5844,18.9096,19.1988,7696882,
600855.SH,航天长峰,2018-07-05,19.3755,19.3755,18.3634,18.4437,6202821,
600855.SH,航天长峰,2018-07-06,18.508,19.1506,18.3794,18.6365,6908819,
600855.SH,航天长峰,2018-07-09,18.9578,19.2309,18.749,19.0863,5704136,
600855.SH,航天长峰,2018-07-10,19.006,19.3595,18.9578,19.1988,4983970,
600855.SH,航天长峰,2018-07-11,18.9096,18.9096,17.5922,18.0742,9025155,
600855.SH,航天长峰,2018-07-12,18.0742,18.6526,17.8011,18.4758,6223979,
600855.SH,航天长峰,2018-07-13,18.5401,18.6365,18.1224,18.3794,5558139,
600855.SH,航天长峰,2018-07-16,18.5883,18.9578,18.4758,18.6686,5856825,
600855.SH,航天长峰,2018-07-17,18.7971,19.0381,18.5562,18.9417,6570423,
600855.SH,航天长峰,2018-07-18,19.3273,19.3595,18.7168,18.749,6165624,
600855.SH,航天长峰,2018-07-19,18.524,18.8775,18.1545,18.4758,5599014,
600855.SH,航天长峰,2018-07-20,18.283,18.749,18.026,18.6204,4608461,
600855.SH,航天长峰,2018-07-23,18.7168,19.4077,18.7168,19.0542,10433513,
600855.SH,航天长峰,2018-07-24,18.9739,19.5683,18.8453,19.3434,9918062,
600855.SH,航天长峰,2018-07-25,19.2952,19.5362,19.1667,19.3755,6241455,
600855.SH,航天长峰,2018-07-26,19.3916,20.5644,19.0863,19.9378,14357524,
600855.SH,航天长峰,2018-07-27,19.5362,20.0342,19.2952,19.745,8923943,
600855.SH,航天长峰,2018-07-30,19.6326,20.1467,19.3273,20.1306,11428437,
600855.SH,航天长峰,2018-07-31,19.9057,20.6608,19.5201,19.9218,9627230,
600855.SH,航天长峰,2018-08-01,19.9218,20.0664,19.1185,19.1827,8221812,
600855.SH,航天长峰,2018-08-02,18.8453,18.9257,17.6725,18.2027,8957356,
600855.SH,航天长峰,2018-08-03,18.0581,18.2509,17.7047,17.8171,4866029,
600855.SH,航天长峰,2018-08-06,17.7368,17.9617,17.046,17.2066,4863600,
600855.SH,航天长峰,2018-08-07,17.4155,17.6083,17.046,17.5922,3639770,
600855.SH,航天长峰,2018-08-08,17.5119,17.6565,17.1102,17.1424,3903540,
600855.SH,航天长峰,2018-08-09,17.1584,17.7689,17.0781,17.6243,4247778,
600855.SH,航天长峰,2018-08-10,17.7368,17.9135,17.5279,17.8171,3953220,
600855.SH,航天长峰,2018-08-13,17.5119,17.8975,17.3833,17.8493,3474827,
600855.SH,航天长峰,2018-08-14,17.8493,18.1545,17.7047,17.9617,4050468,
600855.SH,航天长峰,2018-08-15,18.0581,18.4437,17.8011,17.8171,6088874,
600855.SH,航天长峰,2018-08-16,17.5601,18.1866,17.3512,17.8171,4721901,
600855.SH,航天长峰,2018-08-17,17.9939,18.1706,17.0781,17.287,3988800,
600855.SH,航天长峰,2018-08-20,17.303,17.3994,16.5158,17.0299,4515132,
600855.SH,航天长峰,2018-08-21,17.0781,17.3512,16.9174,17.2227,3200882,
600855.SH,航天长峰,2018-08-22,17.1263,18.1545,17.1263,17.4797,7447535,
600855.SH,航天长峰,2018-08-23,17.2388,17.6243,17.0299,17.4315,5169555,
600855.SH,航天长峰,2018-08-24,17.3351,17.5922,17.1906,17.303,3257800,
600855.SH,航天长峰,2018-08-27,17.303,17.8653,17.303,17.5761,5690299,
600855.SH,航天长峰,2018-08-28,17.5922,18.026,17.5119,17.8011,5430692,
600855.SH,航天长峰,2018-08-29,17.7529,18.1384,17.7047,18.0742,6332248,
600855.SH,航天长峰,2018-08-30,17.8975,18.0099,17.287,17.4155,5781927,
600855.SH,航天长峰,2018-08-31,17.3512,17.5761,17.2548,17.287,2089461,
600855.SH,航天长峰,2018-09-03,17.3351,17.4476,16.8692,17.303,2819335,
600855.SH,航天长峰,2018-09-04,17.287,17.9135,17.1906,17.8332,6983854,
600855.SH,航天长峰,2018-09-05,17.7689,18.0421,17.5119,17.5119,5014435,
600855.SH,航天长峰,2018-09-06,17.4637,18.2991,17.4637,18.0581,10006967,
600855.SH,航天长峰,2018-09-07,17.9617,18.2027,17.5119,17.8653,7067653,
600855.SH,航天长峰,2018-09-10,17.7529,18.026,17.2388,17.287,4496117,
600855.SH,航天长峰,2018-09-11,17.287,17.6886,17.0942,17.4797,3108591,
600855.SH,航天长峰,2018-09-12,17.4315,17.9939,17.3191,17.7689,5058720,
600855.SH,航天长峰,2018-09-13,17.8814,18.283,17.6725,18.2509,8162619,
600855.SH,航天长峰,2018-09-14,18.2509,18.3473,17.6886,17.8011,7134439,
600855.SH,航天长峰,2018-09-17,17.7529,17.9296,17.5922,17.8332,3655125,
600855.SH,航天长峰,2018-09-18,17.6725,17.8493,17.2388,17.8332,6424990,
600855.SH,航天长峰,2018-09-19,17.7529,18.1545,17.5119,18.1384,8651558,
600855.SH,航天长峰,2018-09-20,18.6204,18.8614,17.9457,18.1063,7597164,
600855.SH,航天长峰,2018-09-21,17.9939,18.2348,17.9135,18.1384,5221486,
600855.SH,航天长峰,2018-09-25,17.9296,18.3312,17.9296,18.1706,3889000,
600855.SH,航天长峰,2018-09-26,18.1545,18.2991,18.026,18.1706,3914301,
600855.SH,航天长峰,2018-09-27,18.2188,18.2188,17.6725,17.6725,4932241,
600855.SH,航天长峰,2018-09-28,17.6404,17.9135,17.6404,17.7689,2728086,
600855.SH,航天长峰,2018-10-08,17.5119,17.6404,16.7407,16.8532,4220774,
600855.SH,航天长峰,2018-10-09,16.9335,17.1745,16.7246,16.9496,2956625,
600855.SH,航天长峰,2018-10-10,16.9656,17.1263,16.821,16.9014,2084910,
600855.SH,航天长峰,2018-10-11,16.2427,16.2587,15.2144,15.2144,6776711,
600855.SH,航天长峰,2018-10-12,15.0217,15.0217,14.2987,14.7807,6351486,
600855.SH,航天长峰,2018-10-15,14.7485,14.9735,14.4754,14.5075,3198611,
600855.SH,航天长峰,2018-10-16,14.5397,14.7807,14.138,14.2987,2501727,
600855.SH,航天长峰,2018-10-17,14.4433,14.5557,14.0898,14.4272,2439911,
600855.SH,航天长峰,2018-10-18,14.379,14.379,13.7524,13.7524,3082726,
600855.SH,航天长峰,2018-10-19,13.4472,14.0256,13.2544,13.9452,3566683,
600855.SH,航天长峰,2018-10-22,14.0577,15.343,14.0256,14.8931,7315756,
600855.SH,航天长峰,2018-10-23,14.8289,14.9092,14.5075,14.5718,3501223,
600855.SH,航天长峰,2018-10-24,14.6521,14.8289,14.4915,14.6361,2207562,
600855.SH,航天长峰,2018-10-25,14.138,14.5075,14.0577,14.4915,3092500,
600855.SH,航天长峰,2018-10-26,14.7003,14.861,14.4754,14.62,2284039,
600855.SH,航天长峰,2018-10-29,14.6683,14.7165,14.3948,14.5718,1663963,
600855.SH,航天长峰,2018-10-30,14.62,14.7969,14.2501,14.7165,4641922,
