代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301168.SZ,通灵股份,2024-07-29,29.419,29.4896,28.4605,28.6825,3996621,
301168.SZ,通灵股份,2024-07-30,28.3596,29.1667,28.1881,28.289,3216006,
301168.SZ,通灵股份,2024-07-31,28.2487,29.1365,28.0772,29.1365,4268346,
301168.SZ,通灵股份,2024-08-01,29.0558,29.1365,28.4706,28.5917,2883005,
301168.SZ,通灵股份,2024-08-02,28.5412,28.9044,28.0973,28.2184,2581401,
301168.SZ,通灵股份,2024-08-05,27.6433,28.7228,26.8564,26.8867,2998207,
301168.SZ,通灵股份,2024-08-06,27.2801,28.622,27.2499,28.0368,4443165,
301168.SZ,通灵股份,2024-08-07,27.8855,28.3697,27.5122,27.9359,2925400,
301168.SZ,通灵股份,2024-08-08,27.9561,28.1881,27.3003,27.6433,2726471,
301168.SZ,通灵股份,2024-08-09,27.6534,27.9763,26.7959,26.8564,2226092,
301168.SZ,通灵股份,2024-08-12,27.2701,27.6433,26.7253,26.9069,1658021,
301168.SZ,通灵股份,2024-08-13,26.7353,27.6433,26.1805,27.3003,2021100,
301168.SZ,通灵股份,2024-08-14,27.2196,27.7745,26.8665,26.8968,1282300,
301168.SZ,通灵股份,2024-08-15,26.6244,27.4617,26.241,27.0985,1739502,
301168.SZ,通灵股份,2024-08-16,27.038,27.1389,26.4327,26.4428,1526900,
301168.SZ,通灵股份,2024-08-19,26.2006,26.4428,25.8274,25.9686,1425100,
301168.SZ,通灵股份,2024-08-20,25.8576,26.009,24.8084,24.9294,1939954,
301168.SZ,通灵股份,2024-08-21,24.9093,25.0202,24.6066,24.6268,1215600,
301168.SZ,通灵股份,2024-08-22,24.9194,25.0102,23.9912,24.0618,1338400,
301168.SZ,通灵股份,2024-08-23,24.0719,24.1627,23.5775,23.7087,1231100,
301168.SZ,通灵股份,2024-08-26,23.5372,24.4755,23.5372,24.0719,1178000,
301168.SZ,通灵股份,2024-08-27,23.9912,25.111,23.6078,24.5663,3355604,
301168.SZ,通灵股份,2024-08-28,24.0618,24.7176,23.8701,24.3746,2107900,
301168.SZ,通灵股份,2024-08-29,24.2131,25.9989,24.2131,25.4238,4204881,
301168.SZ,通灵股份,2024-08-30,25.222,26.2006,25.0505,25.6256,3669044,
301168.SZ,通灵股份,2024-09-02,25.5449,25.8274,24.879,24.8891,2079500,
301168.SZ,通灵股份,2024-09-03,24.7579,25.7164,24.7579,25.5751,1944600,
301168.SZ,通灵股份,2024-09-04,25.2926,26.009,25.1817,25.7265,1825721,
301168.SZ,通灵股份,2024-09-05,25.5751,26.8968,25.5751,25.8576,2468800,
301168.SZ,通灵股份,2024-09-06,25.8677,26.019,24.879,24.9395,1779981,
301168.SZ,通灵股份,2024-09-09,24.6167,25.2018,24.6167,24.8891,1096481,
301168.SZ,通灵股份,2024-09-10,24.9093,25.6054,24.768,25.2826,1355700,
301168.SZ,通灵股份,2024-09-11,25.2826,25.8173,25.101,25.565,1586681,
301168.SZ,通灵股份,2024-09-12,25.8879,26.4226,25.2523,25.2826,2418000,
301168.SZ,通灵股份,2024-09-13,25.1817,25.7265,24.6873,24.6974,1611235,
301168.SZ,通灵股份,2024-09-18,24.7277,24.768,23.86,24.0921,1094000,
301168.SZ,通灵股份,2024-09-19,24.2939,24.9698,24.0719,24.4351,1427504,
301168.SZ,通灵股份,2024-09-20,24.5864,24.5965,23.7087,23.7894,1425500,
301168.SZ,通灵股份,2024-09-23,23.86,23.9307,23.5977,23.7087,758800,
301168.SZ,通灵股份,2024-09-24,23.9206,24.768,23.6784,24.7479,2366100,
301168.SZ,通灵股份,2024-09-25,24.9194,25.5449,24.8588,24.9093,2403281,
301168.SZ,通灵股份,2024-09-26,24.8387,25.6659,24.647,25.6558,2555500,
301168.SZ,通灵股份,2024-09-27,26.0695,28.4706,26.009,27.7846,5670919,
301168.SZ,通灵股份,2024-09-30,29.0558,32.6171,28.4807,32.2337,7874322,
301168.SZ,通灵股份,2024-10-08,38.4585,38.4686,33.4141,38.055,9574794,
301168.SZ,通灵股份,2024-10-09,35.3915,35.8153,31.4872,31.9008,6027700,
301168.SZ,通灵股份,2024-10-10,32.4355,33.2729,31.6789,32.0118,3384480,
301168.SZ,通灵股份,2024-10-11,31.578,31.921,29.6611,30.3673,2921659,
301168.SZ,通灵股份,2024-10-14,30.5287,31.9311,30.3673,31.5982,2583700,
301168.SZ,通灵股份,2024-10-15,31.2753,31.7798,30.4178,30.4985,2749199,
301168.SZ,通灵股份,2024-10-16,29.6914,30.4178,29.5804,29.8326,1987980,
301168.SZ,通灵股份,2024-10-17,30.105,30.4178,29.6409,29.6409,1688841,
301168.SZ,通灵股份,2024-10-18,29.6409,31.2292,29.4588,30.602,3446677,
301168.SZ,通灵股份,2024-10-21,31.209,33.3739,30.9055,32.2712,5096891,
301168.SZ,通灵股份,2024-10-22,31.8868,33.0805,31.4315,32.7669,4228587,
301168.SZ,通灵股份,2024-10-23,32.5949,34.517,31.9677,33.6268,6831476,
301168.SZ,通灵股份,2024-10-24,33.384,33.384,31.7654,31.8868,3827880,
301168.SZ,通灵股份,2024-10-25,31.9373,36.4594,31.9373,34.689,10794305,
301168.SZ,通灵股份,2024-10-28,34.3552,34.6789,33.0906,33.6875,6646100,
301168.SZ,通灵股份,2024-10-29,34.2945,34.9824,32.3319,32.3521,4796433,
301168.SZ,通灵股份,2024-10-30,31.7249,32.8175,31.6844,32.0284,2749891,
301168.SZ,通灵股份,2024-10-31,32.5241,33.5863,32.4735,32.7062,4265821,
301168.SZ,通灵股份,2024-11-01,32.1903,32.686,30.167,30.2884,4593680,
301168.SZ,通灵股份,2024-11-04,30.3086,31.2393,29.9444,31.0977,2086400,
301168.SZ,通灵股份,2024-11-05,31.1887,31.9576,30.7537,31.9171,3062574,
301168.SZ,通灵股份,2024-11-06,31.7148,33.0704,31.7148,32.0082,3661308,
301168.SZ,通灵股份,2024-11-07,31.3708,32.2914,30.8347,32.2914,3271500,
301168.SZ,通灵股份,2024-11-08,32.605,33.0603,32.2408,32.342,3800700,
301168.SZ,通灵股份,2024-11-11,32.342,33.4447,32.0385,33.3435,3856444,
301168.SZ,通灵股份,2024-11-12,33.6875,34.0517,32.4432,32.7365,4190700,
301168.SZ,通灵股份,2024-11-13,32.5443,33.3435,32.079,33.2828,3541600,
301168.SZ,通灵股份,2024-11-14,33.2929,33.6369,31.735,31.7856,2777600,
301168.SZ,通灵股份,2024-11-15,31.7755,32.0587,30.6627,30.6627,2300600,
301168.SZ,通灵股份,2024-11-18,30.602,31.0572,29.469,29.6713,2557800,
301168.SZ,通灵股份,2024-11-19,29.6713,30.8448,29.6409,30.8448,1913300,
301168.SZ,通灵股份,2024-11-20,30.6526,31.0471,30.4199,30.774,2004696,
301168.SZ,通灵股份,2024-11-21,31.2292,31.563,30.5109,30.9156,2114000,
301168.SZ,通灵股份,2024-11-22,30.602,30.9156,29.3172,29.3374,2137300,
301168.SZ,通灵股份,2024-11-25,29.6409,30.1771,29.2262,30.167,1749600,
301168.SZ,通灵股份,2024-11-26,30.167,30.9561,29.6511,29.7421,1387700,
301168.SZ,通灵股份,2024-11-27,29.7421,30.1366,28.8316,30.1366,1505900,
301168.SZ,通灵股份,2024-11-28,30.1164,31.6642,30.0456,30.8852,2847200,
301168.SZ,通灵股份,2024-11-29,30.6121,31.5023,30.5312,31.1887,2368800,
301168.SZ,通灵股份,2024-12-02,30.8448,31.5428,30.3693,31.5226,2275600,
301168.SZ,通灵股份,2024-12-03,31.5833,31.8463,30.9662,31.2798,1886300,
301168.SZ,通灵股份,2024-12-04,31.0775,31.0775,29.7522,29.9444,2510288,
301168.SZ,通灵股份,2024-12-05,29.9748,30.8954,29.904,30.6627,1873900,
301168.SZ,通灵股份,2024-12-06,30.6728,30.9358,30.0051,30.7133,1778600,
301168.SZ,通灵股份,2024-12-09,30.6222,31.0168,30.1468,30.7436,1455400,
301168.SZ,通灵股份,2024-12-10,31.7148,31.8665,30.7032,30.7335,1892300,
301168.SZ,通灵股份,2024-12-11,30.9156,30.9156,30.5615,30.7639,1227500,
301168.SZ,通灵股份,2024-12-12,30.865,30.9864,30.602,30.9459,1606572,
301168.SZ,通灵股份,2024-12-13,30.7234,30.8245,29.9849,29.995,1963000,
301168.SZ,通灵股份,2024-12-16,29.9849,30.3592,29.6308,29.8736,1462500,
301168.SZ,通灵股份,2024-12-17,29.8433,29.9444,28.7608,28.781,1569936,
301168.SZ,通灵股份,2024-12-18,28.9328,29.0643,28.346,28.5281,969700,
301168.SZ,通灵股份,2024-12-19,28.3258,28.7709,27.9717,28.7102,1240300,
301168.SZ,通灵股份,2024-12-20,28.8316,29.1756,28.5888,28.8721,1046400,
301168.SZ,通灵股份,2024-12-23,28.8721,29.2565,27.9313,28.0729,1331700,
301168.SZ,通灵股份,2024-12-24,28.4169,29.6915,28.1437,28.9024,2175361,
301168.SZ,通灵股份,2024-12-25,29.0441,29.5195,28.1134,28.3258,1567500,
301168.SZ,通灵股份,2024-12-26,28.3056,28.862,28.0324,28.4371,1018700,
301168.SZ,通灵股份,2024-12-27,28.6293,28.7507,28.3258,28.3865,934100,
301168.SZ,通灵股份,2024-12-30,28.4067,28.4067,27.7087,28.0021,933873,
301168.SZ,通灵股份,2024-12-31,27.9212,28.3764,27.1017,27.1422,1378100,
