代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600666.SH,奥瑞德,2016-04-19,211.1119,212.811,205.5899,206.7226,6352075,
600666.SH,奥瑞德,2016-04-20,207.643,208.7757,186.8999,192.422,6968535,
600666.SH,奥瑞德,2016-04-21,192.422,196.1033,190.4397,192.6343,3076658,
600666.SH,奥瑞德,2016-04-22,191.1476,193.2715,188.3158,191.4308,3168988,
600666.SH,奥瑞德,2016-04-25,192.9175,207.3598,189.0238,202.0501,6216984,
600666.SH,奥瑞德,2016-04-26,202.4749,207.643,200.351,203.8908,4260806,
600666.SH,奥瑞德,2016-04-27,202.1917,206.7226,200.5634,205.2359,2977024,
600666.SH,奥瑞德,2016-04-28,205.0943,205.0943,198.2272,199.7847,3307438,
600666.SH,奥瑞德,2016-04-29,200.9174,201.2006,198.2272,199.4307,1685892,
600666.SH,奥瑞德,2016-05-03,201.413,207.4306,201.413,206.1563,4000816,
600666.SH,奥瑞德,2016-05-04,206.0147,208.8465,202.1917,206.581,3207317,
600666.SH,奥瑞德,2016-05-05,205.8731,205.8731,203.1829,205.1651,2937358,
600666.SH,奥瑞德,2016-05-06,204.9527,204.9527,193.6963,196.3865,5293332,
600666.SH,奥瑞德,2016-05-09,193.4131,206.2271,190.3689,198.9351,6143656,
600666.SH,奥瑞德,2016-05-10,197.1652,203.5368,193.5547,202.4041,3781816,
600666.SH,奥瑞德,2016-05-11,203.3244,205.6607,199.5015,204.7404,5431012,
600666.SH,奥瑞德,2016-05-12,198.4396,214.5101,198.4396,212.3155,8146096,
600666.SH,奥瑞德,2016-05-13,210.6164,214.3685,206.3686,207.8554,4997326,
600666.SH,奥瑞德,2016-05-16,201.6254,205.3067,200.0679,203.1829,5147038,
600666.SH,奥瑞德,2016-05-17,203.2537,204.3864,199.6431,201.7669,3389129,
600666.SH,奥瑞德,2016-05-18,200.351,201.2006,196.4573,198.5812,3495380,
600666.SH,奥瑞德,2016-05-19,198.7227,198.9351,194.7582,196.7405,3167880,
600666.SH,奥瑞德,2016-05-20,196.7405,201.059,194.2626,196.8113,2322040,
600666.SH,奥瑞德,2016-05-23,202.6873,209.5544,201.7669,205.8023,6092437,
600666.SH,奥瑞德,2016-05-24,205.8731,207.4306,202.1209,207.0058,3126458,
600666.SH,奥瑞德,2016-05-25,207.0766,209.2005,204.0324,205.5899,2612920,
600666.SH,奥瑞德,2016-05-26,205.2359,208.5633,202.9705,207.5014,2827035,
600666.SH,奥瑞德,2016-05-27,209.5544,220.8817,209.5544,213.5898,7408072,
600666.SH,奥瑞德,2016-05-30,213.519,219.8198,209.5544,214.7933,4803917,
600666.SH,奥瑞德,2016-05-31,212.3863,219.395,212.2447,218.7578,5796297,
600666.SH,奥瑞德,2016-06-01,217.3419,232.0674,217.3419,227.9613,10835969,
600666.SH,奥瑞德,2016-06-02,226.5453,234.6868,225.271,232.6338,6254218,
600666.SH,奥瑞德,2016-06-03,232.6338,247.6424,228.6692,247.1468,12009479,
600666.SH,奥瑞德,2016-06-06,254.7219,254.7219,240.1381,246.4389,21896253,
600666.SH,奥瑞德,2016-06-07,247.43,248.4919,244.2442,245.5185,8907276,
600666.SH,奥瑞德,2016-06-08,245.6601,248.2795,243.2531,246.1557,10260875,
600666.SH,奥瑞德,2016-06-13,241.4832,244.9522,224.4215,229.448,10773778,
600666.SH,奥瑞德,2016-06-14,229.448,229.448,229.448,229.448,0,
600666.SH,奥瑞德,2016-06-15,229.448,229.448,229.448,229.448,0,
600666.SH,奥瑞德,2016-06-16,237.5894,252.3857,237.5894,252.3149,35069319,
600666.SH,奥瑞德,2016-06-17,247.784,254.1556,243.607,244.1026,17820750,
600666.SH,奥瑞德,2016-06-20,241.0584,245.3061,232.563,243.0407,11531538,
600666.SH,奥瑞德,2016-06-21,245.8725,253.4476,244.5982,246.1557,9815723,
600666.SH,奥瑞德,2016-06-22,245.7309,246.7928,237.3062,244.0318,5865735,
600666.SH,奥瑞德,2016-06-23,243.5362,251.2529,243.0407,247.1468,6147499,
600666.SH,奥瑞德,2016-06-24,243.5362,247.2884,233.8373,246.8636,6142861,
600666.SH,奥瑞德,2016-06-27,243.5362,249.9078,240.7044,249.1999,8193276,
600666.SH,奥瑞德,2016-06-28,247.5008,249.9078,246.722,249.1291,7936142,
600666.SH,奥瑞德,2016-06-29,251.3237,251.3237,240.7044,242.4743,7391100,
600666.SH,奥瑞德,2016-06-30,242.1203,250.191,240.7044,246.0849,5811362,
600666.SH,奥瑞德,2016-07-01,247.9256,260.8811,245.3061,249.9078,13344322,
600666.SH,奥瑞德,2016-07-04,250.7574,259.6776,249.1999,258.4033,13146040,
600666.SH,奥瑞德,2016-07-05,257.2706,269.589,256.2794,267.1819,15180858,
600666.SH,奥瑞德,2016-07-06,267.6067,268.1731,262.1554,265.8368,6558441,
600666.SH,奥瑞德,2016-07-07,263.5006,264.4917,254.1556,257.129,11716079,
600666.SH,奥瑞德,2016-07-08,255.6423,261.5891,255.0759,260.9519,5748458,
600666.SH,奥瑞德,2016-07-11,260.8811,266.7571,255.2175,256.6334,9624096,
600666.SH,奥瑞德,2016-07-12,258.7573,269.3766,257.4121,265.4828,11113737,
600666.SH,奥瑞德,2016-07-13,267.6067,276.1021,264.6333,269.6598,14784736,
600666.SH,奥瑞德,2016-07-14,269.0226,274.1907,265.766,270.2261,9224093,
600666.SH,奥瑞德,2016-07-15,268.527,271.1465,265.6952,269.8013,7577883,
600666.SH,奥瑞德,2016-07-18,269.9429,271.5004,264.0669,265.6244,6653015,
600666.SH,奥瑞德,2016-07-19,265.9784,266.5448,239.0761,239.0761,10444265,
600666.SH,奥瑞德,2016-07-20,239.0761,239.0761,239.0761,239.0761,0,
600666.SH,奥瑞德,2016-07-21,239.0761,239.0761,239.0761,239.0761,0,
600666.SH,奥瑞德,2016-07-22,239.0761,239.0761,239.0761,239.0761,0,
600666.SH,奥瑞德,2016-07-25,239.0761,239.0761,239.0761,239.0761,0,
600666.SH,奥瑞德,2016-07-26,240.7044,246.9344,231.2178,242.3327,30267389,
600666.SH,奥瑞德,2016-07-27,248.8459,248.8459,226.5453,236.2443,21807218,
600666.SH,奥瑞德,2016-07-28,235.3948,244.2442,233.6249,240.7752,16479299,
600666.SH,奥瑞德,2016-07-29,244.3858,248.2795,236.1027,239.5717,11423387,
600666.SH,奥瑞德,2016-08-01,238.5098,239.9965,227.1117,237.2355,6934925,
600666.SH,奥瑞德,2016-08-02,237.8018,237.8726,233.2709,237.5186,5450574,
600666.SH,奥瑞德,2016-08-03,238.9345,238.9345,232.6338,233.7665,6962698,
600666.SH,奥瑞德,2016-08-04,233.4833,239.5009,230.8639,236.1735,14480348,
600666.SH,奥瑞德,2016-08-05,235.7487,236.8107,232.9169,233.7665,6136095,
600666.SH,奥瑞德,2016-08-08,233.6249,236.5983,228.4568,232.209,6817385,
600666.SH,奥瑞德,2016-08-09,231.501,235.7487,230.6515,233.0585,11707448,
600666.SH,奥瑞德,2016-08-10,232.7753,234.8992,230.0851,231.6426,8636358,
600666.SH,奥瑞德,2016-08-11,230.6515,231.4302,214.8641,218.8994,16498024,
600666.SH,奥瑞德,2016-08-12,219.1118,219.4658,209.5544,214.2977,14536596,
600666.SH,奥瑞德,2016-08-15,214.2977,214.2977,214.2977,214.2977,0,
600666.SH,奥瑞德,2016-08-16,214.2977,214.2977,214.2977,214.2977,0,
600666.SH,奥瑞德,2016-08-17,214.2977,214.2977,214.2977,214.2977,0,
600666.SH,奥瑞德,2016-08-18,214.2977,214.2977,214.2977,214.2977,0,
600666.SH,奥瑞德,2016-08-19,214.2977,214.2977,214.2977,214.2977,0,
600666.SH,奥瑞德,2016-08-22,214.2977,214.2977,214.2977,214.2977,0,
600666.SH,奥瑞德,2016-08-23,214.2977,214.2977,214.2977,214.2977,0,
600666.SH,奥瑞德,2016-08-24,214.2977,214.2977,214.2977,214.2977,0,
600666.SH,奥瑞德,2016-08-25,214.2977,214.2977,214.2977,214.2977,0,
600666.SH,奥瑞德,2016-08-26,214.2977,214.2977,214.2977,214.2977,0,
600666.SH,奥瑞德,2016-08-29,215.2181,222.2976,207.7138,212.1031,13244521,
600666.SH,奥瑞德,2016-08-30,212.4571,212.9526,209.9792,210.8288,8289290,
600666.SH,奥瑞德,2016-08-31,210.8996,214.7225,207.8554,212.3863,6957688,
600666.SH,奥瑞德,2016-09-01,212.3863,214.2269,210.2624,210.404,6156705,
600666.SH,奥瑞德,2016-09-02,209.3421,213.0942,207.4306,211.6075,5479057,
600666.SH,奥瑞德,2016-09-05,211.3951,212.3863,207.5722,208.9881,3910701,
600666.SH,奥瑞德,2016-09-06,210.05,210.1916,206.0147,209.9792,5356202,
600666.SH,奥瑞德,2016-09-07,209.9084,212.9526,209.2713,210.404,6244643,
600666.SH,奥瑞德,2016-09-08,210.9704,212.1031,207.5014,209.8376,4270805,
600666.SH,奥瑞德,2016-09-09,209.5544,209.5544,207.5014,208.8465,4702639,
600666.SH,奥瑞德,2016-09-12,205.3067,207.4306,200.2094,206.1563,6801069,
600666.SH,奥瑞德,2016-09-13,206.0147,206.7226,201.7669,206.2979,7267954,
600666.SH,奥瑞德,2016-09-14,205.2359,207.4306,202.8289,204.5988,5331341,
600666.SH,奥瑞德,2016-09-19,205.0943,206.0147,203.2537,205.8023,4304442,
600666.SH,奥瑞德,2016-09-20,206.2271,210.9704,203.8908,209.9084,8713823,
600666.SH,奥瑞德,2016-09-21,209.9084,213.8022,207.7846,212.1739,12491244,
600666.SH,奥瑞德,2016-09-22,212.3155,213.3066,208.8465,210.1916,5901507,
600666.SH,奥瑞德,2016-09-23,210.2624,213.3774,208.0677,212.7402,11620084,
600666.SH,奥瑞德,2016-09-26,211.3951,213.0942,206.0855,208.4925,8337181,
600666.SH,奥瑞德,2016-09-27,207.4306,211.6783,205.6607,210.9704,7453554,
600666.SH,奥瑞德,2016-09-28,211.1827,212.7402,209.4129,209.696,5320991,
600666.SH,奥瑞德,2016-09-29,209.4129,210.5456,205.0235,209.2713,6654079,
600666.SH,奥瑞德,2016-09-30,208.7757,208.7757,205.8731,206.0147,4876344,
600666.SH,奥瑞德,2016-10-10,206.0855,207.4306,191.36,194.121,21248414,
600666.SH,奥瑞德,2016-10-11,193.6255,198.2272,191.9264,197.236,15117014,
600666.SH,奥瑞德,2016-10-12,195.537,196.3157,192.9175,194.6166,10758677,
600666.SH,奥瑞德,2016-10-13,194.6874,198.1564,193.4839,197.6608,16960844,
600666.SH,奥瑞德,2016-10-14,196.8113,200.6342,193.9795,196.8821,12263503,
600666.SH,奥瑞德,2016-10-17,197.8732,197.944,194.7582,195.9617,11814264,
600666.SH,奥瑞德,2016-10-18,194.829,200.2802,194.3334,199.3599,22411378,
600666.SH,奥瑞德,2016-10-19,200.5634,203.5368,198.2272,201.059,17978450,
600666.SH,奥瑞德,2016-10-20,200.9882,202.8289,198.9351,199.2891,13342686,
600666.SH,奥瑞德,2016-10-21,197.7316,198.0856,193.4839,196.1741,11355578,
600666.SH,奥瑞德,2016-10-24,195.6077,198.7935,193.6255,198.5812,21428915,
600666.SH,奥瑞德,2016-10-25,199.2891,200.2802,197.4484,198.6519,15846526,
600666.SH,奥瑞德,2016-10-26,198.2272,199.2183,194.7582,198.9351,15965315,
600666.SH,奥瑞德,2016-10-27,199.6431,201.413,197.5192,198.298,14199080,
600666.SH,奥瑞德,2016-10-28,196.1033,200.351,195.4662,199.0767,16673593,
600666.SH,奥瑞德,2016-10-31,199.3599,199.5723,196.8113,198.6519,8366545,
600666.SH,奥瑞德,2016-11-01,197.8732,199.0767,196.2449,198.8643,14732672,
600666.SH,奥瑞德,2016-11-02,199.2891,200.2094,196.8113,198.4396,17896924,
600666.SH,奥瑞德,2016-11-03,197.8732,198.5812,195.4662,198.3688,14356552,
600666.SH,奥瑞德,2016-11-04,199.6431,199.9971,196.3157,196.8113,10446589,
600666.SH,奥瑞德,2016-11-07,195.9617,197.5192,193.2715,195.7493,11622984,
600666.SH,奥瑞德,2016-11-08,197.236,197.236,194.0502,196.6697,10787228,
600666.SH,奥瑞德,2016-11-09,197.0944,197.0944,193.7671,195.1122,11463267,
600666.SH,奥瑞德,2016-11-10,195.8201,196.4573,194.8998,195.8201,5552886,
600666.SH,奥瑞德,2016-11-11,195.4662,198.9351,194.6874,198.3688,13647773,
600666.SH,奥瑞德,2016-11-14,198.9351,198.9351,195.537,197.3068,13817326,
600666.SH,奥瑞德,2016-11-15,197.3776,201.7669,194.7582,199.7847,18993377,
600666.SH,奥瑞德,2016-11-16,199.6431,202.8997,197.3776,201.9793,23553019,
600666.SH,奥瑞德,2016-11-17,201.413,204.9527,199.4307,204.3864,29183784,
600666.SH,奥瑞德,2016-11-18,204.5988,207.9261,202.6873,206.5102,34334256,
600666.SH,奥瑞德,2016-11-21,206.0147,210.6164,203.6784,209.4129,46195935,
600666.SH,奥瑞德,2016-11-22,210.758,210.9704,206.7934,209.4836,36906578,
600666.SH,奥瑞德,2016-11-23,209.9792,209.9792,205.3775,207.289,36169182,
600666.SH,奥瑞德,2016-11-24,210.404,210.404,205.6607,207.9261,26263101,
600666.SH,奥瑞德,2016-11-25,206.1563,208.7049,203.9616,206.8642,29782791,
600666.SH,奥瑞德,2016-11-28,206.7226,207.7846,204.2448,206.3686,27724789,
600666.SH,奥瑞德,2016-11-29,208.1385,208.1385,200.4218,203.8908,26449733,
600666.SH,奥瑞德,2016-11-30,202.1209,205.7315,201.6254,204.0324,14521114,
600666.SH,奥瑞德,2016-12-01,203.8908,204.8819,202.9705,203.8908,12373751,
600666.SH,奥瑞德,2016-12-02,204.2448,206.2979,201.2006,204.8112,28446384,
600666.SH,奥瑞德,2016-12-05,204.4572,207.0058,203.0413,204.1032,17454150,
600666.SH,奥瑞德,2016-12-06,205.6607,205.6607,202.5457,203.6784,12465662,
600666.SH,奥瑞德,2016-12-07,203.7492,206.0855,201.9085,204.528,16793945,
600666.SH,奥瑞德,2016-12-08,202.8289,205.0235,202.4041,202.4749,13837900,
600666.SH,奥瑞德,2016-12-09,202.1917,202.1917,197.59,201.2714,20558249,
600666.SH,奥瑞德,2016-12-12,200.5634,202.7581,198.2272,201.6962,20846328,
600666.SH,奥瑞德,2016-12-13,201.7669,205.1651,200.351,204.9527,27960106,
600666.SH,奥瑞德,2016-12-14,203.3244,207.4306,203.2537,206.935,35424850,
600666.SH,奥瑞德,2016-12-15,205.7315,209.4836,205.3775,208.4217,24182947,
600666.SH,奥瑞德,2016-12-16,210.2624,210.2624,205.5191,206.3686,27985100,
600666.SH,奥瑞德,2016-12-19,206.7934,206.7934,202.6873,203.1121,22180914,
600666.SH,奥瑞德,2016-12-20,203.7492,204.4572,192.5635,200.9882,32445015,
600666.SH,奥瑞德,2016-12-21,200.9174,200.9174,195.7493,198.0148,24601555,
600666.SH,奥瑞德,2016-12-22,198.9351,199.2183,196.2449,198.3688,12172133,
600666.SH,奥瑞德,2016-12-23,198.1564,198.7935,196.7405,198.0856,15425101,
600666.SH,奥瑞德,2016-12-26,198.0856,199.0059,194.8998,198.7227,15455544,
600666.SH,奥瑞德,2016-12-27,197.8024,199.9971,197.0944,198.0148,13984575,
600666.SH,奥瑞德,2016-12-28,196.8113,197.8732,195.2538,196.0325,14224701,
600666.SH,奥瑞德,2016-12-29,196.3865,197.236,189.5901,190.3689,35350941,
600666.SH,奥瑞德,2016-12-30,190.9352,191.8556,189.1654,190.7937,24753893,
600666.SH,奥瑞德,2017-01-03,190.6521,192.3512,190.0857,191.5016,19580016,
600666.SH,奥瑞德,2017-01-04,191.1476,198.4396,190.2981,197.0944,44589971,
600666.SH,奥瑞德,2017-01-05,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-01-06,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-01-09,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-01-10,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-01-11,194.9706,200.2094,184.1389,198.6519,44094576,
600666.SH,奥瑞德,2017-01-12,198.2272,199.9971,195.537,197.6608,25551862,
600666.SH,奥瑞德,2017-01-13,200.0679,200.0679,197.5192,199.0059,32433380,
600666.SH,奥瑞德,2017-01-16,198.2272,200.4218,192.9175,196.5989,42081884,
600666.SH,奥瑞德,2017-01-17,196.1033,198.2272,194.7582,197.3068,33170960,
600666.SH,奥瑞德,2017-01-18,197.5192,200.2802,196.8113,198.7935,29528724,
600666.SH,奥瑞德,2017-01-19,198.2272,201.413,198.2272,200.2802,36777896,
600666.SH,奥瑞德,2017-01-20,201.059,205.1651,200.9174,203.2537,42141920,
600666.SH,奥瑞德,2017-01-23,205.1651,206.0147,199.1475,203.9616,50668679,
600666.SH,奥瑞德,2017-01-24,203.9616,205.2359,203.6076,204.174,31177703,
600666.SH,奥瑞德,2017-01-25,210.1916,211.9615,200.4926,203.466,60208342,
600666.SH,奥瑞德,2017-01-26,203.8908,207.0766,201.4838,203.3952,38567230,
600666.SH,奥瑞德,2017-02-03,204.3156,204.4572,203.1829,203.82,23868951,
600666.SH,奥瑞德,2017-02-06,203.8908,204.8819,203.466,203.9616,27561546,
600666.SH,奥瑞德,2017-02-07,204.3156,204.7404,204.174,204.3156,28901971,
600666.SH,奥瑞德,2017-02-08,204.5988,208.1385,201.413,202.1917,42262593,
600666.SH,奥瑞德,2017-02-09,202.4749,204.2448,201.413,202.3333,38748711,
600666.SH,奥瑞德,2017-02-10,202.3333,203.1829,197.59,199.9263,45348269,
600666.SH,奥瑞德,2017-02-13,199.3599,199.3599,196.2449,196.8821,25582401,
600666.SH,奥瑞德,2017-02-14,196.7405,196.8113,193.6255,195.3246,24098287,
600666.SH,奥瑞德,2017-02-15,196.8113,199.5723,193.9795,199.0767,31847605,
600666.SH,奥瑞德,2017-02-16,199.0059,201.4838,197.3068,200.351,27657170,
600666.SH,奥瑞德,2017-02-17,200.2094,202.2625,198.4396,199.5723,29009984,
600666.SH,奥瑞德,2017-02-20,200.0679,201.059,197.5192,200.0679,21619316,
600666.SH,奥瑞德,2017-02-21,200.9174,200.9174,198.9351,199.8555,18181527,
600666.SH,奥瑞德,2017-02-22,199.7847,199.9971,198.298,198.6519,21306705,
600666.SH,奥瑞德,2017-02-23,199.1475,200.6342,198.1564,200.0679,26307284,
600666.SH,奥瑞德,2017-02-24,199.9971,200.1387,198.5104,199.8555,17752465,
600666.SH,奥瑞德,2017-02-27,199.8555,200.5634,199.0059,199.7847,18907663,
600666.SH,奥瑞德,2017-02-28,199.5723,200.0679,198.4396,199.9971,12950477,
600666.SH,奥瑞德,2017-03-01,199.6431,200.0679,198.9351,199.5015,15904288,
600666.SH,奥瑞德,2017-03-02,199.5015,199.8555,198.298,198.9351,17532489,
600666.SH,奥瑞德,2017-03-03,198.9351,198.9351,193.6255,195.7493,22635200,
600666.SH,奥瑞德,2017-03-06,194.2626,197.1652,193.6963,196.8821,18262713,
600666.SH,奥瑞德,2017-03-07,196.8821,197.7316,196.0325,196.9529,14503114,
600666.SH,奥瑞德,2017-03-08,201.8377,202.1917,197.7316,199.1475,31321821,
600666.SH,奥瑞德,2017-03-09,197.5192,199.5723,197.0237,199.0767,21479893,
600666.SH,奥瑞德,2017-03-10,199.2891,199.4307,196.4573,197.5192,17874701,
600666.SH,奥瑞德,2017-03-13,196.8113,198.3688,195.537,197.236,14201748,
600666.SH,奥瑞德,2017-03-14,198.0856,198.0856,196.8821,197.236,11807673,
600666.SH,奥瑞德,2017-03-15,196.9529,198.1564,196.5281,197.3776,11396827,
600666.SH,奥瑞德,2017-03-16,197.3776,198.2272,196.9529,197.7316,13756125,
600666.SH,奥瑞德,2017-03-17,198.5812,199.2183,197.3068,198.3688,15678132,
600666.SH,奥瑞德,2017-03-20,198.3688,217.9791,197.7316,211.8907,51363048,
600666.SH,奥瑞德,2017-03-21,213.0234,213.0234,206.5102,208.7757,35003089,
600666.SH,奥瑞德,2017-03-22,207.5014,210.9704,207.0058,208.8465,24843113,
600666.SH,奥瑞德,2017-03-23,208.2093,210.3332,206.1563,208.4217,22588262,
600666.SH,奥瑞德,2017-03-24,208.7049,209.3421,206.7934,206.7934,16503972,
600666.SH,奥瑞德,2017-03-27,205.1651,207.0766,204.2448,206.0147,14639121,
600666.SH,奥瑞德,2017-03-28,206.0147,208.0677,206.0147,207.643,15647822,
600666.SH,奥瑞德,2017-03-29,207.289,208.7757,206.7226,207.5014,17476373,
600666.SH,奥瑞德,2017-03-30,206.7934,208.7757,202.8997,203.466,26269450,
600666.SH,奥瑞德,2017-03-31,205.3067,205.3067,193.6963,200.0679,26991032,
600666.SH,奥瑞德,2017-04-05,198.6519,202.1209,198.6519,200.5634,19203617,
600666.SH,奥瑞德,2017-04-06,200.351,202.4749,199.3599,200.7758,19541738,
600666.SH,奥瑞德,2017-04-07,200.705,202.4041,199.9263,200.9174,16353107,
600666.SH,奥瑞德,2017-04-10,200.351,200.7758,199.5723,200.0679,13678237,
600666.SH,奥瑞德,2017-04-11,200.351,201.4838,199.6431,200.2802,18373991,
600666.SH,奥瑞德,2017-04-12,200.4926,200.4926,197.944,198.9351,16285636,
600666.SH,奥瑞德,2017-04-13,198.5812,199.5723,196.8821,197.1652,13816266,
600666.SH,奥瑞德,2017-04-14,197.1652,200.705,196.7405,199.0059,9035132,
600666.SH,奥瑞德,2017-04-17,199.0059,199.0059,196.1033,196.3865,16219182,
600666.SH,奥瑞德,2017-04-18,196.1033,196.7405,195.1122,196.1741,12003532,
600666.SH,奥瑞德,2017-04-19,195.8909,197.3776,195.3954,195.6785,13322737,
600666.SH,奥瑞德,2017-04-20,195.537,196.1033,195.1122,195.537,13044013,
600666.SH,奥瑞德,2017-04-21,195.3954,196.3865,195.0414,195.3954,11935203,
600666.SH,奥瑞德,2017-04-24,195.2538,196.1033,194.7582,195.3246,8749617,
600666.SH,奥瑞德,2017-04-25,195.4662,195.8909,195.1122,195.183,7347283,
600666.SH,奥瑞德,2017-04-26,195.4662,197.944,195.3246,197.0944,15633365,
600666.SH,奥瑞德,2017-04-27,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-04-28,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-05-02,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-05-03,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-05-04,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-05-05,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-05-08,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-05-09,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-05-10,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-05-11,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-05-12,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-05-15,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-05-16,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-05-17,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-05-18,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-05-19,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-05-22,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-05-23,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-05-24,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-05-25,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-05-26,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-05-31,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-06-01,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-06-02,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-06-05,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-06-06,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-06-07,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-06-08,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-06-09,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-06-12,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-06-13,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-06-14,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-06-15,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-06-16,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-06-19,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-06-20,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-06-21,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-06-22,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-06-23,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-06-26,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-06-27,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-06-28,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-06-29,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-06-30,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-07-03,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-07-04,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-07-05,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-07-06,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-07-07,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-07-10,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-07-11,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-07-12,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-07-13,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-07-14,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-07-17,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-07-18,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-07-19,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-07-20,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-07-21,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-07-24,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-07-25,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-07-26,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-07-27,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-07-28,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-07-31,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-08-01,197.0944,197.0944,197.0944,197.0944,0,
600666.SH,奥瑞德,2017-08-02,197.0944,197.0944,197.0944,197.0944,0,
