代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000829.SZ,天音控股,2017-06-27,158.5137,164.2859,158.5137,159.9938,7167542,
000829.SZ,天音控股,2017-06-28,159.1058,159.6978,157.4777,157.6257,3586060,
000829.SZ,天音控股,2017-06-29,158.9578,160.8818,157.6257,158.9578,4730078,
000829.SZ,天音控股,2017-06-30,157.7737,160.8818,157.7737,159.8458,4362329,
000829.SZ,天音控股,2017-07-03,159.8458,161.4738,159.2538,161.3258,4002189,
000829.SZ,天音控股,2017-07-04,161.3258,162.6579,160.5858,161.7699,3470281,
000829.SZ,天音控股,2017-07-05,161.3258,162.0659,159.9938,161.0298,3443401,
000829.SZ,天音控股,2017-07-06,160.8818,161.9179,157.7737,159.9938,5628881,
000829.SZ,天音控股,2017-07-07,161.0298,164.2859,160.5858,162.6579,8754509,
000829.SZ,天音控股,2017-07-10,162.8059,168.5781,162.8059,167.8381,13085492,
000829.SZ,天音控股,2017-07-11,168.1341,170.7982,164.878,165.618,8108842,
000829.SZ,天音控股,2017-07-12,165.766,168.7261,162.0659,164.2859,5683863,
000829.SZ,天音控股,2017-07-13,163.1019,166.358,163.1019,164.582,4516189,
000829.SZ,天音控股,2017-07-14,164.73,166.802,163.2499,165.766,4412117,
000829.SZ,天音控股,2017-07-17,164.2859,165.618,153.9256,155.7016,9053299,
000829.SZ,天音控股,2017-07-18,155.5536,158.2177,155.4056,157.0337,4178723,
000829.SZ,天音控股,2017-07-19,157.0337,163.2499,155.9976,162.8059,7708982,
000829.SZ,天音控股,2017-07-20,162.6579,165.322,159.9938,163.2499,6750038,
000829.SZ,天音控股,2017-07-21,163.2499,164.1379,161.7699,163.1019,3977942,
000829.SZ,天音控股,2017-07-24,162.3619,163.5459,160.1418,160.8818,4649306,
000829.SZ,天音控股,2017-07-25,161.0298,162.3619,157.6257,160.5858,3815645,
000829.SZ,天音控股,2017-07-26,160.4378,161.6219,158.2177,159.2538,3923013,
000829.SZ,天音控股,2017-07-27,159.8458,163.2499,157.6257,158.8098,8814583,
000829.SZ,天音控股,2017-07-28,158.8098,159.4018,157.9217,158.6617,4166443,
000829.SZ,天音控股,2017-07-31,157.4777,159.9938,156.8857,157.1817,7824568,
000829.SZ,天音控股,2017-08-01,158.2177,162.0659,157.1817,161.0298,6974531,
000829.SZ,天音控股,2017-08-02,160.8818,160.8818,158.5137,159.2538,4332189,
000829.SZ,天音控股,2017-08-03,158.5137,160.1418,157.9217,158.3657,3864054,
000829.SZ,天音控股,2017-08-04,157.7737,163.5459,156.8857,159.8458,6597501,
000829.SZ,天音控股,2017-08-07,159.1058,160.8818,158.0697,160.2898,3533340,
000829.SZ,天音控股,2017-08-08,159.2538,161.7699,158.5137,160.7338,3799278,
000829.SZ,天音控股,2017-08-09,160.1418,163.1019,159.8458,163.1019,5604411,
000829.SZ,天音控股,2017-08-10,163.1019,166.95,162.3619,163.9899,7553055,
000829.SZ,天音控股,2017-08-11,163.6939,165.174,161.6219,161.6219,6090344,
000829.SZ,天音控股,2017-08-14,160.5858,163.9899,157.0337,158.2177,14237058,
000829.SZ,天音控股,2017-08-15,158.6617,159.6978,158.0697,159.5498,4552441,
000829.SZ,天音控股,2017-08-16,159.1058,161.1778,157.9217,158.9578,7780313,
000829.SZ,天音控股,2017-08-17,158.9578,158.9578,158.9578,158.9578,0,
000829.SZ,天音控股,2017-08-18,158.9578,158.9578,158.9578,158.9578,0,
000829.SZ,天音控股,2017-08-21,158.9578,158.9578,158.9578,158.9578,0,
000829.SZ,天音控股,2017-08-22,158.9578,158.9578,158.9578,158.9578,0,
000829.SZ,天音控股,2017-08-23,158.9578,158.9578,158.9578,158.9578,0,
000829.SZ,天音控股,2017-08-24,161.1778,169.7621,160.4378,163.9899,18308456,
000829.SZ,天音控股,2017-08-25,161.3258,162.8059,159.1058,160.4378,12709122,
000829.SZ,天音控股,2017-08-28,159.2538,161.0298,158.2177,158.9578,13087750,
000829.SZ,天音控股,2017-08-29,159.1058,161.1778,158.5137,159.8458,7840788,
000829.SZ,天音控股,2017-08-30,159.5498,159.9938,158.0697,159.1058,6843847,
000829.SZ,天音控股,2017-08-31,160.7338,161.6219,157.3297,158.6617,7922588,
000829.SZ,天音控股,2017-09-01,158.3657,159.2538,157.0337,158.2177,9297456,
000829.SZ,天音控股,2017-09-04,157.7737,159.1058,156.8857,158.2177,5686135,
000829.SZ,天音控股,2017-09-05,157.9217,159.1058,157.3297,158.3657,4106898,
000829.SZ,天音控股,2017-09-06,160.7338,163.2499,160.2898,160.8818,10360119,
000829.SZ,天音控股,2017-09-07,159.9938,162.3619,159.9938,160.4378,6370511,
000829.SZ,天音控股,2017-09-08,160.4378,161.6219,159.5498,161.4738,4641151,
000829.SZ,天音控股,2017-09-11,161.3258,162.5099,159.5498,160.4378,6543487,
000829.SZ,天音控股,2017-09-12,160.7338,160.7338,157.6257,158.3657,7969004,
000829.SZ,天音控股,2017-09-13,158.9578,159.4018,157.9217,158.8098,4092211,
000829.SZ,天音控股,2017-09-14,158.6617,159.1058,157.6257,158.9578,6390610,
000829.SZ,天音控股,2017-09-15,158.9578,159.6978,158.3657,159.1058,4740277,
000829.SZ,天音控股,2017-09-18,159.1058,162.5099,157.6257,158.9578,10519670,
000829.SZ,天音控股,2017-09-19,159.1058,159.1058,157.3297,159.1058,7146415,
000829.SZ,天音控股,2017-09-20,158.9578,159.6978,158.2177,159.1058,5461318,
000829.SZ,天音控股,2017-09-21,158.9578,159.1058,157.4777,157.4777,4140511,
000829.SZ,天音控股,2017-09-22,156.8857,157.6257,151.8535,153.0375,8756395,
000829.SZ,天音控股,2017-09-25,152.8895,153.0375,147.7093,147.7093,6133801,
000829.SZ,天音控股,2017-09-26,147.8574,149.4854,147.7093,148.8934,4067485,
000829.SZ,天音控股,2017-09-27,149.4854,151.4095,148.7454,151.1135,4111697,
000829.SZ,天音控股,2017-09-28,151.5575,152.2975,149.7814,149.9294,2953888,
000829.SZ,天音控股,2017-09-29,149.9294,151.7055,149.7814,150.9655,3454498,
000829.SZ,天音控股,2017-10-09,152.0015,166.062,151.5575,166.062,36783966,
000829.SZ,天音控股,2017-10-10,167.8381,167.8381,162.2139,164.582,29079778,
000829.SZ,天音控股,2017-10-11,162.6579,168.8741,161.0298,163.1019,23822984,
000829.SZ,天音控股,2017-10-12,163.9899,174.9423,162.8059,169.9102,33918489,
000829.SZ,天音控股,2017-10-13,167.9861,175.3864,167.5421,172.2782,25671367,
000829.SZ,天音控股,2017-10-16,170.5022,171.6862,164.2859,164.582,15474005,
000829.SZ,天音控股,2017-10-17,167.5421,177.6064,167.3941,171.0942,25962051,
000829.SZ,天音控股,2017-10-18,170.9462,171.9822,165.47,168.7261,14529490,
000829.SZ,天音控股,2017-10-19,166.654,168.2821,162.5099,162.6579,13021981,
000829.SZ,天音控股,2017-10-20,161.4738,164.582,161.0298,164.1379,9092326,
000829.SZ,天音控股,2017-10-23,162.0659,165.322,161.9179,163.9899,6310575,
000829.SZ,天音控股,2017-10-24,164.2859,164.434,154.8136,155.7016,13778299,
000829.SZ,天音控股,2017-10-25,155.4056,159.4018,154.8136,158.6617,6117835,
000829.SZ,天音控股,2017-10-26,159.8458,162.2139,158.8098,160.8818,7054874,
000829.SZ,天音控股,2017-10-27,161.6219,162.0659,157.4777,158.0697,5788493,
000829.SZ,天音控股,2017-10-30,157.1817,158.0697,151.5575,153.1855,7088372,
000829.SZ,天音控股,2017-10-31,153.1855,154.6656,151.5575,153.4816,5550080,
000829.SZ,天音控股,2017-11-01,153.4816,155.1096,152.0015,152.4455,4577278,
000829.SZ,天音控股,2017-11-02,152.4455,153.4816,151.7055,153.1855,5601070,
000829.SZ,天音控股,2017-11-03,152.8895,152.8895,149.1894,150.6695,6100182,
000829.SZ,天音控股,2017-11-06,151.1135,152.4455,149.0414,151.7055,3820313,
000829.SZ,天音控股,2017-11-07,151.7055,154.8136,150.5215,154.8136,5521912,
000829.SZ,天音控股,2017-11-08,155.4056,156.7377,153.0375,153.3336,5143233,
000829.SZ,天音控股,2017-11-09,153.9256,155.7016,152.4455,154.8136,5480078,
000829.SZ,天音控股,2017-11-10,154.0736,155.5536,152.4455,154.3696,5049127,
000829.SZ,天音控股,2017-11-13,153.1855,155.1096,152.4455,152.5935,3640794,
000829.SZ,天音控股,2017-11-14,152.8895,153.6296,149.7814,150.5215,4192214,
000829.SZ,天音控股,2017-11-15,150.8175,152.5935,149.7814,151.8535,3376424,
000829.SZ,天音控股,2017-11-16,151.2615,152.1495,149.7814,150.5215,3537104,
000829.SZ,天音控股,2017-11-17,150.5215,150.6695,141.9371,142.0851,7714701,
000829.SZ,天音控股,2017-11-20,142.3812,142.5292,136.6089,140.9011,4373370,
000829.SZ,天音控股,2017-11-21,140.6051,141.3451,138.977,139.273,3264819,
000829.SZ,天音控股,2017-11-22,140.4571,142.2332,139.125,139.5691,2860306,
000829.SZ,天音控股,2017-11-23,139.7171,143.5652,137.793,141.4931,4770186,
000829.SZ,天音控股,2017-11-24,142.9732,142.9732,135.5729,135.5729,4907607,
000829.SZ,天音控股,2017-11-27,134.8329,137.645,133.2048,135.1289,2584177,
000829.SZ,天音控股,2017-11-28,134.8329,137.201,134.8329,136.757,2198952,
000829.SZ,天音控股,2017-11-29,135.7209,137.349,135.7209,136.757,2233781,
000829.SZ,天音控股,2017-11-30,136.0169,138.385,135.5729,136.757,2482477,
000829.SZ,天音控股,2017-12-01,135.7209,137.645,135.7209,137.645,1979370,
000829.SZ,天音控股,2017-12-04,137.349,140.4571,136.1649,139.125,3808635,
000829.SZ,天音控股,2017-12-05,138.385,139.125,133.2048,134.3889,3626501,
000829.SZ,天音控股,2017-12-06,134.3889,136.6089,132.3168,135.1289,2630845,
000829.SZ,天音控股,2017-12-07,135.1289,135.4249,133.2048,134.0929,1690774,
000829.SZ,天音控股,2017-12-08,133.9449,137.201,133.3528,136.1649,2439966,
000829.SZ,天音控股,2017-12-11,135.8689,137.497,135.7209,137.201,2095112,
000829.SZ,天音控股,2017-12-12,137.349,138.533,135.7209,136.1649,2033229,
000829.SZ,天音控股,2017-12-13,136.3129,136.905,134.9809,136.905,1445301,
000829.SZ,天音控股,2017-12-14,137.201,149.3374,136.4609,147.2653,12796416,
000829.SZ,天音控股,2017-12-15,146.8213,148.3014,144.4532,147.5613,5950210,
000829.SZ,天音控股,2017-12-18,146.5253,146.5253,142.9732,142.9732,3976384,
000829.SZ,天音控股,2017-12-19,142.8252,144.6012,140.7531,142.5292,3055879,
000829.SZ,天音控股,2017-12-20,142.0851,143.7132,141.1971,141.4931,2531748,
000829.SZ,天音控股,2017-12-21,140.1611,141.3451,138.385,140.4571,2691495,
000829.SZ,天音控股,2017-12-22,141.0491,141.0491,133.2048,137.793,2752489,
000829.SZ,天音控股,2017-12-25,137.201,139.5691,134.6849,139.5691,4026066,
000829.SZ,天音控股,2017-12-26,138.385,142.0851,136.3129,141.4931,4418183,
000829.SZ,天音控股,2017-12-27,141.3451,143.7132,140.0131,141.1971,3777359,
000829.SZ,天音控股,2017-12-28,141.3451,142.5292,140.1611,140.4571,2501600,
000829.SZ,天音控股,2017-12-29,139.5691,141.3451,139.5691,140.6051,1370816,
000829.SZ,天音控股,2018-01-02,140.9011,141.7891,139.8651,140.7531,2600983,
000829.SZ,天音控股,2018-01-03,140.4571,144.6012,139.8651,141.9371,3699801,
000829.SZ,天音控股,2018-01-04,141.6411,142.9732,140.6051,141.1971,3214635,
000829.SZ,天音控股,2018-01-05,141.3451,142.3812,140.7531,141.1971,2795934,
000829.SZ,天音控股,2018-01-08,141.0491,141.0491,137.793,139.5691,3932979,
000829.SZ,天音控股,2018-01-09,138.533,138.977,137.201,137.645,2788234,
000829.SZ,天音控股,2018-01-10,137.349,138.829,136.6089,136.757,2470791,
000829.SZ,天音控股,2018-01-11,136.4609,144.1572,136.3129,141.1971,6031696,
000829.SZ,天音控股,2018-01-12,141.0491,142.6772,138.533,139.125,3077584,
000829.SZ,天音控股,2018-01-15,139.125,139.125,134.2409,134.5369,3623852,
000829.SZ,天音控股,2018-01-16,134.5369,135.8689,133.9449,134.5369,2465694,
000829.SZ,天音控股,2018-01-17,135.2769,135.4249,133.3528,134.8329,2448385,
000829.SZ,天音控股,2018-01-18,133.9449,135.1289,133.9449,134.5369,1668653,
000829.SZ,天音控股,2018-01-19,134.0929,135.4249,133.5008,133.9449,2025084,
000829.SZ,天音控股,2018-01-22,134.2409,135.2769,132.9088,134.6849,2448016,
000829.SZ,天音控股,2018-01-23,134.6849,136.905,133.7968,135.5729,2586062,
000829.SZ,天音控股,2018-01-24,134.8329,137.645,134.5369,137.201,4024668,
000829.SZ,天音控股,2018-01-25,139.421,139.421,136.3129,136.4609,3390654,
000829.SZ,天音控股,2018-01-26,136.6089,136.757,135.2769,135.7209,2640835,
000829.SZ,天音控股,2018-01-29,135.2769,136.3129,133.9449,134.2409,2953902,
000829.SZ,天音控股,2018-01-30,133.6488,137.497,133.6488,136.3129,3329443,
000829.SZ,天音控股,2018-01-31,136.4609,136.4609,131.4288,131.8728,3967658,
000829.SZ,天音控股,2018-02-01,131.7248,133.5008,121.3644,122.2524,5664229,
000829.SZ,天音控股,2018-02-02,124.1765,124.1765,119.7363,122.5484,3729568,
000829.SZ,天音控股,2018-02-05,121.3644,129.3567,120.0323,123.1405,3425312,
000829.SZ,天音控股,2018-02-06,121.3644,122.1044,116.4802,118.4043,4235112,
000829.SZ,天音控股,2018-02-07,125.8046,130.2447,121.8084,130.2447,15896590,
000829.SZ,天音控股,2018-02-08,129.8007,129.8007,122.6964,123.5845,11603189,
000829.SZ,天音控股,2018-02-09,118.5523,121.3644,116.9242,120.3284,6803126,
000829.SZ,天音控股,2018-02-12,119.8843,123.1405,118.8483,121.8084,5109068,
000829.SZ,天音控股,2018-02-13,120.6244,122.9925,119.5883,119.8843,4079377,
000829.SZ,天音控股,2018-02-14,120.7724,123.1405,119.5883,122.1044,3333310,
000829.SZ,天音控股,2018-02-22,125.5085,128.6167,123.5845,124.1765,4693092,
000829.SZ,天音控股,2018-02-23,124.6205,126.5446,123.1405,124.7685,3217525,
000829.SZ,天音控股,2018-02-26,124.6205,128.0246,123.2885,126.2486,4813693,
000829.SZ,天音控股,2018-02-27,125.6566,128.7647,125.2125,126.6926,4667016,
000829.SZ,天音控股,2018-02-28,125.9526,125.9526,123.7325,124.7685,3917905,
000829.SZ,天音控股,2018-03-01,124.1765,128.1726,123.7325,127.7286,5263365,
000829.SZ,天音控股,2018-03-02,126.9886,130.9847,126.1006,130.0967,8663213,
000829.SZ,天音控股,2018-03-05,133.2048,143.1212,129.6527,140.1611,23400848,
000829.SZ,天音控股,2018-03-06,140.1611,140.1611,136.0169,137.941,12634300,
000829.SZ,天音控股,2018-03-07,138.829,138.829,135.8689,136.1649,7016182,
000829.SZ,天音控股,2018-03-08,135.4249,136.757,134.2409,135.8689,4818300,
000829.SZ,天音控股,2018-03-09,135.5729,138.533,134.9809,137.793,5584577,
000829.SZ,天音控股,2018-03-12,138.681,147.4133,138.681,143.8612,16297446,
000829.SZ,天音控股,2018-03-13,143.5652,149.6334,140.4571,147.5613,13396618,
000829.SZ,天音控股,2018-03-14,145.7853,148.7454,142.0851,143.4172,10052604,
000829.SZ,天音控股,2018-03-15,140.6051,144.3052,139.8651,141.0491,6398311,
000829.SZ,天音控股,2018-03-16,140.1611,149.3374,140.1611,146.9693,17598928,
000829.SZ,天音控股,2018-03-19,147.1173,147.2653,141.6411,142.9732,9790045,
000829.SZ,天音控股,2018-03-20,140.3091,140.9011,136.905,139.421,8212742,
000829.SZ,天音控股,2018-03-21,138.385,140.1611,136.4609,137.053,6687832,
000829.SZ,天音控股,2018-03-22,136.757,140.6051,136.757,137.201,5266040,
000829.SZ,天音控股,2018-03-23,130.2447,138.385,128.7647,134.0929,13283289,
000829.SZ,天音控股,2018-03-26,133.5008,137.645,129.2087,136.3129,4307341,
000829.SZ,天音控股,2018-03-27,137.497,140.4571,136.757,138.681,5916643,
000829.SZ,天音控股,2018-03-28,137.645,139.7171,136.3129,137.201,3535582,
000829.SZ,天音控股,2018-03-29,136.905,138.681,136.3129,137.497,3340804,
000829.SZ,天音控股,2018-03-30,138.237,139.7171,136.0169,139.125,5093800,
000829.SZ,天音控股,2018-04-02,139.421,142.5292,138.681,138.681,6096976,
000829.SZ,天音控股,2018-04-03,137.201,137.201,133.2048,134.5369,5142101,
000829.SZ,天音控股,2018-04-04,133.9449,136.4609,132.3168,132.7608,3265700,
000829.SZ,天音控股,2018-04-09,132.3168,134.2409,130.3927,131.5768,3385962,
000829.SZ,天音控股,2018-04-10,131.5768,133.0568,130.3927,132.4648,3103369,
000829.SZ,天音控股,2018-04-11,133.5008,133.6488,131.4288,131.7248,3102731,
000829.SZ,天音控股,2018-04-12,131.5768,132.7608,130.2447,131.2808,2835381,
000829.SZ,天音控股,2018-04-13,132.3168,132.6128,130.8367,131.4288,1758334,
000829.SZ,天音控股,2018-04-16,139.125,144.6012,138.533,144.6012,35438780,
000829.SZ,天音控股,2018-04-17,144.7492,146.5253,132.4648,132.9088,28281883,
000829.SZ,天音控股,2018-04-18,131.7248,131.8728,125.5085,129.5047,14482091,
000829.SZ,天音控股,2018-04-19,128.3206,129.9487,126.5446,128.0246,8852172,
000829.SZ,天音控股,2018-04-20,125.9526,128.0246,123.8805,123.8805,6102062,
000829.SZ,天音控股,2018-04-23,122.5484,125.3605,121.3644,122.8444,3458997,
000829.SZ,天音控股,2018-04-24,122.9925,125.2125,122.4004,124.7685,3170145,
000829.SZ,天音控股,2018-04-25,123.8805,126.1006,123.2885,125.5085,4143187,
000829.SZ,天音控股,2018-04-26,126.1006,127.7286,123.2885,123.5845,4493752,
000829.SZ,天音控股,2018-04-27,123.7325,126.9886,123.7325,125.8046,2807409,
000829.SZ,天音控股,2018-05-02,127.2846,128.0246,125.0645,126.1006,2560518,
000829.SZ,天音控股,2018-05-03,126.1006,126.3966,123.2885,126.2486,2574428,
000829.SZ,天音控股,2018-05-04,126.2486,128.6167,125.5085,126.6926,3139671,
000829.SZ,天音控股,2018-05-07,127.2846,129.2087,125.8046,128.1726,3931781,
000829.SZ,天音控股,2018-05-08,127.5806,131.1327,126.6926,129.9487,5720221,
000829.SZ,天音控股,2018-05-09,130.3927,134.2409,129.2087,130.9847,6334273,
000829.SZ,天音控股,2018-05-10,129.9487,133.7968,129.6527,132.6128,5447543,
000829.SZ,天音控股,2018-05-11,132.6128,132.7608,128.6167,129.5047,3837121,
000829.SZ,天音控股,2018-05-14,128.9127,133.3528,128.9127,130.8367,4487066,
000829.SZ,天音控股,2018-05-15,131.2808,133.0568,129.8007,132.7608,4292235,
000829.SZ,天音控股,2018-05-16,132.7608,136.3129,131.7248,134.3889,8538172,
000829.SZ,天音控股,2018-05-17,134.6849,134.6849,131.8728,132.0208,4372060,
000829.SZ,天音控股,2018-05-18,130.8367,134.2409,130.5407,133.0568,4323280,
000829.SZ,天音控股,2018-05-21,134.3889,135.7209,133.2048,133.6488,5810497,
000829.SZ,天音控股,2018-05-22,132.4648,138.385,132.4648,136.0169,7310119,
000829.SZ,天音控股,2018-05-23,134.6849,137.053,134.3889,134.6849,4405431,
000829.SZ,天音控股,2018-05-24,134.8329,137.941,134.5369,135.2769,5502618,
000829.SZ,天音控股,2018-05-25,134.9809,135.8689,132.7608,133.0568,4253446,
000829.SZ,天音控股,2018-05-28,132.4648,136.905,131.7248,135.8689,6911700,
000829.SZ,天音控股,2018-05-29,135.5729,136.4609,130.5407,130.5407,7158872,
000829.SZ,天音控股,2018-05-30,128.4687,128.4687,122.5484,122.8444,6691931,
000829.SZ,天音控股,2018-05-31,123.5845,125.3605,122.9925,124.0285,4447010,
000829.SZ,天音控股,2018-06-01,124.4736,125.2154,122.0998,122.8416,3196496,
000829.SZ,天音控股,2018-06-04,122.3965,124.0285,117.7974,119.5777,7365373,
000829.SZ,天音控股,2018-06-05,119.8744,121.6547,118.8359,121.6547,4037019,
000829.SZ,天音控股,2018-06-06,120.9129,122.6933,120.4679,122.5449,3391202,
000829.SZ,天音控股,2018-06-07,122.0998,126.1055,122.0998,125.067,4933735,
000829.SZ,天音控股,2018-06-08,122.5449,123.8801,120.4679,121.9515,3512816,
000829.SZ,天音控股,2018-06-11,121.9515,125.8088,119.8744,124.3252,4695166,
000829.SZ,天音控股,2018-06-12,123.4351,127.2924,121.9515,125.3637,4849400,
000829.SZ,天音控股,2018-06-13,125.2154,126.5506,123.1383,123.8801,3259966,
000829.SZ,天音控股,2018-06-14,123.1383,125.5121,121.5064,121.5064,2821778,
000829.SZ,天音控股,2018-06-15,122.2482,133.3751,122.0998,126.9957,10287295,
000829.SZ,天音控股,2018-06-19,124.6219,124.7703,114.2368,114.2368,9190554,
000829.SZ,天音控股,2018-06-20,113.1983,116.1654,104.445,104.8901,8713984,
000829.SZ,天音控股,2018-06-21,109.786,113.3466,108.4508,108.7475,7788177,
000829.SZ,天音控股,2018-06-22,108.4508,112.3081,104.5934,109.9343,4346975,
000829.SZ,天音控股,2018-06-25,113.6433,114.2368,108.7475,109.1925,3478009,
000829.SZ,天音控股,2018-06-26,107.4122,110.8245,106.3737,109.1925,3587684,
000829.SZ,天音控股,2018-06-27,109.0442,110.0827,106.8188,107.709,2795177,
000829.SZ,天音控股,2018-06-28,106.9672,109.4893,106.2254,106.6704,3515721,
000829.SZ,天音控股,2018-06-29,107.4122,109.4893,106.077,108.7475,3234457,
000829.SZ,天音控股,2018-07-02,109.4893,111.1212,107.1155,108.7475,3644547,
000829.SZ,天音控股,2018-07-03,108.7475,110.3794,106.2254,109.9343,3051061,
000829.SZ,天音控股,2018-07-04,103.4065,110.0827,103.4065,108.154,3042479,
000829.SZ,天音控股,2018-07-05,108.0057,109.3409,104.2967,105.3352,3543261,
000829.SZ,天音控股,2018-07-06,105.3352,106.6704,102.6647,105.7803,3844537,
000829.SZ,天音控股,2018-07-09,106.8188,108.8958,105.4836,108.4508,3001146,
000829.SZ,天音控股,2018-07-10,109.0442,109.0442,106.3737,108.3024,2179479,
000829.SZ,天音控股,2018-07-11,106.9672,107.2639,104.5934,105.6319,2624787,
000829.SZ,天音控股,2018-07-12,105.0385,108.5991,105.0385,108.154,2308385,
000829.SZ,天音控股,2018-07-13,108.0057,108.7475,107.4122,108.3024,1587130,
000829.SZ,天音控股,2018-07-16,108.0057,109.0442,106.9672,108.3024,1974917,
000829.SZ,天音控股,2018-07-17,108.7475,110.5278,108.0057,109.6376,3179464,
000829.SZ,天音控股,2018-07-18,110.2311,110.5278,109.0442,109.4893,2583199,
000829.SZ,天音控股,2018-07-19,109.786,110.5278,108.5991,109.6376,2757351,
000829.SZ,天音控股,2018-07-20,109.6376,111.1212,108.5991,110.3794,2705291,
000829.SZ,天音控股,2018-07-23,111.2696,114.9786,111.2696,114.2368,4056915,
000829.SZ,天音控股,2018-07-24,114.3851,120.0228,114.2368,117.9458,6984517,
000829.SZ,天音控股,2018-07-25,116.4622,117.7974,114.9786,115.7204,3582391,
000829.SZ,天音控股,2018-07-26,115.1269,118.3908,114.8302,116.3138,2830843,
000829.SZ,天音控股,2018-07-27,116.3138,122.3965,115.8687,120.4679,8667089,
000829.SZ,天音控股,2018-07-30,120.9129,125.8088,120.9129,123.8801,8367214,
000829.SZ,天音控股,2018-07-31,125.8088,130.5563,124.1769,127.144,7421621,
000829.SZ,天音控股,2018-08-01,127.4408,130.2596,125.6604,126.9957,5964272,
000829.SZ,天音控股,2018-08-02,126.5506,127.7375,123.4351,124.9186,6405427,
000829.SZ,天音控股,2018-08-03,124.6219,127.5891,124.4736,126.699,4350186,
000829.SZ,天音控股,2018-08-06,125.067,127.5891,123.1383,123.2867,3514687,
000829.SZ,天音控股,2018-08-07,124.3252,129.6662,124.0285,128.6276,5782156,
000829.SZ,天音控股,2018-08-08,128.0342,131.5948,128.0342,128.9244,3717078,
000829.SZ,天音控股,2018-08-09,128.4793,134.562,127.8858,132.7817,6393871,
000829.SZ,天音控股,2018-08-10,132.7817,133.5235,129.9629,130.2596,3452200,
000829.SZ,天音控股,2018-08-13,130.1112,132.6333,129.3694,131.0014,3425557,
000829.SZ,天音控股,2018-08-14,130.4079,132.6333,128.0342,129.6662,3595933,
000829.SZ,天音控股,2018-08-15,129.5178,131.7432,128.3309,128.9244,3279020,
000829.SZ,天音控股,2018-08-16,128.3309,129.5178,124.9186,125.8088,3578664,
000829.SZ,天音控股,2018-08-17,126.5506,131.7432,126.5506,127.8858,5500674,
000829.SZ,天音控股,2018-08-20,127.8858,131.7432,122.8416,126.8473,5320726,
000829.SZ,天音控股,2018-08-21,126.9957,129.2211,125.3637,127.8858,3039876,
000829.SZ,天音控股,2018-08-22,126.8473,128.4793,121.0613,121.8031,4279165,
000829.SZ,天音控股,2018-08-23,121.8031,126.4022,119.8744,125.5121,3584800,
000829.SZ,天音控股,2018-08-24,125.3637,127.4408,124.4736,125.067,2640760,
000829.SZ,天音控股,2018-08-27,124.9186,127.7375,123.7318,127.4408,2994943,
000829.SZ,天音控股,2018-08-28,127.144,128.0342,126.1055,126.4022,1684873,
000829.SZ,天音控股,2018-08-29,127.144,127.144,124.7703,125.9572,2233772,
000829.SZ,天音控股,2018-08-30,125.5121,126.1055,122.3965,122.3965,2474398,
000829.SZ,天音控股,2018-08-31,122.3965,125.9572,122.3965,123.5834,3844350,
000829.SZ,天音控股,2018-09-03,123.8801,135.8972,123.2867,125.5121,11801333,
000829.SZ,天音控股,2018-09-04,123.1383,125.067,120.7646,121.6547,7092488,
000829.SZ,天音控股,2018-09-05,120.1711,121.5064,115.1269,115.4236,7218320,
000829.SZ,天音控股,2018-09-06,115.1269,116.0171,112.1597,113.1983,3604873,
000829.SZ,天音控股,2018-09-07,114.2368,115.7204,111.5663,112.7532,3563294,
000829.SZ,天音控股,2018-09-10,112.4565,113.0499,108.3024,108.7475,3147400,
000829.SZ,天音控股,2018-09-11,108.7475,110.9729,107.5606,108.7475,2761743,
000829.SZ,天音控股,2018-09-12,108.5991,110.2311,108.0057,109.1925,1444212,
000829.SZ,天音控股,2018-09-13,109.786,110.9729,107.2639,108.7475,1994811,
000829.SZ,天音控股,2018-09-14,109.4893,109.4893,105.0385,105.0385,2964801,
000829.SZ,天音控股,2018-09-17,106.2254,106.8188,104,105.0385,1555757,
000829.SZ,天音控股,2018-09-18,105.1868,105.9286,104,105.6319,3560516,
000829.SZ,天音控股,2018-09-19,104.8901,105.9286,104.2967,105.1868,5859517,
000829.SZ,天音控股,2018-09-20,105.3352,105.9286,103.4065,104.445,5841813,
000829.SZ,天音控股,2018-09-21,104.445,104.5934,102.5164,103.7032,10385143,
000829.SZ,天音控股,2018-09-25,103.5549,103.5549,96.7304,98.2139,14419371,
000829.SZ,天音控股,2018-09-26,98.2139,99.8459,97.6205,98.659,9735963,
000829.SZ,天音控股,2018-09-27,99.2525,99.2525,94.95,96.4336,7964673,
000829.SZ,天音控股,2018-09-28,96.4336,97.0271,95.5435,96.4336,4148446,
000829.SZ,天音控股,2018-10-08,95.2468,95.2468,92.7246,92.873,4840208,
000829.SZ,天音控股,2018-10-09,93.4664,93.7632,88.4222,91.3894,5140792,
000829.SZ,天音控股,2018-10-10,90.9443,92.1312,89.6091,91.2411,4303131,
000829.SZ,天音控股,2018-10-11,88.8673,88.8673,82.1911,82.1911,8554473,
000829.SZ,天音控股,2018-10-12,78.7789,80.2625,75.2182,78.3338,7583284,
000829.SZ,天音控股,2018-10-15,78.7789,79.669,75.0699,75.6633,6787894,
000829.SZ,天音控股,2018-10-16,76.5535,82.1911,76.4051,77.7403,10242864,
000829.SZ,天音控股,2018-10-17,82.3395,82.4878,78.7789,80.4108,8417199,
