代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920819.BJ,颖泰生物,2023-03-09,5.6817,5.6922,5.6399,5.6713,456652,
920819.BJ,颖泰生物,2023-03-10,5.6399,5.6817,5.6294,5.6608,682921,
920819.BJ,颖泰生物,2023-03-13,5.598,5.6922,5.598,5.6503,642800,
920819.BJ,颖泰生物,2023-03-14,5.6503,5.6503,5.5457,5.6085,754930,
920819.BJ,颖泰生物,2023-03-15,5.6085,5.6399,5.5562,5.598,1108972,
920819.BJ,颖泰生物,2023-03-16,5.598,5.619,5.5562,5.5666,547200,
920819.BJ,颖泰生物,2023-03-17,5.598,5.598,5.5666,5.5666,528085,
920819.BJ,颖泰生物,2023-03-20,5.5666,5.5876,5.5457,5.5562,330970,
920819.BJ,颖泰生物,2023-03-21,5.5562,5.5876,5.5457,5.5876,518570,
920819.BJ,颖泰生物,2023-03-22,5.5771,5.619,5.5771,5.619,606670,
920819.BJ,颖泰生物,2023-03-23,5.5876,5.6294,5.5876,5.6085,350600,
920819.BJ,颖泰生物,2023-03-24,5.5876,5.6503,5.5876,5.6399,761735,
920819.BJ,颖泰生物,2023-03-27,5.6294,5.6399,5.5876,5.598,492811,
920819.BJ,颖泰生物,2023-03-28,5.619,5.619,5.5143,5.5457,1317256,
920819.BJ,颖泰生物,2023-03-29,5.5352,5.5771,5.5248,5.5457,609802,
920819.BJ,颖泰生物,2023-03-30,5.5457,5.598,5.5457,5.5876,1002540,
920819.BJ,颖泰生物,2023-03-31,5.598,5.598,5.5666,5.5666,569069,
920819.BJ,颖泰生物,2023-04-03,5.5876,5.6085,5.5457,5.5562,858747,
920819.BJ,颖泰生物,2023-04-04,5.5457,5.5771,5.4829,5.5143,1195339,
920819.BJ,颖泰生物,2023-04-06,5.5248,5.5248,5.462,5.4934,941762,
920819.BJ,颖泰生物,2023-04-07,5.4934,5.5352,5.4725,5.5352,1309161,
920819.BJ,颖泰生物,2023-04-10,5.5143,5.5562,5.5039,5.5143,416143,
920819.BJ,颖泰生物,2023-04-11,5.5352,5.5457,5.4725,5.5143,453091,
920819.BJ,颖泰生物,2023-04-12,5.5248,5.5352,5.4725,5.5143,556093,
920819.BJ,颖泰生物,2023-04-13,5.4829,5.5143,5.462,5.4725,877372,
920819.BJ,颖泰生物,2023-04-14,5.4725,5.4934,5.3992,5.462,2301660,
920819.BJ,颖泰生物,2023-04-17,5.4411,5.4725,5.4201,5.4411,946427,
920819.BJ,颖泰生物,2023-04-18,5.462,5.4725,5.3574,5.3992,1755339,
920819.BJ,颖泰生物,2023-04-19,5.4097,5.4201,5.3364,5.3678,1912197,
920819.BJ,颖泰生物,2023-04-20,5.3574,5.3888,5.305,5.3364,1227619,
920819.BJ,颖泰生物,2023-04-21,5.305,5.3783,5.305,5.3364,776968,
920819.BJ,颖泰生物,2023-04-24,5.3469,5.3469,5.2632,5.2841,885341,
920819.BJ,颖泰生物,2023-04-25,5.2946,5.2946,5.2004,5.2109,838300,
920819.BJ,颖泰生物,2023-04-26,5.2004,5.326,5.2004,5.3155,765319,
920819.BJ,颖泰生物,2023-04-27,5.1899,5.2004,5.033,5.1062,2942034,
920819.BJ,颖泰生物,2023-04-28,5.1167,5.169,5.0853,5.1586,1012233,
920819.BJ,颖泰生物,2023-05-04,5.1481,5.1899,5.0225,5.1586,967258,
920819.BJ,颖泰生物,2023-05-05,5.1481,5.1481,4.9388,4.9493,4229186,
920819.BJ,颖泰生物,2023-05-08,4.9911,5.0016,4.9074,4.9597,3474895,
920819.BJ,颖泰生物,2023-05-09,4.9597,4.9911,4.9179,4.9284,1485804,
920819.BJ,颖泰生物,2023-05-10,4.9284,4.9284,4.8342,4.9284,1139976,
920819.BJ,颖泰生物,2023-05-11,4.9284,4.9493,4.8133,4.897,1471293,
920819.BJ,颖泰生物,2023-05-12,4.897,4.9074,4.8446,4.8865,940181,
920819.BJ,颖泰生物,2023-05-15,4.876,4.897,4.8133,4.8865,954226,
920819.BJ,颖泰生物,2023-05-16,4.8865,4.9179,4.876,4.9074,805385,
920819.BJ,颖泰生物,2023-05-17,4.9074,4.9388,4.8865,4.9179,693700,
920819.BJ,颖泰生物,2023-05-18,4.9388,4.9493,4.8656,4.897,810829,
920819.BJ,颖泰生物,2023-05-19,4.8865,4.9597,4.8865,4.9597,896914,
920819.BJ,颖泰生物,2023-05-22,4.9807,5.0958,4.9388,5.0853,2144082,
920819.BJ,颖泰生物,2023-05-23,5.0748,5.0748,5.0016,5.0225,901848,
920819.BJ,颖泰生物,2023-05-24,5.0435,5.0435,4.9911,5.0121,854998,
920819.BJ,颖泰生物,2023-05-25,4.9702,5.0435,4.9597,5.0121,719546,
920819.BJ,颖泰生物,2023-05-26,5.0435,5.0539,5.0016,5.0121,586615,
920819.BJ,颖泰生物,2023-05-29,5.0121,5.0121,4.9388,4.9597,917830,
920819.BJ,颖泰生物,2023-05-30,4.9597,4.9807,4.9284,4.9493,607052,
920819.BJ,颖泰生物,2023-05-31,4.9493,4.9911,4.9179,4.9493,563622,
920819.BJ,颖泰生物,2023-06-01,4.9702,4.9702,4.9284,4.9493,330287,
920819.BJ,颖泰生物,2023-06-02,4.9493,4.9702,4.9284,4.9702,649151,
920819.BJ,颖泰生物,2023-06-05,4.9493,4.9597,4.9179,4.9388,738228,
920819.BJ,颖泰生物,2023-06-06,4.9179,4.9388,4.8865,4.8865,602823,
920819.BJ,颖泰生物,2023-06-07,4.8865,4.9179,4.8446,4.9179,634278,
920819.BJ,颖泰生物,2023-06-08,4.876,4.897,4.8342,4.8865,688743,
920819.BJ,颖泰生物,2023-06-09,4.9079,4.9507,4.8117,4.9293,1977180,
920819.BJ,颖泰生物,2023-06-12,4.8865,5.1217,4.8544,5.0683,2124976,
920819.BJ,颖泰生物,2023-06-13,5.0576,5.0683,4.9934,5.0148,693800,
920819.BJ,颖泰生物,2023-06-14,5.0362,5.0469,4.9613,4.9934,472274,
920819.BJ,颖泰生物,2023-06-15,4.9934,5.0041,4.9827,4.9934,494667,
920819.BJ,颖泰生物,2023-06-16,4.9827,5.0041,4.972,5.0041,477339,
920819.BJ,颖泰生物,2023-06-19,4.9613,5.0041,4.9293,4.9507,755938,
920819.BJ,颖泰生物,2023-06-20,4.9507,4.9507,4.8117,4.8758,721211,
920819.BJ,颖泰生物,2023-06-21,4.8544,4.8865,4.8223,4.833,621719,
920819.BJ,颖泰生物,2023-06-26,4.8223,4.833,4.7475,4.7689,1479356,
920819.BJ,颖泰生物,2023-06-27,4.7582,4.8117,4.7582,4.7689,921754,
920819.BJ,颖泰生物,2023-06-28,4.7582,4.9186,4.7475,4.8758,1291689,
920819.BJ,颖泰生物,2023-06-29,4.8651,5.0255,4.833,4.9934,1959110,
920819.BJ,颖泰生物,2023-06-30,5.0041,5.0576,4.9507,5.0148,1284309,
920819.BJ,颖泰生物,2023-07-03,5.0362,5.0576,5.0041,5.0469,1067819,
920819.BJ,颖泰生物,2023-07-04,5.0576,5.0683,5.0041,5.0683,1665679,
920819.BJ,颖泰生物,2023-07-05,5.0362,5.0469,4.9934,5.0041,363601,
920819.BJ,颖泰生物,2023-07-06,5.0041,5.0041,4.9186,4.9293,610786,
920819.BJ,颖泰生物,2023-07-07,4.94,4.94,4.8972,4.9293,331544,
920819.BJ,颖泰生物,2023-07-10,4.94,4.94,4.8758,4.8972,381620,
920819.BJ,颖泰生物,2023-07-11,4.9079,4.9186,4.8651,4.9186,510800,
920819.BJ,颖泰生物,2023-07-12,4.9186,4.94,4.8651,4.8758,365257,
920819.BJ,颖泰生物,2023-07-13,4.8758,4.9507,4.8758,4.9186,538391,
920819.BJ,颖泰生物,2023-07-14,4.9186,4.9186,4.8972,4.9186,146124,
920819.BJ,颖泰生物,2023-07-17,4.8972,4.9186,4.8758,4.8758,233343,
920819.BJ,颖泰生物,2023-07-18,4.8758,4.8972,4.8437,4.8865,391207,
920819.BJ,颖泰生物,2023-07-19,4.8544,4.8972,4.8544,4.8865,475478,
920819.BJ,颖泰生物,2023-07-20,4.8865,4.9293,4.8651,4.8865,508158,
920819.BJ,颖泰生物,2023-07-21,4.9079,4.9079,4.8223,4.8437,520840,
920819.BJ,颖泰生物,2023-07-24,4.8865,4.8865,4.8437,4.8758,117432,
920819.BJ,颖泰生物,2023-07-25,4.8758,4.9079,4.8758,4.8972,439204,
920819.BJ,颖泰生物,2023-07-26,4.8865,4.9186,4.8865,4.9186,555062,
920819.BJ,颖泰生物,2023-07-27,4.9293,4.94,4.9079,4.9186,796071,
920819.BJ,颖泰生物,2023-07-28,4.9079,4.94,4.8972,4.94,656918,
920819.BJ,颖泰生物,2023-07-31,4.94,4.972,4.9293,4.972,970826,
920819.BJ,颖泰生物,2023-08-01,4.972,4.9827,4.9507,4.9507,605743,
920819.BJ,颖泰生物,2023-08-02,4.9613,4.9613,4.9079,4.9293,478636,
920819.BJ,颖泰生物,2023-08-03,4.9186,4.9507,4.9079,4.94,437945,
920819.BJ,颖泰生物,2023-08-04,4.94,4.972,4.9186,4.94,574463,
920819.BJ,颖泰生物,2023-08-07,4.94,4.94,4.8651,4.8865,428172,
920819.BJ,颖泰生物,2023-08-08,4.8651,4.8972,4.8437,4.8651,391365,
920819.BJ,颖泰生物,2023-08-09,4.8651,4.8865,4.8437,4.8544,617722,
920819.BJ,颖泰生物,2023-08-10,4.8758,4.8972,4.8544,4.8758,226149,
920819.BJ,颖泰生物,2023-08-11,4.8865,4.8865,4.7903,4.833,863715,
920819.BJ,颖泰生物,2023-08-14,4.801,4.8437,4.7689,4.8117,591817,
920819.BJ,颖泰生物,2023-08-15,4.7796,4.833,4.7796,4.8117,287404,
920819.BJ,颖泰生物,2023-08-16,4.7903,4.8117,4.7689,4.7796,398256,
920819.BJ,颖泰生物,2023-08-17,4.7796,4.7903,4.7689,4.7903,227961,
920819.BJ,颖泰生物,2023-08-18,4.7689,4.7903,4.7475,4.7796,471060,
920819.BJ,颖泰生物,2023-08-21,4.7796,4.8117,4.7368,4.7582,355230,
920819.BJ,颖泰生物,2023-08-22,4.7368,4.7796,4.7047,4.7475,894801,
920819.BJ,颖泰生物,2023-08-23,4.7368,4.7368,4.6726,4.694,872320,
920819.BJ,颖泰生物,2023-08-24,4.694,4.694,4.5978,4.6192,1155185,
920819.BJ,颖泰生物,2023-08-25,4.6085,4.6085,4.5443,4.5657,694773,
920819.BJ,颖泰生物,2023-08-28,4.7368,4.7582,4.5764,4.5978,1137489,
920819.BJ,颖泰生物,2023-08-29,4.6406,4.6406,4.5764,4.6192,573703,
920819.BJ,颖泰生物,2023-08-30,4.6085,4.6406,4.5871,4.6299,472915,
920819.BJ,颖泰生物,2023-08-31,4.6299,4.6299,4.5871,4.5871,374854,
920819.BJ,颖泰生物,2023-09-01,4.6192,4.6833,4.5978,4.662,1104668,
920819.BJ,颖泰生物,2023-09-04,4.7154,4.8758,4.7154,4.7689,1993930,
920819.BJ,颖泰生物,2023-09-05,4.7796,4.7903,4.694,4.7154,1093564,
920819.BJ,颖泰生物,2023-09-06,4.6833,4.7154,4.662,4.6726,746635,
920819.BJ,颖泰生物,2023-09-07,4.6726,4.694,4.5871,4.5978,722409,
920819.BJ,颖泰生物,2023-09-08,4.5978,4.6299,4.5871,4.6192,654753,
920819.BJ,颖泰生物,2023-09-11,4.6192,4.6513,4.5978,4.6299,520431,
920819.BJ,颖泰生物,2023-09-12,4.6085,4.6406,4.5978,4.6299,810875,
920819.BJ,颖泰生物,2023-09-13,4.6299,4.6513,4.6085,4.6192,513204,
920819.BJ,颖泰生物,2023-09-14,4.6406,4.6406,4.5871,4.6085,571010,
920819.BJ,颖泰生物,2023-09-15,4.6085,4.6406,4.5764,4.5871,741313,
920819.BJ,颖泰生物,2023-09-18,4.6192,4.6192,4.5443,4.5764,388845,
920819.BJ,颖泰生物,2023-09-19,4.555,4.5871,4.5016,4.5871,707983,
920819.BJ,颖泰生物,2023-09-20,4.5871,4.5871,4.523,4.5336,307627,
920819.BJ,颖泰生物,2023-09-21,4.523,4.5443,4.4695,4.5123,720066,
920819.BJ,颖泰生物,2023-09-22,4.5016,4.5336,4.4802,4.5336,444936,
920819.BJ,颖泰生物,2023-09-25,4.5443,4.5443,4.5123,4.523,462839,
920819.BJ,颖泰生物,2023-09-26,4.523,4.5336,4.4909,4.5123,457639,
920819.BJ,颖泰生物,2023-09-27,4.4909,4.5336,4.4909,4.5123,710164,
920819.BJ,颖泰生物,2023-09-28,4.5016,4.5336,4.5016,4.5336,679092,
920819.BJ,颖泰生物,2023-10-09,4.5336,4.5336,4.5123,4.523,506242,
920819.BJ,颖泰生物,2023-10-10,4.523,4.523,4.4909,4.5123,459375,
920819.BJ,颖泰生物,2023-10-11,4.5123,4.578,4.5123,4.5451,635747,
920819.BJ,颖泰生物,2023-10-12,4.578,4.578,4.5451,4.567,106558,
920819.BJ,颖泰生物,2023-10-13,4.567,4.567,4.5232,4.5232,233290,
920819.BJ,颖泰生物,2023-10-16,4.5232,4.5232,4.4356,4.4685,501797,
920819.BJ,颖泰生物,2023-10-17,4.4575,4.4794,4.4027,4.4137,521787,
920819.BJ,颖泰生物,2023-10-18,4.4027,4.4246,4.3589,4.3918,343369,
920819.BJ,颖泰生物,2023-10-19,4.3589,4.3918,4.3151,4.337,646007,
920819.BJ,颖泰生物,2023-10-20,4.3151,4.3699,4.1618,4.2166,2385076,
920819.BJ,颖泰生物,2023-10-23,4.2494,4.2494,4.107,4.1289,613939,
920819.BJ,颖泰生物,2023-10-24,4.1289,4.1618,4.0304,4.0632,1855175,
920819.BJ,颖泰生物,2023-10-25,4.0961,4.118,4.0632,4.0961,648865,
920819.BJ,颖泰生物,2023-10-26,4.118,4.118,4.0085,4.0851,595544,
920819.BJ,颖泰生物,2023-10-27,4.0851,4.1508,4.0523,4.1399,979103,
920819.BJ,颖泰生物,2023-10-30,4.0304,4.1399,4.0304,4.118,767056,
920819.BJ,颖泰生物,2023-10-31,4.0961,4.1289,4.0742,4.0961,485149,
920819.BJ,颖泰生物,2023-11-01,4.0961,4.1289,4.0851,4.0961,201660,
920819.BJ,颖泰生物,2023-11-02,4.118,4.118,4.0523,4.0632,255587,
920819.BJ,颖泰生物,2023-11-03,4.0523,4.107,4.0413,4.0961,261384,
920819.BJ,颖泰生物,2023-11-06,4.0961,4.118,4.0742,4.107,630811,
920819.BJ,颖泰生物,2023-11-07,4.1289,4.1289,4.0961,4.118,601549,
920819.BJ,颖泰生物,2023-11-08,4.118,4.1947,4.118,4.1727,1609327,
920819.BJ,颖泰生物,2023-11-09,4.1947,4.2604,4.1618,4.2604,1394814,
920819.BJ,颖泰生物,2023-11-10,4.2275,4.2604,4.1837,4.2166,806976,
920819.BJ,颖泰生物,2023-11-13,4.2056,4.2494,4.1837,4.1947,539671,
920819.BJ,颖泰生物,2023-11-14,4.1837,4.2166,4.1837,4.2166,474900,
920819.BJ,颖泰生物,2023-11-15,4.2494,4.2494,4.2056,4.2494,717608,
920819.BJ,颖泰生物,2023-11-16,4.2713,4.2713,4.1727,4.2056,598194,
920819.BJ,颖泰生物,2023-11-17,4.2275,4.2275,4.1837,4.2056,271699,
920819.BJ,颖泰生物,2023-11-20,4.2385,4.2713,4.1947,4.2713,1301822,
920819.BJ,颖泰生物,2023-11-21,4.3042,4.7204,4.2932,4.4575,8650619,
920819.BJ,颖泰生物,2023-11-22,4.4685,4.8299,4.4575,4.8189,13724053,
920819.BJ,颖泰生物,2023-11-23,4.8189,5.0708,4.5561,4.6546,15408082,
920819.BJ,颖泰生物,2023-11-24,4.6108,5.0051,4.6108,4.9942,17532066,
920819.BJ,颖泰生物,2023-11-27,5.0818,5.6951,5.0708,5.5856,51913453,
920819.BJ,颖泰生物,2023-11-28,5.3337,5.476,5.1146,5.1803,22976387,
920819.BJ,颖泰生物,2023-11-29,5.268,5.3446,4.7642,4.8518,17257825,
920819.BJ,颖泰生物,2023-11-30,4.8737,4.9722,4.7204,4.8627,7198098,
920819.BJ,颖泰生物,2023-12-01,4.8627,4.9613,4.6437,4.6765,8383461,
920819.BJ,颖泰生物,2023-12-04,4.6765,4.6875,4.4685,4.567,6268249,
920819.BJ,颖泰生物,2023-12-05,4.5889,4.9065,4.5232,4.9065,14918939,
920819.BJ,颖泰生物,2023-12-06,4.8956,4.9832,4.7751,4.7751,10247001,
920819.BJ,颖泰生物,2023-12-07,4.797,4.8956,4.7861,4.8627,6920186,
920819.BJ,颖泰生物,2023-12-08,4.8737,4.9175,4.797,4.8518,7406975,
920819.BJ,颖泰生物,2023-12-11,4.8518,4.8627,4.5889,4.6875,6311956,
920819.BJ,颖泰生物,2023-12-12,4.6765,4.7532,4.6108,4.7094,4047539,
920819.BJ,颖泰生物,2023-12-13,4.6108,4.8627,4.6108,4.8189,7626871,
920819.BJ,颖泰生物,2023-12-14,4.797,5.0161,4.797,4.9175,13429570,
920819.BJ,颖泰生物,2023-12-15,4.9175,4.9942,4.8408,4.9503,8998502,
920819.BJ,颖泰生物,2023-12-18,4.9503,5.1913,4.9394,5.1913,14151819,
920819.BJ,颖泰生物,2023-12-19,5.2022,5.2241,5.0051,5.0599,10006805,
920819.BJ,颖泰生物,2023-12-20,5.0599,5.1694,5.0489,5.1146,11105332,
920819.BJ,颖泰生物,2023-12-21,5.0927,5.2351,4.6218,4.7532,16721399,
920819.BJ,颖泰生物,2023-12-22,4.7094,4.8518,4.6327,4.7642,8124346,
920819.BJ,颖泰生物,2023-12-25,4.7094,4.8956,4.7094,4.8956,7664931,
920819.BJ,颖泰生物,2023-12-26,4.8956,5.0489,4.8408,5.0161,11406922,
920819.BJ,颖泰生物,2023-12-27,4.9722,4.9832,4.8299,4.9065,6294117,
920819.BJ,颖泰生物,2023-12-28,4.8956,5.0051,4.8627,4.9832,8019409,
920819.BJ,颖泰生物,2023-12-29,4.9832,5.038,4.9065,5.038,8202033,
920819.BJ,颖泰生物,2024-01-02,5.0161,5.1475,4.9832,5.1475,13356708,
920819.BJ,颖泰生物,2024-01-03,5.1146,5.3008,5.0489,5.2351,17708299,
920819.BJ,颖泰生物,2024-01-04,5.2461,5.257,5.027,5.1365,9603268,
920819.BJ,颖泰生物,2024-01-05,5.1037,5.1584,4.9065,4.9394,10631382,
920819.BJ,颖泰生物,2024-01-08,4.9394,5.0489,4.8189,4.8518,7401835,
920819.BJ,颖泰生物,2024-01-09,4.8189,4.8956,4.6984,4.7532,6274203,
920819.BJ,颖泰生物,2024-01-10,4.7642,4.8299,4.7204,4.8299,3481785,
920819.BJ,颖泰生物,2024-01-11,4.8189,4.8956,4.7861,4.8299,3966286,
920819.BJ,颖泰生物,2024-01-12,4.8408,4.8737,4.6108,4.6108,7129924,
920819.BJ,颖泰生物,2024-01-15,4.5999,4.6327,4.5013,4.5232,3612572,
920819.BJ,颖泰生物,2024-01-16,4.5342,4.7094,4.3918,4.6984,8836381,
920819.BJ,颖泰生物,2024-01-17,4.6218,4.7642,4.5561,4.5561,4970325,
920819.BJ,颖泰生物,2024-01-18,4.4794,4.5999,4.4246,4.5999,5831652,
920819.BJ,颖泰生物,2024-01-19,4.5561,4.6984,4.5013,4.6656,4690163,
920819.BJ,颖泰生物,2024-01-22,4.6546,4.6546,4.4137,4.4356,3789936,
920819.BJ,颖泰生物,2024-01-23,4.4027,4.5123,4.3808,4.4904,2472047,
920819.BJ,颖泰生物,2024-01-24,4.4904,4.5342,4.3808,4.5123,2820511,
920819.BJ,颖泰生物,2024-01-25,4.5232,4.5889,4.4685,4.567,3429060,
920819.BJ,颖泰生物,2024-01-26,4.5451,4.6218,4.4904,4.5232,3193460,
920819.BJ,颖泰生物,2024-01-29,4.5451,4.5451,4.3589,4.3699,4406591,
920819.BJ,颖泰生物,2024-01-30,4.0523,4.3918,4.0523,4.2494,2831963,
920819.BJ,颖泰生物,2024-01-31,4.2713,4.348,4.1837,4.2056,2335460,
920819.BJ,颖泰生物,2024-02-01,4.2056,4.2275,4.0851,4.0961,2492116,
920819.BJ,颖泰生物,2024-02-02,4.1289,4.2166,3.8442,3.9318,3670243,
920819.BJ,颖泰生物,2024-02-05,3.8332,3.9428,3.6142,3.6799,4582067,
920819.BJ,颖泰生物,2024-02-06,3.6361,3.9428,3.5923,3.9318,5159064,
920819.BJ,颖泰生物,2024-02-07,3.9318,4.0742,3.888,3.9099,5179114,
920819.BJ,颖泰生物,2024-02-08,3.9318,4.0304,3.7785,4.0085,4378784,
920819.BJ,颖泰生物,2024-02-19,4.0304,4.0961,3.9975,4.0851,3236200,
920819.BJ,颖泰生物,2024-02-20,4.0961,4.2056,4.0194,4.1727,3750697,
920819.BJ,颖泰生物,2024-02-21,4.1618,4.2385,4.0851,4.1727,4879721,
920819.BJ,颖泰生物,2024-02-22,4.1508,4.1947,4.1289,4.1618,2637599,
920819.BJ,颖泰生物,2024-02-23,4.1618,4.1727,4.0851,4.118,2827959,
920819.BJ,颖泰生物,2024-02-26,4.0961,4.1508,4.0742,4.107,2380984,
920819.BJ,颖泰生物,2024-02-27,4.0632,4.2166,3.9208,4.2166,9725934,
920819.BJ,颖泰生物,2024-02-28,4.1947,4.2604,4.0742,4.0742,7972097,
920819.BJ,颖泰生物,2024-02-29,4.0523,4.118,4.0304,4.118,4493263,
920819.BJ,颖泰生物,2024-03-01,4.1508,4.1508,4.0851,4.0961,2709764,
920819.BJ,颖泰生物,2024-03-04,4.107,4.1289,3.9975,4.0304,2550910,
920819.BJ,颖泰生物,2024-03-05,4.0304,4.0304,3.8989,3.9318,3704053,
920819.BJ,颖泰生物,2024-03-06,3.9318,3.9756,3.9099,3.9428,2513627,
920819.BJ,颖泰生物,2024-03-07,3.9428,3.9428,3.8332,3.8661,3841741,
920819.BJ,颖泰生物,2024-03-08,3.8661,3.888,3.8004,3.8332,2305735,
920819.BJ,颖泰生物,2024-03-11,3.8223,3.877,3.7237,3.8551,3838194,
920819.BJ,颖泰生物,2024-03-12,3.8551,3.8989,3.8223,3.8989,3428110,
920819.BJ,颖泰生物,2024-03-13,3.8989,3.9099,3.8442,3.8551,1851433,
920819.BJ,颖泰生物,2024-03-14,3.8551,3.888,3.7894,3.8223,2396934,
920819.BJ,颖泰生物,2024-03-15,3.8004,3.9866,3.7894,3.9318,5480230,
920819.BJ,颖泰生物,2024-03-18,3.9208,3.9647,3.8989,3.9428,2525494,
920819.BJ,颖泰生物,2024-03-19,3.9428,3.9537,3.9099,3.9208,2471763,
920819.BJ,颖泰生物,2024-03-20,3.9208,3.9318,3.8989,3.9099,1552178,
920819.BJ,颖泰生物,2024-03-21,3.9318,3.9537,3.9099,3.9208,2382783,
920819.BJ,颖泰生物,2024-03-22,3.9318,3.9318,3.8113,3.8442,2486722,
920819.BJ,颖泰生物,2024-03-25,3.8661,3.8661,3.7785,3.7894,2240742,
920819.BJ,颖泰生物,2024-03-26,3.7785,3.8332,3.7785,3.7894,1453064,
920819.BJ,颖泰生物,2024-03-27,3.7894,3.877,3.7894,3.8004,2357275,
920819.BJ,颖泰生物,2024-03-28,3.7675,3.8442,3.7675,3.8113,1968582,
920819.BJ,颖泰生物,2024-03-29,3.8004,3.8332,3.7894,3.8223,1213407,
920819.BJ,颖泰生物,2024-04-01,3.8442,3.8442,3.8113,3.8332,2075347,
920819.BJ,颖泰生物,2024-04-02,3.8332,3.8442,3.8004,3.8223,1608568,
920819.BJ,颖泰生物,2024-04-03,3.8223,3.8332,3.7894,3.8223,1528767,
920819.BJ,颖泰生物,2024-04-08,3.8113,3.8113,3.7347,3.7456,2052346,
920819.BJ,颖泰生物,2024-04-09,3.7456,3.7785,3.7456,3.7675,602039,
920819.BJ,颖泰生物,2024-04-10,3.7894,3.888,3.7347,3.8332,3950731,
920819.BJ,颖泰生物,2024-04-11,3.8223,3.8551,3.7785,3.8223,1404870,
920819.BJ,颖泰生物,2024-04-12,3.8223,3.8332,3.7456,3.7675,1381411,
920819.BJ,颖泰生物,2024-04-15,3.7785,3.8004,3.647,3.7237,1677602,
920819.BJ,颖泰生物,2024-04-16,3.7237,3.7347,3.6032,3.6142,3140882,
920819.BJ,颖泰生物,2024-04-17,3.6361,3.8113,3.6361,3.7675,2792787,
920819.BJ,颖泰生物,2024-04-18,3.7566,3.8223,3.7347,3.7566,978994,
920819.BJ,颖泰生物,2024-04-19,3.7347,3.7675,3.7128,3.7237,1184622,
920819.BJ,颖泰生物,2024-04-22,3.7128,3.7237,3.669,3.6909,859850,
920819.BJ,颖泰生物,2024-04-23,3.7018,3.7347,3.6799,3.7237,768349,
920819.BJ,颖泰生物,2024-04-24,3.7237,3.7456,3.6799,3.7018,720838,
920819.BJ,颖泰生物,2024-04-25,3.7237,3.7237,3.6799,3.7018,832681,
920819.BJ,颖泰生物,2024-04-26,3.6799,3.6799,3.6032,3.647,4630235,
920819.BJ,颖泰生物,2024-04-29,3.6251,3.647,3.6032,3.647,2604646,
920819.BJ,颖泰生物,2024-04-30,3.6251,3.658,3.6142,3.647,2082081,
920819.BJ,颖泰生物,2024-05-06,3.6799,3.6909,3.647,3.6799,2286448,
920819.BJ,颖泰生物,2024-05-07,3.6909,3.7018,3.647,3.669,1492186,
920819.BJ,颖泰生物,2024-05-08,3.658,3.8223,3.647,3.7566,4503361,
920819.BJ,颖泰生物,2024-05-09,3.7347,3.7675,3.7128,3.7237,2736678,
920819.BJ,颖泰生物,2024-05-10,3.7456,3.7456,3.6799,3.7018,1627862,
920819.BJ,颖泰生物,2024-05-13,3.6909,3.7018,3.6361,3.658,1393423,
920819.BJ,颖泰生物,2024-05-14,3.658,3.6799,3.658,3.669,632165,
920819.BJ,颖泰生物,2024-05-15,3.6799,3.6799,3.647,3.658,1172848,
920819.BJ,颖泰生物,2024-05-16,3.669,3.669,3.6361,3.647,1070081,
920819.BJ,颖泰生物,2024-05-17,3.658,3.658,3.6251,3.647,1284621,
920819.BJ,颖泰生物,2024-05-20,3.647,3.658,3.6361,3.647,1423531,
920819.BJ,颖泰生物,2024-05-21,3.6361,3.647,3.6142,3.6251,1443508,
920819.BJ,颖泰生物,2024-05-22,3.6142,3.647,3.6142,3.6361,1080497,
920819.BJ,颖泰生物,2024-05-23,3.6251,3.7347,3.6142,3.669,4865472,
920819.BJ,颖泰生物,2024-05-24,3.669,3.669,3.6251,3.647,1612126,
920819.BJ,颖泰生物,2024-05-27,3.647,3.658,3.6361,3.658,1502584,
920819.BJ,颖泰生物,2024-05-28,3.658,3.658,3.6251,3.6361,906628,
920819.BJ,颖泰生物,2024-05-29,3.647,3.647,3.6142,3.6361,755800,
920819.BJ,颖泰生物,2024-05-30,3.6361,3.6361,3.6032,3.6032,839486,
920819.BJ,颖泰生物,2024-05-31,3.6142,3.6361,3.6032,3.6251,423160,
920819.BJ,颖泰生物,2024-06-03,3.6142,3.6251,3.5704,3.5813,1114838,
920819.BJ,颖泰生物,2024-06-04,3.5704,3.6032,3.5375,3.5594,1007855,
920819.BJ,颖泰生物,2024-06-05,3.5375,3.5704,3.4499,3.4718,1637162,
920819.BJ,颖泰生物,2024-06-06,3.4828,3.5156,3.2637,3.2856,3612597,
920819.BJ,颖泰生物,2024-06-07,3.3185,3.3951,3.3075,3.3842,901821,
920819.BJ,颖泰生物,2024-06-11,3.3951,3.3951,3.3185,3.3951,629740,
920819.BJ,颖泰生物,2024-06-12,3.428,3.428,3.3623,3.3842,699879,
920819.BJ,颖泰生物,2024-06-13,3.3732,3.4061,3.3623,3.3732,538974,
920819.BJ,颖泰生物,2024-06-14,3.3732,3.3842,3.3513,3.3842,585816,
920819.BJ,颖泰生物,2024-06-17,3.3951,3.3951,3.3185,3.3404,578352,
920819.BJ,颖泰生物,2024-06-18,3.3404,3.3513,3.2966,3.3075,968480,
920819.BJ,颖泰生物,2024-06-19,3.3075,3.3951,3.2418,3.3404,1797286,
