代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002133.SZ,广宇集团,2016-04-14,19.8362,19.9455,19.3444,19.7542,17762180,
002133.SZ,广宇集团,2016-04-15,19.8089,20.6012,19.7269,20.4646,35477484,
002133.SZ,广宇集团,2016-04-18,20.3553,21.2296,20.0821,20.9291,40818463,
002133.SZ,广宇集团,2016-04-19,21.093,21.175,20.3553,20.6559,21732630,
002133.SZ,广宇集团,2016-04-20,20.6559,20.6832,18.5794,19.0985,35940285,
002133.SZ,广宇集团,2016-04-21,19.0985,19.399,18.5794,18.5794,20052350,
002133.SZ,广宇集团,2016-04-22,18.5794,18.8526,18.2515,18.7979,13567649,
002133.SZ,广宇集团,2016-04-25,18.4427,18.6613,18.0329,18.3608,10938711,
002133.SZ,广宇集团,2016-04-26,18.3881,18.716,18.3335,18.6613,9827987,
002133.SZ,广宇集团,2016-04-27,18.7433,19.4537,18.634,19.2351,20072839,
002133.SZ,广宇集团,2016-04-28,19.1805,19.3444,18.4154,19.0165,10794197,
002133.SZ,广宇集团,2016-04-29,18.8526,19.3444,18.7433,19.1805,8698464,
002133.SZ,广宇集团,2016-05-03,19.1805,19.9455,19.0712,19.8635,13036233,
002133.SZ,广宇集团,2016-05-04,19.8089,20.0548,19.6449,19.6996,12760741,
002133.SZ,广宇集团,2016-05-05,19.7815,19.8635,19.2078,19.6176,17183266,
002133.SZ,广宇集团,2016-05-06,19.6449,19.7269,18.6613,18.7979,16567766,
002133.SZ,广宇集团,2016-05-09,18.7433,18.7433,16.9127,16.9127,32824359,
002133.SZ,广宇集团,2016-05-10,16.7487,17.0493,16.6121,16.94,9865554,
002133.SZ,广宇集团,2016-05-11,17.0766,17.3498,16.6395,16.6668,14578366,
002133.SZ,广宇集团,2016-05-12,16.3935,16.6395,15.4646,16.4482,17255843,
002133.SZ,广宇集团,2016-05-13,16.3935,16.6668,16.1476,16.4482,11348184,
002133.SZ,广宇集团,2016-05-16,16.3389,16.7487,16.1476,16.7487,8715056,
002133.SZ,广宇集团,2016-05-17,16.8854,17.1039,16.7761,16.858,10663011,
002133.SZ,广宇集团,2016-05-18,16.6668,16.6941,16.011,16.5028,11314404,
002133.SZ,广宇集团,2016-05-19,16.3389,16.94,16.3389,16.6668,9471016,
002133.SZ,广宇集团,2016-05-20,16.5302,16.858,16.2843,16.8307,10859802,
002133.SZ,广宇集团,2016-05-23,16.8307,17.7597,16.7214,17.5138,15833735,
002133.SZ,广宇集团,2016-05-24,17.2952,17.8963,17.2679,17.5684,10935959,
002133.SZ,广宇集团,2016-05-25,17.6231,17.8143,17.2952,17.3498,10577870,
002133.SZ,广宇集团,2016-05-26,17.2679,17.4318,16.6121,17.2952,8903584,
002133.SZ,广宇集团,2016-05-27,17.2679,17.3225,16.9946,17.2132,6639741,
002133.SZ,广宇集团,2016-05-30,16.9946,17.0766,16.7487,16.858,7451797,
002133.SZ,广宇集团,2016-05-31,16.9673,17.7324,16.8854,17.5684,16756934,
002133.SZ,广宇集团,2016-06-01,17.7068,18.2048,17.5961,17.7344,16400888,
002133.SZ,广宇集团,2016-06-02,17.7621,17.8174,17.5131,17.7344,8849889,
002133.SZ,广宇集团,2016-06-03,17.7344,18.0111,17.5684,17.8728,17501486,
002133.SZ,广宇集团,2016-06-06,17.9558,18.1218,17.7344,17.9004,13382943,
002133.SZ,广宇集团,2016-06-07,17.8174,17.9558,17.5684,17.7344,8647588,
002133.SZ,广宇集团,2016-06-08,17.6791,17.7068,17.3194,17.5408,10574052,
002133.SZ,广宇集团,2016-06-13,17.3194,17.3194,16.6001,16.6001,9817316,
002133.SZ,广宇集团,2016-06-14,16.5171,16.8214,16.3787,16.6831,7938139,
002133.SZ,广宇集团,2016-06-15,16.4617,17.1811,16.3787,17.0704,12856201,
002133.SZ,广宇集团,2016-06-16,17.0151,17.0704,16.7937,16.9044,10414212,
002133.SZ,广宇集团,2016-06-17,16.9044,17.2364,16.8214,16.9044,10004771,
002133.SZ,广宇集团,2016-06-20,16.8767,16.9597,16.5724,16.8767,8306175,
002133.SZ,广宇集团,2016-06-21,16.9044,17.0704,16.7384,16.7937,7603618,
002133.SZ,广宇集团,2016-06-22,16.8767,17.0981,16.7661,17.0704,12797916,
002133.SZ,广宇集团,2016-06-23,17.1534,18.7581,17.0704,18.5368,40369059,
002133.SZ,广宇集团,2016-06-24,18.2324,18.3708,17.1811,17.7068,26247631,
002133.SZ,广宇集团,2016-06-27,17.5961,18.1218,17.5408,17.9281,34594975,
002133.SZ,广宇集团,2016-06-28,17.9281,17.9281,17.4024,17.8728,22050334,
002133.SZ,广宇集团,2016-06-29,17.9281,18.1494,17.7068,17.8451,25429080,
002133.SZ,广宇集团,2016-06-30,17.9281,18.0664,17.6791,17.8174,14608662,
002133.SZ,广宇集团,2016-07-01,17.8174,17.8728,17.5961,17.7068,14454125,
002133.SZ,广宇集团,2016-07-04,17.5131,18.0941,17.4578,17.9834,20517822,
002133.SZ,广宇集团,2016-07-05,19.0348,19.3944,18.2324,18.3708,48312653,
002133.SZ,广宇集团,2016-07-06,18.6198,18.9794,18.3984,18.5368,35678506,
002133.SZ,广宇集团,2016-07-07,18.3984,18.5644,18.2324,18.5091,21873586,
002133.SZ,广宇集团,2016-07-08,18.3984,18.5368,18.2878,18.3984,14305702,
002133.SZ,广宇集团,2016-07-11,18.4814,18.4814,18.0111,18.0388,19017101,
002133.SZ,广宇集团,2016-07-12,18.0941,18.3154,17.7898,18.2878,17659129,
002133.SZ,广宇集团,2016-07-13,18.2878,18.5091,18.2324,18.3708,26626745,
002133.SZ,广宇集团,2016-07-14,18.3984,18.5091,18.1494,18.2324,19508382,
002133.SZ,广宇集团,2016-07-15,18.2601,18.3154,17.9558,18.1218,18866313,
002133.SZ,广宇集团,2016-07-18,18.1494,18.2048,17.9558,18.0941,17875513,
002133.SZ,广宇集团,2016-07-19,18.0941,18.3154,17.9558,18.3154,14508424,
002133.SZ,广宇集团,2016-07-20,18.3431,18.4538,18.2324,18.2878,19561492,
002133.SZ,广宇集团,2016-07-21,18.2601,18.3984,18.2048,18.2601,16671706,
002133.SZ,广宇集团,2016-07-22,18.2601,18.4261,18.1218,18.1771,14050371,
002133.SZ,广宇集团,2016-07-25,18.0941,18.3431,18.0664,18.1494,14596542,
002133.SZ,广宇集团,2016-07-26,18.1494,18.7858,18.1494,18.6474,29803581,
002133.SZ,广宇集团,2016-07-27,18.5921,18.8964,17.5408,17.9834,36273070,
002133.SZ,广宇集团,2016-07-28,18.0388,18.3431,17.7344,18.2048,24840048,
002133.SZ,广宇集团,2016-07-29,18.2048,18.3154,18.0388,18.3154,15224608,
002133.SZ,广宇集团,2016-08-01,18.2601,18.7304,18.0664,18.1494,42023146,
002133.SZ,广宇集团,2016-08-02,17.9281,18.0664,17.6514,18.0111,19350735,
002133.SZ,广宇集团,2016-08-03,17.9834,18.5921,17.8728,18.5921,27262760,
002133.SZ,广宇集团,2016-08-04,18.4814,19.1731,18.2878,18.9794,42943510,
002133.SZ,广宇集团,2016-08-05,19.0348,19.4774,18.7304,18.9241,46022261,
002133.SZ,广宇集团,2016-08-08,18.9794,19.9201,18.7581,19.5604,49946493,
002133.SZ,广宇集团,2016-08-09,19.3944,19.5328,19.2561,19.4221,27098059,
002133.SZ,广宇集团,2016-08-10,19.5051,19.5604,18.9518,19.0348,26047875,
002133.SZ,广宇集团,2016-08-11,18.8964,19.1731,18.7028,18.7028,19654734,
002133.SZ,广宇集团,2016-08-12,18.7028,19.8371,18.5644,19.6988,49170149,
002133.SZ,广宇集团,2016-08-15,19.8924,20.5288,19.6711,20.0584,73919265,
002133.SZ,广宇集团,2016-08-16,19.9478,20.3628,19.8371,20.0861,43979308,
002133.SZ,广宇集团,2016-08-17,20.0584,20.0584,19.5881,19.8371,32583079,
002133.SZ,广宇集团,2016-08-18,19.8648,21.0268,19.7264,20.1968,58408749,
002133.SZ,广宇集团,2016-08-19,20.1968,20.6671,19.8648,20.3628,33411190,
002133.SZ,广宇集团,2016-08-22,20.1968,21.7738,20.1138,20.8054,58657489,
002133.SZ,广宇集团,2016-08-23,20.7224,20.9438,20.3351,20.9161,32555209,
002133.SZ,广宇集团,2016-08-24,20.7778,20.9161,20.1968,20.3351,30753608,
002133.SZ,广宇集团,2016-08-25,20.0308,20.0584,19.4221,19.7264,34493619,
002133.SZ,广宇集团,2016-08-26,19.6711,19.9754,19.5604,19.5881,19675621,
002133.SZ,广宇集团,2016-08-29,19.6711,19.8648,19.6434,19.6988,13963977,
002133.SZ,广宇集团,2016-08-30,19.8648,19.9201,19.5328,19.6434,13112739,
002133.SZ,广宇集团,2016-08-31,19.7264,20.2798,19.6434,19.9201,28197909,
002133.SZ,广宇集团,2016-09-01,19.9201,20.1138,19.3944,19.4498,27254016,
002133.SZ,广宇集团,2016-09-02,19.4498,19.6434,19.3391,19.5881,16239343,
002133.SZ,广宇集团,2016-09-05,19.7818,19.8094,19.3944,19.4498,13224101,
002133.SZ,广宇集团,2016-09-06,19.3668,19.6434,19.2561,19.5881,16098805,
002133.SZ,广宇集团,2016-09-07,19.6158,19.7541,19.4498,19.5881,16223329,
002133.SZ,广宇集团,2016-09-08,19.5881,19.8094,19.5051,19.6158,11333361,
002133.SZ,广宇集团,2016-09-09,19.6158,19.7541,19.3391,19.3391,15663665,
002133.SZ,广宇集团,2016-09-12,18.8964,19.0901,18.5091,18.5091,16372068,
002133.SZ,广宇集团,2016-09-13,18.6751,18.8411,18.5921,18.7858,9046366,
002133.SZ,广宇集团,2016-09-14,18.6751,19.3391,18.6751,19.1454,18264314,
002133.SZ,广宇集团,2016-09-19,19.4221,19.5051,19.1178,19.2561,10533949,
002133.SZ,广宇集团,2016-09-20,19.2008,19.4774,19.1178,19.2008,9516341,
002133.SZ,广宇集团,2016-09-21,19.2561,19.5604,19.0901,19.4774,13364264,
002133.SZ,广宇集团,2016-09-22,19.5881,20.0584,19.5328,19.7264,23614076,
002133.SZ,广宇集团,2016-09-23,19.6711,19.7818,19.3668,19.3668,14073786,
002133.SZ,广宇集团,2016-09-26,19.3668,19.5604,19.0901,19.1178,11998047,
002133.SZ,广宇集团,2016-09-27,19.0348,19.9201,19.0348,19.9201,28758695,
002133.SZ,广宇集团,2016-09-28,19.8371,20.4181,19.6434,20.1691,34545156,
002133.SZ,广宇集团,2016-09-29,20.0031,20.8054,19.9201,20.5564,36812925,
002133.SZ,广宇集团,2016-09-30,20.6118,21.7184,20.4734,21.3034,63735682,
002133.SZ,广宇集团,2016-10-10,20.7778,20.8054,19.9201,20.3074,46098408,
002133.SZ,广宇集团,2016-10-11,20.2244,22.1334,20.1691,21.3311,56637593,
002133.SZ,广宇集团,2016-10-12,21.1374,22.0504,20.5564,21.8844,52541508,
002133.SZ,广宇集团,2016-10-13,21.6631,22.3824,21.4971,21.9398,37321570,
002133.SZ,广宇集团,2016-10-14,22.3548,22.3548,21.4694,21.9674,37785792,
002133.SZ,广宇集团,2016-10-17,21.9951,22.0228,20.9438,21.1374,28847887,
002133.SZ,广宇集团,2016-10-18,21.0268,21.7184,20.9161,21.4971,17727353,
002133.SZ,广宇集团,2016-10-19,21.5524,21.6908,21.0821,21.1374,21371710,
002133.SZ,广宇集团,2016-10-20,21.1651,21.3034,20.9161,20.9714,20059683,
002133.SZ,广宇集团,2016-10-21,21.0544,21.6908,20.8331,21.5248,29685220,
002133.SZ,广宇集团,2016-10-24,21.3588,21.7738,21.2481,21.4141,23252302,
002133.SZ,广宇集团,2016-10-25,21.5248,22.9634,21.4418,22.7144,46063120,
002133.SZ,广宇集团,2016-10-26,22.6868,24.9831,22.6314,24.8725,95830359,
002133.SZ,广宇集团,2016-10-27,23.2401,24.2361,22.9081,23.3784,62762076,
002133.SZ,广宇集团,2016-10-28,23.1848,23.5168,22.3548,22.3548,46264707,
002133.SZ,广宇集团,2016-10-31,22.2441,22.6314,21.7461,22.3548,30625677,
002133.SZ,广宇集团,2016-11-01,22.3824,22.8528,22.1058,22.6591,22537366,
002133.SZ,广宇集团,2016-11-02,22.4101,22.6038,22.0228,22.0781,23792304,
002133.SZ,广宇集团,2016-11-03,21.8844,22.4378,21.6078,21.9674,22097303,
002133.SZ,广宇集团,2016-11-04,22.0228,22.3271,21.5801,21.9398,19886833,
002133.SZ,广宇集团,2016-11-07,21.8568,22.0228,21.6078,21.7184,15017522,
002133.SZ,广宇集团,2016-11-08,21.8568,22.6314,21.7184,22.6038,32183339,
002133.SZ,广宇集团,2016-11-09,22.6314,23.1571,22.1334,22.7698,37528942,
002133.SZ,广宇集团,2016-11-10,22.9634,23.1294,22.6038,22.9081,22645249,
002133.SZ,广宇集团,2016-11-11,22.9081,23.6551,22.6038,23.4891,26579161,
002133.SZ,广宇集团,2016-11-14,23.3784,25.1768,23.1848,24.3468,59560659,
002133.SZ,广宇集团,2016-11-15,24.2361,25.2045,24.0978,24.5958,33487705,
002133.SZ,广宇集团,2016-11-16,24.6235,24.9001,23.9318,24.1531,23687125,
002133.SZ,广宇集团,2016-11-17,24.1254,24.6235,23.6274,24.3468,22814032,
002133.SZ,广宇集团,2016-11-18,24.3745,25.7025,24.3745,25.3705,50932775,
002133.SZ,广宇集团,2016-11-21,25.3151,25.7578,24.7065,25.4535,25763080,
002133.SZ,广宇集团,2016-11-22,25.3428,25.3981,24.9831,25.0661,17815719,
002133.SZ,广宇集团,2016-11-23,25.0938,25.2875,24.0148,24.0148,27152920,
002133.SZ,广宇集团,2016-11-24,24.0978,26.1451,23.9318,25.5918,49820690,
002133.SZ,广宇集团,2016-11-25,25.5088,25.8685,24.9555,25.3981,30910842,
002133.SZ,广宇集团,2016-11-28,25.6748,25.7855,24.7618,24.9555,26315327,
002133.SZ,广宇集团,2016-11-29,24.9831,25.0938,24.2638,24.5128,21628367,
002133.SZ,广宇集团,2016-11-30,24.6235,24.8725,24.0978,24.2915,18544363,
002133.SZ,广宇集团,2016-12-01,24.2915,25.4258,24.2915,24.9555,22915024,
002133.SZ,广宇集团,2016-12-02,24.6788,24.9555,24.0701,24.2915,18478679,
002133.SZ,广宇集团,2016-12-05,23.1294,23.9041,22.1058,22.4101,35953582,
002133.SZ,广宇集团,2016-12-06,22.4378,22.9081,22.2994,22.5484,16602683,
002133.SZ,广宇集团,2016-12-07,22.5484,22.6314,21.8291,22.3824,24659534,
002133.SZ,广宇集团,2016-12-08,22.3824,22.8804,22.3824,22.4654,17745752,
002133.SZ,广宇集团,2016-12-09,22.5761,22.6591,22.2718,22.3271,10884555,
002133.SZ,广宇集团,2016-12-12,22.3548,22.6038,20.8608,20.9161,25435700,
002133.SZ,广宇集团,2016-12-13,21.0821,21.5524,20.5841,21.2758,15388430,
002133.SZ,广宇集团,2016-12-14,21.0821,21.6354,21.0821,21.1651,10994720,
002133.SZ,广宇集团,2016-12-15,21.1651,22.0228,21.1651,21.8291,16338820,
002133.SZ,广宇集团,2016-12-16,21.8291,22.4101,21.5801,22.2164,13301628,
002133.SZ,广宇集团,2016-12-19,22.1058,22.4931,22.0228,22.1888,11069522,
002133.SZ,广宇集团,2016-12-20,22.1888,22.3271,21.5248,21.8568,9576594,
002133.SZ,广宇集团,2016-12-21,21.9951,22.1888,21.8291,21.9951,9278383,
002133.SZ,广宇集团,2016-12-22,21.9951,22.0228,21.6354,21.7738,6144251,
002133.SZ,广宇集团,2016-12-23,21.7461,21.7461,21.1098,21.1651,10789456,
002133.SZ,广宇集团,2016-12-26,21.2481,21.6631,20.6671,21.5801,10982932,
002133.SZ,广宇集团,2016-12-27,21.5248,21.8844,21.4141,21.6631,7542075,
002133.SZ,广宇集团,2016-12-28,21.7461,21.8291,21.3864,21.4418,7149682,
002133.SZ,广宇集团,2016-12-29,21.4971,21.5248,21.0821,21.3311,6374416,
002133.SZ,广宇集团,2016-12-30,21.3311,21.5248,21.1098,21.2758,6853500,
002133.SZ,广宇集团,2017-01-03,21.3311,21.8568,21.1374,21.6908,10091945,
002133.SZ,广宇集团,2017-01-04,21.6908,21.9674,21.5248,21.8568,12861535,
002133.SZ,广宇集团,2017-01-05,21.7738,21.8291,21.3864,21.4141,17053456,
002133.SZ,广宇集团,2017-01-06,21.4141,21.5524,21.2758,21.4418,8347088,
002133.SZ,广宇集团,2017-01-09,21.5524,21.7461,21.3034,21.7461,11988368,
002133.SZ,广宇集团,2017-01-10,21.6354,22.1888,21.5801,21.8568,18152448,
002133.SZ,广宇集团,2017-01-11,21.8291,22.2164,21.6908,21.9674,14873716,
002133.SZ,广宇集团,2017-01-12,21.8844,22.2718,21.8014,22.1058,16309131,
002133.SZ,广宇集团,2017-01-13,22.1334,23.3231,22.0781,22.6868,34730598,
002133.SZ,广宇集团,2017-01-16,22.6591,23.0464,20.4181,21.5248,32337754,
002133.SZ,广宇集团,2017-01-17,21.0268,21.5248,20.4181,21.2758,15344081,
002133.SZ,广宇集团,2017-01-18,21.1098,21.3588,20.7224,20.8884,11211258,
002133.SZ,广宇集团,2017-01-19,20.7501,20.7501,19.4498,19.7818,22197784,
002133.SZ,广宇集团,2017-01-20,19.6158,20.5288,19.5881,20.4181,14179380,
002133.SZ,广宇集团,2017-01-23,20.4458,20.6118,20.2798,20.4458,8264430,
002133.SZ,广宇集团,2017-01-24,20.3351,20.5564,20.1968,20.3628,5502169,
002133.SZ,广宇集团,2017-01-25,20.3904,20.4458,20.2244,20.3074,6839699,
002133.SZ,广宇集团,2017-01-26,20.3074,20.4181,20.2244,20.3074,6312973,
002133.SZ,广宇集团,2017-02-03,20.3074,20.4458,19.8371,19.9754,10097829,
002133.SZ,广宇集团,2017-02-06,19.9478,20.0308,19.6434,20.0308,12649845,
002133.SZ,广宇集团,2017-02-07,20.0031,20.4734,19.8924,20.4458,12337652,
002133.SZ,广宇集团,2017-02-08,20.3074,20.7224,20.2244,20.5564,9426043,
002133.SZ,广宇集团,2017-02-09,20.6394,20.8331,20.5288,20.6394,9505370,
002133.SZ,广宇集团,2017-02-10,20.5841,21.1651,20.5841,20.8054,13441468,
002133.SZ,广宇集团,2017-02-13,20.8054,21.1098,20.6118,20.8608,9436459,
002133.SZ,广宇集团,2017-02-14,20.8331,20.9438,20.5564,20.7224,9942398,
002133.SZ,广宇集团,2017-02-15,20.7224,20.8608,20.3904,20.5011,10053258,
002133.SZ,广宇集团,2017-02-16,20.4181,20.8054,20.3628,20.6948,8487116,
002133.SZ,广宇集团,2017-02-17,20.6948,20.8331,20.1691,20.2521,12328361,
002133.SZ,广宇集团,2017-02-20,20.1968,20.4458,19.8648,20.4181,14266420,
002133.SZ,广宇集团,2017-02-21,20.3351,20.6118,20.3351,20.6118,9486594,
002133.SZ,广宇集团,2017-02-22,20.6671,20.7224,20.5288,20.6394,8432453,
002133.SZ,广宇集团,2017-02-23,20.6118,20.9714,20.5288,20.7778,14133611,
002133.SZ,广宇集团,2017-02-24,20.6948,20.8054,20.4181,20.7501,9929146,
002133.SZ,广宇集团,2017-02-27,20.7501,20.7501,20.3351,20.4458,9801980,
002133.SZ,广宇集团,2017-02-28,20.4181,20.9991,20.2798,20.8054,15629577,
002133.SZ,广宇集团,2017-03-01,20.7501,21.2204,20.7501,21.0268,14473388,
002133.SZ,广宇集团,2017-03-02,21.0268,21.1374,20.6394,20.6948,8888114,
002133.SZ,广宇集团,2017-03-03,20.7778,21.0544,20.6394,20.7778,9252489,
002133.SZ,广宇集团,2017-03-06,20.8331,20.9161,20.6118,20.9161,10652369,
002133.SZ,广宇集团,2017-03-07,20.8054,21.0821,20.7778,20.9161,8761694,
002133.SZ,广宇集团,2017-03-08,20.9438,21.1651,20.8884,20.9991,8299213,
002133.SZ,广宇集团,2017-03-09,20.9991,20.9991,20.5011,20.5841,12524380,
002133.SZ,广宇集团,2017-03-10,20.5841,20.6671,20.3351,20.3904,8825658,
002133.SZ,广宇集团,2017-03-13,20.3351,20.8054,20.2521,20.8054,11784751,
002133.SZ,广宇集团,2017-03-14,20.8331,21.3588,20.7501,20.9991,17491488,
002133.SZ,广宇集团,2017-03-15,20.8884,20.9991,20.7224,20.9714,9599350,
002133.SZ,广宇集团,2017-03-16,21.0821,21.1098,20.7501,21.0544,17385188,
002133.SZ,广宇集团,2017-03-17,20.9714,21.0544,20.7501,20.8054,12277731,
002133.SZ,广宇集团,2017-03-20,20.7224,20.8608,20.3904,20.6118,11704129,
002133.SZ,广宇集团,2017-03-21,20.6394,20.8054,20.4458,20.7501,10269104,
002133.SZ,广宇集团,2017-03-22,20.6394,20.7224,20.3628,20.4458,9458469,
002133.SZ,广宇集团,2017-03-23,20.4458,20.6671,20.2798,20.4734,6753126,
002133.SZ,广宇集团,2017-03-24,20.4458,20.5288,20.1414,20.4181,9665550,
002133.SZ,广宇集团,2017-03-27,20.4734,20.5288,20.2521,20.3904,7650033,
002133.SZ,广宇集团,2017-03-28,20.3904,20.3904,19.9478,20.2244,10076468,
002133.SZ,广宇集团,2017-03-29,20.1968,20.1968,19.8648,19.8648,10440830,
002133.SZ,广宇集团,2017-03-30,19.8371,19.8648,19.3668,19.4221,11200791,
002133.SZ,广宇集团,2017-03-31,19.3944,19.6711,19.3668,19.5604,7087532,
002133.SZ,广宇集团,2017-04-05,19.6158,20.0308,19.6158,19.9201,8660902,
002133.SZ,广宇集团,2017-04-06,19.9478,20.1138,19.8648,19.9754,7997238,
002133.SZ,广宇集团,2017-04-07,20.0031,20.0308,19.8094,19.8371,8972260,
002133.SZ,广宇集团,2017-04-10,19.8371,19.8924,19.5328,19.6434,11338095,
002133.SZ,广宇集团,2017-04-11,19.5881,20.1691,19.4774,20.1414,13588461,
002133.SZ,广宇集团,2017-04-12,20.1414,20.1691,19.7818,19.9478,9815794,
002133.SZ,广宇集团,2017-04-13,19.9478,20.2798,19.9201,20.1968,9446269,
002133.SZ,广宇集团,2017-04-14,20.0861,20.1414,19.6158,19.6711,10418507,
002133.SZ,广宇集团,2017-04-17,19.6434,19.8371,19.5328,19.6158,7282421,
002133.SZ,广宇集团,2017-04-18,19.6158,19.6988,18.6751,18.8411,13512445,
002133.SZ,广宇集团,2017-04-19,18.8134,18.8134,17.6791,17.9281,17271229,
002133.SZ,广宇集团,2017-04-20,18.0388,18.0388,17.4578,17.7621,8097352,
002133.SZ,广宇集团,2017-04-21,17.7898,17.9281,17.5684,17.5961,4902476,
002133.SZ,广宇集团,2017-04-24,17.4301,17.5684,16.7661,16.7937,9742702,
002133.SZ,广宇集团,2017-04-25,16.8767,17.1257,16.8767,16.9597,5569594,
002133.SZ,广宇集团,2017-04-26,16.9597,17.0427,16.8491,16.9874,4901639,
002133.SZ,广宇集团,2017-04-27,16.9874,16.9874,16.2127,16.8767,12249814,
002133.SZ,广宇集团,2017-04-28,16.9321,17.2364,16.7937,17.1811,6405144,
002133.SZ,广宇集团,2017-05-02,17.0981,17.4024,16.9321,17.1811,7146994,
002133.SZ,广宇集团,2017-05-03,17.1811,17.3194,16.9597,16.9874,4891229,
002133.SZ,广宇集团,2017-05-04,17.0427,17.0981,16.7937,16.9597,4854826,
002133.SZ,广宇集团,2017-05-05,16.9044,16.9044,16.7107,16.7107,4370461,
002133.SZ,广宇集团,2017-05-08,16.7107,16.8214,16.1574,16.1851,7618035,
002133.SZ,广宇集团,2017-05-09,15.9637,16.3787,15.8254,16.2681,5001635,
002133.SZ,广宇集团,2017-05-10,16.2127,16.6001,15.6317,15.6594,5179154,
002133.SZ,广宇集团,2017-05-11,15.5211,15.7701,14.9677,15.4934,9157918,
002133.SZ,广宇集团,2017-05-12,15.6317,15.6594,15.2444,15.5487,4329385,
002133.SZ,广宇集团,2017-05-15,15.6891,16.3907,15.4926,16.1381,8647210,
002133.SZ,广宇集团,2017-05-16,16.1101,16.3065,15.7171,16.2785,6313488,
002133.SZ,广宇集团,2017-05-17,16.2785,16.6433,16.1943,16.2785,6599386,
002133.SZ,广宇集团,2017-05-18,16.1101,16.3065,15.9978,16.1662,4207828,
002133.SZ,广宇集团,2017-05-19,16.1943,16.2504,15.8575,15.9697,3902228,
002133.SZ,广宇集团,2017-05-22,15.8855,15.9697,15.5768,15.7171,5779644,
002133.SZ,广宇集团,2017-05-23,15.661,15.661,14.9874,15.0435,7818256,
002133.SZ,广宇集团,2017-05-24,14.9032,15.1558,14.5384,14.9313,5493518,
002133.SZ,广宇集团,2017-05-25,14.9593,15.3523,14.9313,15.2681,5004601,
002133.SZ,广宇集团,2017-05-26,15.24,15.4365,15.1839,15.1839,3851538,
002133.SZ,广宇集团,2017-05-31,15.5487,15.5768,15.1839,15.2119,4680133,
002133.SZ,广宇集团,2017-06-01,15.1277,15.6891,15.0716,15.3523,9795105,
002133.SZ,广宇集团,2017-06-02,15.2119,16.2223,14.8751,15.9978,13376548,
002133.SZ,广宇集团,2017-06-05,15.9417,16.0259,15.7171,15.8575,7494960,
002133.SZ,广宇集团,2017-06-06,15.8013,16.1101,15.7452,15.8855,4501635,
002133.SZ,广宇集团,2017-06-07,15.8855,16.2504,15.8013,16.1662,6178880,
002133.SZ,广宇集团,2017-06-08,16.2223,16.3065,16.0259,16.082,3744160,
002133.SZ,广宇集团,2017-06-09,16.1381,16.1943,15.8013,15.9417,4717205,
002133.SZ,广宇集团,2017-06-12,15.9136,15.9136,15.4645,15.5487,4967591,
002133.SZ,广宇集团,2017-06-13,15.4645,15.8575,15.4645,15.7733,4854240,
002133.SZ,广宇集团,2017-06-14,15.8013,15.9697,15.7171,15.8575,3837084,
002133.SZ,广宇集团,2017-06-15,15.7733,16.1381,15.7733,15.9978,5469929,
002133.SZ,广宇集团,2017-06-16,16.0259,16.1381,15.9136,16.0539,4193661,
002133.SZ,广宇集团,2017-06-19,16.082,16.1381,15.7171,15.9136,6514063,
002133.SZ,广宇集团,2017-06-20,15.9417,15.9697,15.8013,15.8855,4648864,
002133.SZ,广宇集团,2017-06-21,15.9136,16.0259,15.7733,15.8855,4315788,
002133.SZ,广宇集团,2017-06-22,15.8575,15.9136,15.4365,15.4926,6100859,
002133.SZ,广宇集团,2017-06-23,15.4926,15.6329,15.0155,15.3803,6639619,
002133.SZ,广宇集团,2017-06-26,15.3803,15.6891,15.2961,15.661,5482464,
002133.SZ,广宇集团,2017-06-27,15.6329,15.7733,15.6049,15.7171,3857983,
002133.SZ,广宇集团,2017-06-28,15.661,15.661,15.4084,15.4645,3642259,
002133.SZ,广宇集团,2017-06-29,15.4645,15.6329,15.4365,15.6049,3667162,
002133.SZ,广宇集团,2017-06-30,15.5487,15.6329,15.4645,15.5487,3388751,
002133.SZ,广宇集团,2017-07-03,15.5487,15.6891,15.5207,15.661,4579395,
002133.SZ,广宇集团,2017-07-04,15.7171,15.7171,15.5487,15.6049,3752238,
002133.SZ,广宇集团,2017-07-05,15.5487,15.7452,15.5487,15.6891,6074590,
002133.SZ,广宇集团,2017-07-06,15.6891,15.9417,15.6329,15.8294,6101672,
002133.SZ,广宇集团,2017-07-07,15.8013,15.9136,15.6891,15.8855,6082208,
002133.SZ,广宇集团,2017-07-10,15.8575,16.082,15.7452,16.0259,8657204,
002133.SZ,广宇集团,2017-07-11,15.9697,16.0539,15.7452,15.7452,6288590,
002133.SZ,广宇集团,2017-07-12,15.7171,15.8013,15.2961,15.5207,5383092,
002133.SZ,广宇集团,2017-07-13,15.4926,15.661,15.4365,15.5768,4796666,
002133.SZ,广宇集团,2017-07-14,15.4365,15.5487,15.3242,15.4084,3565385,
002133.SZ,广宇集团,2017-07-17,15.3242,15.4084,14.2296,14.2858,10934860,
002133.SZ,广宇集团,2017-07-18,14.1174,14.4261,14.0332,14.4261,6603707,
002133.SZ,广宇集团,2017-07-19,14.398,14.6506,14.3138,14.5945,5914015,
002133.SZ,广宇集团,2017-07-20,14.5945,14.9032,14.5103,14.7629,6424539,
