代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301007.SZ,德迈仕,2022-10-25,12.0526,12.4852,11.6099,12.4449,4385106,
301007.SZ,德迈仕,2022-10-26,12.284,12.4248,12.0727,12.4047,4553877,
301007.SZ,德迈仕,2022-10-27,12.4952,12.626,12.2538,12.284,3022003,
301007.SZ,德迈仕,2022-10-28,12.3946,12.3946,11.288,11.4489,3807600,
301007.SZ,德迈仕,2022-10-31,11.4187,12.0827,11.4187,11.9821,3539599,
301007.SZ,德迈仕,2022-11-01,11.9419,12.3745,11.9419,12.3745,2622198,
301007.SZ,德迈仕,2022-11-02,12.4047,12.5757,12.284,12.5153,2793300,
301007.SZ,德迈仕,2022-11-03,12.5254,12.6361,12.3946,12.5556,2841914,
301007.SZ,德迈仕,2022-11-04,12.5657,12.8473,12.4349,12.797,2991357,
301007.SZ,德迈仕,2022-11-07,12.7669,12.8172,12.5958,12.6864,2294949,
301007.SZ,德迈仕,2022-11-08,12.7769,12.7769,12.465,12.5556,1550712,
301007.SZ,德迈仕,2022-11-09,12.616,12.7166,12.4952,12.5657,1241888,
301007.SZ,德迈仕,2022-11-10,12.5556,12.616,12.4047,12.4248,1406277,
301007.SZ,德迈仕,2022-11-11,12.6461,12.7568,12.4248,12.4248,2425025,
301007.SZ,德迈仕,2022-11-14,12.3644,12.5455,12.3041,12.3343,1524625,
301007.SZ,德迈仕,2022-11-15,12.5455,12.8071,12.5455,12.7669,3414326,
301007.SZ,德迈仕,2022-11-16,12.7568,12.9278,12.6864,12.797,2320175,
301007.SZ,德迈仕,2022-11-17,12.7266,12.8775,12.626,12.8373,2256800,
301007.SZ,德迈仕,2022-11-18,12.8071,12.8473,12.4952,12.5153,2538278,
301007.SZ,德迈仕,2022-11-21,12.5053,12.6059,12.3242,12.5757,1858715,
301007.SZ,德迈仕,2022-11-22,12.5455,12.6562,12.2035,12.2337,2062900,
301007.SZ,德迈仕,2022-11-23,12.2437,12.3544,11.9017,12.1532,2830600,
301007.SZ,德迈仕,2022-11-24,12.2739,12.4349,12.1029,12.133,1699700,
301007.SZ,德迈仕,2022-11-25,12.123,12.1733,11.8715,11.8815,2160200,
301007.SZ,德迈仕,2022-11-28,11.8212,11.962,11.5596,11.6501,1764219,
301007.SZ,德迈仕,2022-11-29,11.6501,11.9218,11.5797,11.8815,1563580,
301007.SZ,德迈仕,2022-11-30,11.8916,12.2538,11.8212,12.1129,2005550,
301007.SZ,德迈仕,2022-12-01,12.294,12.3644,12.0827,12.1129,1905393,
301007.SZ,德迈仕,2022-12-02,12.0626,12.4449,12.0123,12.3846,2724547,
301007.SZ,德迈仕,2022-12-05,12.3745,12.4349,12.284,12.4147,2059100,
301007.SZ,德迈仕,2022-12-06,12.3343,12.4147,12.2437,12.284,1655528,
301007.SZ,德迈仕,2022-12-07,12.2437,12.3946,12.2337,12.2638,1453454,
301007.SZ,德迈仕,2022-12-08,12.2437,12.294,12.133,12.1532,947703,
301007.SZ,德迈仕,2022-12-09,12.1532,12.2538,11.9821,12.0123,1219100,
301007.SZ,德迈仕,2022-12-12,12.0123,12.0928,11.8815,11.9318,1255222,
301007.SZ,德迈仕,2022-12-13,11.8916,12.0123,11.7206,11.7608,1963200,
301007.SZ,德迈仕,2022-12-14,11.7709,11.8916,11.7306,11.7407,1197400,
301007.SZ,德迈仕,2022-12-15,11.8111,12.1129,11.7608,12.0324,1829103,
301007.SZ,德迈仕,2022-12-16,12.0224,12.0626,11.6904,11.7105,1541000,
301007.SZ,德迈仕,2022-12-19,11.7407,11.8413,11.4087,11.4489,1439900,
301007.SZ,德迈仕,2022-12-20,11.5495,11.62,11.288,11.5596,1637800,
301007.SZ,德迈仕,2022-12-21,11.4288,11.5596,11.2276,11.3081,1223478,
301007.SZ,德迈仕,2022-12-22,11.4489,11.469,11.0767,11.1371,1275500,
301007.SZ,德迈仕,2022-12-23,11.0968,11.1874,10.9459,10.9962,1119755,
301007.SZ,德迈仕,2022-12-26,11.1169,11.298,10.9962,11.2779,1612800,
301007.SZ,德迈仕,2022-12-27,11.2678,11.3584,11.0566,11.2175,1458303,
301007.SZ,德迈仕,2022-12-28,11.2075,11.2075,10.8554,10.9157,1732652,
301007.SZ,德迈仕,2022-12-29,11.0163,11.0566,10.8654,10.9157,1289100,
301007.SZ,德迈仕,2022-12-30,10.9861,11.0264,10.8956,10.9459,860931,
301007.SZ,德迈仕,2023-01-03,10.9358,11.2477,10.9157,11.1974,1290874,
301007.SZ,德迈仕,2023-01-04,11.2377,11.3785,11.0867,11.3181,1166618,
301007.SZ,德迈仕,2023-01-05,11.288,11.4187,11.2276,11.3986,1239387,
301007.SZ,德迈仕,2023-01-06,11.4187,11.62,11.3282,11.4992,1801600,
301007.SZ,德迈仕,2023-01-09,11.5194,12.4449,11.4892,12.3846,8591279,
301007.SZ,德迈仕,2023-01-10,12.3846,12.3846,11.9821,12.1632,5242271,
301007.SZ,德迈仕,2023-01-11,12.0626,12.1532,11.7507,11.7709,3597680,
301007.SZ,德迈仕,2023-01-12,11.7608,12.0425,11.7608,11.8614,2107770,
301007.SZ,德迈仕,2023-01-13,11.8815,12.0425,11.7608,11.8312,1817525,
301007.SZ,德迈仕,2023-01-16,11.801,11.9419,11.7507,11.8614,1740545,
301007.SZ,德迈仕,2023-01-17,11.8815,11.9821,11.7407,11.7809,1754398,
301007.SZ,德迈仕,2023-01-18,11.801,11.962,11.7709,11.8715,1403900,
301007.SZ,德迈仕,2023-01-19,11.8413,11.9419,11.801,11.9218,1261600,
301007.SZ,德迈仕,2023-01-20,11.9721,12.0023,11.8715,11.9922,1894473,
301007.SZ,德迈仕,2023-01-30,12.1934,12.4449,12.0827,12.3846,4239903,
301007.SZ,德迈仕,2023-01-31,12.2739,12.4952,12.2135,12.4952,2953537,
301007.SZ,德迈仕,2023-02-01,12.5254,12.7367,12.4449,12.7166,3253403,
301007.SZ,德迈仕,2023-02-02,12.6763,12.7669,12.5254,12.5657,2258423,
301007.SZ,德迈仕,2023-02-03,12.5355,12.6461,12.3343,12.5153,2019380,
301007.SZ,德迈仕,2023-02-06,12.4248,12.5858,12.3745,12.5355,1720732,
301007.SZ,德迈仕,2023-02-07,12.5556,12.7065,12.5153,12.6964,2306742,
301007.SZ,德迈仕,2023-02-08,12.7065,13.4912,12.6361,13.2095,8950279,
301007.SZ,德迈仕,2023-02-09,13.1592,13.5113,13.0486,13.451,7042250,
301007.SZ,德迈仕,2023-02-10,13.451,13.5415,13.2397,13.3604,3665394,
301007.SZ,德迈仕,2023-02-13,13.3101,13.4107,13.1995,13.3806,2729622,
301007.SZ,德迈仕,2023-02-14,13.3705,13.783,13.3403,13.622,4274600,
301007.SZ,德迈仕,2023-02-15,13.612,13.7427,13.4409,13.5113,3440899,
301007.SZ,德迈仕,2023-02-16,13.5113,13.5717,12.8172,12.948,3898804,
301007.SZ,德迈仕,2023-02-17,12.958,13.1793,12.8574,12.8574,2754697,
301007.SZ,德迈仕,2023-02-20,13.0586,13.1089,12.8675,12.9983,2059803,
301007.SZ,德迈仕,2023-02-21,13.129,13.1693,12.8876,12.9379,2078600,
301007.SZ,德迈仕,2023-02-22,12.9278,13.1894,12.8775,13.119,2227522,
301007.SZ,德迈仕,2023-02-23,13.0787,13.6321,13.0787,13.6321,5638308,
301007.SZ,德迈仕,2023-02-24,13.6321,13.6321,13.1793,13.2397,3930086,
301007.SZ,德迈仕,2023-02-27,13.1995,13.3303,12.8876,12.9278,2841939,
301007.SZ,德迈仕,2023-02-28,12.9781,13.2296,12.9379,13.129,2205624,
301007.SZ,德迈仕,2023-03-01,13.1995,13.1995,12.9278,13.129,1895312,
301007.SZ,德迈仕,2023-03-02,13.129,13.2498,12.7568,12.7769,4183012,
301007.SZ,德迈仕,2023-03-03,12.797,12.8373,12.5455,12.5455,2714400,
301007.SZ,德迈仕,2023-03-06,12.5757,12.6562,12.4952,12.6059,2067022,
301007.SZ,德迈仕,2023-03-07,12.626,12.626,12.3343,12.3343,1951022,
301007.SZ,德迈仕,2023-03-08,12.4751,12.5254,12.2538,12.5254,1774700,
301007.SZ,德迈仕,2023-03-09,12.5153,12.6763,12.3745,12.6663,2094400,
301007.SZ,德迈仕,2023-03-10,12.5958,13.2095,12.465,12.4952,6230544,
301007.SZ,德迈仕,2023-03-13,12.3544,12.5556,12.133,12.294,4189678,
301007.SZ,德迈仕,2023-03-14,12.2739,12.3443,11.8212,11.9922,2372628,
301007.SZ,德迈仕,2023-03-15,12.0324,12.3544,12.0123,12.2236,1723850,
301007.SZ,德迈仕,2023-03-16,12.1934,12.2135,11.9721,11.9721,1209200,
301007.SZ,德迈仕,2023-03-17,12.1029,12.133,11.9017,11.952,1718051,
301007.SZ,德迈仕,2023-03-20,11.9721,12.0324,11.7206,11.9721,1891404,
301007.SZ,德迈仕,2023-03-21,12.0324,12.4248,11.8916,12.4248,2630263,
301007.SZ,德迈仕,2023-03-22,12.4751,12.6461,12.3745,12.4449,2504160,
301007.SZ,德迈仕,2023-03-23,12.4047,12.4349,12.2638,12.3745,1651296,
301007.SZ,德迈仕,2023-03-24,12.3745,12.5556,12.3544,12.4952,2057450,
301007.SZ,德迈仕,2023-03-27,12.5254,12.6562,12.4349,12.5757,2033997,
301007.SZ,德迈仕,2023-03-28,12.6059,12.6361,12.3745,12.3846,1562081,
301007.SZ,德迈仕,2023-03-29,12.3544,12.8272,12.3544,12.4349,2797109,
301007.SZ,德迈仕,2023-03-30,12.4751,12.5556,12.294,12.4952,1913988,
301007.SZ,德迈仕,2023-03-31,12.4751,12.7166,12.455,12.6663,2319531,
301007.SZ,德迈仕,2023-04-03,12.6964,12.7568,12.455,12.5355,2230103,
301007.SZ,德迈仕,2023-04-04,12.5254,12.5757,12.123,12.2236,2598588,
301007.SZ,德迈仕,2023-04-06,12.1733,12.2236,11.9117,11.9419,2039888,
301007.SZ,德迈仕,2023-04-07,11.9117,12.0727,11.9017,11.9922,1542900,
301007.SZ,德迈仕,2023-04-10,11.9922,12.0425,11.5898,11.6501,3219800,
301007.SZ,德迈仕,2023-04-11,11.7306,11.7306,11.4087,11.5596,2492462,
301007.SZ,德迈仕,2023-04-12,11.5998,11.9922,11.4892,11.952,3129338,
301007.SZ,德迈仕,2023-04-13,11.8715,11.8715,11.5898,11.6803,2586429,
301007.SZ,德迈仕,2023-04-14,11.6904,11.7608,11.5898,11.7407,1787050,
301007.SZ,德迈仕,2023-04-17,11.6803,11.8312,11.6803,11.7809,1253900,
301007.SZ,德迈仕,2023-04-18,11.8413,11.8413,11.5998,11.6703,1178841,
301007.SZ,德迈仕,2023-04-19,11.6501,11.6501,11.4187,11.4892,1630900,
301007.SZ,德迈仕,2023-04-20,11.469,11.5596,11.2578,11.3684,1436333,
301007.SZ,德迈仕,2023-04-21,11.3886,11.4489,11.0264,11.0364,1657500,
301007.SZ,德迈仕,2023-04-24,11.0867,11.469,10.8654,11.2477,2292100,
301007.SZ,德迈仕,2023-04-25,11.2779,11.2779,10.7246,10.8654,1836700,
301007.SZ,德迈仕,2023-04-26,10.8956,11.1471,10.7849,11.0364,1728194,
301007.SZ,德迈仕,2023-04-27,11.0264,11.3081,10.9157,11.0566,1312338,
301007.SZ,德迈仕,2023-04-28,11.1169,11.3886,11.1069,11.3584,1323219,
301007.SZ,德迈仕,2023-05-04,11.3785,11.6099,11.3383,11.4389,1785877,
301007.SZ,德迈仕,2023-05-05,11.469,11.469,11.1773,11.2377,1281900,
301007.SZ,德迈仕,2023-05-08,11.2377,11.459,11.2276,11.3181,1232986,
301007.SZ,德迈仕,2023-05-09,11.288,11.3081,11.0264,11.0364,1511592,
301007.SZ,德迈仕,2023-05-10,11.0364,11.469,11.0063,11.3986,2517138,
301007.SZ,德迈仕,2023-05-11,11.4489,11.5294,11.3383,11.4489,1592447,
301007.SZ,德迈仕,2023-05-12,11.4489,11.5395,11.2779,11.3081,1266906,
301007.SZ,德迈仕,2023-05-15,11.3483,11.5093,11.2377,11.4992,1584531,
301007.SZ,德迈仕,2023-05-16,11.5797,11.5898,11.4187,11.4489,1295758,
301007.SZ,德迈仕,2023-05-17,11.3785,11.6703,11.3785,11.6501,1673409,
301007.SZ,德迈仕,2023-05-18,11.6904,11.8514,11.5998,11.7407,1844577,
301007.SZ,德迈仕,2023-05-19,11.7004,12.284,11.6904,11.952,3857344,
301007.SZ,德迈仕,2023-05-22,11.952,12.8775,11.9419,12.5958,7594152,
301007.SZ,德迈仕,2023-05-23,12.465,13.3101,12.2638,12.9178,10578939,
301007.SZ,德迈仕,2023-05-24,12.9178,13.4309,12.7367,13.0787,11188144,
301007.SZ,德迈仕,2023-05-25,12.9077,14.4872,12.8272,14.0848,20554419,
301007.SZ,德迈仕,2023-05-26,13.678,13.6882,13.017,13.3933,14679052,
301007.SZ,德迈仕,2023-05-29,13.1695,13.2306,12.7729,12.9051,8548773,
301007.SZ,德迈仕,2023-05-30,12.7729,13.5051,12.7628,13.139,9337841,
301007.SZ,德迈仕,2023-05-31,13.017,13.017,12.295,12.295,9265426,
301007.SZ,德迈仕,2023-06-01,12.5594,12.8746,12.4068,12.4272,6148323,
301007.SZ,德迈仕,2023-06-02,12.5187,12.6407,12.4068,12.4475,3568323,
301007.SZ,德迈仕,2023-06-05,12.4882,12.7424,12.417,12.6204,3839900,
301007.SZ,德迈仕,2023-06-06,12.6204,12.6509,12.2645,12.3153,3167400,
301007.SZ,德迈仕,2023-06-07,12.3051,12.3865,12.1526,12.2136,2422394,
301007.SZ,德迈仕,2023-06-08,12.2238,12.3865,12.1017,12.1221,2624400,
301007.SZ,德迈仕,2023-06-09,12.2034,12.5899,12.1424,12.5594,5439119,
301007.SZ,德迈仕,2023-06-12,12.6,14.2475,12.5695,14.0136,17589904,
301007.SZ,德迈仕,2023-06-13,13.678,14.034,13.4238,13.5051,10472541,
301007.SZ,德迈仕,2023-06-14,13.5255,13.678,13.3323,13.4645,5978235,
301007.SZ,德迈仕,2023-06-15,13.3424,13.7085,13.3424,13.3933,5242544,
301007.SZ,德迈仕,2023-06-16,13.3221,13.5153,13.1797,13.2916,4251175,
301007.SZ,德迈仕,2023-06-19,13.2611,13.7594,13.2306,13.4339,4779966,
301007.SZ,德迈仕,2023-06-20,13.3526,13.9628,13.2204,13.8204,8863038,
301007.SZ,德迈仕,2023-06-21,13.8814,14.156,13.6577,13.7899,8665617,
301007.SZ,德迈仕,2023-06-26,13.6577,14.217,13.5763,13.8102,7830519,
301007.SZ,德迈仕,2023-06-27,13.6577,14.034,13.495,13.9933,6345967,
301007.SZ,德迈仕,2023-06-28,13.739,14.4001,13.5255,14.2984,10988643,
301007.SZ,德迈仕,2023-06-29,14.9289,16.2306,14.8984,15.3458,28514921,
301007.SZ,德迈仕,2023-06-30,14.7458,16.5255,14.6136,15.6916,24499321,
301007.SZ,德迈仕,2023-07-03,16.2306,18.834,16.2306,16.8204,43908267,
301007.SZ,德迈仕,2023-07-04,16.9831,20.1865,16.017,20.1865,59198044,
301007.SZ,德迈仕,2023-07-05,20.6035,23.3492,20.3492,22.973,64124040,
301007.SZ,德迈仕,2023-07-06,21.895,26.3798,21.3967,25.6272,60138616,
301007.SZ,德迈仕,2023-07-07,24.417,26.1967,23.2882,23.4814,54762476,
301007.SZ,德迈仕,2023-07-10,23.7153,24.5086,22.0679,22.0984,46169942,
301007.SZ,德迈仕,2023-07-11,22.1086,23.3696,21.417,23.1459,44968423,
301007.SZ,德迈仕,2023-07-12,22.434,24.4781,21.5594,21.9255,49980620,
301007.SZ,德迈仕,2023-07-13,21.1526,21.5391,19.2306,19.5153,44068866,
301007.SZ,德迈仕,2023-07-14,19.2001,19.9018,19.0984,19.3119,33560965,
301007.SZ,德迈仕,2023-07-17,18.9357,19.5255,18.6102,19.1696,23916756,
301007.SZ,德迈仕,2023-07-18,18.9153,19.495,18.6306,19.2001,25686250,
301007.SZ,德迈仕,2023-07-19,19.2102,19.2102,18.1628,18.5085,24865149,
301007.SZ,德迈仕,2023-07-20,18.6204,19.9119,18.234,19.8611,40782797,
301007.SZ,德迈仕,2023-07-21,19.1696,19.2001,16.5458,16.5458,39964706,
301007.SZ,德迈仕,2023-07-24,16.2611,16.9424,16.2611,16.6984,21719538,
301007.SZ,德迈仕,2023-07-25,16.9831,17.3289,16.8204,16.9831,19933830,
301007.SZ,德迈仕,2023-07-26,16.9831,16.9831,16.2814,16.3526,17205628,
301007.SZ,德迈仕,2023-07-27,16.9526,17.9289,16.8713,17.2374,32747315,
301007.SZ,德迈仕,2023-07-28,16.9424,18.2848,16.5763,17.5831,32164693,
301007.SZ,德迈仕,2023-07-31,18.1933,19.1696,17.9899,18.4882,34081135,
301007.SZ,德迈仕,2023-08-01,18.0001,18.3967,17.4916,17.695,22553758,
301007.SZ,德迈仕,2023-08-02,17.3085,19.0679,17.0848,18.773,30700875,
301007.SZ,德迈仕,2023-08-03,18.1831,18.8746,17.9391,18.1831,21981153,
301007.SZ,德迈仕,2023-08-04,18.1018,18.7018,17.7255,17.878,21106317,
301007.SZ,德迈仕,2023-08-07,17.8882,18.1831,17.5933,17.7458,13741414,
301007.SZ,德迈仕,2023-08-08,17.7865,18.2746,17.095,17.1865,16317519,
301007.SZ,德迈仕,2023-08-09,16.9831,17.5424,16.8306,17.3289,13178795,
301007.SZ,德迈仕,2023-08-10,17.3492,17.5323,16.7797,16.8001,12178354,
301007.SZ,德迈仕,2023-08-11,17.0136,17.1763,16.6577,16.6679,9346416,
301007.SZ,德迈仕,2023-08-14,16.4035,16.8306,16.2407,16.7696,8256448,
301007.SZ,德迈仕,2023-08-15,16.8001,16.9221,16.3628,16.617,11508693,
301007.SZ,德迈仕,2023-08-16,16.4035,16.5865,15.7424,15.8034,12364752,
301007.SZ,德迈仕,2023-08-17,15.8034,17.2068,15.5594,17.0136,22458214,
301007.SZ,德迈仕,2023-08-18,16.8611,17.2984,16.8611,16.9729,17947337,
301007.SZ,德迈仕,2023-08-21,17.0136,17.6441,16.9323,17.1255,14528451,
301007.SZ,德迈仕,2023-08-22,17.2984,17.5323,16.2814,17.0645,12559610,
301007.SZ,德迈仕,2023-08-23,17.1865,17.9492,16.617,17.8272,28782657,
301007.SZ,德迈仕,2023-08-24,17.4306,17.5526,16.1899,16.1899,24511441,
301007.SZ,德迈仕,2023-08-25,16.1696,16.5255,15.539,15.7119,15081370,
301007.SZ,德迈仕,2023-08-28,16.6272,16.6577,15.0814,15.2238,13920545,
301007.SZ,德迈仕,2023-08-29,15.1628,17.4407,15.1323,17.2882,23076540,
301007.SZ,德迈仕,2023-08-30,17.2882,17.7052,16.9628,17.1865,17133542,
301007.SZ,德迈仕,2023-08-31,16.9831,17.7865,16.678,17.4916,20032712,
301007.SZ,德迈仕,2023-09-01,17.2984,18.3255,17.2984,18.0001,30587365,
301007.SZ,德迈仕,2023-09-04,17.7357,18.356,17.6136,17.8272,21720644,
301007.SZ,德迈仕,2023-09-05,17.695,17.8272,17.095,17.2475,15085421,
301007.SZ,德迈仕,2023-09-06,17.2068,17.7255,17.0848,17.3797,15723551,
301007.SZ,德迈仕,2023-09-07,17.3492,17.4509,16.1899,16.2204,16547676,
301007.SZ,德迈仕,2023-09-08,16.2204,16.7492,16.0882,16.3628,10855094,
301007.SZ,德迈仕,2023-09-11,16.7797,19.6374,16.4035,19.6374,33113507,
301007.SZ,德迈仕,2023-09-12,21.356,23.0238,20.9187,22.3221,68083133,
301007.SZ,德迈仕,2023-09-13,20.6035,20.7458,19.495,19.8814,47544378,
301007.SZ,德迈仕,2023-09-14,19.6272,21.0001,19.0882,19.1594,41308381,
301007.SZ,德迈仕,2023-09-15,19.3933,19.5967,17.9187,18.1424,30468570,
301007.SZ,德迈仕,2023-09-18,18.0509,21.773,17.9085,21.773,40134267,
301007.SZ,德迈仕,2023-09-19,22.2204,23.7459,21.1221,22.7289,66193134,
301007.SZ,德迈仕,2023-09-20,21.9764,22.9831,20.9492,21.1119,44039241,
301007.SZ,德迈仕,2023-09-21,21.7018,23.1865,21.4272,22.3628,47558631,
301007.SZ,德迈仕,2023-09-22,22.017,23.695,21.0509,21.5899,46381675,
301007.SZ,德迈仕,2023-09-25,21.2747,23.3899,21.2747,22.2306,47034485,
301007.SZ,德迈仕,2023-09-26,21.356,24.4476,20.5323,22.9628,52637047,
301007.SZ,德迈仕,2023-09-27,21.9458,22.1696,20.2882,20.5018,42803269,
301007.SZ,德迈仕,2023-09-28,20.1357,21.9052,20.1357,20.695,33532000,
301007.SZ,德迈仕,2023-10-09,21.9458,24.3967,21.8442,23.1255,52311765,
301007.SZ,德迈仕,2023-10-10,22.8814,23.1255,21.6001,22.078,38699361,
301007.SZ,德迈仕,2023-10-11,21.6204,22.078,20.8577,21.3458,29430378,
301007.SZ,德迈仕,2023-10-12,21.6001,22.8408,20.9594,22.7797,42610014,
301007.SZ,德迈仕,2023-10-13,22.1492,22.9425,21.6509,22.3425,33530128,
301007.SZ,德迈仕,2023-10-16,22.373,22.6679,21.1526,21.1628,22401204,
301007.SZ,德迈仕,2023-10-17,20.4408,20.4509,18.9153,19.1696,25564432,
301007.SZ,德迈仕,2023-10-18,18.9153,20.095,18.7933,19.4543,21098695,
301007.SZ,德迈仕,2023-10-19,19.1492,19.1492,17.9594,18.0509,21009697,
301007.SZ,德迈仕,2023-10-20,17.8984,19.495,17.7967,18.2035,19007125,
301007.SZ,德迈仕,2023-10-23,18.0407,18.5899,17.4204,17.6543,14309054,
301007.SZ,德迈仕,2023-10-24,17.6746,18.3865,17.6746,18.0611,13760566,
301007.SZ,德迈仕,2023-10-25,18.0611,18.9662,18.0611,18.8645,16397602,
301007.SZ,德迈仕,2023-10-26,18.6204,19.6069,18.1526,19.5357,26211095,
301007.SZ,德迈仕,2023-10-27,19.8001,20.4306,18.9458,19.0882,26727342,
301007.SZ,德迈仕,2023-10-30,18.6611,19.3628,18.6611,19.3119,16966436,
301007.SZ,德迈仕,2023-10-31,19.1289,19.1289,18.0204,18.3052,18908409,
301007.SZ,德迈仕,2023-11-01,18.1119,18.895,18.0509,18.5085,14998338,
301007.SZ,德迈仕,2023-11-02,18.5085,18.8746,18.0611,18.0814,14329085,
301007.SZ,德迈仕,2023-11-03,18.4984,19.1696,18.2035,18.6509,19358052,
301007.SZ,德迈仕,2023-11-06,18.8746,19.3831,18.7018,19.3119,19454930,
301007.SZ,德迈仕,2023-11-07,19.2001,19.8001,19.0679,19.5763,18189667,
301007.SZ,德迈仕,2023-11-08,19.556,20.0136,19.1187,19.8306,20358981,
301007.SZ,德迈仕,2023-11-09,19.5458,19.556,18.9153,19.0069,16208415,
301007.SZ,德迈仕,2023-11-10,19.017,19.1696,18.5085,18.6407,9724273,
301007.SZ,德迈仕,2023-11-13,18.6407,18.9357,18.6204,18.7628,7709323,
301007.SZ,德迈仕,2023-11-14,18.9153,19.7085,18.6611,19.5865,21124047,
301007.SZ,德迈仕,2023-11-15,19.5967,20.1255,19.2204,20.0238,23256666,
301007.SZ,德迈仕,2023-11-16,21.1221,21.1323,19.7899,19.7899,31222416,
301007.SZ,德迈仕,2023-11-17,19.4441,20.4509,19.4441,20.217,22013705,
301007.SZ,德迈仕,2023-11-20,20.1865,21.0204,20.034,20.8069,23600379,
301007.SZ,德迈仕,2023-11-21,20.4509,20.5323,19.8611,19.8611,18087374,
301007.SZ,德迈仕,2023-11-22,19.7594,19.8713,19.1594,19.1594,12475888,
301007.SZ,德迈仕,2023-11-23,18.956,19.9323,18.9458,19.6984,12276115,
301007.SZ,德迈仕,2023-11-24,19.6374,19.7899,18.4882,18.5696,13965054,
301007.SZ,德迈仕,2023-11-27,18.6916,19.2204,18.5797,19.0272,10836547,
301007.SZ,德迈仕,2023-11-28,18.7424,19.5662,18.7424,19.4746,11864664,
301007.SZ,德迈仕,2023-11-29,19.5458,20.2069,19.2001,19.2713,16568725,
301007.SZ,德迈仕,2023-11-30,19.1696,19.7899,18.4374,18.7119,13336437,
301007.SZ,德迈仕,2023-12-01,18.7119,18.8136,17.9797,18.4272,10059125,
301007.SZ,德迈仕,2023-12-04,18.5899,18.7831,18.3357,18.5492,6855071,
301007.SZ,德迈仕,2023-12-05,18.4068,18.4679,17.8475,17.8475,8046568,
301007.SZ,德迈仕,2023-12-06,17.8374,18.3052,17.6543,17.7153,6858748,
301007.SZ,德迈仕,2023-12-07,17.695,17.7052,17.217,17.2475,8346973,
301007.SZ,德迈仕,2023-12-08,17.3085,17.5424,16.9628,16.9831,6839482,
301007.SZ,德迈仕,2023-12-11,16.9221,17.4102,16.8814,17.3696,6270259,
301007.SZ,德迈仕,2023-12-12,17.3492,17.4509,17.156,17.3696,4499312,
301007.SZ,德迈仕,2023-12-13,17.3899,17.6238,17.1051,17.2984,7315768,
301007.SZ,德迈仕,2023-12-14,17.3492,17.5018,17.0645,17.1357,5154563,
301007.SZ,德迈仕,2023-12-15,17.1357,17.2882,16.9729,17.0746,3471512,
301007.SZ,德迈仕,2023-12-18,16.9933,17.2068,16.8611,16.9221,4439588,
301007.SZ,德迈仕,2023-12-19,16.8814,17.0746,16.7492,17.0441,4051519,
301007.SZ,德迈仕,2023-12-20,17.1458,17.2679,16.7797,16.7899,4309965,
301007.SZ,德迈仕,2023-12-21,16.7797,17.0746,16.4746,17.0543,5369192,
301007.SZ,德迈仕,2023-12-22,17.034,17.1458,16.7696,16.8102,4474100,
301007.SZ,德迈仕,2023-12-25,16.8611,17.0441,16.6068,16.9424,3996800,
301007.SZ,德迈仕,2023-12-26,16.8306,16.9323,16.2712,16.3221,5704030,
301007.SZ,德迈仕,2023-12-27,16.434,16.6374,16.3119,16.5662,4213036,
301007.SZ,德迈仕,2023-12-28,16.5763,16.8713,16.2509,16.7696,4989850,
301007.SZ,德迈仕,2023-12-29,16.6882,17.2068,16.6679,17.1967,5475500,
301007.SZ,德迈仕,2024-01-02,17.2272,17.3289,16.9323,16.9729,3875800,
301007.SZ,德迈仕,2024-01-03,16.8814,16.9221,16.5051,16.6984,4148508,
301007.SZ,德迈仕,2024-01-04,16.678,16.8306,16.4746,16.6374,2915048,
301007.SZ,德迈仕,2024-01-05,16.6374,16.8713,16.3424,16.434,3880413,
301007.SZ,德迈仕,2024-01-08,16.3323,16.5662,16.1289,16.2001,3933200,
301007.SZ,德迈仕,2024-01-09,16.2712,16.7696,16.1899,16.2712,4301758,
301007.SZ,德迈仕,2024-01-10,16.2712,16.4035,15.9662,16.0475,3822544,
301007.SZ,德迈仕,2024-01-11,16.0373,16.5662,15.9865,16.5357,4392099,
301007.SZ,德迈仕,2024-01-12,16.5865,16.6984,16.2306,16.2407,3447301,
301007.SZ,德迈仕,2024-01-15,16.2611,16.5662,15.8746,15.9967,3093600,
301007.SZ,德迈仕,2024-01-16,15.9967,16.1289,15.7526,16.1187,3281083,
301007.SZ,德迈仕,2024-01-17,16.0272,16.0272,15.5187,15.5289,3127867,
301007.SZ,德迈仕,2024-01-18,15.4577,15.7119,15.0001,15.4475,4342524,
301007.SZ,德迈仕,2024-01-19,15.6102,15.6306,15.1221,15.1221,2709900,
301007.SZ,德迈仕,2024-01-22,15.0306,15.3763,13.9424,13.9831,5942589,
301007.SZ,德迈仕,2024-01-23,13.9323,14.1153,13.6272,13.8814,6768629,
301007.SZ,德迈仕,2024-01-24,13.9831,14.2272,13.495,14.034,5315853,
301007.SZ,德迈仕,2024-01-25,13.9628,14.5424,13.8204,14.5221,5075950,
301007.SZ,德迈仕,2024-01-26,14.4407,14.7967,14.339,14.3797,4268400,
301007.SZ,德迈仕,2024-01-29,14.3797,14.634,13.7492,13.7492,4067803,
301007.SZ,德迈仕,2024-01-30,13.556,14.1255,13.3628,13.4136,4926652,
301007.SZ,德迈仕,2024-01-31,13.4746,13.5458,12.0204,12.3661,6961833,
