代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000429.SZ,粤高速A,2016-04-19,16.9089,17.0263,16.6153,16.7914,3509467,
000429.SZ,粤高速A,2016-04-20,16.8502,16.8502,15.7934,15.9988,7538802,
000429.SZ,粤高速A,2016-04-21,16.0576,16.1456,15.8814,15.9108,4145268,
000429.SZ,粤高速A,2016-04-22,15.9108,15.9695,15.7053,15.9108,4151305,
000429.SZ,粤高速A,2016-04-25,15.8521,16.0576,15.7346,16.0576,3867466,
000429.SZ,粤高速A,2016-04-26,15.9988,17.085,15.9401,16.8502,10690961,
000429.SZ,粤高速A,2016-04-27,16.7621,16.8502,16.4392,16.5272,6879559,
000429.SZ,粤高速A,2016-04-28,16.4685,16.8208,16.4392,16.7034,6546007,
000429.SZ,粤高速A,2016-04-29,16.586,16.8208,16.586,16.7034,3803768,
000429.SZ,粤高速A,2016-05-03,16.6447,17.0557,16.586,16.9676,8113932,
000429.SZ,粤高速A,2016-05-04,16.9969,17.0263,16.8208,16.9382,5062378,
000429.SZ,粤高速A,2016-05-05,16.9089,17.0263,16.7327,16.9969,4586184,
000429.SZ,粤高速A,2016-05-06,16.9676,17.0263,16.4392,16.5272,6041860,
000429.SZ,粤高速A,2016-05-09,16.4685,16.4685,15.7053,15.7934,5032406,
000429.SZ,粤高速A,2016-05-10,15.8814,16.0576,15.7053,15.8227,3857089,
000429.SZ,粤高速A,2016-05-11,15.8814,15.9695,15.4704,15.8227,3947914,
000429.SZ,粤高速A,2016-05-12,15.7053,16.2337,15.5292,16.175,4343900,
000429.SZ,粤高速A,2016-05-13,16.0869,16.3805,15.9108,16.0576,3658090,
000429.SZ,粤高速A,2016-05-16,15.9108,16.2337,15.8814,16.2337,3490498,
000429.SZ,粤高速A,2016-05-17,16.2337,16.4098,16.175,16.2924,4566674,
000429.SZ,粤高速A,2016-05-18,16.3226,16.3226,15.6588,15.87,4429882,
000429.SZ,粤高速A,2016-05-19,15.689,16.0812,15.689,15.7191,2583651,
000429.SZ,粤高速A,2016-05-20,15.689,16.2924,15.5985,16.1717,4441734,
000429.SZ,粤高速A,2016-05-23,16.0812,16.2924,15.9907,16.2019,2668152,
000429.SZ,粤高速A,2016-05-24,16.0812,16.1415,15.7191,15.9605,2845740,
000429.SZ,粤高速A,2016-05-25,15.9907,16.1717,15.9303,15.9907,3164020,
000429.SZ,粤高速A,2016-05-26,16.051,16.1717,15.8398,16.1114,3820299,
000429.SZ,粤高速A,2016-05-27,16.0812,16.1717,16.0209,16.1114,2202233,
000429.SZ,粤高速A,2016-05-30,16.1114,16.1717,15.9303,16.0812,1861237,
000429.SZ,粤高速A,2016-05-31,16.0812,16.6243,16.0812,16.5639,4797159,
000429.SZ,粤高速A,2016-06-01,16.5941,16.7148,16.3527,16.5639,4304020,
000429.SZ,粤高速A,2016-06-02,16.5036,16.6846,16.3527,16.6545,3567074,
000429.SZ,粤高速A,2016-06-03,16.6243,16.9562,16.5036,16.8355,5765903,
000429.SZ,粤高速A,2016-06-06,16.8355,17.2579,16.745,16.8958,6581813,
000429.SZ,粤高速A,2016-06-07,16.8958,16.8958,16.5036,16.6846,6543999,
000429.SZ,粤高速A,2016-06-08,16.5639,16.6846,16.4131,16.5036,3164788,
000429.SZ,粤高速A,2016-06-13,16.3527,16.3527,15.9303,15.9605,4042302,
000429.SZ,粤高速A,2016-06-14,15.9303,15.9907,15.7191,15.9002,2940497,
000429.SZ,粤高速A,2016-06-15,15.7795,16.3527,15.7795,16.2924,5722934,
000429.SZ,粤高速A,2016-06-16,16.2622,16.2622,15.9303,15.9907,4175106,
000429.SZ,粤高速A,2016-06-17,16.1717,16.2019,16.0209,16.1415,3573942,
000429.SZ,粤高速A,2016-06-20,16.0209,16.1717,15.9303,16.0812,2714071,
000429.SZ,粤高速A,2016-06-21,16.1415,16.2019,16.0209,16.1114,3126511,
000429.SZ,粤高速A,2016-06-22,16.051,16.1717,15.9605,16.1717,4484010,
000429.SZ,粤高速A,2016-06-23,16.1114,16.1415,15.9605,16.0209,3062025,
000429.SZ,粤高速A,2016-06-24,16.051,16.1415,15.7191,15.9002,6038132,
000429.SZ,粤高速A,2016-06-27,15.9002,16.2019,15.8398,16.2019,5460715,
000429.SZ,粤高速A,2016-06-28,16.051,16.3226,15.9907,16.2321,5392896,
000429.SZ,粤高速A,2016-06-29,16.2019,16.5941,16.2019,16.3527,6094243,
000429.SZ,粤高速A,2016-06-30,16.4433,16.7148,16.4433,16.5941,9538146,
000429.SZ,粤高速A,2016-07-01,16.6545,16.6846,16.3829,16.5036,4252130,
000429.SZ,粤高速A,2016-07-04,16.5036,16.8958,16.4433,16.745,5660064,
000429.SZ,粤高速A,2016-07-05,16.8657,17.0768,16.8053,16.9562,6234089,
000429.SZ,粤高速A,2016-07-06,16.8657,17.1372,16.8053,17.1372,6844273,
000429.SZ,粤高速A,2016-07-07,17.1372,17.2277,16.9863,17.1674,7564520,
000429.SZ,粤高速A,2016-07-08,17.2277,18.0725,17.107,17.7406,15690812,
000429.SZ,粤高速A,2016-07-11,18.0122,18.2234,17.4691,17.7406,17558238,
000429.SZ,粤高速A,2016-07-12,17.6501,17.7406,17.288,17.6199,9938285,
000429.SZ,粤高速A,2016-07-13,17.7104,17.982,17.6199,17.801,8494078,
000429.SZ,粤高速A,2016-07-14,17.801,17.8915,17.6501,17.8311,4246550,
000429.SZ,粤高速A,2016-07-15,18.2535,18.4949,18.0423,18.1932,12004395,
000429.SZ,粤高速A,2016-07-18,18.163,19.0078,17.8915,18.9173,17432494,
000429.SZ,粤高速A,2016-07-19,19.0078,19.038,18.4647,18.9475,8375344,
000429.SZ,粤高速A,2016-07-20,18.6457,19.5207,18.6156,19.2492,9014689,
000429.SZ,粤高速A,2016-07-21,19.1587,20.1241,19.0078,19.4905,9546399,
000429.SZ,粤高速A,2016-07-22,19.4905,19.7017,18.6457,18.7664,8222234,
000429.SZ,粤高速A,2016-07-25,18.8569,19.0681,18.4647,18.6759,5729807,
000429.SZ,粤高速A,2016-07-26,18.6759,18.8871,18.5552,18.7966,4128041,
000429.SZ,粤高速A,2016-07-27,18.8268,19.0078,17.982,18.2837,14887845,
000429.SZ,粤高速A,2016-07-28,18.4044,20.0336,18.2837,19.1888,13624836,
000429.SZ,粤高速A,2016-07-29,19.219,19.9733,19.1888,19.2793,12171512,
000429.SZ,粤高速A,2016-08-01,19.2492,19.2492,18.7061,18.7664,7696369,
000429.SZ,粤高速A,2016-08-02,18.7363,18.9776,18.4044,18.9173,5999308,
000429.SZ,粤高速A,2016-08-03,18.7966,18.9475,18.6457,18.7966,5005174,
000429.SZ,粤高速A,2016-08-04,18.6759,19.1285,18.4345,18.6156,9103196,
000429.SZ,粤高速A,2016-08-05,18.6156,18.7966,18.4647,18.6156,6004398,
000429.SZ,粤高速A,2016-08-08,18.6457,18.7363,18.3139,18.7363,4759617,
000429.SZ,粤高速A,2016-08-09,18.7363,18.9776,18.5552,18.9475,10614444,
000429.SZ,粤高速A,2016-08-10,18.8871,19.4,18.7664,19.3095,12756510,
000429.SZ,粤高速A,2016-08-11,19.2793,19.5207,18.9173,19.2492,7072792,
000429.SZ,粤高速A,2016-08-12,19.2492,19.6112,19.1285,19.5207,7775142,
000429.SZ,粤高速A,2016-08-15,19.7319,20.7879,19.5811,20.3655,14311742,
000429.SZ,粤高速A,2016-08-16,20.5164,21.2706,20.3655,20.6672,22737891,
000429.SZ,粤高速A,2016-08-17,20.7577,21.0896,20.3957,20.5767,11017137,
000429.SZ,粤高速A,2016-08-18,20.5767,21.0594,20.3655,20.8181,5738641,
000429.SZ,粤高速A,2016-08-19,20.8784,21.7835,20.6974,21.6629,12579607,
000429.SZ,粤高速A,2016-08-22,21.6327,21.8741,21.1198,21.5422,7330263,
000429.SZ,粤高速A,2016-08-23,21.6629,21.7232,20.8482,20.9388,9707860,
000429.SZ,粤高速A,2016-08-24,21.0896,21.1801,20.4258,20.6069,7002324,
000429.SZ,粤高速A,2016-08-25,20.4862,20.7879,20.1543,20.6069,5163009,
000429.SZ,粤高速A,2016-08-26,20.637,20.8181,20.3052,20.3655,5474693,
000429.SZ,粤高速A,2016-08-29,20.2448,20.456,19.9733,20.3655,7616255,
000429.SZ,粤高速A,2016-08-30,20.3353,20.7879,20.2448,20.6974,5191977,
000429.SZ,粤高速A,2016-08-31,20.6974,20.7577,20.456,20.6069,5587613,
000429.SZ,粤高速A,2016-09-01,20.5465,20.9086,20.3052,20.3052,8382476,
000429.SZ,粤高速A,2016-09-02,20.1845,20.4258,19.5207,19.6716,11349114,
000429.SZ,粤高速A,2016-09-05,19.7621,20.275,19.6716,19.9733,6322410,
000429.SZ,粤高速A,2016-09-06,19.9733,20.094,19.5509,19.8526,14200548,
000429.SZ,粤高速A,2016-09-07,19.8526,20.0336,19.6112,19.7017,7310205,
000429.SZ,粤高速A,2016-09-08,19.7017,19.7922,19.5811,19.7017,4317817,
000429.SZ,粤高速A,2016-09-09,19.7017,19.9129,19.5509,19.8828,8927605,
000429.SZ,粤高速A,2016-09-12,19.7017,19.9129,18.8268,19.6112,16590700,
000429.SZ,粤高速A,2016-09-13,19.5811,19.6112,19.3397,19.4302,4391040,
000429.SZ,粤高速A,2016-09-14,19.2793,19.6414,19.1888,19.4,4447677,
000429.SZ,粤高速A,2016-09-19,19.3397,19.6414,19.3397,19.4905,3399788,
000429.SZ,粤高速A,2016-09-20,19.4,19.6112,19.3397,19.4905,4124563,
000429.SZ,粤高速A,2016-09-21,19.4905,19.5509,19.4,19.4905,2347371,
000429.SZ,粤高速A,2016-09-22,19.5509,19.8526,19.5509,19.6716,5942239,
000429.SZ,粤高速A,2016-09-23,19.7319,20.0034,19.6716,19.7319,4454226,
000429.SZ,粤高速A,2016-09-26,19.6716,19.8828,19.3699,19.4302,4090157,
000429.SZ,粤高速A,2016-09-27,19.3095,19.5811,19.038,19.4302,4626479,
000429.SZ,粤高速A,2016-09-28,19.4604,19.8828,19.3699,19.8224,4564867,
000429.SZ,粤高速A,2016-09-29,19.8828,20.2448,19.8828,20.0336,6282895,
000429.SZ,粤高速A,2016-09-30,19.9129,20.094,19.8224,20.0638,2607924,
000429.SZ,粤高速A,2016-10-10,20.1241,20.637,20.1241,20.5465,7510100,
000429.SZ,粤高速A,2016-10-11,20.4862,21.0293,20.3052,20.9388,7372082,
000429.SZ,粤高速A,2016-10-12,20.8784,21.0896,20.5767,20.8181,4681113,
000429.SZ,粤高速A,2016-10-13,20.9086,20.9388,20.6069,20.7577,3735583,
000429.SZ,粤高速A,2016-10-14,20.6672,20.7577,20.3655,20.6974,3774711,
000429.SZ,粤高速A,2016-10-17,20.637,21.0594,20.5465,20.6974,5575154,
000429.SZ,粤高速A,2016-10-18,20.7276,20.8784,20.6069,20.8482,4231891,
000429.SZ,粤高速A,2016-10-19,20.9388,21.1198,20.8482,20.9991,6162335,
000429.SZ,粤高速A,2016-10-20,20.9991,21.3008,20.9991,21.1499,6239592,
000429.SZ,粤高速A,2016-10-21,21.1499,21.3008,20.9689,21.1499,4224173,
000429.SZ,粤高速A,2016-10-24,21.1198,21.6025,21.0896,21.512,5941872,
000429.SZ,粤高速A,2016-10-25,21.512,21.7835,20.8784,20.9991,12380929,
000429.SZ,粤高速A,2016-10-26,21.0896,21.1198,20.5164,20.6974,9797153,
000429.SZ,粤高速A,2016-10-27,20.6672,20.8482,20.5465,20.7879,4232186,
000429.SZ,粤高速A,2016-10-28,20.8482,20.8784,20.6672,20.6672,3721742,
000429.SZ,粤高速A,2016-10-31,20.637,20.7276,20.3052,20.6672,4288376,
000429.SZ,粤高速A,2016-11-01,20.637,20.7879,20.456,20.7577,4600712,
000429.SZ,粤高速A,2016-11-02,20.637,21.0594,20.5767,20.9086,7128879,
000429.SZ,粤高速A,2016-11-03,20.9086,21.2405,20.2146,21.0896,7523357,
000429.SZ,粤高速A,2016-11-04,21.0293,21.2405,20.9086,21.1801,3880461,
000429.SZ,粤高速A,2016-11-07,21.1499,21.6629,21.0896,21.3008,9219494,
000429.SZ,粤高速A,2016-11-08,21.3008,21.6327,21.2405,21.5422,5938028,
000429.SZ,粤高速A,2016-11-09,21.5422,21.6327,21.1499,21.3611,5936115,
000429.SZ,粤高速A,2016-11-10,21.4818,21.6629,21.4517,21.5723,4268282,
000429.SZ,粤高速A,2016-11-11,21.5422,21.6629,21.1198,21.331,7429703,
000429.SZ,粤高速A,2016-11-14,21.2103,21.4818,21.1499,21.2405,4576241,
000429.SZ,粤高速A,2016-11-15,21.2103,21.4215,21.1499,21.4215,3626783,
000429.SZ,粤高速A,2016-11-16,21.4517,21.4517,20.9388,21.1499,8466241,
000429.SZ,粤高速A,2016-11-17,21.1198,21.1801,20.9689,21.0896,3069488,
000429.SZ,粤高速A,2016-11-18,21.0293,21.1499,20.9689,20.9991,3317300,
000429.SZ,粤高速A,2016-11-21,20.9689,21.693,20.9086,21.6629,12420383,
000429.SZ,粤高速A,2016-11-22,21.8439,21.8439,21.512,21.5723,7334444,
000429.SZ,粤高速A,2016-11-23,21.5422,21.8741,21.4818,21.693,7449499,
000429.SZ,粤高速A,2016-11-24,21.7534,21.7534,21.512,21.7534,4131656,
000429.SZ,粤高速A,2016-11-25,21.7835,21.8741,21.4517,21.8137,4346215,
000429.SZ,粤高速A,2016-11-28,21.8137,22.8395,21.7232,22.6283,17081708,
000429.SZ,粤高速A,2016-11-29,22.4473,22.749,21.5723,21.8439,14671118,
000429.SZ,粤高速A,2016-11-30,21.7835,21.8439,21.3611,21.3913,11115507,
000429.SZ,粤高速A,2016-12-01,21.4215,21.693,21.3008,21.5422,10215987,
000429.SZ,粤高速A,2016-12-02,21.4818,21.5422,21.3611,21.3611,6586631,
000429.SZ,粤高速A,2016-12-05,21.0896,21.512,20.9086,21.1499,4575580,
000429.SZ,粤高速A,2016-12-06,21.1499,21.3913,20.8482,21.1198,5079552,
000429.SZ,粤高速A,2016-12-07,21.0896,21.1801,20.7879,21.1801,4523188,
000429.SZ,粤高速A,2016-12-08,21.1198,21.1801,20.8181,20.9388,4714535,
000429.SZ,粤高速A,2016-12-09,20.9388,21.2103,20.8482,21.0594,5265732,
000429.SZ,粤高速A,2016-12-12,21.0293,21.0594,19.9129,20.0034,8273551,
000429.SZ,粤高速A,2016-12-13,19.9431,20.6069,19.9431,20.5164,5214707,
000429.SZ,粤高速A,2016-12-14,20.5465,20.6069,19.9431,20.0034,4788677,
000429.SZ,粤高速A,2016-12-15,19.9431,20.275,19.9431,20.094,5474214,
000429.SZ,粤高速A,2016-12-16,20.0638,20.4258,19.9431,20.3655,2456273,
000429.SZ,粤高速A,2016-12-19,20.3655,20.7577,20.3052,20.6672,4133051,
000429.SZ,粤高速A,2016-12-20,20.6672,20.7276,20.3957,20.5465,3082818,
000429.SZ,粤高速A,2016-12-21,20.4862,20.8482,20.4862,20.7879,3906611,
000429.SZ,粤高速A,2016-12-22,20.7879,21.3611,20.7577,20.9689,6283754,
000429.SZ,粤高速A,2016-12-23,20.9689,21.2405,20.637,20.7276,3751907,
000429.SZ,粤高速A,2016-12-26,20.6672,20.8784,20.5164,20.7276,2325979,
000429.SZ,粤高速A,2016-12-27,20.7577,20.9086,20.6069,20.7879,2605201,
000429.SZ,粤高速A,2016-12-28,20.6974,20.7879,20.3957,20.5465,3107290,
000429.SZ,粤高速A,2016-12-29,20.5164,20.7879,20.3353,20.4862,3972598,
000429.SZ,粤高速A,2016-12-30,20.7577,20.7577,20.4862,20.637,3565107,
000429.SZ,粤高速A,2017-01-03,20.6069,21.2706,20.6069,21.1499,7618564,
000429.SZ,粤高速A,2017-01-04,21.1801,21.2405,20.8784,21.1801,5532764,
000429.SZ,粤高速A,2017-01-05,21.2103,21.2706,20.9388,21.0293,6601242,
000429.SZ,粤高速A,2017-01-06,20.9991,21.4517,20.9689,21.3008,6834271,
000429.SZ,粤高速A,2017-01-09,21.2706,21.8741,21.1499,21.8439,11944880,
000429.SZ,粤高速A,2017-01-10,21.7835,21.9344,21.5723,21.693,4746127,
000429.SZ,粤高速A,2017-01-11,21.6629,21.6629,20.9086,21.4215,8646838,
000429.SZ,粤高速A,2017-01-12,21.3913,21.5723,21.1499,21.4215,4302133,
000429.SZ,粤高速A,2017-01-13,21.2103,21.3913,21.1198,21.3008,4514762,
000429.SZ,粤高速A,2017-01-16,21.2706,21.2706,20.7577,21.1198,8703516,
000429.SZ,粤高速A,2017-01-17,21.0293,21.2405,20.8181,21.2405,4300242,
000429.SZ,粤高速A,2017-01-18,21.2706,21.4818,21.1499,21.4517,4415961,
000429.SZ,粤高速A,2017-01-19,21.4215,21.8137,21.4215,21.5723,6957092,
000429.SZ,粤高速A,2017-01-20,21.3913,21.7534,21.3913,21.693,3172720,
000429.SZ,粤高速A,2017-01-23,21.693,22.0249,21.6327,21.7835,4768927,
000429.SZ,粤高速A,2017-01-24,21.7232,21.8439,21.3611,21.5422,4317654,
000429.SZ,粤高速A,2017-01-25,21.512,21.693,21.3913,21.6327,3095991,
000429.SZ,粤高速A,2017-01-26,21.6629,21.7835,21.5422,21.7534,2976790,
000429.SZ,粤高速A,2017-02-03,21.8137,21.8741,21.4517,21.512,2426084,
000429.SZ,粤高速A,2017-02-06,21.512,21.7232,21.3611,21.6327,5313097,
000429.SZ,粤高速A,2017-02-07,21.6327,21.7232,21.512,21.6327,2654194,
000429.SZ,粤高速A,2017-02-08,21.693,21.693,21.3913,21.5422,4572231,
000429.SZ,粤高速A,2017-02-09,21.6025,21.693,21.4517,21.6327,4280141,
000429.SZ,粤高速A,2017-02-10,21.6025,21.9042,21.6025,21.8741,8014189,
000429.SZ,粤高速A,2017-02-13,21.9344,22.1758,21.9042,22.1456,8726625,
000429.SZ,粤高速A,2017-02-14,22.1456,22.2059,21.8741,22.0249,4899896,
000429.SZ,粤高速A,2017-02-15,21.9042,22.2059,21.9042,22.0249,3289391,
000429.SZ,粤高速A,2017-02-16,21.9042,22.1758,21.7534,22.1456,3303976,
000429.SZ,粤高速A,2017-02-17,22.1456,22.2663,21.7835,21.8439,3802563,
000429.SZ,粤高速A,2017-02-20,21.8439,22.3568,21.8439,22.3266,5662820,
000429.SZ,粤高速A,2017-02-21,22.3568,22.4775,22.2059,22.4171,4516483,
000429.SZ,粤高速A,2017-02-22,22.387,22.5982,22.2361,22.4473,5787125,
000429.SZ,粤高速A,2017-02-23,22.4473,22.6283,22.1456,22.5378,5858728,
000429.SZ,粤高速A,2017-02-24,22.4171,22.6283,22.0249,22.2663,6570853,
000429.SZ,粤高速A,2017-02-27,22.2361,22.4171,22.0551,22.1758,6086830,
000429.SZ,粤高速A,2017-02-28,22.1758,22.4775,22.1758,22.3266,4436976,
000429.SZ,粤高速A,2017-03-01,22.3266,22.4473,22.1154,22.2059,4855639,
000429.SZ,粤高速A,2017-03-02,22.2059,22.3568,22.0249,22.0249,3257509,
000429.SZ,粤高速A,2017-03-03,22.0249,22.2361,21.9042,22.1154,2913476,
000429.SZ,粤高速A,2017-03-06,22.0853,22.6283,22.0853,22.3568,7830970,
000429.SZ,粤高速A,2017-03-07,22.3568,22.5982,22.2965,22.5982,7544039,
000429.SZ,粤高速A,2017-03-08,22.5982,22.7792,22.2663,22.5378,6049323,
000429.SZ,粤高速A,2017-03-09,22.4171,22.4171,22.0249,22.0853,4332956,
000429.SZ,粤高速A,2017-03-10,22.0853,22.4775,22.0249,22.4171,9573155,
000429.SZ,粤高速A,2017-03-13,22.4171,22.5076,22.0853,22.387,4155689,
000429.SZ,粤高速A,2017-03-14,22.2965,22.3568,22.0249,22.1154,5394583,
000429.SZ,粤高速A,2017-03-15,22.0551,22.1456,21.7835,21.9947,2761850,
000429.SZ,粤高速A,2017-03-16,21.9646,22.2361,21.9344,22.1456,2661071,
000429.SZ,粤高速A,2017-03-17,22.1758,22.2059,22.0249,22.0853,6114267,
000429.SZ,粤高速A,2017-03-20,22.0551,22.2059,22.0249,22.1154,3353601,
000429.SZ,粤高速A,2017-03-21,22.1154,22.5378,22.0551,22.4473,6371355,
000429.SZ,粤高速A,2017-03-22,22.3266,22.4775,22.0249,22.3266,5143921,
000429.SZ,粤高速A,2017-03-23,22.2663,22.3266,22.0551,22.1758,2496867,
000429.SZ,粤高速A,2017-03-24,22.0853,22.3568,22.0853,22.3568,4209273,
000429.SZ,粤高速A,2017-03-27,22.3568,22.387,22.0551,22.1456,6658061,
000429.SZ,粤高速A,2017-03-28,22.0551,22.2663,22.0551,22.1456,3146440,
000429.SZ,粤高速A,2017-03-29,22.3266,23.6542,22.0853,22.6585,21522425,
000429.SZ,粤高速A,2017-03-30,22.568,22.9602,22.4473,22.7792,13333616,
000429.SZ,粤高速A,2017-03-31,22.8697,22.8999,22.568,22.7188,6523518,
000429.SZ,粤高速A,2017-04-05,23.0809,23.1111,22.6283,22.8999,10657079,
000429.SZ,粤高速A,2017-04-06,22.8999,23.5636,22.7792,23.2318,16630608,
000429.SZ,粤高速A,2017-04-07,23.5938,23.5938,23.0206,23.5335,8465109,
000429.SZ,粤高速A,2017-04-10,23.5938,23.986,23.2016,23.5033,9977907,
000429.SZ,粤高速A,2017-04-11,23.5033,25.8566,22.9602,25.7963,36902638,
000429.SZ,粤高速A,2017-04-12,28.029,28.391,26.5506,28.391,113243389,
000429.SZ,粤高速A,2017-04-13,28.3608,31.2271,26.5506,29.5677,97815167,
000429.SZ,粤高速A,2017-04-14,28.9643,28.9643,26.9428,27.1842,49123603,
000429.SZ,粤高速A,2017-04-17,26.4601,26.8825,24.9817,25.4342,34051571,
000429.SZ,粤高速A,2017-04-18,25.4342,25.8566,24.6498,24.7403,27678520,
000429.SZ,粤高速A,2017-04-19,24.7403,25.2532,23.8653,25.1929,33098841,
000429.SZ,粤高速A,2017-04-20,24.9817,25.2532,24.2877,24.5593,20103047,
000429.SZ,粤高速A,2017-04-21,24.7101,25.042,24.4688,24.7403,14851975,
000429.SZ,粤高速A,2017-04-24,24.7403,24.7403,23.5636,23.5636,16859717,
000429.SZ,粤高速A,2017-04-25,23.5335,24.1067,23.443,23.6843,19594510,
000429.SZ,粤高速A,2017-04-26,23.5938,24.3481,23.2921,24.1369,17229102,
000429.SZ,粤高速A,2017-04-27,23.8955,25.1627,23.5938,24.7705,22962021,
000429.SZ,粤高速A,2017-04-28,24.6196,25.4644,24.4688,25.0722,14708726,
000429.SZ,粤高速A,2017-05-02,25.2532,25.4644,24.9817,25.1929,17524669,
000429.SZ,粤高速A,2017-05-03,25.3739,25.736,25.1024,25.2834,20220048,
000429.SZ,粤高速A,2017-05-04,25.3437,25.3739,24.5895,24.7705,13770735,
000429.SZ,粤高速A,2017-05-05,24.6196,24.8912,23.805,23.9257,11747251,
000429.SZ,粤高速A,2017-05-08,23.4731,24.4688,23.443,24.0464,13826975,
000429.SZ,粤高速A,2017-05-09,23.805,24.7403,23.7145,24.7403,10989765,
000429.SZ,粤高速A,2017-05-10,24.7403,25.0722,24.1671,24.1671,12709148,
000429.SZ,粤高速A,2017-05-11,24.1369,24.9817,24.1369,24.7101,15495481,
000429.SZ,粤高速A,2017-05-12,24.6498,26.3092,24.3481,25.6454,23980610,
000429.SZ,粤高速A,2017-05-15,25.3437,26.2489,25.3437,25.5549,21219418,
000429.SZ,粤高速A,2017-05-16,25.5549,26.6411,25.4041,26.5506,21707226,
000429.SZ,粤高速A,2017-05-17,26.5807,26.7316,26.1282,26.279,19931003,
000429.SZ,粤高速A,2017-05-18,26.1282,26.1885,25.4041,25.4644,15525805,
000429.SZ,粤高速A,2017-05-19,25.4342,25.8265,25.3437,25.5549,9076611,
000429.SZ,粤高速A,2017-05-22,25.5248,25.7058,24.5291,24.5895,12081011,
000429.SZ,粤高速A,2017-05-23,24.5895,25.0722,24.3179,24.8308,9766157,
000429.SZ,粤高速A,2017-05-24,24.7101,25.6756,23.9559,25.6454,15219877,
000429.SZ,粤高速A,2017-05-25,25.4342,25.8868,25.1024,25.8265,14041884,
000429.SZ,粤高速A,2017-05-26,25.8868,26.1584,25.6153,25.6454,13876626,
000429.SZ,粤高速A,2017-05-31,25.8265,26.0678,25.3437,25.6454,11246068,
000429.SZ,粤高速A,2017-06-01,25.4946,25.8265,25.2532,25.4946,7759908,
000429.SZ,粤高速A,2017-06-02,25.4041,25.8265,25.2834,25.8265,7982560,
000429.SZ,粤高速A,2017-06-05,26.0075,26.5506,25.9472,26.5506,15446310,
000429.SZ,粤高速A,2017-06-06,26.5506,26.5807,26.2187,26.3997,9953938,
000429.SZ,粤高速A,2017-06-07,26.4299,27.3954,26.3696,27.3652,21469846,
000429.SZ,粤高速A,2017-06-08,27.335,28.6324,27.0937,28.1195,31006333,
000429.SZ,粤高速A,2017-06-09,28.0569,28.0569,27.1801,27.2427,23065116,
000429.SZ,粤高速A,2017-06-12,27.1174,29.6852,26.773,27.5558,33315426,
000429.SZ,粤高速A,2017-06-13,27.0861,27.9316,27.0861,27.8377,18138885,
000429.SZ,粤高速A,2017-06-14,27.6811,28.7771,27.4932,27.9003,18081386,
000429.SZ,粤高速A,2017-06-15,27.9003,28.0255,27.274,27.775,15005900,
000429.SZ,粤高速A,2017-06-16,27.7437,27.9003,27.4306,27.7437,11036067,
000429.SZ,粤高速A,2017-06-19,27.7437,28.37,27.7437,28.2134,12790794,
000429.SZ,粤高速A,2017-06-20,28.4952,28.7144,27.5245,27.775,17494962,
000429.SZ,粤高速A,2017-06-21,27.9316,27.9629,27.0861,27.3993,14535018,
000429.SZ,粤高速A,2017-06-22,27.4619,27.4619,26.6477,26.7104,18951773,
000429.SZ,粤高速A,2017-06-23,26.6791,27.1174,26.4599,27.1174,10613159,
000429.SZ,粤高速A,2017-06-26,27.3053,27.6811,27.1801,27.4932,13765008,
000429.SZ,粤高速A,2017-06-27,27.6185,27.9316,27.4306,27.4619,13983666,
000429.SZ,粤高速A,2017-06-28,27.4619,27.4619,26.8669,26.9296,10940361,
000429.SZ,粤高速A,2017-06-29,26.8983,27.1174,26.6477,26.9922,8292755,
000429.SZ,粤高速A,2017-06-30,26.8983,27.0548,26.6477,26.7417,7963264,
000429.SZ,粤高速A,2017-07-03,26.8983,26.9296,26.0528,26.2407,14226901,
000429.SZ,粤高速A,2017-07-04,26.0841,26.4286,25.9589,26.178,7133400,
000429.SZ,粤高速A,2017-07-05,26.178,26.3346,26.1154,26.3346,5463930,
000429.SZ,粤高速A,2017-07-06,26.272,26.3033,25.5518,25.6457,17888635,
000429.SZ,粤高速A,2017-07-07,25.6457,25.8336,25.2073,25.677,9439329,
000429.SZ,粤高速A,2017-07-10,25.6457,25.8649,25.4265,25.7083,7132730,
000429.SZ,粤高速A,2017-07-11,25.8336,26.5225,25.8336,26.178,16714797,
000429.SZ,粤高速A,2017-07-12,26.272,26.3033,25.7083,25.9589,9368107,
000429.SZ,粤高速A,2017-07-13,25.9275,26.1154,25.677,25.8962,6635137,
000429.SZ,粤高速A,2017-07-14,25.8649,25.9589,25.5205,25.6144,7548724,
000429.SZ,粤高速A,2017-07-17,26.3033,27.4932,25.8023,27.0548,42548098,
000429.SZ,粤高速A,2017-07-18,27.5871,29.0902,27.5558,28.9023,51504844,
000429.SZ,粤高速A,2017-07-19,28.276,29.3094,28.0255,28.9963,48931793,
000429.SZ,粤高速A,2017-07-20,28.6518,28.9023,28.2134,28.4952,35888245,
000429.SZ,粤高速A,2017-07-21,28.4952,28.8084,27.9316,27.9629,26799563,
000429.SZ,粤高速A,2017-07-24,27.8063,29.5912,27.5871,29.0902,42795223,
000429.SZ,粤高速A,2017-07-25,28.9023,28.9023,27.9942,28.1508,23667459,
000429.SZ,粤高速A,2017-07-26,28.2134,28.6205,27.869,28.1821,16179973,
000429.SZ,粤高速A,2017-07-27,27.9629,28.4013,27.6498,28.0255,15194660,
