代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002869.SZ,金溢科技,2018-09-04,21.5148,21.7386,20.8027,21.3724,1376010,
002869.SZ,金溢科技,2018-09-05,21.2808,21.352,20.6501,20.6603,930700,
002869.SZ,金溢科技,2018-09-06,20.3856,20.9044,20.233,20.2839,766933,
002869.SZ,金溢科技,2018-09-07,20.3449,20.5077,19.8261,19.938,1007923,
002869.SZ,金溢科技,2018-09-10,19.8872,19.9889,18.9513,18.9818,852200,
002869.SZ,金溢科技,2018-09-11,18.9615,19.226,18.8191,18.992,568686,
002869.SZ,金溢科技,2018-09-12,19.1141,19.1649,18.8598,18.9208,456486,
002869.SZ,金溢科技,2018-09-13,19.1039,19.1039,18.6461,18.931,585655,
002869.SZ,金溢科技,2018-09-14,19.0123,19.287,18.8394,18.9208,678055,
002869.SZ,金溢科技,2018-09-17,18.9208,19.1446,18.5241,18.636,395723,
002869.SZ,金溢科技,2018-09-18,18.6767,19.6329,18.5444,19.1242,938886,
002869.SZ,金溢科技,2018-09-19,18.9615,19.6125,18.931,19.1242,836900,
002869.SZ,金溢科技,2018-09-20,19.0734,19.2158,18.7784,18.8089,586842,
002869.SZ,金溢科技,2018-09-21,18.8089,18.9411,18.5648,18.8699,641300,
002869.SZ,金溢科技,2018-09-25,18.8699,19.0632,18.7072,18.7173,658834,
002869.SZ,金溢科技,2018-09-26,18.697,18.8598,18.6665,18.7682,933920,
002869.SZ,金溢科技,2018-09-27,18.7784,18.7784,17.517,17.6085,1224735,
002869.SZ,金溢科技,2018-09-28,17.4966,17.7815,17.4661,17.5984,620900,
002869.SZ,金溢科技,2018-10-08,17.4661,17.4661,16.3878,16.5506,880900,
002869.SZ,金溢科技,2018-10-09,16.5913,16.866,16.4794,16.5913,643355,
002869.SZ,金溢科技,2018-10-10,16.6727,16.988,16.6015,16.7134,850000,
002869.SZ,金溢科技,2018-10-11,16.1641,16.1641,15.0451,15.0451,1643700,
002869.SZ,金溢科技,2018-10-12,14.7297,15.0756,13.9363,14.8009,1254100,
002869.SZ,金溢科技,2018-10-15,14.9942,15.4113,14.6585,14.6687,1007686,
002869.SZ,金溢科技,2018-10-16,14.6585,15.0959,14.3432,14.5771,905400,
002869.SZ,金溢科技,2018-10-17,14.9332,15.0756,14.3228,14.9027,1146386,
002869.SZ,金溢科技,2018-10-18,15.1468,15.1468,14.4958,14.5568,1247320,
002869.SZ,金溢科技,2018-10-19,14.2618,16.0115,14.1906,16.0115,1945834,
002869.SZ,金溢科技,2018-10-22,16.4896,17.6085,16.276,17.6085,4679751,
002869.SZ,金溢科技,2018-10-23,18.1375,18.1375,16.4591,17.0897,5040564,
002869.SZ,金溢科技,2018-10-24,16.4591,16.9372,16.3777,16.8558,3253201,
002869.SZ,金溢科技,2018-10-25,15.8284,16.4184,15.7775,16.3065,2144864,
002869.SZ,金溢科技,2018-10-26,16.5811,16.7439,15.8487,15.8691,1547155,
002869.SZ,金溢科技,2018-10-29,15.7673,15.9097,15.4113,15.4215,1055700,
002869.SZ,金溢科技,2018-10-30,15.513,16.9677,15.4622,16.9677,1997355,
002869.SZ,金溢科技,2018-10-31,17.2932,17.5475,16.5811,16.5811,4329960,
002869.SZ,金溢科技,2018-11-01,16.4387,17.0694,16.4184,16.5303,2538913,
002869.SZ,金溢科技,2018-11-02,16.7134,17.0491,16.5201,16.866,2448786,
002869.SZ,金溢科技,2018-11-05,17.1304,17.4661,16.7541,17.1508,2580885,
002869.SZ,金溢科技,2018-11-06,17.1915,17.2932,16.276,16.7846,1739000,
002869.SZ,金溢科技,2018-11-07,16.8151,17.2423,16.632,16.9677,2028278,
002869.SZ,金溢科技,2018-11-08,17.0389,17.0999,16.4896,16.5811,1345938,
002869.SZ,金溢科技,2018-11-09,16.4591,17.0389,16.3878,16.6523,1195058,
002869.SZ,金溢科技,2018-11-12,16.5608,17.2627,16.5201,17.2016,2191516,
002869.SZ,金溢科技,2018-11-13,17.0796,17.4966,16.8965,17.3949,2535151,
002869.SZ,金溢科技,2018-11-14,17.4051,17.6696,17.0999,17.5882,2292899,
002869.SZ,金溢科技,2018-11-15,17.7815,18.0765,17.4153,18.0765,2326578,
002869.SZ,金溢科技,2018-11-16,18.2087,18.2087,17.7001,18.0053,2240986,
002869.SZ,金溢科技,2018-11-19,18.0663,18.4936,17.4661,18.107,2393964,
002869.SZ,金溢科技,2018-11-20,18.0968,18.4122,17.6187,17.6391,1621000,
002869.SZ,金溢科技,2018-11-21,17.4051,17.873,17.3949,17.6899,1017186,
002869.SZ,金溢科技,2018-11-22,17.7713,18.1477,17.7611,17.812,1042999,
002869.SZ,金溢科技,2018-11-23,17.8018,17.8527,16.5506,16.571,1391400,
002869.SZ,金溢科技,2018-11-26,16.4997,16.9372,16.3268,16.3878,627800,
002869.SZ,金溢科技,2018-11-27,16.6625,16.7846,16.4794,16.632,881200,
002869.SZ,金溢科技,2018-11-28,16.632,16.7541,16.1335,16.693,1208700,
002869.SZ,金溢科技,2018-11-29,16.8049,18.1579,16.5506,16.5506,2294900,
002869.SZ,金溢科技,2018-11-30,16.2353,16.4082,15.9301,16.2454,1693878,
002869.SZ,金溢科技,2018-12-03,16.5303,16.9473,16.4082,16.8354,1809478,
002869.SZ,金溢科技,2018-12-04,16.8151,17.1813,16.8151,17.0897,1412177,
002869.SZ,金溢科技,2018-12-05,16.6829,17.2118,16.4896,16.9168,1141478,
002869.SZ,金溢科技,2018-12-06,17.0897,18.6054,16.9066,18.6054,2456999,
002869.SZ,金溢科技,2018-12-07,19.0632,19.6125,17.9341,18.0053,6682023,
002869.SZ,金溢科技,2018-12-10,17.3135,17.578,16.927,17.161,3655278,
002869.SZ,金溢科技,2018-12-11,17.4153,17.5679,16.9473,17.1508,2350978,
002869.SZ,金溢科技,2018-12-12,17.1711,17.6289,17.1406,17.3949,2385200,
002869.SZ,金溢科技,2018-12-13,17.2016,17.4254,16.8151,17.2016,2107586,
002869.SZ,金溢科技,2018-12-14,17.1711,17.2118,16.1742,16.276,1976778,
002869.SZ,金溢科技,2018-12-17,16.2658,16.7846,15.7978,16.3268,937778,
002869.SZ,金溢科技,2018-12-18,16.2251,16.6727,16.0725,16.5608,1253053,
002869.SZ,金溢科技,2018-12-19,16.4489,16.6116,15.981,16.1641,926253,
002869.SZ,金溢科技,2018-12-20,16.0115,16.2556,15.8894,16.1742,832253,
002869.SZ,金溢科技,2018-12-21,16.0115,16.1335,15.7877,15.9301,907131,
002869.SZ,金溢科技,2018-12-24,15.9301,16.3777,15.6656,16.3675,1114871,
002869.SZ,金溢科技,2018-12-25,16.0928,16.337,15.4723,16.2861,1351465,
002869.SZ,金溢科技,2018-12-26,16.398,16.7744,16.2963,16.632,1690953,
002869.SZ,金溢科技,2018-12-27,16.8456,16.9372,16.0928,16.0928,1275425,
002869.SZ,金溢科技,2018-12-28,16.3777,16.4591,16.042,16.0827,638000,
002869.SZ,金溢科技,2019-01-02,16.1234,17.6899,16.1234,17.6899,1725688,
002869.SZ,金溢科技,2019-01-03,18.107,18.1273,16.9575,17.1508,5052727,
002869.SZ,金溢科技,2019-01-04,16.4794,17.6594,16.4387,17.6187,3910227,
002869.SZ,金溢科技,2019-01-07,17.4763,17.8425,17.4153,17.7001,2996664,
002869.SZ,金溢科技,2019-01-08,17.517,17.6899,17.0389,17.283,2028952,
002869.SZ,金溢科技,2019-01-09,17.1203,17.578,17.0999,17.2322,1692096,
002869.SZ,金溢科技,2019-01-10,17.1711,17.6391,17.0389,17.6289,2028146,
002869.SZ,金溢科技,2019-01-11,17.6696,17.9341,17.3746,17.5373,2220798,
002869.SZ,金溢科技,2019-01-14,17.6289,17.6289,16.988,17.1508,1296033,
002869.SZ,金溢科技,2019-01-15,17.0694,17.3949,17.0389,17.3441,1010164,
002869.SZ,金溢科技,2019-01-16,17.456,17.5984,17.2423,17.2932,1170100,
002869.SZ,金溢科技,2019-01-17,17.6391,17.6391,17.0185,17.0389,998046,
002869.SZ,金溢科技,2019-01-18,17.0389,17.1711,16.6523,17.1304,1139600,
002869.SZ,金溢科技,2019-01-21,17.1711,17.7713,17.0185,17.4865,1388658,
002869.SZ,金溢科技,2019-01-22,17.6085,17.6289,17.0592,17.1203,832200,
002869.SZ,金溢科技,2019-01-23,17.1203,17.283,16.9473,17.0389,668378,
002869.SZ,金溢科技,2019-01-24,17.1406,17.5373,17.0084,17.4763,1581171,
002869.SZ,金溢科技,2019-01-25,17.4966,17.4966,16.988,16.9982,1118300,
002869.SZ,金溢科技,2019-01-28,17.0389,17.2525,16.276,16.4591,1235800,
002869.SZ,金溢科技,2019-01-29,16.2861,16.4591,15.4113,15.8792,1017786,
002869.SZ,金溢科技,2019-01-30,15.8589,16.1234,15.6351,15.6859,470982,
002869.SZ,金溢科技,2019-01-31,15.7673,15.9911,14.4958,15.0553,1261359,
002869.SZ,金溢科技,2019-02-01,15.2078,15.5639,15.0553,15.513,633452,
002869.SZ,金溢科技,2019-02-11,15.6656,15.9911,15.6554,15.9911,631700,
002869.SZ,金溢科技,2019-02-12,15.9097,16.4285,15.8792,16.3675,886666,
002869.SZ,金溢科技,2019-02-13,16.3166,16.7439,16.276,16.6625,1178045,
002869.SZ,金溢科技,2019-02-14,16.5811,16.8253,16.4489,16.5201,944447,
002869.SZ,金溢科技,2019-02-15,16.5099,18.046,16.4387,17.2932,2817691,
002869.SZ,金溢科技,2019-02-18,17.6594,18.9717,17.3746,18.3104,3500488,
002869.SZ,金溢科技,2019-02-19,19.5311,19.8261,18.107,18.3613,5996241,
002869.SZ,金溢科技,2019-02-20,18.2189,18.2392,17.5577,17.7815,2733679,
002869.SZ,金溢科技,2019-02-21,17.8018,18.107,17.5882,17.6085,2254841,
002869.SZ,金溢科技,2019-02-22,17.3949,17.8018,17.3034,17.7917,1735693,
002869.SZ,金溢科技,2019-02-25,17.8018,18.6868,17.7713,18.5139,2769600,
002869.SZ,金溢科技,2019-02-26,18.463,18.8801,18.1985,18.2392,3319665,
002869.SZ,金溢科技,2019-02-27,18.2494,18.4732,17.8629,18.0663,1913000,
002869.SZ,金溢科技,2019-02-28,18.2494,18.3918,18.0053,18.341,1955927,
002869.SZ,金溢科技,2019-03-01,18.341,18.8699,18.1884,18.402,1880100,
002869.SZ,金溢科技,2019-03-04,18.5648,20.0601,18.4834,19.2158,4911857,
002869.SZ,金溢科技,2019-03-05,19.2158,21.1384,18.9208,21.1384,4175273,
002869.SZ,金溢科技,2019-03-06,23.2543,23.2543,21.7386,22.5625,11875978,
002869.SZ,金溢科技,2019-03-07,21.8505,22.5625,21.7487,22.1048,6163153,
002869.SZ,金溢科技,2019-03-08,21.5555,22.3794,21.1791,21.3622,4642999,
002869.SZ,金溢科技,2019-03-11,21.413,22.9898,21.413,22.8067,4835182,
002869.SZ,金溢科技,2019-03-12,23.417,24.5157,22.6541,23.0305,6705809,
002869.SZ,金溢科技,2019-03-13,23.7019,24.2105,22.5931,23.2441,6359715,
002869.SZ,金溢科技,2019-03-14,22.5829,22.9694,20.9553,21.3215,3785450,
002869.SZ,金溢科技,2019-03-15,22.1556,22.3896,21.1384,21.4537,2626875,
002869.SZ,金溢科技,2019-03-18,21.7691,21.9217,21.2605,21.7182,1887542,
002869.SZ,金溢科技,2019-03-19,21.6165,21.9217,21.413,21.8505,1739900,
002869.SZ,金溢科技,2019-03-20,21.9013,21.942,21.057,21.3927,1746044,
002869.SZ,金溢科技,2019-03-21,21.4029,21.9522,21.3215,21.586,2362844,
002869.SZ,金溢科技,2019-03-22,21.586,21.8505,21.2198,21.7691,2005472,
002869.SZ,金溢科技,2019-03-25,21.5148,21.5656,21.1587,21.2605,1827500,
002869.SZ,金溢科技,2019-03-26,21.2401,21.4639,20.0194,20.1924,3141508,
002869.SZ,金溢科技,2019-03-27,20.3449,20.7824,20.2941,20.5382,1698386,
002869.SZ,金溢科技,2019-03-28,20.7417,21.4639,20.6501,20.9756,2381986,
002869.SZ,金溢科技,2019-03-29,20.8332,21.413,20.4975,21.2706,1968405,
002869.SZ,金溢科技,2019-04-01,21.9013,23.3967,21.8912,23.3967,3592313,
002869.SZ,金溢科技,2019-04-02,25.421,25.7363,24.5665,25.7363,5505443,
002869.SZ,金溢科技,2019-04-03,28.31,28.31,27.6895,28.31,4151801,
002869.SZ,金溢科技,2019-04-04,30.8226,30.8226,27.0588,29.1746,16186937,
002869.SZ,金溢科技,2019-04-08,28.3812,29.2865,27.5165,28.6253,8873650,
002869.SZ,金溢科技,2019-04-09,27.9743,28.3608,27.3131,27.5267,4131190,
002869.SZ,金溢科技,2019-04-10,27.5165,28.7881,26.8858,27.9641,3598277,
002869.SZ,金溢科技,2019-04-11,27.6895,30.6497,27.6691,28.7067,4951109,
002869.SZ,金溢科技,2019-04-12,29.3374,31.3109,28.7576,30.3648,6717133,
002869.SZ,金溢科技,2019-04-15,29.5002,33.4064,29.5002,32.4298,7241491,
002869.SZ,金溢科技,2019-04-16,31.9212,34.2405,31.5957,32.145,8498317,
002869.SZ,金溢科技,2019-04-17,31.6466,33.854,31.4126,31.5347,7979492,
002869.SZ,金溢科技,2019-04-18,31.5347,32.5519,29.8664,29.8969,5708588,
002869.SZ,金溢科技,2019-04-19,30.0698,31.616,30.0698,30.4564,5076297,
002869.SZ,金溢科技,2019-04-22,31.5347,31.8805,29.7036,30.3445,3628121,
002869.SZ,金溢科技,2019-04-23,30.0596,30.6395,27.7708,28.2489,5394726,
002869.SZ,金溢科技,2019-04-24,28.6558,29.1848,28.0964,28.7271,3674046,
002869.SZ,金溢科技,2019-04-25,29.0526,29.4086,27.3639,27.7708,3622973,
002869.SZ,金溢科技,2019-04-26,27.9743,28.9712,27.4148,28.3812,3787596,
002869.SZ,金溢科技,2019-04-29,31.2193,31.2193,30.67,31.0769,6861650,
002869.SZ,金溢科技,2019-04-30,28.4829,28.9915,27.9743,27.9743,7040330,
002869.SZ,金溢科技,2019-05-06,25.1769,26.957,25.1769,25.1769,4740455,
002869.SZ,金溢科技,2019-05-07,25.4312,26.1432,23.1424,23.9256,5703243,
002869.SZ,金溢科技,2019-05-08,23.2237,24.7191,23.0915,24.0172,3375634,
002869.SZ,金溢科技,2019-05-09,23.3967,24.3122,23.3458,23.6205,2272209,
002869.SZ,金溢科技,2019-05-10,24.0172,25.6346,23.651,25.4312,4817785,
002869.SZ,金溢科技,2019-05-13,25.9398,27.3436,25.2582,26.3569,5110488,
002869.SZ,金溢科技,2019-05-14,26.3772,27.4148,26.1432,26.5196,3650600,
002869.SZ,金溢科技,2019-05-15,26.7027,27.1401,26.3162,26.896,2624486,
002869.SZ,金溢科技,2019-05-16,26.957,27.0283,25.6448,25.95,2971103,
002869.SZ,金溢科技,2019-05-17,26.3467,27.1096,25.36,25.8991,3766027,
002869.SZ,金溢科技,2019-05-20,25.3091,26.4484,24.597,26.3772,2343299,
002869.SZ,金溢科技,2019-05-21,26.2348,26.9164,25.4515,26.601,2615008,
002869.SZ,金溢科技,2019-05-22,28.1065,29.2662,27.1401,27.1808,4814192,
002869.SZ,金溢科技,2019-05-23,26.662,29.8969,26.662,29.8969,8036307,
002869.SZ,金溢科技,2019-05-24,29.3984,31.026,28.2083,29.2255,8629277,
002869.SZ,金溢科技,2019-05-27,29.3476,30.5174,29.2764,30.2733,5002357,
002869.SZ,金溢科技,2019-05-28,29.7646,30.8226,29.5917,29.7036,4552098,
002869.SZ,金溢科技,2019-05-29,30.2936,31.4736,29.3374,30.4157,5126853,
002869.SZ,金溢科技,2019-05-30,30.314,30.3241,28.5846,29.0831,3862446,
002869.SZ,金溢科技,2019-05-31,29.3679,30.4259,29.3476,29.6222,3639888,
002869.SZ,金溢科技,2019-06-03,30.4971,30.5174,28.3812,28.7576,3076031,
002869.SZ,金溢科技,2019-06-04,28.7576,29.2459,27.6488,28.1879,2686139,
002869.SZ,金溢科技,2019-06-05,29.5002,29.9274,28.3608,28.6762,3085588,
002869.SZ,金溢科技,2019-06-06,28.1574,28.6558,27.4657,27.6589,2237353,
002869.SZ,金溢科技,2019-06-10,28.4219,28.4626,27.6488,28.1777,1871007,
002869.SZ,金溢科技,2019-06-11,28.1777,29.9681,27.6895,29.3781,3587883,
002869.SZ,金溢科技,2019-06-12,29.3984,31.5143,29.0831,31.026,5961407,
002869.SZ,金溢科技,2019-06-13,31.026,33.8947,30.5784,32.674,5875547,
002869.SZ,金溢科技,2019-06-14,32.501,33.6709,31.5347,32.145,5125461,
002869.SZ,金溢科技,2019-06-17,32.4502,33.9252,32.0433,32.3993,3579022,
002869.SZ,金溢科技,2019-06-18,32.4502,33.0605,31.3719,32.1043,3284259,
002869.SZ,金溢科技,2019-06-19,33.2436,33.3657,31.8703,32.0433,3604018,
002869.SZ,金溢科技,2019-06-20,31.7076,33.1419,31.1888,32.5214,3857236,
002869.SZ,金溢科技,2019-06-21,32.8876,33.6709,31.9619,33.1928,4103808,
002869.SZ,金溢科技,2019-06-24,33.2131,36.509,33.2029,36.509,7416374,
002869.SZ,金溢科技,2019-06-25,37.4347,39.3471,35.6036,37.4347,10765324,
002869.SZ,金溢科技,2019-06-26,37.1295,37.3737,35.7155,36.2954,5670499,
002869.SZ,金溢科技,2019-06-27,35.6647,39.1131,35.6647,37.5161,7336587,
002869.SZ,金溢科技,2019-06-28,36.9261,40.6899,36.6311,39.459,8316707,
002869.SZ,金溢科技,2019-07-01,39.8761,43.4059,39.8761,43.4059,6055773,
002869.SZ,金溢科技,2019-07-02,46.3661,47.7496,43.4161,44.2502,13750135,
002869.SZ,金溢科技,2019-07-03,43.5687,45.4099,43.1313,44.2502,8248971,
002869.SZ,金溢科技,2019-07-04,45.532,46.417,44.1078,45.1658,8212173,
002869.SZ,金溢科技,2019-07-05,45.888,49.6823,45.4913,49.6823,9333881,
002869.SZ,金溢科技,2019-07-08,51.8796,54.5855,50.3741,50.6589,14650756,
002869.SZ,金溢科技,2019-07-09,52.6934,53.2834,45.6235,47.6072,14188450,
002869.SZ,金溢科技,2019-07-10,46.8534,48.7581,45.7228,47.6377,8790071,
002869.SZ,金溢科技,2019-07-11,47.7498,47.76,45.3358,46.2423,6268319,
002869.SZ,金溢科技,2019-07-12,47.8924,48.259,46.2525,46.5784,7404095,
002869.SZ,金溢科技,2019-07-15,46.8534,50.9175,45.7941,50.836,8673492,
002869.SZ,金溢科技,2019-07-16,49.9091,51.7323,49.3285,50.8258,6407136,
002869.SZ,金溢科技,2019-07-17,51.223,52.9648,51.0295,51.5592,6782428,
002869.SZ,金溢科技,2019-07-18,51.1823,51.6406,49.247,51.0804,5108733,
002869.SZ,金溢科技,2019-07-19,51.3453,51.6305,48.0248,48.7174,6292752,
002869.SZ,金溢科技,2019-07-22,48.7174,49.298,46.8433,47.9025,4665977,
002869.SZ,金溢科技,2019-07-23,48.4729,51.3249,47.8822,49.8378,5494159,
002869.SZ,金溢科技,2019-07-24,51.1314,52.3333,50.4795,50.5508,5712091,
002869.SZ,金溢科技,2019-07-25,50.9276,51.4064,49.8072,50.561,5080700,
002869.SZ,金溢科技,2019-07-26,50.6221,50.836,49.0026,49.0943,4255349,
002869.SZ,金溢科技,2019-07-29,49.7156,50.6221,48.6053,50.6221,4566657,
002869.SZ,金溢科技,2019-07-30,50.286,50.8869,49.5424,49.7563,3383052,
002869.SZ,金溢科技,2019-07-31,49.9091,50.7952,49.298,50.011,3355657,
002869.SZ,金溢科技,2019-08-01,49.0943,49.5933,47.5664,48.4628,5170922,
002869.SZ,金溢科技,2019-08-02,47.0062,48.6563,47.0062,47.9229,2851744,
002869.SZ,金溢科技,2019-08-05,50.5508,52.4555,50.1434,51.111,8811727,
002869.SZ,金溢科技,2019-08-06,50.123,50.948,48.6868,50.0721,5809211,
002869.SZ,金溢科技,2019-08-07,50.7851,52.2518,49.96,50.948,6128591,
002869.SZ,金溢科技,2019-08-08,51.2943,55.5926,49.8582,53.8102,9359707,
002869.SZ,金溢科技,2019-08-09,53.8305,54.6963,52.5573,53.1074,5695716,
002869.SZ,金溢科技,2019-08-12,53.525,56.9982,53.2703,56.6214,7260333,
002869.SZ,金溢科技,2019-08-13,56.5297,60.278,55.6334,58.4853,7357466,
002869.SZ,金溢科技,2019-08-14,61.1132,64.1688,59.7076,59.9928,9259619,
002869.SZ,金溢科技,2019-08-15,58.1797,64.505,58.1696,64.1892,8138367,
002869.SZ,金溢科技,2019-08-16,64.2096,64.6068,62.7429,62.7836,6069783,
002869.SZ,金溢科技,2019-08-19,64.1688,65.7476,62.7836,64.6679,6161140,
002869.SZ,金溢科技,2019-08-20,63.9448,64.7698,61.653,62.2336,6583408,
002869.SZ,金溢科技,2019-08-21,62.9975,63.0484,60.8076,62.3558,4195399,
002869.SZ,金溢科技,2019-08-22,62.4475,62.5901,60.6039,62.1317,3933379,
002869.SZ,金溢科技,2019-08-23,62.6512,64.6781,59.9418,60.003,6065850,
002869.SZ,金溢科技,2019-08-26,59.0761,62.641,58.2714,61.103,5500767,
002869.SZ,金溢科技,2019-08-27,63.0281,63.1503,60.7974,62.2132,5027599,
002869.SZ,金溢科技,2019-08-28,61.7447,68.4366,61.6225,68.4366,8470043,
002869.SZ,金溢科技,2019-08-29,67.3162,70.6061,64.6781,69.7505,7124498,
002869.SZ,金溢科技,2019-08-30,66.2059,68.956,65.1874,65.1874,8042521,
002869.SZ,金溢科技,2019-09-02,66.5624,68.732,65.7272,67.8866,5722833,
002869.SZ,金溢科技,2019-09-03,67.8356,70.7487,66.8171,67.9986,6923480,
002869.SZ,金溢科技,2019-09-04,67.2347,69.1394,66.7152,67.418,5508868,
002869.SZ,金溢科技,2019-09-05,67.5708,68.019,66.3791,67.1023,5253098,
002869.SZ,金溢科技,2019-09-06,67.7134,67.7134,65.0754,65.6865,4484360,
002869.SZ,金溢科技,2019-09-09,66.6541,69.669,65.6457,68.8847,7121757,
002869.SZ,金溢科技,2019-09-10,69.2005,69.2616,66.7967,67.4384,4419400,
002869.SZ,金溢科技,2019-09-11,67.2245,71.2987,66.9189,68.8949,6201799,
002869.SZ,金溢科技,2019-09-12,69.5264,69.9338,66.7967,67.5301,4268534,
002869.SZ,金溢科技,2019-09-16,67.7847,69.4857,66.7152,68.2532,3911886,
002869.SZ,金溢科技,2019-09-17,68.2329,69.5468,67.2245,68.2431,3870190,
002869.SZ,金溢科技,2019-09-18,68.681,68.7421,67.5301,68.3958,2722263,
002869.SZ,金溢科技,2019-09-19,68.4875,72.2154,67.9273,71.6043,7004790,
002869.SZ,金溢科技,2019-09-20,73.3256,74.7516,71.7061,73.183,5397013,
002869.SZ,金溢科技,2019-09-23,72.3274,74.3442,71.482,73.4682,4670343,
002869.SZ,金溢科技,2019-09-24,73.2849,73.7331,68.5792,68.8847,8113127,
002869.SZ,金溢科技,2019-09-25,68.956,68.9662,61.9993,61.9993,7728763,
002869.SZ,金溢科技,2019-09-26,61.3373,61.7039,56.0204,58.8724,7313545,
002869.SZ,金溢科技,2019-09-27,57.8742,60.227,57.8742,59.5242,3438149,
002869.SZ,金溢科技,2019-09-30,59.5344,60.5835,58.4446,58.9233,3243799,
002869.SZ,金溢科技,2019-10-08,59.1168,59.8807,56.5806,57.864,3377608,
002869.SZ,金溢科技,2019-10-09,58.1696,60.2983,56.5399,59.84,3452786,
002869.SZ,金溢科技,2019-10-10,59.84,65.7985,59.3816,65.0957,6295592,
002869.SZ,金溢科技,2019-10-11,64.9735,66.5217,63.4559,64.7392,5326786,
002869.SZ,金溢科技,2019-10-14,71.2172,71.2172,71.2172,71.2172,1470330,
002869.SZ,金溢科技,2019-10-15,75.2813,76.1979,71.3089,71.3496,13106463,
002869.SZ,金溢科技,2019-10-16,72.2663,75.1692,71.808,74.2627,9143972,
002869.SZ,金溢科技,2019-10-17,72.3173,73.5395,69.9338,70.0968,8040761,
002869.SZ,金溢科技,2019-10-18,71.1357,72.5821,69.8727,70.0764,5083482,
002869.SZ,金溢科技,2019-10-21,69.6894,70.5959,67.1328,69.7098,4310235,
002869.SZ,金溢科技,2019-10-22,69.7098,74.3034,69.3125,72.9793,7562287,
002869.SZ,金溢科技,2019-10-23,72.8164,77.0433,71.6858,73.234,8814946,
002869.SZ,金溢科技,2019-10-24,73.071,75.3729,70.5959,72.3173,6193289,
002869.SZ,金溢科技,2019-10-25,72.3071,74.2321,70.3311,73.1627,6834196,
002869.SZ,金溢科技,2019-10-28,77.5832,77.5832,74.4562,75.322,9265266,
002869.SZ,金溢科技,2019-10-29,73.896,73.896,68.3653,70.3515,8445042,
002869.SZ,金溢科技,2019-10-30,68.9968,71.5737,68.9968,70.9728,4760480,
002869.SZ,金溢科技,2019-10-31,71.2987,72.8062,69.6487,69.6588,5958623,
002869.SZ,金溢科技,2019-11-01,70.4126,73.3358,69.6588,72.8775,6628065,
002869.SZ,金溢科技,2019-11-04,72.8673,73.4682,71.4108,72.0117,5046338,
002869.SZ,金溢科技,2019-11-05,71.9506,72.5719,70.7283,71.482,4080161,
002869.SZ,金溢科技,2019-11-06,71.4617,72.2154,69.9033,70.1987,4007452,
002869.SZ,金溢科技,2019-11-07,69.9542,70.8913,68.956,69.4042,3283689,
002869.SZ,金溢科技,2019-11-08,69.8727,70.2292,69.119,69.3635,2784604,
002869.SZ,金溢科技,2019-11-11,69.5061,69.5672,65.717,65.8596,4256677,
002869.SZ,金溢科技,2019-11-12,66.1856,66.9495,64.505,66.043,3388385,
002869.SZ,金溢科技,2019-11-13,65.6661,66.9902,65.1059,66.0633,2675041,
002869.SZ,金溢科技,2019-11-14,66.0022,67.6828,65.3198,67.0921,3719582,
002869.SZ,金溢科技,2019-11-15,67.3569,67.4588,65.1976,65.4115,2974052,
002869.SZ,金溢科技,2019-11-18,65.5541,66.1958,64.78,65.3809,2316378,
002869.SZ,金溢科技,2019-11-19,65.1874,67.1634,64.8716,66.5115,3505935,
002869.SZ,金溢科技,2019-11-20,66.7967,66.7967,65.1874,65.2791,2539248,
002869.SZ,金溢科技,2019-11-21,65.3198,69.3431,64.7087,67.4282,5370887,
002869.SZ,金溢科技,2019-11-22,67.418,67.7847,63.7105,63.9957,4717500,
002869.SZ,金溢科技,2019-11-25,64.1892,64.2198,58.3631,58.9233,4709068,
002869.SZ,金溢科技,2019-11-26,59.6974,61.4799,59.0761,59.4529,3223039,
002869.SZ,金溢科技,2019-11-27,59.5955,60.4613,58.6687,60.0437,2576516,
002869.SZ,金溢科技,2019-11-28,59.7687,60.6548,59.5854,60.2169,1885380,
002869.SZ,金溢科技,2019-11-29,60.3085,60.5937,58.8724,59.9724,1649359,
002869.SZ,金溢科技,2019-12-02,60.0946,60.7771,56.0917,58.9946,3551886,
002869.SZ,金溢科技,2019-12-03,58.0677,60.5632,58.0677,59.9724,2960479,
002869.SZ,金溢科技,2019-12-04,59.6465,60.7771,59.1576,60.1557,2172619,
002869.SZ,金溢科技,2019-12-05,60.3798,64.6476,60.3595,63.6188,4996909,
002869.SZ,金溢科技,2019-12-06,63.8225,64.4031,63.3846,63.7207,2911404,
002869.SZ,金溢科技,2019-12-09,64.3013,64.5253,61.9484,62.2845,2960641,
002869.SZ,金溢科技,2019-12-10,62.4169,63.1503,61.1234,62.3151,2694474,
002869.SZ,金溢科技,2019-12-11,63.0484,63.1299,61.2456,62.7734,3293885,
002869.SZ,金溢科技,2019-12-12,62.8447,62.8447,60.8076,61.2048,3002454,
002869.SZ,金溢科技,2019-12-13,61.8873,62.0808,60.8585,61.928,2644976,
002869.SZ,金溢科技,2019-12-16,61.8975,63.9651,61.8262,63.5373,2995401,
002869.SZ,金溢科技,2019-12-17,64.0975,64.4235,62.9669,64.2401,3433141,
002869.SZ,金溢科技,2019-12-18,64.2809,64.5763,63.4559,63.7003,2673752,
002869.SZ,金溢科技,2019-12-19,63.6596,64.4438,63.4151,64.3725,2301835,
