代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688598.SH,金博股份,2023-02-15,237.3844,240.6104,231.1436,232.3395,794973,
688598.SH,金博股份,2023-02-16,232.0681,234.5605,223.1038,223.345,1222408,
688598.SH,金博股份,2023-02-17,225.1037,227.8975,220.1693,225.164,1063641,
688598.SH,金博股份,2023-02-20,223.5058,227.9276,222.2998,226.6212,858999,
688598.SH,金博股份,2023-02-21,226.8021,227.0232,223.2043,224.6615,572430,
688598.SH,金博股份,2023-02-22,223.0837,227.9276,222.4506,225.9177,434669,
688598.SH,金博股份,2023-02-23,224.5509,227.1036,221.1139,225.4152,1244251,
688598.SH,金博股份,2023-02-24,225.4554,225.4554,219.5864,219.8778,804107,
688598.SH,金博股份,2023-02-27,219.8778,221.5863,215.3956,216.481,693876,
688598.SH,金博股份,2023-02-28,213.9384,218.099,211.3456,217.3352,1229005,
688598.SH,金博股份,2023-03-01,216.0991,216.1695,209.9186,210.8532,1139829,
688598.SH,金博股份,2023-03-02,210.8532,211.0441,192.4823,194.452,3254939,
688598.SH,金博股份,2023-03-03,194.452,194.7435,189.9498,191.6482,1133522,
688598.SH,金博股份,2023-03-06,191.6482,198.884,188.0504,198.1604,1645303,
688598.SH,金博股份,2023-03-07,197.8689,198.482,191.8291,191.8793,827399,
688598.SH,金博股份,2023-03-08,189.9498,193.7586,188.995,190.191,575232,
688598.SH,金博股份,2023-03-09,190.2311,193.4069,187.6986,188.1408,647574,
688598.SH,金博股份,2023-03-10,186.9449,187.8092,182.9049,183.7792,1200565,
688598.SH,金博股份,2023-03-13,183.5079,184.5631,178.885,179.086,1195531,
688598.SH,金博股份,2023-03-14,179.8196,184.2918,174.7244,181.6788,1481388,
688598.SH,金博股份,2023-03-15,184.4928,191.9497,182.6838,183.7792,1113666,
688598.SH,金博股份,2023-03-16,181.7592,186.5027,177.9604,178.8549,1028246,
688598.SH,金博股份,2023-03-17,179.89,182.2014,173.4682,174.0812,1079063,
688598.SH,金博股份,2023-03-20,175.0661,179.3875,170.5437,175.0159,1319701,
688598.SH,金博股份,2023-03-21,175.0159,176.0208,171.1568,175.1465,1074832,
688598.SH,金博股份,2023-03-22,175.0259,177.4479,171.9708,173.8702,1120794,
688598.SH,金博股份,2023-03-23,172.3627,176.0711,171.8603,175.9706,1004267,
688598.SH,金博股份,2023-03-24,175.9505,176.8751,171.8502,173.8803,1245220,
688598.SH,金博股份,2023-03-27,173.6592,178.7745,172.8652,176.7746,1306881,
688598.SH,金博股份,2023-03-28,175.8701,176.7545,172.4331,174.5536,1243400,
688598.SH,金博股份,2023-03-29,174.5536,177.3675,171.6492,174.644,1312425,
688598.SH,金博股份,2023-03-30,175.85,191.9497,173.1366,189.9196,3286314,
688598.SH,金博股份,2023-03-31,190.9346,191.6884,186.2213,188.583,1551795,
688598.SH,金博股份,2023-04-03,188.5428,189.4171,183.5883,186.8142,1239704,
688598.SH,金博股份,2023-04-04,185.9198,186.6534,180.9251,183.1762,1049141,
688598.SH,金博股份,2023-04-06,181.1764,188.372,181.1764,188.0303,1084620,
688598.SH,金博股份,2023-04-07,187.4273,191.7487,186.0505,188.4322,977762,
688598.SH,金博股份,2023-04-10,187.7087,198.3915,187.7087,197.6277,1534569,
688598.SH,金博股份,2023-04-11,198.482,198.6629,193.6481,196.9645,860999,
688598.SH,金博股份,2023-04-12,196.9645,199.3362,191.9497,193.9596,708989,
688598.SH,金博股份,2023-04-13,195.5475,195.9695,189.9397,190.0704,619318,
688598.SH,金博股份,2023-04-14,192.8039,196.472,190.0804,194.0199,808697,
688598.SH,金博股份,2023-04-17,192.1004,197.1253,191.5678,193.427,793890,
688598.SH,金博股份,2023-04-18,191.5879,194.6329,187.4273,187.6283,709146,
688598.SH,金博股份,2023-04-19,187.6283,188.7639,177.5786,178.6438,1366292,
688598.SH,金博股份,2023-04-20,177.6288,179.6387,170.182,172.8552,1275303,
688598.SH,金博股份,2023-04-21,172.7647,176.4731,164.926,166.2023,1195088,
688598.SH,金博股份,2023-04-24,166.2023,166.4133,158.9665,166.3932,1462144,
688598.SH,金博股份,2023-04-25,166.4234,169.6091,160.9061,166.7751,1074664,
688598.SH,金博股份,2023-04-26,168.8252,182.4627,166.7751,177.9102,1550882,
688598.SH,金博股份,2023-04-27,179.2468,180.6035,175.0661,177.267,904261,
688598.SH,金博股份,2023-04-28,177.5786,178.6438,173.8602,176.5032,753696,
688598.SH,金博股份,2023-05-04,171.8603,177.267,168.9257,171.4482,997399,
688598.SH,金博股份,2023-05-05,170.8553,170.8553,163.8104,166.9761,568917,
688598.SH,金博股份,2023-05-08,166.966,168.7348,163.0065,164.7551,458657,
688598.SH,金博股份,2023-05-09,165.7902,166.8153,160.3031,160.7855,705535,
688598.SH,金博股份,2023-05-10,159.8408,162.2326,154.7657,160.5443,983334,
688598.SH,金博股份,2023-05-11,160.7955,167.8102,159.8408,166.3128,919843,
688598.SH,金博股份,2023-05-12,166.3128,167.8203,160.092,161.6799,536051,
688598.SH,金博股份,2023-05-15,160.9563,168.6343,160.8156,163.2879,571759,
688598.SH,金博股份,2023-05-16,163.107,163.7803,160.3433,160.695,370426,
688598.SH,金博股份,2023-05-17,159.68,162.0015,159.2077,160.9362,383881,
688598.SH,金博股份,2023-05-18,160.4036,161.7804,158.2831,158.8861,462228,
688598.SH,金博股份,2023-05-19,157.2882,162.2025,156.6349,157.7203,453936,
688598.SH,金博股份,2023-05-22,158.5946,161.3684,154.6551,155.7807,598670,
688598.SH,金博股份,2023-05-23,155.9717,166.7048,155.4491,157.0269,1340672,
688598.SH,金博股份,2023-05-24,156.7756,163.6898,155.5697,159.4891,813179,
688598.SH,金博股份,2023-05-25,158.9062,164.8154,155.9516,161.1774,1482333,
688598.SH,金博股份,2023-05-26,161.1774,161.1774,150.2333,150.2936,1346525,
688598.SH,金博股份,2023-05-29,151.7508,155.1576,149.9016,154.0622,1227059,
688598.SH,金博股份,2023-05-30,153.5597,155.1275,150.8664,151.8412,768632,
688598.SH,金博股份,2023-05-31,152.7557,152.7557,147.1279,147.3892,1131191,
688598.SH,金博股份,2023-06-01,148.4545,152.8864,146.535,151.6,768941,
688598.SH,金博股份,2023-06-02,151.6,153.7607,150.7458,151.3588,876147,
688598.SH,金博股份,2023-06-05,151.0774,152.2633,146.746,146.9772,665446,
688598.SH,金博股份,2023-06-06,146.9772,148.0223,141.691,143.0276,994328,
688598.SH,金博股份,2023-06-07,143.6105,144.1331,138.8972,139.7213,938309,
688598.SH,金博股份,2023-06-08,140.686,143.912,138.5756,138.6861,829984,
688598.SH,金博股份,2023-06-09,140.0931,140.3544,136.6762,137.5304,1314819,
688598.SH,金博股份,2023-06-12,136.6762,144.3843,135.6712,143.4397,1275739,
688598.SH,金博股份,2023-06-13,142.2638,145.5702,141.0277,143.3794,677979,
688598.SH,金博股份,2023-06-14,142.706,144.0125,140.3946,140.4549,456282,
688598.SH,金博股份,2023-06-15,140.6056,156.2731,139.5002,154.6652,2291385,
688598.SH,金博股份,2023-06-16,155.7707,159.4589,151.7809,157.7806,1443817,
688598.SH,金博股份,2023-06-19,158.1323,158.1323,151.8513,153.1376,1144115,
688598.SH,金博股份,2023-06-20,153.1376,162.1623,152.8663,159.7905,1478657,
688598.SH,金博股份,2023-06-21,157.6801,159.1976,153.6502,153.7607,919018,
688598.SH,金博股份,2023-06-26,150.786,161.5894,150.786,158.1122,1172250,
688598.SH,金博股份,2023-06-27,156.9766,164.7752,152.7557,153.6602,1619910,
688598.SH,金博股份,2023-06-28,153.2683,161.9412,151.8211,159.6398,1756128,
688598.SH,金博股份,2023-06-29,160.1021,173.629,159.7905,171.7899,2798610,
688598.SH,金博股份,2023-06-30,169.8403,176.1414,166.8354,172.3527,1433880,
688598.SH,金博股份,2023-07-03,173.8602,174.8249,167.8303,172.8552,1156440,
688598.SH,金博股份,2023-07-04,170.8452,174.2521,169.8805,173.418,924232,
688598.SH,金博股份,2023-07-05,173.8602,180.4427,170.9859,173.0863,1148985,
688598.SH,金博股份,2023-07-06,172.5637,173.0763,168.0313,170.5538,666285,
688598.SH,金博股份,2023-07-07,170.5538,171.4482,166.0113,167.7298,653158,
688598.SH,金博股份,2023-07-10,167.9007,174.8651,167.4283,172.8451,1032087,
688598.SH,金博股份,2023-07-11,172.9345,175.5859,165.3379,171.2514,1257243,
688598.SH,金博股份,2023-07-12,171.594,173.0835,165.6805,169.6874,888831,
688598.SH,金博股份,2023-07-13,167.6467,175.571,167.6467,172.1749,1287271,
688598.SH,金博股份,2023-07-14,172.1749,173.3516,166.9466,167.6169,822132,
688598.SH,金博股份,2023-07-17,173.575,174.4986,166.8275,170.0449,1223430,
688598.SH,金博股份,2023-07-18,170.6556,181.6483,169.8214,176.5988,2325080,
688598.SH,金博股份,2023-07-19,175.6455,177.2542,169.8512,170.7449,1127386,
688598.SH,金博股份,2023-07-20,169.9257,176.2413,168.3468,173.7389,1200898,
688598.SH,金博股份,2023-07-21,173.9772,175.288,169.0618,171.8025,1210136,
688598.SH,金博股份,2023-07-24,172.7856,180.2333,169.5831,177.2542,1608954,
688598.SH,金博股份,2023-07-25,180.2333,187.5022,177.5521,182.5122,1753809,
688598.SH,金博股份,2023-07-26,182.5122,183.9571,176.2264,178.2224,1036947,
688598.SH,金博股份,2023-07-27,178.1926,180.5609,173.0537,175.1688,787476,
688598.SH,金博股份,2023-07-28,173.5453,176.5839,168.7937,170.9386,987373,
688598.SH,金博股份,2023-07-31,172.6366,177.8202,169.9108,170.3726,1215959,
688598.SH,金博股份,2023-08-01,168.883,174.6028,167.9297,172.6069,1397621,
688598.SH,金博股份,2023-08-02,169.7618,175.3625,168.1383,173.9176,1253009,
688598.SH,金博股份,2023-08-03,175.0646,175.0646,170.7747,173.2622,1015844,
688598.SH,金博股份,2023-08-04,173.1878,174.573,169.8065,171.4897,961804,
688598.SH,金博股份,2023-08-07,170.3279,171.2961,164.5932,167.8999,1584857,
688598.SH,金博股份,2023-08-08,169.1958,169.598,164.7123,166.0231,735741,
688598.SH,金博股份,2023-08-09,165.5316,166.7679,162.5525,164.4889,868527,
688598.SH,金博股份,2023-08-10,164.4889,169.6278,163.1036,163.9974,784199,
688598.SH,金博股份,2023-08-11,165.3379,165.3379,156.4008,156.6987,1473192,
688598.SH,金博股份,2023-08-14,145.5719,152.6769,143.8887,147.7913,3746059,
688598.SH,金博股份,2023-08-15,147.7317,150.815,141.0586,141.9374,1991299,
688598.SH,金博股份,2023-08-16,142.3247,143.6057,139.3605,139.4946,1314148,
688598.SH,金博股份,2023-08-17,139.4201,140.433,137.0071,139.3158,1077874,
688598.SH,金博股份,2023-08-18,140.716,141.0288,135.9942,136.5602,951304,
688598.SH,金博股份,2023-08-21,136.0091,137.4688,132.8513,133.313,1154645,
688598.SH,金博股份,2023-08-22,133.4024,134.3557,127.1017,129.5892,1616941,
688598.SH,金博股份,2023-08-23,129.9467,129.9467,124.3758,124.5248,1405523,
688598.SH,金博股份,2023-08-24,125.4036,128.9934,123.9588,127.1315,2088658,
688598.SH,金博股份,2023-08-25,126.9527,127.5783,123.1693,123.9737,1048563,
688598.SH,金博股份,2023-08-28,131.898,132.5683,118.4177,119.3114,2224769,
688598.SH,金博股份,2023-08-29,120.652,124.1822,118.8646,123.7651,2168670,
688598.SH,金博股份,2023-08-30,123.6162,131.0191,122.365,126.6101,2298201,
688598.SH,金博股份,2023-08-31,126.9229,126.9229,123.363,124.1524,1325358,
688598.SH,金博股份,2023-09-01,124.3758,125.6717,121.4117,122.8118,1009595,
688598.SH,金博股份,2023-09-04,122.2756,124.3758,121.6649,123.78,1648363,
688598.SH,金博股份,2023-09-05,123.6609,125.3142,122.5437,124.8823,1351258,
688598.SH,金博股份,2023-09-06,124.1226,125.0163,120.652,122.3054,1462331,
688598.SH,金博股份,2023-09-07,122.5139,122.8863,117.8368,117.9858,1421811,
688598.SH,金博股份,2023-09-08,118.0006,118.9242,116.3175,116.3324,892578,
688598.SH,金博股份,2023-09-11,116.5707,120.935,115.7515,119.7583,1786198,
688598.SH,金博股份,2023-09-12,119.5051,121.3819,118.0006,118.9986,1130433,
688598.SH,金博股份,2023-09-13,119.0731,119.9668,117.0771,118.4326,1285810,
688598.SH,金博股份,2023-09-14,118.4177,118.4177,115.1854,115.5727,1014997,
688598.SH,金博股份,2023-09-15,116.4664,116.9282,113.2044,114.2172,1386918,
688598.SH,金博股份,2023-09-18,116.0643,118.4028,113.0256,114.9173,1555654,
688598.SH,金博股份,2023-09-19,116.1834,118.6262,115.0812,115.6919,2027693,
688598.SH,金博股份,2023-09-20,114.813,116.3324,112.6234,112.9064,1322621,
688598.SH,金博股份,2023-09-21,112.7426,113.8895,111.3275,111.5808,1159440,
688598.SH,金博股份,2023-09-22,111.0594,115.3195,110.8509,114.9918,1545479,
688598.SH,金博股份,2023-09-25,113.9491,114.6194,111.5659,114.2321,1829128,
688598.SH,金博股份,2023-09-26,113.2193,115.0216,111.7893,111.9531,1320252,
688598.SH,金博股份,2023-09-27,113.1895,120.0711,112.4745,118.805,3373804,
688598.SH,金博股份,2023-09-28,119.1625,120.2945,117.6729,118.3581,2053818,
688598.SH,金博股份,2023-10-09,117.4793,118.4028,113.9193,114.8875,1340970,
688598.SH,金博股份,2023-10-10,115.8855,118.9986,114.8875,115.5876,1662878,
688598.SH,金博股份,2023-10-11,116.1834,124.0779,115.7515,119.937,2585425,
688598.SH,金博股份,2023-10-12,120.0413,126.9378,119.5795,126.6995,2901388,
688598.SH,金博股份,2023-10-13,126.6101,126.6101,123.0799,124.9568,2251935,
688598.SH,金博股份,2023-10-16,124.8227,126.6101,122.5884,123.4821,1436590,
688598.SH,金博股份,2023-10-17,123.6311,126.6101,122.1564,124.5993,1441460,
688598.SH,金博股份,2023-10-18,124.6291,124.6291,121.1585,122.1266,923766,
688598.SH,金博股份,2023-10-19,120.801,128.3976,120.801,126.0143,1717869,
688598.SH,金博股份,2023-10-20,124.4503,131.0489,124.4503,129.3062,1946908,
688598.SH,金博股份,2023-10-23,126.7591,127.8613,122.1564,125.925,1939135,
688598.SH,金博股份,2023-10-24,120.652,126.908,115.1407,125.4185,3834967,
688598.SH,金博股份,2023-10-25,126.5803,128.9636,122.1564,123.8545,1635833,
688598.SH,金博股份,2023-10-26,123.8545,123.8545,118.5816,120.0264,1543114,
688598.SH,金博股份,2023-10-27,118.9837,125.6121,117.2261,123.929,2194420,
688598.SH,金博股份,2023-10-30,122.4394,124.1226,119.9072,122.6331,1690334,
688598.SH,金博股份,2023-10-31,123.5268,123.5417,116.7792,116.8835,1849155,
688598.SH,金博股份,2023-11-01,117.8219,117.8219,111.4467,111.834,2392577,
688598.SH,金博股份,2023-11-02,111.9829,112.7575,107.9612,108.7358,1871640,
688598.SH,金博股份,2023-11-03,108.7358,114.5896,108.4379,113.9491,2037428,
688598.SH,金博股份,2023-11-06,113.8895,121.0691,113.2341,120.6222,2273652,
688598.SH,金博股份,2023-11-07,120.6222,123.0055,117.9709,120.652,1613504,
688598.SH,金博股份,2023-11-08,120.8605,122.8565,120.0264,121.5457,1546731,
688598.SH,金博股份,2023-11-09,121.501,125.3887,120.6818,123.2736,2000414,
688598.SH,金博股份,2023-11-10,122.6629,125.2696,121.7989,123.4821,1433593,
688598.SH,金博股份,2023-11-13,124.4354,126.1037,123.6758,125.1206,1011296,
688598.SH,金博股份,2023-11-14,124.3758,127.8018,124.3758,125.5079,1356360,
688598.SH,金博股份,2023-11-15,127.5336,127.8018,124.2865,124.5546,1780699,
688598.SH,金博股份,2023-11-16,124.3758,124.3758,118.5667,119.0135,2396212,
688598.SH,金博股份,2023-11-17,119.0135,119.8477,117.3155,117.9113,1008098,
688598.SH,金博股份,2023-11-20,117.9113,133.0598,114.8577,132.3448,4498949,
688598.SH,金博股份,2023-11-21,135.1154,135.9644,128.2188,128.9934,3735410,
688598.SH,金博股份,2023-11-22,128.3976,129.5743,124.1226,124.1226,2492092,
688598.SH,金博股份,2023-11-23,124.4801,126.7293,124.1971,126.5357,1636412,
688598.SH,金博股份,2023-11-24,126.7144,126.7144,121.933,122.7225,1463273,
688598.SH,金博股份,2023-11-27,121.2478,121.8734,118.239,120.0562,1319546,
688598.SH,金博股份,2023-11-28,121.0095,122.1266,118.7007,120.8159,1041744,
688598.SH,金博股份,2023-11-29,120.369,121.8287,119.1774,120.6669,894267,
688598.SH,金博股份,2023-11-30,120.7414,121.1882,118.4177,119.1774,868762,
688598.SH,金博股份,2023-12-01,118.8795,118.9539,115.4833,116.4515,1587895,
688598.SH,金博股份,2023-12-04,116.4515,117.6134,114.8726,114.8726,1285553,
688598.SH,金博股份,2023-12-05,112.5341,115.8408,111.9531,111.9531,1099797,
688598.SH,金博股份,2023-12-06,111.7148,115.4238,111.7148,112.549,1192127,
688598.SH,金博股份,2023-12-07,112.8916,112.8916,109.6444,111.1041,1242537,
688598.SH,金博股份,2023-12-08,111.1935,111.834,107.991,108.6017,2129194,
688598.SH,金博股份,2023-12-11,108.0655,108.0655,104.3863,106.0248,2004320,
688598.SH,金博股份,2023-12-12,105.8759,107.3952,103.1202,103.3288,1555773,
688598.SH,金博股份,2023-12-13,102.7925,103.3288,94.3767,94.5852,4883487,
688598.SH,金博股份,2023-12-14,95.7173,96.0003,88.925,92.2467,5054769,
688598.SH,金博股份,2023-12-15,91.8445,95.5981,91.4572,92.0381,2503850,
688598.SH,金博股份,2023-12-18,91.8445,92.2616,87.8972,88.3441,2470817,
688598.SH,金博股份,2023-12-19,88.8207,90.8614,88.4484,89.4612,1811303,
688598.SH,金博股份,2023-12-20,89.6847,90.4294,88.0611,88.1653,1165786,
688598.SH,金博股份,2023-12-21,88.0611,93.9596,87.9121,92.202,2685931,
688598.SH,金博股份,2023-12-22,92.3509,99.2028,90.355,97.8026,4319141,
688598.SH,金博股份,2023-12-25,97.8324,98.4431,95.9258,96.5812,1845721,
688598.SH,金博股份,2023-12-26,95.896,98.5921,95.6428,96.4769,1930978,
688598.SH,金博股份,2023-12-27,96.0747,98.0111,95.7322,96.5663,1550066,
688598.SH,金博股份,2023-12-28,95.9854,107.3654,95.8811,105.5482,4601811,
688598.SH,金博股份,2023-12-29,104.714,105.7269,102.6138,104.1182,3219732,
688598.SH,金博股份,2024-01-02,103.9544,104.1927,101.1094,101.9733,1805036,
688598.SH,金博股份,2024-01-03,101.303,103.2245,100.2454,101.586,2169174,
688598.SH,金博股份,2024-01-04,101.8839,101.8839,97.9367,98.1601,1955055,
688598.SH,金博股份,2024-01-05,97.6537,99.7539,93.0957,93.8405,2645085,
688598.SH,金博股份,2024-01-08,93.2297,96.0747,91.77,92.3211,2058845,
688598.SH,金博股份,2024-01-09,92.9169,96.9685,90.1911,94.1384,2704215,
688598.SH,金博股份,2024-01-10,93.3936,98.2644,92.0679,94.9725,2426816,
688598.SH,金博股份,2024-01-11,93.9447,99.456,93.4234,97.9218,2655329,
688598.SH,金博股份,2024-01-12,96.8493,105.0119,96.0747,100.8412,4233653,
688598.SH,金博股份,2024-01-15,99.8433,100.8115,96.1343,96.2237,2468607,
688598.SH,金博股份,2024-01-16,95.3449,99.2921,94.7342,96.8195,2496175,
688598.SH,金博股份,2024-01-17,96.3131,96.3131,92.4999,93.1702,2022333,
688598.SH,金博股份,2024-01-18,92.202,95.181,91.5466,94.7044,2251572,
688598.SH,金博股份,2024-01-19,94.1533,96.1939,90.5635,90.6826,2206407,
688598.SH,金博股份,2024-01-22,89.7889,89.9677,83.2946,83.667,2732397,
688598.SH,金博股份,2024-01-23,83.4435,86.8992,81.7455,83.8755,2470831,
688598.SH,金博股份,2024-01-24,84.3075,85.7523,80.2261,83.7116,2062606,
688598.SH,金博股份,2024-01-25,83.0711,84.6352,80.7177,83.95,2535371,
688598.SH,金博股份,2024-01-26,83.95,85.0969,80.5538,80.5538,2512583,
688598.SH,金博股份,2024-01-29,81.1794,81.1794,75.6831,75.6831,2714615,
688598.SH,金博股份,2024-01-30,75.3703,76.7108,72.2571,72.9572,2695119,
688598.SH,金博股份,2024-01-31,71.4975,73.8509,67.7737,68.2801,3434772,
688598.SH,金博股份,2024-02-01,68.4886,69.9782,66.1948,66.4629,3382279,
688598.SH,金博股份,2024-02-02,67.0289,67.3715,58.8365,62.3518,4148401,
688598.SH,金博股份,2024-02-05,62.3518,62.5454,54.636,56.2149,5290398,
688598.SH,金博股份,2024-02-06,55.2765,62.9774,54.4275,62.4113,5797594,
688598.SH,金博股份,2024-02-07,63.0518,68.0567,62.2624,66.4331,3981703,
688598.SH,金博股份,2024-02-08,66.9395,72.0635,66.4331,69.9931,3644655,
688598.SH,金博股份,2024-02-19,69.9931,71.7805,67.1927,68.7419,3388121,
688598.SH,金博股份,2024-02-20,68.9802,68.9802,66.5522,68.5631,2295029,
688598.SH,金博股份,2024-02-21,68.5631,72.9423,67.1778,69.859,2612602,
688598.SH,金博股份,2024-02-22,69.4121,72.4359,69.293,70.7676,1818216,
688598.SH,金博股份,2024-02-23,71.8401,72.9572,70.6038,72.7785,2364338,
688598.SH,金博股份,2024-02-26,72.8828,76.2342,72.0933,74.7447,2659563,
688598.SH,金博股份,2024-02-27,74.7298,76.4576,73.6126,76.4427,2138195,
688598.SH,金博股份,2024-02-28,76.8449,79.4963,71.4528,71.4528,4064830,
688598.SH,金博股份,2024-02-29,70.1569,75.7873,69.4121,74.8638,2905545,
688598.SH,金博股份,2024-03-01,76.8896,76.8896,73.553,75.2511,2503456,
688598.SH,金博股份,2024-03-04,74.5659,76.3087,73.9999,74.8936,2729986,
688598.SH,金博股份,2024-03-05,75.9512,75.9512,72.4657,73.3147,1930387,
688598.SH,金博股份,2024-03-06,72.3912,77.262,72.0933,75.3405,3077940,
688598.SH,金博股份,2024-03-07,75.5341,75.5341,71.8103,71.8401,2551884,
688598.SH,金博股份,2024-03-08,71.8401,74.9979,71.8401,74.2531,2282171,
688598.SH,金博股份,2024-03-11,75.5192,81.522,74.983,79.8538,5774555,
688598.SH,金博股份,2024-03-12,81.0305,83.3691,79.1835,82.5647,4952328,
688598.SH,金博股份,2024-03-13,81.6114,84.1287,81.4625,82.669,3538120,
688598.SH,金博股份,2024-03-14,81.9391,83.2648,79.9729,81.5369,2258411,
688598.SH,金博股份,2024-03-15,81.239,85.6033,81.0007,84.084,2959386,
688598.SH,金博股份,2024-03-18,83.4584,87.4355,82.8328,87.1971,2950997,
688598.SH,金博股份,2024-03-19,86.8397,87.7036,83.8606,83.9947,2523740,
688598.SH,金博股份,2024-03-20,83.7861,85.8417,82.6541,83.7712,1948993,
688598.SH,金博股份,2024-03-21,83.5776,83.6372,80.5687,82.1774,2349579,
688598.SH,金博股份,2024-03-22,81.7753,82.1178,78.2004,79.0792,2246636,
688598.SH,金博股份,2024-03-25,78.5728,79.0792,74.8787,75.117,2096293,
688598.SH,金博股份,2024-03-26,75.9661,77.3513,74.7745,75.9661,2012933,
688598.SH,金博股份,2024-03-27,75.8171,75.8171,69.7101,70.008,2581395,
688598.SH,金博股份,2024-03-28,70.991,74.2829,70.4399,72.987,3000212,
688598.SH,金博股份,2024-03-29,73.3743,75.117,71.1996,74.0446,1909161,
688598.SH,金博股份,2024-04-01,74.1489,75.8469,73.9999,75.7278,2334893,
688598.SH,金博股份,2024-04-02,75.2958,78.0663,73.3743,76.9492,3343865,
688598.SH,金博股份,2024-04-03,75.9661,76.2193,73.7765,74.6106,2059250,
688598.SH,金博股份,2024-04-08,73.4339,74.0595,70.4846,70.708,2308693,
688598.SH,金博股份,2024-04-09,70.708,76.264,70.6782,75.9661,3126592,
688598.SH,金博股份,2024-04-10,75.1915,75.2958,72.0337,73.136,2133117,
688598.SH,金博股份,2024-04-11,72.5551,73.2402,70.7378,70.8272,1578412,
688598.SH,金博股份,2024-04-12,71.2741,71.2741,66.3586,66.4331,3758851,
688598.SH,金博股份,2024-04-15,65.7628,68.1758,62.2922,63.2306,3234550,
688598.SH,金博股份,2024-04-16,63.3795,63.3795,58.5386,58.8067,2618575,
688598.SH,金博股份,2024-04-17,60.3856,61.7709,59.5812,61.0708,4015770,
688598.SH,金博股份,2024-04-18,60.9963,61.175,58.047,59.7153,3946670,
688598.SH,金博股份,2024-04-19,59.2982,59.6855,56.6767,57.3767,4078188,
688598.SH,金博股份,2024-04-22,57.3023,59.2833,55.9468,57.5108,3423389,
688598.SH,金博股份,2024-04-23,57.6746,59.1046,56.3192,56.6618,3031351,
688598.SH,金博股份,2024-04-24,56.5277,56.8554,55.2914,55.8574,3958481,
688598.SH,金博股份,2024-04-25,55.6638,56.2149,54.5466,54.6211,4721642,
688598.SH,金博股份,2024-04-26,54.4573,54.9488,53.4295,54.2189,6538698,
688598.SH,金博股份,2024-04-29,53.7572,59.5812,53.7572,58.9407,9171507,
688598.SH,金博股份,2024-04-30,58.8365,59.2238,55.8425,55.8574,5127170,
688598.SH,金博股份,2024-05-06,56.915,60.2813,56.6915,59.7153,6037452,
688598.SH,金博股份,2024-05-07,59.5663,61.8304,58.8216,61.5772,5331417,
688598.SH,金博股份,2024-05-08,61.3687,61.3687,58.7769,59.0301,3989599,
688598.SH,金博股份,2024-05-09,59.2535,61.7113,59.2535,60.5494,4258248,
688598.SH,金博股份,2024-05-10,61.0559,61.0708,57.9428,58.4045,3428829,
688598.SH,金博股份,2024-05-13,58.0917,58.1066,55.2169,55.634,3768532,
688598.SH,金博股份,2024-05-14,55.9766,56.6469,54.5168,55.068,3906922,
688598.SH,金博股份,2024-05-15,55.0233,55.6638,54.3083,54.6956,3353999,
688598.SH,金博股份,2024-05-16,54.9637,55.6936,54.2934,55.3212,2390378,
688598.SH,金博股份,2024-05-17,55.2318,58.1066,54.2189,58.0917,4382023,
688598.SH,金博股份,2024-05-20,57.9577,58.6279,56.9001,57.3469,2786850,
688598.SH,金博股份,2024-05-21,57.2874,57.2874,54.8445,55.0531,3063502,
688598.SH,金博股份,2024-05-22,55.6042,59.7302,55.1126,59.1046,6399545,
688598.SH,金博股份,2024-05-23,58.9258,59.0301,55.4254,55.7085,5424328,
688598.SH,金博股份,2024-05-24,55.4106,56.2894,53.5486,53.8317,5224735,
688598.SH,金博股份,2024-05-27,53.6678,54.1593,50.942,52.7443,3868953,
688598.SH,金博股份,2024-05-28,52.3421,53.1763,51.6867,51.8208,2744691,
688598.SH,金博股份,2024-05-29,51.4782,54.9339,51.4782,53.0571,4161040,
688598.SH,金博股份,2024-05-30,53.5784,54.204,52.4315,53.0273,2388753,
688598.SH,金博股份,2024-05-31,52.8784,53.5486,52.5358,52.5358,2281977,
688598.SH,金博股份,2024-06-03,52.5358,52.5507,50.5696,51.1654,2545156,
688598.SH,金博股份,2024-06-04,50.8377,51.1654,49.0205,49.8248,3577696,
688598.SH,金博股份,2024-06-05,49.5865,50.3461,48.7672,48.7821,2520252,
688598.SH,金博股份,2024-06-06,49.0205,49.4524,46.2648,46.6074,3483829,
688598.SH,金博股份,2024-06-07,47.3373,48.38,47.0692,47.7395,2741270,
688598.SH,金博股份,2024-06-11,47.6799,48.1416,46.5032,47.9629,2238181,
688598.SH,金博股份,2024-06-12,47.7395,48.5289,47.5905,48.0076,3224003,
688598.SH,金博股份,2024-06-13,48.0225,49.6312,47.516,48.7226,3617626,
688598.SH,金博股份,2024-06-14,48.7077,48.7226,46.4287,47.9927,5000389,
688598.SH,金博股份,2024-06-17,47.799,48.7821,46.7713,47.6203,2614968,
688598.SH,金博股份,2024-06-18,47.6054,48.9013,47.5011,48.4098,2157434,
688598.SH,金博股份,2024-06-19,48.5587,48.5587,46.7266,46.7564,2697212,
688598.SH,金博股份,2024-06-20,46.9351,46.9947,45.3562,45.3562,2730610,
688598.SH,金博股份,2024-06-21,45.5796,46.1308,44.537,44.6859,3091523,
