代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603161.SH,科华控股,2019-05-31,14.5055,14.7742,14.4642,14.7018,664100,
603161.SH,科华控股,2019-06-03,14.7018,14.8775,14.2886,14.3506,616100,
603161.SH,科华控股,2019-06-04,14.4435,14.4435,14.0716,14.1543,537000,
603161.SH,科华控股,2019-06-05,14.2369,14.4022,14.1543,14.1956,401500,
603161.SH,科华控股,2019-06-06,14.2059,14.3816,13.896,13.9993,583300,
603161.SH,科华控股,2019-06-10,14.1543,14.2163,13.8443,14.2059,391200,
603161.SH,科华控股,2019-06-11,14.2782,14.7225,14.2472,14.6915,1103839,
603161.SH,科华控股,2019-06-12,14.7018,14.7638,14.5159,14.5572,711200,
603161.SH,科华控股,2019-06-13,14.5985,14.8671,14.4642,14.8671,891155,
603161.SH,科华控股,2019-06-14,14.9188,14.9188,14.5572,14.5779,935900,
603161.SH,科华控股,2019-06-17,14.5985,14.8671,14.3609,14.8671,993000,
603161.SH,科华控股,2019-06-18,14.7638,15.0324,14.7122,14.9188,986400,
603161.SH,科华控股,2019-06-19,15.0118,15.3527,14.9498,15.0015,1241427,
603161.SH,科华控股,2019-06-20,14.8981,15.2494,14.8568,15.1048,861564,
603161.SH,科华控股,2019-06-21,15.1048,15.425,15.0841,15.3424,1092863,
603161.SH,科华控股,2019-06-24,15.3941,15.5594,15.1874,15.3734,883193,
603161.SH,科华控股,2019-06-25,15.2287,15.4457,15.1874,15.2391,971251,
603161.SH,科华控股,2019-06-26,15.2701,15.3734,15.1668,15.2391,681549,
603161.SH,科华控股,2019-06-27,15.4457,15.4457,15.1461,15.1668,575158,
603161.SH,科华控股,2019-06-28,15.2597,15.3527,14.7742,15.0634,840900,
603161.SH,科华控股,2019-07-01,15.1048,15.3734,15.1048,15.2701,990030,
603161.SH,科华控股,2019-07-02,15.2701,15.3217,15.0634,15.0944,788825,
603161.SH,科华控股,2019-07-03,15.1771,15.1771,14.8981,14.9395,657644,
603161.SH,科华控股,2019-07-04,14.9705,15.1668,14.9188,15.0015,641758,
603161.SH,科华控股,2019-07-05,15.0841,15.0841,14.8981,15.0015,493371,
603161.SH,科华控股,2019-07-08,15.0015,15.0428,14.5055,14.5675,892058,
603161.SH,科华控股,2019-07-09,14.6708,14.6708,14.4642,14.5675,571407,
603161.SH,科华控股,2019-07-10,14.6192,14.6192,14.3402,14.3609,494500,
603161.SH,科华控股,2019-07-11,14.4745,14.6089,14.4126,14.5365,563530,
603161.SH,科华控股,2019-07-12,14.4849,14.6398,14.4229,14.6295,445397,
603161.SH,科华控股,2019-07-15,14.6295,14.6708,14.4435,14.5985,785998,
603161.SH,科华控股,2019-07-16,14.5985,14.7225,14.5469,14.6812,618564,
603161.SH,科华控股,2019-07-17,14.6812,14.8465,14.6605,14.7742,736700,
603161.SH,科华控股,2019-07-18,14.6605,14.7328,14.5055,14.7018,613670,
603161.SH,科华控股,2019-07-19,14.7328,14.8258,14.5572,14.6192,636459,
603161.SH,科华控股,2019-07-22,14.5882,14.5882,14.1853,14.1853,689841,
603161.SH,科华控股,2019-07-23,14.1853,14.4332,14.1853,14.3299,321014,
603161.SH,科华控股,2019-07-24,14.4332,14.5365,14.2782,14.4849,438464,
603161.SH,科华控股,2019-07-25,14.4022,14.6192,14.4022,14.6192,553958,
603161.SH,科华控股,2019-07-26,14.6708,15.0634,14.5572,14.7328,2848067,
603161.SH,科华控股,2019-07-29,14.7225,15.1048,14.6708,15.0944,2145735,
603161.SH,科华控股,2019-07-30,14.9808,15.797,14.9808,15.766,3101865,
603161.SH,科华控股,2019-07-31,15.6937,16.9954,15.4457,16.4789,9328376,
603161.SH,科华控股,2019-08-01,15.2701,15.5904,14.9808,15.0841,5908976,
603161.SH,科华控股,2019-08-02,14.6089,14.7122,14.3299,14.4022,3706466,
603161.SH,科华控股,2019-08-05,14.2782,14.3609,14.0509,14.1439,1926930,
603161.SH,科华控股,2019-08-06,13.8133,13.834,13.3794,13.679,1865700,
603161.SH,科华控股,2019-08-07,13.8133,13.989,13.6893,13.7203,1116839,
603161.SH,科华控股,2019-08-08,13.772,13.865,13.5344,13.5654,1326920,
603161.SH,科华控股,2019-08-09,13.5654,13.6893,13.2864,13.3071,1093300,
603161.SH,科华控股,2019-08-12,13.2967,13.5344,13.2451,13.524,617682,
603161.SH,科华控股,2019-08-13,13.4517,13.5447,13.3277,13.3897,573100,
603161.SH,科华控股,2019-08-14,13.5447,13.6067,13.4104,13.4414,738811,
603161.SH,科华控股,2019-08-15,13.3071,13.3691,12.9971,13.3277,831700,
603161.SH,科华控股,2019-08-16,13.3277,13.4517,13.2967,13.3897,673491,
603161.SH,科华控股,2019-08-19,13.4414,13.6893,13.3897,13.6893,1054588,
603161.SH,科华控股,2019-08-20,13.648,13.7927,13.6067,13.6893,1073800,
603161.SH,科华控股,2019-08-21,13.6997,13.7617,13.6067,13.6997,723180,
603161.SH,科华控股,2019-08-22,13.772,13.772,13.617,13.6893,538400,
603161.SH,科华控股,2019-08-23,13.7203,13.741,13.6274,13.6377,574600,
603161.SH,科华控股,2019-08-26,13.3381,13.772,13.3381,13.6997,766298,
603161.SH,科华控股,2019-08-27,13.7307,13.9683,13.7307,13.896,1202739,
603161.SH,科华控股,2019-08-28,13.9063,14.2369,13.9063,14.1336,1741798,
603161.SH,科华控股,2019-08-29,14.1853,14.2472,13.9786,14.0096,1014931,
603161.SH,科华控股,2019-08-30,13.989,14.1439,13.6997,13.6997,991300,
603161.SH,科华控股,2019-09-02,13.741,14.0716,13.71,14.02,946782,
603161.SH,科华控股,2019-09-03,14.0303,14.1129,13.8856,13.9683,638300,
603161.SH,科华控股,2019-09-04,13.9063,14.0096,13.8133,13.9683,1101669,
603161.SH,科华控股,2019-09-05,14.0406,14.2059,13.958,14.0613,1753200,
603161.SH,科华控股,2019-09-06,14.0613,14.1336,13.989,14.1026,1291300,
603161.SH,科华控股,2019-09-09,14.1749,14.3609,14.1749,14.3609,1685416,
603161.SH,科华控股,2019-09-10,14.3816,14.3816,14.2266,14.3196,1213423,
603161.SH,科华控股,2019-09-11,14.3092,14.3919,14.2576,14.2679,941600,
603161.SH,科华控股,2019-09-12,14.3506,14.4435,14.2472,14.4126,1151131,
603161.SH,科华控股,2019-09-16,14.4745,14.4745,14.3402,14.3919,920500,
603161.SH,科华控股,2019-09-17,14.3196,14.4229,13.9476,13.9683,1289494,
603161.SH,科华控股,2019-09-18,14.1336,14.1336,13.989,14.02,705362,
603161.SH,科华控股,2019-09-19,14.02,14.4126,14.02,14.4022,1865900,
603161.SH,科华控股,2019-09-20,14.3609,14.4435,14.2576,14.2782,1680400,
603161.SH,科华控股,2019-09-23,14.3092,14.4229,14.0509,14.4126,1421700,
603161.SH,科华控股,2019-09-24,14.4642,14.6812,14.2782,14.3196,1743200,
603161.SH,科华控股,2019-09-25,14.1853,14.3299,14.1129,14.1336,929123,
603161.SH,科华控股,2019-09-26,14.1026,14.2576,13.7203,13.7307,1374123,
603161.SH,科华控股,2019-09-27,13.8856,13.989,13.71,13.896,714810,
603161.SH,科华控股,2019-09-30,13.9063,14.0406,13.7513,13.7617,787300,
603161.SH,科华控股,2019-10-08,13.7617,13.896,13.6997,13.7617,545200,
603161.SH,科华控股,2019-10-09,13.7617,13.896,13.6997,13.896,491600,
603161.SH,科华控股,2019-10-10,13.9476,14.0716,13.8443,13.989,644374,
603161.SH,科华控股,2019-10-11,13.958,14.2059,13.9476,14.0923,883000,
603161.SH,科华控股,2019-10-14,14.2266,14.2782,14.1233,14.1956,926100,
603161.SH,科华控股,2019-10-15,14.2576,14.2886,14.1233,14.1439,593500,
603161.SH,科华控股,2019-10-16,14.1439,14.2472,13.958,13.9993,764639,
603161.SH,科华控股,2019-10-17,14.0716,14.1749,13.958,14.0303,619916,
603161.SH,科华控股,2019-10-18,14.0303,14.1543,13.7927,13.9476,717928,
603161.SH,科华控股,2019-10-21,13.9063,13.9063,13.679,13.8237,702300,
603161.SH,科华控股,2019-10-22,13.834,14.1439,13.8237,14.1439,1079628,
603161.SH,科华控股,2019-10-23,14.1543,14.1749,14.0303,14.0819,739436,
603161.SH,科华控股,2019-10-24,14.1439,14.2163,14.0303,14.1956,882797,
603161.SH,科华控股,2019-10-25,14.1956,14.2782,14.0613,14.2576,790210,
603161.SH,科华控股,2019-10-28,14.2886,14.3402,14.1336,14.2576,1114516,
603161.SH,科华控股,2019-10-29,14.2059,14.2989,13.9683,13.989,1017390,
603161.SH,科华控股,2019-10-30,13.9373,13.958,13.7203,13.7823,724600,
603161.SH,科华控股,2019-10-31,13.7203,13.834,13.555,13.6067,918700,
603161.SH,科华控股,2019-11-01,13.6067,13.8133,13.5447,13.741,608860,
603161.SH,科华控股,2019-11-04,13.741,13.834,13.648,13.6893,602160,
603161.SH,科华控股,2019-11-05,13.6893,13.9166,13.6067,13.865,813103,
603161.SH,科华控股,2019-11-06,13.803,13.9063,13.617,13.6687,638300,
603161.SH,科华控股,2019-11-07,13.71,13.865,13.6583,13.8133,541980,
603161.SH,科华控股,2019-11-08,13.9063,13.9993,13.7927,13.8546,611760,
603161.SH,科华控股,2019-11-11,13.803,13.8237,13.5757,13.5964,602200,
603161.SH,科华控股,2019-11-12,13.5964,13.7307,13.4724,13.6377,439400,
603161.SH,科华控股,2019-11-13,13.6377,13.6377,13.3691,13.493,742100,
603161.SH,科华控股,2019-11-14,13.493,13.524,13.4104,13.462,446500,
603161.SH,科华控股,2019-11-15,13.493,13.493,13.2244,13.2554,502100,
603161.SH,科华控股,2019-11-18,13.3794,13.4104,13.2244,13.2864,376300,
603161.SH,科华控股,2019-11-19,13.3587,13.5344,13.3174,13.5344,678617,
603161.SH,科华控股,2019-11-20,13.462,13.555,13.3794,13.4311,448400,
603161.SH,科华控股,2019-11-21,13.5137,13.5137,13.3277,13.4414,345317,
603161.SH,科华控股,2019-11-22,13.462,13.6067,13.3277,13.4104,900196,
603161.SH,科华控股,2019-11-25,13.2348,13.2761,12.9661,13.0075,1183290,
603161.SH,科华控股,2019-11-26,13.0075,13.0694,12.9145,12.9765,382700,
603161.SH,科华控股,2019-11-27,13.0075,13.0075,12.8938,12.9455,278200,
603161.SH,科华控股,2019-11-28,13.0178,13.0178,12.8835,12.9145,347201,
603161.SH,科华控股,2019-11-29,12.8731,13.0178,12.8318,12.9971,356000,
603161.SH,科华控股,2019-12-02,13.0075,13.0694,12.9868,13.0385,320300,
603161.SH,科华控股,2019-12-03,13.0178,13.1521,12.9455,13.1314,342040,
603161.SH,科华控股,2019-12-04,13.1521,13.6377,13.1211,13.3897,1363740,
603161.SH,科华控股,2019-12-05,13.3897,13.586,13.3484,13.5344,936010,
603161.SH,科华控股,2019-12-06,13.5137,13.586,13.3794,13.4724,567100,
603161.SH,科华控股,2019-12-09,13.493,13.493,13.3691,13.4414,484500,
603161.SH,科华控股,2019-12-10,13.5344,13.5344,13.2967,13.4001,578700,
603161.SH,科华控股,2019-12-11,13.3587,13.4104,13.2554,13.3174,592416,
603161.SH,科华控股,2019-12-12,13.2554,13.3587,13.2141,13.3174,339543,
603161.SH,科华控股,2019-12-13,13.4001,13.4827,13.3174,13.4311,662943,
603161.SH,科华控股,2019-12-16,13.462,13.648,13.4311,13.617,1035972,
603161.SH,科华控股,2019-12-17,13.586,13.772,13.586,13.648,1415672,
603161.SH,科华控股,2019-12-18,13.6583,13.7307,13.617,13.648,895758,
603161.SH,科华控股,2019-12-19,13.648,13.834,13.6067,13.7203,1215201,
603161.SH,科华控股,2019-12-20,13.7307,13.9063,13.6377,13.6377,1105361,
603161.SH,科华控股,2019-12-23,13.7203,13.7203,13.3691,13.3691,940770,
603161.SH,科华控股,2019-12-24,13.3794,13.7307,13.3794,13.6997,1105270,
603161.SH,科华控股,2019-12-25,13.741,13.9786,13.71,13.8237,1417201,
603161.SH,科华控股,2019-12-26,13.8856,13.896,13.6997,13.865,848300,
603161.SH,科华控股,2019-12-27,13.9166,13.927,13.7513,13.803,1097753,
603161.SH,科华控股,2019-12-30,13.8443,13.9373,13.5654,13.927,1216955,
603161.SH,科华控股,2019-12-31,13.8753,14.2369,13.834,14.0509,1618386,
603161.SH,科华控股,2020-01-02,14.1129,14.2989,14.0613,14.2679,1712100,
603161.SH,科华控股,2020-01-03,14.2679,14.2989,14.0716,14.1956,1149300,
603161.SH,科华控股,2020-01-06,14.1233,14.2369,14.0613,14.1646,1877300,
603161.SH,科华控股,2020-01-07,14.1956,14.3196,14.1439,14.2782,1225100,
603161.SH,科华控股,2020-01-08,14.2472,14.5882,14.1749,14.3402,2914300,
603161.SH,科华控股,2020-01-09,14.4539,14.5469,14.3402,14.4126,1372087,
603161.SH,科华控股,2020-01-10,14.4229,14.4642,14.2266,14.2886,1215737,
603161.SH,科华控股,2020-01-13,14.3092,14.4745,14.2576,14.4642,1225500,
603161.SH,科华控股,2020-01-14,14.4642,14.6502,14.3609,14.6192,1787264,
603161.SH,科华控股,2020-01-15,14.6398,14.6502,14.2679,14.3299,1433300,
603161.SH,科华控股,2020-01-16,14.3712,14.3712,14.1026,14.1956,1168600,
603161.SH,科华控股,2020-01-17,14.2989,14.2989,14.1439,14.1749,896770,
603161.SH,科华控股,2020-01-20,14.2576,14.2576,14.02,14.2163,1007133,
603161.SH,科华控股,2020-01-21,14.2163,14.3092,13.9476,14.1646,1008801,
603161.SH,科华控股,2020-01-22,14.1646,14.2266,13.8856,14.1646,1506602,
603161.SH,科华控股,2020-01-23,14.1233,14.1543,13.3277,13.524,1652728,
603161.SH,科华控股,2020-02-03,12.1706,12.4186,12.1706,12.1706,1208800,
603161.SH,科华控股,2020-02-04,11.933,12.6045,11.809,12.5115,1984259,
603161.SH,科华控股,2020-02-05,12.6459,12.8215,12.4702,12.6665,1655889,
603161.SH,科华控股,2020-02-06,12.6665,12.9351,12.5942,12.8628,1496490,
603161.SH,科华控股,2020-02-07,12.8215,12.9041,12.7078,12.8112,1239300,
603161.SH,科华控股,2020-02-10,12.8112,13.0694,12.6872,13.0178,801138,
603161.SH,科华控股,2020-02-11,13.0591,13.1728,12.9765,13.0075,959114,
603161.SH,科华控股,2020-02-12,13.1934,13.1934,12.9351,13.1418,952600,
603161.SH,科华控股,2020-02-13,13.1418,13.1728,12.9455,12.9765,795714,
603161.SH,科华控股,2020-02-14,12.9868,13.2244,12.8628,12.9765,961200,
603161.SH,科华控股,2020-02-17,12.9971,13.2451,12.9971,13.2451,1245497,
603161.SH,科华控股,2020-02-18,13.2761,13.5034,13.2244,13.4311,1279322,
603161.SH,科华控股,2020-02-19,13.4104,13.6067,13.3794,13.4311,1221400,
603161.SH,科华控股,2020-02-20,13.4517,13.679,13.3897,13.6377,1264138,
603161.SH,科华控股,2020-02-21,13.9476,13.9476,13.71,13.803,1540619,
603161.SH,科华控股,2020-02-24,13.71,14.0303,13.6893,13.9476,1237739,
603161.SH,科华控股,2020-02-25,13.6583,13.7927,13.4414,13.7617,1690220,
603161.SH,科华控股,2020-02-26,13.6377,13.9166,13.5757,13.741,1466100,
603161.SH,科华控股,2020-02-27,13.741,13.8856,13.6893,13.7203,1045758,
603161.SH,科华控股,2020-02-28,13.4827,13.5344,13.0694,13.0694,1831710,
603161.SH,科华控股,2020-03-02,13.2244,13.803,13.2244,13.803,1322956,
603161.SH,科华控股,2020-03-03,13.834,13.989,13.71,13.927,1415861,
603161.SH,科华控股,2020-03-04,13.9063,14.0509,13.7203,14.0509,1245658,
603161.SH,科华控股,2020-03-05,14.1129,14.1646,13.9683,14.02,1775826,
603161.SH,科华控股,2020-03-06,13.9993,14.3092,13.8443,14.2472,2068169,
603161.SH,科华控股,2020-03-09,14.1336,14.2886,13.7513,13.7617,2493901,
603161.SH,科华控股,2020-03-10,13.4517,14.0096,13.3794,13.865,1651619,
603161.SH,科华控股,2020-03-11,13.896,14.0406,13.7513,13.7513,1186920,
603161.SH,科华控股,2020-03-12,13.6067,13.6893,13.4311,13.524,1019600,
603161.SH,科华控股,2020-03-13,13.0488,13.7513,12.9248,13.3897,1197181,
603161.SH,科华控股,2020-03-16,13.5034,13.5964,13.0798,13.1624,783300,
603161.SH,科华控股,2020-03-17,13.1211,13.3794,12.8731,13.2554,884295,
603161.SH,科华控股,2020-03-18,13.2038,13.5137,13.1728,13.2864,801039,
603161.SH,科华控股,2020-03-19,13.4207,13.4207,13.0075,13.2761,621786,
603161.SH,科华控股,2020-03-20,13.3587,13.4311,13.1934,13.3794,927489,
603161.SH,科华控股,2020-03-23,13.3277,13.3277,13.1418,13.2761,895558,
603161.SH,科华控股,2020-03-24,13.3277,13.7307,13.2761,13.6687,1217278,
603161.SH,科华控股,2020-03-25,13.8133,13.896,13.6997,13.7617,1141800,
603161.SH,科华控股,2020-03-26,13.803,13.803,13.5447,13.5757,964200,
603161.SH,科华控股,2020-03-27,13.7307,13.7307,13.5964,13.6377,981300,
603161.SH,科华控股,2020-03-30,13.5757,13.5757,13.1004,13.3897,831100,
603161.SH,科华控股,2020-03-31,13.2244,13.2244,12.8731,13.0178,1966606,
603161.SH,科华控股,2020-04-01,12.8628,13.0281,12.8112,12.9558,703800,
603161.SH,科华控股,2020-04-02,12.9041,13.0591,12.8628,13.0281,460806,
603161.SH,科华控股,2020-04-03,13.0281,13.1211,12.8628,12.9041,501600,
603161.SH,科华控股,2020-04-07,13.0385,13.2967,12.9868,13.1521,1234076,
603161.SH,科华控股,2020-04-08,13.1211,13.2348,13.0694,13.1521,867000,
603161.SH,科华控股,2020-04-09,13.2451,13.2657,13.1728,13.1728,543700,
603161.SH,科华控股,2020-04-10,13.1314,13.2451,12.9145,12.9351,755458,
603161.SH,科华控股,2020-04-13,12.9041,12.9868,12.6872,12.8731,464605,
603161.SH,科华控股,2020-04-14,12.9765,13.3794,12.8628,13.2761,2967158,
603161.SH,科华控股,2020-04-15,13.2761,13.71,13.1831,13.3484,2728789,
603161.SH,科华控股,2020-04-16,13.3071,13.5034,13.1418,13.3484,1303558,
603161.SH,科华控股,2020-04-17,13.4001,13.4104,13.1831,13.2761,1014000,
603161.SH,科华控股,2020-04-20,13.2761,13.3484,13.2141,13.2967,927200,
603161.SH,科华控股,2020-04-21,13.3897,13.3897,13.0488,13.2657,1112000,
603161.SH,科华控股,2020-04-22,13.2141,13.4001,13.0694,13.3484,2012489,
603161.SH,科华控股,2020-04-23,13.3484,13.4724,13.2657,13.4001,1189206,
603161.SH,科华控股,2020-04-24,13.4001,13.4001,13.1211,13.1934,947284,
603161.SH,科华控股,2020-04-27,13.1728,13.3484,13.0798,13.3174,1795203,
603161.SH,科华控股,2020-04-28,13.3794,13.4827,12.9455,13.4517,1597074,
603161.SH,科华控股,2020-04-29,13.4414,13.5757,13.2348,13.3794,873900,
603161.SH,科华控股,2020-04-30,13.3897,13.493,12.9455,13.3484,977716,
603161.SH,科华控股,2020-05-06,13.2244,13.4104,13.1211,13.3484,827174,
603161.SH,科华控股,2020-05-07,13.3381,13.4827,13.2864,13.462,1178500,
603161.SH,科华控股,2020-05-08,13.4827,13.5654,13.4001,13.4414,953800,
603161.SH,科华控股,2020-05-11,13.4724,13.6583,13.3587,13.4001,1033900,
603161.SH,科华控股,2020-05-12,13.3794,13.493,13.1831,13.462,1445400,
603161.SH,科华控股,2020-05-13,13.4207,13.617,13.3794,13.5757,1062200,
603161.SH,科华控股,2020-05-14,13.5344,13.9166,13.462,13.7823,3025626,
603161.SH,科华控股,2020-05-15,13.7927,13.834,13.5757,13.648,1421800,
603161.SH,科华控股,2020-05-18,13.5757,14.1853,13.5344,14.0303,2891779,
603161.SH,科华控股,2020-05-19,13.9476,14.2266,13.865,14.0923,2173068,
603161.SH,科华控股,2020-05-20,14.0096,14.2266,13.7823,13.8133,2464115,
603161.SH,科华控股,2020-05-21,13.7927,13.8753,13.6997,13.7513,1099400,
603161.SH,科华控股,2020-05-22,13.648,13.741,13.3794,13.3794,1205800,
603161.SH,科华控股,2020-05-25,13.3794,13.524,13.1934,13.3897,851200,
603161.SH,科华控股,2020-05-26,13.4311,13.648,13.3381,13.6274,783900,
603161.SH,科华控股,2020-05-27,13.5654,13.7927,13.5654,13.679,691900,
603161.SH,科华控股,2020-05-28,13.679,13.741,13.462,13.6997,693900,
603161.SH,科华控股,2020-05-29,13.7823,13.7823,13.5964,13.7307,621800,
603161.SH,科华控股,2020-06-01,13.8237,14.2989,13.71,14.1026,1971674,
603161.SH,科华控股,2020-06-02,14.0819,14.6398,14.0303,14.5365,3634001,
603161.SH,科华控股,2020-06-03,14.4642,14.7225,14.3919,14.4539,2802300,
603161.SH,科华控股,2020-06-04,14.4745,14.5262,14.3816,14.5159,1570500,
603161.SH,科华控股,2020-06-05,14.4952,14.6708,14.1336,14.2576,2874600,
603161.SH,科华控股,2020-06-08,14.2989,14.4022,14.1749,14.3299,1533339,
603161.SH,科华控股,2020-06-09,14.4229,14.4229,14.2266,14.3299,888900,
603161.SH,科华控股,2020-06-10,14.2163,14.3092,14.0509,14.2059,1728300,
603161.SH,科华控股,2020-06-11,14.2059,14.3506,14.1129,14.2163,998479,
603161.SH,科华控股,2020-06-12,13.958,14.4435,13.958,14.3196,1464000,
603161.SH,科华控股,2020-06-15,14.4126,15.0841,14.2782,14.8155,3609700,
603161.SH,科华控股,2020-06-16,14.8775,15.0841,14.7535,14.9291,2464000,
603161.SH,科华控股,2020-06-17,14.9188,14.9188,14.4642,14.6502,1966800,
603161.SH,科华控股,2020-06-18,14.6295,14.7742,14.4126,14.5159,1475658,
603161.SH,科华控股,2020-06-19,14.4952,14.6502,14.3712,14.4229,1288300,
603161.SH,科华控股,2020-06-22,14.4435,14.5469,14.3196,14.4229,2543875,
603161.SH,科华控股,2020-06-23,14.3816,14.4642,14.3299,14.4022,1077258,
603161.SH,科华控股,2020-06-24,14.4332,14.4435,14.1853,14.3609,1195889,
603161.SH,科华控股,2020-06-29,14.3609,14.5469,14.2059,14.4745,2056600,
603161.SH,科华控股,2020-06-30,14.5572,14.5675,14.4126,14.5675,1153547,
603161.SH,科华控股,2020-07-01,14.5882,14.7122,14.3092,14.4332,2001000,
603161.SH,科华控股,2020-07-02,14.5675,14.5675,14.2369,14.3196,1634778,
603161.SH,科华控股,2020-07-03,14.3402,14.4126,14.3092,14.3919,1483700,
603161.SH,科华控股,2020-07-06,14.4435,14.7742,14.4022,14.7535,4105009,
603161.SH,科华控股,2020-07-07,14.8671,14.8671,14.5365,14.5985,5284109,
603161.SH,科华控股,2020-07-08,14.5572,14.6398,14.4745,14.6295,4455405,
603161.SH,科华控股,2020-07-09,14.6295,15.0221,14.5882,15.0118,7234714,
603161.SH,科华控股,2020-07-10,15.0841,15.1151,14.7432,14.7535,4738490,
603161.SH,科华控股,2020-07-13,14.7535,15.3114,14.7018,15.2701,5829208,
603161.SH,科华控股,2020-07-14,15.1771,15.3321,14.8361,15.1254,4167091,
603161.SH,科华控股,2020-07-15,15.1254,15.1978,14.7845,14.8258,3197776,
603161.SH,科华控股,2020-07-16,14.8775,14.9498,14.2059,14.2163,3497597,
603161.SH,科华控股,2020-07-17,14.2576,14.4229,13.9993,14.1026,2398809,
603161.SH,科华控股,2020-07-20,14.1853,14.4229,14.1543,14.4022,2502100,
603161.SH,科华控股,2020-07-21,14.4229,14.5159,14.2782,14.4745,2032300,
603161.SH,科华控股,2020-07-22,14.4745,14.5985,14.3299,14.3816,2171300,
603161.SH,科华控股,2020-07-23,14.4229,14.4229,14.02,14.3092,2406270,
603161.SH,科华控股,2020-07-24,13.6893,13.927,13.1728,13.3794,5289246,
603161.SH,科华控股,2020-07-27,13.2967,13.4207,13.0798,13.1521,1747900,
603161.SH,科华控股,2020-07-28,13.2761,13.4414,13.1934,13.4001,1294328,
603161.SH,科华控股,2020-07-29,13.3277,13.5034,13.2967,13.4311,2338700,
603161.SH,科华控股,2020-07-30,13.4311,13.493,13.2657,13.2967,2099250,
603161.SH,科华控股,2020-07-31,13.2967,13.4104,13.2244,13.3794,1701941,
603161.SH,科华控股,2020-08-03,13.4311,13.8237,13.4104,13.7513,3088499,
603161.SH,科华控股,2020-08-04,13.772,13.958,13.7513,13.834,3821708,
603161.SH,科华控股,2020-08-05,13.8443,13.896,13.741,13.834,1643943,
603161.SH,科华控股,2020-08-06,13.8443,13.896,13.6687,13.8546,1535290,
603161.SH,科华控股,2020-08-07,13.803,13.8546,13.4104,13.6067,1769200,
603161.SH,科华控股,2020-08-10,13.5964,13.7927,13.5654,13.7307,1345000,
603161.SH,科华控股,2020-08-11,13.7927,13.8546,13.5964,13.6377,2185658,
603161.SH,科华控股,2020-08-12,13.6997,13.803,13.3484,13.7307,2159152,
603161.SH,科华控股,2020-08-13,13.8237,14.1853,13.803,13.958,4049450,
603161.SH,科华控股,2020-08-14,13.834,15.3527,13.7927,15.3527,15193320,
603161.SH,科华控股,2020-08-17,15.704,16.8921,15.6833,16.8921,21849498,
603161.SH,科华控股,2020-08-18,18.5865,18.5865,18.5865,18.5865,2627824,
603161.SH,科华控股,2020-08-19,18.1216,20.4359,17.7806,18.9584,28171476,
603161.SH,科华控股,2020-08-20,18.5555,18.5555,17.1504,18.1319,16527672,
603161.SH,科华控股,2020-08-21,17.8736,17.8736,16.7165,16.8405,15024805,
603161.SH,科华控股,2020-08-24,16.8611,18.4935,16.4479,17.822,16462454,
603161.SH,科华控股,2020-08-25,17.822,19.6093,17.543,19.6093,11535217,
603161.SH,科华控股,2020-08-26,20.2292,20.6632,17.6463,17.6463,10041558,
603161.SH,科华控股,2020-08-27,16.7785,16.9335,15.8796,15.9313,16147126,
603161.SH,科华控股,2020-08-28,16.5305,17.4604,16.0759,16.9954,11323513,
603161.SH,科华控股,2020-08-31,16.5615,17.2331,16.0863,16.4375,7935010,
603161.SH,科华控股,2020-09-01,16.5305,16.7578,16.0243,16.3859,5793420,
603161.SH,科华控股,2020-09-02,16.2206,16.5099,15.7557,15.9933,5337547,
603161.SH,科华控股,2020-09-03,16.0036,16.0139,15.4147,15.6833,4230510,
603161.SH,科华控股,2020-09-04,15.4457,16.1689,15.0841,16.1483,5591659,
603161.SH,科华控股,2020-09-07,15.8383,16.4582,15.8176,16.0346,3745931,
603161.SH,科华控股,2020-09-08,16.0656,16.4479,15.797,16.1999,3781151,
603161.SH,科华控股,2020-09-09,16.0139,16.7785,15.6007,15.8486,3672510,
603161.SH,科华控股,2020-09-10,15.859,16.0656,15.4044,15.456,2320143,
603161.SH,科华控股,2020-09-11,15.6007,15.766,15.2597,15.704,1551076,
603161.SH,科华控股,2020-09-14,15.8073,16.1793,15.642,16.0449,2201326,
603161.SH,科华控股,2020-09-15,16.0449,16.1483,15.704,15.7867,2642955,
603161.SH,科华控股,2020-09-16,15.8073,15.9106,15.3734,15.549,2135978,
603161.SH,科华控股,2020-09-17,15.6523,16.3962,15.518,16.0139,3848750,
603161.SH,科华控股,2020-09-18,16.0036,16.1999,15.7867,15.8073,2321522,
603161.SH,科华控股,2020-09-21,15.6833,15.9106,15.4457,15.5594,2450600,
603161.SH,科华控股,2020-09-22,15.5387,15.5904,15.2287,15.2701,2487600,
603161.SH,科华控股,2020-09-23,15.2701,15.7763,14.8775,15.549,5193669,
603161.SH,科华控股,2020-09-24,15.4974,15.4974,15.1358,15.2391,1481389,
603161.SH,科华控股,2020-09-25,15.2804,16.6132,14.7948,16.2206,8308506,
603161.SH,科华控股,2020-09-28,16.3342,16.4582,15.5284,15.6627,4201839,
603161.SH,科华控股,2020-09-29,15.9106,16.2309,15.673,15.8176,3046141,
603161.SH,科华控股,2020-09-30,15.9933,16.6442,15.6007,16.3859,4920500,
603161.SH,科华控股,2020-10-09,16.6855,16.6958,16.3342,16.5099,4016400,
603161.SH,科华控股,2020-10-12,16.5305,17.4397,16.3239,17.2331,4766300,
