代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300553.SZ,集智股份,2018-03-13,38.0391,38.0391,37.2262,37.3466,190500,
300553.SZ,集智股份,2018-03-14,37.3867,37.8785,36.6842,37.0957,248800,
300553.SZ,集智股份,2018-03-15,37.0856,37.1258,35.0281,35.5099,320000,
300553.SZ,集智股份,2018-03-16,35.7106,35.9916,35.279,35.7608,138600,
300553.SZ,集智股份,2018-03-19,35.54,36.363,35.53,36.2325,110800,
300553.SZ,集智股份,2018-03-20,36.2225,37.0053,35.6504,36.8247,216200,
300553.SZ,集智股份,2018-03-21,36.8046,37.5975,36.7243,36.7243,264000,
300553.SZ,集智股份,2018-03-22,36.6541,37.6276,36.644,37.4269,232300,
300553.SZ,集智股份,2018-03-23,36.5838,36.5838,34.1549,34.3757,298400,
300553.SZ,集智股份,2018-03-26,33.5628,35.4497,31.174,35.2389,211700,
300553.SZ,集智股份,2018-03-27,35.2289,36.8448,35.2289,36.4232,302200,
300553.SZ,集智股份,2018-03-28,35.8411,39.1131,35.7106,37.5373,526999,
300553.SZ,集智股份,2018-03-29,37.3566,40.2974,37.3566,39.1632,866399,
300553.SZ,集智股份,2018-03-30,38.7618,39.7454,38.541,39.2235,673799,
300553.SZ,集智股份,2018-04-02,39.3238,40.1468,38.8923,38.9123,639999,
300553.SZ,集智股份,2018-04-03,38.2499,41.3814,37.9087,41.2308,1089051,
300553.SZ,集智股份,2018-04-04,41.1405,41.1405,39.5647,39.6249,657500,
300553.SZ,集智股份,2018-04-09,39.0328,40.3275,39.0227,39.7253,317401,
300553.SZ,集智股份,2018-04-10,39.0629,39.3238,36.9351,37.9388,734300,
300553.SZ,集智股份,2018-04-11,37.9087,38.9926,37.5975,38.8923,435200,
300553.SZ,集智股份,2018-04-12,38.8923,40.0465,38.7016,38.9926,504000,
300553.SZ,集智股份,2018-04-13,39.0729,40.5684,38.9424,39.655,507651,
300553.SZ,集智股份,2018-04-16,39.6049,39.6049,38.1395,38.8923,380055,
300553.SZ,集智股份,2018-04-17,38.8421,39.8257,36.8448,36.905,355500,
300553.SZ,集智股份,2018-04-18,37.5373,37.6979,35.811,37.6979,356920,
300553.SZ,集智股份,2018-04-19,37.5373,38.9224,37.2563,38.4406,331997,
300553.SZ,集智股份,2018-04-20,37.2262,37.6778,35.7307,35.8411,408797,
300553.SZ,集智股份,2018-04-23,35.6203,36.5938,34.6367,35.0783,216078,
300553.SZ,集智股份,2018-04-24,35.1887,36.6842,34.6467,36.5637,263713,
300553.SZ,集智股份,2018-04-25,35.8411,40.2171,35.8411,40.2171,848003,
300553.SZ,集智股份,2018-04-26,41.1505,42.9772,38.9123,38.9123,1875540,
300553.SZ,集智股份,2018-04-27,37.6377,38.6413,37.6377,37.6878,852640,
300553.SZ,集智股份,2018-05-02,37.3065,37.6176,35.8311,36.082,533543,
300553.SZ,集智股份,2018-05-03,36.082,37.6377,35.811,37.457,400743,
300553.SZ,集智股份,2018-05-04,37.4068,38.2499,36.7946,37.9388,514783,
300553.SZ,集智股份,2018-05-07,37.6377,39.1231,37.186,38.9424,619541,
300553.SZ,集智股份,2018-05-08,38.6514,40.0967,38.6514,39.0829,587597,
300553.SZ,集智股份,2018-05-09,39.2937,42.9872,38.8521,42.9872,1932534,
300553.SZ,集智股份,2018-05-10,43.1579,47.2829,43.1579,47.2829,2965073,
300553.SZ,集智股份,2018-05-11,48.3769,49.8624,42.7463,42.8768,3111559,
300553.SZ,集智股份,2018-05-14,42.7162,43.2582,40.9096,41,1632723,
300553.SZ,集智股份,2018-05-15,41.0401,41.6724,40.6788,41.4014,1158912,
300553.SZ,集智股份,2018-05-16,41.1505,41.552,40.4078,40.468,1085744,
300553.SZ,集智股份,2018-05-17,40.2472,40.749,40.1468,40.4379,608601,
300553.SZ,集智股份,2018-05-18,40.458,40.729,39.8056,40.5182,630902,
300553.SZ,集智股份,2018-05-21,40.6487,41.3613,40.4178,41.1405,910142,
300553.SZ,集智股份,2018-05-22,41.6122,41.6122,40.7992,41.6122,1122324,
300553.SZ,集智股份,2018-05-23,41.3914,42.4051,40.8996,41.6523,1319764,
300553.SZ,集智股份,2018-05-24,41.5921,42.9571,41.4014,42.4754,1352243,
300553.SZ,集智股份,2018-05-25,42.8166,43.459,41.9635,42.0036,1145540,
300553.SZ,集智股份,2018-05-28,41.3512,43.9809,39.8959,41.7527,1033394,
300553.SZ,集智股份,2018-05-29,41.552,42.927,41.2509,42.8668,1124290,
300553.SZ,集智股份,2018-05-30,42.251,43.412,40.0804,40.3832,1287050,
300553.SZ,集智股份,2018-05-31,41.7563,42.1702,40.3933,42.1197,947850,
300553.SZ,集智股份,2018-06-01,42.6043,44.149,41.7967,42.6851,1482401,
300553.SZ,集智股份,2018-06-04,42.0793,43.9975,42.0793,43.7552,1166443,
300553.SZ,集智股份,2018-06-05,43.8562,44.1692,42.4024,44.1591,1034134,
300553.SZ,集智股份,2018-06-06,44.1591,45.6734,43.6644,44.573,1337300,
300553.SZ,集智股份,2018-06-07,44.5831,45.1787,42.9981,43.2404,1001300,
300553.SZ,集智股份,2018-06-08,43.4221,43.735,42.3014,43.412,713700,
300553.SZ,集智股份,2018-06-11,42.6043,44.3913,42.2813,42.5135,640300,
300553.SZ,集智股份,2018-06-12,42.463,43.8865,41.2919,43.6543,811700,
300553.SZ,集智股份,2018-06-13,43.4423,43.9067,42.2005,42.2409,605800,
300553.SZ,集智股份,2018-06-14,41.8067,42.6548,40.3832,40.4842,709100,
300553.SZ,集智股份,2018-06-15,40.6861,41.0294,38.0511,39.0405,694500,
300553.SZ,集智股份,2018-06-19,38.6367,38.6367,35.1334,35.1334,723500,
300553.SZ,集智股份,2018-06-20,35.0325,36.2641,34.6791,35.6988,543300,
300553.SZ,集智股份,2018-06-21,35.719,36.1026,32.983,33.2758,544400,
300553.SZ,集智股份,2018-06-22,33.1748,34.3258,32.8114,34.0532,351401,
300553.SZ,集智股份,2018-06-25,34.6084,34.8305,33.8311,34.0128,274700,
300553.SZ,集智股份,2018-06-26,33.72,35.2041,33.3667,34.9517,377200,
300553.SZ,集智股份,2018-06-27,34.982,35.83,34.7801,35.0123,449180,
300553.SZ,集智股份,2018-06-28,35.2445,36.3348,34.8406,35.8098,572745,
300553.SZ,集智股份,2018-06-29,36.1329,36.9305,35.5473,36.6478,557151,
300553.SZ,集智股份,2018-07-02,36.8295,36.8295,35.0325,35.4464,406800,
300553.SZ,集智股份,2018-07-03,35.5877,36.6781,35.5373,36.4358,412600,
300553.SZ,集智股份,2018-07-04,36.1935,37.2434,35.1435,35.5877,506705,
300553.SZ,集智股份,2018-07-05,35.4969,35.8401,34.558,34.6286,304800,
300553.SZ,集智股份,2018-07-06,34.6791,37.8189,34.3863,35.9411,691385,
300553.SZ,集智股份,2018-07-09,35.9411,36.8497,35.9411,36.8194,439300,
300553.SZ,集智股份,2018-07-10,36.8194,36.8396,36.042,36.6276,449943,
300553.SZ,集智股份,2018-07-11,36.1935,36.1935,34.7599,35.4868,443000,
300553.SZ,集智股份,2018-07-12,35.7392,36.6074,35.4868,36.4459,395485,
300553.SZ,集智股份,2018-07-13,36.3651,36.6478,35.5373,36.0319,403000,
300553.SZ,集智股份,2018-07-16,35.7997,36.2238,35.6685,35.9815,206100,
300553.SZ,集智股份,2018-07-17,35.9714,37.2535,35.7695,36.7992,448051,
300553.SZ,集智股份,2018-07-18,36.5468,36.8497,36.4459,36.6074,276200,
300553.SZ,集智股份,2018-07-19,36.456,36.7286,34.7801,35.3252,417000,
300553.SZ,集智股份,2018-07-20,35.2344,35.83,35.0426,35.618,220400,
300553.SZ,集智股份,2018-07-23,35.618,36.3449,35.5373,35.8502,235000,
300553.SZ,集智股份,2018-07-24,35.8401,36.8093,35.7896,36.4863,302600,
300553.SZ,集智股份,2018-07-25,36.7487,36.7588,36.2036,36.4459,273200,
300553.SZ,集智股份,2018-07-26,36.3449,37.2434,36.2339,36.3752,412759,
300553.SZ,集智股份,2018-07-27,36.5569,36.6579,36.1329,36.3651,162002,
300553.SZ,集智股份,2018-07-30,36.0925,36.3247,35.1334,35.2445,298100,
300553.SZ,集智股份,2018-07-31,35.2445,35.7796,34.9113,35.3858,183600,
300553.SZ,集智股份,2018-08-01,35.5373,35.83,34.8204,34.8406,165800,
300553.SZ,集智股份,2018-08-02,34.669,34.881,32.9224,33.6493,292400,
300553.SZ,集智股份,2018-08-03,33.7705,33.821,33.3465,33.4373,103601,
300553.SZ,集智股份,2018-08-06,33.3465,33.5989,32.3167,32.5085,132900,
300553.SZ,集智股份,2018-08-07,32.5085,33.4272,32.458,33.3969,151001,
300553.SZ,集智股份,2018-08-08,33.4171,33.4272,32.3066,32.4479,143101,
300553.SZ,集智股份,2018-08-09,32.4479,33.821,32.4479,33.3364,166427,
300553.SZ,集智股份,2018-08-10,33.3465,33.6897,33.2253,33.5686,160101,
300553.SZ,集智股份,2018-08-13,33.1445,34.0027,33.1143,33.9724,173860,
300553.SZ,集智股份,2018-08-14,33.9522,37.3545,33.7503,35.2849,489000,
300553.SZ,集智股份,2018-08-15,34.8911,35.1132,31.7614,33.9219,298100,
300553.SZ,集智股份,2018-08-16,33.5686,33.821,32.6599,33.0537,185300,
300553.SZ,集智股份,2018-08-17,32.8417,33.2051,32.3975,32.5893,157900,
300553.SZ,集智股份,2018-08-20,32.4984,33.4272,32.3066,32.8013,184701,
300553.SZ,集智股份,2018-08-21,32.6196,33.2253,32.6196,32.9931,204100,
300553.SZ,集智股份,2018-08-22,32.5186,33.0133,32.2056,32.2258,172001,
300553.SZ,集智股份,2018-08-23,32.0542,32.6095,32.0542,32.5186,142400,
300553.SZ,集智股份,2018-08-24,32.4076,32.7205,32.3066,32.3874,118701,
300553.SZ,集智股份,2018-08-27,32.9729,33.1042,32.5085,32.983,196001,
300553.SZ,集智股份,2018-08-28,33.0032,33.3364,32.8619,33.1143,137600,
300553.SZ,集智股份,2018-08-29,32.9628,33.1748,32.7609,32.8821,71900,
300553.SZ,集智股份,2018-08-30,32.9224,33.1042,32.2056,32.2258,112800,
300553.SZ,集智股份,2018-08-31,32.0037,32.4782,31.9532,32.1552,94500,
300553.SZ,集智股份,2018-09-03,32.2056,32.6297,31.9835,32.5388,126900,
300553.SZ,集智股份,2018-09-04,32.67,33.1647,32.458,33.1445,206600,
300553.SZ,集智股份,2018-09-05,33.1143,33.2051,32.5489,32.5489,108700,
300553.SZ,集智股份,2018-09-06,32.5489,32.9123,32.458,32.7508,108824,
300553.SZ,集智股份,2018-09-07,33.0537,33.3162,32.7407,33.2556,192796,
300553.SZ,集智股份,2018-09-10,32.8921,33.3767,32.8518,32.9931,126400,
300553.SZ,集智股份,2018-09-11,32.8316,33.1647,32.5085,32.8518,119224,
300553.SZ,集智股份,2018-09-12,32.8821,33.5181,32.8821,33.2758,140000,
300553.SZ,集智股份,2018-09-13,33.4171,33.821,33.1546,33.3868,109124,
300553.SZ,集智股份,2018-09-14,33.4171,33.5181,32.6297,32.9123,105600,
300553.SZ,集智股份,2018-09-17,32.9426,33.296,32.5388,32.8114,68124,
300553.SZ,集智股份,2018-09-18,32.8417,33.7099,32.5489,33.5787,138100,
300553.SZ,集智股份,2018-09-19,33.5888,33.7806,33.3263,33.6695,126100,
300553.SZ,集智股份,2018-09-20,33.72,33.9219,33.2657,33.72,124101,
300553.SZ,集智股份,2018-09-21,33.7907,33.821,33.5282,33.8109,88300,
300553.SZ,集智股份,2018-09-25,33.8109,34.1238,33.619,33.7806,120901,
300553.SZ,集智股份,2018-09-26,34.0734,34.0734,33.4676,33.508,108200,
300553.SZ,集智股份,2018-09-27,33.5484,33.7705,32.5691,32.6095,133900,
300553.SZ,集智股份,2018-09-28,32.6095,32.7104,32.3066,32.5893,219051,
300553.SZ,集智股份,2018-10-08,32.3066,32.3066,31.0951,31.0951,163400,
300553.SZ,集智股份,2018-10-09,31.6605,31.7109,30.9941,31.1961,157611,
300553.SZ,集智股份,2018-10-10,31.2869,31.7816,31.1961,31.6302,128243,
300553.SZ,集智股份,2018-10-11,30.8427,31.2869,28.4904,28.7731,326597,
300553.SZ,集智股份,2018-10-12,29.0759,29.0759,27.4707,28.4803,246300,
300553.SZ,集智股份,2018-10-15,28.874,29.4596,28.349,28.6216,214900,
300553.SZ,集智股份,2018-10-16,28.2885,29.1264,28.1067,28.3187,193896,
300553.SZ,集智股份,2018-10-17,28.7731,29.7423,28.4702,29.2778,265596,
300553.SZ,集智股份,2018-10-18,29.3384,30.4591,28.9649,29.399,362264,
300553.SZ,集智股份,2018-10-19,29.086,29.9341,26.9659,29.8836,290784,
300553.SZ,集智股份,2018-10-22,30.2773,31.4686,29.9947,31.1456,449184,
300553.SZ,集智股份,2018-10-23,31.4989,32.0037,30.237,30.3884,352702,
300553.SZ,集智股份,2018-10-24,30.3884,30.8932,30.0855,30.4893,233700,
300553.SZ,集智股份,2018-10-25,29.9846,30.2874,28.975,30.1865,182200,
300553.SZ,集智股份,2018-10-26,30.6408,31.085,30.2067,30.5095,165084,
300553.SZ,集智股份,2018-10-29,30.3884,30.9739,29.9139,30.6307,150400,
300553.SZ,集智股份,2018-10-30,30.6913,31.0648,30.1865,30.8427,184300,
300553.SZ,集智股份,2018-10-31,31.0749,31.2667,30.6206,31.0648,207200,
300553.SZ,集智股份,2018-11-01,31.297,31.8523,31.0749,31.1658,311599,
300553.SZ,集智股份,2018-11-02,31.6605,31.9431,31.3879,31.8119,307384,
300553.SZ,集智股份,2018-11-05,31.8119,32.3369,31.2263,31.7008,312439,
300553.SZ,集智股份,2018-11-06,31.398,31.5999,30.4086,31.1961,201200,
300553.SZ,集智股份,2018-11-07,31.1961,31.7109,30.8225,31.3071,235300,
300553.SZ,集智股份,2018-11-08,31.4283,31.9835,31.2061,31.3475,163400,
300553.SZ,集智股份,2018-11-09,30.8124,31.9431,30.8124,31.9431,245000,
300553.SZ,集智股份,2018-11-12,31.8422,32.983,31.5595,32.9022,427400,
300553.SZ,集智股份,2018-11-13,32.7609,33.932,32.3571,33.1244,493700,
300553.SZ,集智股份,2018-11-14,33.3061,33.9017,32.8921,33.6291,406300,
300553.SZ,集智股份,2018-11-15,35.7392,36.991,35.0728,36.991,1419794,
300553.SZ,集智股份,2018-11-16,37.3545,39.1112,36.2641,36.6579,2580251,
300553.SZ,集智股份,2018-11-19,35.5373,37.2535,35.5373,36.2944,1162496,
300553.SZ,集智股份,2018-11-20,36.3449,37.9401,35.9916,36.7084,1210786,
300553.SZ,集智股份,2018-11-21,36.143,37.0516,36.1127,36.7387,698986,
300553.SZ,集智股份,2018-11-22,37.3545,39.3434,37.304,37.7785,1384096,
300553.SZ,集智股份,2018-11-23,37.9602,38.8689,37.1122,38.465,1438778,
300553.SZ,集智股份,2018-11-26,36.7992,36.7992,34.6185,34.6185,1227290,
300553.SZ,集智股份,2018-11-27,34.3258,34.6185,33.1546,33.407,993680,
300553.SZ,集智股份,2018-11-28,33.4272,33.9219,32.7306,33.8714,654000,
300553.SZ,集智股份,2018-11-29,34.3258,34.6286,33.3667,33.5181,796700,
300553.SZ,集智股份,2018-11-30,33.195,34.1137,32.6297,34.0229,466390,
300553.SZ,集智股份,2018-12-03,34.5277,34.9719,34.1238,34.7296,611878,
300553.SZ,集智股份,2018-12-04,34.77,34.77,34.0431,34.4974,373700,
300553.SZ,集智股份,2018-12-05,34.0633,34.2046,33.3465,33.6998,324000,
300553.SZ,集智股份,2018-12-06,33.3162,33.9926,32.7104,32.7104,357200,
300553.SZ,集智股份,2018-12-07,33.1042,33.2354,32.7306,32.9527,205200,
300553.SZ,集智股份,2018-12-10,33.0032,33.0032,32.3571,32.5489,181400,
300553.SZ,集智股份,2018-12-11,32.7205,33.0133,32.67,32.9527,193800,
300553.SZ,集智股份,2018-12-12,33.1143,33.4676,32.8215,33.4272,212200,
300553.SZ,集智股份,2018-12-13,33.2657,33.9219,32.6398,33.4171,332100,
300553.SZ,集智股份,2018-12-14,33.4171,33.5686,32.0845,32.1148,265300,
300553.SZ,集智股份,2018-12-17,31.9129,32.458,31.61,32.4479,179600,
300553.SZ,集智股份,2018-12-18,32.2864,32.67,31.7412,32.034,158390,
300553.SZ,集智股份,2018-12-19,32.1854,32.5287,31.6403,31.7412,121700,
300553.SZ,集智股份,2018-12-20,31.7008,32.4681,31.7008,32.1047,132500,
300553.SZ,集智股份,2018-12-21,32.0946,32.7811,32.0946,32.7205,237290,
300553.SZ,集智股份,2018-12-24,32.7003,33.609,32.6801,33.5787,263900,
300553.SZ,集智股份,2018-12-25,33.0335,33.508,32.3066,33.3969,332300,
300553.SZ,集智股份,2018-12-26,33.3162,33.7705,33.1143,33.2859,206300,
300553.SZ,集智股份,2018-12-27,33.619,33.7907,32.8316,32.8316,174700,
300553.SZ,集智股份,2018-12-28,32.8316,33.6695,32.4681,32.9022,181600,
300553.SZ,集智股份,2019-01-02,32.9325,33.2859,32.3167,32.7912,146500,
300553.SZ,集智股份,2019-01-03,32.7912,33.3667,32.6297,32.9123,185200,
300553.SZ,集智股份,2019-01-04,32.8114,33.7705,32.6095,33.7301,313200,
300553.SZ,集智股份,2019-01-07,33.8008,33.9522,33.6392,33.9522,416900,
300553.SZ,集智股份,2019-01-08,33.9522,34.1137,33.4474,33.9219,334600,
300553.SZ,集智股份,2019-01-09,33.5989,34.7801,33.5383,33.8513,550800,
300553.SZ,集智股份,2019-01-10,33.7301,34.2551,33.7099,33.8513,220600,
300553.SZ,集智股份,2019-01-11,33.7099,34.5176,33.7099,34.4368,230600,
300553.SZ,集智股份,2019-01-14,34.5479,34.5479,33.6897,33.7705,252200,
300553.SZ,集智股份,2019-01-15,33.6695,34.2652,33.6695,34.1743,155900,
300553.SZ,集智股份,2019-01-16,34.1743,34.9214,34.1743,34.4873,227400,
300553.SZ,集智股份,2019-01-17,34.4873,34.9214,34.3459,34.5176,297090,
300553.SZ,集智股份,2019-01-18,34.5176,34.6488,33.9219,34.4974,218500,
300553.SZ,集智股份,2019-01-21,34.4974,34.9113,34.245,34.7498,232400,
300553.SZ,集智股份,2019-01-22,34.7296,34.8608,34.4267,34.8305,223100,
300553.SZ,集智股份,2019-01-23,34.9012,34.9012,34.3964,34.5277,193100,
300553.SZ,集智股份,2019-01-24,34.5075,34.7599,34.144,34.5277,201000,
300553.SZ,集智股份,2019-01-25,32.8518,33.296,31.5898,31.6302,890580,
300553.SZ,集智股份,2019-01-28,31.6302,32.135,30.8225,31.9532,540600,
300553.SZ,集智股份,2019-01-29,31.8725,32.0946,31.3475,31.6504,258890,
300553.SZ,集智股份,2019-01-30,31.4283,31.9431,31.3475,31.3576,124100,
300553.SZ,集智股份,2019-01-31,31.3374,31.5595,30.1663,30.1966,260300,
300553.SZ,集智股份,2019-02-01,30.9134,31.1961,30.3884,31.1961,180700,
300553.SZ,集智股份,2019-02-11,31.1961,31.9028,31.1961,31.7816,172700,
300553.SZ,集智股份,2019-02-12,31.9532,32.135,31.5696,31.9532,215300,
300553.SZ,集智股份,2019-02-13,31.9734,32.6599,31.923,32.4782,297700,
300553.SZ,集智股份,2019-02-14,32.4782,32.7407,32.3167,32.4984,235900,
300553.SZ,集智股份,2019-02-15,32.458,32.8013,32.3268,32.6801,203700,
300553.SZ,集智股份,2019-02-18,32.8921,33.4878,32.4681,33.4373,364400,
300553.SZ,集智股份,2019-02-19,33.4171,33.8311,33.0638,33.2657,387190,
300553.SZ,集智股份,2019-02-20,33.0638,33.4676,32.8417,33.2051,247000,
300553.SZ,集智股份,2019-02-21,33.0133,33.6594,32.8518,32.9426,396900,
300553.SZ,集智股份,2019-02-22,32.8821,33.6695,32.8821,33.6695,352390,
300553.SZ,集智股份,2019-02-25,33.8008,35.0123,33.6493,34.9315,688451,
300553.SZ,集智股份,2019-02-26,34.982,35.8704,34.8709,34.8911,780451,
300553.SZ,集智股份,2019-02-27,35.1839,35.8906,34.4065,34.6488,557900,
300553.SZ,集智股份,2019-02-28,35.2344,35.6382,34.6589,35.6382,490861,
300553.SZ,集智股份,2019-03-01,35.7291,35.9108,35.0829,35.4565,410751,
300553.SZ,集智股份,2019-03-04,35.4666,36.1127,35.3858,35.4868,677415,
300553.SZ,集智股份,2019-03-05,35.618,36.1632,35.4868,36.1632,541100,
300553.SZ,集智股份,2019-03-06,36.1632,37.0516,35.9007,36.9406,639451,
300553.SZ,集智股份,2019-03-07,36.3449,37.9401,36.3449,37.7987,749700,
300553.SZ,集智股份,2019-03-08,37.3545,37.8391,35.6685,35.7089,805500,
300553.SZ,集智股份,2019-03-11,36.3449,37.4454,36.0319,37.4454,719365,
300553.SZ,集智股份,2019-03-12,38.0107,38.0107,36.9305,37.4555,726226,
300553.SZ,集智股份,2019-03-13,37.2737,38.3641,36.355,36.7689,690026,
300553.SZ,集智股份,2019-03-14,37.1223,37.1223,35.3454,35.8603,442500,
300553.SZ,集智股份,2019-03-15,36.0925,36.5468,35.2142,35.7089,644200,
300553.SZ,集智股份,2019-03-18,35.7896,37.3444,35.6685,37.304,593704,
300553.SZ,集智股份,2019-03-19,37.4555,37.8088,36.5468,37.5766,638190,
300553.SZ,集智股份,2019-03-20,37.6574,37.93,36.6579,37.2434,515100,
300553.SZ,集智股份,2019-03-21,37.2333,37.6877,36.9103,37.3545,545412,
300553.SZ,集智股份,2019-03-22,37.8593,37.8593,36.7084,37.2939,357700,
300553.SZ,集智股份,2019-03-25,37.0415,37.3545,36.3651,37.2031,350300,
300553.SZ,集智股份,2019-03-26,37.1627,37.6978,35.9815,36.4762,508400,
300553.SZ,集智股份,2019-03-27,36.5367,36.6478,35.9108,36.3954,374900,
300553.SZ,集智股份,2019-03-28,36.9305,37.0718,35.7896,35.8502,387100,
300553.SZ,集智股份,2019-03-29,35.9007,36.7185,35.6988,36.6983,531500,
300553.SZ,集智股份,2019-04-01,37.0819,37.7482,36.6983,37.7482,618778,
300553.SZ,集智股份,2019-04-02,38.0612,39.2525,37.6877,38.5357,753426,
300553.SZ,集智股份,2019-04-03,38.1723,38.8083,38.0511,38.6871,456547,
300553.SZ,集智股份,2019-04-04,41.1,41.1,38.8689,39.1112,1042171,
300553.SZ,集智股份,2019-04-08,39.4746,39.4746,37.8593,38.2631,706860,
300553.SZ,集智股份,2019-04-09,38.2833,39.0102,38.2833,38.6064,473989,
300553.SZ,集智股份,2019-04-10,38.6165,39.0102,38.0713,38.879,360318,
300553.SZ,集智股份,2019-04-11,38.465,39.3232,38.1521,38.5155,539873,
300553.SZ,集智股份,2019-04-12,36.5973,37.1425,35.5574,35.8805,1248185,
300553.SZ,集智股份,2019-04-15,36.3752,37.9199,36.042,37.1526,1043595,
300553.SZ,集智股份,2019-04-16,37.0516,39.1415,35.5877,38.677,1077689,
300553.SZ,集智股份,2019-04-17,38.8184,42.5437,38.3641,42.5437,1600198,
300553.SZ,集智股份,2019-04-18,44.3913,45.209,41.2414,42.5437,3146505,
300553.SZ,集智股份,2019-04-19,41.7866,42.2813,39.8986,40.3832,1997679,
300553.SZ,集智股份,2019-04-22,40.0097,42.3317,39.0102,39.0102,1181690,
300553.SZ,集智股份,2019-04-23,39.3737,39.7472,37.4555,37.5261,913300,
300553.SZ,集智股份,2019-04-24,37.5261,37.8088,37.1526,37.6574,477789,
300553.SZ,集智股份,2019-04-25,37.617,37.6574,36.2641,36.2641,552100,
300553.SZ,集智股份,2019-04-26,35.9411,37.3141,35.9209,36.5367,496008,
300553.SZ,集智股份,2019-04-29,36.3247,36.5468,33.7604,34.5479,518908,
300553.SZ,集智股份,2019-04-30,34.356,35.1132,31.1456,34.8406,306200,
300553.SZ,集智股份,2019-05-06,33.6897,34.2248,31.4585,32.0643,400500,
300553.SZ,集智股份,2019-05-07,32.1047,33.0739,31.933,32.5893,283700,
300553.SZ,集智股份,2019-05-08,32.1955,33.1244,31.6504,32.5085,194908,
300553.SZ,集智股份,2019-05-09,32.0239,32.9628,32.0239,32.5287,171600,
300553.SZ,集智股份,2019-05-10,32.9123,33.821,32.4176,33.7402,407700,
300553.SZ,集智股份,2019-05-13,33.3566,33.3566,32.9123,33.2051,339100,
300553.SZ,集智股份,2019-05-14,32.9325,33.821,32.8316,33.0739,241300,
300553.SZ,集智股份,2019-05-15,33.0739,33.7705,33.0739,33.6796,341900,
300553.SZ,集智股份,2019-05-16,33.6594,34.2854,33.3465,34.1339,322600,
300553.SZ,集智股份,2019-05-17,34.1339,34.245,33.1748,33.4171,442900,
300553.SZ,集智股份,2019-05-20,33.1143,33.5686,32.4277,33.5181,202500,
300553.SZ,集智股份,2019-05-21,33.3162,34.4267,33.2354,34.1339,257189,
300553.SZ,集智股份,2019-05-22,34.3269,34.6214,33.9816,34.1949,194000,
300553.SZ,集智股份,2019-05-23,34.1949,34.3574,33.1082,33.1894,229919,
300553.SZ,集智股份,2019-05-24,33.1894,33.7683,32.966,33.4129,172819,
300553.SZ,集智股份,2019-05-27,33.4129,34.5097,33.2098,34.4386,270019,
300553.SZ,集智股份,2019-05-28,34.4082,35.0277,34.073,34.398,276000,
300553.SZ,集智股份,2019-05-29,34.1949,34.6621,33.9308,34.4082,180400,
300553.SZ,集智股份,2019-05-30,34.0324,34.8347,33.8496,34.3574,292900,
300553.SZ,集智股份,2019-05-31,34.3675,34.855,34.3574,34.4996,279512,
300553.SZ,集智股份,2019-06-03,34.4488,34.7128,33.8496,34.1035,250527,
300553.SZ,集智股份,2019-06-04,34.1238,34.2558,33.1996,33.4433,305005,
300553.SZ,集智股份,2019-06-05,33.5449,33.9207,32.966,33.4027,271900,
300553.SZ,集智股份,2019-06-06,33.5144,33.5144,32.641,32.6817,178521,
300553.SZ,集智股份,2019-06-10,32.702,35.9519,32.245,35.9519,611245,
300553.SZ,集智股份,2019-06-11,38.9478,39.547,38.3385,39.547,850960,
300553.SZ,集智股份,2019-06-12,42.3297,43.4977,38.4705,42.6446,4547742,
300553.SZ,集智股份,2019-06-13,39.608,46.6968,38.3893,41.6087,4453326,
300553.SZ,集智股份,2019-06-14,39.9634,42.5329,37.526,37.6073,2983585,
300553.SZ,集智股份,2019-06-17,38.5924,38.5924,35.9519,36.3886,1873984,
300553.SZ,集智股份,2019-06-18,36.5714,36.7135,35.2409,35.3628,1217400,
300553.SZ,集智股份,2019-06-19,35.8503,36.155,35.5862,35.6878,1000662,
300553.SZ,集智股份,2019-06-20,35.5964,35.7183,34.7433,35.5355,953127,
300553.SZ,集智股份,2019-06-21,37.069,37.6784,36.3276,37.5768,1858762,
300553.SZ,集智股份,2019-06-24,37.5666,37.5666,36.1245,36.48,957535,
300553.SZ,集智股份,2019-06-25,36.2972,37.1502,36.155,36.5612,687227,
300553.SZ,集智股份,2019-06-26,36.5409,37.0182,36.0534,36.4292,571800,
300553.SZ,集智股份,2019-06-27,36.419,36.9674,36.419,36.7542,518000,
300553.SZ,集智股份,2019-06-28,36.5714,36.7745,35.1191,36.0229,815700,
300553.SZ,集智股份,2019-07-01,36.3581,37.5666,36.3378,37.5362,1016677,
300553.SZ,集智股份,2019-07-02,37.1706,37.4955,36.8151,37.0284,618600,
300553.SZ,集智股份,2019-07-03,36.7643,36.937,36.155,36.4292,346035,
300553.SZ,集智股份,2019-07-04,36.4596,36.6425,36.1753,36.3276,277035,
300553.SZ,集智股份,2019-07-05,36.3073,36.48,35.5558,36.2464,369014,
300553.SZ,集智股份,2019-07-08,36.0026,36.3581,34.3777,34.6316,524800,
300553.SZ,集智股份,2019-07-09,34.1847,35.1191,34.1847,35.048,306021,
300553.SZ,集智股份,2019-07-10,35.1089,35.3019,34.723,34.7941,256800,
300553.SZ,集智股份,2019-07-11,35.1292,35.7386,34.8753,34.987,344400,
300553.SZ,集智股份,2019-07-12,35.6776,36.0229,34.9972,35.5964,423300,
