代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002115.SZ,三维通信,2017-07-06,48.2098,48.4923,47.3153,47.5036,6687182,
002115.SZ,三维通信,2017-07-07,47.4094,47.739,47.1269,47.5507,5126834,
002115.SZ,三维通信,2017-07-10,48.0215,49.0572,47.7861,48.0215,8999600,
002115.SZ,三维通信,2017-07-11,48.0215,48.2098,47.0328,47.0799,5597500,
002115.SZ,三维通信,2017-07-12,47.0799,47.4094,45.7146,46.2795,6295248,
002115.SZ,三维通信,2017-07-13,45.9029,46.4208,45.8087,46.0912,3459040,
002115.SZ,三维通信,2017-07-14,46.1383,46.4208,45.3379,45.3379,3754841,
002115.SZ,三维通信,2017-07-17,45.1025,45.5733,40.8182,40.9595,8739408,
002115.SZ,三维通信,2017-07-18,40.9595,41.5715,40.3004,41.3832,5037154,
002115.SZ,三维通信,2017-07-19,41.3832,41.8069,40.7241,41.6186,3738647,
002115.SZ,三维通信,2017-07-20,41.6657,42.1836,41.3832,41.4774,3897429,
002115.SZ,三维通信,2017-07-21,41.6657,41.7128,41.1007,41.5715,3176802,
002115.SZ,三维通信,2017-07-24,41.289,41.6186,41.0066,41.6186,3151957,
002115.SZ,三维通信,2017-07-25,41.5715,42.1365,41.3832,41.8069,3466008,
002115.SZ,三维通信,2017-07-26,41.9011,41.9952,41.242,41.6657,2446367,
002115.SZ,三维通信,2017-07-27,41.6657,43.031,41.242,42.6544,5073404,
002115.SZ,三维通信,2017-07-28,42.6544,43.1722,42.3719,42.6544,2943501,
002115.SZ,三维通信,2017-07-31,42.6544,42.9368,41.8069,42.7956,3570350,
002115.SZ,三维通信,2017-08-01,42.7485,43.4076,42.6073,43.2664,3835737,
002115.SZ,三维通信,2017-08-02,43.0781,43.3135,42.2777,42.2777,3353400,
002115.SZ,三维通信,2017-08-03,41.9482,42.8427,41.9482,42.2306,2388300,
002115.SZ,三维通信,2017-08-04,42.2777,42.6544,42.2306,42.2306,2242876,
002115.SZ,三维通信,2017-08-07,42.2777,42.8898,42.2777,42.5131,2437037,
002115.SZ,三维通信,2017-08-08,42.7485,42.8427,42.3719,42.6544,2800803,
002115.SZ,三维通信,2017-08-09,42.466,42.7485,42.3719,42.5131,2546028,
002115.SZ,三维通信,2017-08-10,42.6073,42.6073,41.4303,41.7128,3619701,
002115.SZ,三维通信,2017-08-11,41.4303,42.1365,41.0536,41.1478,3266456,
002115.SZ,三维通信,2017-08-14,41.1949,42.0423,41.1949,42.0423,3223475,
002115.SZ,三维通信,2017-08-15,42.0423,42.6073,41.9011,42.6073,3276675,
002115.SZ,三维通信,2017-08-16,42.7956,43.1252,42.3719,42.9368,4433532,
002115.SZ,三维通信,2017-08-17,42.5131,45.8087,42.5131,43.9726,9090201,
002115.SZ,三维通信,2017-08-18,43.4547,44.4905,43.3606,43.8314,4808163,
002115.SZ,三维通信,2017-08-21,44.0197,44.4434,43.6901,44.0668,3514511,
002115.SZ,三维通信,2017-08-22,43.8784,44.0668,43.2193,43.4076,4298200,
002115.SZ,三维通信,2017-08-23,43.4547,43.6901,43.1252,43.3135,2596903,
002115.SZ,三维通信,2017-08-24,43.4547,43.4547,42.7014,42.7485,2957167,
002115.SZ,三维通信,2017-08-25,42.9368,45.5262,42.7485,43.7372,7280522,
002115.SZ,三维通信,2017-08-28,43.643,44.4434,43.5489,44.208,6422888,
002115.SZ,三维通信,2017-08-29,44.3022,44.5376,43.6901,43.7843,3840736,
002115.SZ,三维通信,2017-08-30,43.5489,44.3022,43.3606,44.0668,3923510,
002115.SZ,三维通信,2017-08-31,44.3492,44.4434,43.9726,44.3022,3611644,
002115.SZ,三维通信,2017-09-01,44.3963,44.5376,43.9255,44.4905,4973769,
002115.SZ,三维通信,2017-09-04,44.5846,45.8558,44.3963,45.3379,8482445,
002115.SZ,三维通信,2017-09-05,45.7146,46.6562,45.7146,45.7146,9965364,
002115.SZ,三维通信,2017-09-06,45.5733,46.562,45.1496,46.5149,8740802,
002115.SZ,三维通信,2017-09-07,46.5149,46.5149,46.5149,46.5149,0,
002115.SZ,三维通信,2017-09-08,46.5149,46.5149,46.5149,46.5149,0,
002115.SZ,三维通信,2017-09-11,46.5149,46.5149,46.5149,46.5149,0,
002115.SZ,三维通信,2017-09-12,46.5149,46.5149,46.5149,46.5149,0,
002115.SZ,三维通信,2017-09-13,46.5149,46.5149,46.5149,46.5149,0,
002115.SZ,三维通信,2017-09-14,46.5149,46.5149,46.5149,46.5149,0,
002115.SZ,三维通信,2017-09-15,49.8105,50.6109,47.174,47.7861,22460704,
002115.SZ,三维通信,2017-09-18,46.6562,47.6448,46.4678,47.3623,10389276,
002115.SZ,三维通信,2017-09-19,47.4094,47.6919,46.1383,46.1854,8309995,
002115.SZ,三维通信,2017-09-20,46.1383,46.6091,45.7616,46.5149,5175362,
002115.SZ,三维通信,2017-09-21,46.562,48.0215,46.2795,46.5149,8889987,
002115.SZ,三维通信,2017-09-22,46.562,49.9988,45.5262,48.916,22207524,
002115.SZ,三维通信,2017-09-25,48.5864,50.093,47.5036,47.5036,14667814,
002115.SZ,三维通信,2017-09-26,47.2682,47.739,46.3737,46.7032,8115137,
002115.SZ,三维通信,2017-09-27,46.562,49.4339,46.4678,48.5393,14406399,
002115.SZ,三维通信,2017-09-28,48.5393,49.9988,48.4452,48.7747,14713632,
002115.SZ,三维通信,2017-09-29,48.5393,53.4827,48.3039,52.3999,31892473,
002115.SZ,三维通信,2017-10-09,53.2003,57.6258,52.7765,57.6258,34843780,
002115.SZ,三维通信,2017-10-10,59.1794,59.1794,55.2718,56.2604,49150226,
002115.SZ,三维通信,2017-10-11,55.2718,57.767,54.8951,55.6955,36719161,
002115.SZ,三维通信,2017-10-12,54.6597,61.2509,54.6126,58.1436,57523323,
002115.SZ,三维通信,2017-10-13,56.9196,57.3904,55.2718,55.8838,34162189,
002115.SZ,三维通信,2017-10-16,54.848,54.9893,51.4112,51.5525,29247051,
002115.SZ,三维通信,2017-10-17,51.882,53.4357,51.5525,52.3999,17023456,
002115.SZ,三维通信,2017-10-18,51.5054,52.9649,50.6109,50.8463,16499568,
002115.SZ,三维通信,2017-10-19,49.8105,50.3284,48.7277,49.528,15720735,
002115.SZ,三维通信,2017-10-20,49.8105,50.6109,49.0572,50.4225,11525387,
002115.SZ,三维通信,2017-10-23,50.3284,50.3284,49.4339,50.1401,9085909,
002115.SZ,三维通信,2017-10-24,50.3755,50.4696,47.9273,48.8218,12395048,
002115.SZ,三维通信,2017-10-25,48.8218,49.6693,48.8218,49.528,9377357,
002115.SZ,三维通信,2017-10-26,49.6222,51.6466,49.5751,50.7521,16242944,
002115.SZ,三维通信,2017-10-27,50.2813,51.0817,49.1985,49.528,9012884,
002115.SZ,三维通信,2017-10-30,49.6222,50.1401,47.0799,47.5507,10875623,
002115.SZ,三维通信,2017-10-31,47.7861,48.2569,47.1269,48.0215,6855711,
002115.SZ,三维通信,2017-11-01,47.9744,49.4339,47.8802,48.5393,8819902,
002115.SZ,三维通信,2017-11-02,48.3039,48.3981,47.4094,47.6919,6834932,
002115.SZ,三维通信,2017-11-03,47.6919,48.351,47.174,48.0685,7413015,
002115.SZ,三维通信,2017-11-06,48.1156,49.6693,47.739,49.6222,10585630,
002115.SZ,三维通信,2017-11-07,49.3397,50.0459,48.6806,49.9517,9359320,
002115.SZ,三维通信,2017-11-08,49.528,50.6109,49.3397,49.528,12032801,
002115.SZ,三维通信,2017-11-09,49.4339,50.1401,49.1985,50.1401,7546755,
002115.SZ,三维通信,2017-11-10,50.2813,53.1532,49.9988,53.059,25190248,
002115.SZ,三维通信,2017-11-13,53.1532,54.0477,51.8349,52.9178,20642349,
002115.SZ,三维通信,2017-11-14,52.7295,52.7295,50.8463,51.8349,15023068,
002115.SZ,三维通信,2017-11-15,51.6937,55.7896,51.5525,54.0477,25731401,
002115.SZ,三维通信,2017-11-16,53.5769,53.5769,51.9291,52.3999,17679319,
002115.SZ,三维通信,2017-11-17,52.2116,52.3057,48.4923,48.5393,16981091,
002115.SZ,三维通信,2017-11-20,47.5507,48.3981,43.8314,48.1627,13225788,
002115.SZ,三维通信,2017-11-21,47.739,49.8105,47.5507,48.8218,10487229,
002115.SZ,三维通信,2017-11-22,48.8218,49.2455,47.0799,47.5036,9621402,
002115.SZ,三维通信,2017-11-23,47.5507,48.5393,46.1854,46.8445,8927794,
002115.SZ,三维通信,2017-11-24,46.4678,48.5393,46.1854,47.2211,8888882,
002115.SZ,三维通信,2017-11-27,47.3153,48.1156,45.1967,45.385,8770951,
002115.SZ,三维通信,2017-11-28,45.2438,46.5149,45.1967,46.4678,5079388,
002115.SZ,三维通信,2017-11-29,46.5149,46.9386,45.6675,46.1383,5021200,
002115.SZ,三维通信,2017-11-30,46.1383,46.7032,45.5262,45.7616,4486094,
002115.SZ,三维通信,2017-12-01,45.6204,47.739,45.5262,47.2211,7825863,
002115.SZ,三维通信,2017-12-04,46.8916,47.8331,46.2324,47.5977,7522093,
002115.SZ,三维通信,2017-12-05,47.4565,48.3981,45.7146,45.95,7022953,
002115.SZ,三维通信,2017-12-06,45.5733,46.8445,45.4792,46.8445,5319342,
002115.SZ,三维通信,2017-12-07,46.5149,48.1627,46.5149,47.6919,8566971,
002115.SZ,三维通信,2017-12-08,47.3153,49.7163,47.2682,48.916,13008720,
002115.SZ,三维通信,2017-12-11,48.4923,49.1985,48.4923,48.8218,7931013,
002115.SZ,三维通信,2017-12-12,48.6335,48.916,47.2682,47.4094,7735820,
002115.SZ,三维通信,2017-12-13,47.0799,48.1627,47.0799,48.1156,4784843,
002115.SZ,三维通信,2017-12-14,47.9744,48.2569,47.1269,47.5507,4991679,
002115.SZ,三维通信,2017-12-15,47.5036,47.9744,46.4208,46.6562,5557900,
002115.SZ,三维通信,2017-12-18,46.3266,47.2211,46.3266,46.7032,3534401,
002115.SZ,三维通信,2017-12-19,46.6091,47.3153,46.4208,47.0799,4892004,
002115.SZ,三维通信,2017-12-20,46.8445,46.9386,45.2908,45.5262,6263288,
002115.SZ,三维通信,2017-12-21,45.5733,46.2795,44.773,45.9029,4768172,
002115.SZ,三维通信,2017-12-22,45.9029,46.0441,44.82,45.0084,3896532,
002115.SZ,三维通信,2017-12-25,45.0554,45.1025,43.1722,43.5018,5733483,
002115.SZ,三维通信,2017-12-26,43.4076,44.0668,43.2664,43.7372,3020523,
002115.SZ,三维通信,2017-12-27,43.7843,44.1138,43.3606,43.4547,2911110,
002115.SZ,三维通信,2017-12-28,43.4547,43.8784,43.1252,43.2193,3143785,
002115.SZ,三维通信,2017-12-29,43.2193,43.6901,43.2193,43.643,2867492,
002115.SZ,三维通信,2018-01-02,43.8784,44.0197,43.5018,43.7843,3489010,
002115.SZ,三维通信,2018-01-03,43.8314,45.0084,43.6901,44.6788,5953995,
002115.SZ,三维通信,2018-01-04,44.6788,44.7259,44.0197,44.3022,4072416,
002115.SZ,三维通信,2018-01-05,44.3022,44.9142,44.1609,44.4434,4159615,
002115.SZ,三维通信,2018-01-08,44.3963,44.7259,43.6901,43.9255,3792540,
002115.SZ,三维通信,2018-01-09,44.0197,44.3963,43.596,44.0668,3023883,
002115.SZ,三维通信,2018-01-10,44.0668,44.0668,42.8898,43.1722,4606000,
002115.SZ,三维通信,2018-01-11,43.0781,44.3022,42.6073,44.0668,5719262,
002115.SZ,三维通信,2018-01-12,43.9726,44.3022,43.1252,43.4547,4399230,
002115.SZ,三维通信,2018-01-15,43.3135,43.5489,42.3719,42.466,3736256,
002115.SZ,三维通信,2018-01-16,42.5602,43.1252,42.3719,42.7485,2677049,
002115.SZ,三维通信,2018-01-17,42.7485,43.8314,42.5131,43.5489,4786839,
002115.SZ,三维通信,2018-01-18,43.5489,43.5489,42.8427,43.3606,2982623,
002115.SZ,三维通信,2018-01-19,43.2664,43.5489,42.8898,43.1252,2412508,
002115.SZ,三维通信,2018-01-22,43.1252,43.5489,42.5131,43.4547,3779537,
002115.SZ,三维通信,2018-01-23,43.5489,43.6901,42.8898,43.031,3099500,
002115.SZ,三维通信,2018-01-24,42.7956,43.3135,42.6073,43.3135,3723687,
002115.SZ,三维通信,2018-01-25,43.1252,43.4547,42.8898,43.1252,3691800,
002115.SZ,三维通信,2018-01-26,43.1252,43.6901,42.9368,43.596,4150300,
002115.SZ,三维通信,2018-01-29,43.7843,44.9142,43.643,43.8784,8040802,
002115.SZ,三维通信,2018-01-30,43.596,44.0197,43.4547,43.7372,2832333,
002115.SZ,三维通信,2018-01-31,43.7372,43.7843,41.9011,41.9952,5464173,
002115.SZ,三维通信,2018-02-01,42.1836,43.031,40.0179,40.4416,5210700,
002115.SZ,三维通信,2018-02-02,40.065,40.7241,39.0292,39.8766,3446718,
002115.SZ,三维通信,2018-02-05,39.2175,39.7354,38.6526,39.0292,2207600,
002115.SZ,三维通信,2018-02-06,38.6055,38.6526,35.1216,35.2157,7717730,
002115.SZ,三维通信,2018-02-07,35.5924,36.3457,32.0143,34.18,5700985,
002115.SZ,三维通信,2018-02-08,34.18,35.2628,33.9917,34.4625,5190269,
002115.SZ,三维通信,2018-02-09,32.9559,33.9917,32.5793,33.3325,3691196,
002115.SZ,三维通信,2018-02-12,33.5209,34.3683,33.5209,34.0387,3235819,
002115.SZ,三维通信,2018-02-13,34.0858,34.5095,33.5209,33.7092,2300600,
002115.SZ,三维通信,2018-02-14,34.0858,34.0858,33.6621,33.7563,1361101,
002115.SZ,三维通信,2018-02-22,34.3683,34.6037,33.9917,34.5095,1963112,
002115.SZ,三维通信,2018-02-23,34.6037,34.792,34.3683,34.7449,2024292,
002115.SZ,三维通信,2018-02-26,34.9333,36.7223,34.9333,36.2044,5254700,
002115.SZ,三维通信,2018-02-27,36.6752,36.7223,35.6865,36.2044,3729320,
002115.SZ,三维通信,2018-02-28,35.8749,39.8296,35.7807,39.8296,9936743,
002115.SZ,三维通信,2018-03-01,39.8296,41.1478,39.0763,40.1591,14265571,
002115.SZ,三维通信,2018-03-02,39.5,40.1591,39.1705,39.3117,7179347,
002115.SZ,三维通信,2018-03-05,39.1705,41.1007,39.1705,40.4887,8086999,
002115.SZ,三维通信,2018-03-06,40.4887,42.2306,40.065,40.4887,7336311,
002115.SZ,三维通信,2018-03-07,40.2533,40.5358,39.5471,39.8766,4515300,
002115.SZ,三维通信,2018-03-08,39.9708,39.9708,38.9351,39.7354,4866876,
002115.SZ,三维通信,2018-03-09,39.7825,41.1949,39.5942,41.1007,7274731,
002115.SZ,三维通信,2018-03-12,41.8069,42.1836,41.0536,41.4303,7254500,
002115.SZ,三维通信,2018-03-13,41.6186,41.6186,40.3945,40.9124,4847013,
002115.SZ,三维通信,2018-03-14,40.7712,41.0536,39.9708,40.0179,3753100,
002115.SZ,三维通信,2018-03-15,39.8296,39.8766,38.8409,39.5942,4622539,
002115.SZ,三维通信,2018-03-16,39.5942,40.3945,39.3588,40.3945,4853566,
002115.SZ,三维通信,2018-03-19,40.112,41.1007,39.5471,40.9124,6114909,
002115.SZ,三维通信,2018-03-20,39.9708,40.6299,39.6413,40.1591,3495871,
002115.SZ,三维通信,2018-03-21,39.7825,40.8182,39.4059,39.4529,4504801,
002115.SZ,三维通信,2018-03-22,39.4529,39.8296,38.8409,39.2646,3205451,
002115.SZ,三维通信,2018-03-23,37.6639,37.6639,35.357,35.969,7339745,
002115.SZ,三维通信,2018-03-26,34.4625,36.8635,34.4625,36.6281,3592570,
002115.SZ,三维通信,2018-03-27,37.146,38.888,37.0989,38.323,6362813,
002115.SZ,三维通信,2018-03-28,37.8051,39.3117,37.8051,38.888,7056131,
002115.SZ,三维通信,2018-03-29,38.7467,39.1234,38.4172,38.888,6516510,
002115.SZ,三维通信,2018-03-30,39.2175,39.8296,38.888,39.6413,5538960,
002115.SZ,三维通信,2018-04-02,39.8296,40.6299,39.2646,39.5,6682340,
002115.SZ,三维通信,2018-04-03,38.6526,39.4059,38.5113,39.2175,5444030,
002115.SZ,三维通信,2018-04-04,39.4529,39.9237,38.888,38.9821,5606026,
002115.SZ,三维通信,2018-04-09,38.6055,39.0292,37.711,38.6055,4138000,
002115.SZ,三维通信,2018-04-10,38.8409,38.9351,37.3343,38.1818,4539000,
002115.SZ,三维通信,2018-04-11,38.4172,39.3117,38.2759,38.7938,4780891,
002115.SZ,三维通信,2018-04-12,38.6055,41.242,38.4172,39.3117,10351352,
002115.SZ,三维通信,2018-04-13,39.3588,39.6883,38.7938,38.9821,5684612,
002115.SZ,三维通信,2018-04-16,38.6055,38.9821,37.9464,38.4172,4441089,
002115.SZ,三维通信,2018-04-17,38.6055,38.9821,37.9935,38.0405,5458302,
002115.SZ,三维通信,2018-04-18,38.3701,38.5584,36.0632,38.1818,6335719,
002115.SZ,三维通信,2018-04-19,38.2759,38.6526,37.9464,38.2759,3622256,
002115.SZ,三维通信,2018-04-20,38.1818,38.8409,37.8051,37.8051,3889660,
002115.SZ,三维通信,2018-04-23,37.6639,39.7354,36.9577,38.6055,7390027,
002115.SZ,三维通信,2018-04-24,38.1347,39.4529,37.8993,39.4529,7493704,
002115.SZ,三维通信,2018-04-25,39.0763,42.2777,38.9821,41.0536,17343424,
002115.SZ,三维通信,2018-04-26,40.4887,40.8182,39.8766,39.8766,8802846,
002115.SZ,三维通信,2018-04-27,40.065,41.0536,39.9237,40.8653,8388854,
002115.SZ,三维通信,2018-05-02,41.0536,42.2777,40.4887,40.5828,8111789,
002115.SZ,三维通信,2018-05-03,40.3945,41.8069,39.4059,41.3832,8361153,
002115.SZ,三维通信,2018-05-04,40.9595,42.0894,40.8182,41.5244,8133651,
002115.SZ,三维通信,2018-05-07,41.6657,42.466,41.1949,41.9011,8592076,
002115.SZ,三维通信,2018-05-08,41.6657,42.0894,41.0536,41.7128,7504745,
002115.SZ,三维通信,2018-05-09,41.4303,42.0423,41.1007,41.6186,6562911,
002115.SZ,三维通信,2018-05-10,41.7128,42.1365,41.0536,41.9011,6662536,
002115.SZ,三维通信,2018-05-11,41.9011,41.9011,40.8182,40.8653,4739529,
002115.SZ,三维通信,2018-05-14,40.9124,44.0668,40.9124,42.0423,11793257,
002115.SZ,三维通信,2018-05-15,41.5244,42.3719,41.0536,41.9011,6321308,
002115.SZ,三维通信,2018-05-16,41.8069,42.5602,41.242,41.4303,4675405,
002115.SZ,三维通信,2018-05-17,41.242,42.2777,41.242,41.7128,3563400,
002115.SZ,三维通信,2018-05-18,41.6657,43.2664,41.4774,43.2193,9236523,
002115.SZ,三维通信,2018-05-21,43.6901,43.9255,42.7956,43.4547,8065518,
002115.SZ,三维通信,2018-05-22,43.3606,46.9857,42.9368,46.2795,21855628,
002115.SZ,三维通信,2018-05-23,46.0912,47.5507,45.2438,46.3737,18790909,
002115.SZ,三维通信,2018-05-24,46.1854,50.7992,46.0441,48.916,25686416,
002115.SZ,三维通信,2018-05-25,49.1043,50.093,47.3623,47.8802,14563308,
002115.SZ,三维通信,2018-05-28,47.0328,49.3397,46.6091,47.3623,12629746,
002115.SZ,三维通信,2018-05-29,48.0215,48.3039,45.385,46.6091,13290459,
002115.SZ,三维通信,2018-05-30,45.7616,45.7616,42.2777,43.4076,12488360,
002115.SZ,三维通信,2018-05-31,43.5489,45.1025,43.5489,44.3963,9163687,
002115.SZ,三维通信,2018-06-01,44.0668,45.9029,43.4076,45.2438,8856672,
002115.SZ,三维通信,2018-06-04,45.5733,46.4678,44.2551,44.3022,6731680,
002115.SZ,三维通信,2018-06-05,44.1138,46.5149,44.0668,46.5149,9965829,
002115.SZ,三维通信,2018-06-06,46.0441,46.8445,45.0084,45.5262,10168124,
002115.SZ,三维通信,2018-06-07,45.5262,45.9029,41.9011,42.6544,15421425,
002115.SZ,三维通信,2018-06-08,42.607,43.6012,42.607,43.5065,10098753,
002115.SZ,三维通信,2018-06-11,42.8911,43.7905,42.2283,42.7017,6135839,
002115.SZ,三维通信,2018-06-12,42.607,43.1751,41.6129,42.8911,5186259,
002115.SZ,三维通信,2018-06-13,43.0804,43.1751,41.1394,41.2341,5724137,
002115.SZ,三维通信,2018-06-14,41.4708,41.4708,39.7665,39.8139,7378729,
002115.SZ,三维通信,2018-06-15,39.9559,40.5713,38.2043,38.3937,6570097,
002115.SZ,三维通信,2018-06-19,38.299,38.3937,34.559,35.1745,9785423,
002115.SZ,三维通信,2018-06-20,35.0798,36.6894,34.701,35.9793,7150658,
002115.SZ,三维通信,2018-06-21,35.8372,36.7367,35.2691,35.4585,6391327,
002115.SZ,三维通信,2018-06-22,34.9851,36.7367,34.8431,36.5474,5268927,
002115.SZ,三维通信,2018-06-25,37.1628,37.1628,36.358,36.358,4365758,
002115.SZ,三维通信,2018-06-26,36.2633,37.4468,35.7899,37.3048,4853385,
002115.SZ,三维通信,2018-06-27,37.2575,37.5415,36.7367,36.9734,3925047,
002115.SZ,三维通信,2018-06-28,36.8787,39.1985,36.7367,37.4942,9507653,
002115.SZ,三维通信,2018-06-29,37.5415,38.9617,37.5415,38.6777,6592158,
002115.SZ,三维通信,2018-07-02,38.6777,40.1453,38.3937,39.2458,8521736,
002115.SZ,三维通信,2018-07-03,39.2458,40.6187,38.6304,40.5713,6936895,
002115.SZ,三维通信,2018-07-04,40.4767,42.465,39.5772,40.9974,10460296,
002115.SZ,三维通信,2018-07-05,40.382,41.5655,38.8197,39.1511,7475299,
002115.SZ,三维通信,2018-07-06,39.1985,40.9501,39.0564,40.2873,6166663,
002115.SZ,三维通信,2018-07-09,40.4293,40.666,40.0506,40.5713,4809796,
002115.SZ,三维通信,2018-07-10,40.5713,41.3288,39.7192,40.3346,5597704,
002115.SZ,三维通信,2018-07-11,39.7192,39.7192,37.7782,38.5357,8514009,
002115.SZ,三维通信,2018-07-12,39.1511,42.3703,39.1511,42.3703,15928365,
002115.SZ,三维通信,2018-07-13,42.7017,42.8437,41.1868,41.3288,11025702,
002115.SZ,三维通信,2018-07-16,41.5655,43.7905,41.5655,42.8437,12937526,
002115.SZ,三维通信,2018-07-17,42.749,43.3171,41.9442,43.0331,8189596,
002115.SZ,三维通信,2018-07-18,42.7964,43.3171,41.5182,41.8969,6740249,
002115.SZ,三维通信,2018-07-19,42.8911,43.2698,41.3288,41.9916,7015150,
002115.SZ,三维通信,2018-07-20,41.9442,42.9857,41.1868,42.5123,5866120,
002115.SZ,三维通信,2018-07-23,42.2283,43.2698,42.2283,42.749,6196386,
002115.SZ,三维通信,2018-07-24,42.7017,44.4533,41.8969,44.0273,10623897,
002115.SZ,三维通信,2018-07-25,43.9326,44.0746,43.0331,43.4592,5679387,
002115.SZ,三维通信,2018-07-26,43.4592,43.4592,41.6602,42.0389,7772371,
002115.SZ,三维通信,2018-07-27,41.9916,42.4177,41.8496,42.1336,3840000,
002115.SZ,三维通信,2018-07-30,42.0389,42.5123,40.7134,40.8554,4455807,
002115.SZ,三维通信,2018-07-31,40.8554,41.3288,40.24,40.6187,3479981,
002115.SZ,三维通信,2018-08-01,40.7134,41.5655,40.3346,40.3346,3562140,
002115.SZ,三维通信,2018-08-02,40.0506,40.0506,36.3106,38.8197,8558663,
002115.SZ,三维通信,2018-08-03,37.9676,39.1985,37.9676,38.583,2748636,
002115.SZ,三维通信,2018-08-06,39.0564,39.1985,38.0149,38.6777,3263200,
002115.SZ,三维通信,2018-08-07,38.6777,40.1926,38.441,40.0033,3719867,
002115.SZ,三维通信,2018-08-08,39.8612,40.24,39.2931,39.2931,2563327,
002115.SZ,三维通信,2018-08-09,39.1511,41.6602,39.1038,41.5655,6385107,
002115.SZ,三维通信,2018-08-10,41.1868,44.264,40.7134,42.7964,9416443,
002115.SZ,三维通信,2018-08-13,42.1336,44.264,41.8022,43.7432,11317856,
002115.SZ,三维通信,2018-08-14,43.4592,43.7432,42.7017,43.1278,5806095,
002115.SZ,三维通信,2018-08-15,43.2225,43.6012,42.4177,42.4177,4775440,
002115.SZ,三维通信,2018-08-16,42.3703,44.406,41.8022,43.3171,12936429,
002115.SZ,三维通信,2018-08-17,43.5538,43.8379,42.4177,42.607,7506934,
002115.SZ,三维通信,2018-08-20,42.465,45.2108,42.2283,45.0688,13328231,
002115.SZ,三维通信,2018-08-21,44.7847,45.8736,44.1219,45.0214,13345759,
002115.SZ,三维通信,2018-08-22,44.5953,44.7374,43.8852,43.8852,7675966,
002115.SZ,三维通信,2018-08-23,43.7905,44.548,42.7964,44.0273,8836210,
002115.SZ,三维通信,2018-08-24,43.7432,43.7432,42.7017,43.0331,5786923,
002115.SZ,三维通信,2018-08-27,43.3171,45.2581,43.0331,44.7374,10485599,
002115.SZ,三维通信,2018-08-28,44.7374,45.6842,44.3113,45.0214,9932608,
002115.SZ,三维通信,2018-08-29,45.0688,46.2996,44.7374,46.1576,13041467,
002115.SZ,三维通信,2018-08-30,45.6842,45.7315,43.4592,43.6959,14809363,
002115.SZ,三维通信,2018-08-31,43.3645,45.0214,43.1278,44.0746,9868845,
002115.SZ,三维通信,2018-09-03,42.9857,42.9857,41.2341,42.6544,10021157,
002115.SZ,三维通信,2018-09-04,42.3703,43.3171,41.9916,43.2698,8342563,
002115.SZ,三维通信,2018-09-05,42.9857,44.7847,42.8911,43.6485,11381147,
002115.SZ,三维通信,2018-09-06,43.0804,45.4475,42.7964,44.7847,13603956,
002115.SZ,三维通信,2018-09-07,44.7374,45.8262,43.0331,44.0746,14023759,
002115.SZ,三维通信,2018-09-10,44.0273,45.8262,43.5538,45.1161,16862511,
002115.SZ,三维通信,2018-09-11,44.9267,48.1459,44.0746,47.7199,30544271,
002115.SZ,三维通信,2018-09-12,46.8677,47.3411,46.2996,46.8677,19784710,
002115.SZ,三维通信,2018-09-13,47.2464,47.8145,45.9209,47.5778,21863070,
002115.SZ,三维通信,2018-09-14,47.0571,47.1518,44.3586,44.406,23055749,
002115.SZ,三维通信,2018-09-17,43.5538,43.5538,40.9501,41.0921,21787389,
002115.SZ,三维通信,2018-09-18,40.6187,41.8022,40.0506,41.5182,12631733,
002115.SZ,三维通信,2018-09-19,41.4235,42.749,40.7607,42.0863,12226694,
002115.SZ,三维通信,2018-09-20,41.8022,42.5597,41.5182,41.6602,8521339,
002115.SZ,三维通信,2018-09-21,41.6129,42.2756,40.4767,41.9442,9403761,
002115.SZ,三维通信,2018-09-25,41.7075,42.607,41.2815,42.2756,7117603,
002115.SZ,三维通信,2018-09-26,42.5123,42.7964,42.1809,42.749,7521780,
002115.SZ,三维通信,2018-09-27,42.7017,43.0331,41.4235,41.5182,8200223,
002115.SZ,三维通信,2018-09-28,41.5182,42.1336,40.9027,41.9916,5855373,
002115.SZ,三维通信,2018-10-08,41.4235,41.4235,39.5772,39.6245,6231752,
002115.SZ,三维通信,2018-10-09,39.6245,40.0979,38.4883,39.0091,6607036,
002115.SZ,三维通信,2018-10-10,39.1985,39.4352,37.7782,38.8197,5561941,
002115.SZ,三维通信,2018-10-11,35.8372,37.4468,34.9378,35.2218,10223222,
002115.SZ,三维通信,2018-10-12,34.8431,36.4053,33.7542,36.0739,8699674,
002115.SZ,三维通信,2018-10-15,36.0739,37.1154,35.6005,36.0266,5757433,
002115.SZ,三维通信,2018-10-16,35.9793,36.5,34.559,35.0798,4599774,
002115.SZ,三维通信,2018-10-17,35.8846,36.4053,34.7484,36.4053,5334699,
002115.SZ,三维通信,2018-10-18,35.9793,36.1213,35.1271,35.8846,4033502,
002115.SZ,三维通信,2018-10-19,35.0324,37.3995,35.0324,37.1154,7237316,
002115.SZ,三维通信,2018-10-22,37.7782,39.2931,37.2575,38.9617,10745448,
002115.SZ,三维通信,2018-10-23,38.6777,38.9144,37.6835,38.0149,6998817,
002115.SZ,三维通信,2018-10-24,37.8256,38.6777,37.6362,38.0149,4902136,
002115.SZ,三维通信,2018-10-25,36.8314,37.7782,36.4527,37.6362,3991653,
