代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002030.SZ,达安基因,2017-05-18,223.6245,227.7013,220.6269,224.4639,3586000,
002030.SZ,达安基因,2017-05-19,225.7828,227.5814,224.1042,224.8236,3251387,
002030.SZ,达安基因,2017-05-22,237.4137,244.3683,229.6198,231.2985,15800423,
002030.SZ,达安基因,2017-05-23,227.9412,231.4184,223.9843,224.344,7961428,
002030.SZ,达安基因,2017-05-24,223.3847,229.2601,215.9506,229.2601,6484483,
002030.SZ,达安基因,2017-05-25,233.8165,241.6104,233.8165,238.9725,17462540,
002030.SZ,达安基因,2017-05-26,237.1739,243.409,235.4952,239.2123,12313321,
002030.SZ,达安基因,2017-05-31,240.1716,241.8502,234.1763,235.2554,7348716,
002030.SZ,达安基因,2017-06-01,233.6966,233.8165,225.543,226.6222,6793842,
002030.SZ,达安基因,2017-06-02,224.2241,232.018,223.2648,230.9388,4956919,
002030.SZ,达安基因,2017-06-05,233.3369,233.3369,230.2194,230.8189,3759443,
002030.SZ,达安基因,2017-06-06,228.9004,231.4184,228.0611,230.699,3597658,
002030.SZ,达安基因,2017-06-07,229.9796,238.0133,229.9796,236.2147,6717967,
002030.SZ,达安基因,2017-06-08,236.0948,239.3322,234.4161,236.9341,6253184,
002030.SZ,达安基因,2017-06-09,235.6151,239.2123,234.0564,238.9725,5626082,
002030.SZ,达安基因,2017-06-12,237.1739,237.1739,231.5383,232.018,5146952,
002030.SZ,达安基因,2017-06-13,231.1786,236.9341,231.1786,234.8957,4507654,
002030.SZ,达安基因,2017-06-14,234.536,236.9341,232.2578,236.3346,4796531,
002030.SZ,达安基因,2017-06-15,235.9749,241.3706,233.8165,239.8118,7379861,
002030.SZ,达安基因,2017-06-16,240.0521,240.773,237.0485,240.1723,5530185,
002030.SZ,达安基因,2017-06-19,238.3701,239.8118,236.8082,238.7305,4234078,
002030.SZ,达安基因,2017-06-20,238.7305,241.2536,237.5291,237.5291,5238343,
002030.SZ,达安基因,2017-06-21,238.7305,243.7767,237.4089,242.9356,9408297,
002030.SZ,达安基因,2017-06-22,242.6953,244.9781,239.8118,240.0521,11316659,
002030.SZ,达安基因,2017-06-23,238.1298,243.8968,237.2888,243.8968,10211072,
002030.SZ,达安基因,2017-06-26,255.3107,257.8338,247.6213,248.5825,23893900,
002030.SZ,达安基因,2017-06-27,247.8616,272.3715,247.2609,262.0389,33182629,
002030.SZ,达安基因,2017-06-28,259.636,261.4382,254.4697,258.5546,16575850,
002030.SZ,达安基因,2017-06-29,257.9539,263.7209,255.0704,262.7598,17747011,
002030.SZ,达安基因,2017-06-30,260.9576,262.3993,258.9151,261.7986,10246108,
002030.SZ,达安基因,2017-07-03,268.8872,270.9297,262.0389,265.403,13545181,
002030.SZ,达安基因,2017-07-04,262.6396,265.2828,257.233,259.5158,13529338,
002030.SZ,达安基因,2017-07-05,258.6748,261.6784,256.9927,259.5158,10937571,
002030.SZ,达安基因,2017-07-06,258.3144,259.3957,251.2257,252.0667,14571170,
002030.SZ,达安基因,2017-07-07,251.1056,256.8726,250.0243,254.2294,9849293,
002030.SZ,达安基因,2017-07-10,252.307,263.0001,250.8653,259.3957,15196307,
002030.SZ,达安基因,2017-07-11,258.4345,270.2088,258.1942,267.2052,27833329,
002030.SZ,达安基因,2017-07-12,264.6821,269.8484,261.4382,267.3253,17175480,
002030.SZ,达安基因,2017-07-13,269.7282,292.9165,268.4066,288.2308,45949546,
002030.SZ,达安基因,2017-07-14,285.948,285.948,260.9576,263.3605,38071823,
002030.SZ,达安基因,2017-07-17,262.3993,262.3993,239.6917,240.1723,28502818,
002030.SZ,达安基因,2017-07-18,238.4902,246.0594,234.4053,240.773,14577682,
002030.SZ,达安基因,2017-07-19,240.773,242.6953,234.8858,241.0133,13115057,
002030.SZ,达安基因,2017-07-20,240.2924,246.9005,238.6104,240.6529,11421429,
002030.SZ,达安基因,2017-07-21,241.7342,242.6953,237.4089,238.1298,8991065,
002030.SZ,达安基因,2017-07-24,237.2888,238.9708,234.5254,237.7693,7967439,
002030.SZ,达安基因,2017-07-25,237.2888,244.9781,237.2888,242.5752,10062960,
002030.SZ,达安基因,2017-07-26,243.6565,244.2572,236.688,238.9708,7761411,
002030.SZ,达安基因,2017-07-27,238.7305,243.4162,235.4866,240.2924,11337020,
002030.SZ,达安基因,2017-07-28,240.2924,243.0558,238.9708,240.6529,6931592,
002030.SZ,达安基因,2017-07-31,238.6104,240.2924,235.847,237.8895,7787834,
002030.SZ,达安基因,2017-08-01,238.1298,240.1723,233.3239,234.6455,9252503,
002030.SZ,达安基因,2017-08-02,235.6067,237.4089,233.4441,234.6455,6780410,
002030.SZ,达安基因,2017-08-03,235.4866,237.2888,233.0836,234.6455,5485228,
002030.SZ,达安基因,2017-08-04,234.2851,236.0873,233.2038,233.4441,5063055,
002030.SZ,达安基因,2017-08-07,238.6104,246.9005,238.0096,246.1796,23017454,
002030.SZ,达安基因,2017-08-08,246.0594,247.1408,242.0946,246.1796,12743954,
002030.SZ,达安基因,2017-08-09,246.9005,247.381,240.4126,241.614,10943054,
002030.SZ,达安基因,2017-08-10,240.4126,241.4939,233.6844,234.8858,14495130,
002030.SZ,达安基因,2017-08-11,232.9635,234.165,230.3203,230.3203,7817158,
002030.SZ,达安基因,2017-08-14,229.7196,234.8858,229.7196,232.9635,5845251,
002030.SZ,达安基因,2017-08-15,233.6844,234.2851,230.921,232.3628,4489878,
002030.SZ,达安基因,2017-08-16,231.762,238.8507,231.1613,237.7693,11600025,
002030.SZ,达安基因,2017-08-17,236.5679,242.9356,234.7657,238.9708,10413427,
002030.SZ,达安基因,2017-08-18,237.1686,237.6492,235.6067,235.6067,5888440,
002030.SZ,达安基因,2017-08-21,236.5679,239.6917,236.5679,239.091,6119218,
002030.SZ,达安基因,2017-08-22,238.4902,239.5715,235.3664,235.6067,5934716,
002030.SZ,达安基因,2017-08-23,236.3276,236.9283,232.2426,233.2038,4385542,
002030.SZ,达安基因,2017-08-24,233.2038,235.1261,231.4016,232.0023,3658626,
002030.SZ,达安基因,2017-08-25,231.8822,239.091,231.762,236.2074,7006263,
002030.SZ,达安基因,2017-08-28,236.2074,238.1298,234.0448,237.1686,7594503,
002030.SZ,达安基因,2017-08-29,237.0485,238.2499,235.1261,235.2463,5066210,
002030.SZ,达安基因,2017-08-30,234.165,237.1686,233.9247,236.5679,4288874,
002030.SZ,达安基因,2017-08-31,239.3313,245.0983,237.8895,241.9745,19044559,
002030.SZ,达安基因,2017-09-01,241.3737,241.3737,237.8895,238.6104,10407684,
002030.SZ,达安基因,2017-09-04,238.3701,238.4902,236.4477,236.688,9118297,
002030.SZ,达安基因,2017-09-05,237.8895,241.2536,237.0485,239.5715,8993109,
002030.SZ,达安基因,2017-09-06,239.5715,244.6177,239.3313,242.3349,16830237,
002030.SZ,达安基因,2017-09-07,241.4939,247.2609,239.6917,242.5752,17398799,
002030.SZ,达安基因,2017-09-08,241.8543,263.9612,241.0133,251.3459,36327700,
002030.SZ,达安基因,2017-09-11,251.3459,251.466,246.6602,249.1832,14922464,
002030.SZ,达安基因,2017-09-12,248.1019,258.0741,247.5012,255.0704,22883378,
002030.SZ,达安基因,2017-09-13,253.5085,258.5546,250.8653,255.9114,17047764,
002030.SZ,达安基因,2017-09-14,253.5085,269.4879,253.0279,264.2015,32486043,
002030.SZ,达安基因,2017-09-15,262.5195,263.0001,252.5473,252.6675,22747125,
002030.SZ,达安基因,2017-09-18,252.307,255.9114,247.8616,252.7876,12513611,
002030.SZ,达安基因,2017-09-19,252.7876,256.5122,247.6213,249.5437,11618214,
002030.SZ,达安基因,2017-09-20,249.5437,254.3495,246.6602,252.5473,10015332,
002030.SZ,达安基因,2017-09-21,252.5473,254.3495,250.0243,250.5048,7828535,
002030.SZ,达安基因,2017-09-22,249.3034,249.6638,243.5364,245.699,9086982,
002030.SZ,达安基因,2017-09-25,244.9781,252.1869,243.8968,250.0243,10556230,
002030.SZ,达安基因,2017-09-26,249.3034,249.3034,243.4162,245.5789,8044095,
002030.SZ,达安基因,2017-09-27,245.5789,247.381,244.017,245.699,6955345,
002030.SZ,达安基因,2017-09-28,245.8191,245.9393,239.4514,239.8118,8786873,
002030.SZ,达安基因,2017-09-29,240.8932,242.9356,239.6917,241.0133,6363169,
002030.SZ,达安基因,2017-10-09,244.9781,247.2609,243.5364,244.4975,6990596,
002030.SZ,达安基因,2017-10-10,244.9781,256.5122,244.6177,254.4697,21995008,
002030.SZ,达安基因,2017-10-11,256.5122,261.9187,250.625,251.1056,18626940,
002030.SZ,达安基因,2017-10-12,256.8726,258.1942,250.8653,254.5898,14050903,
002030.SZ,达安基因,2017-10-13,254.71,256.2719,251.3459,253.1481,9356261,
002030.SZ,达安基因,2017-10-16,252.307,252.307,243.4162,243.5364,12122704,
002030.SZ,达安基因,2017-10-17,243.4162,245.9393,243.2961,243.7767,4579328,
002030.SZ,达安基因,2017-10-18,244.3774,245.0983,240.2924,240.5327,6247255,
002030.SZ,达安基因,2017-10-19,241.2536,244.4975,236.688,238.4902,6922398,
002030.SZ,达安基因,2017-10-20,238.3701,241.0133,236.688,241.0133,4694228,
002030.SZ,达安基因,2017-10-23,240.1723,242.4551,238.4902,241.3737,4350661,
002030.SZ,达安基因,2017-10-24,240.1723,240.6529,236.2074,237.7693,5557960,
002030.SZ,达安基因,2017-10-25,237.7693,240.8932,237.4089,240.0521,3919500,
002030.SZ,达安基因,2017-10-26,240.2924,241.2536,239.091,240.773,4118183,
002030.SZ,达安基因,2017-10-27,241.2536,244.9781,240.4126,241.4939,7225620,
002030.SZ,达安基因,2017-10-30,239.091,239.091,225.8749,228.2778,14255732,
002030.SZ,达安基因,2017-10-31,228.0375,230.4404,226.2353,230.08,6876435,
002030.SZ,达安基因,2017-11-01,228.0375,229.8397,227.3166,227.9174,4394558,
002030.SZ,达安基因,2017-11-02,226.836,228.2778,224.313,225.3943,5437187,
002030.SZ,达安基因,2017-11-03,225.2741,226.2353,219.7474,219.8676,6813730,
002030.SZ,达安基因,2017-11-06,220.8287,224.6734,218.6661,223.8324,3734919,
002030.SZ,达安基因,2017-11-07,223.8324,229.8397,222.0302,228.5181,6751810,
002030.SZ,达安基因,2017-11-08,228.5181,232.8434,226.4756,228.2778,6575286,
002030.SZ,达安基因,2017-11-09,228.2778,231.762,227.1965,229.5994,4874098,
002030.SZ,达安基因,2017-11-10,229.1188,230.6807,227.4368,227.7972,5525380,
002030.SZ,达安基因,2017-11-13,226.836,230.4404,226.836,227.0763,5037580,
002030.SZ,达安基因,2017-11-14,227.0763,236.3276,223.8324,235.7269,18128149,
002030.SZ,达安基因,2017-11-15,233.2038,237.4089,232.4829,233.5642,9373536,
002030.SZ,达安基因,2017-11-16,233.2038,244.2572,232.3628,241.2536,16195868,
002030.SZ,达安基因,2017-11-17,239.5715,241.4939,232.2426,233.4441,11969241,
002030.SZ,达安基因,2017-11-20,232.4829,244.2572,224.7936,244.1371,15125543,
002030.SZ,达安基因,2017-11-21,242.5752,251.5862,241.1334,249.4235,17483818,
002030.SZ,达安基因,2017-11-22,248.2221,250.8653,244.4975,249.1832,12977509,
002030.SZ,达安基因,2017-11-23,247.5012,248.3422,237.2888,237.5291,11762867,
002030.SZ,达安基因,2017-11-24,234.5254,238.2499,233.8045,234.0448,5288529,
002030.SZ,达安基因,2017-11-27,233.2038,233.6844,226.1152,226.836,6394223,
002030.SZ,达安基因,2017-11-28,226.4756,230.6807,225.995,228.8785,4045583,
002030.SZ,达安基因,2017-11-29,228.9987,229.5994,223.8324,226.3555,5765855,
002030.SZ,达安基因,2017-11-30,224.7936,228.7584,224.7936,226.3555,2919879,
002030.SZ,达安基因,2017-12-01,226.1152,231.5217,225.2741,229.5994,3631916,
002030.SZ,达安基因,2017-12-04,229.239,229.239,223.3518,224.0727,4231950,
002030.SZ,达安基因,2017-12-05,224.4331,226.1152,217.4646,220.228,4282242,
002030.SZ,达安基因,2017-12-06,220.228,222.1503,218.9064,221.6698,2990287,
002030.SZ,达安基因,2017-12-07,221.3093,225.6346,220.8287,224.6734,4101566,
002030.SZ,达安基因,2017-12-08,224.1928,229.239,223.7122,227.9174,4046186,
002030.SZ,达安基因,2017-12-11,226.4756,230.08,226.4756,227.5569,3232811,
002030.SZ,达安基因,2017-12-12,228.0375,228.2778,223.472,223.472,2662254,
002030.SZ,达安基因,2017-12-13,224.1928,224.6734,221.7899,224.1928,2321416,
002030.SZ,达安基因,2017-12-14,223.8324,226.1152,223.7122,223.9525,2443587,
002030.SZ,达安基因,2017-12-15,223.7122,227.0763,222.9914,225.0339,2901823,
002030.SZ,达安基因,2017-12-18,225.3943,225.6346,219.5071,220.7086,3281179,
002030.SZ,达安基因,2017-12-19,220.8287,222.5108,220.7086,222.1503,2045043,
002030.SZ,达安基因,2017-12-20,222.7511,223.2317,218.6661,218.7862,2932747,
002030.SZ,达安基因,2017-12-21,219.0265,221.3093,217.4646,219.6273,2962292,
002030.SZ,达安基因,2017-12-22,220.4683,221.7899,218.7862,220.228,2522092,
002030.SZ,达安基因,2017-12-25,219.1467,222.0302,218.0654,220.228,2324954,
002030.SZ,达安基因,2017-12-26,220.4683,222.0302,219.5071,221.7899,2301308,
002030.SZ,达安基因,2017-12-27,221.91,224.7936,220.4683,221.069,2703076,
002030.SZ,达安基因,2017-12-28,221.069,224.4331,219.5071,222.5108,3342803,
002030.SZ,达安基因,2017-12-29,224.9137,225.7547,222.3906,223.2317,3393418,
002030.SZ,达安基因,2018-01-02,223.472,225.154,222.3906,224.5533,3841000,
002030.SZ,达安基因,2018-01-03,224.6734,227.6771,223.8324,227.4368,5341948,
002030.SZ,达安基因,2018-01-04,226.836,229.3591,225.5144,227.4368,5380880,
002030.SZ,达安基因,2018-01-05,226.4756,227.3166,223.472,224.4331,4560775,
002030.SZ,达安基因,2018-01-08,224.7936,225.7547,223.3518,225.3943,3515344,
002030.SZ,达安基因,2018-01-09,225.6346,227.6771,224.9137,226.2353,5671681,
002030.SZ,达安基因,2018-01-10,226.2353,226.7159,220.7086,221.5496,4662919,
002030.SZ,达安基因,2018-01-11,221.069,222.5108,220.8287,222.0302,2879883,
002030.SZ,达安基因,2018-01-12,221.5496,221.7899,219.0265,219.6273,3654710,
002030.SZ,达安基因,2018-01-15,220.4683,231.2815,220.1079,222.2705,9700558,
002030.SZ,达安基因,2018-01-16,220.3481,220.4683,217.7049,219.7474,4705834,
002030.SZ,达安基因,2018-01-17,219.0265,219.387,208.0932,213.4998,7024598,
002030.SZ,达安基因,2018-01-18,213.0192,213.4998,209.8954,210.7365,3533272,
002030.SZ,达安基因,2018-01-19,210.8566,212.7789,210.4962,211.0969,3059928,
002030.SZ,达安基因,2018-01-22,211.217,212.1782,207.8529,211.6976,3034612,
002030.SZ,达安基因,2018-01-23,212.1782,214.2207,210.8566,212.0581,3125534,
002030.SZ,达安基因,2018-01-24,211.5775,214.461,210.9767,213.7401,4192007,
002030.SZ,达安基因,2018-01-25,213.4998,215.5423,212.5386,213.2595,4165489,
002030.SZ,达安基因,2018-01-26,213.1394,213.8603,211.8178,212.0581,2900988,
002030.SZ,达安基因,2018-01-29,212.1782,214.2207,209.6551,209.8954,3336218,
002030.SZ,达安基因,2018-01-30,209.0544,210.7365,207.3724,207.7328,2788631,
002030.SZ,达安基因,2018-01-31,207.7328,207.7328,191.7534,193.3153,10294102,
002030.SZ,达安基因,2018-02-01,193.1951,193.916,174.9329,175.5336,9573202,
002030.SZ,达安基因,2018-02-02,175.4135,175.4135,158.7131,167.9644,7244466,
002030.SZ,达安基因,2018-02-05,161.2362,167.8443,161.2362,164.2399,4347802,
002030.SZ,达安基因,2018-02-06,163.6391,169.1659,154.0274,154.0274,6639376,
002030.SZ,达安基因,2018-02-07,158.593,159.6743,151.2641,155.5893,5580551,
002030.SZ,达安基因,2018-02-08,155.4692,163.6391,155.1088,162.7981,5362938,
002030.SZ,达安基因,2018-02-09,158.7131,162.1974,153.5469,156.7908,5147728,
002030.SZ,达安基因,2018-02-12,156.911,161.5967,156.911,161.1161,3413127,
002030.SZ,达安基因,2018-02-13,160.8758,163.8794,159.9146,159.9146,3209162,
002030.SZ,达安基因,2018-02-14,160.0348,161.3564,159.0736,159.6743,1800642,
002030.SZ,达安基因,2018-02-22,162.9183,162.9183,160.1549,162.678,2351131,
002030.SZ,达安基因,2018-02-23,162.7981,170.3673,162.3175,166.2824,5079950,
002030.SZ,达安基因,2018-02-26,166.2824,175.1732,166.2824,174.212,6866470,
002030.SZ,达安基因,2018-02-27,175.4135,175.7739,172.0494,172.6501,5209879,
002030.SZ,达安基因,2018-02-28,170.6076,174.212,168.5651,171.8091,3590953,
002030.SZ,达安基因,2018-03-01,171.6889,176.9754,170.3673,176.2545,6339854,
002030.SZ,达安基因,2018-03-02,175.8941,178.6574,174.212,175.053,5424798,
002030.SZ,达安基因,2018-03-05,174.212,176.8552,172.4098,174.8127,4294495,
002030.SZ,达安基因,2018-03-06,174.9329,177.8164,174.212,176.4948,5436439,
002030.SZ,达安基因,2018-03-07,175.1732,182.2618,174.9329,177.5761,7784679,
002030.SZ,达安基因,2018-03-08,176.2545,179.979,175.4135,178.297,4784340,
002030.SZ,达安基因,2018-03-09,177.8164,184.6647,176.9754,183.5834,8079742,
002030.SZ,达安基因,2018-03-12,183.8237,186.8274,182.1417,184.4244,8266970,
002030.SZ,达安基因,2018-03-13,184.4244,184.4244,181.4208,181.5409,5828999,
002030.SZ,达安基因,2018-03-14,181.1805,181.5409,176.2545,176.4948,5636547,
002030.SZ,达安基因,2018-03-15,177.2157,179.138,173.4911,175.8941,4026703,
002030.SZ,达安基因,2018-03-16,176.2545,178.8977,176.0142,176.0142,3098399,
002030.SZ,达安基因,2018-03-19,175.5336,178.7776,175.5336,176.7351,3310258,
002030.SZ,达安基因,2018-03-20,175.2933,186.2266,173.0105,183.8237,11014274,
002030.SZ,达安基因,2018-03-21,183.8237,184.5446,180.3395,180.4596,7001135,
002030.SZ,达安基因,2018-03-22,180.6999,182.0215,178.4171,179.0179,3888941,
002030.SZ,达安基因,2018-03-23,174.8127,174.8127,162.9183,164.9607,8266410,
002030.SZ,达安基因,2018-03-26,163.519,168.8054,157.5117,167.0032,5237432,
002030.SZ,达安基因,2018-03-27,169.5263,173.7314,168.9256,171.8091,5007112,
002030.SZ,达安基因,2018-03-28,169.4062,188.99,169.1659,188.99,8666376,
002030.SZ,达安基因,2018-03-29,197.1599,197.2801,189.831,189.9512,26445641,
002030.SZ,达安基因,2018-03-30,187.9087,196.6793,187.6684,194.2764,19342596,
002030.SZ,达安基因,2018-04-02,193.4354,196.0786,191.0325,192.4742,9760054,
002030.SZ,达安基因,2018-04-03,188.7497,200.2837,187.7885,194.5167,16138078,
002030.SZ,达安基因,2018-04-04,194.757,201.365,189.7109,190.4317,13107969,
002030.SZ,达安基因,2018-04-09,189.2303,195.7182,187.6684,194.757,10215498,
002030.SZ,达安基因,2018-04-10,195.4779,196.5592,191.8735,194.6369,8565566,
002030.SZ,达安基因,2018-04-11,194.757,198.001,193.5555,195.4779,7795499,
002030.SZ,达安基因,2018-04-12,195.4779,198.842,193.7958,197.7607,9159012,
002030.SZ,达安基因,2018-04-13,198.4815,203.6478,194.757,195.7182,9326910,
002030.SZ,达安基因,2018-04-16,193.4354,197.2801,191.0325,195.7182,6210243,
002030.SZ,达安基因,2018-04-17,195.7182,196.0786,192.9548,193.4354,5581784,
002030.SZ,达安基因,2018-04-18,194.3966,198.1211,189.2303,198.1211,7133991,
002030.SZ,达安基因,2018-04-19,198.2412,199.9233,195.598,199.683,6821627,
002030.SZ,达安基因,2018-04-20,200.524,202.3262,191.6332,191.9936,7999777,
002030.SZ,达安基因,2018-04-23,189.9512,194.9973,189.2303,194.8772,5228177,
002030.SZ,达安基因,2018-04-24,194.757,198.7218,192.9548,197.7607,4856445,
002030.SZ,达安基因,2018-04-25,196.3189,207.8529,195.3577,203.0471,9438089,
002030.SZ,达安基因,2018-04-26,202.3262,202.3262,196.1988,196.1988,6280430,
002030.SZ,达安基因,2018-04-27,196.9196,202.2061,195.9585,200.7643,5657901,
002030.SZ,达安基因,2018-05-02,201.7255,207.7328,198.3614,205.5702,9454632,
002030.SZ,达安基因,2018-05-03,202.6867,206.6515,200.6442,206.4112,7540978,
002030.SZ,达安基因,2018-05-04,207.1321,207.1321,203.1672,205.45,5180667,
002030.SZ,达安基因,2018-05-07,205.45,209.6551,205.45,209.0544,7558294,
002030.SZ,达安基因,2018-05-08,209.0544,210.9767,206.7716,208.8141,5643127,
002030.SZ,达安基因,2018-05-09,207.6127,208.694,203.5277,205.45,6901467,
002030.SZ,达安基因,2018-05-10,204.609,208.3335,204.609,208.3335,5740795,
002030.SZ,达安基因,2018-05-11,208.0932,213.62,205.45,206.6515,7437814,
002030.SZ,达安基因,2018-05-14,204.2486,207.2522,202.6867,204.2486,4366475,
002030.SZ,达安基因,2018-05-15,203.6478,205.2097,201.8456,204.0083,5769907,
002030.SZ,达安基因,2018-05-16,203.4075,213.0192,202.6867,210.2559,11831971,
002030.SZ,达安基因,2018-05-17,209.2947,210.7365,207.0119,208.4537,5629218,
002030.SZ,达安基因,2018-05-18,208.5738,209.6551,204.3687,205.5702,4991078,
002030.SZ,达安基因,2018-05-21,206.5313,207.7328,205.45,206.1709,3242309,
002030.SZ,达安基因,2018-05-22,205.45,209.4148,205.45,209.2947,4648542,
002030.SZ,达安基因,2018-05-23,208.0932,210.376,204.3687,206.291,5723078,
002030.SZ,达安基因,2018-05-24,206.0508,208.2134,205.0896,207.2522,3067420,
002030.SZ,达安基因,2018-05-25,207.2522,208.0932,205.6903,206.6515,2999432,
002030.SZ,达安基因,2018-05-28,205.2097,205.2097,198.842,199.2024,6254667,
002030.SZ,达安基因,2018-05-29,198.7218,210.7365,198.6017,205.45,11031831,
002030.SZ,达安基因,2018-05-30,198.6017,206.291,196.5592,196.6793,7589856,
002030.SZ,达安基因,2018-05-31,197.7607,203.0471,197.5204,200.1636,3889964,
002030.SZ,达安基因,2018-06-01,199.683,202.2061,195.2376,200.2837,3146749,
002030.SZ,达安基因,2018-06-04,198.6017,201.1248,198.6017,200.0434,3315138,
002030.SZ,达安基因,2018-06-05,200.524,207.1321,200.0434,206.7716,4721715,
002030.SZ,达安基因,2018-06-06,205.0896,208.0932,205.0896,207.9731,3528401,
002030.SZ,达安基因,2018-06-07,208.0932,209.0544,206.1709,206.6515,2616491,
002030.SZ,达安基因,2018-06-08,207.8529,208.0932,203.6478,206.6515,3594170,
002030.SZ,达安基因,2018-06-11,207.6127,208.694,205.3299,205.45,2292807,
002030.SZ,达安基因,2018-06-12,204.3687,207.4925,204.3687,207.3724,1943559,
002030.SZ,达安基因,2018-06-13,207.2522,207.2522,201.6053,201.8456,3102351,
002030.SZ,达安基因,2018-06-14,201.8456,209.8954,200.8845,205.2097,4729850,
002030.SZ,达安基因,2018-06-15,207.8576,207.8576,193.4267,202.1647,5109585,
002030.SZ,达安基因,2018-06-19,199.6492,199.6492,181.9085,192.6324,7074172,
002030.SZ,达安基因,2018-06-20,189.8521,196.207,186.1451,194.3535,3849426,
002030.SZ,达安基因,2018-06-21,195.8098,197.9281,190.7788,194.0887,3351714,
002030.SZ,达安基因,2018-06-22,193.9563,198.3253,191.3084,197.2661,2483199,
002030.SZ,达安基因,2018-06-25,199.7816,201.8999,197.7957,199.5168,2775130,
002030.SZ,达安基因,2018-06-26,197.7957,200.7083,196.0746,200.1788,2937981,
002030.SZ,达安基因,2018-06-27,200.1788,202.0323,198.7224,200.7083,2077640,
002030.SZ,达安基因,2018-06-28,200.7083,201.6351,197.0013,200.8407,3241362,
002030.SZ,达安基因,2018-06-29,200.1788,205.8717,199.5168,204.1506,3531594,
002030.SZ,达安基因,2018-07-02,203.7534,207.5928,202.2971,207.328,4184361,
002030.SZ,达安基因,2018-07-03,205.4745,210.9026,202.8266,210.5055,4638346,
002030.SZ,达安基因,2018-07-04,207.99,212.4914,203.8858,212.359,4357811,
002030.SZ,达安基因,2018-07-05,212.359,213.5505,209.5787,213.1533,3732395,
002030.SZ,达安基因,2018-07-06,212.2266,214.4773,207.99,208.2548,3208993,
002030.SZ,达安基因,2018-07-09,209.1815,210.7702,207.7252,209.3139,2238999,
002030.SZ,达安基因,2018-07-10,209.1815,211.4322,208.1224,209.5787,1721571,
002030.SZ,达安基因,2018-07-11,209.3139,210.5055,202.5619,209.5787,3208385,
002030.SZ,达安基因,2018-07-12,207.99,212.8885,207.99,211.1674,3362471,
002030.SZ,达安基因,2018-07-13,211.1674,220.5674,210.5055,216.4632,6593245,
002030.SZ,达安基因,2018-07-16,215.2716,218.9786,212.7561,217.9195,3844958,
002030.SZ,达安基因,2018-07-17,217.7871,217.7871,213.8153,217.2575,2369241,
002030.SZ,达安基因,2018-07-18,216.4632,218.9786,211.9618,212.2266,3562525,
002030.SZ,达安基因,2018-07-19,213.0209,216.4632,212.8885,213.2857,2070344,
002030.SZ,达安基因,2018-07-20,213.1533,215.0068,211.9618,214.4773,2006452,
002030.SZ,达安基因,2018-07-23,211.035,214.8744,197.3985,213.9477,9912056,
002030.SZ,达安基因,2018-07-24,210.5055,214.3449,206.6661,213.0209,5123272,
002030.SZ,达安基因,2018-07-25,211.8294,213.9477,209.3139,212.8885,2679138,
002030.SZ,达安基因,2018-07-26,212.4914,213.1533,209.8435,212.8885,2919097,
002030.SZ,达安基因,2018-07-27,213.2857,213.8153,210.9026,212.6238,2835306,
002030.SZ,达安基因,2018-07-30,211.8294,213.8153,208.1224,213.1533,3922919,
002030.SZ,达安基因,2018-07-31,212.7561,216.1984,211.697,214.6097,2716994,
002030.SZ,达安基因,2018-08-01,214.8744,215.8012,212.359,215.1392,2420590,
002030.SZ,达安基因,2018-08-02,214.4773,218.0519,209.3139,217.9195,4393960,
002030.SZ,达安基因,2018-08-03,216.4632,221.7589,215.8012,218.9786,4512093,
002030.SZ,达安基因,2018-08-06,220.9645,221.0969,214.6097,219.773,4317884,
002030.SZ,达安基因,2018-08-07,219.5082,223.0828,216.4632,222.5533,5197840,
002030.SZ,达安基因,2018-08-08,222.2885,223.0828,220.435,223.0828,3526312,
002030.SZ,达安基因,2018-08-09,222.4209,224.5392,218.4491,219.3758,4047345,
002030.SZ,达安基因,2018-08-10,217.7871,219.6406,215.8012,215.8012,4274834,
002030.SZ,达安基因,2018-08-13,214.4773,217.3899,214.0801,215.6688,2502873,
002030.SZ,达安基因,2018-08-14,215.0068,218.1843,214.8744,215.5364,1419050,
002030.SZ,达安基因,2018-08-15,217.1251,218.1843,210.5055,218.1843,4533173,
002030.SZ,达安基因,2018-08-16,216.1984,223.0828,214.4773,222.5533,5592280,
002030.SZ,达安基因,2018-08-17,221.7589,226.3927,220.1702,226.3927,7294722,
002030.SZ,达安基因,2018-08-20,226.3927,228.2462,223.8772,227.7166,4236860,
002030.SZ,达安基因,2018-08-21,227.0546,228.1138,224.5392,227.0546,3399250,
002030.SZ,达安基因,2018-08-22,226.1279,229.0405,222.5533,227.5842,4138402,
002030.SZ,达安基因,2018-08-23,225.3335,229.9673,225.3335,227.3194,3703403,
002030.SZ,达安基因,2018-08-24,226.5251,229.3053,226.2603,228.6433,2789069,
002030.SZ,达安基因,2018-08-27,227.3194,231.0264,226.6574,229.7025,2492481,
002030.SZ,达安基因,2018-08-28,229.7025,235.263,228.511,233.4095,5213295,
002030.SZ,达安基因,2018-08-29,231.6884,248.1052,231.6884,241.2207,8511081,
002030.SZ,达安基因,2018-08-30,241.2207,242.1475,236.1898,241.2207,6775660,
002030.SZ,达安基因,2018-08-31,240.6911,240.6911,236.4546,239.3672,7165709,
002030.SZ,达安基因,2018-09-03,238.1757,238.1757,222.5533,238.1757,8993502,
