代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300941.SZ,创识科技,2023-10-18,39.2206,39.2206,37.8111,38.332,12782174,
300941.SZ,创识科技,2023-10-19,37.8111,39.144,37.6425,37.9796,9081955,
300941.SZ,创识科技,2023-10-20,37.5659,37.9643,34.8542,35.0534,10919084,
300941.SZ,创识科技,2023-10-23,34.9461,34.9614,32.1425,32.2957,9457514,
300941.SZ,创识科技,2023-10-24,32.4795,33.2456,31.3458,33.0464,7008621,
300941.SZ,创识科技,2023-10-25,33.0157,34.1341,32.9391,33.6132,5915252,
300941.SZ,创识科技,2023-10-26,33.3068,34.1035,32.9391,33.46,5987462,
300941.SZ,创识科技,2023-10-27,33.0617,33.123,31.6982,32.8472,7948118,
300941.SZ,创识科技,2023-10-30,32.5102,34.318,32.4489,34.1954,6863017,
300941.SZ,创识科技,2023-10-31,34.0422,34.5325,33.0004,33.552,5409255,
300941.SZ,创识科技,2023-11-01,33.5366,34.0269,33.3834,34.0116,4368587,
300941.SZ,创识科技,2023-11-02,34.0269,34.4712,33.7818,33.7818,4430758,
300941.SZ,创识科技,2023-11-03,33.7818,34.3946,33.7511,34.1954,3935621,
300941.SZ,创识科技,2023-11-06,34.6857,35.3598,34.3486,35.2219,5708636,
300941.SZ,创识科技,2023-11-07,35.1453,36.325,34.9155,36.0952,6995407,
300941.SZ,创识科技,2023-11-08,36.0032,36.9225,35.8194,36.0186,8214636,
300941.SZ,创识科技,2023-11-09,36.1411,36.4629,35.4977,35.7581,5548354,
300941.SZ,创识科技,2023-11-10,35.5896,35.85,35.1759,35.5436,3929762,
300941.SZ,创识科技,2023-11-13,35.7888,37.091,35.7428,36.9991,9947056,
300941.SZ,创识科技,2023-11-14,37.045,39.2052,37.0297,38.3166,15353219,
300941.SZ,创识科技,2023-11-15,38.7609,41.3654,38.7456,39.0214,22001575,
300941.SZ,创识科技,2023-11-16,38.9448,39.6495,38.1175,38.6384,11677746,
300941.SZ,创识科技,2023-11-17,38.332,38.7303,37.7498,38.0868,7652900,
300941.SZ,创识科技,2023-11-20,38.3013,38.3166,37.3974,37.9643,6622933,
300941.SZ,创识科技,2023-11-21,38.2247,38.8835,37.8264,38.0256,10153742,
300941.SZ,创识科技,2023-11-22,37.8417,38.6077,37.5659,37.7498,6791990,
300941.SZ,创识科技,2023-11-23,37.4587,37.6579,36.5701,37.5047,5731523,
300941.SZ,创识科技,2023-11-24,37.5047,37.6732,35.8194,36.1105,5803679,
300941.SZ,创识科技,2023-11-27,36.1258,37.474,36.0952,37.137,6035386,
300941.SZ,创识科技,2023-11-28,37.2442,37.3821,36.3097,36.6467,4259103,
300941.SZ,创识科技,2023-11-29,36.5088,36.5854,35.4517,35.5743,7088204,
300941.SZ,创识科技,2023-11-30,35.5743,35.6509,34.3946,34.8542,4321216,
300941.SZ,创识科技,2023-12-01,34.9308,35.942,34.5478,35.85,4211467,
300941.SZ,创识科技,2023-12-04,35.7888,36.6773,35.6968,36.1411,4453071,
300941.SZ,创识科技,2023-12-05,35.896,36.1565,34.6857,34.6857,4107850,
300941.SZ,创识科技,2023-12-06,34.5018,35.513,34.0422,34.8695,4309800,
300941.SZ,创识科技,2023-12-07,34.9002,35.5896,34.7163,35.3598,4419931,
300941.SZ,创识科技,2023-12-08,35.4977,35.6815,34.4865,34.5631,4524300,
300941.SZ,创识科技,2023-12-11,34.3027,35.559,33.8584,35.5283,4385685,
300941.SZ,创识科技,2023-12-12,35.5896,36.2484,35.3598,35.7888,4113699,
300941.SZ,创识科技,2023-12-13,35.7122,35.7888,34.8848,34.9308,3000949,
300941.SZ,创识科技,2023-12-14,35.1606,35.6662,34.701,34.7929,3042191,
300941.SZ,创识科技,2023-12-15,34.7623,35.2066,34.3333,34.8848,2806161,
300941.SZ,创识科技,2023-12-18,34.7316,35.4977,34.2873,34.318,3404786,
300941.SZ,创识科技,2023-12-19,34.2261,34.7316,33.9043,34.2567,2281100,
300941.SZ,创识科技,2023-12-20,34.3946,34.4252,33.506,33.5213,2683963,
300941.SZ,创识科技,2023-12-21,33.506,33.9963,33.0157,33.6439,2716550,
300941.SZ,创识科技,2023-12-22,33.6439,39.6802,32.9391,36.6773,20472846,
300941.SZ,创识科技,2023-12-25,36.754,38.2094,34.5631,37.0604,18658209,
300941.SZ,创识科技,2023-12-26,36.0032,37.0144,35.9113,36.708,10790811,
300941.SZ,创识科技,2023-12-27,36.4629,36.9072,35.2219,36.3863,8745917,
300941.SZ,创识科技,2023-12-28,36.2024,37.6579,35.3904,37.6579,13429074,
300941.SZ,创识科技,2023-12-29,37.3821,37.7345,36.9378,37.1676,11500586,
300941.SZ,创识科技,2024-01-02,37.0604,39.0674,36.4169,38.1328,14011406,
300941.SZ,创识科技,2024-01-03,37.6272,39.6495,37.52,38.9295,16793510,
300941.SZ,创识科技,2024-01-04,38.2094,40.5994,37.0604,37.137,18117945,
300941.SZ,创识科技,2024-01-05,36.7693,39.4044,36.3097,38.4239,17512522,
300941.SZ,创识科技,2024-01-08,38.1328,41.5186,38.1175,39.2972,23763880,
300941.SZ,创识科技,2024-01-09,38.7303,38.7303,36.9378,38.286,17021063,
300941.SZ,创识科技,2024-01-10,37.52,37.52,34.5478,35.3138,13473932,
300941.SZ,创识科技,2024-01-11,35.2066,42.3766,35.0227,42.3766,23474047,
300941.SZ,创识科技,2024-01-12,43.8014,44.9045,41.0284,41.2122,39778993,
300941.SZ,创识科技,2024-01-15,40.4002,44.7206,40.1398,43.1273,30552696,
300941.SZ,创识科技,2024-01-16,42.5604,47.4324,42.4072,45.119,31582344,
300941.SZ,创识科技,2024-01-17,43.5869,44.9658,41.2122,42.5145,23092381,
300941.SZ,创识科技,2024-01-18,41.488,42.4838,39.2206,40.8445,19659940,
300941.SZ,创识科技,2024-01-19,40.5841,40.6913,37.1063,37.1676,18980587,
300941.SZ,创识科技,2024-01-22,36.6161,37.2902,33.3988,33.9043,15844037,
300941.SZ,创识科技,2024-01-23,33.552,34.6397,32.648,33.7052,11251646,
300941.SZ,创识科技,2024-01-24,33.6286,35.7734,33.5673,35.1147,14270504,
300941.SZ,创识科技,2024-01-25,34.747,35.8347,33.7205,35.6356,15205816,
300941.SZ,创识科技,2024-01-26,35.3751,36.3863,34.4865,34.5018,13274683,
300941.SZ,创识科技,2024-01-29,33.935,34.3946,30.8096,30.9015,13546296,
300941.SZ,创识科技,2024-01-30,30.1508,30.304,28.0366,28.1898,11154499,
300941.SZ,创识科技,2024-01-31,28.1591,28.297,25.8304,25.8917,10109904,
300941.SZ,创识科技,2024-02-01,25.7078,27.531,25.4321,26.6271,9138810,
300941.SZ,创识科技,2024-02-02,26.8109,27.3165,24.0379,24.9112,9441712,
300941.SZ,创识科技,2024-02-05,24.5128,24.6661,20.9891,21.5407,10945154,
300941.SZ,创识科技,2024-02-06,21.5713,23.2106,20.1005,22.5825,9152221,
300941.SZ,创识科技,2024-02-07,22.5365,23.3944,20.7593,21.2955,9625039,
300941.SZ,创识科技,2024-02-08,21.6785,24.1911,21.6785,23.8081,10101828,
300941.SZ,创识科技,2024-02-19,24.4362,25.8611,24.2064,25.3248,10172433,
300941.SZ,创识科技,2024-02-20,25.3095,26.7343,24.5282,26.2441,10391522,
300941.SZ,创识科技,2024-02-21,25.6619,28.0059,25.4014,26.5045,11971557,
300941.SZ,创识科技,2024-02-22,26.5505,28.0059,26.5505,27.7302,12074644,
300941.SZ,创识科技,2024-02-23,28.1132,29.0477,27.4237,28.9405,13037258,
300941.SZ,创识科技,2024-02-26,28.9252,29.8444,28.1591,29.2469,11732166,
300941.SZ,创识科技,2024-02-27,29.0324,31.8054,28.68,30.9322,13680150,
300941.SZ,创识科技,2024-02-28,30.687,33.3681,28.2511,28.297,20830239,
300941.SZ,创识科技,2024-02-29,29.109,32.8932,29.109,30.9934,19302462,
300941.SZ,创识科技,2024-03-01,30.687,31.7135,30.1814,31.3764,16897275,
300941.SZ,创识科技,2024-03-04,31.2539,31.6829,29.9057,30.6257,11176635,
300941.SZ,创识科技,2024-03-05,30.3346,32.0352,29.9516,31.1313,14384021,
300941.SZ,创识科技,2024-03-06,30.1814,30.9475,30.1355,30.3346,9299005,
300941.SZ,创识科技,2024-03-07,30.1508,30.5798,28.9558,28.9864,9866250,
300941.SZ,创识科技,2024-03-08,29.3695,29.5533,28.6188,29.3235,5889872,
300941.SZ,创识科技,2024-03-11,29.2622,29.9976,28.8026,29.9823,6014991,
300941.SZ,创识科技,2024-03-12,30.1661,30.9628,29.9976,30.8096,9344288,
300941.SZ,创识科技,2024-03-13,30.7636,32.1272,30.5951,31.2692,11394957,
300941.SZ,创识科技,2024-03-14,31.2539,31.2539,29.8444,30.4113,7757264,
300941.SZ,创识科技,2024-03-15,30.1814,31.07,29.7525,30.7943,6480639,
300941.SZ,创识科技,2024-03-18,31.0547,31.4071,30.5951,31.3764,7413808,
300941.SZ,创识科技,2024-03-19,31.3152,32.1118,31.0547,31.3611,9271326,
300941.SZ,创识科技,2024-03-20,31.5909,32.2191,31.3764,32.1272,9327119,
300941.SZ,创识科技,2024-03-21,32.3416,32.648,31.4071,32.0199,9197472,
300941.SZ,创识科技,2024-03-22,31.8514,31.9893,30.6717,31.2232,8149198,
300941.SZ,创识科技,2024-03-25,31.3764,31.5756,29.6759,29.7678,6643101,
300941.SZ,创识科技,2024-03-26,29.8904,30.3346,28.9864,29.4461,6802427,
300941.SZ,创识科技,2024-03-27,29.0937,29.4001,27.102,27.102,6732677,
300941.SZ,创识科技,2024-03-28,26.9335,28.7413,26.8569,28.4349,5886720,
300941.SZ,创识科技,2024-03-29,28.4962,28.6188,27.7455,28.3889,3884477,
300941.SZ,创识科技,2024-04-01,28.5881,29.492,28.4502,29.4767,4434555,
300941.SZ,创识科技,2024-04-02,29.4461,29.538,28.6647,28.9711,4049745,
300941.SZ,创识科技,2024-04-03,28.7566,28.8945,27.9753,28.1591,3371520,
300941.SZ,创识科技,2024-04-08,28.1591,28.4349,27.4544,27.4697,3647339,
300941.SZ,创识科技,2024-04-09,27.2399,27.9906,27.2399,27.7608,2570297,
300941.SZ,创识科技,2024-04-10,27.6076,29.5686,27.3931,28.3123,8337893,
300941.SZ,创识科技,2024-04-11,27.7302,28.2357,27.3778,27.4391,5801151,
300941.SZ,创识科技,2024-04-12,27.3931,27.868,26.4739,26.5811,4899634,
300941.SZ,创识科技,2024-04-15,26.5811,26.8416,23.7468,25.4014,5725242,
300941.SZ,创识科技,2024-04-16,25.2329,25.5087,22.6744,22.7203,6006965,
300941.SZ,创识科技,2024-04-17,23.0727,24.9418,23.0727,24.8652,5184687,
300941.SZ,创识科技,2024-04-18,24.7886,25.1716,24.2371,24.5588,3779857,
300941.SZ,创识科技,2024-04-19,24.6048,24.6814,23.7928,23.9153,3242182,
300941.SZ,创识科技,2024-04-22,23.7928,24.2371,23.0727,24.1452,3026338,
300941.SZ,创识科技,2024-04-23,24.5741,25.1563,24.2064,24.8346,4228744,
300941.SZ,创识科技,2024-04-24,25.2023,25.7078,25.095,25.6159,3571663,
300941.SZ,创识科技,2024-04-25,25.5546,25.9683,25.2789,25.3861,3889400,
300941.SZ,创识科技,2024-04-26,25.6772,26.8875,25.5393,26.8416,5961101,
300941.SZ,创识科技,2024-04-29,26.7343,27.8068,26.5964,27.531,4745799,
300941.SZ,创识科技,2024-04-30,27.8527,29.6452,27.4237,27.4544,8516450,
300941.SZ,创识科技,2024-05-06,27.9906,28.0059,27.3012,27.5004,5290450,
300941.SZ,创识科技,2024-05-07,27.4237,29.3082,27.102,28.5575,7857299,
300941.SZ,创识科技,2024-05-08,27.96,28.1285,27.1633,27.3931,5254430,
300941.SZ,创识科技,2024-05-09,27.6536,28.0519,27.4544,27.5463,3714622,
300941.SZ,创识科技,2024-05-10,27.7455,28.8179,26.7956,28.0979,8274080,
300941.SZ,创识科技,2024-05-13,27.5004,27.5004,26.29,26.6271,5621750,
300941.SZ,创识科技,2024-05-14,27.0407,27.2399,26.6271,27.0867,3074541,
300941.SZ,创识科技,2024-05-15,26.8875,27.2246,26.3973,26.5198,2748472,
300941.SZ,创识科技,2024-05-16,26.8875,27.485,26.6884,27.2705,4270555,
300941.SZ,创识科技,2024-05-17,27.485,27.5923,26.8875,27.4391,3428193,
300941.SZ,创识科技,2024-05-20,27.2859,27.8374,27.102,27.4544,3209671,
300941.SZ,创识科技,2024-05-21,27.5616,27.9293,27.2552,27.3778,2838193,
300941.SZ,创识科技,2024-05-22,27.1633,27.8527,27.0407,27.7761,3488451,
300941.SZ,创识科技,2024-05-23,27.7761,28.1438,26.9641,27.2705,3768700,
300941.SZ,创识科技,2024-05-24,27.1786,27.1786,26.3207,26.3207,3449585,
300941.SZ,创识科技,2024-05-27,26.3513,26.6577,25.8611,26.5964,2527302,
300941.SZ,创识科技,2024-05-28,26.3666,26.5811,25.9223,25.9836,1985644,
300941.SZ,创识科技,2024-05-29,25.8917,28.1132,25.8611,26.8109,6581787,
300941.SZ,创识科技,2024-05-30,26.0449,27.0714,26.0449,26.3973,4506050,
300941.SZ,创识科技,2024-05-31,26.3973,27.9753,26.2287,27.8374,7212400,
300941.SZ,创识科技,2024-06-03,27.531,28.0212,26.8262,27.1939,5049550,
300941.SZ,创识科技,2024-06-04,27.0101,27.0101,25.57,25.953,4982150,
300941.SZ,创识科技,2024-06-05,25.953,26.7343,25.6312,25.7998,3425888,
300941.SZ,创识科技,2024-06-06,25.7538,25.9683,23.8234,24.1758,5749686,
300941.SZ,创识科技,2024-06-07,24.8193,25.1103,24.1605,24.329,4187849,
300941.SZ,创识科技,2024-06-11,24.3137,25.3708,23.6855,25.2636,4362750,
300941.SZ,创识科技,2024-06-12,25.2482,25.9223,25.2329,25.7385,3441050,
300941.SZ,创识科技,2024-06-13,25.3708,26.1368,25.3708,25.907,3092950,
300941.SZ,创识科技,2024-06-14,25.8611,26.7343,25.6159,26.3666,5148450,
300941.SZ,创识科技,2024-06-17,25.8304,26.336,25.7078,26.2594,3540050,
300941.SZ,创识科技,2024-06-18,26.2747,27.4237,26.0909,27.2705,6141150,
300941.SZ,创识科技,2024-06-19,27.2552,28.1898,27.1173,27.3318,8156096,
300941.SZ,创识科技,2024-06-20,27.4245,27.7796,26.7142,26.8686,5500500,
300941.SZ,创识科技,2024-06-21,26.5906,27.7951,25.9575,27.1774,6731428,
300941.SZ,创识科技,2024-06-24,26.7914,29.5554,25.8185,28.5517,17342756,
300941.SZ,创识科技,2024-06-25,28.351,29.4628,27.5326,29.4628,19631118,
300941.SZ,创识科技,2024-06-26,28.5672,30.0187,28.2583,29.54,17037683,
300941.SZ,创识科技,2024-06-27,28.8914,30.7599,28.1502,29.2003,16415905,
300941.SZ,创识科技,2024-06-28,28.4436,28.9532,27.8414,27.8877,11483679,
300941.SZ,创识科技,2024-07-01,27.5017,28.876,27.3473,28.2429,8175508,
300941.SZ,创识科技,2024-07-02,28.3201,32.3967,28.3201,30.2503,23306881,
300941.SZ,创识科技,2024-07-03,29.4628,29.8025,27.7951,27.8723,15757502,
300941.SZ,创识科技,2024-07-04,28.0421,28.6135,26.9921,27.5635,10228317,
300941.SZ,创识科技,2024-07-05,27.1774,27.9341,26.0347,27.4862,7741549,
300941.SZ,创识科技,2024-07-08,26.9612,27.3473,25.1854,25.5406,8181159,
300941.SZ,创识科技,2024-07-09,24.0736,25.0156,23.7957,24.9692,9617681,
300941.SZ,创识科技,2024-07-10,24.6759,25.309,24.4442,24.7376,5153124,
300941.SZ,创识科技,2024-07-11,25.17,26.4053,25.0928,25.9421,7175607,
300941.SZ,创识科技,2024-07-12,25.7877,26.2818,25.4479,25.5715,4516007,
300941.SZ,创识科技,2024-07-15,24.3516,24.3825,22.6839,23.0854,11627648,
300941.SZ,创识科技,2024-07-16,22.9155,23.5486,22.7148,23.3787,5769800,
300941.SZ,创识科技,2024-07-17,23.3787,23.5023,22.4831,22.5603,5008908,
300941.SZ,创识科技,2024-07-18,22.4059,22.4831,21.6493,22.2669,4400250,
300941.SZ,创识科技,2024-07-19,22.1589,22.7611,22.0199,22.6221,3102483,
300941.SZ,创识科技,2024-07-22,22.8074,23.5486,22.7611,23.5023,5036950,
300941.SZ,创识科技,2024-07-23,23.3942,23.6567,22.8692,22.9618,3081471,
300941.SZ,创识科技,2024-07-24,23.0081,23.0081,22.3133,22.3442,3021950,
300941.SZ,创识科技,2024-07-25,24.2435,25.4016,22.9155,23.3942,9607250,
300941.SZ,创识科技,2024-07-26,22.7302,23.456,22.7148,23.178,7527141,
300941.SZ,创识科技,2024-07-29,23.3015,24.0582,22.9464,23.9038,8075850,
300941.SZ,创识科技,2024-07-30,23.703,24.7839,23.5023,24.0119,8082050,
300941.SZ,创识科技,2024-07-31,23.7339,25.2626,23.6721,25.0001,8492991,
300941.SZ,创识科技,2024-08-01,24.8148,25.0619,24.506,24.6759,5522692,
300941.SZ,创识科技,2024-08-02,24.4751,24.7685,23.7957,24.0273,4709850,
300941.SZ,创识科技,2024-08-05,23.9347,24.228,23.0236,23.1471,4379850,
300941.SZ,创识科技,2024-08-06,23.564,23.6721,23.0081,23.4096,2614700,
300941.SZ,创识科技,2024-08-07,23.3942,23.7648,23.2552,23.4714,2545317,
300941.SZ,创识科技,2024-08-08,23.5332,23.5949,22.6993,23.0699,2266917,
300941.SZ,创识科技,2024-08-09,23.3015,23.5023,23.0236,23.2089,2712010,
300941.SZ,创识科技,2024-08-12,22.9464,22.9464,22.3442,22.6067,2567560,
300941.SZ,创识科技,2024-08-13,22.5758,22.8846,22.375,22.8846,1899000,
300941.SZ,创识科技,2024-08-14,22.8692,23.1934,22.792,23.039,1836121,
300941.SZ,创识科技,2024-08-15,22.9773,23.703,22.6993,23.5023,3016060,
300941.SZ,创识科技,2024-08-16,23.456,24.1354,23.456,23.8111,3238145,
300941.SZ,创识科技,2024-08-19,23.9192,24.8612,23.9192,24.1045,6679671,
300941.SZ,创识科技,2024-08-20,23.8111,24.0891,23.564,23.7648,4153800,
300941.SZ,创识科技,2024-08-21,23.703,24.2435,23.5332,23.6104,2793390,
300941.SZ,创识科技,2024-08-22,23.6258,24.3516,22.8846,23.0081,4099607,
300941.SZ,创识科技,2024-08-23,23.1317,24.1817,22.5449,23.9347,5583525,
300941.SZ,创识科技,2024-08-26,23.7802,23.981,23.0854,23.2243,4008050,
300941.SZ,创识科技,2024-08-27,22.8692,23.3633,22.4522,22.5603,3174700,
300941.SZ,创识科技,2024-08-28,22.4986,22.5449,21.6184,22.0971,3789768,
300941.SZ,创识科技,2024-08-29,22.0816,22.8074,21.8655,22.6221,2983150,
300941.SZ,创识科技,2024-08-30,22.7148,23.8266,22.6221,23.2552,4490800,
300941.SZ,创识科技,2024-09-02,23.3015,23.4251,22.0816,22.1743,3905100,
300941.SZ,创识科技,2024-09-03,22.3442,22.8074,22.2824,22.7765,3462508,
300941.SZ,创识科技,2024-09-04,22.5758,22.7148,22.3133,22.5449,2331350,
300941.SZ,创识科技,2024-09-05,27.0539,27.0539,27.0539,27.0539,5468452,
300941.SZ,创识科技,2024-09-06,31.1459,31.1459,27.4554,27.5635,33437938,
300941.SZ,创识科技,2024-09-09,25.2163,25.6178,23.6567,23.8883,21628575,
300941.SZ,创识科技,2024-09-10,23.6258,24.0736,22.8074,23.3942,14237772,
300941.SZ,创识科技,2024-09-11,23.4868,23.6104,23.1317,23.1934,9068037,
300941.SZ,创识科技,2024-09-12,23.2089,23.5949,23.0081,23.3015,9160791,
300941.SZ,创识科技,2024-09-13,23.1008,23.2552,22.3287,22.3596,8448421,
300941.SZ,创识科技,2024-09-18,22.2978,22.6221,21.7265,22.5603,6764532,
300941.SZ,创识科技,2024-09-19,22.6993,23.3942,22.4677,23.2243,8300500,
300941.SZ,创识科技,2024-09-20,23.2243,23.8266,23.1626,23.3324,8351659,
300941.SZ,创识科技,2024-09-23,23.3324,23.7802,23.1162,23.5486,7187961,
300941.SZ,创识科技,2024-09-24,23.7802,24.7685,23.0699,24.5369,12250926,
300941.SZ,创识科技,2024-09-25,24.9229,26.1119,24.6141,25.2472,13623497,
300941.SZ,创识科技,2024-09-26,25.0001,25.8185,24.7531,25.7104,10779802,
300941.SZ,创识科技,2024-09-27,26.1891,27.9958,25.7413,27.5789,15250186,
300941.SZ,创识科技,2024-09-30,29.3238,32.9217,28.5672,32.7364,24880258,
300941.SZ,创识科技,2024-10-08,38.4653,39.2837,34.4968,39.2837,28040851,
300941.SZ,创识科技,2024-10-09,37.0292,41.847,35.7476,36.7204,27766373,
300941.SZ,创识科技,2024-10-10,36.9829,37.8322,33.2151,33.7865,16472272,
300941.SZ,创识科技,2024-10-11,33.632,35.0527,32.4276,33.0916,12361053,
300941.SZ,创识科技,2024-10-14,33.5857,34.5894,31.6555,34.4659,11784865,
300941.SZ,创识科技,2024-10-15,33.9718,36.2571,33.5857,34.0644,13949115,
300941.SZ,创识科技,2024-10-16,32.7519,34.713,32.5511,34.0026,7833572,
300941.SZ,创识科技,2024-10-17,34.8063,35.7337,34.4663,34.7136,12200003,
300941.SZ,创识科技,2024-10-18,34.389,36.6765,33.8017,35.4864,15196254,
300941.SZ,创识科技,2024-10-21,35.5019,37.0165,35.2082,36.6147,16423213,
300941.SZ,创识科技,2024-10-22,36.1046,36.1665,33.879,34.4818,12989134,
300941.SZ,创识科技,2024-10-23,34.4663,35.4555,34.4354,34.6827,8824236,
300941.SZ,创识科技,2024-10-24,34.0645,34.4663,33.3844,33.6935,6353410,
300941.SZ,创识科技,2024-10-25,33.8481,34.2963,33.3844,33.7399,6404250,
300941.SZ,创识科技,2024-10-28,33.9717,34.5745,33.4153,34.5745,6939125,
300941.SZ,创识科技,2024-10-29,35.0846,36.9238,34.5436,35.3782,17798831,
300941.SZ,创识科技,2024-10-30,34.1572,35.5637,33.6472,35.1464,11112306,
300941.SZ,创识科技,2024-10-31,35.0073,37.0783,34.1727,36.7074,17914225,
300941.SZ,创识科技,2024-11-01,35.9501,36.4756,32.4571,32.7662,13565147,
300941.SZ,创识科技,2024-11-04,32.318,33.5853,32.318,33.5853,4784150,
300941.SZ,创识科技,2024-11-05,33.6935,35.44,33.6472,35.27,10002702,
300941.SZ,创识科技,2024-11-06,35.3937,36.7074,34.6209,35.4709,11908314,
300941.SZ,创识科技,2024-11-07,34.8836,37.0011,34.5281,36.9083,13904144,
300941.SZ,创识科技,2024-11-08,38.3612,38.9794,35.9655,36.1046,14588068,
300941.SZ,创识科技,2024-11-11,35.6564,37.7739,35.6564,37.6348,12880978,
300941.SZ,创识科技,2024-11-12,37.9284,45.1617,37.5729,41.0505,38750862,
300941.SZ,创识科技,2024-11-13,40.695,40.695,38.1139,39.2576,21836325,
300941.SZ,创识科技,2024-11-14,38.6085,40.5404,37.5729,38.7321,17042426,
300941.SZ,创识科技,2024-11-15,40.3086,40.3086,36.6301,36.6301,16521397,
300941.SZ,创识科技,2024-11-18,36.321,36.9547,32.7816,33.1371,13362473,
300941.SZ,创识科技,2024-11-19,33.2299,34.5436,32.7816,34.4972,7278487,
300941.SZ,创识科技,2024-11-20,34.6982,35.61,34.2499,35.1155,7985950,
300941.SZ,创识科技,2024-11-21,35.0536,36.5065,34.4663,35.7801,10045400,
300941.SZ,创识科技,2024-11-22,35.1927,36.7847,33.7708,33.9254,10022348,
300941.SZ,创识科技,2024-11-25,32.5034,35.5482,32.5034,33.709,11514721,
300941.SZ,创识科技,2024-11-26,33.0908,33.6472,31.6379,31.7152,10427536,
300941.SZ,创识科技,2024-11-27,31.6534,32.4262,30.3087,32.3798,7298565,
300941.SZ,创识科技,2024-11-28,32.7662,33.8945,32.6116,32.7198,7319302,
300941.SZ,创识科技,2024-11-29,32.7353,35.1927,32.4571,34.4818,11373473,
300941.SZ,创识科技,2024-12-02,34.3272,35.0846,33.6935,35.0227,9370219,
300941.SZ,创识科技,2024-12-03,35.0227,35.3164,34.0336,35.0382,7207465,
300941.SZ,创识科技,2024-12-04,34.7136,35.3782,34.2963,34.6363,6113000,
300941.SZ,创识科技,2024-12-05,34.3272,36.0892,34.3272,35.6255,9873700,
300941.SZ,创识科技,2024-12-06,35.5482,36.2437,34.6209,35.4709,9777708,
300941.SZ,创识科技,2024-12-09,35.3009,35.6719,34.4509,34.8373,6063050,
300941.SZ,创识科技,2024-12-10,36.0119,36.7538,35.3164,36.0119,12118900,
300941.SZ,创识科技,2024-12-11,35.6873,36.3983,35.6255,36.3056,7319492,
300941.SZ,创识科技,2024-12-12,36.2437,38.1139,35.9346,37.3102,12242329,
300941.SZ,创识科技,2024-12-13,36.8001,38.423,36.2746,36.3983,11302200,
300941.SZ,创识科技,2024-12-16,36.4137,38.8712,35.61,37.4956,14616000,
300941.SZ,创识科技,2024-12-17,37.0938,43.8016,36.2437,39.6749,29679199,
300941.SZ,创识科技,2024-12-18,38.4694,42.8124,37.1865,41.0814,29031226,
300941.SZ,创识科技,2024-12-19,39.5822,40.6332,37.7584,40.0768,18955931,
300941.SZ,创识科技,2024-12-20,39.5976,42.797,39.2885,42.1015,24837559,
300941.SZ,创识科技,2024-12-23,40.9577,44.2807,40.9577,41.6532,23586306,
300941.SZ,创识科技,2024-12-24,41.0814,41.2669,37.4029,39.2576,20822868,
300941.SZ,创识科技,2024-12-25,37.913,39.103,36.0119,36.7229,14261002,
300941.SZ,创识科技,2024-12-26,36.9547,44.0643,36.9547,44.0643,45695061,
300941.SZ,创识科技,2024-12-27,44.6517,49.9221,42.2869,45.5172,49334920,
300941.SZ,创识科技,2024-12-30,46.0736,54.0951,43.9716,49.1802,46207564,
300941.SZ,创识科技,2024-12-31,49.0411,49.4429,44.2962,46.8309,33656321,
