代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300586.SZ,美联新材,2018-05-17,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-05-18,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-05-21,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-05-22,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-05-23,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-05-24,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-05-25,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-05-28,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-05-29,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-05-30,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-05-31,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-06-01,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-06-04,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-06-05,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-06-06,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-06-07,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-06-08,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-06-11,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-06-12,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-06-13,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-06-14,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-06-15,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-06-19,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-06-20,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-06-21,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-06-22,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-06-25,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-06-26,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-06-27,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-06-28,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-06-29,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-07-02,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-07-03,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-07-04,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-07-05,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-07-06,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-07-09,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-07-10,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-07-11,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-07-12,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-07-13,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-07-16,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-07-17,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-07-18,40.7662,44.1803,40.7662,44.1803,18585791,
300586.SZ,美联新材,2018-07-19,48.5882,48.5882,48.5882,48.5882,2133727,
300586.SZ,美联新材,2018-07-20,51.4673,53.4546,51.2125,53.4546,16131629,
300586.SZ,美联新材,2018-07-23,56.0535,58.0918,48.1041,48.1041,37620083,
300586.SZ,美联新材,2018-07-24,47.1359,49.6583,46.0148,46.9321,26789135,
300586.SZ,美联新材,2018-07-25,45.811,49.0978,45.7091,48.155,23949170,
300586.SZ,美联新材,2018-07-26,47.9003,48.6901,43.3395,43.3395,22766794,
300586.SZ,美联新材,2018-07-27,43.1612,44.6135,42.3204,43.2376,15890758,
300586.SZ,美联新材,2018-07-30,43.0593,43.0593,39.3139,40.0018,14089987,
300586.SZ,美联新材,2018-07-31,40.919,41.7344,39.3648,40.2311,10829233,
300586.SZ,美联新材,2018-08-01,39.9509,40.4604,37.8871,39.2374,13271430,
300586.SZ,美联新材,2018-08-02,39.1355,39.9763,37.352,38.7279,12907712,
300586.SZ,美联新材,2018-08-03,38.2183,39.0336,35.4411,35.7214,14617508,
300586.SZ,美联新材,2018-08-06,36.18,36.6641,33.4537,34.8041,10649104,
300586.SZ,美联新材,2018-08-07,35.2118,35.7214,34.0398,35.4156,11267308,
300586.SZ,美联新材,2018-08-08,34.8806,35.543,32.9187,33.3518,12620930,
300586.SZ,美联新材,2018-08-09,33.097,35.6959,32.8168,34.2691,13291686,
300586.SZ,美联新材,2018-08-10,34.8041,36.0781,34.2691,35.3392,15816607,
300586.SZ,美联新材,2018-08-13,34.3455,36.0271,34.2691,35.8997,12210553,
300586.SZ,美联新材,2018-08-14,36.8679,37.5558,35.2118,35.2118,14816035,
300586.SZ,美联新材,2018-08-15,34.5239,35.3392,33.8869,34.0907,10352524,
300586.SZ,美联新材,2018-08-16,33.2754,37.1227,33.2499,35.8233,16920182,
300586.SZ,美联新材,2018-08-17,35.4666,36.8934,33.0716,33.4537,12836243,
300586.SZ,美联新材,2018-08-20,33.5811,34.4729,30.7785,32.5875,12564960,
300586.SZ,美联新材,2018-08-21,32.7403,34.0143,31.976,33.4028,11278812,
300586.SZ,美联新材,2018-08-22,33.4283,33.9124,31.8231,31.8486,9876451,
300586.SZ,美联新材,2018-08-23,32.4346,34.0652,32.0014,33.7085,14690751,
300586.SZ,美联新材,2018-08-24,33.6321,33.8614,32.2562,32.6639,10910512,
300586.SZ,美联新材,2018-08-27,33.0206,34.5748,32.7658,33.9378,12918112,
300586.SZ,美联新材,2018-08-28,33.785,35.543,33.2754,35.543,17242644,
300586.SZ,美联新材,2018-08-29,35.2373,39.1101,34.9315,39.1101,24616440,
300586.SZ,美联新材,2018-08-30,39.1101,42.5242,37.8106,39.161,33874796,
300586.SZ,美联新材,2018-08-31,39.9254,40.4604,37.8361,37.9125,21345240,
300586.SZ,美联新材,2018-09-03,36.7405,37.4284,34.1162,35.6704,19752706,
300586.SZ,美联新材,2018-09-04,35.6449,35.7214,34.3965,35.4156,14907950,
300586.SZ,美联新材,2018-09-05,34.9315,34.9825,32.9442,33.2499,16244786,
300586.SZ,美联新材,2018-09-06,33.4028,33.8614,32.3836,33.5811,13215221,
300586.SZ,美联新材,2018-09-07,33.5811,33.8614,32.4091,32.8932,9739623,
300586.SZ,美联新材,2018-09-10,32.8932,33.3263,31.7467,32.6129,9150486,
300586.SZ,美联新材,2018-09-11,32.6639,33.4537,32.3836,33.2754,7202185,
300586.SZ,美联新材,2018-09-12,33.1225,34.371,32.5365,33.8869,11421076,
300586.SZ,美联新材,2018-09-13,34.1417,34.32,32.7913,33.5047,9800666,
300586.SZ,美联新材,2018-09-14,33.6066,34.3455,32.1034,32.2053,10038362,
300586.SZ,美联新材,2018-09-17,31.0842,31.2116,28.9949,28.9949,11483063,
300586.SZ,美联新材,2018-09-18,28.3325,29.0969,27.4917,28.7656,10228501,
300586.SZ,美联新材,2018-09-19,28.5363,29.3007,28.1796,28.9949,9221748,
300586.SZ,美联新材,2018-09-20,28.8421,30.4218,28.6637,29.7084,11102789,
300586.SZ,美联新材,2018-09-21,29.53,29.9377,29.1223,29.479,7890800,
300586.SZ,美联新材,2018-09-25,29.2497,29.6064,29.0459,29.2497,4668150,
300586.SZ,美联新材,2018-09-26,29.5555,30.0396,29.1988,29.6829,7401637,
300586.SZ,美联新材,2018-09-27,29.3007,29.9122,27.5172,27.5681,10130730,
300586.SZ,美联新材,2018-09-28,27.6191,28.5108,27.6191,28.3835,6539200,
300586.SZ,美联新材,2018-10-08,27.772,28.0777,26.6254,26.8547,5972150,
300586.SZ,美联新材,2018-10-09,26.8547,28.5108,26.8547,28.0013,6763700,
300586.SZ,美联新材,2018-10-10,28.2561,29.5555,28.0267,28.4599,9768057,
300586.SZ,美联新材,2018-10-11,27.0585,28.0013,25.6063,25.7336,8850674,
300586.SZ,美联新材,2018-10-12,26.0904,28.307,26.0904,28.307,5012196,
300586.SZ,美联新材,2018-10-15,31.1352,31.1352,31.1352,31.1352,1546851,
300586.SZ,美联新材,2018-10-16,32.3582,34.1926,31.3645,31.4409,29037837,
300586.SZ,美联新材,2018-10-17,30.4472,33.3009,28.3835,31.7212,23191414,
300586.SZ,美联新材,2018-10-18,30.6256,30.9823,28.5618,28.5618,12846042,
300586.SZ,美联新材,2018-10-19,26.8292,28.8421,26.3961,27.8739,10819141,
300586.SZ,美联新材,2018-10-22,28.0777,30.6511,28.0522,30.1924,17684124,
300586.SZ,美联新材,2018-10-23,29.4281,33.2244,29.1478,33.2244,22258173,
300586.SZ,美联新材,2018-10-24,32.1034,33.3009,31.2626,31.7976,20348403,
300586.SZ,美联新材,2018-10-25,30.2689,31.7721,29.8357,31.2371,11722715,
300586.SZ,美联新材,2018-10-26,31.4919,33.9633,30.9568,31.6702,17193615,
300586.SZ,美联新材,2018-10-29,30.8294,32.2562,30.5237,31.0842,9029783,
300586.SZ,美联新材,2018-10-30,30.2944,32.3582,30.167,31.7721,11654333,
300586.SZ,美联新材,2018-10-31,31.7976,33.1225,31.4664,32.1543,14299059,
300586.SZ,美联新材,2018-11-01,32.2817,32.7403,31.4409,31.4409,12484200,
300586.SZ,美联新材,2018-11-02,31.8231,32.8932,31.3645,32.4855,13532813,
300586.SZ,美联新材,2018-11-05,32.4346,35.3647,32.3072,34.6003,22035086,
300586.SZ,美联新材,2018-11-06,34.0652,34.2691,32.8168,33.4537,13619570,
300586.SZ,美联新材,2018-11-07,33.5557,35.0844,33.5557,33.734,16245923,
300586.SZ,美联新材,2018-11-08,33.8869,34.371,32.8677,34.2691,12780050,
300586.SZ,美联新材,2018-11-09,33.8869,34.7786,33.4537,33.5302,9626075,
300586.SZ,美联新材,2018-11-12,33.1735,34.4474,32.4601,33.9888,10302247,
300586.SZ,美联新材,2018-11-13,33.3518,34.6512,33.1225,34.0907,11229730,
300586.SZ,美联新材,2018-11-14,34.2181,35.6959,33.8104,34.8806,17260845,
300586.SZ,美联新材,2018-11-15,35.1608,35.1863,34.1162,34.957,11969468,
300586.SZ,美联新材,2018-11-16,34.9315,35.9252,34.371,34.4474,11518048,
300586.SZ,美联新材,2018-11-19,33.3773,34.0143,33.148,33.6576,8430316,
300586.SZ,美联新材,2018-11-20,33.3773,33.4283,30.2944,30.9313,9351133,
300586.SZ,美联新材,2018-11-21,30.2434,31.4664,29.8357,31.1606,5745421,
300586.SZ,美联新材,2018-11-22,31.339,31.8486,30.9568,31.1352,3590250,
300586.SZ,美联新材,2018-11-23,30.6001,30.7785,28.0267,28.0267,9225200,
300586.SZ,美联新材,2018-11-26,28.0013,28.7402,27.6446,28.358,3806983,
300586.SZ,美联新材,2018-11-27,28.2815,28.8166,27.7974,28.1287,4039100,
300586.SZ,美联新材,2018-11-28,27.8484,29.4026,27.67,29.1223,6482000,
300586.SZ,美联新材,2018-11-29,28.7911,29.3007,27.7974,28.1032,5164350,
300586.SZ,美联新材,2018-11-30,28.0013,29.0459,27.721,28.8675,4892508,
300586.SZ,美联新材,2018-12-03,29.53,30.0141,29.0714,29.6064,6387633,
300586.SZ,美联新材,2018-12-04,29.4536,29.9377,29.0969,29.479,4361401,
300586.SZ,美联新材,2018-12-05,28.9185,29.1223,28.5108,28.944,3723200,
300586.SZ,美联新材,2018-12-06,28.9695,29.1478,28.0013,28.0522,3801799,
300586.SZ,美联新材,2018-12-07,28.307,28.4089,27.8484,28.1287,2256349,
300586.SZ,美联新材,2018-12-10,28.1287,28.1796,27.2879,27.5172,2245950,
300586.SZ,美联新材,2018-12-11,27.7974,28.1287,27.5936,28.1287,2049750,
300586.SZ,美联新材,2018-12-12,28.5363,29.53,28.0522,28.5363,4872530,
300586.SZ,美联新材,2018-12-13,28.4599,29.1988,28.4599,28.6637,4252225,
300586.SZ,美联新材,2018-12-14,28.4344,28.7656,27.6446,27.772,3116550,
300586.SZ,美联新材,2018-12-17,27.4917,28.1796,27.3388,28.1287,2343599,
300586.SZ,美联新材,2018-12-18,27.9503,28.2561,27.6446,27.9503,1996099,
300586.SZ,美联新材,2018-12-19,27.9248,28.5873,27.8484,28.1032,3023300,
300586.SZ,美联新材,2018-12-20,27.7974,28.2815,27.7974,28.1032,2084350,
300586.SZ,美联新材,2018-12-21,28.1032,28.7656,27.8484,28.7402,4125433,
300586.SZ,美联新材,2018-12-24,28.6637,29.6064,28.6128,29.4536,5719683,
300586.SZ,美联新材,2018-12-25,29.0204,29.0459,27.772,28.5873,4343764,
300586.SZ,美联新材,2018-12-26,28.4599,29.0459,28.1287,28.6128,3117833,
300586.SZ,美联新材,2018-12-27,29.0459,29.3771,27.721,27.721,3347833,
300586.SZ,美联新材,2018-12-28,27.4407,27.9503,26.3706,26.3706,3763550,
300586.SZ,美联新材,2019-01-02,26.4216,26.8802,26.3706,26.5235,1570121,
300586.SZ,美联新材,2019-01-03,26.4471,26.7528,25.6827,26.0139,2080921,
300586.SZ,美联新材,2019-01-04,26.0139,26.8547,25.4789,26.7528,2581450,
300586.SZ,美联新材,2019-01-07,26.8038,27.2624,26.8038,27.084,2633250,
300586.SZ,美联新材,2019-01-08,27.1859,27.4153,26.8038,27.2114,2276882,
300586.SZ,美联新材,2019-01-09,27.2879,27.67,27.084,27.135,3137150,
300586.SZ,美联新材,2019-01-10,27.0076,27.4153,26.8038,26.8292,2248050,
300586.SZ,美联新材,2019-01-11,26.7783,29.5045,26.7783,28.2561,6745898,
300586.SZ,美联新材,2019-01-14,28.0522,28.4854,27.5426,27.67,3734508,
300586.SZ,美联新材,2019-01-15,29.0714,30.4472,29.0714,30.4472,3634140,
300586.SZ,美联新材,2019-01-16,30.5746,32.6129,30.5237,30.6256,17486951,
300586.SZ,美联新材,2019-01-17,30.3453,30.6511,29.2497,30.2944,10087211,
300586.SZ,美联新材,2019-01-18,29.6319,30.6256,29.0459,29.0459,7500251,
300586.SZ,美联新材,2019-01-21,28.5618,29.6574,28.5618,29.3516,4370701,
300586.SZ,美联新材,2019-01-22,29.0204,29.1988,28.5873,28.7911,3791040,
300586.SZ,美联新材,2019-01-23,28.6637,31.6702,28.4854,30.753,17142461,
300586.SZ,美联新材,2019-01-24,30.0396,31.339,29.581,30.9568,13571961,
300586.SZ,美联新材,2019-01-25,30.5237,30.9823,30.116,30.2179,7566361,
300586.SZ,美联新材,2019-01-28,30.3198,31.4154,30.0651,30.1415,5522300,
300586.SZ,美联新材,2019-01-29,30.167,30.167,27.2624,28.9695,5342750,
300586.SZ,美联新材,2019-01-30,28.4344,29.4281,27.7974,28.0267,3206450,
300586.SZ,美联新材,2019-01-31,28.3325,29.0459,27.9758,28.4344,3786851,
300586.SZ,美联新材,2019-02-01,28.5873,29.3771,28.5873,29.2497,3766012,
300586.SZ,美联新材,2019-02-11,29.479,30.3708,29.3007,30.2179,4680173,
300586.SZ,美联新材,2019-02-12,30.2179,30.8294,29.9377,30.4727,7102023,
300586.SZ,美联新材,2019-02-13,30.3198,30.9313,29.8357,30.702,6942477,
300586.SZ,美联新材,2019-02-14,30.4727,31.5428,30.3708,31.3645,6983027,
300586.SZ,美联新材,2019-02-15,31.0587,32.4855,30.9059,31.7976,7886566,
300586.SZ,美联新材,2019-02-18,32.3327,33.6321,31.925,33.0716,9232661,
300586.SZ,美联新材,2019-02-19,33.4028,33.5557,32.4601,32.9187,7374300,
300586.SZ,美联新材,2019-02-20,32.9442,33.5811,32.5365,33.4792,5042650,
300586.SZ,美联新材,2019-02-21,33.3773,35.2882,33.148,34.32,9526344,
300586.SZ,美联新材,2019-02-22,34.32,34.7532,33.8869,34.4474,5249522,
300586.SZ,美联新材,2019-02-25,34.4729,37.7597,34.4729,37.6068,9397544,
300586.SZ,美联新材,2019-02-26,37.1991,38.6769,36.9698,38.0145,7449971,
300586.SZ,美联新材,2019-02-27,38.0145,41.8108,38.0145,41.8108,9682777,
300586.SZ,美联新材,2019-02-28,43.416,44.2313,37.6323,37.6323,16907780,
300586.SZ,美联新材,2019-03-01,37.4284,37.4284,34.1417,36.4348,11016383,
300586.SZ,美联新材,2019-03-04,36.4348,38.0654,36.3329,37.6578,9086703,
300586.SZ,美联新材,2019-03-05,37.9125,37.9635,36.6896,37.8361,6718495,
300586.SZ,美联新材,2019-03-06,38.0145,40.4604,38.0145,40.0782,11074683,
300586.SZ,美联新材,2019-03-07,40.1547,40.2566,38.6769,39.3139,7978500,
300586.SZ,美联新材,2019-03-08,38.4731,38.4731,35.7214,36.3838,7386316,
300586.SZ,美联新材,2019-03-11,36.1035,38.1164,35.9252,37.8871,4562380,
300586.SZ,美联新材,2019-03-12,37.7851,38.9827,36.9953,37.7342,6828130,
300586.SZ,美联新材,2019-03-13,37.8871,39.1865,37.8871,38.524,7100270,
300586.SZ,美联新材,2019-03-14,38.3712,38.3712,36.0526,36.766,4469450,
300586.SZ,美联新材,2019-03-15,38.0909,38.0909,36.18,37.8616,4103950,
300586.SZ,美联新材,2019-03-18,39.3648,40.9445,38.7788,40.6133,10463394,
300586.SZ,美联新材,2019-03-19,40.2566,42.779,40.1547,41.2248,10087132,
300586.SZ,美联新材,2019-03-20,41.2248,42.0401,39.798,40.6388,4954306,
300586.SZ,美联新材,2019-03-21,40.4859,41.1229,39.7725,40.333,4607050,
300586.SZ,美联新材,2019-03-22,40.5114,40.5114,39.2374,39.5687,3371800,
300586.SZ,美联新材,2019-03-25,39.0591,40.2056,38.6514,39.3903,2779550,
300586.SZ,美联新材,2019-03-26,39.747,39.747,37.3265,38.1164,2815933,
300586.SZ,美联新材,2019-03-27,38.626,40.6897,38.626,39.212,3824299,
300586.SZ,美联新材,2019-03-28,39.2374,40.384,38.6769,39.0336,3155782,
300586.SZ,美联新材,2019-03-29,38.4731,39.3648,37.3265,39.2884,5031538,
300586.SZ,美联新材,2019-04-01,39.9509,41.3777,39.1865,41.0464,8404484,
300586.SZ,美联新材,2019-04-02,41.1484,41.2503,40.2311,40.6643,5341506,
300586.SZ,美联新材,2019-04-03,41.1484,41.1993,40.5369,40.6643,4797514,
300586.SZ,美联新材,2019-04-04,40.4604,41.1993,40.4095,40.5878,5480720,
300586.SZ,美联新材,2019-04-08,41.7853,43.2121,41.0464,42.2694,10697192,
300586.SZ,美联新材,2019-04-09,43.1867,46.3715,42.8045,43.0848,10211835,
300586.SZ,美联新材,2019-04-10,43.416,47.3907,42.9319,47.3907,12375048,
300586.SZ,美联新材,2019-04-11,48.3844,49.3271,44.4606,44.588,14231891,
300586.SZ,美联新材,2019-04-12,43.2121,43.8236,42.6007,43.3395,6557139,
300586.SZ,美联新材,2019-04-15,43.2121,44.002,42.6261,42.6771,4838000,
300586.SZ,美联新材,2019-04-16,42.2949,42.5497,40.6643,42.3713,5492658,
300586.SZ,美联新材,2019-04-17,42.4223,46.6008,42.0401,45.6836,9647913,
300586.SZ,美联新材,2019-04-18,45.6836,47.5181,44.3332,45.1995,8735231,
300586.SZ,美联新材,2019-04-19,44.0529,45.0721,40.6897,44.2313,6471407,
300586.SZ,美联新材,2019-04-22,45.5307,45.6326,43.3395,44.8428,5734824,
300586.SZ,美联新材,2019-04-23,43.8746,44.8683,42.8045,42.8809,5445640,
300586.SZ,美联新材,2019-04-24,44.2313,44.2823,42.8809,44.2313,4939073,
300586.SZ,美联新材,2019-04-25,43.4924,44.2058,41.7089,41.7089,5271733,
300586.SZ,美联新材,2019-04-26,40.8426,41.4286,39.0336,39.5177,4452044,
300586.SZ,美联新材,2019-04-29,39.5432,41.2503,39.4413,39.6451,4540237,
300586.SZ,美联新材,2019-04-30,39.7215,41.0719,39.7215,40.5623,3061408,
300586.SZ,美联新材,2019-05-06,39.2374,39.2884,36.5112,36.5112,5562566,
300586.SZ,美联新材,2019-05-07,36.5112,37.4284,35.8233,36.8424,3235200,
300586.SZ,美联新材,2019-05-08,35.9507,36.9443,35.4411,35.9252,2929837,
300586.SZ,美联新材,2019-05-09,35.5685,36.2819,34.6512,34.906,2659650,
300586.SZ,美联新材,2019-05-10,35.5175,36.6641,34.6512,36.3838,4676999,
300586.SZ,美联新材,2019-05-13,35.6704,37.4539,35.543,37.1227,3628607,
300586.SZ,美联新材,2019-05-14,36.5876,37.3265,36.4348,36.6896,2644600,
300586.SZ,美联新材,2019-05-15,36.9443,37.6832,36.715,37.4539,2925716,
300586.SZ,美联新材,2019-05-16,37.4794,37.6323,36.715,37.0208,2356782,
300586.SZ,美联新材,2019-05-17,37.1227,37.3265,35.0334,35.3901,2703138,
300586.SZ,美联新材,2019-05-20,35.4666,36.18,33.9633,36.18,3049288,
300586.SZ,美联新材,2019-05-21,36.18,36.817,35.4921,36.4857,2441030,
300586.SZ,美联新材,2019-05-22,36.3838,36.715,35.6959,35.7978,2034780,
300586.SZ,美联新材,2019-05-23,35.7723,36.0271,35.0334,35.3647,1989150,
300586.SZ,美联新材,2019-05-24,35.3137,35.6449,34.4474,34.9825,2089600,
300586.SZ,美联新材,2019-05-27,35.1608,35.8997,34.7022,35.8233,2721670,
300586.SZ,美联新材,2019-05-28,35.4411,36.4348,35.4411,35.7978,2606141,
300586.SZ,美联新材,2019-05-29,36.129,36.129,35.2118,35.4921,2010950,
300586.SZ,美联新材,2019-05-30,35.2373,35.2373,34.0143,34.5239,2531135,
300586.SZ,美联新材,2019-05-31,34.5493,35.8233,34.5493,35.4156,2653650,
300586.SZ,美联新材,2019-06-03,35.4156,35.7723,34.3965,34.5239,2169450,
300586.SZ,美联新材,2019-06-04,34.1926,34.4729,32.4855,32.8677,2910126,
300586.SZ,美联新材,2019-06-05,33.3263,34.0143,33.1225,33.6321,2605272,
300586.SZ,美联新材,2019-06-06,33.8614,33.8614,32.0014,32.1288,2507674,
300586.SZ,美联新材,2019-06-10,32.0269,33.785,32.0269,33.3518,2384596,
300586.SZ,美联新材,2019-06-11,33.6066,34.4984,32.9951,34.3455,2357200,
300586.SZ,美联新材,2019-06-12,34.5239,35.008,33.9378,34.1672,2173055,
300586.SZ,美联新材,2019-06-13,34.0398,37.352,33.9888,35.8233,4501374,
300586.SZ,美联新材,2019-06-14,35.4921,35.6959,33.4283,33.8614,4446922,
300586.SZ,美联新材,2019-06-17,33.2754,34.32,32.9187,33.1735,2031645,
300586.SZ,美联新材,2019-06-18,33.199,33.5557,32.2562,32.6129,1561480,
300586.SZ,美联新材,2019-06-19,33.3009,33.8614,33.3009,33.3773,2578309,
300586.SZ,美联新材,2019-06-20,33.2754,34.2691,33.097,34.1162,2178568,
300586.SZ,美联新材,2019-06-21,35.0844,35.4156,34.4984,35.008,2938361,
300586.SZ,美联新材,2019-06-24,35.4156,36.2309,34.7277,35.4666,4257683,
300586.SZ,美联新材,2019-06-25,35.4666,35.543,34.3965,35.4411,3274552,
300586.SZ,美联新材,2019-06-26,34.9315,35.2118,34.7277,34.8551,2186752,
300586.SZ,美联新材,2019-06-27,34.8551,35.6194,34.8296,35.1863,2617061,
300586.SZ,美联新材,2019-06-28,35.2882,35.4921,34.4729,34.7022,2033650,
300586.SZ,美联新材,2019-07-01,35.3137,36.3329,35.3137,36.0781,3752933,
300586.SZ,美联新材,2019-07-02,36.5112,36.817,35.8997,36.4348,2915403,
300586.SZ,美联新材,2019-07-03,36.2819,36.5367,35.7214,36.2564,2575915,
300586.SZ,美联新材,2019-07-04,36.5112,36.5112,35.3137,36.1545,2002700,
300586.SZ,美联新材,2019-07-05,36.3074,37.1227,35.9507,36.8679,3943310,
300586.SZ,美联新材,2019-07-08,36.8679,36.8679,35.008,35.4921,2913483,
300586.SZ,美联新材,2019-07-09,35.3392,37.9635,35.3392,36.9443,4131900,
300586.SZ,美联新材,2019-07-10,37.0717,37.8361,36.0526,37.8361,6340763,
300586.SZ,美联新材,2019-07-11,37.4284,39.6706,37.1991,38.7279,8544835,
300586.SZ,美联新材,2019-07-12,38.2692,38.8298,37.4284,37.8106,6489749,
300586.SZ,美联新材,2019-07-15,35.6194,36.3329,34.7277,35.6194,7778848,
300586.SZ,美联新材,2019-07-16,35.2118,35.6194,34.9825,35.3647,3580780,
300586.SZ,美联新材,2019-07-17,35.1099,35.3647,34.7022,34.7022,3615150,
300586.SZ,美联新材,2019-07-18,34.371,34.371,33.5047,33.5302,3373725,
300586.SZ,美联新材,2019-07-19,33.6321,34.1417,33.4283,33.6831,1948100,
300586.SZ,美联新材,2019-07-22,33.6831,34.1162,32.1288,32.2817,2486200,
300586.SZ,美联新材,2019-07-23,32.6129,32.7658,32.2562,32.6894,1765900,
300586.SZ,美联新材,2019-07-24,32.7658,33.6066,32.7658,33.148,1949500,
300586.SZ,美联新材,2019-07-25,33.2499,33.6321,32.8423,33.4792,1924668,
300586.SZ,美联新材,2019-07-26,33.1225,33.4537,33.0716,33.2754,1322782,
300586.SZ,美联新材,2019-07-29,33.4283,33.5557,33.1735,33.5557,1577955,
300586.SZ,美联新材,2019-07-30,33.3263,34.0398,33.2499,33.5557,2072300,
300586.SZ,美联新材,2019-07-31,33.5557,33.5557,33.1225,33.2754,1411850,
300586.SZ,美联新材,2019-08-01,33.0206,33.6576,32.8168,33.6321,1980300,
300586.SZ,美联新材,2019-08-02,33.0206,33.2244,32.3072,32.9442,2302640,
300586.SZ,美联新材,2019-08-05,32.7913,33.2754,32.3836,32.562,1721533,
300586.SZ,美联新材,2019-08-06,31.6447,32.3072,30.3453,31.4664,2705133,
300586.SZ,美联新材,2019-08-07,31.7212,32.1798,30.8549,31.0333,1792383,
300586.SZ,美联新材,2019-08-08,31.0333,32.3072,31.0333,32.1288,2506700,
300586.SZ,美联新材,2019-08-09,32.4346,32.4346,30.9568,31.2626,2247700,
300586.SZ,美联新材,2019-08-12,31.2626,31.6702,30.9313,31.6193,1428325,
300586.SZ,美联新材,2019-08-13,31.3645,31.6447,31.0842,31.2371,1401256,
300586.SZ,美联新材,2019-08-14,32.0269,32.0269,31.288,31.5683,1825902,
300586.SZ,美联新材,2019-08-15,30.7275,31.4154,30.6256,31.39,1866600,
300586.SZ,美联新材,2019-08-16,31.288,31.5683,31.0842,31.3645,1515665,
300586.SZ,美联新材,2019-08-19,31.4919,32.7403,31.4919,32.562,2993319,
300586.SZ,美联新材,2019-08-20,32.562,32.8168,32.2562,32.6894,2210425,
300586.SZ,美联新材,2019-08-21,32.562,32.9187,32.3072,32.6129,1680206,
300586.SZ,美联新材,2019-08-22,32.4601,32.8932,32.4091,32.7403,1592500,
300586.SZ,美联新材,2019-08-23,32.8677,32.9696,32.4601,32.5875,1460650,
300586.SZ,美联新材,2019-08-26,32.0524,32.4346,31.6193,31.8741,1758693,
300586.SZ,美联新材,2019-08-27,32.3072,33.1225,32.1034,33.0206,3170608,
300586.SZ,美联新材,2019-08-28,33.0206,33.0206,32.562,32.6894,1553189,
300586.SZ,美联新材,2019-08-29,32.6639,32.9951,32.3836,32.562,1794508,
300586.SZ,美联新材,2019-08-30,32.9187,32.9187,31.2116,31.4919,3194300,
300586.SZ,美联新材,2019-09-02,31.4919,32.3072,31.288,32.1034,2300821,
300586.SZ,美联新材,2019-09-03,32.7149,32.7149,31.7467,32.2308,2358750,
300586.SZ,美联新材,2019-09-04,32.1288,32.4855,31.976,32.4346,1816374,
