代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300790.SZ,宇瞳光学,2021-01-05,33.159,34.231,33.0682,33.904,1090180,
300790.SZ,宇瞳光学,2021-01-06,33.8858,33.904,32.7048,32.832,1030214,
300790.SZ,宇瞳光学,2021-01-07,32.7411,32.8138,31.4874,31.8327,1068414,
300790.SZ,宇瞳光学,2021-01-08,31.8327,32.832,30.9969,32.6866,1011420,
300790.SZ,宇瞳光学,2021-01-11,32.6866,33.1045,31.76,31.9417,845620,
300790.SZ,宇瞳光学,2021-01-12,31.9417,32.5958,30.8879,31.2512,1088894,
300790.SZ,宇瞳光学,2021-01-13,31.2149,31.2149,29.4525,30.1793,1938105,
300790.SZ,宇瞳光学,2021-01-14,30.1247,31.0332,29.6523,30.7062,937059,
300790.SZ,宇瞳光学,2021-01-15,30.5063,31.9417,30.5063,31.76,973643,
300790.SZ,宇瞳光学,2021-01-18,31.5783,32.2324,31.2876,31.5056,848321,
300790.SZ,宇瞳光学,2021-01-19,31.1967,32.2142,31.1967,31.7963,803905,
300790.SZ,宇瞳光学,2021-01-20,31.8872,32.0689,31.4148,31.6691,613161,
300790.SZ,宇瞳光学,2021-01-21,31.5965,32.1415,31.2512,31.9417,934480,
300790.SZ,宇瞳光学,2021-01-22,31.978,32.1415,31.1422,31.2694,673740,
300790.SZ,宇瞳光学,2021-01-25,30.8879,31.3784,30.2519,30.5972,1078689,
300790.SZ,宇瞳光学,2021-01-26,30.8152,31.2694,30.1247,30.7062,552540,
300790.SZ,宇瞳光学,2021-01-27,30.8879,34.1402,30.5245,33.2135,4117951,
300790.SZ,宇瞳光学,2021-01-28,33.2135,33.904,32.3777,32.6503,2329753,
300790.SZ,宇瞳光学,2021-01-29,32.3959,33.0318,30.5063,31.1786,2100120,
300790.SZ,宇瞳光学,2021-02-01,31.2331,31.7963,30.8515,31.7963,1120060,
300790.SZ,宇瞳光学,2021-02-02,31.6146,32.2687,31.2512,32.1234,948000,
300790.SZ,宇瞳光学,2021-02-03,32.1234,33.795,31.3603,32.723,2030621,
300790.SZ,宇瞳光学,2021-02-04,32.2687,33.5588,31.978,33.4134,1986264,
300790.SZ,宇瞳光学,2021-02-05,33.268,33.6678,32.5231,33.0137,1341136,
300790.SZ,宇瞳光学,2021-02-08,33.2135,34.2128,31.9962,33.8495,2580246,
300790.SZ,宇瞳光学,2021-02-09,33.4316,33.9766,33.1772,33.4679,2016842,
300790.SZ,宇瞳光学,2021-02-10,33.6496,34.6307,33.159,34.2855,2491097,
300790.SZ,宇瞳光学,2021-02-18,34.7034,35.0486,33.8313,33.904,1738280,
300790.SZ,宇瞳光学,2021-02-19,33.5224,34.4309,33.4497,34.231,1528820,
300790.SZ,宇瞳光学,2021-02-22,34.231,35.7572,33.795,35.0668,2843772,
300790.SZ,宇瞳光学,2021-02-23,34.7216,35.6482,34.5581,34.9396,1464416,
300790.SZ,宇瞳光学,2021-02-24,34.9215,35.2303,34.34,34.6853,1293600,
300790.SZ,宇瞳光学,2021-02-25,34.976,34.976,33.3407,33.3771,1593601,
300790.SZ,宇瞳光学,2021-02-26,32.9592,33.7586,32.8865,33.3044,699700,
300790.SZ,宇瞳光学,2021-03-01,33.3589,33.8676,33.3407,33.795,697950,
300790.SZ,宇瞳光学,2021-03-02,33.8131,34.0675,33.268,33.4861,696321,
300790.SZ,宇瞳光学,2021-03-03,33.5769,33.7041,33.1045,33.6678,720441,
300790.SZ,宇瞳光学,2021-03-04,33.6496,34.2674,33.3771,33.6314,1073034,
300790.SZ,宇瞳光学,2021-03-05,33.2499,33.795,32.7048,33.6314,747860,
300790.SZ,宇瞳光学,2021-03-08,33.6133,34.2492,33.3952,33.6496,911459,
300790.SZ,宇瞳光学,2021-03-09,33.7768,33.7768,31.7055,32.0144,1119480,
300790.SZ,宇瞳光学,2021-03-10,32.0689,32.3414,31.6146,31.9235,541473,
300790.SZ,宇瞳光学,2021-03-11,31.9417,33.7223,31.7418,32.9773,853460,
300790.SZ,宇瞳光学,2021-03-12,33.6133,33.6133,32.5413,32.8501,535880,
300790.SZ,宇瞳光学,2021-03-15,32.3959,32.9773,32.3232,32.5958,443500,
300790.SZ,宇瞳光学,2021-03-16,32.7775,33.1954,32.4141,33.1954,664200,
300790.SZ,宇瞳光学,2021-03-17,32.8683,33.1772,32.8501,32.9047,349700,
300790.SZ,宇瞳光学,2021-03-18,33.0682,33.3952,32.7593,32.7775,751500,
300790.SZ,宇瞳光学,2021-03-19,32.7048,33.7586,32.3414,33.5042,995395,
300790.SZ,宇瞳光学,2021-03-22,33.3226,34.1947,33.268,34.122,753829,
300790.SZ,宇瞳光学,2021-03-23,34.0675,34.3945,33.6496,33.9948,593540,
300790.SZ,宇瞳光学,2021-03-24,34.1583,34.7398,33.6133,34.6126,1281140,
300790.SZ,宇瞳光学,2021-03-25,34.6126,35.0123,33.8858,33.9221,1411020,
300790.SZ,宇瞳光学,2021-03-26,33.6133,34.8306,33.6133,34.2674,1104686,
300790.SZ,宇瞳光学,2021-03-29,34.2492,35.3575,34.2492,34.9396,1542960,
300790.SZ,宇瞳光学,2021-03-30,34.8669,35.194,33.9766,34.9215,1349840,
300790.SZ,宇瞳光学,2021-03-31,35.085,35.3939,34.7034,35.1395,1159923,
300790.SZ,宇瞳光学,2021-04-01,35.085,36.4477,34.8488,36.3387,2618263,
300790.SZ,宇瞳光学,2021-04-02,36.3387,37.4288,36.048,36.9928,3809045,
300790.SZ,宇瞳光学,2021-04-06,39.8272,43.3884,39.4456,41.9893,15002351,
300790.SZ,宇瞳光学,2021-04-07,43.6246,45.0418,41.9893,44.3877,15461579,
300790.SZ,宇瞳光学,2021-04-08,43.5337,44.0788,42.5162,42.8433,7009688,
300790.SZ,宇瞳光学,2021-04-09,42.8433,43.7517,42.2982,42.916,6797790,
300790.SZ,宇瞳光学,2021-04-12,42.8978,44.4604,42.171,42.5162,8136089,
300790.SZ,宇瞳光学,2021-04-13,42.5707,42.7888,41.4261,41.8076,5546020,
300790.SZ,宇瞳光学,2021-04-14,41.9712,43.2975,41.9712,42.4799,3621790,
300790.SZ,宇瞳光学,2021-04-15,42.9886,42.9886,41.208,41.5714,2589400,
300790.SZ,宇瞳光学,2021-04-16,42.1528,42.2982,40.0452,40.5358,3928360,
300790.SZ,宇瞳光学,2021-04-19,41.1354,44.424,41.1172,44.424,9287066,
300790.SZ,宇瞳光学,2021-04-20,43.6064,45.6595,43.2067,45.0781,6601110,
300790.SZ,宇瞳光学,2021-04-21,45.5323,45.5505,41.7168,43.6609,6256673,
300790.SZ,宇瞳光学,2021-04-22,43.7517,45.0418,43.5519,43.8971,3250780,
300790.SZ,宇瞳光学,2021-04-23,44.2787,46.3318,43.5337,45.4597,5433130,
300790.SZ,宇瞳光学,2021-04-26,43.6246,46.8224,42.7524,45.8776,5612000,
300790.SZ,宇瞳光学,2021-04-27,46.0431,46.4108,44.903,45.8959,2822300,
300790.SZ,宇瞳光学,2021-04-28,45.142,47.1095,44.9582,45.6017,2576189,
300790.SZ,宇瞳光学,2021-04-29,45.0317,45.3443,42.8987,43.0458,6584063,
300790.SZ,宇瞳光学,2021-04-30,43.1929,44.8662,42.2184,43.1194,3862301,
300790.SZ,宇瞳光学,2021-05-06,43.8181,48.7277,43.8181,48.2864,7248510,
300790.SZ,宇瞳光学,2021-05-07,48.0289,50.4929,47.0912,47.3486,8219199,
300790.SZ,宇瞳光学,2021-05-10,48.1209,50.6584,46.2269,49.7942,6495760,
300790.SZ,宇瞳光学,2021-05-11,49.6471,49.6471,47.2934,48.4335,3578900,
300790.SZ,宇瞳光学,2021-05-12,48.1944,48.7277,47.3486,48.1025,2217805,
300790.SZ,宇瞳光学,2021-05-13,47.6428,49.1138,47.0912,47.2199,2230960,
300790.SZ,宇瞳光学,2021-05-14,47.2199,51.0813,46.705,50.6216,5512446,
300790.SZ,宇瞳光学,2021-05-17,50.5481,50.5481,44.1307,47.1831,8249450,
300790.SZ,宇瞳光学,2021-05-18,46.5395,48.838,45.6017,48.6173,4794100,
300790.SZ,宇瞳光学,2021-05-19,48.8196,52.203,48.8196,49.4632,5872420,
300790.SZ,宇瞳光学,2021-05-20,49.5367,53.9866,49.5367,52.8465,8165660,
300790.SZ,宇瞳光学,2021-05-21,53.2878,55.8805,51.3571,54.2992,8166480,
300790.SZ,宇瞳光学,2021-05-24,54.3176,56.7999,52.7362,56.7264,8315580,
300790.SZ,宇瞳光学,2021-05-25,56.9838,57.2412,54.575,56.6712,6529695,
300790.SZ,宇瞳光学,2021-05-26,56.1012,56.5425,54.0785,54.9427,4684300,
300790.SZ,宇瞳光学,2021-05-27,54.9427,55.7702,53.9866,54.8692,2581486,
300790.SZ,宇瞳光学,2021-05-28,54.6853,56.1563,53.4533,56.0828,3851130,
300790.SZ,宇瞳光学,2021-05-31,56.3034,57.3699,54.6118,55.9541,3876600,
300790.SZ,宇瞳光学,2021-06-01,55.5863,56.616,54.9244,56.0276,2799540,
300790.SZ,宇瞳光学,2021-06-02,56.0828,58.2342,53.2695,53.6924,4039360,
300790.SZ,宇瞳光学,2021-06-03,53.6924,55.0715,52.5523,54.1888,2100180,
300790.SZ,宇瞳光学,2021-06-04,53.6924,53.6924,52.0375,52.4052,2777872,
300790.SZ,宇瞳光学,2021-06-07,53.8395,55.0347,52.2214,54.4647,2424820,
300790.SZ,宇瞳光学,2021-06-08,54.4831,54.5014,50.7503,51.3387,3634181,
300790.SZ,宇瞳光学,2021-06-09,51.4307,51.6513,48.3783,50.9894,7067120,
300790.SZ,宇瞳光学,2021-06-10,50.5481,56.2667,50.3458,55.3657,5705899,
300790.SZ,宇瞳光学,2021-06-11,55.3289,57.278,54.6302,56.1747,4009900,
300790.SZ,宇瞳光学,2021-06-15,56.1563,61.213,55.9909,60.3855,5235426,
300790.SZ,宇瞳光学,2021-06-16,60.4039,62.0772,58.5835,58.6939,4591442,
300790.SZ,宇瞳光学,2021-06-17,59.2087,61.5991,58.8593,59.7787,4030926,
300790.SZ,宇瞳光学,2021-06-18,58.8042,59.9442,57.4803,58.1054,4109620,
300790.SZ,宇瞳光学,2021-06-21,57.9032,60.1097,57.2044,59.3742,4284562,
300790.SZ,宇瞳光学,2021-06-22,59.08,59.8707,54.6485,59.4845,3909720,
300790.SZ,宇瞳光学,2021-06-23,60.6797,60.9739,58.179,59.3926,3024094,
300790.SZ,宇瞳光学,2021-06-24,59.2271,62.114,59.0248,62.114,4664043,
300790.SZ,宇瞳光学,2021-06-25,62.114,62.1324,58.2893,60.9739,4824808,
300790.SZ,宇瞳光学,2021-06-28,60.9739,61.544,59.0248,61.0107,3078660,
300790.SZ,宇瞳光学,2021-06-29,61.1394,61.213,59.411,60.6797,2264989,
300790.SZ,宇瞳光学,2021-06-30,61.5624,62.8863,59.742,62.3898,2688560,
300790.SZ,宇瞳光学,2021-07-01,63.4379,67.8878,61.6175,66.4719,5483690,
300790.SZ,宇瞳光学,2021-07-02,65.8283,67.6671,63.5298,67.3545,3817550,
300790.SZ,宇瞳光学,2021-07-05,66.5638,69.8369,64.3573,68.4026,5270863,
300790.SZ,宇瞳光学,2021-07-06,67.3913,80.8695,67.1155,77.4126,8759686,
300790.SZ,宇瞳光学,2021-07-07,75.2061,81.8441,73.5512,80.9063,7139302,
300790.SZ,宇瞳光学,2021-07-08,80.9063,81.8993,76.5116,76.6771,6239772,
300790.SZ,宇瞳光学,2021-07-09,77.2288,80.6857,76.291,78.5159,7543350,
300790.SZ,宇瞳光学,2021-07-12,79.895,83.0209,75.39,80.9615,8818397,
300790.SZ,宇瞳光学,2021-07-13,80.5386,80.5386,76.3461,78.5159,4947640,
300790.SZ,宇瞳光学,2021-07-14,78.4424,83.2967,77.3575,79.6192,4369163,
300790.SZ,宇瞳光学,2021-07-15,79.325,81.6418,77.3391,78.6998,3621132,
300790.SZ,宇瞳光学,2021-07-16,79.5272,79.5272,72.3376,72.7421,7212756,
300790.SZ,宇瞳光学,2021-07-19,73.5512,75.5739,73.1834,74.489,3355170,
300790.SZ,宇瞳光学,2021-07-20,74.5074,79.9869,73.2018,78.4424,4655994,
300790.SZ,宇瞳光学,2021-07-21,75.4819,85.4849,75.4819,84.2897,5881860,
300790.SZ,宇瞳光学,2021-07-22,84.9884,91.608,82.837,91.608,5479950,
300790.SZ,宇瞳光学,2021-07-23,88.4453,90.2841,84.3632,86.533,5051960,
300790.SZ,宇瞳光学,2021-07-26,85.4665,87.5259,80.9615,84.2345,3704064,
300790.SZ,宇瞳光学,2021-07-27,84.5287,86.0549,79.895,79.9869,3472140,
300790.SZ,宇瞳光学,2021-07-28,79.1595,82.7451,76.8242,80.7224,2795043,
300790.SZ,宇瞳光学,2021-07-29,82.7267,82.7451,77.0265,81.0718,4162715,
300790.SZ,宇瞳光学,2021-07-30,80.3363,80.3547,73.919,75.0222,4655800,
300790.SZ,宇瞳光学,2021-08-02,75.39,79.0124,74.0477,78.663,3299966,
300790.SZ,宇瞳光学,2021-08-03,78.0378,78.6262,74.8567,76.1255,2358646,
300790.SZ,宇瞳光学,2021-08-04,76.1255,77.1368,72.6318,75.6106,3607245,
300790.SZ,宇瞳光学,2021-08-05,75.9416,75.9416,72.8341,73.7535,2332883,
300790.SZ,宇瞳光学,2021-08-06,74.158,82.1567,74.0109,79.2514,5644665,
300790.SZ,宇瞳光学,2021-08-09,79.4353,80.5018,71.7124,74.4154,4223779,
300790.SZ,宇瞳光学,2021-08-10,74.4154,77.9643,73.5512,75.0222,2697012,
300790.SZ,宇瞳光学,2021-08-11,76.291,81.4028,73.7719,79.2514,3207203,
300790.SZ,宇瞳光学,2021-08-12,79.0308,82.7451,78.5159,80.7224,4028735,
300790.SZ,宇瞳光学,2021-08-13,79.895,86.7904,78.332,84.161,4991750,
300790.SZ,宇瞳光学,2021-08-16,83.9955,84.1793,80.9247,82.7819,2464850,
300790.SZ,宇瞳光学,2021-08-17,82.7451,83.4806,76.1439,77.0081,2776741,
300790.SZ,宇瞳光学,2021-08-18,77.2288,78.6078,74.7648,78.1298,1700520,
300790.SZ,宇瞳光学,2021-08-19,77.6885,77.7068,73.6615,75.39,2519819,
300790.SZ,宇瞳光学,2021-08-20,74.7832,77.1184,72.3744,74.5074,2647949,
300790.SZ,宇瞳光学,2021-08-23,75.9416,85.8526,75.4268,85.301,5560936,
300790.SZ,宇瞳光学,2021-08-24,84.2161,87.7098,82.8554,86.1652,4506180,
300790.SZ,宇瞳光学,2021-08-25,86.2572,86.2572,81.5499,83.2416,3654049,
300790.SZ,宇瞳光学,2021-08-26,82.7451,84.2713,80.3547,81.1637,2547645,
300790.SZ,宇瞳光学,2021-08-27,81.2189,82.1935,78.3872,79.0124,1866288,
300790.SZ,宇瞳光学,2021-08-30,79.6192,87.673,79.6192,84.8781,4710274,
300790.SZ,宇瞳光学,2021-08-31,84.5839,84.5839,77.2288,79.0675,5041507,
300790.SZ,宇瞳光学,2021-09-01,79.0675,79.6192,75.2245,75.39,4745700,
300790.SZ,宇瞳光学,2021-09-02,74.8935,78.1114,73.919,75.3164,4560737,
300790.SZ,宇瞳光学,2021-09-03,75.3348,80.0237,75.3348,76.6955,3898809,
300790.SZ,宇瞳光学,2021-09-06,76.9162,78.1114,74.0477,76.7139,3122900,
300790.SZ,宇瞳光学,2021-09-07,76.6036,80.6857,76.3278,79.6192,3870710,
300790.SZ,宇瞳光学,2021-09-08,79.2698,81.9912,77.7804,79.6376,3169637,
300790.SZ,宇瞳光学,2021-09-09,79.9869,82.5244,73.9373,75.6658,5639239,
300790.SZ,宇瞳光学,2021-09-10,74.6912,76.1071,73.588,75.2245,2758345,
300790.SZ,宇瞳光学,2021-09-13,74.4706,75.721,72.4295,73.496,2753977,
300790.SZ,宇瞳光学,2021-09-14,73.8454,74.8567,68.991,70.3333,4373258,
300790.SZ,宇瞳光学,2021-09-15,70.1862,71.5653,68.1452,68.9726,3063167,
300790.SZ,宇瞳光学,2021-09-16,69.0462,69.5059,67.2258,68.0349,2509741,
300790.SZ,宇瞳光学,2021-09-17,68.4026,68.4946,63.6402,65.5157,3865795,
300790.SZ,宇瞳光学,2021-09-22,65.5341,69.1933,64.3941,68.8623,2839373,
300790.SZ,宇瞳光学,2021-09-23,68.0349,69.1749,67.1522,67.4097,1918800,
300790.SZ,宇瞳光学,2021-09-24,67.6855,68.0532,64.9457,66.7845,2100362,
300790.SZ,宇瞳光学,2021-09-27,66.8948,67.4465,63.585,64.8354,2470840,
300790.SZ,宇瞳光学,2021-09-28,64.7802,66.5454,63.6034,64.9089,2471012,
300790.SZ,宇瞳光学,2021-09-29,63.1437,65.8835,62.5185,62.5737,1728789,
300790.SZ,宇瞳光学,2021-09-30,61.2314,68.0165,61.2314,66.1041,3633940,
300790.SZ,宇瞳光学,2021-10-08,67.281,68.0349,64.6331,65.0009,2266280,
300790.SZ,宇瞳光学,2021-10-11,65.718,66.8029,64.5044,66.1961,2169755,
300790.SZ,宇瞳光学,2021-10-12,64.9089,66.0674,62.8863,63.8241,1901268,
300790.SZ,宇瞳光学,2021-10-13,63.6402,66.1225,63.254,66.1225,2099200,
300790.SZ,宇瞳光学,2021-10-14,67.0603,73.2202,67.0603,68.752,4730709,
300790.SZ,宇瞳光学,2021-10-15,70.7746,70.7746,66.3432,66.5638,2550692,
300790.SZ,宇瞳光学,2021-10-18,66.6374,68.8071,65.8467,68.421,2104133,
300790.SZ,宇瞳光学,2021-10-19,68.421,69.653,68.0349,69.1381,1927599,
300790.SZ,宇瞳光学,2021-10-20,69.8736,72.7421,68.9543,71.6573,3079715,
300790.SZ,宇瞳光学,2021-10-21,71.4918,73.1834,70.0575,70.6459,1836500,
300790.SZ,宇瞳光学,2021-10-22,70.6092,73.5512,70.6092,72.9996,3128898,
300790.SZ,宇瞳光学,2021-10-25,72.7789,72.926,68.5865,69.9472,2904125,
300790.SZ,宇瞳光学,2021-10-26,70.2782,73.8638,69.984,73.6248,4353356,
300790.SZ,宇瞳光学,2021-10-27,72.356,74.0477,66.5638,67.2993,6107612,
300790.SZ,宇瞳光学,2021-10-28,67.8326,68.1452,64.0815,65.4238,3264443,
300790.SZ,宇瞳光学,2021-10-29,65.3686,66.0122,63.7321,64.4492,2748060,
300790.SZ,宇瞳光学,2021-11-01,64.4676,70.4253,63.8241,69.6714,5195633,
300790.SZ,宇瞳光学,2021-11-02,70.3517,70.793,68.0349,68.8439,3651620,
300790.SZ,宇瞳光学,2021-11-03,68.9175,69.4139,65.3686,66.2696,3014024,
300790.SZ,宇瞳光学,2021-11-04,66.8029,68.5129,65.9754,67.6671,2897781,
300790.SZ,宇瞳光学,2021-11-05,68.0349,73.7351,67.7039,70.2414,6157149,
300790.SZ,宇瞳光学,2021-11-08,70.9034,70.9217,67.4097,67.9797,3492509,
300790.SZ,宇瞳光学,2021-11-09,67.9613,69.6346,66.6742,69.3036,2795980,
300790.SZ,宇瞳光学,2021-11-10,68.6233,75.3164,68.3842,74.1396,6545589,
300790.SZ,宇瞳光学,2021-11-11,75.3164,78.902,74.0293,76.2726,5982559,
300790.SZ,宇瞳光学,2021-11-12,75.2061,79.7111,75.2061,78.8469,4613760,
300790.SZ,宇瞳光学,2021-11-15,78.4424,79.3801,76.3094,77.0633,2758800,
300790.SZ,宇瞳光学,2021-11-16,77.2288,77.6885,74.5258,77.4862,3445100,
300790.SZ,宇瞳光学,2021-11-17,77.431,78.7182,75.6474,76.4932,3340589,
300790.SZ,宇瞳光学,2021-11-18,77.0449,77.2839,72.0434,72.7237,4036749,
300790.SZ,宇瞳光学,2021-11-19,72.3376,78.332,72.3376,77.7988,4424340,
300790.SZ,宇瞳光学,2021-11-22,77.5965,92.27,77.4126,91.2403,9821669,
300790.SZ,宇瞳光学,2021-11-23,91.4058,97.6392,91.0196,94.2191,11491120,
300790.SZ,宇瞳光学,2021-11-24,96.205,97.1611,91.939,94.8259,5444713,
300790.SZ,宇瞳光学,2021-11-25,96.2785,98.7425,92.27,94.4581,4835196,
300790.SZ,宇瞳光学,2021-11-26,93.2261,99.8458,93.2261,95.5062,4013058,
300790.SZ,宇瞳光学,2021-11-29,93.8146,95.9475,92.4906,94.8075,4064113,
300790.SZ,宇瞳光学,2021-11-30,94.9914,98.3747,90.1186,90.6519,3851044,
300790.SZ,宇瞳光学,2021-12-01,91.1115,92.0861,88.004,89.4199,3244358,
300790.SZ,宇瞳光学,2021-12-02,88.2982,90.0267,84.4,86.7904,4991420,
300790.SZ,宇瞳光学,2021-12-03,86.5882,89.2728,84.8045,85.3746,4308309,
300790.SZ,宇瞳光学,2021-12-06,85.1355,85.9446,82.7635,84.0322,3711420,
300790.SZ,宇瞳光学,2021-12-07,85.0987,85.0987,79.4537,81.1821,3855400,
300790.SZ,宇瞳光学,2021-12-08,81.8441,83.0761,80.7224,81.5683,2817206,
300790.SZ,宇瞳光学,2021-12-09,81.6051,84.5655,81.6051,83.2416,3547615,
300790.SZ,宇瞳光学,2021-12-10,83.4438,83.8116,80.3363,82.8554,2466836,
300790.SZ,宇瞳光学,2021-12-13,83.4806,83.4806,81.366,82.3038,1954480,
300790.SZ,宇瞳光学,2021-12-14,81.8257,85.5952,81.8257,82.6715,3050360,
300790.SZ,宇瞳光学,2021-12-15,82.6532,84.6758,81.2373,81.366,2927352,
300790.SZ,宇瞳光学,2021-12-16,81.3844,83.3519,79.8031,80.1524,2581612,
300790.SZ,宇瞳光学,2021-12-17,80.2627,80.8695,77.2288,77.5781,2763280,
300790.SZ,宇瞳光学,2021-12-20,77.2288,79.3617,76.7139,77.0449,1761719,
300790.SZ,宇瞳光学,2021-12-21,77.0633,80.4466,76.7139,79.5272,2562210,
300790.SZ,宇瞳光学,2021-12-22,79.233,84.7494,78.4791,82.5612,4348996,
300790.SZ,宇瞳光学,2021-12-23,82.5612,85.1355,81.2373,82.7451,2605386,
300790.SZ,宇瞳光学,2021-12-24,82.7451,83.3335,79.0675,79.3434,2925660,
300790.SZ,宇瞳光学,2021-12-27,79.1411,80.6305,78.2953,78.5711,1768520,
300790.SZ,宇瞳光学,2021-12-28,78.6998,82.3222,78.6998,81.4212,2124609,
300790.SZ,宇瞳光学,2021-12-29,81.4212,81.4212,78.8653,80.6121,2076340,
300790.SZ,宇瞳光学,2021-12-30,80.6489,84.3816,79.5824,83.0761,3226600,
300790.SZ,宇瞳光学,2021-12-31,83.0761,83.4806,81.3109,83.0761,2300400,
300790.SZ,宇瞳光学,2022-01-04,83.0945,86.2388,79.0675,80.9063,3091067,
300790.SZ,宇瞳光学,2022-01-05,81.2557,81.2741,73.3673,74.1948,5032550,
300790.SZ,宇瞳光学,2022-01-06,73.6248,75.8313,72.9996,74.1948,2320280,
300790.SZ,宇瞳光学,2022-01-07,74.1948,74.9671,71.1608,71.3447,2698700,
300790.SZ,宇瞳光学,2022-01-10,70.1495,73.3673,69.8736,71.7124,3502423,
300790.SZ,宇瞳光学,2022-01-11,71.9882,72.1353,69.7449,70.1678,2241100,
300790.SZ,宇瞳光学,2022-01-12,70.4069,71.2895,69.5059,70.462,2519954,
300790.SZ,宇瞳光学,2022-01-13,70.9585,70.9769,68.8255,68.9175,1392231,
300790.SZ,宇瞳光学,2022-01-14,68.6784,71.3631,68.1268,69.6162,1667124,
300790.SZ,宇瞳光学,2022-01-17,69.6346,70.3333,67.4832,68.09,7199691,
300790.SZ,宇瞳光学,2022-01-18,64.3573,66.1777,59.0248,62.7759,10966722,
300790.SZ,宇瞳光学,2022-01-19,62.3346,63.9895,61.5256,63.1621,5542358,
300790.SZ,宇瞳光学,2022-01-20,63.4011,63.4747,61.452,61.9485,3151728,
300790.SZ,宇瞳光学,2022-01-21,62.1692,62.1692,60.312,60.6797,2694800,
300790.SZ,宇瞳光学,2022-01-24,60.7533,61.2498,59.5581,60.0178,2239894,
300790.SZ,宇瞳光学,2022-01-25,60.0178,61.0843,57.5538,57.7377,2361207,
300790.SZ,宇瞳光学,2022-01-26,57.7745,59.3007,57.4435,59.08,2001000,
300790.SZ,宇瞳光学,2022-01-27,58.7674,59.5397,57.6274,57.8848,2102923,
300790.SZ,宇瞳光学,2022-01-28,57.5906,59.9442,56.8551,58.5651,2535129,
300790.SZ,宇瞳光学,2022-02-07,59.8155,59.9442,57.6641,59.0432,2173789,
300790.SZ,宇瞳光学,2022-02-08,58.9329,58.9329,57.2044,58.5468,2022506,
300790.SZ,宇瞳光学,2022-02-09,58.841,59.3926,57.0573,59.0065,1759900,
300790.SZ,宇瞳光学,2022-02-10,59.3926,59.3926,57.4435,58.0687,1772500,
300790.SZ,宇瞳光学,2022-02-11,57.848,57.9583,56.2851,56.616,2283216,
300790.SZ,宇瞳光学,2022-02-14,55.7334,57.0206,55.5679,55.8989,1378900,
300790.SZ,宇瞳光学,2022-02-15,55.8989,56.9286,55.5128,56.7448,1729360,
300790.SZ,宇瞳光学,2022-02-16,56.9838,57.8296,56.3034,57.6641,1308840,
300790.SZ,宇瞳光学,2022-02-17,57.6641,59.3007,57.4435,58.2158,1538356,
300790.SZ,宇瞳光学,2022-02-18,57.9216,58.3997,57.0206,57.8848,1118720,
300790.SZ,宇瞳光学,2022-02-21,57.9032,60.0178,57.609,58.6203,2067360,
300790.SZ,宇瞳光学,2022-02-22,58.2342,58.4364,56.2667,57.1125,1778580,
300790.SZ,宇瞳光学,2022-02-23,57.7377,59.7052,57.6458,59.2271,2420920,
300790.SZ,宇瞳光学,2022-02-24,59.1352,60.9739,56.8367,58.1422,3234693,
300790.SZ,宇瞳光学,2022-02-25,59.3374,60.0913,58.3629,58.841,1727215,
300790.SZ,宇瞳光学,2022-02-28,59.3007,60.5878,57.94,60.2384,2231300,
300790.SZ,宇瞳光学,2022-03-01,60.312,63.7137,60.2936,61.4336,3747851,
300790.SZ,宇瞳光学,2022-03-02,60.6614,61.3969,59.9442,60.8268,1754020,
300790.SZ,宇瞳光学,2022-03-03,60.8636,63.0702,60.8636,62.3714,2997645,
300790.SZ,宇瞳光学,2022-03-04,62.0772,63.7321,61.5991,62.114,2386140,
300790.SZ,宇瞳光学,2022-03-07,62.0588,62.0956,60.2752,61.5072,1547186,
300790.SZ,宇瞳光学,2022-03-08,60.7165,61.8933,58.6387,58.9513,2036181,
300790.SZ,宇瞳光学,2022-03-09,58.9697,59.4294,54.6485,57.0022,2956945,
300790.SZ,宇瞳光学,2022-03-10,58.841,60.0546,56.4873,57.0022,2655784,
300790.SZ,宇瞳光学,2022-03-11,55.8989,57.7009,54.4279,57.3883,2134791,
300790.SZ,宇瞳光学,2022-03-14,56.9838,57.2412,54.4279,54.4279,1817780,
300790.SZ,宇瞳光学,2022-03-15,54.7956,54.7956,50.7503,50.8055,2239440,
300790.SZ,宇瞳光学,2022-03-16,51.6697,52.681,49.9964,52.1846,2285300,
300790.SZ,宇瞳光学,2022-03-17,52.9569,54.575,52.5339,53.6924,1938000,
300790.SZ,宇瞳光学,2022-03-18,53.3246,54.3176,52.6443,53.2695,1360100,
300790.SZ,宇瞳光学,2022-03-21,53.6004,53.8579,52.6443,53.2878,1060100,
300790.SZ,宇瞳光学,2022-03-22,52.6259,53.1407,52.0559,52.4604,1240894,
300790.SZ,宇瞳光学,2022-03-23,52.5891,53.9682,52.3317,53.5269,1801000,
300790.SZ,宇瞳光学,2022-03-24,53.5269,53.5269,52.0375,52.8833,1135261,
300790.SZ,宇瞳光学,2022-03-25,53.6188,54.2072,52.0742,52.0742,1812000,
300790.SZ,宇瞳光学,2022-03-28,52.7546,57.0206,52.7362,53.5637,4675521,
300790.SZ,宇瞳光学,2022-03-29,53.4166,54.5934,51.541,52.0742,3514600,
300790.SZ,宇瞳光学,2022-03-30,52.7178,54.4279,51.4858,53.8027,2549672,
300790.SZ,宇瞳光学,2022-03-31,53.6924,56.4505,53.5085,54.6302,3039521,
