代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603061.SH,金海通,2024-08-07,63.3976,63.7695,61.7792,62.0908,537700,
603061.SH,金海通,2024-08-08,61.5782,64.2118,61.0253,62.503,747100,
603061.SH,金海通,2024-08-09,62.322,63.8298,61.6184,61.6586,518300,
603061.SH,金海通,2024-08-12,61.2163,62.1411,59.3064,59.9096,498500,
603061.SH,金海通,2024-08-13,59.3064,60.9148,59.3064,60.6132,346100,
603061.SH,金海通,2024-08-14,60.5328,65.7799,60.5328,62.3321,1326200,
603061.SH,金海通,2024-08-15,61.3972,61.8797,60.3217,61.0253,865400,
603061.SH,金海通,2024-08-16,61.0555,64.3324,60.0302,62.6336,1211300,
603061.SH,金海通,2024-08-19,61.4375,64.3123,61.0354,63.7896,1123100,
603061.SH,金海通,2024-08-20,63.1563,63.5283,61.2967,61.4676,782000,
603061.SH,金海通,2024-08-21,61.6184,66.3227,61.2163,64.8652,2010200,
603061.SH,金海通,2024-08-22,64.2721,65.1064,62.7241,63.1463,1109200,
603061.SH,金海通,2024-08-23,63.1463,64.443,60.5127,60.5328,1268000,
603061.SH,金海通,2024-08-26,60.3518,64.835,59.8191,62.9553,1442900,
603061.SH,金海通,2024-08-27,62.9553,63.7997,61.4475,61.4777,734860,
603061.SH,金海通,2024-08-28,61.3168,62.7442,61.1258,61.3972,710800,
603061.SH,金海通,2024-08-29,60.9148,64.6541,59.6985,63.3976,1281200,
603061.SH,金海通,2024-08-30,63.2066,65.0361,62.905,64.061,1031700,
603061.SH,金海通,2024-09-02,63.7595,64.051,61.8496,61.9501,766800,
603061.SH,金海通,2024-09-03,61.9501,62.6839,61.5179,61.739,595300,
603061.SH,金海通,2024-09-04,61.1962,62.0908,60.6635,61.156,595700,
603061.SH,金海通,2024-09-05,60.9148,61.6284,60.6233,60.9148,537000,
603061.SH,金海通,2024-09-06,60.9148,61.1057,59.0551,59.3064,828700,
603061.SH,金海通,2024-09-09,58.8943,60.4122,58.5023,59.7286,445000,
603061.SH,金海通,2024-09-10,59.2964,60.8042,59.2059,60.382,360700,
603061.SH,金海通,2024-09-11,59.8593,60.7338,59.809,60.0704,259100,
603061.SH,金海通,2024-09-12,60.191,60.4825,59.3165,59.3869,348900,
603061.SH,金海通,2024-09-13,59.2059,59.7387,56.5623,56.894,732000,
603061.SH,金海通,2024-09-18,56.894,57.276,55.8787,56.3713,342500,
603061.SH,金海通,2024-09-19,56.3813,57.7383,56.3813,57.3765,344214,
603061.SH,金海通,2024-09-20,56.894,57.5775,56.0898,56.3612,322114,
603061.SH,金海通,2024-09-23,56.2708,56.894,55.929,55.9893,322400,
603061.SH,金海通,2024-09-24,56.1702,57.2961,54.0794,57.2961,957400,
603061.SH,金海通,2024-09-25,57.4971,58.7938,57.286,57.5876,824401,
603061.SH,金海通,2024-09-26,57.1051,58.9647,56.894,58.9647,866300,
603061.SH,金海通,2024-09-27,59.5075,61.6184,59.3064,61.4877,1313801,
603061.SH,金海通,2024-09-30,63.7494,67.6395,61.9602,67.6395,3046670,
603061.SH,金海通,2024-10-08,74.4045,74.4045,71.0773,74.4045,4120276,
603061.SH,金海通,2024-10-09,71.0672,75.5906,68.3833,70.3937,4146601,
603061.SH,金海通,2024-10-10,70.4742,71.5598,67.147,68.6246,2193227,
603061.SH,金海通,2024-10-11,68.4638,70.5948,65.991,68.6346,2407800,
603061.SH,金海通,2024-10-14,68.3532,69.9112,65.3477,69.8308,2197127,
603061.SH,金海通,2024-10-15,69.278,72.3438,67.8606,70.3636,2292180,
603061.SH,金海通,2024-10-16,68.5542,70.2128,68.3532,69.5494,1071634,
603061.SH,金海通,2024-10-17,70.2631,76.5053,70.1625,76.5053,5395078,
603061.SH,金海通,2024-10-18,77.3999,84.1548,74.7864,84.1548,5194903,
603061.SH,金海通,2024-10-21,87.4519,92.5683,86.3964,86.3964,7227248,
603061.SH,金海通,2024-10-22,82.9587,88.4571,81.8529,83.3607,3938632,
603061.SH,金海通,2024-10-23,82.0238,85.4314,81.2398,81.4006,3216974,
603061.SH,金海通,2024-10-24,80.8176,81.3302,78.1739,80.2245,3093500,
603061.SH,金海通,2024-10-25,79.8124,82.8079,78.6564,81.2197,2317316,
603061.SH,金海通,2024-10-28,80.4457,82.9788,79.2897,82.7878,2435283,
603061.SH,金海通,2024-10-29,80.4155,85.542,79.4103,82.3254,2787300,
603061.SH,金海通,2024-10-30,81.5112,81.5112,75.9525,77.2693,2818775,
603061.SH,金海通,2024-10-31,76.1937,84.9992,75.6006,84.9992,3267400,
603061.SH,金海通,2024-11-01,86.4366,86.4467,78.8575,80.0637,2438675,
603061.SH,金海通,2024-11-04,80.3854,81.6519,79.0786,79.4103,1791900,
603061.SH,金海通,2024-11-05,79.5309,84.9389,79.3098,84.5971,2905986,
603061.SH,金海通,2024-11-06,84.6474,85.6526,82.828,83.5015,2107800,
603061.SH,金海通,2024-11-07,82.9486,85.8034,81.4408,83.4211,1963100,
603061.SH,金海通,2024-11-08,83.7427,90.3569,83.7226,87.7534,3258400,
603061.SH,金海通,2024-11-11,88.4872,95.3527,88.4872,92.4678,2834705,
603061.SH,金海通,2024-11-12,92.4678,93.0207,86.6578,88.1053,1926525,
603061.SH,金海通,2024-11-13,87.4519,87.7534,84.9489,87.2006,1399400,
603061.SH,金海通,2024-11-14,86.4668,88.447,84.7982,84.969,1469420,
603061.SH,金海通,2024-11-15,84.0845,85.4415,79.6616,79.7119,1415325,
603061.SH,金海通,2024-11-18,79.5812,79.8526,74.2034,74.6859,1847575,
603061.SH,金海通,2024-11-19,74.8367,77.3296,74.6156,77.1989,1032321,
603061.SH,金海通,2024-11-20,76.3947,80.2748,76.2942,79.7521,1308841,
603061.SH,金海通,2024-11-21,79.7923,83.4009,79.7119,80.3954,1573321,
603061.SH,金海通,2024-11-22,79.3098,83.6321,76.5958,76.9476,1658875,
603061.SH,金海通,2024-11-25,76.9275,78.8776,75.1885,76.8973,868500,
603061.SH,金海通,2024-11-26,76.4048,78.3549,75.5303,75.5906,574800,
603061.SH,金海通,2024-11-27,75.5001,76.7968,72.8766,76.6963,1055500,
603061.SH,金海通,2024-11-28,76.4953,77.7015,75.3996,75.8318,726700,
603061.SH,金海通,2024-11-29,75.7816,78.9278,74.696,78.9077,1164200,
603061.SH,金海通,2024-12-02,78.8474,85.4716,78.8474,83.6321,2049000,
603061.SH,金海通,2024-12-03,83.7427,84.4363,81.9836,82.4259,991300,
603061.SH,金海通,2024-12-04,83.9136,84.2051,79.3098,80.3049,1122751,
603061.SH,金海通,2024-12-05,79.2093,81.3805,79.2093,80.0134,568600,
603061.SH,金海通,2024-12-06,80.2245,81.1895,78.0131,80.3653,728400,
603061.SH,金海通,2024-12-09,80.3753,80.3753,77.6814,78.6564,996600,
603061.SH,金海通,2024-12-10,80.9181,81.3202,79.4103,79.9531,847600,
603061.SH,金海通,2024-12-11,79.8124,81.3202,79.0987,80.8176,793700,
603061.SH,金海通,2024-12-12,80.8176,80.8176,78.9278,79.6616,630300,
603061.SH,金海通,2024-12-13,79.3098,79.3098,76.2741,76.3947,1322800,
603061.SH,金海通,2024-12-16,76.3947,76.8873,74.5954,75.1081,763500,
603061.SH,金海通,2024-12-17,74.3944,75.5906,71.5598,71.6201,944400,
603061.SH,金海通,2024-12-18,72.4343,73.8315,70.6651,73.0977,898651,
603061.SH,金海通,2024-12-19,72.1227,73.6807,71.8714,73.3088,596351,
603061.SH,金海通,2024-12-20,73.3792,76.2842,72.6554,75.3694,918700,
603061.SH,金海通,2024-12-23,75.4298,75.7112,72.7057,72.8766,808480,
603061.SH,金海通,2024-12-24,73.3792,74.2637,72.6052,74.0024,602300,
603061.SH,金海通,2024-12-25,74.1833,80.4155,74.1833,75.6811,1632400,
603061.SH,金海通,2024-12-26,74.6156,78.4051,72.7157,76.5053,1082200,
603061.SH,金海通,2024-12-27,77.2994,79.0686,75.5906,78.0332,1552000,
603061.SH,金海通,2024-12-30,77.41,77.7317,75.661,75.671,1036800,
603061.SH,金海通,2024-12-31,75.5906,76.3545,72.0423,72.4544,961500,
