代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300634.SZ,彩讯股份,2019-07-31,20.5502,20.5703,20.3395,20.3395,670408,
300634.SZ,彩讯股份,2019-08-01,20.3395,20.3897,20.1288,20.2793,883600,
300634.SZ,彩讯股份,2019-08-02,20.0084,20.2191,19.6672,19.8177,1040909,
300634.SZ,彩讯股份,2019-08-05,19.7374,20.1488,19.2859,19.5468,1135900,
300634.SZ,彩讯股份,2019-08-06,19.326,19.326,17.8711,18.3828,2053422,
300634.SZ,彩讯股份,2019-08-07,18.6437,19.015,18.3828,18.6537,1353757,
300634.SZ,彩讯股份,2019-08-08,18.8042,18.9347,18.5132,18.7039,1016868,
300634.SZ,彩讯股份,2019-08-09,18.8745,19.2658,18.4831,18.5634,1137619,
300634.SZ,彩讯股份,2019-08-12,18.5634,18.8444,18.2925,18.8444,1054492,
300634.SZ,彩讯股份,2019-08-13,18.724,18.7842,18.4129,18.5333,742956,
300634.SZ,彩讯股份,2019-08-14,18.8644,18.9447,18.6638,18.7039,855400,
300634.SZ,彩讯股份,2019-08-15,17.8108,18.9648,17.8108,18.9447,1488941,
300634.SZ,彩讯股份,2019-08-16,18.7039,19.1755,18.6838,18.7139,1306789,
300634.SZ,彩讯股份,2019-08-19,19.4665,19.8879,19.1655,19.6572,3190278,
300634.SZ,彩讯股份,2019-08-20,19.7575,20.9215,19.5869,20.1187,4005497,
300634.SZ,彩讯股份,2019-08-21,19.9783,20.2191,19.5668,19.7876,2400329,
300634.SZ,彩讯股份,2019-08-22,19.8177,20.2993,19.6471,20.0987,2108548,
300634.SZ,彩讯股份,2019-08-23,20.0385,20.2592,19.5869,19.6672,1785977,
300634.SZ,彩讯股份,2019-08-26,19.0651,19.4163,18.9347,19.2357,1307998,
300634.SZ,彩讯股份,2019-08-27,19.3561,19.8679,19.3561,19.6471,1511244,
300634.SZ,彩讯股份,2019-08-28,20.0585,20.0585,19.6572,19.6973,1346166,
300634.SZ,彩讯股份,2019-08-29,19.5769,20.5602,19.5769,20.3596,2755856,
300634.SZ,彩讯股份,2019-08-30,20.2692,20.3194,19.3662,19.5468,2355796,
300634.SZ,彩讯股份,2019-09-02,19.5167,20.199,19.3561,20.1288,1934562,
300634.SZ,彩讯股份,2019-09-03,20.1689,20.2692,19.8679,20.0786,1858804,
300634.SZ,彩讯股份,2019-09-04,20.1288,20.6706,19.908,20.3997,2931389,
300634.SZ,彩讯股份,2019-09-05,20.7208,22.4367,20.3997,21.5235,6282679,
300634.SZ,彩讯股份,2019-09-06,21.674,21.674,20.9215,21.2727,3992686,
300634.SZ,彩讯股份,2019-09-09,21.373,22.246,21.072,22.0353,4546432,
300634.SZ,彩讯股份,2019-09-10,23.0788,23.0788,21.5737,21.674,4187768,
300634.SZ,彩讯股份,2019-09-11,21.7041,21.8747,21.0921,21.1422,2755385,
300634.SZ,彩讯股份,2019-09-12,21.1422,21.3529,20.8813,21.3128,1788666,
300634.SZ,彩讯股份,2019-09-16,21.3028,22.2259,21.2626,21.945,3698990,
300634.SZ,彩讯股份,2019-09-17,21.8045,21.9951,21.0419,21.3429,2415000,
300634.SZ,彩讯股份,2019-09-18,21.3429,21.6339,20.9817,21.4132,1969942,
300634.SZ,彩讯股份,2019-09-19,21.5737,21.6339,21.1222,21.5235,1908114,
300634.SZ,彩讯股份,2019-09-20,21.5235,21.6941,21.0519,21.1924,1542700,
300634.SZ,彩讯股份,2019-09-23,20.9315,21.2024,20.5201,20.771,1665857,
300634.SZ,彩讯股份,2019-09-24,20.8713,21.1924,20.781,20.9716,1438185,
300634.SZ,彩讯股份,2019-09-25,20.9716,21.5637,20.8613,21.1422,2267404,
300634.SZ,彩讯股份,2019-09-26,21.3228,21.3228,19.5769,19.6471,3030008,
300634.SZ,彩讯股份,2019-09-27,19.4665,20.1689,19.4665,19.7374,1907686,
300634.SZ,彩讯股份,2019-09-30,19.5769,20.0686,19.0651,19.0651,1470085,
300634.SZ,彩讯股份,2019-10-08,19.1153,19.4565,18.9447,18.9748,991832,
300634.SZ,彩讯股份,2019-10-09,18.7741,19.2658,18.7139,19.2457,831651,
300634.SZ,彩讯股份,2019-10-10,19.1755,19.5066,19.035,19.3561,946540,
300634.SZ,彩讯股份,2019-10-11,19.3561,19.6572,19.0852,19.3963,1155700,
300634.SZ,彩讯股份,2019-10-14,19.9682,20.5402,19.5668,20.209,2169214,
300634.SZ,彩讯股份,2019-10-15,20.0686,20.209,19.8077,19.9281,1126700,
300634.SZ,彩讯股份,2019-10-16,20.0284,20.3395,19.8277,20.1187,1463029,
300634.SZ,彩讯股份,2019-10-17,20.2191,20.4699,19.9281,20.2893,1258300,
300634.SZ,彩讯股份,2019-10-18,20.5301,20.5301,19.7374,19.8077,1568689,
300634.SZ,彩讯股份,2019-10-21,19.8478,20.0987,19.4264,20.0987,1043654,
300634.SZ,彩讯股份,2019-10-22,20.1689,20.4699,19.8879,20.3395,1516389,
300634.SZ,彩讯股份,2019-10-23,20.3194,20.7609,19.9281,20.1288,2040100,
300634.SZ,彩讯股份,2019-10-24,20.0485,20.1689,19.4565,19.6572,1530289,
300634.SZ,彩讯股份,2019-10-25,19.8177,19.9481,19.4264,19.8277,1324800,
300634.SZ,彩讯股份,2019-10-28,21.8145,21.8145,21.1422,21.8145,10584296,
300634.SZ,彩讯股份,2019-10-29,21.5737,22.8481,20.6907,20.7509,9956997,
300634.SZ,彩讯股份,2019-10-30,20.7208,20.8713,18.8644,19.0451,6675215,
300634.SZ,彩讯股份,2019-10-31,18.9447,19.2357,18.2122,18.2122,4065300,
300634.SZ,彩讯股份,2019-11-01,18.2724,18.6437,18.0918,18.6236,2492700,
300634.SZ,彩讯股份,2019-11-04,18.6236,18.8644,18.2825,18.3025,2478389,
300634.SZ,彩讯股份,2019-11-05,18.3025,18.443,17.9714,18.2122,1762515,
300634.SZ,彩讯股份,2019-11-06,18.142,18.2724,17.8108,17.9212,1925430,
300634.SZ,彩讯股份,2019-11-07,18.162,18.5132,17.9614,18.3527,1973900,
300634.SZ,彩讯股份,2019-11-08,18.5534,18.5534,18.0918,18.162,1604558,
300634.SZ,彩讯股份,2019-11-11,18.2122,18.2122,17.3693,17.4898,2070747,
300634.SZ,彩讯股份,2019-11-12,17.4797,17.6102,17.1386,17.4998,1532876,
300634.SZ,彩讯股份,2019-11-13,17.55,17.7306,17.1185,17.2991,1545389,
300634.SZ,彩讯股份,2019-11-14,17.3292,17.7406,17.1687,17.4596,1886662,
300634.SZ,彩讯股份,2019-11-15,17.3894,17.7506,17.269,17.4898,1914600,
300634.SZ,彩讯股份,2019-11-18,17.3292,17.7908,17.3292,17.6302,1645742,
300634.SZ,彩讯股份,2019-11-19,17.6202,18.0316,17.4998,17.9614,1879842,
300634.SZ,彩讯股份,2019-11-20,18.0316,18.0316,17.57,17.6102,1683549,
300634.SZ,彩讯股份,2019-11-21,17.6503,17.861,17.4195,17.6102,1326256,
300634.SZ,彩讯股份,2019-11-22,17.7406,17.9313,17.2891,17.56,1637300,
300634.SZ,彩讯股份,2019-11-25,17.6804,17.6804,16.968,17.0482,1999611,
300634.SZ,彩讯股份,2019-11-26,16.9981,17.2389,16.8074,16.8074,1213500,
300634.SZ,彩讯股份,2019-11-27,16.8074,17.0282,16.5465,16.6368,1476300,
300634.SZ,彩讯股份,2019-11-28,16.5566,16.6669,16.2957,16.3258,1480184,
300634.SZ,彩讯股份,2019-11-29,16.3258,16.7071,16.3258,16.6569,1610740,
300634.SZ,彩讯股份,2019-12-02,16.6168,16.8074,16.5566,16.7271,1039636,
300634.SZ,彩讯股份,2019-12-03,16.6368,16.8476,16.5064,16.8375,1084900,
300634.SZ,彩讯股份,2019-12-04,16.7171,16.9479,16.6469,16.8375,938706,
300634.SZ,彩讯股份,2019-12-05,16.8777,17.0081,16.7171,16.9479,1342890,
300634.SZ,彩讯股份,2019-12-06,16.9579,17.0282,16.8175,17.0282,1419706,
300634.SZ,彩讯股份,2019-12-09,16.9379,17.3192,16.9379,17.1887,2150630,
300634.SZ,彩讯股份,2019-12-10,17.1084,17.259,16.9579,17.2088,2148631,
300634.SZ,彩讯股份,2019-12-11,17.2088,17.4596,16.988,17.0181,1845733,
300634.SZ,彩讯股份,2019-12-12,17.0984,17.3091,16.8977,17.0783,2078091,
300634.SZ,彩讯股份,2019-12-13,17.1185,17.4998,17.1185,17.2891,2296825,
300634.SZ,彩讯股份,2019-12-16,17.3493,17.6904,17.269,17.6503,3290481,
300634.SZ,彩讯股份,2019-12-17,17.7306,18.1319,17.5901,17.9413,3457649,
300634.SZ,彩讯股份,2019-12-18,17.861,18.1921,17.8309,17.8911,2967782,
300634.SZ,彩讯股份,2019-12-19,17.9513,18.1921,17.7908,18.0517,2388678,
300634.SZ,彩讯股份,2019-12-20,18.0517,18.152,17.6302,17.6302,2083600,
300634.SZ,彩讯股份,2019-12-23,17.6302,17.6503,17.0683,17.1084,2300600,
300634.SZ,彩讯股份,2019-12-24,17.1586,17.5098,17.0583,17.5098,1850536,
300634.SZ,彩讯股份,2019-12-25,17.4095,17.7908,17.4095,17.7105,1879302,
300634.SZ,彩讯股份,2019-12-26,17.6503,17.9614,17.5801,17.9012,1697157,
300634.SZ,彩讯股份,2019-12-27,17.8409,18.0316,17.6202,17.6804,1873111,
300634.SZ,彩讯股份,2019-12-30,17.56,17.7205,17.2088,17.6704,1775108,
300634.SZ,彩讯股份,2019-12-31,17.7908,18.142,17.5299,18.1219,2609089,
300634.SZ,彩讯股份,2020-01-02,18.4129,18.9949,18.3326,18.8644,4932098,
300634.SZ,彩讯股份,2020-01-03,18.8644,19.2959,18.4731,18.5634,3890637,
300634.SZ,彩讯股份,2020-01-06,18.5634,18.8243,18.2323,18.4932,2861797,
300634.SZ,彩讯股份,2020-01-07,18.6036,18.9748,18.433,18.9748,2872295,
300634.SZ,彩讯股份,2020-01-08,18.7741,18.9347,18.3627,18.3627,2572333,
300634.SZ,彩讯股份,2020-01-09,18.6036,18.8444,18.4731,18.8444,2457893,
300634.SZ,彩讯股份,2020-01-10,18.8343,20.7308,18.8343,20.7308,8124302,
300634.SZ,彩讯股份,2020-01-13,20.209,20.3596,19.5668,20.0786,9437074,
300634.SZ,彩讯股份,2020-01-14,19.9983,20.2391,19.7675,19.8679,4732461,
300634.SZ,彩讯股份,2020-01-15,20.0084,20.6405,19.7675,20.4398,6810509,
300634.SZ,彩讯股份,2020-01-16,20.5101,20.5101,19.7675,19.7776,4497323,
300634.SZ,彩讯股份,2020-01-17,21.7543,21.7543,19.918,20.0585,11260831,
300634.SZ,彩讯股份,2020-01-20,20.0485,20.6706,19.3762,19.7274,6877134,
300634.SZ,彩讯股份,2020-01-21,19.4264,19.4264,18.5935,18.7741,5635975,
300634.SZ,彩讯股份,2020-01-22,18.5935,18.9046,18.4029,18.8945,3241471,
300634.SZ,彩讯股份,2020-01-23,18.6638,18.744,17.5098,17.6704,3719376,
300634.SZ,彩讯股份,2020-02-03,15.9043,15.9043,15.9043,15.9043,471800,
300634.SZ,彩讯股份,2020-02-04,14.3189,16.8576,14.3189,16.2856,5883256,
300634.SZ,彩讯股份,2020-02-05,16.085,16.8777,16.0548,16.5064,5016421,
300634.SZ,彩讯股份,2020-02-06,16.5365,17.7205,16.5365,17.2088,5400786,
300634.SZ,彩讯股份,2020-02-07,17.9614,18.9347,17.3994,18.9347,3909761,
300634.SZ,彩讯股份,2020-02-10,20.8312,20.8312,18.9146,18.9447,12824429,
300634.SZ,彩讯股份,2020-02-11,18.5233,18.8644,17.8409,17.861,7205521,
300634.SZ,彩讯股份,2020-02-12,17.8309,18.4129,17.7607,18.2223,4228719,
300634.SZ,彩讯股份,2020-02-13,18.4029,19.3662,18.4029,18.4831,5625014,
300634.SZ,彩讯股份,2020-02-14,18.0818,18.8644,18.0717,18.3928,4287866,
300634.SZ,彩讯股份,2020-02-17,18.6337,19.0651,18.4129,19.0651,4510372,
300634.SZ,彩讯股份,2020-02-18,19.1956,20.0886,18.8644,20.0686,7874343,
300634.SZ,彩讯股份,2020-02-19,20.0686,20.209,19.617,19.8177,5898764,
300634.SZ,彩讯股份,2020-02-20,20.0686,21.8045,20.0686,21.8045,11843215,
300634.SZ,彩讯股份,2020-02-21,23.9819,23.9819,22.6775,23.9819,12127633,
300634.SZ,彩讯股份,2020-02-24,26.3801,26.3801,26.3801,26.3801,3671819,
300634.SZ,彩讯股份,2020-02-25,25.166,27.795,24.3331,27.3534,28762628,
300634.SZ,彩讯股份,2020-02-26,25.5874,25.8684,24.6141,24.6141,13645159,
300634.SZ,彩讯股份,2020-02-27,23.6809,24.0722,22.2259,23.0186,10868197,
300634.SZ,彩讯股份,2020-02-28,21.7744,22.4367,20.7208,20.9817,7959735,
300634.SZ,彩讯股份,2020-03-02,21.4031,22.6373,21.4031,22.4065,7371460,
300634.SZ,彩讯股份,2020-03-03,22.1758,23.2795,21.8647,22.0654,10145825,
300634.SZ,彩讯股份,2020-03-04,21.3429,21.9349,21.1222,21.7744,6018545,
300634.SZ,彩讯股份,2020-03-05,22.4266,22.6273,21.654,22.0252,5850671,
300634.SZ,彩讯股份,2020-03-06,21.7744,21.9349,21.2827,21.4433,5765904,
300634.SZ,彩讯股份,2020-03-09,20.8412,20.9716,19.8679,19.9682,6309790,
300634.SZ,彩讯股份,2020-03-10,19.8679,21.0319,19.3963,20.9716,6159246,
300634.SZ,彩讯股份,2020-03-11,21.1422,21.6439,20.5502,20.5703,5972605,
300634.SZ,彩讯股份,2020-03-12,20.1388,21.2325,20.0987,21.2325,4297536,
300634.SZ,彩讯股份,2020-03-13,20.5502,22.256,20.3696,21.8948,8049179,
300634.SZ,彩讯股份,2020-03-16,22.2159,22.5771,19.8478,20.0184,8291988,
300634.SZ,彩讯股份,2020-03-17,20.0184,20.6706,19.306,20.4198,4744378,
300634.SZ,彩讯股份,2020-03-18,20.7208,21.3529,20.0686,20.5,5054174,
300634.SZ,彩讯股份,2020-03-19,20.781,22.547,20.3696,22.547,9424472,
300634.SZ,彩讯股份,2020-03-20,23.0788,24.0823,22.547,23.3799,14080033,
300634.SZ,彩讯股份,2020-03-23,22.9986,24.3331,22.5671,22.8581,12093232,
300634.SZ,彩讯股份,2020-03-24,23.6307,23.9819,21.5336,23.3397,11174217,
300634.SZ,彩讯股份,2020-03-25,23.5806,23.5806,22.3764,22.7878,9273879,
300634.SZ,彩讯股份,2020-03-26,22.3463,22.7176,21.654,21.654,6783669,
300634.SZ,彩讯股份,2020-03-27,21.8547,22.0353,20.3796,20.5602,7069977,
300634.SZ,彩讯股份,2020-03-30,19.9582,19.9582,18.5032,18.5032,6917404,
300634.SZ,彩讯股份,2020-03-31,18.744,18.7641,17.8209,17.9012,4274211,
300634.SZ,彩讯股份,2020-04-01,17.7707,18.2925,17.56,17.6001,3529885,
300634.SZ,彩讯股份,2020-04-02,17.57,18.2122,17.3794,18.2122,3102556,
300634.SZ,彩讯股份,2020-04-03,18.2022,18.2223,17.57,17.7105,2940170,
300634.SZ,彩讯股份,2020-04-07,18.5634,19.4866,18.2022,19.4866,5356073,
300634.SZ,彩讯股份,2020-04-08,21.4332,21.4332,20.5703,21.4332,5292881,
300634.SZ,彩讯股份,2020-04-09,23.5806,23.5806,23.5806,23.5806,2320351,
300634.SZ,彩讯股份,2020-04-10,24.885,24.885,21.5436,21.8246,26206320,
300634.SZ,彩讯股份,2020-04-13,19.7374,21.0118,19.6471,20.1689,16044763,
300634.SZ,彩讯股份,2020-04-14,20.3295,21.9249,20.3295,21.373,15446871,
300634.SZ,彩讯股份,2020-04-15,21.1523,21.3228,20.1087,20.209,11434745,
300634.SZ,彩讯股份,2020-04-16,20.0084,20.6505,19.8578,19.9783,7968161,
300634.SZ,彩讯股份,2020-04-17,20.0686,21.5737,20.0686,20.6004,12552432,
300634.SZ,彩讯股份,2020-04-20,20.3395,22.6574,20.3395,22.6574,11444803,
300634.SZ,彩讯股份,2020-04-21,22.8681,24.0722,22.3162,22.9785,18299261,
300634.SZ,彩讯股份,2020-04-22,23.0387,23.6107,22.527,22.9685,12356846,
300634.SZ,彩讯股份,2020-04-23,22.7477,22.9484,22.0754,22.1758,10070523,
300634.SZ,彩讯股份,2020-04-24,22.5872,23.3799,21.4232,21.5336,9474992,
300634.SZ,彩讯股份,2020-04-27,22.1356,23.0387,21.7343,21.8948,9415543,
300634.SZ,彩讯股份,2020-04-28,21.9751,22.8782,20.5,22.2159,10491657,
300634.SZ,彩讯股份,2020-04-29,21.4734,21.5536,20.4699,20.5703,9584658,
300634.SZ,彩讯股份,2020-04-30,20.9817,21.4031,20.5101,21.062,11007008,
300634.SZ,彩讯股份,2020-05-06,20.5803,21.5436,20.5803,21.5436,10520659,
300634.SZ,彩讯股份,2020-05-07,21.5737,22.246,20.6004,20.8011,12056482,
300634.SZ,彩讯股份,2020-05-08,21.062,22.8782,20.8914,22.8782,18116869,
300634.SZ,彩讯股份,2020-05-11,23.6809,24.0421,22.6775,23.6307,24363585,
300634.SZ,彩讯股份,2020-05-12,23.3397,23.42,22.4266,23.119,13492333,
300634.SZ,彩讯股份,2020-05-13,23.0788,23.9819,22.9785,23.4902,15086144,
300634.SZ,彩讯股份,2020-05-14,22.9785,25.2764,22.8982,24.002,16390535,
300634.SZ,彩讯股份,2020-05-15,24.3131,24.3131,23.3698,23.6207,10544345,
300634.SZ,彩讯股份,2020-05-18,23.2996,24.0221,22.9785,23.2193,8313630,
300634.SZ,彩讯股份,2020-05-19,23.5705,24.8649,23.3899,24.2127,11487631,
300634.SZ,彩讯股份,2020-05-20,23.8916,24.0622,22.8782,23.139,10829300,
300634.SZ,彩讯股份,2020-05-21,23.0889,23.1591,22.1256,22.1557,6769513,
300634.SZ,彩讯股份,2020-05-22,22.0955,22.6072,21.8145,22.2661,6711106,
300634.SZ,彩讯股份,2020-05-25,22.1256,22.6674,21.6941,22.6273,4338300,
300634.SZ,彩讯股份,2020-05-26,22.5872,22.9584,22.3263,22.8982,5851000,
300634.SZ,彩讯股份,2020-05-27,22.6775,22.8481,21.955,22.2259,5286996,
300634.SZ,彩讯股份,2020-05-28,22.2259,23.2394,21.945,23.0889,9545758,
300634.SZ,彩讯股份,2020-05-29,23.0788,23.3096,22.6674,22.8481,5744518,
300634.SZ,彩讯股份,2020-06-01,22.818,23.7712,22.818,23.4601,7671866,
300634.SZ,彩讯股份,2020-06-02,23.41,23.9619,23.2795,23.42,6761407,
300634.SZ,彩讯股份,2020-06-03,23.4601,24.5338,23.3297,23.8013,8815242,
300634.SZ,彩讯股份,2020-06-04,23.7611,23.8919,22.9965,23.1273,6604549,
300634.SZ,彩讯股份,2020-06-05,23.0368,25.0286,22.6948,24.4451,11722352,
300634.SZ,彩讯股份,2020-06-08,24.3445,24.9079,24.0528,24.3546,10152075,
300634.SZ,彩讯股份,2020-06-09,24.3445,24.4552,23.7309,24.0126,6329800,
300634.SZ,彩讯股份,2020-06-10,23.8114,23.8114,22.4332,22.6646,9649538,
300634.SZ,彩讯股份,2020-06-11,22.6545,22.906,22.3125,22.4835,5387373,
300634.SZ,彩讯股份,2020-06-12,21.9805,22.3326,21.6083,22.1012,4719677,
300634.SZ,彩讯股份,2020-06-15,22.1314,22.574,22.0207,22.1012,4425569,
300634.SZ,彩讯股份,2020-06-16,22.3829,22.6545,22.1515,22.6143,4536809,
300634.SZ,彩讯股份,2020-06-17,22.7149,23.0368,22.2521,22.9764,5428128,
300634.SZ,彩讯股份,2020-06-18,22.9664,23.1374,22.4734,22.5841,3815759,
300634.SZ,彩讯股份,2020-06-19,22.6344,22.7149,22.2018,22.2823,4064519,
300634.SZ,彩讯股份,2020-06-22,22.1314,22.8054,21.9403,22.6746,4691500,
300634.SZ,彩讯股份,2020-06-23,22.6847,22.7853,22.2622,22.4433,3892640,
300634.SZ,彩讯股份,2020-06-24,22.2924,22.4734,21.6586,21.6586,5180300,
300634.SZ,彩讯股份,2020-06-29,21.5077,21.9906,21.0248,21.9202,3297400,
300634.SZ,彩讯股份,2020-06-30,21.9302,22.5539,21.9202,22.3628,4444329,
300634.SZ,彩讯股份,2020-07-01,22.4433,22.4835,21.5781,21.729,3958345,
300634.SZ,彩讯股份,2020-07-02,21.7693,22.1616,21.4775,22.0107,3505700,
300634.SZ,彩讯股份,2020-07-03,22.0107,22.5539,21.8598,22.4533,4897629,
300634.SZ,彩讯股份,2020-07-06,22.5338,23.4995,22.5338,23.3386,7744632,
300634.SZ,彩讯股份,2020-07-07,23.741,24.3445,23.2581,23.8214,10291232,
300634.SZ,彩讯股份,2020-07-08,23.7208,24.6564,23.6001,24.6463,9766644,
300634.SZ,彩讯股份,2020-07-09,24.4451,26.447,24.3647,25.6423,10758757,
300634.SZ,彩讯股份,2020-07-10,25.602,26.1352,24.8073,25.1896,9268068,
300634.SZ,彩讯股份,2020-07-13,25.1493,26.0346,24.9481,25.8736,7313613,
300634.SZ,彩讯股份,2020-07-14,26.0748,26.6482,25.2499,26.4269,11558994,
300634.SZ,彩讯股份,2020-07-15,26.6382,26.6382,23.8717,23.9321,11624773,
300634.SZ,彩讯股份,2020-07-16,23.8416,26.3263,23.8416,26.3263,20843140,
300634.SZ,彩讯股份,2020-07-17,25.8032,25.8032,23.6907,23.7208,20874562,
300634.SZ,彩讯股份,2020-07-20,23.9422,24.0629,22.2924,23.6404,10703020,
300634.SZ,彩讯股份,2020-07-21,23.9019,26.0044,23.6404,26.0044,11460954,
300634.SZ,彩讯股份,2020-07-22,25.4008,28.3181,24.7469,27.0104,23506921,
300634.SZ,彩讯股份,2020-07-23,26.3766,28.2678,25.7831,27.8655,17459719,
300634.SZ,彩讯股份,2020-07-24,27.3021,27.6844,26.2056,26.2056,11686991,
300634.SZ,彩讯股份,2020-07-27,26.6985,26.7086,25.1594,25.8837,7223163,
300634.SZ,彩讯股份,2020-07-28,25.1493,25.6322,24.5357,25.1393,8907643,
300634.SZ,彩讯股份,2020-07-29,24.918,26.9601,24.6463,26.1251,8495006,
300634.SZ,彩讯股份,2020-07-30,26.1452,26.6583,25.3505,25.4209,6906245,
300634.SZ,彩讯股份,2020-07-31,25.5014,27.966,25.5014,27.966,14792034,
300634.SZ,彩讯股份,2020-08-03,29.1732,30.7526,28.6702,30.0887,18924970,
300634.SZ,彩讯股份,2020-08-04,29.978,29.978,28.4389,28.5998,13375721,
300634.SZ,彩讯股份,2020-08-05,28.6199,30.0585,28.1572,29.2135,13014826,
300634.SZ,彩讯股份,2020-08-06,29.3543,29.3543,27.6743,28.2477,10450857,
300634.SZ,彩讯股份,2020-08-07,28.5596,30.984,27.6944,29.7265,14302380,
300634.SZ,彩讯股份,2020-08-10,29.2638,32.503,28.5596,31.1147,15703234,
300634.SZ,彩讯股份,2020-08-11,30.5816,31.9698,28.6903,28.7809,14497969,
300634.SZ,彩讯股份,2020-08-12,28.3383,29.8271,27.4631,29.5152,11437319,
300634.SZ,彩讯股份,2020-08-13,29.3543,29.475,28.3986,28.4187,7657674,
300634.SZ,彩讯股份,2020-08-14,28.2377,28.9318,27.8252,28.7205,5656788,
300634.SZ,彩讯股份,2020-08-17,28.8714,29.3644,28.3483,29.0022,6477323,
300634.SZ,彩讯股份,2020-08-18,28.9821,29.7667,28.5596,29.304,7265993,
300634.SZ,彩讯股份,2020-08-19,29.0726,29.0726,26.6583,26.7086,10830165,
300634.SZ,彩讯股份,2020-08-20,26.1754,27.0305,25.9541,26.0648,4818820,
300634.SZ,彩讯股份,2020-08-21,26.0648,26.5476,26.0245,26.1553,3650966,
300634.SZ,彩讯股份,2020-08-24,25.9541,26.6281,25.2298,26.3766,4353588,
300634.SZ,彩讯股份,2020-08-25,26.3666,27.0607,26.0648,26.9098,5134213,
300634.SZ,彩讯股份,2020-08-26,26.9198,26.9299,24.6564,25.0487,6202280,
300634.SZ,彩讯股份,2020-08-27,25.3405,25.6523,24.7872,25.5417,3159720,
300634.SZ,彩讯股份,2020-08-28,25.5417,26.6281,25.1493,26.4772,4943860,
300634.SZ,彩讯股份,2020-08-31,26.4068,26.7891,25.9541,25.9541,4241143,
300634.SZ,彩讯股份,2020-09-01,25.9843,26.5979,25.6523,26.3666,3013091,
300634.SZ,彩讯股份,2020-09-02,26.4671,27.6441,26.1855,27.1713,6609316,
300634.SZ,彩讯股份,2020-09-03,27.111,27.2216,26.3565,26.5275,3760396,
300634.SZ,彩讯股份,2020-09-04,25.9038,27.1613,25.7127,27.0406,3735525,
300634.SZ,彩讯股份,2020-09-07,27.0305,28.1069,26.4169,26.7891,6778686,
300634.SZ,彩讯股份,2020-09-08,26.6583,27.7146,26.1553,27.6441,7080999,
300634.SZ,彩讯股份,2020-09-09,27.1915,28.0063,26.6885,27.2216,8284889,
300634.SZ,彩讯股份,2020-09-10,27.121,27.4329,22.3326,23.3386,10165658,
300634.SZ,彩讯股份,2020-09-11,22.6344,23.741,22.4433,23.0468,4735208,
300634.SZ,彩讯股份,2020-09-14,23.1273,23.9422,23.0267,23.912,4100348,
300634.SZ,彩讯股份,2020-09-15,24.0428,24.1434,23.409,23.6303,3590600,
300634.SZ,彩讯股份,2020-09-16,23.7309,23.8416,22.8356,23.2078,3782400,
300634.SZ,彩讯股份,2020-09-17,23.0468,23.5901,22.8658,23.1877,3388200,
300634.SZ,彩讯股份,2020-09-18,23.4492,23.5096,22.8155,23.4694,2902239,
300634.SZ,彩讯股份,2020-09-21,23.4392,23.8214,23.0468,23.0971,2793099,
300634.SZ,彩讯股份,2020-09-22,22.8255,23.3788,22.5338,22.6545,3332455,
300634.SZ,彩讯股份,2020-09-23,22.8356,23.4593,22.5036,23.1474,3380355,
300634.SZ,彩讯股份,2020-09-24,23.0871,23.0871,22.2018,22.2421,3929941,
300634.SZ,彩讯股份,2020-09-25,22.2823,22.5338,21.9403,22.061,2708101,
300634.SZ,彩讯股份,2020-09-28,22.2119,22.3829,21.4473,21.5178,2584100,
300634.SZ,彩讯股份,2020-09-29,21.6284,22.4332,21.6284,21.9705,2930927,
300634.SZ,彩讯股份,2020-09-30,22.1012,22.4131,21.8397,22.1515,2176929,
300634.SZ,彩讯股份,2020-10-09,22.4936,22.8959,22.4533,22.8054,2739580,
300634.SZ,彩讯股份,2020-10-12,23.4291,24.1132,23.2883,23.8818,5067190,
300634.SZ,彩讯股份,2020-10-13,23.741,24.1434,23.5398,23.9422,2938585,
300634.SZ,彩讯股份,2020-10-14,23.9824,24.4049,23.6303,23.8214,2857926,
300634.SZ,彩讯股份,2020-10-15,24.0327,24.0327,23.3889,23.4392,2321600,
300634.SZ,彩讯股份,2020-10-16,23.4392,23.7208,23.1474,23.6102,1755536,
300634.SZ,彩讯股份,2020-10-19,23.9019,23.9019,23.1374,23.2682,1924400,
300634.SZ,彩讯股份,2020-10-20,23.3285,23.9321,23.1977,23.8919,2863100,
300634.SZ,彩讯股份,2020-10-21,23.8919,27.1613,23.3486,25.5618,9785801,
300634.SZ,彩讯股份,2020-10-22,24.6564,25.0085,24.3647,24.5659,6232739,
300634.SZ,彩讯股份,2020-10-23,24.7972,25.3002,24.4049,24.425,4144674,
300634.SZ,彩讯股份,2020-10-26,24.1132,25.1694,23.741,24.928,4011028,
300634.SZ,彩讯股份,2020-10-27,24.2741,24.3345,23.3889,23.5699,4378188,
300634.SZ,彩讯股份,2020-10-28,23.6907,23.8013,23.0066,23.5096,2859169,
300634.SZ,彩讯股份,2020-10-29,23.1374,23.922,22.8456,23.6404,2790687,
300634.SZ,彩讯股份,2020-10-30,23.6404,23.8919,22.2622,22.3326,3331200,
300634.SZ,彩讯股份,2020-11-02,22.403,23.1374,22.2018,22.5137,2455819,
300634.SZ,彩讯股份,2020-11-03,22.3326,23.2782,22.2722,23.1173,2835400,
