代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688065.SH,凯赛生物,2023-04-21,81.5705,81.5846,80.4515,80.4657,841584,
688065.SH,凯赛生物,2023-04-24,80.4798,82.1937,79.6867,81.6555,827004,
688065.SH,凯赛生物,2023-04-25,81.4288,82.4203,80.0408,80.2957,1062454,
688065.SH,凯赛生物,2023-04-26,79.7292,81.3722,79.4034,79.5025,882862,
688065.SH,凯赛生物,2023-04-27,75.7774,77.2505,74.8992,75.3808,2353554,
688065.SH,凯赛生物,2023-04-28,76.4856,76.4856,72.2506,75.2817,2179994,
688065.SH,凯赛生物,2023-05-04,74.1485,76.7547,73.9786,76.2731,865860,
688065.SH,凯赛生物,2023-05-05,76.0324,77.5904,76.0324,77.4912,811762,
688065.SH,凯赛生物,2023-05-08,77.6612,78.681,76.4856,77.5904,595437,
688065.SH,凯赛生物,2023-05-09,78.6102,79.1059,76.3156,78.0578,897159,
688065.SH,凯赛生物,2023-05-10,79.2334,81.4288,77.3921,80.4798,1210175,
688065.SH,凯赛生物,2023-05-11,80.6073,81.5563,78.2986,78.6102,685143,
688065.SH,凯赛生物,2023-05-12,78.7235,78.7235,76.0748,76.4856,708457,
688065.SH,凯赛生物,2023-05-15,76.4856,76.4856,74.7434,75.9899,746356,
688065.SH,凯赛生物,2023-05-16,76.6272,76.6272,75.0975,75.7207,587830,
688065.SH,凯赛生物,2023-05-17,75.7774,76.4148,75.1967,76.259,421896,
688065.SH,凯赛生物,2023-05-18,75.9332,76.9388,73.9078,74.1769,689975,
688065.SH,凯赛生物,2023-05-19,74.0494,74.8284,73.242,74.1344,737267,
688065.SH,凯赛生物,2023-05-22,73.7803,76.0748,73.6953,75.6641,788855,
688065.SH,凯赛生物,2023-05-23,76.7547,76.7547,75.14,75.2533,515032,
688065.SH,凯赛生物,2023-05-24,75.6216,76.7122,74.9984,75.5224,552830,
688065.SH,凯赛生物,2023-05-25,75.0834,76.259,74.6584,75.5508,486717,
688065.SH,凯赛生物,2023-05-26,76.2165,76.2448,73.4828,75.1825,602148,
688065.SH,凯赛生物,2023-05-29,75.3525,76.1173,74.3893,74.5451,660988,
688065.SH,凯赛生物,2023-05-30,74.8567,75.1259,73.8653,74.2619,431380,
688065.SH,凯赛生物,2023-05-31,73.7236,74.5735,73.3129,74.2194,789072,
688065.SH,凯赛生物,2023-06-01,73.5112,74.5735,73.0579,74.0636,675902,
688065.SH,凯赛生物,2023-06-02,74.0494,77.8453,73.9927,77.2221,1256052,
688065.SH,凯赛生物,2023-06-05,77.902,78.2986,76.7689,77.8312,761187,
688065.SH,凯赛生物,2023-06-06,77.9303,79.3042,77.1938,78.5677,975140,
688065.SH,凯赛生物,2023-06-07,79.2901,79.2901,77.1938,77.8878,720690,
688065.SH,凯赛生物,2023-06-08,77.8878,79.9841,77.8878,78.9218,1126722,
688065.SH,凯赛生物,2023-06-09,78.7518,80.2532,77.4912,79.0351,1301299,
688065.SH,凯赛生物,2023-06-12,79.8283,79.8283,76.6414,78.3411,890520,
688065.SH,凯赛生物,2023-06-13,78.8935,79.5167,76.9105,77.1513,876405,
688065.SH,凯赛生物,2023-06-14,77.6895,79.1909,77.1938,77.9303,758428,
688065.SH,凯赛生物,2023-06-15,77.9587,79.0351,77.5621,78.6527,353426,
688065.SH,凯赛生物,2023-06-16,78.6527,78.6527,78.6527,78.6527,0,
688065.SH,凯赛生物,2023-06-19,78.6527,78.6527,78.6527,78.6527,0,
688065.SH,凯赛生物,2023-06-20,78.6527,78.6527,78.6527,78.6527,0,
688065.SH,凯赛生物,2023-06-21,78.6527,78.6527,78.6527,78.6527,0,
688065.SH,凯赛生物,2023-06-26,83.7376,93.4824,81.9812,90.508,8046605,
688065.SH,凯赛生物,2023-06-27,89.3182,94.4172,86.5704,91.9244,4681333,
688065.SH,凯赛生物,2023-06-28,92.066,92.7742,88.6808,90.5929,2471729,
688065.SH,凯赛生物,2023-06-29,90.5929,91.4853,89.7573,90.2672,1339749,
688065.SH,凯赛生物,2023-06-30,89.8423,90.7912,88.1001,88.1851,1566879,
688065.SH,凯赛生物,2023-07-03,89.2332,92.5476,88.695,91.4853,2073661,
688065.SH,凯赛生物,2023-07-04,90.9329,92.9158,90.338,91.5419,1668317,
688065.SH,凯赛生物,2023-07-05,92.9158,92.9158,90.5221,90.7204,1129661,
688065.SH,凯赛生物,2023-07-06,91.3861,92.3493,89.1057,91.0462,1220470,
688065.SH,凯赛生物,2023-07-07,92.3918,92.3918,90.0405,90.0405,906585,
688065.SH,凯赛生物,2023-07-10,90.4938,92.2218,90.0972,90.7487,808508,
688065.SH,凯赛生物,2023-07-11,91.4003,91.4003,88.6383,90.4938,969225,
688065.SH,凯赛生物,2023-07-12,91.3011,91.9102,90.1397,90.9895,825987,
688065.SH,凯赛生物,2023-07-13,91.4003,91.7119,89.5873,91.0037,1103025,
688065.SH,凯赛生物,2023-07-14,91.1312,91.7827,89.9414,90.3663,580256,
688065.SH,凯赛生物,2023-07-17,90.1822,90.6496,89.1057,90.1822,617484,
688065.SH,凯赛生物,2023-07-18,90.1964,90.7078,88.7192,89.2163,744846,
688065.SH,凯赛生物,2023-07-19,88.7192,90.0118,87.0147,88.151,955491,
688065.SH,凯赛生物,2023-07-20,88.918,90.0402,87.3272,87.3272,792990,
688065.SH,凯赛生物,2023-07-21,87.6255,89.4436,86.7022,87.9238,892357,
688065.SH,凯赛生物,2023-07-24,89.1737,89.1737,86.7448,86.9437,591968,
688065.SH,凯赛生物,2023-07-25,88.2504,89.614,86.3613,89.2873,1238996,
688065.SH,凯赛生物,2023-07-26,89.2873,89.6851,87.3982,87.8811,724879,
688065.SH,凯赛生物,2023-07-27,88.8044,89.2021,87.2135,88.1084,798683,
688065.SH,凯赛生物,2023-07-28,87.8669,90.1396,87.526,89.33,844667,
688065.SH,凯赛生物,2023-07-31,90.026,91.3754,89.8413,91.3043,1347584,
688065.SH,凯赛生物,2023-08-01,91.6026,94.9406,90.3811,94.5429,2309870,
688065.SH,凯赛生物,2023-08-02,94.0173,95.1679,91.9719,92.3554,1159326,
688065.SH,凯赛生物,2023-08-03,92.6963,92.7248,88.0658,89.5998,1713311,
688065.SH,凯赛生物,2023-08-04,89.4862,90.7504,87.313,87.7817,1064117,
688065.SH,凯赛生物,2023-08-07,87.5829,88.6624,86.9721,87.1141,734726,
688065.SH,凯赛生物,2023-08-08,88.1084,89.1595,87.0857,87.2135,851926,
688065.SH,凯赛生物,2023-08-09,87.2135,88.4919,85.9494,86.8868,920228,
688065.SH,凯赛生物,2023-08-10,87.1141,88.9749,86.6738,88.2931,914221,
688065.SH,凯赛生物,2023-08-11,88.2931,88.7618,86.7732,87.0715,669213,
688065.SH,凯赛生物,2023-08-14,87.9238,87.9238,85.4096,85.6227,615742,
688065.SH,凯赛生物,2023-08-15,86.9011,87.2277,84.9835,86.0914,723749,
688065.SH,凯赛生物,2023-08-16,86.6312,86.6312,85.1966,86.1056,508653,
688065.SH,凯赛生物,2023-08-17,86.134,86.5886,85.2676,86.2477,594787,
688065.SH,凯赛生物,2023-08-18,89.3868,89.3868,86.1198,87.1283,1266463,
688065.SH,凯赛生物,2023-08-21,85.8215,86.617,83.6341,84.4863,1092618,
688065.SH,凯赛生物,2023-08-22,84.5858,88.0232,84.5858,87.2562,1704330,
688065.SH,凯赛生物,2023-08-23,87.1993,88.0516,85.2392,85.6511,662420,
688065.SH,凯赛生物,2023-08-24,85.9352,86.9011,84.671,85.3102,551786,
688065.SH,凯赛生物,2023-08-25,85.225,86.4749,84.6284,85.8641,753692,
688065.SH,凯赛生物,2023-08-28,90.2106,90.8782,84.7988,85.4948,1872153,
688065.SH,凯赛生物,2023-08-29,86.5744,88.0658,84.9125,86.1482,1389446,
688065.SH,凯赛生物,2023-08-30,88.2504,88.4919,85.8073,86.2903,1043929,
688065.SH,凯赛生物,2023-08-31,86.6312,87.1567,84.7988,85.1681,871367,
688065.SH,凯赛生物,2023-09-01,85.1397,85.6085,83.4778,84.0034,938294,
688065.SH,凯赛生物,2023-09-04,83.8898,85.5943,83.8898,84.7278,943419,
688065.SH,凯赛生物,2023-09-05,84.6568,85.7221,83.3074,83.3074,725640,
688065.SH,凯赛生物,2023-09-06,83.6483,84.0886,82.4836,82.6824,795617,
688065.SH,凯赛生物,2023-09-07,82.3841,83.2364,79.6853,80.7506,1657323,
688065.SH,凯赛生物,2023-09-08,81.0773,81.6313,78.3501,81.262,2423912,
688065.SH,凯赛生物,2023-09-11,80.5234,81.6029,79.3302,80.8643,1510571,
688065.SH,凯赛生物,2023-09-12,81.0489,81.9296,79.87,81.3472,801822,
688065.SH,凯赛生物,2023-09-13,81.4751,81.7023,80.424,80.9779,709446,
688065.SH,凯赛生物,2023-09-14,80.7933,81.6455,79.2876,79.7422,1931698,
688065.SH,凯赛生物,2023-09-15,79.9268,80.2535,77.5263,79.8416,1958241,
688065.SH,凯赛生物,2023-09-18,79.5433,80.2393,78.1655,79.3586,1188836,
688065.SH,凯赛生物,2023-09-19,79.5149,79.5149,78.0945,78.4922,827794,
688065.SH,凯赛生物,2023-09-20,78.2365,79.1882,78.1371,78.3501,727663,
688065.SH,凯赛生物,2023-09-21,77.8814,78.9041,77.8814,77.9808,810110,
688065.SH,凯赛生物,2023-09-22,78.6626,78.6626,77.1712,78.1371,1104873,
688065.SH,凯赛生物,2023-09-25,77.8388,78.6342,77.4269,77.5689,575530,
688065.SH,凯赛生物,2023-09-26,77.7536,78.0661,76.6456,77.6399,675505,
688065.SH,凯赛生物,2023-09-27,77.9666,79.7422,77.299,78.5916,1037623,
688065.SH,凯赛生物,2023-09-28,78.8899,79.5149,78.4496,78.8615,821515,
688065.SH,凯赛生物,2023-10-09,78.8473,79.2592,77.2706,78.7763,1433218,
688065.SH,凯赛生物,2023-10-10,79.174,79.174,77.3417,77.5973,808106,
688065.SH,凯赛生物,2023-10-11,78.5064,78.6768,76.7025,77.0434,1122451,
688065.SH,凯赛生物,2023-10-12,77.0576,78.3644,77.0576,78.1229,1019513,
688065.SH,凯赛生物,2023-10-13,77.8388,78.0235,77.2706,77.7962,530005,
688065.SH,凯赛生物,2023-10-16,77.6968,78.5348,75.9212,76.3332,879984,
688065.SH,凯赛生物,2023-10-17,76.2479,76.7025,75.3247,75.9923,928203,
688065.SH,凯赛生物,2023-10-18,76.2337,76.2337,75.0264,75.211,720602,
688065.SH,凯赛生物,2023-10-19,75.1968,75.694,73.052,73.1798,1355435,
688065.SH,凯赛生物,2023-10-20,72.6117,74.0747,72.4412,73.1088,1003305,
688065.SH,凯赛生物,2023-10-23,73.8332,73.8332,71.6458,71.8162,973553,
688065.SH,凯赛生物,2023-10-24,72.3276,74.7281,71.5321,74.373,1318887,
688065.SH,凯赛生物,2023-10-25,75.069,75.282,73.9184,74.7565,731991,
688065.SH,凯赛生物,2023-10-26,75.7508,75.7508,73.7196,75.1684,928792,
688065.SH,凯赛生物,2023-10-27,74.7423,75.9638,74.2878,74.8701,1216968,
688065.SH,凯赛生物,2023-10-30,74.9269,76.9581,74.9269,76.39,1609674,
688065.SH,凯赛生物,2023-10-31,76.2763,76.8161,74.5718,75.4383,1035312,
688065.SH,凯赛生物,2023-11-01,75.4809,76.1769,75.1684,75.7082,857291,
688065.SH,凯赛生物,2023-11-02,75.8502,76.3616,74.8559,74.9127,634899,
688065.SH,凯赛生物,2023-11-03,74.9127,75.9923,74.6287,75.3389,800452,
688065.SH,凯赛生物,2023-11-06,75.694,76.3332,75.3105,75.8502,1418922,
688065.SH,凯赛生物,2023-11-07,75.9781,76.0491,74.7139,75.0406,1011746,
688065.SH,凯赛生物,2023-11-08,75.0548,75.14,72.498,72.7679,2048967,
688065.SH,凯赛生物,2023-11-09,73.2082,74.2736,73.0094,73.3645,1469636,
688065.SH,凯赛生物,2023-11-10,73.2793,73.8332,72.5975,73.3645,912788,
688065.SH,凯赛生物,2023-11-13,73.3645,74.2167,71.9867,72.498,1634031,
688065.SH,凯赛生物,2023-11-14,72.0293,73.2935,72.0293,72.6969,1294150,
688065.SH,凯赛生物,2023-11-15,73.6912,74.8559,73.194,74.2878,2678417,
688065.SH,凯赛生物,2023-11-16,74.0463,74.1741,73.1514,73.7054,1593620,
688065.SH,凯赛生物,2023-11-17,73.3077,73.9184,72.91,73.7054,744027,
688065.SH,凯赛生物,2023-11-20,73.8616,73.9184,72.8389,73.4639,1097213,
688065.SH,凯赛生物,2023-11-21,73.4781,74.8133,73.4781,74.1315,2033605,
688065.SH,凯赛生物,2023-11-22,74.3304,74.3304,73.0804,73.1088,1569154,
688065.SH,凯赛生物,2023-11-23,73.1088,74.1457,72.8389,73.7906,1816815,
688065.SH,凯赛生物,2023-11-24,73.8616,73.8758,73.2082,73.7338,1192573,
688065.SH,凯赛生物,2023-11-27,73.8474,74.3588,73.2935,73.8332,1803859,
688065.SH,凯赛生物,2023-11-28,73.8332,74.515,73.4923,74.2025,2045901,
688065.SH,凯赛生物,2023-11-29,74.2167,76.603,73.9042,75.4383,2983467,
688065.SH,凯赛生物,2023-11-30,75.4241,78.8047,75.2963,77.2138,5682518,
688065.SH,凯赛生物,2023-12-01,77.8814,78.0661,76.3047,76.8587,2441656,
688065.SH,凯赛生物,2023-12-04,76.7025,77.8956,75.9354,76.7025,1650634,
688065.SH,凯赛生物,2023-12-05,76.461,77.1286,75.2963,75.4525,1461039,
688065.SH,凯赛生物,2023-12-06,75.9212,76.6599,75.3247,75.6798,1785441,
688065.SH,凯赛生物,2023-12-07,75.7792,75.8502,74.7139,74.8985,2025656,
688065.SH,凯赛生物,2023-12-08,75.069,75.282,73.4639,73.9327,3334944,
688065.SH,凯赛生物,2023-12-11,74.0321,77.2706,74.0321,77.0008,2305214,
688065.SH,凯赛生物,2023-12-12,77.0434,78.1229,76.5462,78.0803,1254744,
688065.SH,凯赛生物,2023-12-13,78.2365,79.6711,77.5689,78.7905,1754795,
688065.SH,凯赛生物,2023-12-14,79.6853,79.6853,78.2933,78.549,1207899,
688065.SH,凯赛生物,2023-12-15,78.8331,79.6569,78.3075,79.0746,1109376,
688065.SH,凯赛生物,2023-12-18,79.0319,79.0319,76.8445,77.4127,1139079,
688065.SH,凯赛生物,2023-12-19,77.8388,77.9524,76.2195,77.3843,699306,
688065.SH,凯赛生物,2023-12-20,77.4127,77.6115,76.0633,77.0718,1552322,
688065.SH,凯赛生物,2023-12-21,76.8445,76.8445,74.2451,75.282,1430934,
688065.SH,凯赛生物,2023-12-22,75.4667,75.4951,74.444,75.4241,799828,
688065.SH,凯赛生物,2023-12-25,76.532,79.0035,76.4752,78.1513,1657038,
688065.SH,凯赛生物,2023-12-26,78.478,80.6796,75.765,75.9781,2327112,
688065.SH,凯赛生物,2023-12-27,76.2905,76.5888,74.2878,75.8076,1121024,
688065.SH,凯赛生物,2023-12-28,75.7508,77.9808,75.7508,77.9098,1388499,
688065.SH,凯赛生物,2023-12-29,77.6826,78.407,76.6172,78.0945,1239640,
688065.SH,凯赛生物,2024-01-02,78.2507,78.8757,75.282,75.4383,1428452,
688065.SH,凯赛生物,2024-01-03,75.0406,76.0917,74.6287,75.7224,866607,
688065.SH,凯赛生物,2024-01-04,76.2621,76.2621,74.0179,74.515,922165,
688065.SH,凯赛生物,2024-01-05,74.2878,75.0406,71.5321,71.9583,1815766,
688065.SH,凯赛生物,2024-01-08,70.3106,71.7168,66.7453,67.0436,2430557,
688065.SH,凯赛生物,2024-01-09,66.6033,67.6544,65.8931,66.5607,848945,
688065.SH,凯赛生物,2024-01-10,66.7453,67.8533,65.7369,66.0209,1179220,
688065.SH,凯赛生物,2024-01-11,65.9073,67.1715,65.396,67.1715,659317,
688065.SH,凯赛生物,2024-01-12,67.2567,67.2567,66.163,66.5465,514504,
688065.SH,凯赛生物,2024-01-15,66.5891,67.1005,66.1204,66.5607,478479,
688065.SH,凯赛生物,2024-01-16,66.1914,66.9016,65.1687,66.4613,774246,
688065.SH,凯赛生物,2024-01-17,66.3334,66.7596,65.1829,65.1829,725794,
688065.SH,凯赛生物,2024-01-18,65.0124,65.3817,62.2284,63.9897,1384956,
688065.SH,凯赛生物,2024-01-19,63.9329,65.3249,63.663,64.4301,1023931,
688065.SH,凯赛生物,2024-01-22,64.4017,65.6516,63.1091,63.5636,1304532,
688065.SH,凯赛生物,2024-01-23,63.2227,64.9414,62.6545,64.0324,1022999,
688065.SH,凯赛生物,2024-01-24,64.3448,65.0124,63.379,64.4301,838477,
688065.SH,凯赛生物,2024-01-25,64.5437,67.001,63.9755,66.8164,986139,
688065.SH,凯赛生物,2024-01-26,66.5891,67.6118,66.092,66.7453,635596,
688065.SH,凯赛生物,2024-01-29,68.1658,68.9754,66.1204,66.3902,848511,
688065.SH,凯赛生物,2024-01-30,67.4982,67.4982,63.2937,64.217,751134,
688065.SH,凯赛生物,2024-01-31,63.5636,64.6715,61.8307,62.3136,1097969,
688065.SH,凯赛生物,2024-02-01,61.7029,64.0608,61.3762,61.9728,931991,
688065.SH,凯赛生物,2024-02-02,62.3421,63.8761,60.7512,62.5693,1268248,
688065.SH,凯赛生物,2024-02-05,62.754,66.163,59.9984,64.7852,2157675,
688065.SH,凯赛生物,2024-02-06,65.1119,70.1543,64.4869,66.7596,2452228,
688065.SH,凯赛生物,2024-02-07,67.0294,68.0379,65.0551,68.0379,1948776,
688065.SH,凯赛生物,2024-02-08,67.8391,69.2737,66.1772,68.4925,1552150,
688065.SH,凯赛生物,2024-02-19,69.8561,69.8561,66.3618,67.9385,1404570,
688065.SH,凯赛生物,2024-02-20,67.1715,68.9754,67.1715,67.8107,703319,
688065.SH,凯赛生物,2024-02-21,67.484,70.2822,67.484,68.7623,1004240,
688065.SH,凯赛生物,2024-02-22,68.6203,69.2879,67.9669,68.9328,700068,
688065.SH,凯赛生物,2024-02-23,68.7481,69.7424,68.4214,69.6004,738194,
688065.SH,凯赛生物,2024-02-26,69.3873,69.3873,67.3703,67.4698,1320355,
688065.SH,凯赛生物,2024-02-27,67.1715,68.0947,66.93,68.0379,1120288,
688065.SH,凯赛生物,2024-02-28,68.18,69.018,65.5522,65.5522,1459412,
688065.SH,凯赛生物,2024-02-29,65.1687,68.6345,64.6999,68.5919,1883833,
688065.SH,凯赛生物,2024-03-01,68.7197,68.8902,67.0862,67.3845,1232388,
688065.SH,凯赛生物,2024-03-04,67.4129,68.3788,66.3476,66.4755,1325716,
688065.SH,凯赛生物,2024-03-05,66.1346,67.4271,65.4528,66.7596,1554505,
688065.SH,凯赛生物,2024-03-06,66.7596,68.1089,66.2624,66.5891,1458378,
688065.SH,凯赛生物,2024-03-07,66.6459,67.0152,65.3249,65.3817,1039627,
688065.SH,凯赛生物,2024-03-08,65.3533,66.1488,64.913,65.9073,983407,
688065.SH,凯赛生物,2024-03-11,65.9073,67.0578,65.3675,67.0152,793860,
688065.SH,凯赛生物,2024-03-12,67.0294,67.4698,66.6317,67.1147,844219,
688065.SH,凯赛生物,2024-03-13,67.2141,67.4271,65.8789,65.8789,1373395,
688065.SH,凯赛生物,2024-03-14,66.1914,66.5749,64.6431,64.7852,1097453,
688065.SH,凯赛生物,2024-03-15,64.6289,65.4954,64.3875,65.4954,1163143,
688065.SH,凯赛生物,2024-03-18,65.1687,66.4755,65.0266,66.1346,918236,
688065.SH,凯赛生物,2024-03-19,66.1914,66.3476,65.2113,65.3675,862903,
688065.SH,凯赛生物,2024-03-20,65.1119,65.6658,64.6573,64.8136,629035,
688065.SH,凯赛生物,2024-03-21,64.8278,65.1971,63.3648,63.6346,1180304,
688065.SH,凯赛生物,2024-03-22,63.6204,63.9897,62.2142,62.2142,928327,
688065.SH,凯赛生物,2024-03-25,61.9728,62.4983,61.0779,61.0779,979901,
688065.SH,凯赛生物,2024-03-26,61.291,62.7824,60.8364,62.5835,1010733,
688065.SH,凯赛生物,2024-03-27,62.6261,63.4358,62.0864,62.0864,980601,
688065.SH,凯赛生物,2024-03-28,61.8307,62.967,61.3904,61.8733,769097,
688065.SH,凯赛生物,2024-03-29,62.2426,62.754,61.5892,62.6972,575609,
688065.SH,凯赛生物,2024-04-01,62.6403,63.1233,62.2426,62.683,1005520,
688065.SH,凯赛生物,2024-04-02,62.683,63.0097,61.3052,61.6319,941475,
688065.SH,凯赛生物,2024-04-03,61.362,61.9017,60.5807,61.0637,913360,
688065.SH,凯赛生物,2024-04-08,60.3251,60.5523,56.6604,56.774,2191415,
688065.SH,凯赛生物,2024-04-09,56.5041,58.4927,56.5041,56.9303,1646678,
688065.SH,凯赛生物,2024-04-10,57.0865,57.47,54.3735,55.3394,1879492,
688065.SH,凯赛生物,2024-04-11,55.0695,55.8792,53.5639,53.7059,1316882,
688065.SH,凯赛生物,2024-04-12,53.6349,54.5724,53.2656,53.2656,1133310,
688065.SH,凯赛生物,2024-04-15,56.7882,57.7825,54.8991,56.2485,3099102,
688065.SH,凯赛生物,2024-04-16,56.5326,57.0439,54.615,55.1121,1820552,
688065.SH,凯赛生物,2024-04-17,55.2542,57.1291,55.2258,57.0723,1347164,
688065.SH,凯赛生物,2024-04-18,56.0638,57.9388,56.0638,56.6462,1155170,
688065.SH,凯赛生物,2024-04-19,56.149,57.4984,56.149,56.9871,1079829,
688065.SH,凯赛生物,2024-04-22,56.845,58.862,56.3905,57.8251,1345470,
688065.SH,凯赛生物,2024-04-23,57.9956,58.2371,56.7456,57.7399,960149,
688065.SH,凯赛生物,2024-04-24,57.9388,57.953,56.6604,57.328,835539,
688065.SH,凯赛生物,2024-04-25,57.0723,59.0609,56.8308,58.5353,1363726,
688065.SH,凯赛生物,2024-04-26,58.4501,62.9528,58.4501,61.8023,2896819,
688065.SH,凯赛生物,2024-04-29,64.3448,70.1401,64.0608,69.8277,6058852,
688065.SH,凯赛生物,2024-04-30,71.7168,76.5178,70.5379,72.8673,8711239,
688065.SH,凯赛生物,2024-05-06,75.282,78.6768,72.8247,77.3843,7210760,
688065.SH,凯赛生物,2024-05-07,76.7025,78.0519,74.0605,77.8246,6128487,
688065.SH,凯赛生物,2024-05-08,76.5604,79.3586,74.998,78.549,5454978,
688065.SH,凯赛生物,2024-05-09,76.8445,78.9609,76.0775,76.5746,5403708,
688065.SH,凯赛生物,2024-05-10,76.8445,78.9467,74.7991,75.5519,5900954,
688065.SH,凯赛生物,2024-05-13,73.8758,76.5604,73.6344,75.8502,3477834,
688065.SH,凯赛生物,2024-05-14,75.282,77.1286,74.7139,74.8275,2891916,
688065.SH,凯赛生物,2024-05-15,74.5576,75.9212,73.8758,75.8218,2307290,
688065.SH,凯赛生物,2024-05-16,75.7082,75.9212,72.0009,73.5775,3553463,
688065.SH,凯赛生物,2024-05-17,72.5122,73.2224,71.4753,72.6543,1896239,
688065.SH,凯赛生物,2024-05-20,73.2224,73.819,71.873,73.7054,2191951,
688065.SH,凯赛生物,2024-05-21,73.2651,73.2651,70.8219,71.2481,2068438,
688065.SH,凯赛生物,2024-05-22,71.3901,71.731,70.4526,71.2765,1484499,
688065.SH,凯赛生物,2024-05-23,71.3475,71.3475,69.0322,69.4157,1959449,
688065.SH,凯赛生物,2024-05-24,69.6004,70.4952,68.8902,69.3873,1466826,
688065.SH,凯赛生物,2024-05-27,70.3674,71.3049,69.2311,70.1117,1803074,
688065.SH,凯赛生物,2024-05-28,69.8561,69.9271,68.1942,68.6487,1652942,
688065.SH,凯赛生物,2024-05-29,68.2084,69.6998,67.4698,67.7823,1579181,
688065.SH,凯赛生物,2024-05-30,67.626,69.1743,67.0862,68.0947,1293477,
688065.SH,凯赛生物,2024-05-31,68.0947,69.4868,68.0805,69.089,1686459,
688065.SH,凯赛生物,2024-06-03,70.4668,70.4668,67.3135,68.5919,2920756,
688065.SH,凯赛生物,2024-06-04,68.18,69.0322,67.5124,67.9101,1325252,
688065.SH,凯赛生物,2024-06-05,67.5124,68.4214,67.2141,67.9385,2497222,
688065.SH,凯赛生物,2024-06-06,67.6544,68.6771,66.1914,66.4613,1380994,
688065.SH,凯赛生物,2024-06-07,66.7596,67.8959,66.1204,67.1431,1918758,
688065.SH,凯赛生物,2024-06-11,66.788,67.4698,65.7226,67.2567,2365479,
688065.SH,凯赛生物,2024-06-12,67.484,68.2652,66.4755,67.4982,2071852,
688065.SH,凯赛生物,2024-06-13,68.0095,68.0095,66.1488,67.2425,3100167,
688065.SH,凯赛生物,2024-06-14,67.4414,67.7538,64.0466,64.842,8600558,
688065.SH,凯赛生物,2024-06-17,64.1744,66.7311,63.1091,66.0635,3743172,
688065.SH,凯赛生物,2024-06-18,66.6175,68.805,65.6232,68.5209,2509533,
688065.SH,凯赛生物,2024-06-19,68.5209,68.8476,67.1431,67.1857,1326734,
688065.SH,凯赛生物,2024-06-20,68.18,68.4498,66.788,67.1573,1296261,
688065.SH,凯赛生物,2024-06-21,65.9215,68.3362,65.9215,66.9016,1627151,
688065.SH,凯赛生物,2024-06-24,66.7596,67.3277,65.4812,66.4613,1597378,
688065.SH,凯赛生物,2024-06-25,67.2567,68.1374,66.1204,66.4329,1504136,
688065.SH,凯赛生物,2024-06-26,65.7795,67.1857,64.9272,66.1772,1461193,
688065.SH,凯赛生物,2024-06-27,65.5096,66.3192,64.2596,65.1687,1172670,
688065.SH,凯赛生物,2024-06-28,65.4528,66.9442,64.359,64.4727,1269630,
688065.SH,凯赛生物,2024-07-01,63.8619,65.7653,63.1801,64.984,1429074,
688065.SH,凯赛生物,2024-07-02,65.0977,65.0977,63.379,63.521,1164801,
688065.SH,凯赛生物,2024-07-03,63.521,64.288,62.9102,62.9102,977287,
688065.SH,凯赛生物,2024-07-04,62.8534,63.521,61.7881,61.7881,1397749,
688065.SH,凯赛生物,2024-07-05,62.1858,63.1233,61.5182,62.9244,854680,
688065.SH,凯赛生物,2024-07-08,62.5125,63.0097,61.7029,62.058,793928,
688065.SH,凯赛生物,2024-07-09,61.2341,63.0381,61.2341,62.7256,1234508,
688065.SH,凯赛生物,2024-07-10,62.2284,63.1517,60.183,60.2967,1340792,
688065.SH,凯赛生物,2024-07-11,61.0779,62.058,60.1972,61.5466,1358575,
688065.SH,凯赛生物,2024-07-12,62.6403,62.6972,60.6802,61.0637,915965,
688065.SH,凯赛生物,2024-07-15,61.2767,61.2767,59.6575,60.3819,889944,
688065.SH,凯赛生物,2024-07-16,60.0268,60.6802,57.953,58.3933,2131941,
688065.SH,凯赛生物,2024-07-17,57.9956,58.2797,57.1717,57.8962,1364856,
688065.SH,凯赛生物,2024-07-18,57.6263,59.0183,57.4132,58.2797,1387546,
688065.SH,凯赛生物,2024-07-19,57.953,58.862,57.399,58.3649,1511329,
688065.SH,凯赛生物,2024-07-22,58.166,58.5922,56.9587,57.8109,1590033,
688065.SH,凯赛生物,2024-07-23,57.9814,58.2086,56.3905,56.3905,1221723,
688065.SH,凯赛生物,2024-07-24,55.8196,56.6046,55.6912,56.0052,1022347,
688065.SH,凯赛生物,2024-07-25,55.7625,56.6617,55.3915,55.9766,1044221,
688065.SH,凯赛生物,2024-07-26,56.0194,56.3477,55.6626,56.1622,1268201,
688065.SH,凯赛生物,2024-07-29,56.0908,56.1051,54.8348,55.0204,1196858,
688065.SH,凯赛生物,2024-07-30,55.1346,55.263,53.9499,54.5922,1388354,
688065.SH,凯赛生物,2024-07-31,54.5922,56.4904,53.9642,56.0052,2867019,
688065.SH,凯赛生物,2024-08-01,55.9624,57.5323,54.5208,54.949,1952903,
688065.SH,凯赛生物,2024-08-02,54.9347,56.4904,54.4923,55.2345,1855990,
688065.SH,凯赛生物,2024-08-05,54.8206,56.7331,53.6645,53.7644,2227999,
688065.SH,凯赛生物,2024-08-06,54.6065,55.106,53.3505,54.8063,1662310,
688065.SH,凯赛生物,2024-08-07,54.6493,54.792,53.3219,53.9214,1283930,
