代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301148.SZ,嘉戎技术,2023-07-25,23.0147,23.482,22.9939,23.4405,671868,
301148.SZ,嘉戎技术,2023-07-26,23.3989,26.5354,23.2743,26.0369,7011038,
301148.SZ,嘉戎技术,2023-07-27,24.9256,25.4553,24.0948,24.6348,5738654,
301148.SZ,嘉戎技术,2023-07-28,24.1986,24.3233,23.8455,24.0948,3165916,
301148.SZ,嘉戎技术,2023-07-31,24.3544,27.6051,23.7936,25.8811,6875573,
301148.SZ,嘉戎技术,2023-08-01,25.7773,25.8811,24.4998,24.7387,3800434,
301148.SZ,嘉戎技术,2023-08-02,24.6037,24.801,24.4583,24.5621,1745573,
301148.SZ,嘉戎技术,2023-08-03,24.5102,26.2446,24.2817,25.1749,4532615,
301148.SZ,嘉戎技术,2023-08-04,25.1022,26.1823,24.6348,25.85,4646684,
301148.SZ,嘉戎技术,2023-08-07,25.1541,25.3722,24.6452,24.6971,3036328,
301148.SZ,嘉戎技术,2023-08-08,24.8737,26.7224,24.7283,26.1511,5930437,
301148.SZ,嘉戎技术,2023-08-09,25.9538,27.4701,25.0295,26.2238,5916524,
301148.SZ,嘉戎技术,2023-08-10,25.6526,26.4835,25.3099,25.8707,3286695,
301148.SZ,嘉戎技术,2023-08-11,25.7461,25.8707,24.7491,24.7802,2936945,
301148.SZ,嘉戎技术,2023-08-14,24.3025,24.4998,23.804,24.0325,2123782,
301148.SZ,嘉戎技术,2023-08-15,23.9701,24.1155,23.4716,23.6586,1449582,
301148.SZ,嘉戎技术,2023-08-16,23.669,24.6348,23.5547,24.1052,1952245,
301148.SZ,嘉戎技术,2023-08-17,24.0532,24.7698,23.6274,24.531,1900005,
301148.SZ,嘉戎技术,2023-08-18,24.3233,25.8188,24.3233,25.2268,4190664,
301148.SZ,嘉戎技术,2023-08-21,25.393,26.1511,25.0814,25.9227,4226783,
301148.SZ,嘉戎技术,2023-08-22,25.663,29.4849,25.4968,28.0517,9431390,
301148.SZ,嘉戎技术,2023-08-23,27.0028,33.66,26.6704,33.66,16841888,
301148.SZ,嘉戎技术,2023-08-24,34.6882,40.068,31.8113,37.3884,21738449,
301148.SZ,嘉戎技术,2023-08-25,33.2342,39.9849,33.2342,33.4419,18121914,
301148.SZ,嘉戎技术,2023-08-28,34.252,36.3395,31.7283,34.7505,15088684,
301148.SZ,嘉戎技术,2023-08-29,34.0546,37.3677,32.0502,36.4849,16998563,
301148.SZ,嘉戎技术,2023-08-30,34.2104,35.4152,33.4211,33.9092,11717589,
301148.SZ,嘉戎技术,2023-08-31,33.2653,34.5843,32.3722,33.8781,10472443,
301148.SZ,嘉戎技术,2023-09-01,32.5799,32.9226,29.5265,29.6303,10658233,
301148.SZ,嘉戎技术,2023-09-04,29.5992,30.7001,29.163,29.6615,6419137,
301148.SZ,嘉戎技术,2023-09-05,29.7238,29.9108,28.1452,28.8826,7680519,
301148.SZ,嘉戎技术,2023-09-06,28.5191,28.6852,27.6778,27.7609,5402658,
301148.SZ,嘉戎技术,2023-09-07,27.6778,27.8959,26.7224,26.7639,5101598,
301148.SZ,嘉戎技术,2023-09-08,26.8158,27.2001,26.5562,26.8885,3281694,
301148.SZ,嘉戎技术,2023-09-11,26.8054,27.1793,26.3381,27.0132,3192395,
301148.SZ,嘉戎技术,2023-09-12,26.8781,27.252,26.6808,27.0859,3448827,
301148.SZ,嘉戎技术,2023-09-13,27.3974,31.9671,27.2105,30.9286,14764412,
301148.SZ,嘉戎技术,2023-09-14,29.2045,29.8069,28.3529,28.4568,9675197,
301148.SZ,嘉戎技术,2023-09-15,28.1763,28.8514,27.0028,27.1274,6661343,
301148.SZ,嘉戎技术,2023-09-18,26.5043,27.3455,26.255,27.2313,4532855,
301148.SZ,嘉戎技术,2023-09-19,26.9301,27.304,26.6497,26.6912,3459175,
301148.SZ,嘉戎技术,2023-09-20,26.6497,27.1586,26.4627,26.5458,2670159,
301148.SZ,嘉戎技术,2023-09-21,26.6185,26.6808,25.4553,25.6215,4157126,
301148.SZ,嘉戎技术,2023-09-22,25.5695,26.2031,25.4449,26.1823,2640800,
301148.SZ,嘉戎技术,2023-09-25,26.0888,26.8781,26.0161,26.2654,2799497,
301148.SZ,嘉戎技术,2023-09-26,26.2758,26.7327,26.0161,26.5562,2674968,
301148.SZ,嘉戎技术,2023-09-27,26.4316,26.8262,26.2135,26.3589,2399290,
301148.SZ,嘉戎技术,2023-09-28,26.3796,26.7431,26.3796,26.525,2123123,
301148.SZ,嘉戎技术,2023-10-09,26.2758,26.6704,26.0681,26.3381,2202800,
301148.SZ,嘉戎技术,2023-10-10,26.3381,26.712,25.7461,25.9538,2007285,
301148.SZ,嘉戎技术,2023-10-11,25.9642,26.0369,25.1541,25.2891,3045303,
301148.SZ,嘉戎技术,2023-10-12,25.2787,25.4034,24.8945,25.0399,1754971,
301148.SZ,嘉戎技术,2023-10-13,24.936,25.1333,24.7179,24.8218,1674328,
301148.SZ,嘉戎技术,2023-10-16,25.0918,25.1126,24.396,24.479,1851470,
301148.SZ,嘉戎技术,2023-10-17,24.7595,24.7595,24.1675,24.3336,1460310,
301148.SZ,嘉戎技术,2023-10-18,24.2817,24.3336,23.6274,23.6794,1471982,
301148.SZ,嘉戎技术,2023-10-19,23.8455,24.1779,23.3782,23.5963,1565400,
301148.SZ,嘉戎技术,2023-10-20,23.3886,23.8559,23.1601,23.2639,1346630,
301148.SZ,嘉戎技术,2023-10-23,23.2639,23.4197,22.4331,22.62,1439016,
301148.SZ,嘉戎技术,2023-10-24,22.6927,23.3678,22.5577,23.1912,1755347,
301148.SZ,嘉戎技术,2023-10-25,23.1808,23.9182,23.1808,23.7417,1758845,
301148.SZ,嘉戎技术,2023-10-26,23.534,24.0117,23.2328,23.5547,1265994,
301148.SZ,嘉戎技术,2023-10-27,23.5547,24.4063,23.347,24.209,1859505,
301148.SZ,嘉戎技术,2023-10-30,24.1052,24.1986,23.7832,24.1052,1187270,
301148.SZ,嘉戎技术,2023-10-31,24.1155,24.396,23.8144,23.9701,1250317,
301148.SZ,嘉戎技术,2023-11-01,24.0428,24.3025,23.8767,24.1779,932600,
301148.SZ,嘉戎技术,2023-11-02,24.344,24.3752,23.7832,23.804,956416,
301148.SZ,嘉戎技术,2023-11-03,23.8871,24.3129,23.8351,24.1675,951045,
301148.SZ,嘉戎技术,2023-11-06,24.3544,24.6868,24.1882,24.6141,1135397,
301148.SZ,嘉戎技术,2023-11-07,24.7179,24.7491,24.3025,24.7179,1176300,
301148.SZ,嘉戎技术,2023-11-08,24.7595,24.9152,24.2713,24.5206,1275700,
301148.SZ,嘉戎技术,2023-11-09,24.4998,25.0918,24.4479,24.5829,1559400,
301148.SZ,嘉戎技术,2023-11-10,24.6141,24.9464,24.2194,24.8945,1723470,
301148.SZ,嘉戎技术,2023-11-13,25.1957,25.258,24.6244,24.9983,1550329,
301148.SZ,嘉戎技术,2023-11-14,25.0087,25.1749,24.7595,24.9672,1000416,
301148.SZ,嘉戎技术,2023-11-15,25.1126,25.3307,24.9776,25.2787,1925400,
301148.SZ,嘉戎技术,2023-11-16,25.2787,25.4138,24.9568,24.9568,1540962,
301148.SZ,嘉戎技术,2023-11-17,25.0087,25.1126,24.801,24.9672,930872,
301148.SZ,嘉戎技术,2023-11-20,24.9672,25.2164,24.8529,25.2164,1203000,
301148.SZ,嘉戎技术,2023-11-21,25.4449,25.4449,24.7283,24.8114,1598010,
301148.SZ,嘉戎技术,2023-11-22,24.8218,25.0295,24.5621,24.5829,1197300,
301148.SZ,嘉戎技术,2023-11-23,24.4479,24.8841,24.4375,24.8737,976757,
301148.SZ,嘉戎技术,2023-11-24,24.8841,24.9464,24.1675,24.2609,1400100,
301148.SZ,嘉戎技术,2023-11-27,24.3025,24.4998,24.0013,24.2194,888739,
301148.SZ,嘉戎技术,2023-11-28,24.2298,24.7075,24.0325,24.5414,995615,
301148.SZ,嘉戎技术,2023-11-29,24.5933,24.6452,24.3025,24.3856,691000,
301148.SZ,嘉戎技术,2023-11-30,24.4063,24.5933,23.9078,24.1882,897378,
301148.SZ,嘉戎技术,2023-12-01,24.1986,24.3544,23.8974,24.1779,735400,
301148.SZ,嘉戎技术,2023-12-04,24.1882,24.4998,24.0844,24.0844,854869,
301148.SZ,嘉戎技术,2023-12-05,24.3025,24.3025,23.4716,23.4716,926570,
301148.SZ,嘉戎技术,2023-12-06,23.4716,23.8767,23.3574,23.5755,965036,
301148.SZ,嘉戎技术,2023-12-07,23.6794,23.7521,23.2951,23.4613,806300,
301148.SZ,嘉戎技术,2023-12-08,23.6586,23.7832,23.0354,23.0354,1065212,
301148.SZ,嘉戎技术,2023-12-11,23.0354,23.4197,22.755,23.3366,1291046,
301148.SZ,嘉戎技术,2023-12-12,23.3782,23.3782,22.9524,23.1912,735516,
301148.SZ,嘉戎技术,2023-12-13,23.1081,23.4405,23.0043,23.1705,699512,
301148.SZ,嘉戎技术,2023-12-14,23.1081,23.3574,23.077,23.1185,710636,
301148.SZ,嘉戎技术,2023-12-15,23.1185,23.3159,23.0458,23.1185,722428,
301148.SZ,嘉戎技术,2023-12-18,23.0874,23.1912,22.7135,22.7966,738109,
301148.SZ,嘉戎技术,2023-12-19,22.942,23.0458,22.7031,22.9835,855602,
301148.SZ,嘉戎技术,2023-12-20,22.89,23.2951,22.8173,22.8693,986722,
301148.SZ,嘉戎技术,2023-12-21,22.7446,23.1497,22.4123,23.0562,938500,
301148.SZ,嘉戎技术,2023-12-22,23.0666,23.1289,22.5369,22.6823,772916,
301148.SZ,嘉戎技术,2023-12-25,22.6616,22.6616,22.0488,22.2357,1066600,
301148.SZ,嘉戎技术,2023-12-26,22.2461,22.3708,21.9761,22.1319,776900,
301148.SZ,嘉戎技术,2023-12-27,22.2461,22.3292,22.028,22.2046,729410,
301148.SZ,嘉戎技术,2023-12-28,22.2254,22.8589,21.8722,22.7446,797516,
301148.SZ,嘉戎技术,2023-12-29,22.7966,22.9524,22.7239,22.9004,542671,
301148.SZ,嘉戎技术,2024-01-02,23.1081,23.7832,23.0458,23.6586,2996845,
301148.SZ,嘉戎技术,2024-01-03,23.3574,23.4716,22.7031,22.8381,2096600,
301148.SZ,嘉戎技术,2024-01-04,22.7966,23.2328,22.7343,22.9835,1166171,
301148.SZ,嘉戎技术,2024-01-05,23.0562,23.1601,22.62,22.6927,1053418,
301148.SZ,嘉戎技术,2024-01-08,22.6408,22.7758,22.1942,22.1942,810053,
301148.SZ,嘉戎技术,2024-01-09,22.2046,22.8277,22.2046,22.5369,1106700,
301148.SZ,嘉戎技术,2024-01-10,22.5369,22.7758,22.2046,22.3604,988900,
301148.SZ,嘉戎技术,2024-01-11,22.6927,22.8277,22.2357,22.7862,770800,
301148.SZ,嘉戎技术,2024-01-12,22.9939,23.8247,22.8173,22.8485,2419400,
301148.SZ,嘉戎技术,2024-01-15,22.8797,22.8797,22.1319,22.3396,1408600,
301148.SZ,嘉戎技术,2024-01-16,22.3915,22.4642,21.893,22.1319,1153900,
301148.SZ,嘉戎技术,2024-01-17,22.3188,22.3188,21.5399,21.5814,823800,
301148.SZ,嘉戎技术,2024-01-18,21.1868,21.5399,20.8025,21.2387,1197286,
301148.SZ,嘉戎技术,2024-01-19,21.2387,21.4257,20.8752,20.9271,690700,
301148.SZ,嘉戎技术,2024-01-22,20.9271,20.9895,19.5562,19.7016,1187513,
301148.SZ,嘉戎技术,2024-01-23,19.7016,19.9509,19.0681,19.5147,1195218,
301148.SZ,嘉戎技术,2024-01-24,19.5147,19.9509,19.0266,19.7951,1080900,
301148.SZ,嘉戎技术,2024-01-25,19.847,20.9479,19.712,20.9271,1120626,
301148.SZ,嘉戎技术,2024-01-26,21.1037,21.4672,20.9895,21.1141,1060189,
301148.SZ,嘉戎技术,2024-01-29,21.031,21.2076,20.1274,20.1378,1111800,
301148.SZ,嘉戎技术,2024-01-30,21.0414,21.0414,19.3589,19.4939,1030400,
301148.SZ,嘉戎技术,2024-01-31,19.8886,19.8886,18.0295,18.1022,1452544,
301148.SZ,嘉戎技术,2024-02-01,18.1022,18.2476,17.2922,17.6557,1293369,
301148.SZ,嘉戎技术,2024-02-02,17.6557,18.0399,15.9524,16.4405,1625720,
301148.SZ,嘉戎技术,2024-02-05,16.4094,16.4094,13.6987,14.1557,2691400,
301148.SZ,嘉戎技术,2024-02-06,13.7403,14.488,12.629,13.8337,2984032,
301148.SZ,嘉戎技术,2024-02-07,13.5325,14.2803,12.4836,12.6394,3388548,
301148.SZ,嘉戎技术,2024-02-08,12.9302,13.9895,12.3382,13.9376,3136997,
301148.SZ,嘉戎技术,2024-02-19,14.2492,15.0385,14.0726,14.8619,2842376,
301148.SZ,嘉戎技术,2024-02-20,14.7996,15.215,14.5088,15.2046,2078318,
301148.SZ,嘉戎技术,2024-02-21,15.0281,16.0874,14.9762,15.6201,2403716,
301148.SZ,嘉戎技术,2024-02-22,15.5577,16.0978,15.5577,16.0666,1681260,
301148.SZ,嘉戎技术,2024-02-23,16.0666,17.126,16.0147,16.8871,2174100,
301148.SZ,嘉戎技术,2024-02-26,16.8144,17.6349,16.804,17.2506,2042547,
301148.SZ,嘉戎技术,2024-02-27,17.2506,17.9049,17.0325,17.9049,1541498,
301148.SZ,嘉戎技术,2024-02-28,17.9049,18.4346,15.9109,15.9939,3186358,
301148.SZ,嘉戎技术,2024-02-29,16.0355,16.6067,15.7343,16.6067,2071128,
301148.SZ,嘉戎技术,2024-03-01,16.7002,16.9598,16.4094,16.8352,1652704,
301148.SZ,嘉戎技术,2024-03-04,16.8352,17.1052,16.2328,16.7002,1206323,
301148.SZ,嘉戎技术,2024-03-05,16.6794,16.6794,15.8901,16.0666,1345538,
301148.SZ,嘉戎技术,2024-03-06,16.0874,16.4925,15.9836,16.3782,1304500,
301148.SZ,嘉戎技术,2024-03-07,16.534,16.8975,16.2951,16.3782,1432104,
301148.SZ,嘉戎技术,2024-03-08,16.2744,16.5652,16.129,16.4301,911348,
301148.SZ,嘉戎技术,2024-03-11,16.534,16.8975,16.4405,16.8975,1169300,
301148.SZ,嘉戎技术,2024-03-12,16.9079,17.3337,16.8456,17.3025,1579025,
301148.SZ,嘉戎技术,2024-03-13,17.3233,17.4479,17.0014,17.3545,1405800,
301148.SZ,嘉戎技术,2024-03-14,17.3649,17.9672,17.0325,17.4479,2654384,
301148.SZ,嘉戎技术,2024-03-15,17.3545,18.1646,17.2195,17.9257,2717985,
301148.SZ,嘉戎技术,2024-03-18,18.0711,18.258,17.8841,18.2476,2103230,
301148.SZ,嘉戎技术,2024-03-19,18.2373,18.4138,18.1126,18.2165,1664703,
301148.SZ,嘉戎技术,2024-03-20,18.1542,18.8708,18.0503,18.5384,2587682,
301148.SZ,嘉戎技术,2024-03-21,18.4346,18.6319,17.988,18.4346,1988010,
301148.SZ,嘉戎技术,2024-03-22,18.3723,18.5696,17.7803,18.1022,2158694,
301148.SZ,嘉戎技术,2024-03-25,17.9049,18.3411,17.7699,17.8841,2176090,
301148.SZ,嘉戎技术,2024-03-26,17.7699,19.1927,17.3752,18.7773,4829686,
301148.SZ,嘉戎技术,2024-03-27,18.6735,21.301,18.2684,18.985,7282302,
301148.SZ,嘉戎技术,2024-03-28,18.1749,20.1171,17.9776,20.0028,7318091,
301148.SZ,嘉戎技术,2024-03-29,19.7951,21.436,19.6289,21.1037,7861737,
301148.SZ,嘉戎技术,2024-04-01,21.623,23.347,20.7506,23.3366,9442459,
301148.SZ,嘉戎技术,2024-04-02,22.7343,25.4449,21.6749,21.7061,11396268,
301148.SZ,嘉戎技术,2024-04-03,21.2906,24.8945,20.8752,24.2817,9750376,
301148.SZ,嘉戎技术,2024-04-08,23.212,24.2506,21.7892,22.0073,7560065,
301148.SZ,嘉戎技术,2024-04-09,22.028,23.3678,21.1349,22.4123,5996369,
301148.SZ,嘉戎技术,2024-04-10,21.8619,23.8767,20.7921,23.3678,8283508,
301148.SZ,嘉戎技术,2024-04-11,22.7343,26.6808,22.6408,25.0503,11798145,
301148.SZ,嘉戎技术,2024-04-12,23.9909,24.8114,23.3678,23.804,7995011,
301148.SZ,嘉戎技术,2024-04-15,22.485,22.9316,20.6467,20.8752,6838407,
301148.SZ,嘉戎技术,2024-04-16,20.2313,20.5636,17.666,17.7595,6156879,
301148.SZ,嘉戎技术,2024-04-17,18.2476,19.7847,18.2476,19.7536,5820957,
301148.SZ,嘉戎技术,2024-04-18,19.7224,20.6467,19.3797,19.9405,5925001,
301148.SZ,嘉戎技术,2024-04-19,19.6497,21.5607,19.2758,20.7714,7178426,
301148.SZ,嘉戎技术,2024-04-22,20.0236,20.5117,18.6008,18.6838,5104619,
301148.SZ,嘉戎技术,2024-04-23,18.4554,19.2135,18.2684,18.58,3475377,
301148.SZ,嘉戎技术,2024-04-24,18.2165,19.037,18.2165,18.9539,2950088,
301148.SZ,嘉戎技术,2024-04-25,18.7046,19.3278,18.6111,18.7254,2706727,
301148.SZ,嘉戎技术,2024-04-26,18.6631,19.172,18.2373,19.0681,3269680,
301148.SZ,嘉戎技术,2024-04-29,19.1097,19.7847,18.85,19.7224,3463996,
301148.SZ,嘉戎技术,2024-04-30,19.6289,19.8366,18.9019,18.9539,3038200,
301148.SZ,嘉戎技术,2024-05-06,19.1616,20.439,19.1616,20.2936,4637743,
301148.SZ,嘉戎技术,2024-05-07,20.3975,20.4598,19.9405,20.0651,3059424,
301148.SZ,嘉戎技术,2024-05-08,19.9613,19.9613,19.442,19.5874,2334505,
301148.SZ,嘉戎技术,2024-05-09,19.5978,20.1482,19.5355,19.7847,2362080,
301148.SZ,嘉戎技术,2024-05-10,19.7432,19.8782,19.0266,19.12,2505258,
301148.SZ,嘉戎技术,2024-05-13,19.1304,19.1304,18.2684,18.4865,1871751,
301148.SZ,嘉戎技术,2024-05-14,18.6527,18.985,18.5488,18.7877,1386400,
301148.SZ,嘉戎技术,2024-05-15,18.7981,18.9954,18.4865,18.8292,1143506,
301148.SZ,嘉戎技术,2024-05-16,19.172,20.2417,18.9227,19.7328,4258007,
301148.SZ,嘉戎技术,2024-05-17,19.712,20.1482,19.442,20.1067,3636738,
301148.SZ,嘉戎技术,2024-05-20,20.0444,20.1274,19.7847,20.1274,2581600,
301148.SZ,嘉戎技术,2024-05-21,20.2105,20.2105,19.5147,19.7328,2275509,
301148.SZ,嘉戎技术,2024-05-22,19.982,19.982,19.3693,19.4316,1727400,
301148.SZ,嘉戎技术,2024-05-23,19.4212,19.4212,18.8604,18.9019,1660847,
301148.SZ,嘉戎技术,2024-05-24,19.0889,19.0993,18.6838,18.7462,1363600,
301148.SZ,嘉戎技术,2024-05-27,19.1097,19.1097,18.2373,18.7254,1714200,
301148.SZ,嘉戎技术,2024-05-28,18.5281,18.9539,18.4242,18.4865,1239604,
301148.SZ,嘉戎技术,2024-05-29,18.3411,18.85,18.2684,18.6111,1003000,
301148.SZ,嘉戎技术,2024-05-30,18.58,19.3174,18.58,18.8916,1831746,
301148.SZ,嘉戎技术,2024-05-31,18.7773,18.9435,18.4034,18.9227,1621855,
301148.SZ,嘉戎技术,2024-06-03,19.037,19.037,18.2373,18.6319,1370200,
301148.SZ,嘉戎技术,2024-06-04,18.6319,18.6319,17.6557,17.9984,1429900,
301148.SZ,嘉戎技术,2024-06-05,17.9346,18.0834,17.6478,17.6478,821500,
301148.SZ,嘉戎技术,2024-06-06,17.754,17.8815,16.4472,16.6172,1641200,
301148.SZ,嘉戎技术,2024-06-07,16.8615,17.6159,16.7872,17.4034,1310000,
301148.SZ,嘉戎技术,2024-06-11,17.1696,17.2971,16.8934,17.2865,677800,
301148.SZ,嘉戎技术,2024-06-12,17.2865,17.6478,17.159,17.6478,724116,
301148.SZ,嘉戎技术,2024-06-13,17.6478,17.8815,17.4884,17.6903,691779,
301148.SZ,嘉戎技术,2024-06-14,17.6903,17.839,17.3396,17.7646,498500,
301148.SZ,嘉戎技术,2024-06-17,17.7221,17.8071,17.3184,17.3821,693324,
301148.SZ,嘉戎技术,2024-06-18,17.4034,17.7221,17.3715,17.7115,582972,
301148.SZ,嘉戎技术,2024-06-19,17.7434,17.9771,17.669,17.6903,644100,
301148.SZ,嘉戎技术,2024-06-20,17.7753,17.7753,17.1696,17.2121,745100,
301148.SZ,嘉戎技术,2024-06-21,17.7009,18.0515,16.9996,17.4034,1148700,
301148.SZ,嘉戎技术,2024-06-24,17.6371,19.7196,17.584,18.9334,4663705,
301148.SZ,嘉戎技术,2024-06-25,18.179,20.7183,18.1259,19.6558,5478600,
301148.SZ,嘉戎技术,2024-06-26,19.369,19.4965,18.6996,19.4008,3774404,
301148.SZ,嘉戎技术,2024-06-27,19.2415,19.2627,18.2746,18.4871,2894440,
301148.SZ,嘉戎技术,2024-06-28,18.4127,19.3265,18.2215,18.8059,2415606,
301148.SZ,嘉戎技术,2024-07-01,18.6465,19.0184,18.094,18.7209,1771700,
301148.SZ,嘉戎技术,2024-07-02,18.7209,18.9652,18.5296,18.9546,1790884,
301148.SZ,嘉戎技术,2024-07-03,18.774,18.9865,18.1896,18.2321,1382867,
301148.SZ,嘉戎技术,2024-07-04,18.2215,18.3596,17.414,17.414,1662400,
301148.SZ,嘉戎技术,2024-07-05,17.3609,17.7434,16.9996,17.584,889771,
301148.SZ,嘉戎技术,2024-07-08,17.584,18.4021,16.9784,17.8496,1696571,
301148.SZ,嘉戎技术,2024-07-09,17.5309,17.7221,16.9996,17.6265,1707900,
301148.SZ,嘉戎技术,2024-07-10,17.4884,18.1684,17.4671,17.8071,1434300,
301148.SZ,嘉戎技术,2024-07-11,18.1152,18.2959,17.9028,18.2321,1459300,
301148.SZ,嘉戎技术,2024-07-12,18.1896,18.4446,17.8709,17.9665,1038035,
301148.SZ,嘉戎技术,2024-07-15,17.8496,18.5721,17.754,18.0196,1625600,
301148.SZ,嘉戎技术,2024-07-16,17.8496,18.1046,17.499,17.7115,897500,
301148.SZ,嘉戎技术,2024-07-17,17.584,17.924,17.0528,17.5203,729224,
301148.SZ,嘉戎技术,2024-07-18,17.3715,17.7009,16.8509,16.9465,1236806,
301148.SZ,嘉戎技术,2024-07-19,17.0634,17.0953,16.7765,16.9146,703900,
301148.SZ,嘉戎技术,2024-07-22,16.8934,16.9996,16.7765,16.989,704900,
301148.SZ,嘉戎技术,2024-07-23,17.3184,17.6265,16.734,16.7659,973304,
301148.SZ,嘉戎技术,2024-07-24,16.6809,17.159,16.5003,16.8403,865900,
301148.SZ,嘉戎技术,2024-07-25,16.7872,17.159,16.6915,16.9784,867100,
301148.SZ,嘉戎技术,2024-07-26,16.9784,17.2121,16.9678,17.1696,816200,
301148.SZ,嘉戎技术,2024-07-29,17.2121,17.2121,16.8828,17.0209,609566,
301148.SZ,嘉戎技术,2024-07-30,16.9996,17.1909,16.9465,16.989,569872,
301148.SZ,嘉戎技术,2024-07-31,16.9465,17.3503,16.8297,17.3078,1012206,
301148.SZ,嘉戎技术,2024-08-01,17.3503,17.4884,17.2546,17.4671,1020200,
301148.SZ,嘉戎技术,2024-08-02,17.6159,18.4765,17.4778,17.9559,3142803,
301148.SZ,嘉戎技术,2024-08-05,17.5946,17.8071,16.904,16.9146,2150703,
301148.SZ,嘉戎技术,2024-08-06,16.9253,17.6903,16.9253,17.4353,1468100,
301148.SZ,嘉戎技术,2024-08-07,17.3184,17.6796,17.2334,17.2759,700900,
301148.SZ,嘉戎技术,2024-08-08,17.2759,17.2971,16.9146,17.0103,1054500,
301148.SZ,嘉戎技术,2024-08-09,17.1484,17.2759,16.8509,16.8934,829227,
301148.SZ,嘉戎技术,2024-08-12,17.1803,17.9346,17.1696,17.7221,2537248,
301148.SZ,嘉戎技术,2024-08-13,17.4246,18.264,17.3821,18.1152,2751196,
301148.SZ,嘉戎技术,2024-08-14,18.4659,18.6359,17.9984,18.0196,2402972,
301148.SZ,嘉戎技术,2024-08-15,18.0728,18.2215,17.6584,17.7115,1803600,
301148.SZ,嘉戎技术,2024-08-16,17.754,17.8709,17.1909,17.3928,1638400,
301148.SZ,嘉戎技术,2024-08-19,17.2228,20.4633,17.0528,19.4433,5025785,
301148.SZ,嘉戎技术,2024-08-20,18.7527,18.7527,18.0409,18.2215,3541846,
301148.SZ,嘉戎技术,2024-08-21,18.0409,18.9121,17.8496,18.3277,3040300,
301148.SZ,嘉戎技术,2024-08-22,18.2321,18.3809,17.4778,17.499,2231700,
301148.SZ,嘉戎技术,2024-08-23,17.3609,17.3928,16.5534,16.7553,1699800,
301148.SZ,嘉戎技术,2024-08-26,16.7553,17.0528,16.6597,16.8934,820900,
301148.SZ,嘉戎技术,2024-08-27,16.8934,17.2015,16.6915,16.8297,891000,
301148.SZ,嘉戎技术,2024-08-28,16.7872,17.074,16.5003,16.7765,896300,
301148.SZ,嘉戎技术,2024-08-29,16.5747,16.9571,16.5534,16.8722,889200,
301148.SZ,嘉戎技术,2024-08-30,16.8722,17.3715,16.8722,17.1059,968107,
301148.SZ,嘉戎技术,2024-09-02,17.1378,17.4353,16.9678,16.9678,906200,
301148.SZ,嘉戎技术,2024-09-03,16.8934,17.1059,16.8403,17.0209,697276,
301148.SZ,嘉戎技术,2024-09-04,16.8722,16.9996,16.7447,16.8722,478800,
301148.SZ,嘉戎技术,2024-09-05,16.9146,17.159,16.8828,17.0528,486100,
301148.SZ,嘉戎技术,2024-09-06,17.074,17.0846,16.5853,16.5959,604000,
301148.SZ,嘉戎技术,2024-09-09,16.5853,16.7022,16.3197,16.4897,471153,
301148.SZ,嘉戎技术,2024-09-10,16.4684,16.6703,16.3409,16.6278,384200,
301148.SZ,嘉戎技术,2024-09-11,16.4153,16.6597,16.4153,16.479,333200,
301148.SZ,嘉戎技术,2024-09-12,16.5322,16.6915,16.1072,16.1284,608672,
301148.SZ,嘉戎技术,2024-09-13,16.224,16.2453,15.8097,15.8628,482698,
301148.SZ,嘉戎技术,2024-09-18,15.799,15.9265,15.2253,15.5334,695078,
301148.SZ,嘉戎技术,2024-09-19,15.714,15.9478,15.5866,15.8203,701100,
301148.SZ,嘉戎技术,2024-09-20,15.884,16.4684,15.6397,16.2878,1271900,
301148.SZ,嘉戎技术,2024-09-23,16.0328,16.989,15.8947,16.4684,1660987,
301148.SZ,嘉戎技术,2024-09-24,16.3622,16.6597,16.2665,16.6172,1496479,
301148.SZ,嘉戎技术,2024-09-25,16.7765,17.0528,16.5747,16.5853,1520699,
301148.SZ,嘉戎技术,2024-09-26,16.5534,16.9253,16.5322,16.904,1070785,
301148.SZ,嘉戎技术,2024-09-27,17.0846,17.9028,17.0528,17.6903,2012187,
301148.SZ,嘉戎技术,2024-09-30,18.4659,20.1658,17.9346,19.6983,4349076,
301148.SZ,嘉戎技术,2024-10-08,23.1195,23.1408,19.7621,21.2708,5296288,
301148.SZ,嘉戎技术,2024-10-09,20.6227,25.3932,19.8683,23.5976,12023559,
301148.SZ,嘉戎技术,2024-10-10,23.3745,23.3745,20.8033,21.9933,7116941,
301148.SZ,嘉戎技术,2024-10-11,21.1646,21.2496,19.2309,19.5921,4740252,
301148.SZ,嘉戎技术,2024-10-14,19.9321,20.2508,19.5602,20.1233,2798402,
301148.SZ,嘉戎技术,2024-10-15,19.9746,20.2508,19.3371,19.3583,3053235,
301148.SZ,嘉戎技术,2024-10-16,19.0927,19.7621,18.8165,19.5071,1946672,
301148.SZ,嘉戎技术,2024-10-17,19.3371,20.2615,19.3371,19.794,2736688,
301148.SZ,嘉戎技术,2024-10-18,19.5708,20.7077,19.539,20.3358,2873815,
301148.SZ,嘉戎技术,2024-10-21,20.389,20.7927,20.0596,20.4846,2816114,
301148.SZ,嘉戎技术,2024-10-22,20.4846,21.0158,20.3252,20.7608,2578100,
301148.SZ,嘉戎技术,2024-10-23,20.7396,21.3558,20.5058,21.1433,3233914,
