代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600227.SH,赤天化,2016-05-16,34.097,34.6145,33.9245,34.557,9658818,
600227.SH,赤天化,2016-05-17,34.557,34.902,34.0395,34.1545,8947658,
600227.SH,赤天化,2016-05-18,34.0395,34.0395,32.3145,32.5445,14971749,
600227.SH,赤天化,2016-05-19,32.602,33.292,32.602,32.717,7900672,
600227.SH,赤天化,2016-05-20,32.1995,34.327,32.0845,33.8095,14159290,
600227.SH,赤天化,2016-05-23,33.637,34.2695,33.637,34.0395,11137984,
600227.SH,赤天化,2016-05-24,33.6945,34.442,33.6945,33.8095,10151848,
600227.SH,赤天化,2016-05-25,34.0395,34.327,33.3495,33.522,8535314,
600227.SH,赤天化,2016-05-26,33.522,33.752,32.832,33.637,8110185,
600227.SH,赤天化,2016-05-27,33.5795,33.6945,33.3495,33.522,5888204,
600227.SH,赤天化,2016-05-30,32.8895,33.522,32.6595,32.8895,5882030,
600227.SH,赤天化,2016-05-31,33.177,34.0395,33.177,33.982,13033446,
600227.SH,赤天化,2016-06-01,33.9245,34.787,33.752,34.6145,16744661,
600227.SH,赤天化,2016-06-02,34.557,34.557,34.0395,34.442,11741917,
600227.SH,赤天化,2016-06-03,34.327,34.8445,34.1545,34.442,12469930,
600227.SH,赤天化,2016-06-06,34.672,34.8445,34.2695,34.557,10617853,
600227.SH,赤天化,2016-06-07,34.557,34.7295,34.212,34.327,7055609,
600227.SH,赤天化,2016-06-08,34.2695,34.4995,33.982,34.0395,8204484,
600227.SH,赤天化,2016-06-13,33.6945,33.9245,32.487,32.7745,12607724,
600227.SH,赤天化,2016-06-14,33.0045,33.062,32.5445,33.0045,8075270,
600227.SH,赤天化,2016-06-15,32.832,34.0395,32.602,33.5795,10182863,
600227.SH,赤天化,2016-06-16,33.637,33.637,32.832,32.947,10851555,
600227.SH,赤天化,2016-06-17,33.0045,33.5795,32.717,33.062,11518208,
600227.SH,赤天化,2016-06-20,32.7745,32.947,32.372,32.602,8354948,
600227.SH,赤天化,2016-06-21,32.6595,32.947,32.3145,32.487,9078703,
600227.SH,赤天化,2016-06-22,32.4295,32.5445,32.1995,32.5445,7248942,
600227.SH,赤天化,2016-06-23,32.5445,32.5445,32.1995,32.372,6151508,
600227.SH,赤天化,2016-06-24,32.487,32.5445,31.3946,32.3145,10478267,
600227.SH,赤天化,2016-06-27,32.257,32.717,31.9695,32.5445,6956177,
600227.SH,赤天化,2016-06-28,32.372,32.7745,32.0845,32.602,10789050,
600227.SH,赤天化,2016-06-29,32.717,33.062,32.4295,32.7745,11580196,
600227.SH,赤天化,2016-06-30,32.717,33.1195,32.372,33.062,12873709,
600227.SH,赤天化,2016-07-01,33.0045,33.177,32.602,32.8895,8667876,
600227.SH,赤天化,2016-07-04,32.6595,33.292,32.487,33.177,10724352,
600227.SH,赤天化,2016-07-05,33.292,33.867,33.2345,33.407,11800757,
600227.SH,赤天化,2016-07-06,33.177,33.637,33.177,33.4645,8044103,
600227.SH,赤天化,2016-07-07,33.522,33.522,33.2345,33.4645,7790614,
600227.SH,赤天化,2016-07-08,33.522,36.742,33.522,34.8445,37106837,
600227.SH,赤天化,2016-07-11,34.557,35.3045,34.2695,34.3845,17824130,
600227.SH,赤天化,2016-07-12,33.9245,34.557,33.867,34.4995,13755673,
600227.SH,赤天化,2016-07-13,34.4995,35.477,34.4995,34.8445,14202873,
600227.SH,赤天化,2016-07-14,34.8445,35.1895,34.6145,34.8445,9086223,
600227.SH,赤天化,2016-07-15,34.902,35.132,34.557,34.672,8597684,
600227.SH,赤天化,2016-07-18,34.902,34.902,34.0395,34.327,8052780,
600227.SH,赤天化,2016-07-19,34.327,35.4195,34.1545,35.1895,18350499,
600227.SH,赤天化,2016-07-20,35.247,35.247,34.787,34.8445,8671217,
600227.SH,赤天化,2016-07-21,34.902,35.707,34.7295,35.3045,15704560,
600227.SH,赤天化,2016-07-22,35.3045,35.5345,34.787,35.017,9201092,
600227.SH,赤天化,2016-07-25,35.0745,35.247,34.8445,35.017,7908728,
600227.SH,赤天化,2016-07-26,35.132,35.4195,34.902,35.362,12755947,
600227.SH,赤天化,2016-07-27,35.3045,36.167,34.1545,34.787,25594480,
600227.SH,赤天化,2016-07-28,34.787,34.8445,33.6945,34.327,11566655,
600227.SH,赤天化,2016-07-29,34.327,34.327,34.327,34.327,0,
600227.SH,赤天化,2016-08-01,34.327,34.327,34.327,34.327,0,
600227.SH,赤天化,2016-08-02,34.327,34.327,34.327,34.327,0,
600227.SH,赤天化,2016-08-03,34.327,34.327,34.327,34.327,0,
600227.SH,赤天化,2016-08-04,34.327,34.327,34.327,34.327,0,
600227.SH,赤天化,2016-08-05,37.7195,37.777,35.477,36.397,50881742,
600227.SH,赤天化,2016-08-08,35.8795,36.4545,35.5345,35.9945,24600769,
600227.SH,赤天化,2016-08-09,35.8795,36.3395,35.5345,35.937,17072341,
600227.SH,赤天化,2016-08-10,35.9945,36.052,35.362,35.362,13119700,
600227.SH,赤天化,2016-08-11,35.1895,35.7645,34.902,34.9595,12210600,
600227.SH,赤天化,2016-08-12,34.6145,35.017,34.6145,34.9595,9057349,
600227.SH,赤天化,2016-08-15,34.902,35.4195,34.672,35.362,18930269,
600227.SH,赤天化,2016-08-16,35.247,35.362,34.9595,35.0745,12314500,
600227.SH,赤天化,2016-08-17,34.787,36.1095,34.787,35.9945,24216598,
600227.SH,赤天化,2016-08-18,35.937,36.2245,35.5345,35.6495,14774450,
600227.SH,赤天化,2016-08-19,35.6495,35.707,35.362,35.477,8731675,
600227.SH,赤天化,2016-08-22,35.4195,35.937,35.0745,35.1895,10441800,
600227.SH,赤天化,2016-08-23,35.362,35.5345,35.017,35.5345,10189956,
600227.SH,赤天化,2016-08-24,35.707,35.7645,35.3045,35.477,7782299,
600227.SH,赤天化,2016-08-25,35.1895,35.362,34.3845,35.017,11656337,
600227.SH,赤天化,2016-08-26,34.902,35.3045,34.787,34.9595,5700529,
600227.SH,赤天化,2016-08-29,34.902,35.1895,34.902,35.0745,6109286,
600227.SH,赤天化,2016-08-30,34.8445,35.1895,34.7295,34.9595,6831030,
600227.SH,赤天化,2016-08-31,34.9595,35.247,34.902,35.017,5239650,
600227.SH,赤天化,2016-09-01,35.017,35.017,34.7295,34.7295,5042300,
600227.SH,赤天化,2016-09-02,34.7295,35.017,34.672,34.7295,4900090,
600227.SH,赤天化,2016-09-05,35.0745,36.2245,35.0745,35.9945,28944012,
600227.SH,赤天化,2016-09-06,35.592,36.2245,35.4195,36.167,21895983,
600227.SH,赤天化,2016-09-07,36.742,37.8345,36.2245,36.4545,44425817,
600227.SH,赤天化,2016-09-08,36.2245,37.1445,35.822,36.972,22821670,
600227.SH,赤天化,2016-09-09,36.7995,37.432,36.397,36.5695,18667996,
600227.SH,赤天化,2016-09-12,36.282,36.6845,35.822,36.052,17479008,
600227.SH,赤天化,2016-09-13,36.2245,39.042,36.1095,38.5245,40032162,
600227.SH,赤天化,2016-09-14,38.0645,38.697,37.317,37.4895,26208938,
600227.SH,赤天化,2016-09-19,37.4895,38.5245,37.4895,38.352,17890372,
600227.SH,赤天化,2016-09-20,38.467,39.3869,38.007,39.3869,24197622,
600227.SH,赤天化,2016-09-21,39.3294,41.2269,38.812,38.927,38882075,
600227.SH,赤天化,2016-09-22,38.9845,39.6169,38.7545,38.9845,19564901,
600227.SH,赤天化,2016-09-23,39.1569,39.9619,38.5245,39.5019,18096271,
600227.SH,赤天化,2016-09-26,39.4444,40.6519,38.122,38.5245,29989797,
600227.SH,赤天化,2016-09-27,38.5245,38.9845,37.9495,38.8695,12795175,
600227.SH,赤天化,2016-09-28,38.812,39.3869,38.5245,39.1569,9906207,
600227.SH,赤天化,2016-09-29,39.2144,40.1919,38.467,39.7894,24809027,
600227.SH,赤天化,2016-09-30,39.6744,41.7444,39.6744,41.3994,41204203,
600227.SH,赤天化,2016-10-10,41.5144,42.2044,40.7094,41.6869,30516176,
600227.SH,赤天化,2016-10-11,41.6294,41.6294,40.8819,41.2269,18869496,
600227.SH,赤天化,2016-10-12,41.1119,41.9744,40.9394,41.3994,17657075,
600227.SH,赤天化,2016-10-13,41.3419,41.5719,40.9969,41.1694,11359089,
600227.SH,赤天化,2016-10-14,41.1119,41.3419,40.4219,41.1694,12714008,
600227.SH,赤天化,2016-10-17,41.1119,41.6294,40.2494,40.8819,14936151,
600227.SH,赤天化,2016-10-18,40.7094,40.8244,40.0769,40.8244,16378424,
600227.SH,赤天化,2016-10-19,40.8244,40.9394,40.3644,40.5944,9989445,
600227.SH,赤天化,2016-10-20,40.5944,40.6519,40.1344,40.2494,11724640,
600227.SH,赤天化,2016-10-21,40.2494,40.5944,40.0194,40.1919,10746130,
600227.SH,赤天化,2016-10-24,40.5944,40.9969,40.4219,40.8244,12365264,
600227.SH,赤天化,2016-10-25,40.8244,40.9969,40.3644,40.5944,8274712,
600227.SH,赤天化,2016-10-26,40.5369,40.9969,40.3069,40.5944,7077713,
600227.SH,赤天化,2016-10-27,40.4219,40.7669,40.3069,40.5369,7518366,
600227.SH,赤天化,2016-10-28,40.5369,40.7669,39.9044,40.0769,7676789,
600227.SH,赤天化,2016-10-31,39.7319,39.7319,38.5245,38.9845,15906067,
600227.SH,赤天化,2016-11-01,38.812,39.3869,38.7545,39.3869,7263836,
600227.SH,赤天化,2016-11-02,39.3869,39.7319,39.042,39.7319,10518137,
600227.SH,赤天化,2016-11-03,39.5594,39.7894,39.2144,39.6744,8470241,
600227.SH,赤天化,2016-11-04,39.3869,39.5594,39.0994,39.4444,11856380,
600227.SH,赤天化,2016-11-07,39.1569,39.5594,38.927,39.3869,6970702,
600227.SH,赤天化,2016-11-08,39.3869,40.0194,39.2144,39.6744,8787550,
600227.SH,赤天化,2016-11-09,39.6744,39.6744,38.7545,39.3869,8935446,
600227.SH,赤天化,2016-11-10,39.6169,39.7319,39.3869,39.6169,9034190,
600227.SH,赤天化,2016-11-11,39.6744,41.2844,39.2144,40.2494,21974371,
600227.SH,赤天化,2016-11-14,40.0769,40.7669,39.3869,39.7894,22291378,
600227.SH,赤天化,2016-11-15,39.8469,40.1344,39.042,39.9619,12374145,
600227.SH,赤天化,2016-11-16,39.9044,39.9044,39.5594,39.7894,7881016,
600227.SH,赤天化,2016-11-17,39.6744,39.9619,39.1569,39.8469,7801662,
600227.SH,赤天化,2016-11-18,39.7319,39.7894,39.1569,39.3294,6931400,
600227.SH,赤天化,2016-11-21,39.1569,39.5019,38.8695,39.3294,9290681,
600227.SH,赤天化,2016-11-22,39.2719,39.3869,38.9845,39.3294,5604513,
600227.SH,赤天化,2016-11-23,39.3294,39.9044,39.1569,39.6744,13239024,
600227.SH,赤天化,2016-11-24,39.6744,40.4219,39.6169,40.0769,15328525,
600227.SH,赤天化,2016-11-25,40.1919,40.2494,39.042,39.6169,12408515,
600227.SH,赤天化,2016-11-28,39.4444,39.6744,39.3294,39.4444,6238339,
600227.SH,赤天化,2016-11-29,39.3869,39.5594,39.042,39.0994,8962900,
600227.SH,赤天化,2016-11-30,38.697,38.927,38.2945,38.4095,12796606,
600227.SH,赤天化,2016-12-01,38.122,38.6395,38.122,38.582,7348073,
600227.SH,赤天化,2016-12-02,38.582,38.8695,38.4095,38.582,5999184,
600227.SH,赤天化,2016-12-05,38.6395,38.7545,38.237,38.5245,5451253,
600227.SH,赤天化,2016-12-06,38.5245,38.697,38.352,38.5245,5498542,
600227.SH,赤天化,2016-12-07,38.4095,38.7545,38.4095,38.697,4776773,
600227.SH,赤天化,2016-12-08,38.697,38.927,38.2945,38.812,6216215,
600227.SH,赤天化,2016-12-09,38.8695,38.927,38.4095,38.5245,5034358,
600227.SH,赤天化,2016-12-12,38.5245,38.5245,37.087,37.3745,13442800,
600227.SH,赤天化,2016-12-13,37.3745,39.042,37.3745,38.8695,12313996,
600227.SH,赤天化,2016-12-14,38.6395,39.9619,38.5245,38.9845,12532311,
600227.SH,赤天化,2016-12-15,38.7545,39.8469,38.6395,39.1569,6953716,
600227.SH,赤天化,2016-12-16,39.042,40.0769,39.042,39.9619,11930188,
600227.SH,赤天化,2016-12-19,39.8469,40.9394,39.7894,40.7094,20720983,
600227.SH,赤天化,2016-12-20,40.6519,40.8819,40.4219,40.6519,15621635,
600227.SH,赤天化,2016-12-21,40.6519,40.7669,40.1919,40.3644,9896001,
600227.SH,赤天化,2016-12-22,40.2494,40.3069,39.5594,39.9619,11626697,
600227.SH,赤天化,2016-12-23,39.9044,40.8819,39.7894,40.8244,18156045,
600227.SH,赤天化,2016-12-26,41.6869,43.6994,41.2844,41.9744,39675517,
600227.SH,赤天化,2016-12-27,41.5144,42.8369,41.2844,42.3769,29078345,
600227.SH,赤天化,2016-12-28,42.1469,42.8369,41.7444,42.2044,19396755,
600227.SH,赤天化,2016-12-29,41.9744,42.4344,41.5719,42.2044,17669996,
600227.SH,赤天化,2016-12-30,40.9969,42.4344,40.4794,41.6869,30787201,
600227.SH,赤天化,2017-01-03,41.5144,41.9169,41.1694,41.5719,11842208,
600227.SH,赤天化,2017-01-04,41.3994,42.4344,41.2844,42.2619,20963187,
600227.SH,赤天化,2017-01-05,42.4919,43.0669,42.0894,42.3194,15838507,
600227.SH,赤天化,2017-01-06,41.9744,45.8844,41.9744,44.2169,47989608,
600227.SH,赤天化,2017-01-09,43.9869,44.6769,43.4694,43.8719,20603127,
600227.SH,赤天化,2017-01-10,43.7569,44.2169,39.9619,40.8819,58521600,
600227.SH,赤天化,2017-01-11,40.5369,40.6519,39.7319,39.7894,30115886,
600227.SH,赤天化,2017-01-12,39.7319,40.3644,39.7319,39.7894,8516088,
600227.SH,赤天化,2017-01-13,39.7894,40.1919,38.697,39.5594,10744600,
600227.SH,赤天化,2017-01-16,39.042,39.3869,37.0295,38.122,14357989,
600227.SH,赤天化,2017-01-17,38.0645,38.812,37.8345,38.697,7125224,
600227.SH,赤天化,2017-01-18,38.697,38.7545,38.1795,38.467,5367201,
600227.SH,赤天化,2017-01-19,38.467,38.6395,38.0645,38.352,4140500,
600227.SH,赤天化,2017-01-20,38.2945,38.7545,38.1795,38.697,4957111,
600227.SH,赤天化,2017-01-23,38.6395,39.7319,38.5245,39.1569,8578011,
600227.SH,赤天化,2017-01-24,38.9845,41.6294,38.697,40.3069,15185520,
600227.SH,赤天化,2017-01-25,39.8469,40.8819,39.6169,40.5369,8129179,
600227.SH,赤天化,2017-01-26,40.4219,40.6519,40.0769,40.4794,4486775,
600227.SH,赤天化,2017-02-03,40.7094,40.7669,40.0194,40.2494,4585908,
600227.SH,赤天化,2017-02-06,40.2494,40.4219,39.9619,40.3069,3759804,
600227.SH,赤天化,2017-02-07,40.4794,40.4794,40.0769,40.4794,4238414,
600227.SH,赤天化,2017-02-08,40.4794,41.1119,40.3644,41.1119,7132954,
600227.SH,赤天化,2017-02-09,40.9394,41.5144,40.8819,41.4569,8095572,
600227.SH,赤天化,2017-02-10,41.3419,41.8019,41.0544,41.0544,8224089,
600227.SH,赤天化,2017-02-13,41.0544,41.9744,40.7094,41.2269,10217671,
600227.SH,赤天化,2017-02-14,41.2844,41.5719,40.2494,40.9394,10330482,
600227.SH,赤天化,2017-02-15,40.8819,40.8819,40.1344,40.3069,10833661,
600227.SH,赤天化,2017-02-16,40.3069,40.5944,40.1344,40.5369,5020842,
600227.SH,赤天化,2017-02-17,40.6519,40.6519,40.1344,40.1919,5055632,
600227.SH,赤天化,2017-02-20,40.1919,42.4344,40.1919,41.8019,25268733,
600227.SH,赤天化,2017-02-21,41.8019,45.6544,41.4569,43.8144,67798257,
600227.SH,赤天化,2017-02-22,43.6419,44.8494,42.0319,42.7219,47060613,
600227.SH,赤天化,2017-02-23,42.6069,43.0094,41.4569,42.0319,32988529,
600227.SH,赤天化,2017-02-24,42.0319,42.4344,40.6519,41.0544,31920982,
600227.SH,赤天化,2017-02-27,40.7669,41.5144,40.1344,41.2269,15117509,
600227.SH,赤天化,2017-02-28,40.9969,41.3994,40.7669,41.2844,8057301,
600227.SH,赤天化,2017-03-01,41.2844,41.6294,40.9394,41.1694,10561893,
600227.SH,赤天化,2017-03-02,41.0544,41.4569,40.8244,40.8819,9687736,
600227.SH,赤天化,2017-03-03,40.8819,41.6294,40.4219,41.5144,11628194,
600227.SH,赤天化,2017-03-06,41.6294,42.0894,41.3419,41.8594,10776870,
600227.SH,赤天化,2017-03-07,41.8594,43.0669,41.5719,43.0094,25908710,
600227.SH,赤天化,2017-03-08,43.0094,43.0669,42.0894,42.1469,11977624,
600227.SH,赤天化,2017-03-09,42.0894,42.9519,41.7444,42.3769,14829631,
600227.SH,赤天化,2017-03-10,42.4344,42.5494,41.6294,41.8594,8702911,
600227.SH,赤天化,2017-03-13,41.8594,42.3194,41.2844,41.9744,8096200,
600227.SH,赤天化,2017-03-14,41.9169,42.3769,41.6869,41.8594,5563245,
600227.SH,赤天化,2017-03-15,41.6869,41.7444,41.4569,41.6869,5952001,
600227.SH,赤天化,2017-03-16,41.6869,42.2619,41.6869,41.9169,7088808,
600227.SH,赤天化,2017-03-17,42.0319,42.3194,41.6869,42.1469,9991973,
600227.SH,赤天化,2017-03-20,42.2619,43.3544,41.9169,42.9519,23546372,
600227.SH,赤天化,2017-03-21,42.7794,43.3544,42.5494,43.0094,12531918,
600227.SH,赤天化,2017-03-22,42.7794,43.3544,42.2044,42.8944,11276588,
600227.SH,赤天化,2017-03-23,42.8944,43.1244,42.2619,42.4919,8839625,
600227.SH,赤天化,2017-03-24,42.4919,42.8369,41.9744,42.6644,9855040,
600227.SH,赤天化,2017-03-27,42.6644,42.6644,41.4569,41.5144,12778001,
600227.SH,赤天化,2017-03-28,41.6869,41.8594,41.2269,41.4569,7720915,
600227.SH,赤天化,2017-03-29,41.4569,41.6294,40.5944,40.8819,8020600,
600227.SH,赤天化,2017-03-30,40.9394,41.5719,40.3069,40.5369,11539065,
600227.SH,赤天化,2017-03-31,40.7094,41.4569,40.7094,41.3994,6615492,
600227.SH,赤天化,2017-04-05,41.3994,41.6294,41.1119,41.4569,7288949,
600227.SH,赤天化,2017-04-06,41.3994,41.4569,40.9969,41.2269,8036551,
600227.SH,赤天化,2017-04-07,41.5144,41.5144,41.1694,41.3419,5435908,
600227.SH,赤天化,2017-04-10,41.2269,41.3994,40.9394,41.1694,7577402,
600227.SH,赤天化,2017-04-11,41.1119,41.1119,39.9619,40.7094,11575217,
600227.SH,赤天化,2017-04-12,40.4219,40.5369,39.6744,39.7319,9404380,
600227.SH,赤天化,2017-04-13,39.7319,40.2494,39.6744,39.9619,5352729,
600227.SH,赤天化,2017-04-14,40.0194,40.1919,38.467,39.1569,12745224,
600227.SH,赤天化,2017-04-17,38.812,39.0994,38.467,38.697,4934127,
600227.SH,赤天化,2017-04-18,38.927,39.3869,38.582,38.7545,4244932,
600227.SH,赤天化,2017-04-19,38.6395,38.927,37.7195,38.122,6764959,
600227.SH,赤天化,2017-04-20,38.007,38.352,37.3745,37.777,4988301,
600227.SH,赤天化,2017-04-21,37.6045,37.9495,37.2595,37.432,5492976,
600227.SH,赤天化,2017-04-24,37.2595,37.4895,34.4995,35.4195,9795610,
600227.SH,赤天化,2017-04-25,35.4195,36.1095,35.362,35.6495,5093117,
600227.SH,赤天化,2017-04-26,35.6495,35.822,35.0745,35.5345,4319708,
600227.SH,赤天化,2017-04-27,35.5345,35.707,34.902,35.6495,5438082,
600227.SH,赤天化,2017-04-28,35.0745,37.0295,34.9595,36.512,5765552,
600227.SH,赤天化,2017-05-02,36.512,37.547,36.282,37.2595,6210498,
600227.SH,赤天化,2017-05-03,36.7995,37.7195,36.742,37.317,3447208,
600227.SH,赤天化,2017-05-04,37.317,37.3745,36.7995,37.1445,4306358,
600227.SH,赤天化,2017-05-05,36.972,37.2595,35.9945,36.4545,3916501,
600227.SH,赤天化,2017-05-08,36.397,36.397,35.3045,35.3045,3847346,
600227.SH,赤天化,2017-05-09,35.362,36.052,35.017,35.7645,3579142,
600227.SH,赤天化,2017-05-10,35.822,35.9945,35.0745,35.3045,4461825,
600227.SH,赤天化,2017-05-11,35.477,35.5345,34.787,35.1895,5342225,
600227.SH,赤天化,2017-05-12,35.477,35.477,34.902,35.3045,2721063,
600227.SH,赤天化,2017-05-15,35.3045,35.707,35.247,35.362,2162210,
600227.SH,赤天化,2017-05-16,35.362,35.6495,34.7295,35.6495,4396263,
600227.SH,赤天化,2017-05-17,35.592,35.822,35.362,35.4195,3163559,
600227.SH,赤天化,2017-05-18,35.1895,35.477,34.9595,35.017,3841100,
600227.SH,赤天化,2017-05-19,35.017,35.3045,34.7295,35.017,3327100,
600227.SH,赤天化,2017-05-22,35.0745,35.5345,34.787,35.132,4630500,
600227.SH,赤天化,2017-05-23,35.3045,35.3045,34.3845,34.8445,4719780,
600227.SH,赤天化,2017-05-24,34.6145,36.1095,33.637,35.6495,10440447,
600227.SH,赤天化,2017-05-25,35.4195,36.4545,35.4195,35.937,6560203,
600227.SH,赤天化,2017-05-26,35.937,36.052,35.4195,35.822,3505255,
600227.SH,赤天化,2017-05-31,35.937,36.1095,34.8445,34.9595,5599301,
600227.SH,赤天化,2017-06-01,34.9595,35.247,34.7295,34.787,4193765,
600227.SH,赤天化,2017-06-02,34.672,36.9145,34.4995,36.5695,11207258,
600227.SH,赤天化,2017-06-05,36.5695,37.087,36.2245,36.742,5774904,
600227.SH,赤天化,2017-06-06,36.5695,37.662,36.512,37.202,7338101,
600227.SH,赤天化,2017-06-07,37.087,37.6045,37.0295,37.3745,10696786,
600227.SH,赤天化,2017-06-08,37.3745,37.432,37.087,37.202,4339300,
600227.SH,赤天化,2017-06-09,37.1445,37.662,36.9145,37.3745,3307856,
600227.SH,赤天化,2017-06-12,37.2595,37.3745,36.9145,36.972,2565000,
600227.SH,赤天化,2017-06-13,36.972,37.202,36.6845,37.0295,2092100,
600227.SH,赤天化,2017-06-14,37.0295,37.6045,36.742,37.0295,3853901,
600227.SH,赤天化,2017-06-15,37.1445,38.5245,36.857,37.9495,9522188,
600227.SH,赤天化,2017-06-16,37.9495,38.2945,37.8345,37.8345,2229600,
600227.SH,赤天化,2017-06-19,37.8345,38.697,37.8345,38.122,5289792,
600227.SH,赤天化,2017-06-20,38.2945,38.5245,37.9495,38.0645,3370130,
600227.SH,赤天化,2017-06-21,38.0645,38.6395,37.9495,38.237,3203048,
600227.SH,赤天化,2017-06-22,38.4095,38.4095,37.2595,37.2595,4461202,
600227.SH,赤天化,2017-06-23,37.087,37.662,36.972,37.2595,3608157,
600227.SH,赤天化,2017-06-26,37.202,37.662,37.202,37.547,2304500,
600227.SH,赤天化,2017-06-27,37.432,38.1795,37.317,37.892,3351104,
600227.SH,赤天化,2017-06-28,37.662,38.237,37.4895,37.547,3294450,
600227.SH,赤天化,2017-06-29,37.7195,37.8345,37.317,37.6045,3614169,
600227.SH,赤天化,2017-06-30,37.3745,37.8345,37.2595,37.777,2773306,
600227.SH,赤天化,2017-07-03,37.6045,38.5245,37.6045,38.4095,4022034,
600227.SH,赤天化,2017-07-04,38.4095,38.8695,38.1795,38.6395,4130580,
600227.SH,赤天化,2017-07-05,38.6395,38.927,38.467,38.6395,2637902,
600227.SH,赤天化,2017-07-06,38.582,38.812,37.892,38.1795,6474533,
600227.SH,赤天化,2017-07-07,38.122,38.352,38.007,38.2945,2074862,
600227.SH,赤天化,2017-07-10,38.352,38.352,37.547,37.892,4043191,
600227.SH,赤天化,2017-07-11,37.892,37.892,37.4895,37.6045,2697142,
600227.SH,赤天化,2017-07-12,37.6045,37.7195,36.282,36.7995,5703102,
600227.SH,赤天化,2017-07-13,36.972,37.202,36.512,36.857,2006290,
600227.SH,赤天化,2017-07-14,36.972,36.972,36.512,36.857,1665922,
600227.SH,赤天化,2017-07-17,36.857,36.857,34.442,34.4995,9568979,
600227.SH,赤天化,2017-07-18,34.4995,34.9595,34.097,34.6145,4611403,
600227.SH,赤天化,2017-07-19,34.902,34.902,34.3845,34.787,4772302,
600227.SH,赤天化,2017-07-20,34.557,34.902,34.557,34.902,4247975,
600227.SH,赤天化,2017-07-21,34.902,35.1895,34.6145,35.017,4082299,
600227.SH,赤天化,2017-07-24,35.017,35.1895,34.787,35.0745,2735068,
600227.SH,赤天化,2017-07-25,35.0745,36.2245,34.9595,35.6495,5859499,
600227.SH,赤天化,2017-07-26,35.8795,35.937,35.3045,35.7645,4385075,
600227.SH,赤天化,2017-07-27,35.6495,36.1095,35.5345,35.822,4423252,
600227.SH,赤天化,2017-07-28,35.707,35.822,35.4195,35.592,4543448,
600227.SH,赤天化,2017-07-31,35.5345,35.9945,35.477,35.707,3842662,
600227.SH,赤天化,2017-08-01,35.6495,35.937,35.477,35.592,4013488,
600227.SH,赤天化,2017-08-02,35.707,39.1569,35.707,39.1569,20639079,
600227.SH,赤天化,2017-08-03,39.1569,40.1919,38.237,38.582,28889289,
600227.SH,赤天化,2017-08-04,38.237,38.5245,37.432,37.777,15911836,
600227.SH,赤天化,2017-08-07,37.4895,37.777,37.0295,37.662,8878301,
600227.SH,赤天化,2017-08-08,37.662,37.892,37.317,37.6045,7321136,
600227.SH,赤天化,2017-08-09,37.547,38.122,37.317,37.777,7287606,
600227.SH,赤天化,2017-08-10,38.122,38.122,37.1445,37.317,5724326,
600227.SH,赤天化,2017-08-11,37.087,37.317,36.282,37.202,7137592,
600227.SH,赤天化,2017-08-14,37.087,38.122,36.972,37.662,6271263,
600227.SH,赤天化,2017-08-15,37.4895,37.7195,37.0295,37.547,7386112,
600227.SH,赤天化,2017-08-16,37.3745,37.662,37.087,37.317,3973390,
600227.SH,赤天化,2017-08-17,37.317,38.0645,37.1445,37.777,6362403,
600227.SH,赤天化,2017-08-18,37.7195,37.777,37.2595,37.6045,4774500,
600227.SH,赤天化,2017-08-21,37.2595,37.9495,37.2595,37.8345,6845749,
600227.SH,赤天化,2017-08-22,37.8345,37.892,37.4895,37.547,3920800,
600227.SH,赤天化,2017-08-23,37.6045,37.7195,36.7995,37.2595,5103070,
600227.SH,赤天化,2017-08-24,37.0295,37.547,36.9145,37.087,4646800,
600227.SH,赤天化,2017-08-25,36.857,37.3745,36.7995,37.2595,4769600,
600227.SH,赤天化,2017-08-28,37.2595,37.547,36.972,37.4895,3778315,
600227.SH,赤天化,2017-08-29,37.432,37.6045,37.1445,37.4895,5374233,
600227.SH,赤天化,2017-08-30,37.202,37.6045,37.1445,37.547,4905474,
600227.SH,赤天化,2017-08-31,37.432,37.547,37.087,37.202,4949250,
600227.SH,赤天化,2017-09-01,37.2595,37.662,37.0295,37.547,4527077,
600227.SH,赤天化,2017-09-04,37.662,39.6169,37.3745,38.352,13206061,
600227.SH,赤天化,2017-09-05,38.352,38.467,37.8345,38.352,7780386,
600227.SH,赤天化,2017-09-06,38.122,38.237,37.6045,38.007,4166601,
600227.SH,赤天化,2017-09-07,37.9495,38.1795,37.662,37.8345,3599105,
600227.SH,赤天化,2017-09-08,37.662,38.4095,37.662,38.0645,5456809,
600227.SH,赤天化,2017-09-11,37.8345,38.237,37.3745,37.547,6676702,
600227.SH,赤天化,2017-09-12,37.547,37.547,36.397,36.627,12071607,
600227.SH,赤天化,2017-09-13,36.5695,36.972,36.282,36.9145,5237200,
600227.SH,赤天化,2017-09-14,36.857,37.6045,36.627,37.202,6404437,
600227.SH,赤天化,2017-09-15,37.2595,38.1795,37.1445,37.662,9476067,
600227.SH,赤天化,2017-09-18,37.892,37.892,37.432,37.662,4228442,
600227.SH,赤天化,2017-09-19,37.6045,38.007,37.2595,37.662,4696457,
600227.SH,赤天化,2017-09-20,37.662,38.0645,37.432,37.892,4315243,
600227.SH,赤天化,2017-09-21,37.7195,38.0645,37.202,37.2595,2608158,
600227.SH,赤天化,2017-09-22,37.7195,38.007,37.0295,37.317,7846097,
