代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300642.SZ,透景生命,2018-08-21,64.0998,64.8852,62.9519,64.6284,621946,
300642.SZ,透景生命,2018-08-22,64.3414,65.2476,64.0393,64.6435,418523,
300642.SZ,透景生命,2018-08-23,64.6435,66.3804,64.5076,66.1992,491695,
300642.SZ,透景生命,2018-08-24,65.4289,66.0783,64.4925,65.2476,339571,
300642.SZ,透景生命,2018-08-27,65.006,67.3772,64.2961,66.8184,986117,
300642.SZ,透景生命,2018-08-28,66.471,67.9361,66.471,66.909,714220,
300642.SZ,透景生命,2018-08-29,66.5465,68.4194,66.5465,67.5434,530656,
300642.SZ,透景生命,2018-08-30,67.9059,67.9059,65.6403,65.8669,356200,
300642.SZ,透景生命,2018-08-31,65.5044,66.2445,64.4925,64.7945,337188,
300642.SZ,透景生命,2018-09-03,63.2691,65.157,63.2691,64.5982,523600,
300642.SZ,透景生命,2018-09-04,64.7039,67.9512,64.5982,66.8939,876356,
300642.SZ,透景生命,2018-09-05,67.3621,68.2231,66.1841,66.7731,672900,
300642.SZ,透景生命,2018-09-06,67.0601,67.5887,65.3987,66.8637,537970,
300642.SZ,透景生命,2018-09-07,66.5314,67.9663,66.5314,66.7882,551873,
300642.SZ,透景生命,2018-09-10,67.2262,67.2262,63.5258,63.6164,501923,
300642.SZ,透景生命,2018-09-11,63.5862,65.7914,63.5862,65.7612,448982,
300642.SZ,透景生命,2018-09-12,65.7914,66.471,63.994,64.719,508100,
300642.SZ,透景生命,2018-09-13,65.3534,65.882,62.378,63.0576,897550,
300642.SZ,透景生命,2018-09-14,62.9972,63.2691,59.9614,60.4145,891628,
300642.SZ,透景生命,2018-09-17,60.3994,60.9582,59.7197,60.1879,457778,
300642.SZ,透景生命,2018-09-18,59.2213,60.6561,58.6927,60.4749,519928,
300642.SZ,透景生命,2018-09-19,60.1426,61.5624,59.3874,60.8676,628535,
300642.SZ,透景生命,2018-09-20,61.0639,61.215,59.5083,59.7046,482878,
300642.SZ,透景生命,2018-09-21,59.4176,61.1697,59.2364,61.079,667928,
300642.SZ,透景生命,2018-09-25,61.0488,61.8644,59.9765,60.8072,438650,
300642.SZ,透景生命,2018-09-26,60.8072,61.6983,60.5806,61.1546,452843,
300642.SZ,透景生命,2018-09-27,61.3207,63.254,60.8676,61.4415,750796,
300642.SZ,透景生命,2018-09-28,60.8676,62.6498,60.8676,62.6498,680044,
300642.SZ,透景生命,2018-10-08,61.5321,61.7285,59.7801,59.8556,559250,
300642.SZ,透景生命,2018-10-09,59.8103,60.7921,59.6593,60.2181,297450,
300642.SZ,透景生命,2018-10-10,60.2332,60.7921,59.7348,60.2181,300187,
300642.SZ,透景生命,2018-10-11,58.5718,58.602,54.1918,54.4486,828900,
300642.SZ,透景生命,2018-10-12,55.2792,58.8286,54.9923,56.7594,966640,
300642.SZ,透景生命,2018-10-15,56.9558,62.2873,56.9558,60.6561,1347312,
300642.SZ,透景生命,2018-10-16,61.7285,62.5743,59.2817,59.9765,995100,
300642.SZ,透景生命,2018-10-17,61.1848,61.6077,58.1791,59.0703,1178607,
300642.SZ,透景生命,2018-10-18,58.2698,59.2515,55.0074,55.3548,1385859,
300642.SZ,透景生命,2018-10-19,54.7959,60.8978,54.5241,60.8978,1011759,
300642.SZ,透景生命,2018-10-22,63.4352,66.9846,62.3931,66.9846,2714418,
300642.SZ,透景生命,2018-10-23,66.471,68.7215,66.0028,67.5736,2140412,
300642.SZ,透景生命,2018-10-24,66.4559,67.8757,65.1419,66.2747,1368909,
300642.SZ,透景生命,2018-10-25,65.0664,71.7422,64.6133,69.0538,1867970,
300642.SZ,透景生命,2018-10-26,69.1746,70.6245,67.2413,69.3558,1414708,
300642.SZ,透景生命,2018-10-29,68.3892,68.8272,65.2476,66.8335,1151365,
300642.SZ,透景生命,2018-10-30,67.1054,71.425,65.4591,69.2501,1436898,
300642.SZ,透景生命,2018-10-31,69.084,71.9839,68.797,69.0235,1524095,
300642.SZ,透景生命,2018-11-01,68.7668,71.3948,68.7215,69.4011,1102571,
300642.SZ,透景生命,2018-11-02,70.6849,73.2375,70.3829,71.6969,1850325,
300642.SZ,透景生命,2018-11-05,71.4401,71.9839,68.4345,69.7032,1409687,
300642.SZ,透景生命,2018-11-06,69.1897,69.96,66.1539,69.1897,1402014,
300642.SZ,透景生命,2018-11-07,68.5855,69.8996,67.2111,67.3772,1403756,
300642.SZ,透景生命,2018-11-08,67.9663,70.4735,67.9663,68.6611,1592294,
300642.SZ,透景生命,2018-11-09,67.5736,69.7183,67.5736,67.8002,678390,
300642.SZ,透景生命,2018-11-12,67.6944,70.9115,66.7731,70.8209,2145837,
300642.SZ,透景生命,2018-11-13,69.6277,72.3312,69.6277,70.5943,1634905,
300642.SZ,透景生命,2018-11-14,70.4584,73.3734,70.0808,72.3161,1910347,
300642.SZ,透景生命,2018-11-15,75.3369,77.6628,72.6484,76.0316,2874862,
300642.SZ,透景生命,2018-11-16,75.5181,75.9712,73.751,74.5968,1918993,
300642.SZ,透景生命,2018-11-19,74.7176,74.7176,73.3734,73.5999,1058140,
300642.SZ,透景生命,2018-11-20,72.437,72.437,69.5522,69.6428,1464605,
300642.SZ,透景生命,2018-11-21,68.8423,70.549,67.3621,70.1563,1598510,
300642.SZ,透景生命,2018-11-22,69.5975,70.2771,67.8455,68.8876,1051950,
300642.SZ,透景生命,2018-11-23,68.4194,69.8996,66.758,66.9695,1104100,
300642.SZ,透景生命,2018-11-26,66.4559,67.347,64.9456,65.5497,996690,
300642.SZ,透景生命,2018-11-27,65.1117,66.2596,64.87,64.9607,791050,
300642.SZ,透景生命,2018-11-28,65.444,67.9361,64.9758,67.6642,1436138,
300642.SZ,透景生命,2018-11-29,67.6642,68.3439,64.3414,64.5529,1286435,
300642.SZ,透景生命,2018-11-30,63.8883,68.7215,63.8883,67.9814,1159768,
300642.SZ,透景生命,2018-12-03,69.1746,70.2318,68.4647,69.8996,1347523,
300642.SZ,透景生命,2018-12-04,69.4615,70.4433,68.6762,70.2318,679151,
300642.SZ,透景生命,2018-12-05,68.8423,72.1953,68.7366,71.5912,1597916,
300642.SZ,透景生命,2018-12-06,70.987,71.5005,68.4194,70.5339,1324651,
300642.SZ,透景生命,2018-12-07,70.0355,70.9568,68.2986,69.1142,583856,
300642.SZ,透景生命,2018-12-10,68.2986,69.1746,67.3621,67.4981,522416,
300642.SZ,透景生命,2018-12-11,67.6793,69.1595,67.6793,68.4949,463650,
300642.SZ,透景生命,2018-12-12,69.3105,69.3105,67.8304,68.2533,417650,
300642.SZ,透景生命,2018-12-13,68.2835,69.1746,67.7548,67.9512,593710,
300642.SZ,透景生命,2018-12-14,65.9424,65.9424,62.2269,62.9821,1607003,
300642.SZ,透景生命,2018-12-17,61.9248,62.6045,60.5806,62.0155,1104516,
300642.SZ,透景生命,2018-12-18,61.4566,62.9519,61.4566,62.529,809243,
300642.SZ,透景生命,2018-12-19,62.5592,62.9217,59.1911,59.7348,942607,
300642.SZ,透景生命,2018-12-20,60.1577,60.5655,59.3572,60.3541,725097,
300642.SZ,透景生命,2018-12-21,60.3088,60.9884,59.5385,60.2785,644650,
300642.SZ,透景生命,2018-12-24,59.8254,60.7166,58.602,59.5536,1151900,
300642.SZ,透景生命,2018-12-25,58.3151,58.3604,55.4303,57.6354,1652658,
300642.SZ,透景生命,2018-12-26,57.3635,58.7229,57.3635,58.0583,839365,
300642.SZ,透景生命,2018-12-27,58.9494,59.176,56.6386,56.9255,693053,
300642.SZ,透景生命,2018-12-28,57.1974,57.6505,56.3365,57.1823,684541,
300642.SZ,透景生命,2019-01-02,57.288,57.5901,54.1918,54.5392,1127523,
300642.SZ,透景生命,2019-01-03,54.9772,56.1402,54.5241,55.7022,788471,
300642.SZ,透景生命,2019-01-04,55.098,57.4844,54.0861,57.1974,1007496,
300642.SZ,透景生命,2019-01-07,57.2427,58.1489,56.8198,57.3484,938239,
300642.SZ,透景生命,2019-01-08,57.1823,57.2578,55.7475,56.1099,918696,
300642.SZ,透景生命,2019-01-09,56.3365,57.6052,56.1402,56.6386,925845,
300642.SZ,透景生命,2019-01-10,56.4271,56.6235,55.6115,55.6568,684882,
300642.SZ,透景生命,2019-01-11,55.3699,56.2459,55.3095,55.8683,623471,
300642.SZ,透景生命,2019-01-14,55.8834,56.5933,55.3699,55.6719,642739,
300642.SZ,透景生命,2019-01-15,55.4907,56.261,55.1433,56.2308,643050,
300642.SZ,透景生命,2019-01-16,56.2308,57.3787,56.0042,56.4875,1167400,
300642.SZ,透景生命,2019-01-17,56.4271,56.4271,55.2037,55.2037,673050,
300642.SZ,透景生命,2019-01-18,55.2792,56.3365,55.2188,56.2157,782888,
300642.SZ,透景生命,2019-01-21,56.4422,57.8318,56.261,57.1068,1353978,
300642.SZ,透景生命,2019-01-22,56.6537,57.8016,56.6537,57.288,929127,
300642.SZ,透景生命,2019-01-23,56.9255,56.9255,55.6568,56.1855,851597,
300642.SZ,透景生命,2019-01-24,55.9438,56.6084,55.5058,56.2308,945052,
300642.SZ,透景生命,2019-01-25,55.0829,55.0829,53.4819,53.4819,1777333,
300642.SZ,透景生命,2019-01-28,53.5876,54.0861,53.346,53.6179,955775,
300642.SZ,透景生命,2019-01-29,53.5876,53.6783,51.0804,51.5487,1235623,
300642.SZ,透景生命,2019-01-30,51.1258,51.7903,50.7633,50.7633,877091,
300642.SZ,透景生命,2019-01-31,50.9143,52.1528,50.7784,51.6846,823100,
300642.SZ,透景生命,2019-02-01,51.6846,53.3158,51.6695,53.1647,747898,
300642.SZ,透景生命,2019-02-11,53.2554,54.6449,52.8627,54.5845,681250,
300642.SZ,透景生命,2019-02-12,54.6751,56.4573,54.6751,55.8079,1337354,
300642.SZ,透景生命,2019-02-13,55.8079,57.3787,55.6417,56.9558,1347660,
300642.SZ,透景生命,2019-02-14,57.2427,57.6052,56.2308,57.0011,1044192,
300642.SZ,透景生命,2019-02-15,57.2729,57.7865,56.9709,57.2427,798175,
300642.SZ,透景生命,2019-02-18,57.5146,59.5083,57.4089,59.2666,1065591,
300642.SZ,透景生命,2019-02-19,59.3572,59.5083,57.575,58.738,1508535,
300642.SZ,透景生命,2019-02-20,58.5265,58.7682,56.6688,57.6656,1547134,
300642.SZ,透景生命,2019-02-21,58.013,58.7531,57.0615,57.575,1294050,
300642.SZ,透景生命,2019-02-22,57.2276,58.7833,57.137,58.7229,1089338,
300642.SZ,透景生命,2019-02-25,58.9192,61.6983,58.9041,61.5624,1988425,
300642.SZ,透景生命,2019-02-26,61.4717,64.1904,60.3541,62.0759,2441509,
300642.SZ,透景生命,2019-02-27,61.9248,63.1331,61.1848,61.7738,1390372,
300642.SZ,透景生命,2019-02-28,61.7738,64.2659,61.7738,63.0576,1485218,
300642.SZ,透景生命,2019-03-01,63.4503,64.1753,62.68,63.5107,1062729,
300642.SZ,透景生命,2019-03-04,63.9336,65.4591,63.3144,64.0091,2024431,
300642.SZ,透景生命,2019-03-05,63.8883,65.0815,63.4352,65.0211,1602776,
300642.SZ,透景生命,2019-03-06,65.0362,65.8216,64.0696,64.9305,1761389,
300642.SZ,透景生命,2019-03-07,64.9305,66.2747,63.9185,65.7763,2295914,
300642.SZ,透景生命,2019-03-08,64.5982,65.2929,62.4686,62.5743,2181812,
300642.SZ,透景生命,2019-03-11,62.6045,65.595,62.6045,65.5497,2053500,
300642.SZ,透景生命,2019-03-12,66.2898,69.0084,65.7007,68.0871,2981371,
300642.SZ,透景生命,2019-03-13,67.8304,70.0657,65.8518,66.7731,2291800,
300642.SZ,透景生命,2019-03-14,66.6825,67.785,63.9789,64.9305,1626981,
300642.SZ,透景生命,2019-03-15,65.3836,66.2747,64.6737,65.6705,1071250,
300642.SZ,透景生命,2019-03-18,66.1539,67.8606,65.0664,67.785,1452805,
300642.SZ,透景生命,2019-03-19,67.9663,68.5402,66.758,67.2413,1274147,
300642.SZ,透景生命,2019-03-20,67.0601,68.1777,66.4861,68.1173,1397400,
300642.SZ,透景生命,2019-03-21,68.2231,69.9449,67.6642,69.1595,1867550,
300642.SZ,透景生命,2019-03-22,69.0235,69.4615,67.5283,69.0538,1324847,
300642.SZ,透景生命,2019-03-25,67.9361,68.8725,67.2866,67.3017,1199350,
300642.SZ,透景生命,2019-03-26,67.1658,67.6642,64.1904,64.4925,1171797,
300642.SZ,透景生命,2019-03-27,64.9758,65.3987,64.2659,65.1419,1162977,
300642.SZ,透景生命,2019-03-28,65.0664,65.8065,63.1331,63.1331,890005,
300642.SZ,透景生命,2019-03-29,63.994,67.1658,62.8311,66.7731,1803088,
300642.SZ,透景生命,2019-04-01,66.6523,68.7215,66.6523,68.2533,1541900,
300642.SZ,透景生命,2019-04-02,68.4194,69.6126,67.7397,68.4496,1487381,
300642.SZ,透景生命,2019-04-03,68.4496,72.8901,68.1626,70.8209,2459677,
300642.SZ,透景生命,2019-04-04,70.7605,70.7756,69.4767,70.0506,1341897,
300642.SZ,透景生命,2019-04-08,70.2469,70.6547,68.2684,69.4162,1313600,
300642.SZ,透景生命,2019-04-09,69.386,69.386,67.7548,69.2954,1117900,
300642.SZ,透景生命,2019-04-10,69.235,71.2589,68.0267,69.386,1417903,
300642.SZ,透景生命,2019-04-11,68.8725,69.7636,65.9877,66.0481,1731172,
300642.SZ,透景生命,2019-04-12,66.2294,67.0299,65.1117,66.4408,925255,
300642.SZ,透景生命,2019-04-15,66.8335,67.6189,65.5497,65.5799,1087805,
300642.SZ,透景生命,2019-04-16,65.1268,66.6976,64.4925,66.4861,919605,
300642.SZ,透景生命,2019-04-17,66.5163,67.5887,66.1539,67.2111,808430,
300642.SZ,透景生命,2019-04-18,67.2111,67.483,66.5617,66.7278,736682,
300642.SZ,透景生命,2019-04-19,67.2111,68.359,66.1236,67.9965,1182175,
300642.SZ,透景生命,2019-04-22,68.0569,69.0235,67.7397,68.2986,1266326,
300642.SZ,透景生命,2019-04-23,68.2382,68.2382,64.9456,65.6856,1067750,
300642.SZ,透景生命,2019-04-24,65.5195,67.1054,65.5195,66.909,779457,
300642.SZ,透景生命,2019-04-25,65.0513,65.6856,62.6951,62.8009,2050461,
300642.SZ,透景生命,2019-04-26,62.8311,63.5862,61.7134,62.3024,1104300,
300642.SZ,透景生命,2019-04-29,62.9821,64.5831,62.68,63.1331,1403431,
300642.SZ,透景生命,2019-04-30,62.967,64.4774,62.967,63.4352,645810,
300642.SZ,透景生命,2019-05-06,61.7134,62.0004,57.0917,58.451,1676304,
300642.SZ,透景生命,2019-05-07,59.1911,61.7436,58.6927,60.3994,1074985,
300642.SZ,透景生命,2019-05-08,59.5083,61.4113,59.4327,60.8525,967765,
300642.SZ,透景生命,2019-05-09,60.4145,61.1848,59.6744,60.3994,536900,
300642.SZ,透景生命,2019-05-10,60.8676,62.3477,60.1577,62.2722,749722,
300642.SZ,透景生命,2019-05-13,61.6681,62.9368,61.4717,62.7102,507708,
300642.SZ,透景生命,2019-05-14,61.5926,63.3748,61.4868,62.6045,566566,
300642.SZ,透景生命,2019-05-15,62.8613,63.8128,62.6045,62.8311,502750,
300642.SZ,透景生命,2019-05-16,62.2269,63.2842,62.2269,62.5592,530200,
300642.SZ,透景生命,2019-05-17,62.7555,63.0425,60.5353,60.9129,636774,
300642.SZ,透景生命,2019-05-20,60.8525,61.1697,59.7348,60.3541,499098,
300642.SZ,透景生命,2019-05-21,60.2634,62.2118,60.0822,61.5624,620569,
300642.SZ,透景生命,2019-05-22,61.6832,61.6832,60.5806,60.7317,433903,
300642.SZ,透景生命,2019-05-23,60.203,60.2785,58.9192,59.176,476407,
300642.SZ,透景生命,2019-05-24,58.889,59.614,58.7229,59.1609,306397,
300642.SZ,透景生命,2019-05-27,59.1609,61.1546,58.4661,60.8223,534781,
300642.SZ,透景生命,2019-05-28,60.9582,61.9097,60.49,60.7619,655145,
300642.SZ,透景生命,2019-05-29,60.9431,61.6228,60.5655,61.0639,248653,
300642.SZ,透景生命,2019-05-30,60.8072,61.0639,59.1458,60.4145,474196,
300642.SZ,透景生命,2019-05-31,60.339,61.5926,59.9765,60.8676,559931,
300642.SZ,透景生命,2019-06-03,60.9884,61.6983,59.7801,60.4749,363893,
300642.SZ,透景生命,2019-06-04,60.49,60.49,59.2817,59.6593,306674,
300642.SZ,透景生命,2019-06-05,59.9765,60.5202,58.4963,58.7984,582250,
300642.SZ,透景生命,2019-06-06,58.7984,59.0401,57.4089,57.575,352000,
300642.SZ,透景生命,2019-06-10,57.6505,58.2547,57.4391,57.9224,248700,
300642.SZ,透景生命,2019-06-11,57.7411,59.7348,57.7411,59.7348,413450,
300642.SZ,透景生命,2019-06-12,59.2968,59.7197,59.2213,59.2515,231900,
300642.SZ,透景生命,2019-06-13,58.9343,60.8676,58.9343,60.5504,449300,
300642.SZ,透景生命,2019-06-14,60.6712,61.2905,60.0369,60.3843,493650,
300642.SZ,透景生命,2019-06-17,60.1577,60.6561,59.2364,60.1879,300831,
300642.SZ,透景生命,2019-06-18,60.9431,60.9431,59.5385,60.3088,208150,
300642.SZ,透景生命,2019-06-19,61.1697,61.7587,60.6712,60.9733,455485,
300642.SZ,透景生命,2019-06-20,60.8676,62.2722,60.4145,61.8946,519900,
300642.SZ,透景生命,2019-06-21,62.1514,63.3597,62.1514,62.816,528160,
300642.SZ,透景生命,2019-06-24,62.816,62.816,61.7285,61.8946,475367,
300642.SZ,透景生命,2019-06-25,61.9399,62.2118,60.7317,61.2905,299950,
300642.SZ,透景生命,2019-06-26,61.2905,61.9702,60.7317,61.7738,323600,
300642.SZ,透景生命,2019-06-27,61.8644,62.5139,61.7436,62.0457,521199,
300642.SZ,透景生命,2019-06-28,62.1061,62.1061,60.2483,61.0035,481970,
300642.SZ,透景生命,2019-07-01,61.7436,63.8732,61.7436,63.8128,1132809,
300642.SZ,透景生命,2019-07-02,63.8128,64.0998,63.0274,63.7373,551303,
300642.SZ,透景生命,2019-07-03,63.6769,64.0696,62.68,63.1784,591073,
300642.SZ,透景生命,2019-07-04,63.1784,63.692,62.1967,62.5894,471340,
300642.SZ,透景生命,2019-07-05,62.5894,63.7071,62.3931,63.3899,458550,
300642.SZ,透景生命,2019-07-08,63.4352,63.4352,61.2905,61.9248,668062,
300642.SZ,透景生命,2019-07-09,61.9248,62.378,61.4415,62.0306,349341,
300642.SZ,透景生命,2019-07-10,61.5926,62.2118,60.4145,60.7166,446674,
300642.SZ,透景生命,2019-07-11,60.2181,60.7166,57.5448,57.9828,1418765,
300642.SZ,透景生命,2019-07-12,58.4243,58.4547,57.5718,57.6936,832350,
300642.SZ,透景生命,2019-07-15,57.6936,58.2568,56.5671,57.7545,934460,
300642.SZ,透景生命,2019-07-16,58.1503,59.7791,57.998,58.6222,1032601,
300642.SZ,透景生命,2019-07-17,58.1046,58.9114,58.0894,58.5765,677253,
300642.SZ,透景生命,2019-07-18,58.0437,58.0741,57.0999,57.1151,667722,
300642.SZ,透景生命,2019-07-19,57.0847,57.8154,56.8259,57.0695,581241,
300642.SZ,透景生命,2019-07-22,57.2826,57.3587,55.5624,55.8973,618573,
300642.SZ,透景生命,2019-07-23,55.943,57.0695,55.8669,56.7498,505317,
300642.SZ,透景生命,2019-07-24,56.491,57.7849,56.491,57.4805,526522,
300642.SZ,透景生命,2019-07-25,57.2673,58.2568,57.2673,58.1198,570350,
300642.SZ,透景生命,2019-07-26,57.998,58.272,57.6175,57.998,316864,
300642.SZ,透景生命,2019-07-29,57.4805,58.3938,57.45,58.2264,294300,
300642.SZ,透景生命,2019-07-30,58.1198,58.9114,57.9828,58.2873,392171,
300642.SZ,透景生命,2019-07-31,58.3025,58.4243,57.5566,58.0285,320150,
300642.SZ,透景生命,2019-08-01,57.9371,58.8353,57.2978,58.6069,542881,
300642.SZ,透景生命,2019-08-02,57.0847,58.2264,57.0847,57.7088,408851,
300642.SZ,透景生命,2019-08-05,57.7697,58.135,56.6737,57.0695,470970,
300642.SZ,透景生命,2019-08-06,56.08,57.4652,55.6233,57.2217,669059,
300642.SZ,透景生命,2019-08-07,57.8306,57.861,56.5519,56.5976,394000,
300642.SZ,透景生命,2019-08-08,56.765,57.0999,55.6842,56.1257,397085,
300642.SZ,透景生命,2019-08-09,56.491,56.8563,55.258,55.3645,445656,
300642.SZ,透景生命,2019-08-12,55.3341,56.5823,55.3341,56.4758,247003,
300642.SZ,透景生命,2019-08-13,55.8973,56.0191,55.4559,55.7299,247333,
300642.SZ,透景生命,2019-08-14,56.4758,56.5214,56.1104,56.3235,361871,
300642.SZ,透景生命,2019-08-15,55.4863,57.9524,55.4863,57.587,684500,
300642.SZ,透景生命,2019-08-16,57.6631,59.3833,57.313,58.8353,991041,
300642.SZ,透景生命,2019-08-19,58.7592,60.4336,58.0894,60.1292,1110266,
300642.SZ,透景生命,2019-08-20,60.4336,61.8646,60.1749,60.6468,908977,
300642.SZ,透景生命,2019-08-21,60.4945,60.6011,59.6421,59.7486,694598,
300642.SZ,透景生命,2019-08-22,59.977,61.1187,59.4137,60.9817,866413,
300642.SZ,透景生命,2019-08-23,60.5098,61.8646,60.2205,60.799,748600,
300642.SZ,透景生命,2019-08-26,59.6573,61.621,59.6116,60.9969,801760,
300642.SZ,透景生命,2019-08-27,61.3318,63.2955,61.0578,62.1081,1183154,
300642.SZ,透景生命,2019-08-28,62.1842,62.1842,60.6011,60.8751,750810,
300642.SZ,透景生命,2019-08-29,60.799,61.2709,60.1901,60.5859,502709,
300642.SZ,透景生命,2019-08-30,60.6011,60.9664,58.6374,59.1854,1000500,
300642.SZ,透景生命,2019-09-02,59.2158,60.525,58.8505,60.2053,529845,
300642.SZ,透景生命,2019-09-03,60.2053,61.1795,59.9922,60.7685,685800,
300642.SZ,透景生命,2019-09-04,60.4945,61.2709,59.977,61.0425,625550,
300642.SZ,透景生命,2019-09-05,60.7685,62.5344,60.7685,62.2451,1053842,
300642.SZ,透景生命,2019-09-06,62.2604,62.8845,62.0016,62.8845,601900,
300642.SZ,透景生命,2019-09-09,63.1737,63.5086,62.5039,63.2194,772069,
300642.SZ,透景生命,2019-09-10,63.402,64.6807,62.9149,63.1585,803253,
300642.SZ,透景生命,2019-09-11,63.539,64.6199,63.1889,63.6456,816212,
300642.SZ,透景生命,2019-09-12,63.5999,64.3763,62.7779,63.4325,730903,
300642.SZ,透景生命,2019-09-16,63.7826,64.2393,63.2042,63.6456,546950,
300642.SZ,透景生命,2019-09-17,63.4934,63.7522,61.3622,61.9863,935999,
300642.SZ,透景生命,2019-09-18,61.9863,62.9606,61.9863,62.1081,395307,
300642.SZ,透景生命,2019-09-19,62.7018,62.7018,61.4992,62.2147,736404,
300642.SZ,透景生命,2019-09-20,61.9863,63.9196,61.9255,62.991,977977,
300642.SZ,透景生命,2019-09-23,62.6561,66.0508,62.5039,65.4723,2166383,
300642.SZ,透景生命,2019-09-24,65.6398,67.2534,65.5789,65.7311,1841072,
300642.SZ,透景生命,2019-09-25,65.3049,66.1421,64.8634,65.2744,1539205,
300642.SZ,透景生命,2019-09-26,65.2744,65.7615,62.7323,62.8997,1377392,
300642.SZ,透景生命,2019-09-27,62.9758,63.4629,61.6514,61.9407,1251600,
300642.SZ,透景生命,2019-09-30,61.8798,62.4887,61.3622,61.4992,526241,
300642.SZ,透景生命,2019-10-08,61.5449,62.5648,60.4641,60.5554,605535,
300642.SZ,透景生命,2019-10-09,60.6772,61.4231,60.2814,61.2252,455223,
300642.SZ,透景生命,2019-10-10,61.21,62.5648,61.1948,62.443,820298,
300642.SZ,透景生命,2019-10-11,63.1737,65.0004,62.3517,64.696,1519671,
300642.SZ,透景生命,2019-10-14,65.0461,66.1269,64.8786,65.5789,1399558,
300642.SZ,透景生命,2019-10-15,65.6093,67.5578,64.8939,66.3704,1797181,
300642.SZ,透景生命,2019-10-16,66.8728,69.3997,66.2487,67.2381,2237444,
300642.SZ,透景生命,2019-10-17,67.1772,68.6691,66.9185,67.847,1282750,
300642.SZ,透景生命,2019-10-18,68.1667,69.5367,67.4817,68.0297,1478471,
300642.SZ,透景生命,2019-10-21,68.1667,70.3588,66.34,67.8166,1890687,
300642.SZ,透景生命,2019-10-22,68.5625,69.415,67.2077,68.0602,1803728,
300642.SZ,透景生命,2019-10-23,68.5016,70.0086,67.7709,68.1667,1313520,
300642.SZ,透景生命,2019-10-24,68.0297,68.3189,65.6854,67.573,1299970,
300642.SZ,透景生命,2019-10-25,67.573,68.3189,66.3704,67.8166,969215,
300642.SZ,透景生命,2019-10-28,67.5578,67.6796,65.8224,66.9185,1355061,
300642.SZ,透景生命,2019-10-29,66.9641,69.5367,66.6901,67.1468,1364800,
300642.SZ,透景生命,2019-10-30,66.9489,68.121,66.2334,67.5274,1066033,
300642.SZ,透景生命,2019-10-31,67.8927,70.237,66.9641,69.7346,2034741,
300642.SZ,透景生命,2019-11-01,69.2627,69.6129,66.1117,66.2943,2866600,
300642.SZ,透景生命,2019-11-04,66.3857,66.751,65.0156,66.1573,1544864,
300642.SZ,透景生命,2019-11-05,66.1726,66.888,65.7311,66.5836,1246781,
300642.SZ,透景生命,2019-11-06,66.34,67.3295,64.6199,64.9395,1472932,
300642.SZ,透景生命,2019-11-07,65.0765,65.6398,64.5437,65.1374,967850,
300642.SZ,透景生命,2019-11-08,65.7311,67.6491,64.7416,67.5121,1905283,
300642.SZ,透景生命,2019-11-11,67.025,67.4208,65.5332,66.6597,1427998,
300642.SZ,透景生命,2019-11-12,66.6901,66.6901,64.7416,65.2288,1012602,
300642.SZ,透景生命,2019-11-13,65.4114,65.4114,63.9348,64.3458,1002243,
300642.SZ,透景生命,2019-11-14,63.9653,66.1269,63.9653,65.655,1025287,
300642.SZ,透景生命,2019-11-15,65.5789,66.7206,65.3201,65.5789,1091642,
300642.SZ,透景生命,2019-11-18,65.107,72.1398,65.107,72.1398,5688168,
300642.SZ,透景生命,2019-11-19,70.7393,72.2311,69.7194,70.6328,5364660,
300642.SZ,透景生命,2019-11-20,70.648,71.6375,69.1105,69.2018,3536881,
300642.SZ,透景生命,2019-11-21,68.6234,69.0344,67.4969,68.5016,2002516,
300642.SZ,透景生命,2019-11-22,68.3646,69.1714,65.1831,65.7768,2630889,
300642.SZ,透景生命,2019-11-25,65.6854,66.1117,63.2042,63.402,1985415,
300642.SZ,透景生命,2019-11-26,63.4325,63.9348,62.9758,63.4934,864088,
300642.SZ,透景生命,2019-11-27,63.4934,63.8283,62.7627,63.7674,849888,
300642.SZ,透景生命,2019-11-28,63.6913,65.2288,63.3259,64.4676,1178761,
300642.SZ,透景生命,2019-11-29,62.9454,62.9454,61.4992,61.8646,1683562,
300642.SZ,透景生命,2019-12-02,61.8646,62.4887,60.6772,61.0425,1095172,
300642.SZ,透景生命,2019-12-03,60.8599,61.4688,60.525,61.4383,531300,
300642.SZ,透景生命,2019-12-04,61.1187,61.7428,60.7685,61.347,561150,
300642.SZ,透景生命,2019-12-05,61.3774,62.0168,61.21,61.8189,839961,
300642.SZ,透景生命,2019-12-06,61.7732,62.0929,61.1948,61.9559,725600,
300642.SZ,透景生命,2019-12-09,61.9407,61.9863,60.4793,60.5859,1132650,
300642.SZ,透景生命,2019-12-10,60.5098,60.8294,59.7486,60.7533,894350,
300642.SZ,透景生命,2019-12-11,60.5706,61.2252,60.525,60.7533,724100,
300642.SZ,透景生命,2019-12-12,60.9664,60.9664,59.1549,59.2311,1307935,
300642.SZ,透景生命,2019-12-13,59.566,60.3119,59.5355,60.2662,1032405,
300642.SZ,透景生命,2019-12-16,60.251,61.758,60.251,61.5449,1241844,
300642.SZ,透景生命,2019-12-17,61.4992,62.5344,61.1491,62.2604,1517869,
300642.SZ,透景生命,2019-12-18,62.2451,62.2451,61.4992,61.8037,1185819,
300642.SZ,透景生命,2019-12-19,61.8037,63.1128,61.6514,62.5344,1108950,
