代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920726.BJ,朱老六,2024-02-21,9.0164,9.5751,8.8849,9.1478,1886598,
920726.BJ,朱老六,2024-02-22,9.0711,9.2355,8.9506,9.2355,1208537,
920726.BJ,朱老六,2024-02-23,9.2683,9.2683,9.0164,9.0711,1122506,
920726.BJ,朱老六,2024-02-26,8.9506,9.0711,8.852,8.9397,1039610,
920726.BJ,朱老六,2024-02-27,8.9397,9.345,8.9068,9.345,1932523,
920726.BJ,朱老六,2024-02-28,9.5641,9.8928,8.9944,9.0054,3025190,
920726.BJ,朱老六,2024-02-29,9.0383,9.2793,8.9178,9.2464,1520086,
920726.BJ,朱老六,2024-03-01,9.2464,9.2464,9.0383,9.115,1029157,
920726.BJ,朱老六,2024-03-04,9.115,9.1259,8.622,8.7315,1342646,
920726.BJ,朱老六,2024-03-05,8.7315,8.7315,8.3809,8.4576,1015475,
920726.BJ,朱老六,2024-03-06,8.4248,8.622,8.4248,8.5124,581711,
920726.BJ,朱老六,2024-03-07,8.5124,8.6001,8.3809,8.4138,620099,
920726.BJ,朱老六,2024-03-08,8.4905,8.5343,8.359,8.4138,551424,
920726.BJ,朱老六,2024-03-11,8.4138,8.5124,8.37,8.4905,464614,
920726.BJ,朱老六,2024-03-12,8.5124,8.7644,8.4576,8.6658,1118976,
920726.BJ,朱老六,2024-03-13,8.6548,8.6548,8.4467,8.4905,729567,
920726.BJ,朱老六,2024-03-14,8.4905,8.6329,8.4029,8.4357,667167,
920726.BJ,朱老六,2024-03-15,8.4248,8.8411,8.4248,8.7863,1668788,
920726.BJ,朱老六,2024-03-18,8.8739,8.9616,8.7315,8.7973,979468,
920726.BJ,朱老六,2024-03-19,8.7206,8.863,8.6548,8.6987,551671,
920726.BJ,朱老六,2024-03-20,8.6548,8.7096,8.5781,8.7096,550611,
920726.BJ,朱老六,2024-03-21,8.7096,8.7644,8.5234,8.5453,542600,
920726.BJ,朱老六,2024-03-22,8.7534,9.3122,8.6987,8.9287,3221921,
920726.BJ,朱老六,2024-03-25,8.8411,8.8411,8.37,8.4357,1668216,
920726.BJ,朱老六,2024-03-26,8.4795,8.4905,8.1399,8.2166,857757,
920726.BJ,朱老六,2024-03-27,8.2166,8.7973,8.1837,8.4795,1541294,
920726.BJ,朱老六,2024-03-28,8.359,8.5234,8.2933,8.4467,1127349,
920726.BJ,朱老六,2024-03-29,8.4138,8.4686,8.2714,8.3152,510492,
920726.BJ,朱老六,2024-04-01,8.3371,8.4248,8.2933,8.359,550575,
920726.BJ,朱老六,2024-04-02,8.4248,8.4248,8.2276,8.2823,586058,
920726.BJ,朱老六,2024-04-03,8.2933,8.359,8.1947,8.3043,693244,
920726.BJ,朱老六,2024-04-08,8.2495,8.4905,8.0304,8.2385,1112205,
920726.BJ,朱老六,2024-04-09,8.2933,8.4029,8.1728,8.2604,630735,
920726.BJ,朱老六,2024-04-10,8.2933,8.622,8.1728,8.4248,1429008,
920726.BJ,朱老六,2024-04-11,8.3809,8.4248,8.2276,8.2276,944496,
920726.BJ,朱老六,2024-04-12,8.2385,8.2933,8.118,8.2276,571059,
920726.BJ,朱老六,2024-04-15,8.2604,8.2823,8.1399,8.2166,557248,
920726.BJ,朱老六,2024-04-16,8.1728,8.1728,8.0085,8.0085,947676,
920726.BJ,朱老六,2024-04-17,7.9975,8.2714,7.9865,8.2166,479396,
920726.BJ,朱老六,2024-04-18,8.1399,8.2276,8.0632,8.1728,336467,
920726.BJ,朱老六,2024-04-19,8.118,8.1618,8.0194,8.118,261451,
920726.BJ,朱老六,2024-04-22,8.0851,8.2823,8.0632,8.2276,216117,
920726.BJ,朱老六,2024-04-23,8.2276,8.2385,8.129,8.2057,162322,
920726.BJ,朱老六,2024-04-24,8.118,8.2385,8.118,8.2057,120806,
920726.BJ,朱老六,2024-04-25,8.129,8.2385,8.129,8.1837,210624,
920726.BJ,朱老六,2024-04-26,8.1618,8.2385,8.1399,8.2166,182666,
920726.BJ,朱老六,2024-04-29,8.2385,8.4029,8.1837,8.4029,396677,
920726.BJ,朱老六,2024-04-30,8.37,8.7534,8.37,8.7315,1001198,
920726.BJ,朱老六,2024-05-06,8.8192,9.0054,8.622,8.6658,809872,
920726.BJ,朱老六,2024-05-07,8.6658,8.7534,8.5672,8.6548,285561,
920726.BJ,朱老六,2024-05-08,8.7096,8.7096,8.5562,8.5781,174666,
920726.BJ,朱老六,2024-05-09,8.5343,8.6767,8.5343,8.5562,220453,
920726.BJ,朱老六,2024-05-10,8.6001,8.611,8.5015,8.5234,276727,
920726.BJ,朱老六,2024-05-13,8.4686,8.6001,8.4686,8.5234,237363,
920726.BJ,朱老六,2024-05-14,8.4905,8.611,8.4686,8.4905,205803,
920726.BJ,朱老六,2024-05-15,8.5453,8.5453,8.4029,8.4029,117451,
920726.BJ,朱老六,2024-05-16,8.3919,8.4357,8.2823,8.3262,122366,
920726.BJ,朱老六,2024-05-17,8.3043,8.3371,8.2276,8.3152,197215,
920726.BJ,朱老六,2024-05-20,8.2604,8.4357,8.2604,8.3481,201942,
920726.BJ,朱老六,2024-05-21,8.359,8.359,8.2057,8.2057,241316,
920726.BJ,朱老六,2024-05-22,8.2933,8.3043,8.2057,8.2495,174690,
920726.BJ,朱老六,2024-05-23,8.2495,8.6658,8.1399,8.4795,926363,
920726.BJ,朱老六,2024-05-24,8.4029,8.6329,8.3919,8.5234,579101,
920726.BJ,朱老六,2024-05-27,8.4905,8.5343,8.4029,8.4357,293695,
920726.BJ,朱老六,2024-05-28,8.4029,8.6329,8.37,8.4905,337858,
920726.BJ,朱老六,2024-05-29,8.5234,8.5234,8.3371,8.4138,179726,
920726.BJ,朱老六,2024-05-30,8.5343,8.5343,8.2933,8.2933,346608,
920726.BJ,朱老六,2024-05-31,8.2823,8.4256,8.2382,8.2712,189202,
920726.BJ,朱老六,2024-06-03,8.2271,8.3705,8.194,8.2382,291324,
920726.BJ,朱老六,2024-06-04,8.183,8.3264,8.183,8.2161,263015,
920726.BJ,朱老六,2024-06-05,8.2602,8.2602,8.183,8.183,124982,
920726.BJ,朱老六,2024-06-06,8.172,8.2051,8.0176,8.0176,369388,
920726.BJ,朱老六,2024-06-07,8.1058,8.2271,8.0507,8.172,72008,
920726.BJ,朱老六,2024-06-11,8.2492,8.2492,8.1168,8.2051,204346,
920726.BJ,朱老六,2024-06-12,8.1389,8.2602,8.1389,8.2492,50059,
920726.BJ,朱老六,2024-06-13,8.1279,8.2602,8.0727,8.1389,107602,
920726.BJ,朱老六,2024-06-14,8.1499,8.2712,8.1499,8.194,116427,
920726.BJ,朱老六,2024-06-17,8.1499,8.2712,8.1389,8.183,58864,
920726.BJ,朱老六,2024-06-18,8.4146,8.4256,7.9073,8.1279,185727,
920726.BJ,朱老六,2024-06-19,8.1389,8.2492,8.0507,8.183,233118,
920726.BJ,朱老六,2024-06-20,8.183,8.183,8.0838,8.1168,168367,
920726.BJ,朱老六,2024-06-21,8.1499,8.2161,8.1389,8.2051,118537,
920726.BJ,朱老六,2024-06-24,8.1168,8.1279,7.8963,8.1168,143709,
920726.BJ,朱老六,2024-06-25,7.9735,8.2051,7.9735,8.172,171577,
920726.BJ,朱老六,2024-06-26,8.0617,8.2161,8.0507,8.183,97902,
920726.BJ,朱老六,2024-06-27,8.2161,8.2161,8.1168,8.1168,67378,
920726.BJ,朱老六,2024-06-28,8.0727,8.161,8.0727,8.1058,76264,
920726.BJ,朱老六,2024-07-01,8.2051,8.2051,8.0727,8.161,92544,
920726.BJ,朱老六,2024-07-02,8.2382,8.2382,8.1058,8.1389,35773,
920726.BJ,朱老六,2024-07-03,8.1058,8.183,8.1058,8.172,184010,
920726.BJ,朱老六,2024-07-04,8.1389,8.161,8.0617,8.0948,67440,
920726.BJ,朱老六,2024-07-05,8.0396,8.194,8.0396,8.0948,61525,
920726.BJ,朱老六,2024-07-08,8.0617,8.183,7.9514,8.0066,156579,
920726.BJ,朱老六,2024-07-09,7.9955,8.2161,7.9955,8.1389,98526,
920726.BJ,朱老六,2024-07-10,8.0066,8.172,8.0066,8.172,57936,
920726.BJ,朱老六,2024-07-11,8.1499,8.2933,8.1499,8.2492,155063,
920726.BJ,朱老六,2024-07-12,8.2382,8.2712,8.194,8.2051,50760,
920726.BJ,朱老六,2024-07-15,8.1279,8.2492,8.0617,8.1389,36857,
920726.BJ,朱老六,2024-07-16,8.2492,8.4146,8.1279,8.4146,263291,
920726.BJ,朱老六,2024-07-17,8.4146,9.0763,8.3264,8.9881,2142659,
920726.BJ,朱老六,2024-07-18,8.8227,8.8668,8.3154,8.4697,1136279,
920726.BJ,朱老六,2024-07-19,8.3815,8.6683,8.2933,8.3043,563492,
920726.BJ,朱老六,2024-07-22,8.194,8.4918,8.194,8.3595,245143,
920726.BJ,朱老六,2024-07-23,8.3815,8.4256,8.2051,8.2271,248741,
920726.BJ,朱老六,2024-07-24,8.2823,8.2933,8.1058,8.1168,219889,
920726.BJ,朱老六,2024-07-25,8.183,8.3043,8.172,8.2271,205655,
920726.BJ,朱老六,2024-07-26,8.2382,8.3154,8.2051,8.2492,107033,
920726.BJ,朱老六,2024-07-29,8.3043,8.3595,8.183,8.2712,137722,
920726.BJ,朱老六,2024-07-30,8.183,8.3264,8.172,8.2382,163525,
920726.BJ,朱老六,2024-07-31,8.3484,8.4146,8.2492,8.3815,259675,
920726.BJ,朱老六,2024-08-01,8.4697,8.4697,8.3043,8.3154,131029,
920726.BJ,朱老六,2024-08-02,8.3374,8.3374,8.2051,8.2382,154326,
920726.BJ,朱老六,2024-08-05,8.2933,8.2933,8.183,8.183,297827,
920726.BJ,朱老六,2024-08-06,8.2712,8.2933,8.183,8.2933,179739,
920726.BJ,朱老六,2024-08-07,8.3484,8.3484,8.194,8.2161,107651,
920726.BJ,朱老六,2024-08-08,8.2933,8.5469,8.172,8.5469,781451,
920726.BJ,朱老六,2024-08-09,8.5028,8.5249,8.2933,8.2933,467924,
920726.BJ,朱老六,2024-08-12,8.3374,8.3374,8.2051,8.2161,200662,
920726.BJ,朱老六,2024-08-13,8.2712,8.3264,8.2051,8.2823,183778,
920726.BJ,朱老六,2024-08-14,8.2161,8.2933,8.2161,8.2823,286654,
920726.BJ,朱老六,2024-08-15,8.2602,8.3484,8.2492,8.3154,178714,
920726.BJ,朱老六,2024-08-16,8.2712,8.3705,8.2712,8.3154,76639,
920726.BJ,朱老六,2024-08-19,8.2933,8.3484,8.1499,8.2602,146310,
920726.BJ,朱老六,2024-08-20,8.3154,8.3484,8.194,8.2602,134628,
920726.BJ,朱老六,2024-08-21,8.2823,8.2823,8.172,8.2051,117965,
920726.BJ,朱老六,2024-08-22,8.172,8.2271,8.172,8.194,235083,
920726.BJ,朱老六,2024-08-23,8.1499,8.172,8.0838,8.0948,424230,
920726.BJ,朱老六,2024-08-26,8.0617,8.194,8.0617,8.1499,74655,
920726.BJ,朱老六,2024-08-27,8.1499,8.1499,8.0617,8.0948,184793,
920726.BJ,朱老六,2024-08-28,8.2492,8.2492,8.0396,8.0948,141318,
920726.BJ,朱老六,2024-08-29,8.1389,8.2051,8.0507,8.0948,99653,
920726.BJ,朱老六,2024-08-30,8.1499,8.2492,8.0617,8.1389,257731,
920726.BJ,朱老六,2024-09-02,8.0727,8.161,8.0507,8.1168,269915,
920726.BJ,朱老六,2024-09-03,8.194,8.194,8.1058,8.1168,119179,
920726.BJ,朱老六,2024-09-04,8.0948,8.1389,8.0948,8.1168,61011,
920726.BJ,朱老六,2024-09-05,8.1058,8.1499,8.1058,8.1389,25415,
920726.BJ,朱老六,2024-09-06,8.1168,8.1499,8.0838,8.0838,248642,
920726.BJ,朱老六,2024-09-09,8.0727,8.1389,8.0727,8.0948,72654,
920726.BJ,朱老六,2024-09-10,8.0838,8.1168,8.0396,8.0948,118581,
920726.BJ,朱老六,2024-09-11,8.1168,8.1279,8.0507,8.0617,52992,
920726.BJ,朱老六,2024-09-12,8.1389,8.1389,8.0617,8.0727,46057,
920726.BJ,朱老六,2024-09-13,8.1499,8.2382,8.0507,8.1499,184176,
920726.BJ,朱老六,2024-09-18,8.1389,8.2492,8.0507,8.1058,174626,
920726.BJ,朱老六,2024-09-19,8.0617,8.7124,8.0617,8.3264,287983,
920726.BJ,朱老六,2024-09-20,8.2382,8.2823,8.0617,8.0838,222789,
920726.BJ,朱老六,2024-09-23,8.0838,8.161,8.0838,8.0838,50191,
920726.BJ,朱老六,2024-09-24,8.1168,8.2602,8.0838,8.1389,294825,
920726.BJ,朱老六,2024-09-25,8.2161,8.3264,8.161,8.172,238784,
920726.BJ,朱老六,2024-09-26,8.2382,8.4146,8.1058,8.3705,511539,
920726.BJ,朱老六,2024-09-27,8.3815,9.0543,8.3815,8.8778,2190711,
920726.BJ,朱老六,2024-09-30,9.3741,10.4548,8.9329,10.3115,5562308,
920726.BJ,朱老六,2024-10-08,12.6605,12.6826,10.6423,11.9768,5547667,
920726.BJ,朱老六,2024-10-09,11.0283,11.0283,9.4292,9.5946,2934422,
920726.BJ,朱老六,2024-10-10,9.7931,10.0578,9.2638,9.5505,2185948,
920726.BJ,朱老六,2024-10-11,9.4513,9.7711,8.8227,9.0653,1783794,
920726.BJ,朱老六,2024-10-14,9.0101,9.4733,9.0101,9.363,1357677,
920726.BJ,朱老六,2024-10-15,9.2858,9.6829,9.1645,9.1866,1402719,
920726.BJ,朱老六,2024-10-16,9.1535,9.3741,8.9329,9.2638,966660,
920726.BJ,朱老六,2024-10-17,9.363,10.0247,9.3189,9.5395,2874930,
920726.BJ,朱老六,2024-10-18,9.4844,10.1461,9.3851,9.9806,2548267,
920726.BJ,朱老六,2024-10-21,10.3005,11.3592,10.0137,11.1386,5254285,
920726.BJ,朱老六,2024-10-22,11.0945,11.2379,10.3556,10.6423,4931358,
920726.BJ,朱老六,2024-10-23,10.532,10.9952,10.2674,10.7526,2823838,
920726.BJ,朱老六,2024-10-24,10.7857,11.3592,10.5431,11.1937,4232183,
920726.BJ,朱老六,2024-10-25,11.1937,12.0209,10.8078,10.896,5139196,
920726.BJ,朱老六,2024-10-28,10.6975,12.1863,10.6975,11.9657,5319324,
920726.BJ,朱老六,2024-10-29,12.1312,13.1788,11.6018,12.6274,6119265,
920726.BJ,朱老六,2024-10-30,12.2084,14.8882,11.9988,13.5317,7263053,
920726.BJ,朱老六,2024-10-31,13.234,13.245,12.087,12.4289,4951666,
920726.BJ,朱老六,2024-11-01,12.0981,16.1565,11.69,16.1565,14667915,
920726.BJ,朱老六,2024-11-04,17.0939,20.9979,15.3514,20.9979,16423076,
920726.BJ,朱老六,2024-11-05,23.6006,27.2951,21.9574,27.2951,15255592,
920726.BJ,朱老六,2024-11-06,30.3279,35.4781,28.5523,29.5559,19394910,
920726.BJ,朱老六,2024-11-07,29.5559,37.386,27.8465,28.6736,17906321,
920726.BJ,朱老六,2024-11-08,27.0856,28.6736,24.8358,25.3762,15063590,
920726.BJ,朱老六,2024-11-11,23.5785,23.9204,22.189,23.766,11006120,
920726.BJ,朱老六,2024-11-12,23.6006,25.5747,23.3911,25.1225,10967031,
920726.BJ,朱老六,2024-11-13,24.3285,24.6924,23.1043,23.9976,6673707,
920726.BJ,朱老六,2024-11-14,23.8212,25.0343,22.6411,23.7219,6418249,
920726.BJ,朱老六,2024-11-15,23.5896,24.2623,22.8066,23.0492,5531280,
920726.BJ,朱老六,2024-11-18,22.994,23.0492,20.6781,20.6781,5746885,
920726.BJ,朱老六,2024-11-19,20.634,22.1228,19.851,22.0456,6088664,
920726.BJ,朱老六,2024-11-20,21.5052,23.5234,21.2075,23.2698,7034197,
920726.BJ,朱老六,2024-11-21,22.972,26.093,22.6411,24.4277,10196317,
920726.BJ,朱老六,2024-11-22,22.6081,25.3651,22.6081,23.0602,7180693,
920726.BJ,朱老六,2024-11-25,22.7735,24.9461,22.6411,24.527,7728586,
920726.BJ,朱老六,2024-11-26,25.3651,31.8829,23.8873,29.986,17241890,
920726.BJ,朱老六,2024-11-27,27.5708,33.2835,25.3651,30.0191,16188830,
920726.BJ,朱老六,2024-11-28,29.1699,31.9601,28.2435,30.6146,13638678,
920726.BJ,朱老六,2024-11-29,30.3279,35.3347,29.7875,31.6733,14843294,
920726.BJ,朱老六,2024-12-02,30.0547,33.0037,28.8907,29.9771,11957295,
920726.BJ,朱老六,2024-12-03,28.8242,29.1457,26.9173,27.0615,9330378,
920726.BJ,朱老六,2024-12-04,27.0504,29.9328,26.0526,27.6934,9023572,
920726.BJ,朱老六,2024-12-05,26.0526,27.2721,26.0526,26.74,5833796,
920726.BJ,朱老六,2024-12-06,26.3187,28.3807,26.2743,27.1391,4929599,
920726.BJ,朱老六,2024-12-09,26.1635,28.6801,25.5648,27.6379,7110780,
920726.BJ,朱老六,2024-12-10,32.7487,33.0369,27.9373,28.4362,10704279,
920726.BJ,朱老六,2024-12-11,26.1635,30.3873,26.0637,28.8131,8896660,
920726.BJ,朱老六,2024-12-12,28.4694,30.4206,27.383,29.5004,9101911,
920726.BJ,朱老六,2024-12-13,28.8131,29.3563,27.2167,27.4938,6368804,
920726.BJ,朱老六,2024-12-16,27.7156,28.0481,25.3653,25.7865,4895929,
920726.BJ,朱老六,2024-12-17,25.4983,26.23,23.0593,23.27,4528830,
920726.BJ,朱老六,2024-12-18,23.3587,23.8908,22.3942,22.7378,2731589,
920726.BJ,朱老六,2024-12-19,22.6935,23.2589,20.8643,23.015,4202318,
920726.BJ,朱老六,2024-12-20,23.2811,25.2212,23.2811,24.0349,5358852,
920726.BJ,朱老六,2024-12-23,23.3919,23.9351,22.3942,22.4496,3057600,
920726.BJ,朱老六,2024-12-24,23.2811,23.7134,22.3055,23.5028,3467312,
920726.BJ,朱老六,2024-12-25,23.2589,23.8021,21.3964,22.8376,3467485,
920726.BJ,朱老六,2024-12-26,22.2833,23.3032,22.2833,22.5605,2180029,
920726.BJ,朱老六,2024-12-27,22.6048,23.6469,22.2168,22.9374,2868656,
920726.BJ,朱老六,2024-12-30,22.6602,22.9152,20.953,21.0638,2997425,
920726.BJ,朱老六,2024-12-31,21.2301,23.525,21.2079,22.0616,5175266,
