代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600621.SH,华鑫股份,2017-07-24,3143.6312,3225.3939,3132.3536,3177.464,5429948,
600621.SH,华鑫股份,2017-07-25,3169.0058,3208.4775,3101.3402,3137.9924,4861380,
600621.SH,华鑫股份,2017-07-26,3129.5342,3177.464,3106.979,3132.3536,3457900,
600621.SH,华鑫股份,2017-07-27,3129.5342,3222.5745,3115.4372,3185.9222,5264479,
600621.SH,华鑫股份,2017-07-28,3180.2834,3191.561,3115.4372,3135.173,4272808,
600621.SH,华鑫股份,2017-07-31,3129.5342,3185.9222,3118.2566,3169.0058,5186843,
600621.SH,华鑫股份,2017-08-01,3171.8252,3335.3505,3171.8252,3253.5879,10088538,
600621.SH,华鑫股份,2017-08-02,3245.1297,3332.5311,3216.9357,3250.7685,8271140,
600621.SH,华鑫股份,2017-08-03,3250.7685,3253.5879,3180.2834,3197.1998,6553400,
600621.SH,华鑫股份,2017-08-04,3202.8386,3225.3939,3106.979,3112.6178,6439741,
600621.SH,华鑫股份,2017-08-07,3106.979,3163.367,3098.5208,3132.3536,3061228,
600621.SH,华鑫股份,2017-08-08,3123.8954,3169.0058,3092.882,3154.9088,5038636,
600621.SH,华鑫股份,2017-08-09,3180.2834,3180.2834,3118.2566,3135.173,2388306,
600621.SH,华鑫股份,2017-08-10,3123.8954,3171.8252,3059.0492,3087.2432,4713402,
600621.SH,华鑫股份,2017-08-11,3064.688,3101.3402,2968.8284,2997.0224,5640750,
600621.SH,华鑫股份,2017-08-14,2994.203,3059.0492,2994.203,3050.591,2822013,
600621.SH,华鑫股份,2017-08-15,3056.2298,3064.688,3028.0358,3044.9522,2500007,
600621.SH,华鑫股份,2017-08-16,3044.9522,3078.785,3005.4806,3075.9656,3883807,
600621.SH,华鑫股份,2017-08-17,3078.785,3095.7014,3044.9522,3090.0626,3980202,
600621.SH,华鑫股份,2017-08-18,3081.6044,3149.27,3059.0492,3126.7148,4632881,
600621.SH,华鑫股份,2017-08-21,3143.6312,3154.9088,3112.6178,3137.9924,3453400,
600621.SH,华鑫股份,2017-08-22,3135.173,3177.464,3112.6178,3132.3536,4901464,
600621.SH,华鑫股份,2017-08-23,3129.5342,3188.7416,3101.3402,3154.9088,4569548,
600621.SH,华鑫股份,2017-08-24,3132.3536,3287.4207,3129.5342,3143.6312,9798918,
600621.SH,华鑫股份,2017-08-25,3140.8118,3284.6013,3129.5342,3222.5745,10439917,
600621.SH,华鑫股份,2017-08-28,3245.1297,3408.6549,3219.7551,3357.9057,16746890,
600621.SH,华鑫股份,2017-08-29,3343.8087,3450.9459,3307.1565,3326.8923,11348862,
600621.SH,华鑫股份,2017-08-30,3326.8923,3659.5815,3326.8923,3659.5815,28648690,
600621.SH,华鑫股份,2017-08-31,3665.2203,3687.7755,3566.5413,3668.0397,33797319,
600621.SH,华鑫股份,2017-09-01,3651.1233,3732.8859,3611.6517,3662.4009,19748869,
600621.SH,华鑫股份,2017-09-04,3645.4845,3890.7723,3637.0263,3758.2605,25474960,
600621.SH,华鑫股份,2017-09-05,3721.6083,3868.2171,3684.9561,3735.7053,18355472,
600621.SH,华鑫股份,2017-09-06,3690.5949,3749.8023,3645.4845,3670.8591,12496870,
600621.SH,华鑫股份,2017-09-07,3687.7755,3732.8859,3594.7353,3603.1935,11571370,
600621.SH,华鑫股份,2017-09-08,3603.1935,3735.7053,3603.1935,3642.6651,12944285,
600621.SH,华鑫股份,2017-09-11,3639.8457,3715.9695,3597.5547,3628.5681,9137790,
600621.SH,华鑫股份,2017-09-12,3687.7755,3758.2605,3625.7487,3676.4979,16428809,
600621.SH,华鑫股份,2017-09-13,3653.9427,3721.6083,3589.0965,3673.6785,10049916,
600621.SH,华鑫股份,2017-09-14,3668.0397,3715.9695,3617.2905,3637.0263,11361733,
600621.SH,华鑫股份,2017-09-15,3662.4009,3699.0531,3583.4577,3653.9427,10918193,
600621.SH,华鑫股份,2017-09-18,3651.1233,3713.1501,3637.0263,3693.4143,11528695,
600621.SH,华鑫股份,2017-09-19,3704.6919,3707.5113,3608.8323,3620.1099,7815169,
600621.SH,华鑫股份,2017-09-20,3620.1099,3653.9427,3603.1935,3628.5681,6655517,
600621.SH,华鑫股份,2017-09-21,3634.2069,3715.9695,3611.6517,3642.6651,9675263,
600621.SH,华鑫股份,2017-09-22,3631.3875,3631.3875,3479.1399,3490.4175,10905544,
600621.SH,华鑫股份,2017-09-25,3518.6115,3518.6115,3388.9191,3405.8355,4913202,
600621.SH,华鑫股份,2017-09-26,3411.4743,3453.7653,3405.8355,3436.8489,3063302,
600621.SH,华鑫股份,2017-09-27,3434.0295,3465.0429,3417.1131,3442.4877,3220314,
600621.SH,华鑫股份,2017-09-28,3434.0295,3448.1265,3377.6415,3383.2803,4012945,
600621.SH,华鑫股份,2017-09-29,3431.2101,3490.4175,3386.0997,3425.5713,4276244,
600621.SH,华鑫股份,2017-10-09,3512.9727,3535.5279,3428.3907,3439.6683,4925904,
600621.SH,华鑫股份,2017-10-10,3434.0295,3484.7787,3431.2101,3465.0429,4049104,
600621.SH,华鑫股份,2017-10-11,3467.8623,3496.0563,3448.1265,3459.4041,2894301,
600621.SH,华鑫股份,2017-10-12,3473.5011,3476.3205,3405.8355,3419.9325,3689505,
600621.SH,华鑫股份,2017-10-13,3428.3907,3445.3071,3397.3773,3434.0295,2832630,
600621.SH,华鑫股份,2017-10-16,3434.0295,3456.5847,3352.2669,3357.9057,4942507,
600621.SH,华鑫股份,2017-10-17,3355.0863,3476.3205,3332.5311,3445.3071,6598420,
600621.SH,华鑫股份,2017-10-18,3425.5713,3442.4877,3329.7117,3335.3505,5127677,
600621.SH,华鑫股份,2017-10-19,3318.4341,3338.1699,3208.4775,3214.1163,5846345,
600621.SH,华鑫股份,2017-10-20,3216.9357,3309.9759,3216.9357,3287.4207,4596331,
600621.SH,华鑫股份,2017-10-23,3284.6013,3309.9759,3245.1297,3295.8789,3909922,
600621.SH,华鑫股份,2017-10-24,3273.3237,3400.1967,3259.2267,3355.0863,7245448,
600621.SH,华鑫股份,2017-10-25,3372.0027,3388.9191,3312.7953,3363.5445,5489287,
600621.SH,华鑫股份,2017-10-26,3349.4475,3490.4175,3329.7117,3411.4743,6752613,
600621.SH,华鑫股份,2017-10-27,3400.1967,3448.1265,3346.6281,3355.0863,4393477,
600621.SH,华鑫股份,2017-10-30,3366.3639,3366.3639,3202.8386,3211.2969,5675175,
600621.SH,华鑫股份,2017-10-31,3214.1163,3273.3237,3214.1163,3247.9491,2842988,
600621.SH,华鑫股份,2017-11-01,3264.8655,3324.0729,3239.4909,3262.0461,3344267,
600621.SH,华鑫股份,2017-11-02,3157.7282,3177.464,3053.4104,3112.6178,8313094,
600621.SH,华鑫股份,2017-11-03,3112.6178,3140.8118,3098.5208,3118.2566,2689645,
600621.SH,华鑫股份,2017-11-06,3137.9924,3137.9924,3067.5074,3112.6178,2258511,
600621.SH,华鑫股份,2017-11-07,3101.3402,3152.0894,3095.7014,3143.6312,3685290,
600621.SH,华鑫股份,2017-11-08,3143.6312,3335.3505,3112.6178,3245.1297,8773239,
600621.SH,华鑫股份,2017-11-09,3222.5745,3250.7685,3188.7416,3231.0327,4401346,
600621.SH,华鑫股份,2017-11-10,3253.5879,3555.2637,3247.9491,3555.2637,25226369,
600621.SH,华鑫股份,2017-11-13,3606.0129,3735.7053,3580.6383,3639.8457,35831252,
600621.SH,华鑫股份,2017-11-14,3597.5547,3859.7589,3518.6115,3786.4545,35847783,
600621.SH,华鑫股份,2017-11-15,3682.1367,3828.7455,3668.0397,3684.9561,22221906,
600621.SH,华鑫股份,2017-11-16,3665.2203,3800.5515,3611.6517,3639.8457,17360708,
600621.SH,华鑫股份,2017-11-17,3659.5815,3789.2739,3518.6115,3580.6383,20330482,
600621.SH,华鑫股份,2017-11-20,3405.8355,3459.4041,3222.5745,3284.6013,20639830,
600621.SH,华鑫股份,2017-11-21,3259.2267,3614.4711,3256.4073,3614.4711,26764218,
600621.SH,华鑫股份,2017-11-22,3617.2905,3842.8425,3608.8323,3741.3441,36213376,
600621.SH,华鑫股份,2017-11-23,3721.6083,3792.0933,3527.0697,3558.0831,24250844,
600621.SH,华鑫股份,2017-11-24,3589.0965,3848.4813,3555.2637,3772.3575,31799069,
600621.SH,华鑫股份,2017-11-27,3707.5113,3763.8993,3566.5413,3634.2069,21195746,
600621.SH,华鑫股份,2017-11-28,3639.8457,3687.7755,3543.9861,3684.9561,15081211,
600621.SH,华鑫股份,2017-11-29,3659.5815,4054.2975,3566.5413,4054.2975,41059126,
600621.SH,华鑫股份,2017-11-30,3961.2573,4071.2139,3879.4947,3947.1603,37528818,
600621.SH,华鑫股份,2017-12-01,3921.7857,4062.7557,3904.8693,3983.8125,28407304,
600621.SH,华鑫股份,2017-12-04,3930.2439,4082.4915,3823.1067,3879.4947,25046489,
600621.SH,华鑫股份,2017-12-05,3848.4813,4045.8393,3752.6217,3859.7589,28869588,
600621.SH,华鑫股份,2017-12-06,3749.8023,3933.0633,3673.6785,3913.3275,22232830,
600621.SH,华鑫股份,2017-12-07,3862.5783,3885.1335,3724.4277,3769.5381,18037528,
600621.SH,华鑫股份,2017-12-08,3763.8993,4147.3377,3749.8023,3913.3275,31743361,
600621.SH,华鑫股份,2017-12-11,3871.0365,3944.3409,3825.9261,3941.5215,19004029,
600621.SH,华鑫股份,2017-12-12,3907.6887,3927.4245,3789.2739,3831.5649,15846203,
600621.SH,华鑫股份,2017-12-13,3809.0097,3927.4245,3809.0097,3879.4947,14626810,
600621.SH,华鑫股份,2017-12-14,3890.7723,4014.8259,3817.4679,3989.4513,25681615,
600621.SH,华鑫股份,2017-12-15,3958.4379,4043.0199,3924.6051,3969.7155,20934000,
600621.SH,华鑫股份,2017-12-18,3964.0767,4074.0333,3885.1335,3955.6185,15674952,
600621.SH,华鑫股份,2017-12-19,3961.2573,3989.4513,3851.3007,3907.6887,14226100,
600621.SH,华鑫股份,2017-12-20,3890.7723,3904.8693,3676.4979,3693.4143,21928081,
600621.SH,华鑫股份,2017-12-21,3704.6919,3780.8157,3651.1233,3707.5113,13045225,
600621.SH,华鑫股份,2017-12-22,3699.0531,3789.2739,3656.7621,3690.5949,12772249,
600621.SH,华鑫股份,2017-12-25,3665.2203,3699.0531,3574.9995,3589.0965,10868009,
600621.SH,华鑫股份,2017-12-26,3586.2771,3656.7621,3552.4443,3620.1099,8901430,
600621.SH,华鑫股份,2017-12-27,3591.9159,3620.1099,3434.0295,3450.9459,16192310,
600621.SH,华鑫股份,2017-12-28,3515.7921,3625.7487,3473.5011,3496.0563,13394931,
600621.SH,华鑫股份,2017-12-29,3456.5847,3538.3473,3456.5847,3490.4175,6881500,
600621.SH,华鑫股份,2018-01-02,3555.2637,3580.6383,3512.9727,3555.2637,8624571,
600621.SH,华鑫股份,2018-01-03,3574.9995,3653.9427,3518.6115,3591.9159,12392614,
600621.SH,华鑫股份,2018-01-04,3586.2771,3591.9159,3524.2503,3572.1801,8409812,
600621.SH,华鑫股份,2018-01-05,3572.1801,3927.4245,3555.2637,3746.9829,23722153,
600621.SH,华鑫股份,2018-01-08,3718.7889,3927.4245,3682.1367,3854.1201,24992634,
600621.SH,华鑫股份,2018-01-09,3820.2873,3887.9529,3752.6217,3809.0097,14327271,
600621.SH,华鑫股份,2018-01-10,3806.1903,3862.5783,3727.2471,3828.7455,14998616,
600621.SH,华鑫股份,2018-01-11,3797.7321,3809.0097,3724.4277,3769.5381,9903648,
600621.SH,华鑫股份,2018-01-12,3746.9829,3902.0499,3732.8859,3800.5515,17198139,
600621.SH,华鑫股份,2018-01-15,3777.9963,3831.5649,3583.4577,3614.4711,19243936,
600621.SH,华鑫股份,2018-01-16,3608.8323,3727.2471,3566.5413,3715.9695,14781310,
600621.SH,华鑫股份,2018-01-17,3684.9561,3983.8125,3684.9561,3825.9261,35292199,
600621.SH,华鑫股份,2018-01-18,3800.5515,3893.5917,3772.3575,3868.2171,18977526,
600621.SH,华鑫股份,2018-01-19,3871.0365,4195.2675,3817.4679,3989.4513,39464739,
600621.SH,华鑫股份,2018-01-22,3989.4513,4389.8061,3947.1603,4299.5853,56594846,
600621.SH,华鑫股份,2018-01-23,4206.5451,4299.5853,4178.3511,4260.1137,34764251,
600621.SH,华鑫股份,2018-01-24,4240.3779,4386.9867,4158.6153,4316.5017,43497381,
600621.SH,华鑫股份,2018-01-25,4265.7525,4299.5853,4121.9631,4161.4347,26266089,
600621.SH,华鑫股份,2018-01-26,4152.9765,4505.4016,4127.6019,4293.9465,43222394,
600621.SH,华鑫股份,2018-01-29,4313.6823,4341.8763,4186.8093,4246.0167,27997042,
600621.SH,华鑫股份,2018-01-30,4237.5585,4262.9331,4158.6153,4186.8093,19367038,
600621.SH,华鑫股份,2018-01-31,4150.1571,4175.5317,3978.1737,4062.7557,23718042,
600621.SH,华鑫股份,2018-02-01,4082.4915,4212.1839,3947.1603,3966.8961,31223910,
600621.SH,华鑫股份,2018-02-02,3890.7723,3890.7723,3656.7621,3809.0097,24593667,
600621.SH,华鑫股份,2018-02-05,3710.3307,3882.3141,3679.3173,3868.2171,15113200,
600621.SH,华鑫股份,2018-02-06,3741.3441,3820.2873,3481.9593,3507.3339,24626587,
600621.SH,华鑫股份,2018-02-07,3620.1099,3634.2069,3369.1833,3439.6683,18944814,
600621.SH,华鑫股份,2018-02-08,3434.0295,3521.4309,3417.1131,3470.6817,10851536,
600621.SH,华鑫股份,2018-02-09,3349.4475,3349.4475,3123.8954,3135.173,20602531,
600621.SH,华鑫股份,2018-02-12,3152.0894,3202.8386,3118.2566,3166.1864,10505707,
600621.SH,华鑫股份,2018-02-13,3191.561,3281.7819,3171.8252,3180.2834,12520360,
600621.SH,华鑫股份,2018-02-14,3166.1864,3200.0192,3118.2566,3135.173,7300519,
600621.SH,华鑫股份,2018-02-22,3183.1028,3259.2267,3160.5476,3250.7685,11774422,
600621.SH,华鑫股份,2018-02-23,3256.4073,3307.1565,3225.3939,3259.2267,10682448,
600621.SH,华鑫股份,2018-02-26,3270.5043,3465.0429,3231.0327,3414.2937,18548790,
600621.SH,华鑫股份,2018-02-27,3383.2803,3456.5847,3369.1833,3453.7653,15908744,
600621.SH,华鑫股份,2018-02-28,3388.9191,3532.7085,3383.2803,3453.7653,16403529,
600621.SH,华鑫股份,2018-03-01,3411.4743,3498.8757,3397.3773,3490.4175,12333989,
600621.SH,华鑫股份,2018-03-02,3456.5847,3512.9727,3414.2937,3425.5713,11721500,
600621.SH,华鑫股份,2018-03-05,3425.5713,3459.4041,3349.4475,3403.0161,9602679,
600621.SH,华鑫股份,2018-03-06,3431.2101,3524.2503,3400.1967,3504.5145,16791604,
600621.SH,华鑫股份,2018-03-07,3524.2503,3572.1801,3422.7519,3431.2101,14696000,
600621.SH,华鑫股份,2018-03-08,3403.0161,3450.9459,3391.7385,3448.1265,9686402,
600621.SH,华鑫股份,2018-03-09,3448.1265,3546.8055,3436.8489,3524.2503,16195832,
600621.SH,华鑫股份,2018-03-12,3721.6083,3876.6753,3637.0263,3806.1903,43272505,
600621.SH,华鑫股份,2018-03-13,3749.8023,3786.4545,3715.9695,3758.2605,22846886,
600621.SH,华鑫股份,2018-03-14,3766.7187,3856.9395,3732.8859,3761.0799,18933470,
600621.SH,华鑫股份,2018-03-15,3738.5247,3738.5247,3597.5547,3690.5949,19306227,
600621.SH,华鑫股份,2018-03-16,3699.0531,3721.6083,3603.1935,3608.8323,14225221,
600621.SH,华鑫股份,2018-03-19,3594.7353,3772.3575,3566.5413,3758.2605,20166944,
600621.SH,华鑫股份,2018-03-20,3713.1501,3741.3441,3659.5815,3721.6083,15428522,
600621.SH,华鑫股份,2018-03-21,3721.6083,3935.8827,3713.1501,3724.4277,27033696,
600621.SH,华鑫股份,2018-03-22,3724.4277,3825.9261,3707.5113,3735.7053,18556652,
600621.SH,华鑫股份,2018-03-23,3510.1533,3597.5547,3363.5445,3363.5445,25351403,
600621.SH,华鑫股份,2018-03-26,3259.2267,3665.2203,3236.6715,3524.2503,21347846,
600621.SH,华鑫股份,2018-03-27,3670.8591,3876.6753,3606.0129,3851.3007,50573005,
600621.SH,华鑫股份,2018-03-28,3744.1635,3851.3007,3707.5113,3797.7321,31248191,
600621.SH,华鑫股份,2018-03-29,3848.4813,3918.9663,3758.2605,3831.5649,31882009,
600621.SH,华鑫股份,2018-03-30,3817.4679,3938.7021,3783.6351,3896.4111,26849396,
600621.SH,华鑫股份,2018-04-02,3885.1335,4031.7423,3783.6351,3800.5515,31452166,
600621.SH,华鑫股份,2018-04-03,3749.8023,4144.5183,3749.8023,4000.7289,40411993,
600621.SH,华鑫股份,2018-04-04,4012.0065,4192.4481,3966.8961,4121.9631,39820077,
600621.SH,华鑫股份,2018-04-09,4133.2407,4474.3881,4045.8393,4353.1539,46043559,
600621.SH,华鑫股份,2018-04-10,4319.3211,4539.2344,4068.3945,4195.2675,55457752,
600621.SH,华鑫股份,2018-04-11,4105.0467,4172.7123,4003.5483,4065.5751,31058551,
600621.SH,华鑫股份,2018-04-12,4102.2273,4223.4615,4006.3677,4012.0065,29841511,
600621.SH,华鑫股份,2018-04-13,4026.1035,4057.1169,3865.3977,3924.6051,33168016,
600621.SH,华鑫股份,2018-04-16,3916.1469,3972.5349,3876.6753,3921.7857,20440197,
600621.SH,华鑫股份,2018-04-17,3938.7021,4026.1035,3800.5515,3834.3843,26580293,
600621.SH,华鑫股份,2018-04-18,3887.9529,3975.3543,3761.0799,3972.5349,22914103,
600621.SH,华鑫股份,2018-04-19,3949.9797,4051.4781,3935.8827,3995.0901,24644278,
600621.SH,华鑫股份,2018-04-20,3904.8693,3921.7857,3594.7353,3597.5547,32587355,
600621.SH,华鑫股份,2018-04-23,3600.3741,3659.5815,3529.8891,3637.0263,13278456,
600621.SH,华鑫股份,2018-04-24,3634.2069,3730.0665,3608.8323,3713.1501,14287189,
600621.SH,华鑫股份,2018-04-25,3673.6785,3690.5949,3603.1935,3639.8457,13318899,
600621.SH,华鑫股份,2018-04-26,3639.8457,3710.3307,3541.1667,3563.7219,12674989,
600621.SH,华鑫股份,2018-04-27,3597.5547,3701.8725,3597.5547,3651.1233,13540568,
600621.SH,华鑫股份,2018-05-02,3837.2037,3904.8693,3715.9695,3732.8859,20906110,
600621.SH,华鑫股份,2018-05-03,3679.3173,4088.1303,3679.3173,4034.5617,44495183,
600621.SH,华鑫股份,2018-05-04,4003.5483,4116.3243,3992.2707,4090.9497,41223940,
600621.SH,华鑫股份,2018-05-07,4088.1303,4169.8929,4003.5483,4082.4915,33212417,
600621.SH,华鑫股份,2018-05-08,4043.0199,4121.9631,4017.6453,4074.0333,24808386,
600621.SH,华鑫股份,2018-05-09,4096.5885,4172.7123,4000.7289,4045.8393,22797726,
600621.SH,华鑫股份,2018-05-10,4062.7557,4164.2541,3975.3543,4150.1571,28581726,
600621.SH,华鑫股份,2018-05-11,4172.7123,4198.0869,4006.3677,4012.0065,23804073,
600621.SH,华鑫股份,2018-05-14,3986.6319,4217.8227,3986.6319,4150.1571,31182323,
600621.SH,华鑫股份,2018-05-15,4119.1437,4147.3377,4031.7423,4121.9631,20258802,
600621.SH,华鑫股份,2018-05-16,4093.7691,4110.6855,3978.1737,4000.7289,17988297,
600621.SH,华鑫股份,2018-05-17,4014.8259,4040.2005,3896.4111,3913.3275,16323436,
600621.SH,华鑫股份,2018-05-18,3913.3275,4006.3677,3896.4111,4000.7289,15164399,
600621.SH,华鑫股份,2018-05-21,4045.8393,4105.0467,3969.7155,4054.2975,20488479,
600621.SH,华鑫股份,2018-05-22,4031.7423,4043.0199,3969.7155,4017.6453,14933139,
600621.SH,华鑫股份,2018-05-23,4000.7289,4105.0467,3952.7991,4074.0333,24376670,
600621.SH,华鑫股份,2018-05-24,4048.6587,4189.6287,4037.3811,4121.9631,26356112,
600621.SH,华鑫股份,2018-05-25,4088.1303,4116.3243,3997.9095,4009.1871,16023448,
600621.SH,华鑫股份,2018-05-28,3989.4513,4014.8259,3834.3843,3856.9395,18777491,
600621.SH,华鑫股份,2018-05-29,3862.5783,3916.1469,3735.7053,3741.3441,15323000,
600621.SH,华鑫股份,2018-05-30,3634.2069,3682.1367,3546.8055,3608.8323,14253172,
600621.SH,华鑫股份,2018-05-31,3656.7621,3710.3307,3625.7487,3701.8725,11817844,
600621.SH,华鑫股份,2018-06-01,3670.8591,3890.7723,3620.1099,3741.3441,14620537,
600621.SH,华鑫股份,2018-06-04,3721.6083,3746.9829,3656.7621,3668.0397,8359500,
600621.SH,华鑫股份,2018-06-05,3682.1367,3758.2605,3656.7621,3746.9829,9894310,
600621.SH,华鑫股份,2018-06-06,3738.5247,3783.6351,3684.9561,3715.9695,9876451,
600621.SH,华鑫股份,2018-06-07,3735.7053,3823.1067,3684.9561,3687.7755,13366450,
600621.SH,华鑫股份,2018-06-08,3639.8457,3642.6651,3360.7251,3450.9459,19642421,
600621.SH,华鑫股份,2018-06-11,3467.8623,3496.0563,3411.4743,3453.7653,8018800,
600621.SH,华鑫股份,2018-06-12,3462.2235,3487.5981,3369.1833,3481.9593,7212901,
600621.SH,华鑫股份,2018-06-13,3453.7653,3504.5145,3408.6549,3411.4743,6485710,
600621.SH,华鑫股份,2018-06-14,3405.8355,3465.0429,3388.9191,3394.5579,8293978,
600621.SH,华鑫股份,2018-06-15,3394.5579,3408.6549,3250.7685,3281.7819,12012119,
600621.SH,华鑫股份,2018-06-19,3281.7819,3281.7819,2954.7314,2954.7314,14668447,
600621.SH,华鑫股份,2018-06-20,2909.621,3002.6612,2884.2464,2966.009,8795749,
600621.SH,华鑫股份,2018-06-21,2960.3702,2977.2866,2675.6108,2729.1794,13626743,
600621.SH,华鑫股份,2018-06-22,2723.5406,2839.136,2695.3466,2802.4838,11598027,
600621.SH,华鑫股份,2018-06-25,2847.5942,2889.8852,2768.651,2788.3868,9190375,
600621.SH,华鑫股份,2018-06-26,2715.0824,2816.5808,2529.002,2734.8182,13477437,
600621.SH,华鑫股份,2018-06-27,2734.8182,2839.136,2715.0824,2796.845,13802300,
600621.SH,华鑫股份,2018-06-28,2810.942,2918.0792,2751.7346,2754.554,17442000,
600621.SH,华鑫股份,2018-06-29,2763.0122,2872.9688,2734.8182,2867.33,12412216,
600621.SH,华鑫股份,2018-07-02,2847.5942,2887.0658,2709.4436,2740.457,13902557,
600621.SH,华鑫股份,2018-07-03,2779.9286,2833.4972,2729.1794,2827.8584,11443551,
600621.SH,华鑫股份,2018-07-04,2813.7614,2841.9554,2706.6242,2734.8182,9696071,
600621.SH,华鑫股份,2018-07-05,2706.6242,2785.5674,2624.8616,2636.1392,8556901,
600621.SH,华鑫股份,2018-07-06,2664.3332,2813.7614,2630.5004,2743.2764,13402689,
600621.SH,华鑫股份,2018-07-09,2740.457,2799.6644,2740.457,2779.9286,9518805,
600621.SH,华鑫股份,2018-07-10,2788.3868,2841.9554,2748.9152,2816.5808,9948620,
600621.SH,华鑫股份,2018-07-11,2754.554,2763.0122,2607.9452,2658.6944,13506784,
600621.SH,华鑫股份,2018-07-12,2650.2362,2771.4704,2650.2362,2754.554,11588354,
600621.SH,华鑫股份,2018-07-13,2768.651,2785.5674,2729.1794,2743.2764,6030736,
600621.SH,华鑫股份,2018-07-16,2754.554,2757.3734,2678.4302,2700.9854,5267600,
600621.SH,华鑫股份,2018-07-17,2684.069,2709.4436,2622.0422,2684.069,6455320,
600621.SH,华鑫股份,2018-07-18,2700.9854,2712.263,2593.8482,2610.7646,7235311,
600621.SH,华鑫股份,2018-07-19,2610.7646,2636.1392,2526.1826,2529.002,7523911,
600621.SH,华鑫股份,2018-07-20,2529.002,2627.681,2424.6842,2591.0288,14385520,
600621.SH,华鑫股份,2018-07-23,2562.8348,2636.1392,2548.7378,2596.6676,10320401,
600621.SH,华鑫股份,2018-07-24,2624.8616,2717.9018,2610.7646,2669.972,13014723,
600621.SH,华鑫股份,2018-07-25,2650.2362,2667.1526,2616.4034,2627.681,8569825,
600621.SH,华鑫股份,2018-07-26,2720.7212,2720.7212,2593.8482,2622.0422,10147231,
600621.SH,华鑫股份,2018-07-27,2599.487,2695.3466,2582.5706,2661.5138,12366240,
600621.SH,华鑫股份,2018-07-30,2647.4168,2672.7914,2562.8348,2588.2094,9884400,
600621.SH,华鑫股份,2018-07-31,2565.6542,2613.584,2545.9184,2602.3064,7090039,
600621.SH,华鑫股份,2018-08-01,2605.1258,2622.0422,2458.517,2486.711,11608500,
600621.SH,华鑫股份,2018-08-02,2514.905,2514.905,2306.2694,2345.741,10183748,
600621.SH,华鑫股份,2018-08-03,2351.3798,2396.4902,2340.1022,2348.5604,6299605,
600621.SH,华鑫股份,2018-08-06,2340.1022,2373.935,2179.3964,2213.2292,10556401,
600621.SH,华鑫股份,2018-08-07,2232.965,2303.45,2207.5904,2292.1724,9135351,
600621.SH,华鑫股份,2018-08-08,2314.7276,2334.4634,2247.062,2261.159,8182803,
600621.SH,华鑫股份,2018-08-09,2258.3396,2348.5604,2241.4232,2306.2694,7778610,
600621.SH,华鑫股份,2018-08-10,2309.0888,2390.8514,2289.353,2351.3798,8673961,
600621.SH,华鑫股份,2018-08-13,2292.1724,2331.644,2286.5336,2320.3664,5626179,
600621.SH,华鑫股份,2018-08-14,2340.1022,2376.7544,2323.1858,2337.2828,6073579,
600621.SH,华鑫股份,2018-08-15,2368.2962,2368.2962,2263.9784,2275.256,5471721,
600621.SH,华鑫股份,2018-08-16,2255.5202,2382.3932,2216.0486,2306.2694,9603720,
600621.SH,华鑫股份,2018-08-17,2292.1724,2323.1858,2241.4232,2249.8814,8110700,
600621.SH,华鑫股份,2018-08-20,2246.982,2287.5727,2200.5927,2264.378,6814011,
600621.SH,华鑫股份,2018-08-21,2246.982,2325.264,2238.284,2310.7673,8747148,
600621.SH,华鑫股份,2018-08-22,2270.1767,2302.0693,2220.8881,2223.7874,6225523,
600621.SH,华鑫股份,2018-08-23,2226.6867,2290.472,2220.8881,2264.378,6952461,
600621.SH,华鑫股份,2018-08-24,2293.3714,2365.8546,2267.2774,2319.4653,11705404,
600621.SH,华鑫股份,2018-08-27,2322.3647,2365.8546,2290.472,2348.4587,12455379,
600621.SH,华鑫股份,2018-08-28,2351.358,2351.358,2307.868,2322.3647,5699049,
600621.SH,华鑫股份,2018-08-29,2319.4653,2325.264,2284.6734,2299.17,4579150,
600621.SH,华鑫股份,2018-08-30,2293.3714,2307.868,2246.982,2249.8814,3559900,
600621.SH,华鑫股份,2018-08-31,2249.8814,2275.9754,2220.8881,2220.8881,3643474,
600621.SH,华鑫股份,2018-09-03,2206.3914,2226.6867,2177.3981,2215.0894,4188983,
600621.SH,华鑫股份,2018-09-04,2226.6867,2252.7807,2194.7941,2235.3847,5433300,
600621.SH,华鑫股份,2018-09-05,2223.7874,2235.3847,2177.3981,2177.3981,4604271,
600621.SH,华鑫股份,2018-09-06,2168.7001,2194.7941,2148.4048,2160.0021,4443179,
600621.SH,华鑫股份,2018-09-07,2148.4048,2191.8947,2107.8141,2113.6128,5942164,
600621.SH,华鑫股份,2018-09-10,2116.5121,2119.4115,2026.6328,2044.0288,6707843,
600621.SH,华鑫股份,2018-09-11,2058.5255,2084.6195,2032.4315,2049.8275,4849152,
600621.SH,华鑫股份,2018-09-12,2044.0288,2099.1161,2041.1295,2070.1228,4210100,
600621.SH,华鑫股份,2018-09-13,2099.1161,2209.2907,2087.5188,2177.3981,14768331,
600621.SH,华鑫股份,2018-09-14,2162.9014,2223.7874,2154.2034,2174.4988,9068864,
600621.SH,华鑫股份,2018-09-17,2157.1028,2203.4921,2125.2101,2154.2034,5876733,
600621.SH,华鑫股份,2018-09-18,2154.2034,2284.6734,2136.8074,2264.378,13441280,
