代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688118.SH,普元信息,2021-05-10,20.029,20.1194,19.6375,19.9286,681876,
688118.SH,普元信息,2021-05-11,19.9587,20.27,19.8182,20.2599,509114,
688118.SH,普元信息,2021-05-12,20.1897,20.8824,20.0491,20.772,883812,
688118.SH,普元信息,2021-05-13,21.0129,21.3241,20.6314,21.284,920939,
688118.SH,普元信息,2021-05-14,21.4145,21.7659,21.1936,21.3041,1005995,
688118.SH,普元信息,2021-05-17,21.4647,21.4647,20.9727,21.0029,595100,
688118.SH,普元信息,2021-05-18,21.3241,21.6856,20.7519,21.4446,534362,
688118.SH,普元信息,2021-05-19,21.6856,21.6856,20.8824,21.1334,693123,
688118.SH,普元信息,2021-05-20,21.1434,21.2539,20.9727,20.9828,439811,
688118.SH,普元信息,2021-05-21,21.0832,21.3543,20.9326,21.0029,348355,
688118.SH,普元信息,2021-05-24,21.0731,22.7899,20.9527,22.2578,1191534,
688118.SH,普元信息,2021-05-25,23.4927,23.9947,22.6694,23.3019,2010360,
688118.SH,普元信息,2021-05-26,23.2919,24.838,22.8903,23.814,1912643,
688118.SH,普元信息,2021-05-27,23.8943,23.9244,23.2517,23.3923,959356,
688118.SH,普元信息,2021-05-28,23.3823,24.1252,23.2216,23.4224,782022,
688118.SH,普元信息,2021-05-31,23.7537,24.9986,23.5328,24.0047,1103001,
688118.SH,普元信息,2021-06-01,24.2457,25.1994,24.0951,24.8982,1367810,
688118.SH,普元信息,2021-06-02,25.0789,27.3077,24.4264,26.1532,2502731,
688118.SH,普元信息,2021-06-03,26.103,26.113,24.577,24.597,1861470,
688118.SH,普元信息,2021-06-04,24.3059,24.9986,23.8842,24.0649,1014370,
688118.SH,普元信息,2021-06-07,24.2657,24.8581,23.7136,24.6372,792482,
688118.SH,普元信息,2021-06-08,24.597,25.4002,24.2758,24.4565,974859,
688118.SH,普元信息,2021-06-09,24.577,24.6974,23.7738,24.6372,944806,
688118.SH,普元信息,2021-06-10,24.6171,29.5667,24.6171,29.5667,5994110,
688118.SH,普元信息,2021-06-11,29.8277,29.9783,28.1109,28.4623,5399189,
688118.SH,普元信息,2021-06-15,28.0808,28.3619,26.9564,27.0266,3030612,
688118.SH,普元信息,2021-06-16,27.1973,27.2073,26.1532,26.2034,1928301,
688118.SH,普元信息,2021-06-17,26.1331,26.856,25.4504,26.5648,1890083,
688118.SH,普元信息,2021-06-18,26.4042,26.7857,25.7014,25.8018,1385804,
688118.SH,普元信息,2021-06-21,25.8018,26.9865,25.7114,26.2636,1364274,
688118.SH,普元信息,2021-06-22,26.1833,26.8058,25.8319,25.9223,1208330,
688118.SH,普元信息,2021-06-23,26.034,26.0848,25.2722,25.3941,1234898,
688118.SH,普元信息,2021-06-24,25.3128,26.4911,25.3128,25.4753,1370707,
688118.SH,普元信息,2021-06-25,25.4855,25.5972,24.7846,24.9268,971180,
688118.SH,普元信息,2021-06-28,25.1401,25.6683,25.0589,25.3534,813769,
688118.SH,普元信息,2021-06-29,25.516,26.3489,25.3331,25.709,1176632,
688118.SH,普元信息,2021-06-30,26.1864,26.8669,26.0238,26.3083,1754271,
688118.SH,普元信息,2021-07-01,26.2067,26.2067,24.8964,24.8964,1369286,
688118.SH,普元信息,2021-07-02,24.6627,25.0386,23.9415,24.165,1046263,
688118.SH,普元信息,2021-07-05,24.3377,25.1706,24.3377,24.9167,917557,
688118.SH,普元信息,2021-07-06,25.1401,25.3027,24.4393,24.8354,714021,
688118.SH,普元信息,2021-07-07,24.8151,24.8151,24.2767,24.8151,511524,
688118.SH,普元信息,2021-07-08,24.7237,25.2316,24.551,24.937,827635,
688118.SH,普元信息,2021-07-09,24.9878,25.2925,24.3275,24.5815,957754,
688118.SH,普元信息,2021-07-12,24.5916,25.4347,24.4596,25.2417,1207480,
688118.SH,普元信息,2021-07-13,25.3941,25.8512,25.0589,25.5058,848915,
688118.SH,普元信息,2021-07-14,25.6683,25.6683,24.4799,24.4799,839895,
688118.SH,普元信息,2021-07-15,24.5713,24.6932,23.4337,23.8806,1127987,
688118.SH,普元信息,2021-07-16,24.3275,24.8456,23.8806,23.9415,806409,
688118.SH,普元信息,2021-07-19,23.6266,24.5002,23.1289,24.2971,698915,
688118.SH,普元信息,2021-07-20,23.7689,24.0939,23.5962,23.8806,478974,
688118.SH,普元信息,2021-07-21,23.8806,24.6627,23.8806,24.3783,618089,
688118.SH,普元信息,2021-07-22,24.5611,24.5815,24.0939,24.2463,641029,
688118.SH,普元信息,2021-07-23,24.2158,24.3377,23.5251,23.7689,645938,
688118.SH,普元信息,2021-07-26,23.7689,23.9517,22.8648,23.1492,727804,
688118.SH,普元信息,2021-07-27,23.3625,24.1548,22.9562,23.2914,907629,
688118.SH,普元信息,2021-07-28,23.261,23.3829,22.428,22.5296,948389,
688118.SH,普元信息,2021-07-29,22.8242,23.1289,22.5499,22.7937,955115,
688118.SH,普元信息,2021-07-30,22.9055,23.3422,22.5906,23.0273,656335,
688118.SH,普元信息,2021-08-02,23.2711,24.2158,23.0172,24.1345,970213,
688118.SH,普元信息,2021-08-03,24.1752,25.0893,24.0634,24.3885,1290982,
688118.SH,普元信息,2021-08-04,24.1955,26.7247,24.033,25.9121,2814913,
688118.SH,普元信息,2021-08-05,25.9832,26.0238,24.937,25.6074,1512866,
688118.SH,普元信息,2021-08-06,25.3941,25.3941,24.5104,24.8049,1138205,
688118.SH,普元信息,2021-08-09,24.8862,25.5668,24.683,25.4042,991881,
688118.SH,普元信息,2021-08-10,25.3941,25.6988,25.0893,25.2925,891697,
688118.SH,普元信息,2021-08-11,25.3027,25.3941,24.937,24.9878,734217,
688118.SH,普元信息,2021-08-12,25.1604,26.4911,24.9878,25.841,1866893,
688118.SH,普元信息,2021-08-13,25.9934,26.1762,25.3839,25.5261,1026154,
688118.SH,普元信息,2021-08-16,25.3941,25.6074,24.9776,25.0893,583835,
688118.SH,普元信息,2021-08-17,25.0893,25.323,24.0837,24.1244,774826,
688118.SH,普元信息,2021-08-18,24.2564,24.6627,23.8603,24.5002,428272,
688118.SH,普元信息,2021-08-19,24.5611,24.6729,23.7587,23.7689,639974,
688118.SH,普元信息,2021-08-20,23.6876,24.0431,23.1594,23.5251,889725,
688118.SH,普元信息,2021-08-23,23.3625,24.2564,23.3625,24.1853,798860,
688118.SH,普元信息,2021-08-24,24.2564,24.358,24.0736,24.1244,520986,
688118.SH,普元信息,2021-08-25,23.9822,24.2259,23.8196,23.9111,494845,
688118.SH,普元信息,2021-08-26,23.8095,23.8704,23.3219,23.3219,620059,
688118.SH,普元信息,2021-08-27,23.2711,23.8298,23.2508,23.6673,669934,
688118.SH,普元信息,2021-08-30,23.9415,24.3783,23.7485,23.8603,917188,
688118.SH,普元信息,2021-08-31,23.7892,24.1244,23.261,23.393,771418,
688118.SH,普元信息,2021-09-01,23.7485,23.9314,23.1594,23.7485,613289,
688118.SH,普元信息,2021-09-02,23.7384,24.2666,23.7282,24.1142,664511,
688118.SH,普元信息,2021-09-03,24.1853,24.4189,23.9314,24.165,518447,
688118.SH,普元信息,2021-09-06,24.2666,24.9268,23.9822,24.8151,884350,
688118.SH,普元信息,2021-09-07,25.0589,25.069,24.7034,24.8151,567500,
688118.SH,普元信息,2021-09-08,25.0182,25.323,24.5611,25.2925,828256,
688118.SH,普元信息,2021-09-09,25.2722,25.4245,24.9878,25.2519,563146,
688118.SH,普元信息,2021-09-10,25.1909,25.3128,24.8049,25.0995,597803,
688118.SH,普元信息,2021-09-13,25.2722,25.2722,24.4596,24.8557,496066,
688118.SH,普元信息,2021-09-14,24.5815,25.1909,24.5611,24.7846,628937,
688118.SH,普元信息,2021-09-15,24.4799,24.9167,24.4189,24.7034,434689,
688118.SH,普元信息,2021-09-16,25.0792,25.1097,24.0533,24.0939,661563,
688118.SH,普元信息,2021-09-17,24.1041,24.2361,23.7282,24.1548,479704,
688118.SH,普元信息,2021-09-22,24.0634,24.0634,23.5454,23.5759,392755,
688118.SH,普元信息,2021-09-23,23.8603,27.324,23.5149,25.5668,3627016,
688118.SH,普元信息,2021-09-24,25.516,26.9076,25.1706,25.709,3427530,
688118.SH,普元信息,2021-09-27,26.3083,28.1773,25.9324,26.613,3691752,
688118.SH,普元信息,2021-09-28,25.8918,26.3184,25.0893,25.5668,2395222,
688118.SH,普元信息,2021-09-29,25.4347,25.6683,24.2767,24.2767,1508789,
688118.SH,普元信息,2021-09-30,23.3625,23.3625,21.6358,22.5296,3014821,
688118.SH,普元信息,2021-10-08,22.5499,23.8704,22.5296,23.5759,1439044,
688118.SH,普元信息,2021-10-11,23.5759,24.0634,23.2102,23.5962,929996,
688118.SH,普元信息,2021-10-12,23.779,23.8704,22.7125,22.8851,831523,
688118.SH,普元信息,2021-10-13,22.6109,23.0985,22.6109,22.9664,369023,
688118.SH,普元信息,2021-10-14,22.7836,23.2407,22.6312,23.0375,572007,
688118.SH,普元信息,2021-10-15,23.3118,23.3727,22.682,22.7531,605310,
688118.SH,普元信息,2021-10-18,23.1594,23.1594,22.4382,22.6718,348594,
688118.SH,普元信息,2021-10-19,22.682,23.0172,22.5906,22.9562,470396,
688118.SH,普元信息,2021-10-20,23.7689,24.6323,23.2102,23.2102,1144230,
688118.SH,普元信息,2021-10-21,23.7689,23.9009,23.2,23.2,882396,
688118.SH,普元信息,2021-10-22,23.586,23.8298,23.2711,23.2813,702506,
688118.SH,普元信息,2021-10-25,23.5251,23.5251,22.7734,23.0578,684760,
688118.SH,普元信息,2021-10-26,23.2508,23.2508,22.682,22.7023,686817,
688118.SH,普元信息,2021-10-27,23.007,23.007,21.7576,21.8491,707108,
688118.SH,普元信息,2021-10-28,22.1436,22.1436,21.8084,21.8592,475990,
688118.SH,普元信息,2021-10-29,21.8694,22.3163,21.585,22.2351,409616,
688118.SH,普元信息,2021-11-01,22.1843,22.8953,22.103,22.7836,451117,
688118.SH,普元信息,2021-11-02,22.6921,23.0375,22.4484,22.5093,416154,
688118.SH,普元信息,2021-11-03,22.3773,22.8344,22.3773,22.6515,482663,
688118.SH,普元信息,2021-11-04,22.6515,23.5555,22.6515,23.3219,791964,
688118.SH,普元信息,2021-11-05,23.7689,24.6729,23.3422,24.1244,1267349,
688118.SH,普元信息,2021-11-08,23.8907,24.6932,23.8196,24.4189,911560,
688118.SH,普元信息,2021-11-09,24.4189,25.1503,24.1752,25.0081,1163575,
688118.SH,普元信息,2021-11-10,24.9878,25.8512,24.8862,25.6582,1356533,
688118.SH,普元信息,2021-11-11,26.0543,26.2778,25.5464,25.9629,1389137,
688118.SH,普元信息,2021-11-12,25.9527,26.3387,25.7902,25.9731,1159933,
688118.SH,普元信息,2021-11-15,26.1356,26.7146,25.9934,26.4098,1248295,
688118.SH,普元信息,2021-11-16,26.3997,26.5013,25.7801,25.8613,981193,
688118.SH,普元信息,2021-11-17,26.1153,26.7146,25.8918,26.5622,1146775,
688118.SH,普元信息,2021-11-18,26.5622,26.7146,25.4144,25.5261,1018303,
688118.SH,普元信息,2021-11-19,25.4652,25.9731,25.3941,25.5566,684356,
688118.SH,普元信息,2021-11-22,25.4042,25.8918,25.4042,25.5668,570236,
688118.SH,普元信息,2021-11-23,25.6785,26.1356,25.4957,25.9223,666013,
688118.SH,普元信息,2021-11-24,25.9426,26.2676,25.648,26.0543,686182,
688118.SH,普元信息,2021-11-25,26.0543,26.1254,25.5464,25.5464,603334,
688118.SH,普元信息,2021-11-26,25.4042,25.7597,25.0386,25.4652,674097,
688118.SH,普元信息,2021-11-29,25.3128,25.6175,24.9776,25.1097,592549,
688118.SH,普元信息,2021-11-30,25.0081,26.227,25.0081,25.6074,997725,
688118.SH,普元信息,2021-12-01,25.5972,26.5724,25.3331,26.5013,1021037,
688118.SH,普元信息,2021-12-02,26.6739,26.6739,25.6175,25.8004,727637,
688118.SH,普元信息,2021-12-03,25.9527,26.1762,25.2823,25.323,545699,
688118.SH,普元信息,2021-12-06,25.3636,25.5972,24.4393,24.5408,659338,
688118.SH,普元信息,2021-12-07,24.4088,24.7135,23.8907,24.1041,568830,
688118.SH,普元信息,2021-12-08,24.3072,24.5713,23.9923,24.3783,406892,
688118.SH,普元信息,2021-12-09,24.5611,24.5611,24.2056,24.2767,559011,
688118.SH,普元信息,2021-12-10,24.3377,24.4291,24.0634,24.0634,395383,
688118.SH,普元信息,2021-12-13,24.2767,24.358,23.9314,24.033,491001,
688118.SH,普元信息,2021-12-14,23.972,24.3783,23.9009,24.1853,602870,
688118.SH,普元信息,2021-12-15,24.0431,24.5611,24.0431,24.3072,731496,
688118.SH,普元信息,2021-12-16,24.2056,24.6627,24.1955,24.5408,681438,
688118.SH,普元信息,2021-12-17,24.4799,24.5408,23.8704,23.9618,857660,
688118.SH,普元信息,2021-12-20,23.9618,24.4189,23.7689,24.2056,963341,
688118.SH,普元信息,2021-12-21,24.0736,24.5815,24.0736,24.5002,504164,
688118.SH,普元信息,2021-12-22,24.7034,24.7034,24.2767,24.5104,515998,
688118.SH,普元信息,2021-12-23,24.6627,24.6627,24.0736,24.1752,423415,
688118.SH,普元信息,2021-12-24,24.1853,24.4189,23.7587,23.9517,497832,
688118.SH,普元信息,2021-12-27,23.9314,24.1041,23.4946,23.9618,291589,
688118.SH,普元信息,2021-12-28,23.9618,24.4088,23.7689,23.9822,485831,
688118.SH,普元信息,2021-12-29,23.8907,24.0533,23.6165,23.8095,384273,
688118.SH,普元信息,2021-12-30,23.9618,24.6323,23.9415,24.4088,732433,
688118.SH,普元信息,2021-12-31,24.4799,24.8659,24.2869,24.8049,534239,
688118.SH,普元信息,2022-01-04,24.7643,25.9934,24.7643,25.902,1337201,
688118.SH,普元信息,2022-01-05,25.902,26.1051,25.3941,25.6988,975197,
688118.SH,普元信息,2022-01-06,25.6683,25.6886,25.2011,25.4144,455227,
688118.SH,普元信息,2022-01-07,25.2417,25.7699,25.0893,25.0893,801232,
688118.SH,普元信息,2022-01-10,25.5261,26.8669,24.9675,26.4708,1798581,
688118.SH,普元信息,2022-01-11,26.9177,27.8827,25.7191,25.8816,1719030,
688118.SH,普元信息,2022-01-12,25.7496,26.5216,25.5871,26.0035,1070780,
688118.SH,普元信息,2022-01-13,26.095,27.192,26.0442,26.2676,1468024,
688118.SH,普元信息,2022-01-14,26.1051,26.806,25.902,26.4302,1405756,
688118.SH,普元信息,2022-01-17,26.6739,29.5993,26.6739,28.8477,4460602,
688118.SH,普元信息,2022-01-18,30.4729,34.4141,29.9752,30.2901,9414761,
688118.SH,普元信息,2022-01-19,30.5135,32.3724,30.1682,31.6004,5846354,
688118.SH,普元信息,2022-01-20,31.7934,33.0631,30.2799,30.5237,5096380,
688118.SH,普元信息,2022-01-21,30.7573,31.8239,30.5237,30.8487,2659724,
688118.SH,普元信息,2022-01-24,30.0158,31.4887,29.7923,30.6253,2479386,
688118.SH,普元信息,2022-01-25,29.4571,30.7573,29.4571,29.7111,2183250,
688118.SH,普元信息,2022-01-26,30.3713,30.9605,29.3962,29.6196,1375694,
688118.SH,普元信息,2022-01-27,29.5485,29.965,26.999,27.1209,2209381,
688118.SH,普元信息,2022-01-28,26.8669,28.7258,26.8669,27.9335,2357986,
688118.SH,普元信息,2022-02-07,28.3398,28.6242,26.227,26.42,2163645,
688118.SH,普元信息,2022-02-08,26.42,27.1107,26.0035,26.7349,1148183,
688118.SH,普元信息,2022-02-09,27.1412,28.7563,26.8161,27.2428,2752924,
688118.SH,普元信息,2022-02-10,27.4154,27.6084,26.2372,26.4403,1632877,
688118.SH,普元信息,2022-02-11,26.1559,26.5927,25.1909,25.3839,2011983,
688118.SH,普元信息,2022-02-14,25.3128,25.5871,24.6323,24.9167,1291613,
688118.SH,普元信息,2022-02-15,25.1401,25.3128,24.6424,24.8862,965691,
688118.SH,普元信息,2022-02-16,25.1401,25.5566,25.0081,25.323,1186546,
688118.SH,普元信息,2022-02-17,25.2925,25.2925,24.6119,24.7745,1417506,
688118.SH,普元信息,2022-02-18,24.5408,25.3433,24.5408,25.3433,1307407,
688118.SH,普元信息,2022-02-21,25.8512,26.613,25.3941,26.2676,2305797,
688118.SH,普元信息,2022-02-22,26.0035,26.5622,25.6683,26.2168,2170885,
688118.SH,普元信息,2022-02-23,26.3895,26.7552,26.2879,26.4403,1495417,
688118.SH,普元信息,2022-02-24,26.4809,26.8974,25.2722,25.5363,1660789,
688118.SH,普元信息,2022-02-25,25.9629,26.1254,25.3128,25.4957,1047820,
688118.SH,普元信息,2022-02-28,25.516,25.6074,24.744,24.9167,1130001,
688118.SH,普元信息,2022-03-01,24.9268,25.4449,24.9268,25.2112,888217,
688118.SH,普元信息,2022-03-02,25.5464,25.5464,24.7948,25.0386,942156,
688118.SH,普元信息,2022-03-03,25.2417,25.2519,24.2259,24.4393,1270799,
688118.SH,普元信息,2022-03-04,24.3783,24.3783,23.7079,23.8501,1125191,
688118.SH,普元信息,2022-03-07,23.8501,23.8501,22.3569,22.5499,2653103,
688118.SH,普元信息,2022-03-08,22.8445,22.8445,21.6358,21.7272,2504168,
688118.SH,普元信息,2022-03-09,21.9913,21.9913,20.4575,21.1279,1703152,
688118.SH,普元信息,2022-03-10,21.6358,21.9303,21.4935,21.5443,1399370,
688118.SH,普元信息,2022-03-11,21.3209,21.9913,21.138,21.7983,1170712,
688118.SH,普元信息,2022-03-14,21.717,21.9202,21.2802,21.5646,1208011,
688118.SH,普元信息,2022-03-15,21.4428,21.585,20.366,20.4778,1539191,
688118.SH,普元信息,2022-03-16,21.0161,21.0771,20.0715,20.9146,1258463,
688118.SH,普元信息,2022-03-17,21.2294,22.1335,21.1177,21.5951,1367425,
688118.SH,普元信息,2022-03-18,21.8389,21.971,21.4428,21.6053,742683,
688118.SH,普元信息,2022-03-21,21.8186,22.0014,21.331,21.6764,1137960,
688118.SH,普元信息,2022-03-22,21.6764,21.778,21.2294,21.5342,1059793,
688118.SH,普元信息,2022-03-23,21.4224,21.7272,21.4224,21.6256,775697,
688118.SH,普元信息,2022-03-24,21.4935,21.4935,20.8536,20.9653,944006,
688118.SH,普元信息,2022-03-25,21.138,21.4224,20.8333,20.8739,563949,
688118.SH,普元信息,2022-03-28,20.8028,21.3006,20.5489,20.9857,813299,
688118.SH,普元信息,2022-03-29,21.1279,21.1279,20.1731,20.4778,1066991,
688118.SH,普元信息,2022-03-30,20.5895,20.9552,20.3254,20.8536,945515,
688118.SH,普元信息,2022-03-31,20.7114,21.199,20.62,21.0872,886325,
688118.SH,普元信息,2022-04-01,21.0161,21.0669,20.6505,20.8638,784851,
688118.SH,普元信息,2022-04-06,20.8231,21.3006,20.6301,21.1177,1010505,
688118.SH,普元信息,2022-04-07,20.9958,21.1787,20.3457,20.3457,888229,
688118.SH,普元信息,2022-04-08,20.6098,20.6098,19.7464,19.8074,932872,
688118.SH,普元信息,2022-04-11,19.6753,19.8988,18.7916,18.9338,1379501,
688118.SH,普元信息,2022-04-12,18.9338,19.523,18.7713,19.4315,849408,
688118.SH,普元信息,2022-04-13,19.33,19.4315,19.0354,19.1573,544766,
688118.SH,普元信息,2022-04-14,19.1674,19.5026,18.8221,18.9643,875951,
688118.SH,普元信息,2022-04-15,18.944,19.076,18.2126,18.3955,1248994,
688118.SH,普元信息,2022-04-18,18.2939,18.69,17.9892,18.5681,608910,
688118.SH,普元信息,2022-04-19,18.6697,18.7815,18.3345,18.7307,617427,
688118.SH,普元信息,2022-04-20,18.8221,19.137,18.4666,18.5377,816402,
688118.SH,普元信息,2022-04-21,18.2837,18.4869,17.4813,17.5829,1386006,
688118.SH,普元信息,2022-04-22,17.2273,17.6844,16.9734,17.0242,1258553,
688118.SH,普元信息,2022-04-25,16.8515,16.8617,15.3583,15.4294,1332371,
688118.SH,普元信息,2022-04-26,15.6428,15.7951,14.82,14.82,994802,
688118.SH,普元信息,2022-04-27,14.6676,15.338,14.4441,15.338,1041535,
688118.SH,普元信息,2022-04-28,15.2568,15.338,14.6067,14.8403,845304,
688118.SH,普元信息,2022-04-29,15.0841,15.7443,14.8911,15.6935,829723,
688118.SH,普元信息,2022-05-05,15.6834,15.9983,15.2771,15.9373,1092427,
688118.SH,普元信息,2022-05-06,15.5209,17.1562,15.3075,15.9983,2759115,
688118.SH,普元信息,2022-05-09,15.7951,16.5265,15.4599,16.0795,2187685,
688118.SH,普元信息,2022-05-10,15.8459,16.303,15.5615,16.2116,1395088,
688118.SH,普元信息,2022-05-11,16.4554,16.6179,16.0897,16.2116,1070403,
688118.SH,普元信息,2022-05-12,16.2217,16.5569,16.2014,16.4249,923565,
688118.SH,普元信息,2022-05-13,16.4452,16.5569,16.2522,16.4249,658097,
688118.SH,普元信息,2022-05-16,16.4554,16.6788,16.4147,16.5163,690857,
688118.SH,普元信息,2022-05-17,16.5874,16.5874,16.1709,16.4554,603449,
688118.SH,普元信息,2022-05-18,16.5773,16.6687,16.3639,16.5366,638629,
688118.SH,普元信息,2022-05-19,16.3335,16.5569,16.2014,16.5468,545811,
688118.SH,普元信息,2022-05-20,16.4757,16.6585,16.435,16.5163,547772,
688118.SH,普元信息,2022-05-23,16.5265,16.7804,16.435,16.7296,688831,
688118.SH,普元信息,2022-05-24,16.8312,16.8312,15.6428,15.6834,946628,
688118.SH,普元信息,2022-05-25,15.7037,16.3233,15.6732,16.3233,724986,
688118.SH,普元信息,2022-05-26,16.3233,16.3233,15.8053,16.1811,691444,
688118.SH,普元信息,2022-05-27,16.2421,16.2928,15.8865,15.978,535999,
688118.SH,普元信息,2022-05-30,16.0186,16.3233,15.8459,16.0897,1053661,
688118.SH,普元信息,2022-05-31,16.1506,16.8515,15.8967,16.8312,1810520,
688118.SH,普元信息,2022-06-01,16.9632,17.847,16.6788,17.5321,2290357,
688118.SH,普元信息,2022-06-02,17.7251,18.7916,17.3594,18.5681,2654728,
688118.SH,普元信息,2022-06-06,19.1776,19.5026,18.69,19.0252,2712863,
688118.SH,普元信息,2022-06-07,18.9948,19.4112,18.2837,18.9135,1911115,
688118.SH,普元信息,2022-06-08,18.944,19.9293,18.6596,19.076,2572612,
688118.SH,普元信息,2022-06-09,19.2995,19.2995,18.0095,18.2228,1980337,
688118.SH,普元信息,2022-06-10,18.3345,18.4361,17.9079,18.172,1118600,
688118.SH,普元信息,2022-06-13,18.0298,18.5275,17.979,18.1009,1126693,
688118.SH,普元信息,2022-06-14,17.9587,17.9587,17.0547,17.5625,1444997,
688118.SH,普元信息,2022-06-15,17.5016,18.0095,17.3797,17.4508,1187502,
688118.SH,普元信息,2022-06-16,17.5524,18.2329,17.5524,18.0603,1328917,
688118.SH,普元信息,2022-06-17,18.0095,18.0298,17.5118,17.7555,853125,
688118.SH,普元信息,2022-06-20,17.9282,18.0907,17.5727,17.9892,891658,
688118.SH,普元信息,2022-06-21,18.0806,18.5377,17.6336,17.9892,906189,
688118.SH,普元信息,2022-06-22,18.0298,18.0298,17.268,17.268,890247,
688118.SH,普元信息,2022-06-23,17.2781,17.6743,17.2781,17.6641,664408,
688118.SH,普元信息,2022-06-24,17.6235,17.9587,17.593,17.593,886262,
688118.SH,普元信息,2022-06-27,17.6844,17.8063,17.3899,17.5016,916735,
688118.SH,普元信息,2022-06-28,17.6374,17.9195,17.3553,17.8464,1000121,
688118.SH,普元信息,2022-06-29,17.7106,18.0763,17.4911,17.5225,917240,
688118.SH,普元信息,2022-06-30,17.5643,17.7315,17.324,17.4284,952838,
688118.SH,普元信息,2022-07-01,17.5434,17.721,17.1881,17.3449,677145,
688118.SH,普元信息,2022-07-04,17.4807,17.4807,16.9165,17.1359,732706,
688118.SH,普元信息,2022-07-05,17.2926,17.2926,16.6343,16.8642,705705,
688118.SH,普元信息,2022-07-06,17.0105,17.0732,16.6134,16.7806,535221,
688118.SH,普元信息,2022-07-07,16.7806,16.9896,16.6448,16.7179,639308,
688118.SH,普元信息,2022-07-08,16.7179,17.1777,16.5926,16.9165,507162,
688118.SH,普元信息,2022-07-11,16.906,16.9165,16.6134,16.6866,455886,
688118.SH,普元信息,2022-07-12,16.6866,16.8538,16.3731,16.5612,498949,
688118.SH,普元信息,2022-07-13,16.5926,16.7075,16.4881,16.6448,335444,
688118.SH,普元信息,2022-07-14,16.6448,16.906,16.4881,16.8433,433523,
688118.SH,普元信息,2022-07-15,16.8433,16.9269,16.3731,16.697,728029,
688118.SH,普元信息,2022-07-18,16.5926,17.1254,16.5403,17.1254,704970,
688118.SH,普元信息,2022-07-19,17.1254,17.9195,16.9792,17.8464,1163901,
688118.SH,普元信息,2022-07-20,17.9195,17.9195,17.5016,17.627,762240,
688118.SH,普元信息,2022-07-21,17.7106,17.8255,17.5329,17.6374,568334,
688118.SH,普元信息,2022-07-22,17.5538,17.8151,17.2404,17.4493,468031,
688118.SH,普元信息,2022-07-25,17.5538,17.7419,17.2299,17.4493,443388,
688118.SH,普元信息,2022-07-26,17.4389,17.5747,17.2822,17.5434,382611,
688118.SH,普元信息,2022-07-27,17.6165,18.7972,17.5434,18.3166,1535286,
688118.SH,普元信息,2022-07-28,18.6614,18.7868,18.3166,18.5465,1203445,
688118.SH,普元信息,2022-07-29,18.7136,18.7659,18.3375,18.5256,817134,
688118.SH,普元信息,2022-08-01,18.3479,18.7554,18.2957,18.6927,851674,
688118.SH,普元信息,2022-08-02,18.5465,18.5987,17.5434,18.2852,1586267,
688118.SH,普元信息,2022-08-03,18.0136,18.9644,18.0136,18.2643,1320946,
688118.SH,普元信息,2022-08-04,18.3793,18.8704,18.3375,18.7136,755859,
688118.SH,普元信息,2022-08-05,18.8077,19.7272,18.7136,19.7272,2084612,
688118.SH,普元信息,2022-08-08,19.9048,20.0406,19.4868,19.9779,1669153,
688118.SH,普元信息,2022-08-09,19.9779,20.1974,19.7481,20.0093,1108949,
688118.SH,普元信息,2022-08-10,20.0511,20.0824,19.7585,19.9466,853320,
688118.SH,普元信息,2022-08-11,19.9884,20.4795,19.9466,20.3332,1040009,
688118.SH,普元信息,2022-08-12,20.3645,20.375,19.5182,19.8003,1123003,
688118.SH,普元信息,2022-08-15,19.7481,19.7899,19.3092,19.3928,900668,
688118.SH,普元信息,2022-08-16,19.3301,19.5913,19.1002,19.1734,940782,
688118.SH,普元信息,2022-08-17,19.2465,19.4137,19.0167,19.3301,839732,
688118.SH,普元信息,2022-08-18,19.1838,19.2256,18.9749,19.0898,1032071,
688118.SH,普元信息,2022-08-19,19.0898,19.3928,18.4629,18.5674,1696561,
688118.SH,普元信息,2022-08-22,18.6614,19.0898,18.3793,18.9122,1028675,
688118.SH,普元信息,2022-08-23,18.9122,19.3928,18.6614,19.1211,1012241,
688118.SH,普元信息,2022-08-24,19.1107,19.1211,18.1912,18.3793,1018217,
688118.SH,普元信息,2022-08-25,18.4733,18.4733,17.7628,17.9822,697266,
688118.SH,普元信息,2022-08-26,17.9613,18.2121,17.512,17.512,680446,
688118.SH,普元信息,2022-08-29,17.4702,18.0136,17.1254,17.8046,608521,
688118.SH,普元信息,2022-08-30,17.9509,18.536,17.8151,18.233,739239,
688118.SH,普元信息,2022-08-31,18.1076,18.3688,17.7001,17.721,594096,
688118.SH,普元信息,2022-09-01,17.7315,18.2539,17.5747,17.7315,658749,
688118.SH,普元信息,2022-09-02,17.7315,18.5883,17.6061,18.4106,866650,
688118.SH,普元信息,2022-09-05,18.2852,18.4733,17.8046,17.9613,570019,
688118.SH,普元信息,2022-09-06,17.9718,18.0763,17.8255,18.024,458253,
688118.SH,普元信息,2022-09-07,18.0554,18.1181,17.721,17.93,805149,
688118.SH,普元信息,2022-09-08,17.8255,17.9927,17.4911,17.4911,554897,
688118.SH,普元信息,2022-09-09,17.6479,17.6479,17.2613,17.324,395997,
688118.SH,普元信息,2022-09-13,17.4807,17.8464,17.2717,17.3553,342151,
688118.SH,普元信息,2022-09-14,17.2404,17.6374,17.0836,17.512,467734,
