代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688519.SH,南亚新材,2022-01-06,47.8709,48.9472,46.6337,47.5088,1494814,
688519.SH,南亚新材,2022-01-07,47.9313,47.9313,45.6177,45.668,1578485,
688519.SH,南亚新材,2022-01-10,45.668,48.1626,45.3763,47.9816,1808130,
688519.SH,南亚新材,2022-01-11,47.4283,48.4845,47.0763,47.9413,1224587,
688519.SH,南亚新材,2022-01-12,48.1325,48.1526,47.1165,47.2774,1334163,
688519.SH,南亚新材,2022-01-13,47.207,47.6899,46.5733,46.9254,1240840,
688519.SH,南亚新材,2022-01-14,46.8047,49.249,45.9195,48.2833,1786067,
688519.SH,南亚新材,2022-01-17,48.1526,50.1644,47.9413,49.9632,1454918,
688519.SH,南亚新材,2022-01-18,49.7922,50.6472,49.2892,49.4401,898169,
688519.SH,南亚新材,2022-01-19,49.9934,49.9934,48.2431,48.9975,1053865,
688519.SH,南亚新材,2022-01-20,48.4845,49.5005,47.5792,47.6496,1123018,
688519.SH,南亚新材,2022-01-21,48.223,48.2833,44.8935,45.3763,1422485,
688519.SH,南亚新材,2022-01-24,44.139,46.2715,44.139,45.3159,1244944,
688519.SH,南亚新材,2022-01-25,45.2455,45.7183,43.7165,44.4609,1083431,
688519.SH,南亚新材,2022-01-26,43.7568,44.9437,42.9521,43.5556,875812,
688519.SH,南亚新材,2022-01-27,44.3603,44.813,41.5941,41.8456,1071779,
688519.SH,南亚新材,2022-01-28,41.7651,43.0426,41.2621,41.5438,1496997,
688519.SH,南亚新材,2022-02-07,42.8716,42.9319,40.9604,41.1213,890780,
688519.SH,南亚新材,2022-02-08,41.1213,41.7249,39.6225,40.2261,1011844,
688519.SH,南亚新材,2022-02-09,40.4977,41.4231,38.3651,41.0006,1876843,
688519.SH,南亚新材,2022-02-10,40.7391,41.0006,39.4113,39.703,1028744,
688519.SH,南亚新材,2022-02-11,39.3107,40.0953,38.4758,38.8279,1294265,
688519.SH,南亚新材,2022-02-14,38.7373,40.2361,37.7214,39.1397,705978,
688519.SH,南亚新材,2022-02-15,38.7876,40.5178,38.7876,40.1456,707561,
688519.SH,南亚新材,2022-02-16,40.3367,40.4574,39.6527,39.8237,498747,
688519.SH,南亚新材,2022-02-17,40.0249,40.8799,39.5119,39.9142,655638,
688519.SH,南亚新材,2022-02-18,39.5018,39.9042,39.2403,39.6527,593242,
688519.SH,南亚新材,2022-02-21,39.2604,40.1657,39.1095,40.1355,502956,
688519.SH,南亚新材,2022-02-22,40.4272,40.4373,39.2805,39.9846,965081,
688519.SH,南亚新材,2022-02-23,40.387,41.3225,39.3811,40.9704,944111,
688519.SH,南亚新材,2022-02-24,41.0006,41.2018,38.8983,39.4415,1595574,
688519.SH,南亚新材,2022-02-25,39.7332,41.8959,39.7332,40.9805,1249769,
688519.SH,南亚新材,2022-02-28,40.9805,41.061,39.9444,40.4172,860349,
688519.SH,南亚新材,2022-03-01,40.7391,41.5941,40.1355,40.89,1089339,
688519.SH,南亚新材,2022-03-02,40.7692,41.3326,40.5781,41.0006,683290,
688519.SH,南亚新材,2022-03-03,41.0006,41.4432,39.6225,39.9645,1215088,
688519.SH,南亚新材,2022-03-04,39.7332,40.1154,39.3409,39.5622,640606,
688519.SH,南亚新材,2022-03-07,38.9486,39.2101,37.4196,37.6007,914690,
688519.SH,南亚新材,2022-03-08,37.5906,38.0835,35.5788,35.8806,1487509,
688519.SH,南亚新材,2022-03-09,35.9107,36.3131,34.6031,35.6894,827629,
688519.SH,南亚新材,2022-03-10,36.4942,36.7155,35.5587,35.6794,799695,
688519.SH,南亚新材,2022-03-11,35.5084,35.5184,34.2007,35.1965,1030538,
688519.SH,南亚新材,2022-03-14,35.096,35.8101,33.5972,33.8889,1050995,
688519.SH,南亚新材,2022-03-15,33.5267,33.5368,32.3901,32.4303,1048406,
688519.SH,南亚新材,2022-03-16,32.893,34.3013,31.696,33.738,1253123,
688519.SH,南亚新材,2022-03-17,33.738,35.8806,33.738,35.2267,1582008,
688519.SH,南亚新材,2022-03-18,35.0859,35.3575,34.6131,35.0557,547770,
688519.SH,南亚新材,2022-03-21,35.096,35.4078,34.08,34.2912,1115841,
688519.SH,南亚新材,2022-03-22,34.2309,34.8847,33.577,33.8285,726412,
688519.SH,南亚新材,2022-03-23,33.748,34.1806,33.225,33.6776,927182,
688519.SH,南亚新材,2022-03-24,33.6877,33.6877,32.1185,32.7321,1218595,
688519.SH,南亚新材,2022-03-25,33.1948,33.1948,31.9072,31.9374,834673,
688519.SH,南亚新材,2022-03-28,31.9374,32.893,31.4043,32.3901,827350,
688519.SH,南亚新材,2022-03-29,32.7019,32.7924,31.6859,31.8268,783436,
688519.SH,南亚新材,2022-03-30,31.9475,34.5025,31.6859,34.5025,1784906,
688519.SH,南亚新材,2022-03-31,33.9995,34.6232,33.7179,33.7983,939782,
688519.SH,南亚新材,2022-04-01,34.1705,34.1705,33.2853,33.8285,571584,
688519.SH,南亚新材,2022-04-06,33.5267,33.7078,32.893,33.2049,554098,
688519.SH,南亚新材,2022-04-07,33.2853,33.6978,32.3197,32.4404,559000,
688519.SH,南亚新材,2022-04-08,32.4605,32.5007,31.6859,32.2794,517642,
688519.SH,南亚新材,2022-04-11,32.2794,32.2794,29.986,30.1469,1169376,
688519.SH,南亚新材,2022-04-12,30.4889,30.6096,29.1913,30.5392,732629,
688519.SH,南亚新材,2022-04-13,30.5593,31.0422,29.8552,30.1268,340412,
688519.SH,南亚新材,2022-04-14,30.3582,30.7806,29.986,30.3783,450142,
688519.SH,南亚新材,2022-04-15,29.3522,30.1067,27.8233,28.2357,2128766,
688519.SH,南亚新材,2022-04-18,27.1594,29.1712,27.1594,28.5475,895201,
688519.SH,南亚新材,2022-04-19,28.5475,28.7286,27.8434,28.0043,576877,
688519.SH,南亚新材,2022-04-20,28.0043,28.6783,26.7872,27.1996,839110,
688519.SH,南亚新材,2022-04-21,27.0387,27.3304,26.2138,26.2541,510090,
688519.SH,南亚新材,2022-04-22,25.8316,26.4452,25.2482,25.4192,638550,
688519.SH,南亚新材,2022-04-25,25.1979,25.1979,23.2162,23.2364,1291086,
688519.SH,南亚新材,2022-04-26,23.5482,23.86,22.1802,22.3813,1202440,
688519.SH,南亚新材,2022-04-27,21.647,23.8399,21.647,23.5985,1000777,
688519.SH,南亚新材,2022-04-28,23.5985,23.8198,22.8139,23.0654,578781,
688519.SH,南亚新材,2022-04-29,23.0654,24.5642,23.0654,24.5642,864794,
688519.SH,南亚新材,2022-05-05,24.3328,24.715,23.8902,24.2926,852695,
688519.SH,南亚新材,2022-05-06,23.689,24.6949,23.3068,24.2322,815331,
688519.SH,南亚新材,2022-05-09,23.8198,24.7251,23.8198,24.202,421658,
688519.SH,南亚新材,2022-05-10,24.202,25.3286,23.5884,24.9565,1066918,
688519.SH,南亚新材,2022-05-11,25.0872,26.6061,25.0872,25.4795,1699856,
688519.SH,南亚新材,2022-05-12,25.3286,25.7411,25.057,25.3488,685292,
688519.SH,南亚新材,2022-05-13,25.8316,25.9523,25.0269,25.2884,727767,
688519.SH,南亚新材,2022-05-16,26.1535,27.2399,25.5701,25.7209,2065153,
688519.SH,南亚新材,2022-05-17,25.5902,26.7369,25.4594,26.5055,951674,
688519.SH,南亚新材,2022-05-18,26.5055,29.9659,26.5055,28.4469,2915927,
688519.SH,南亚新材,2022-05-19,28.125,29.5635,28.125,29.3221,1796943,
688519.SH,南亚新材,2022-05-20,29.2416,29.7546,29.1611,29.5031,1283448,
688519.SH,南亚新材,2022-05-23,29.7848,29.7848,28.6884,29.1812,1234633,
688519.SH,南亚新材,2022-05-24,29.8049,30.2274,28.7185,28.7185,2167158,
688519.SH,南亚新材,2022-05-25,29.131,29.2215,28.628,28.9801,595512,
688519.SH,南亚新材,2022-05-26,29.0505,29.1712,27.7126,28.6179,927733,
688519.SH,南亚新材,2022-05-27,28.799,29.0203,28.3463,28.4369,598383,
688519.SH,南亚新材,2022-05-30,28.8795,30.0765,28.4972,29.7747,881890,
688519.SH,南亚新材,2022-05-31,29.9558,30.6197,29.4327,30.328,1028146,
688519.SH,南亚新材,2022-06-01,30.3582,30.7605,29.6943,30.0765,816485,
688519.SH,南亚新材,2022-06-02,30.157,31.9374,29.9457,31.6457,1199494,
688519.SH,南亚新材,2022-06-06,31.7362,32.9534,31.5149,32.4907,1120528,
688519.SH,南亚新材,2022-06-07,32.5007,32.6918,30.7203,30.8812,1496360,
688519.SH,南亚新材,2022-06-08,30.8309,31.1327,29.473,30.2777,1437565,
688519.SH,南亚新材,2022-06-09,29.9759,29.986,29.0505,29.2617,886800,
688519.SH,南亚新材,2022-06-10,29.3321,30.0765,28.8191,29.6842,1196692,
688519.SH,南亚新材,2022-06-13,29.1812,30.1369,29.131,29.302,732252,
688519.SH,南亚新材,2022-06-14,29.0706,29.1712,28.2357,29.0706,893882,
688519.SH,南亚新材,2022-06-15,29.3623,29.9558,29.0102,29.1511,866751,
688519.SH,南亚新材,2022-06-16,28.8594,30.0564,28.8292,29.5233,764722,
688519.SH,南亚新材,2022-06-17,29.1712,29.9256,28.8493,29.3522,710370,
688519.SH,南亚新材,2022-06-20,29.6238,30.0564,29.1008,29.4629,793985,
688519.SH,南亚新材,2022-06-21,29.2718,29.3321,28.5475,28.8996,747603,
688519.SH,南亚新材,2022-06-22,28.8694,29.2617,27.7629,27.9339,917652,
688519.SH,南亚新材,2022-06-23,28.3398,29.2226,27.9035,29.182,1131170,
688519.SH,南亚新材,2022-06-24,29.182,30.3285,29.0704,30.0039,1046768,
688519.SH,南亚新材,2022-06-27,30.4402,30.7243,29.4965,29.6284,653316,
688519.SH,南亚新材,2022-06-28,29.3342,30.0444,29.0298,29.8719,934382,
688519.SH,南亚新材,2022-06-29,29.8719,30.0647,28.634,28.634,1141160,
688519.SH,南亚新材,2022-06-30,28.6442,29.324,28.5326,28.7457,938975,
688519.SH,南亚新材,2022-07-01,28.7051,29.2733,28.0151,28.147,1041006,
688519.SH,南亚新材,2022-07-04,28.1064,28.2891,26.8279,26.9801,2247031,
688519.SH,南亚新材,2022-07-05,26.8584,27.3556,26.006,26.351,1587517,
688519.SH,南亚新材,2022-07-06,26.2496,26.8685,26.0365,26.4829,975780,
688519.SH,南亚新材,2022-07-07,26.5743,26.7366,26.1481,26.5743,674315,
688519.SH,南亚新材,2022-07-08,26.4119,27.3454,26.4119,26.6859,860827,
688519.SH,南亚新材,2022-07-11,26.6351,26.6859,25.8944,26.0872,784057,
688519.SH,南亚新材,2022-07-12,25.5697,25.9655,25.2045,25.2552,777439,
688519.SH,南亚新材,2022-07-13,25.3871,25.6103,25.0117,25.3161,604512,
688519.SH,南亚新材,2022-07-14,25.1943,26.5946,25.1436,26.006,935273,
688519.SH,南亚新材,2022-07-15,26.006,26.5844,25.5799,26.2699,855896,
688519.SH,南亚新材,2022-07-18,26.3307,28.3905,26.3307,27.7513,2139270,
688519.SH,南亚新材,2022-07-19,27.7817,27.9847,26.8381,27.2338,1638452,
688519.SH,南亚新材,2022-07-20,27.1729,27.4875,26.8685,27.112,939390,
688519.SH,南亚新材,2022-07-21,27.0004,27.7614,26.9294,27.2236,1512718,
688519.SH,南亚新材,2022-07-22,27.4672,27.6194,26.7873,27.3961,1597944,
688519.SH,南亚新材,2022-07-25,27.5686,27.873,26.5641,26.8279,1184383,
688519.SH,南亚新材,2022-07-26,26.7265,27.0207,26.1582,26.7772,662585,
688519.SH,南亚新材,2022-07-27,26.6047,27.3353,26.4119,27.1729,975653,
688519.SH,南亚新材,2022-07-28,27.3556,29.2733,27.3556,29.0196,3312849,
688519.SH,南亚新材,2022-07-29,29.1921,29.4052,28.1064,28.2282,1783093,
688519.SH,南亚新材,2022-08-01,28.0354,28.5833,27.6904,28.492,1654165,
688519.SH,南亚新材,2022-08-02,28.5427,28.563,27.0714,27.3759,2438811,
688519.SH,南亚新材,2022-08-03,27.7614,28.5732,27.3048,27.8325,1810387,
688519.SH,南亚新材,2022-08-04,27.9238,28.766,27.6803,28.563,1784826,
688519.SH,南亚新材,2022-08-05,27.4976,28.6645,26.9497,28.3195,4482176,
688519.SH,南亚新材,2022-08-08,28.421,29.1718,28.1977,29.0704,4421232,
688519.SH,南亚新材,2022-08-09,29.4762,29.7908,28.3195,29.5777,4953865,
688519.SH,南亚新材,2022-08-10,29.4052,31.9013,29.0399,31.2519,6711977,
688519.SH,南亚新材,2022-08-11,31.394,32.5811,30.7547,31.9419,5193442,
688519.SH,南亚新材,2022-08-12,31.7085,32.0433,30.2169,30.3488,4443897,
688519.SH,南亚新材,2022-08-15,30.0546,30.3285,29.324,29.4661,3177579,
688519.SH,南亚新材,2022-08-16,29.4255,30.2778,29.0805,29.3037,2714392,
688519.SH,南亚新材,2022-08-17,29.2124,29.6081,28.766,29.4255,1994815,
688519.SH,南亚新材,2022-08-18,29.4255,30.2372,28.9993,30.1561,3218632,
688519.SH,南亚新材,2022-08-19,30.1561,30.6431,28.4007,28.4311,3657146,
688519.SH,南亚新材,2022-08-22,28.3093,28.5935,27.7513,28.0151,1834000,
688519.SH,南亚新材,2022-08-23,28.1166,28.3093,27.4164,27.4773,1816282,
688519.SH,南亚新材,2022-08-24,27.4773,27.5788,25.7625,25.793,2547602,
688519.SH,南亚新材,2022-08-25,25.8741,26.2293,24.4029,24.6768,2557201,
688519.SH,南亚新材,2022-08-26,24.8696,25.1436,23.7027,23.7027,2256742,
688519.SH,南亚新材,2022-08-29,23.3273,24.5043,23.1345,24.2202,1476240,
688519.SH,南亚新材,2022-08-30,24.2202,24.6565,23.8549,24.1999,1240016,
688519.SH,南亚新材,2022-08-31,24.2912,24.2912,23.3476,23.4186,1070214,
688519.SH,南亚新材,2022-09-01,23.581,23.9463,22.8403,22.8809,1683049,
688519.SH,南亚新材,2022-09-02,23.0635,23.5607,22.9417,23.3882,901948,
688519.SH,南亚新材,2022-09-05,23.6216,23.6216,22.7895,22.9519,1152526,
688519.SH,南亚新材,2022-09-06,23.1345,23.2055,22.7794,23.1548,929715,
688519.SH,南亚新材,2022-09-07,23.0331,23.7332,23.0331,23.5404,1405803,
688519.SH,南亚新材,2022-09-08,23.4389,23.7027,23.0635,23.1447,926529,
688519.SH,南亚新材,2022-09-09,23.2563,23.307,22.6881,23.1345,954748,
688519.SH,南亚新材,2022-09-13,23.1345,23.4897,23.0026,23.1447,658379,
688519.SH,南亚新材,2022-09-14,22.9316,23.0432,22.7084,22.8504,959031,
688519.SH,南亚新材,2022-09-15,22.8301,22.8606,21.714,21.9981,1696907,
688519.SH,南亚新材,2022-09-16,21.9169,22.1604,21.7343,21.7952,783148,
688519.SH,南亚新材,2022-09-19,22.0488,22.059,20.9834,21.2066,821689,
688519.SH,南亚新材,2022-09-20,21.2675,21.6632,21.1458,21.3588,614531,
688519.SH,南亚新材,2022-09-21,21.4908,21.511,20.7805,21.4096,595047,
688519.SH,南亚新材,2022-09-22,21.2777,21.6734,21.1153,21.1762,529398,
688519.SH,南亚新材,2022-09-23,21.4096,21.4603,20.3036,20.4558,1205075,
688519.SH,南亚新材,2022-09-26,20.4558,20.4761,19.918,20.1108,1067650,
688519.SH,南亚新材,2022-09-27,20.0601,20.6993,20.0601,20.6486,683302,
688519.SH,南亚新材,2022-09-28,20.6892,20.7805,19.989,19.989,620409,
688519.SH,南亚新材,2022-09-29,20.3949,20.5775,19.7455,19.8673,593190,
688519.SH,南亚新材,2022-09-30,20.0398,20.3442,19.6745,19.6745,795752,
688519.SH,南亚新材,2022-10-10,19.8368,19.8368,19.0454,19.0758,594951,
688519.SH,南亚新材,2022-10-11,19.0352,19.3396,18.5989,18.5989,938037,
688519.SH,南亚新材,2022-10-12,18.467,19.7252,18.467,19.6542,1207897,
688519.SH,南亚新材,2022-10-13,19.6643,20.6892,19.5527,20.3239,1407028,
688519.SH,南亚新材,2022-10-14,20.6283,20.8008,20.2427,20.7095,920875,
688519.SH,南亚新材,2022-10-17,20.608,21.6227,20.5775,21.4299,1066300,
688519.SH,南亚新材,2022-10-18,21.4299,22.1909,21.0849,21.9778,1356229,
688519.SH,南亚新材,2022-10-19,21.714,22.2721,21.6125,21.714,885413,
688519.SH,南亚新材,2022-10-20,21.7647,22.3938,21.2472,21.9676,1166908,
688519.SH,南亚新材,2022-10-21,21.643,22.3025,21.3487,22.1604,943161,
688519.SH,南亚新材,2022-10-24,22.1097,22.6069,21.5922,21.6531,649002,
688519.SH,南亚新材,2022-10-25,21.4197,21.8763,20.9022,21.1458,566277,
688519.SH,南亚新材,2022-10-26,21.3588,22.3431,21.0443,21.9169,866198,
688519.SH,南亚新材,2022-10-27,21.3081,21.511,19.9383,19.9687,3003198,
688519.SH,南亚新材,2022-10-28,19.9586,20.3137,18.8628,18.9236,1596902,
688519.SH,南亚新材,2022-10-31,18.9541,19.7963,18.7308,19.4716,1005108,
688519.SH,南亚新材,2022-11-01,19.644,19.7455,19.1874,19.7049,857802,
688519.SH,南亚新材,2022-11-02,20.263,20.9834,19.8673,20.8515,1458875,
688519.SH,南亚新材,2022-11-03,20.6486,21.2675,20.4152,20.9733,853559,
688519.SH,南亚新材,2022-11-04,21.4299,21.4705,20.8617,21.1661,952660,
688519.SH,南亚新材,2022-11-07,21.2878,21.8053,20.9733,21.5618,1293763,
688519.SH,南亚新材,2022-11-08,21.5922,21.9778,20.8819,21.1559,823921,
688519.SH,南亚新材,2022-11-09,21.1864,21.1864,20.8109,21.024,512393,
688519.SH,南亚新材,2022-11-10,21.0139,21.095,20.3949,20.4862,698798,
688519.SH,南亚新材,2022-11-11,20.7095,21.7647,20.7095,21.4603,2070075,
688519.SH,南亚新材,2022-11-14,21.8154,24.5551,21.4603,23.2055,5756243,
688519.SH,南亚新材,2022-11-15,23.2563,25.0117,23.1447,24.9914,4973131,
688519.SH,南亚新材,2022-11-16,24.8696,24.9711,24.0274,24.2202,2150496,
688519.SH,南亚新材,2022-11-17,24.687,24.8189,23.7636,24.687,1774670,
688519.SH,南亚新材,2022-11-18,24.7681,24.8899,24.0071,24.0782,1479470,
688519.SH,南亚新材,2022-11-21,24.0782,24.3217,23.4491,24.1289,1356935,
688519.SH,南亚新材,2022-11-22,23.8955,24.6058,23.3577,23.5404,1120348,
688519.SH,南亚新材,2022-11-23,23.5404,23.7129,22.3228,23.165,1441902,
688519.SH,南亚新材,2022-11-24,22.9417,23.51,22.9011,23.0432,723311,
688519.SH,南亚新材,2022-11-25,23.5201,23.5201,22.4547,22.5156,646083,
688519.SH,南亚新材,2022-11-28,22.0996,22.4851,21.9372,21.9676,778754,
688519.SH,南亚新材,2022-11-29,22.1706,23.1041,21.8662,22.8809,1167385,
688519.SH,南亚新材,2022-11-30,22.8809,22.962,22.2518,22.3329,892597,
688519.SH,南亚新材,2022-12-01,22.6779,23.3375,22.4344,22.5967,892817,
688519.SH,南亚新材,2022-12-02,22.5257,22.9011,22.3735,22.5967,825673,
688519.SH,南亚新材,2022-12-05,22.617,23.3172,22.3025,23.2766,1101381,
688519.SH,南亚新材,2022-12-06,23.236,24.1593,23.236,23.4998,1598058,
688519.SH,南亚新材,2022-12-07,24.139,24.139,23.2157,23.4389,827077,
688519.SH,南亚新材,2022-12-08,23.4389,23.4389,22.962,23.2055,615161,
688519.SH,南亚新材,2022-12-09,23.5404,23.6216,23.1142,23.5505,517335,
688519.SH,南亚新材,2022-12-12,23.8448,23.9767,23.0533,23.7433,711776,
688519.SH,南亚新材,2022-12-13,23.8346,24.0376,23.3375,23.3375,833651,
688519.SH,南亚新材,2022-12-14,23.6013,25.1537,23.6013,24.4536,2218240,
688519.SH,南亚新材,2022-12-15,24.829,26.1481,24.1796,25.864,2651202,
688519.SH,南亚新材,2022-12-16,25.8538,26.5844,25.0523,25.2958,2196516,
688519.SH,南亚新材,2022-12-19,25.3769,25.6205,24.0477,24.3217,1165072,
688519.SH,南亚新材,2022-12-20,24.139,24.758,23.7941,23.9666,759679,
688519.SH,南亚新材,2022-12-21,23.8549,24.6261,22.8809,23.6926,1174766,
688519.SH,南亚新材,2022-12-22,23.8448,23.8448,22.9011,23.1244,844357,
688519.SH,南亚新材,2022-12-23,23.0939,23.1142,21.2066,22.0488,1958817,
688519.SH,南亚新材,2022-12-26,22.4648,22.82,22.0691,22.6272,568397,
688519.SH,南亚新材,2022-12-27,23.0331,23.0331,21.5212,22.13,1003281,
688519.SH,南亚新材,2022-12-28,21.9981,22.0996,21.3893,21.714,885581,
688519.SH,南亚新材,2022-12-29,21.3893,21.7038,21.1559,21.1559,476996,
688519.SH,南亚新材,2022-12-30,21.1559,21.643,21.1559,21.3791,456590,
688519.SH,南亚新材,2023-01-03,21.4806,22.2518,21.2675,22.1909,556915,
688519.SH,南亚新材,2023-01-04,21.8357,22.7692,21.7749,22.059,484121,
688519.SH,南亚新材,2023-01-05,22.1909,22.2213,21.7647,22.1198,299674,
688519.SH,南亚新材,2023-01-06,22.0691,22.8606,21.9676,22.2518,793766,
688519.SH,南亚新材,2023-01-09,22.3532,22.7287,21.714,21.8053,736611,
688519.SH,南亚新材,2023-01-10,21.7952,22.3228,21.7749,21.8763,370456,
688519.SH,南亚新材,2023-01-11,22.1097,22.3634,21.2066,21.2066,720508,
688519.SH,南亚新材,2023-01-12,21.3081,21.6024,21.0443,21.44,625898,
688519.SH,南亚新材,2023-01-13,21.4502,21.5212,20.7297,20.9327,879151,
688519.SH,南亚新材,2023-01-16,20.8211,21.6328,20.8211,21.4806,813224,
688519.SH,南亚新材,2023-01-17,21.4908,22.7489,21.1559,22.1401,1299637,
688519.SH,南亚新材,2023-01-18,22.4243,23.3375,22.1401,22.6272,1231949,
688519.SH,南亚新材,2023-01-19,22.7591,24.4333,22.404,24.0579,1838783,
688519.SH,南亚新材,2023-01-20,24.0477,24.3217,23.3882,23.4897,888709,
688519.SH,南亚新材,2023-01-30,23.5505,24.2405,23.4085,23.8346,1070742,
688519.SH,南亚新材,2023-01-31,23.9158,23.9158,23.2461,23.2969,869799,
688519.SH,南亚新材,2023-02-01,23.4795,25.1436,23.3679,24.758,2043579,
688519.SH,南亚新材,2023-02-02,24.6464,25.5697,24.4637,24.7073,1199777,
688519.SH,南亚新材,2023-02-03,24.4739,25.3465,24.2811,24.8392,1032583,
688519.SH,南亚新材,2023-02-06,24.7377,25.6712,24.4637,24.6565,1117237,
688519.SH,南亚新材,2023-02-07,24.6667,25.2653,24.5551,25.2045,728828,
688519.SH,南亚新材,2023-02-08,25.3668,27.2135,25.2755,26.4018,3197563,
688519.SH,南亚新材,2023-02-09,26.4018,27.1932,26.138,26.9192,1867932,
688519.SH,南亚新材,2023-02-10,26.6757,28.5732,26.6757,27.4976,2760506,
688519.SH,南亚新材,2023-02-13,27.4063,28.4413,27.1932,28.2992,1777086,
688519.SH,南亚新材,2023-02-14,28.1876,28.8674,27.7411,28.5529,1841570,
688519.SH,南亚新材,2023-02-15,28.5427,28.8167,27.9136,28.7761,1413422,
688519.SH,南亚新材,2023-02-16,28.6949,29.1008,27.4266,27.9136,1949262,
688519.SH,南亚新材,2023-02-17,28.2891,28.2891,27.1526,27.6397,1092742,
688519.SH,南亚新材,2023-02-20,27.5382,29.6081,27.0917,29.5472,2683669,
688519.SH,南亚新材,2023-02-21,29.4153,29.6183,28.0557,28.1977,1797483,
688519.SH,南亚新材,2023-02-22,28.4108,28.4108,27.4976,27.6092,789490,
688519.SH,南亚新材,2023-02-23,27.6397,27.8933,26.9903,27.112,821293,
688519.SH,南亚新材,2023-02-24,27.1831,27.5078,26.5946,26.8685,680350,
688519.SH,南亚新材,2023-02-27,26.8279,26.8888,25.8741,26.0669,747724,
688519.SH,南亚新材,2023-02-28,26.5134,27.1628,25.9756,26.696,873338,
688519.SH,南亚新材,2023-03-01,26.696,27.802,26.696,27.7005,946143,
688519.SH,南亚新材,2023-03-02,27.0816,28.3398,25.9959,25.9959,1505029,
688519.SH,南亚新材,2023-03-03,26.3713,26.9294,25.7727,26.209,1113686,
688519.SH,南亚新材,2023-03-06,26.6148,27.0816,25.7219,25.9857,1005835,
688519.SH,南亚新材,2023-03-07,26.1684,26.2293,24.8696,24.9001,1094689,
688519.SH,南亚新材,2023-03-08,24.8087,25.6103,24.8087,25.5596,562850,
688519.SH,南亚新材,2023-03-09,25.7524,26.5337,25.4378,26.1278,890593,
688519.SH,南亚新材,2023-03-10,26.0669,26.4525,25.4074,25.5596,603770,
688519.SH,南亚新材,2023-03-13,25.7727,25.7727,24.9812,25.4175,536684,
688519.SH,南亚新材,2023-03-14,25.4175,25.5291,24.8087,25.2856,554347,
688519.SH,南亚新材,2023-03-15,25.6306,27.041,25.2045,26.2597,1192633,
688519.SH,南亚新材,2023-03-16,26.006,26.4424,25.5697,25.6813,486924,
688519.SH,南亚新材,2023-03-17,25.6103,26.3409,25.4378,25.8437,787677,
688519.SH,南亚新材,2023-03-20,25.6306,25.8741,24.5145,25.3567,1921418,
688519.SH,南亚新材,2023-03-21,25.3567,25.4581,24.6159,24.9406,1458938,
688519.SH,南亚新材,2023-03-22,25.0827,28.3093,24.4536,27.7107,6007313,
688519.SH,南亚新材,2023-03-23,27.5889,29.324,27.3251,28.8674,5862637,
688519.SH,南亚新材,2023-03-24,28.9182,29.9328,28.3296,28.4007,4008971,
688519.SH,南亚新材,2023-03-27,28.4514,28.6848,27.6701,28.0861,2320819,
688519.SH,南亚新材,2023-03-28,27.802,28.0455,27.0004,27.0207,2265165,
688519.SH,南亚新材,2023-03-29,27.315,27.5382,26.5134,27.0106,1526730,
688519.SH,南亚新材,2023-03-30,27.3759,27.4875,26.5134,27.0004,1340496,
688519.SH,南亚新材,2023-03-31,26.8888,27.1729,26.5032,26.8787,1013079,
688519.SH,南亚新材,2023-04-03,26.9294,28.3398,26.5844,28.0861,2491858,
688519.SH,南亚新材,2023-04-04,27.7817,28.1774,27.3759,27.8426,1869754,
688519.SH,南亚新材,2023-04-06,28.1166,31.2519,27.457,30.1053,5317056,
688519.SH,南亚新材,2023-04-07,30.1053,30.4199,29.1109,29.3646,2771887,
688519.SH,南亚新材,2023-04-10,29.6284,30.2169,28.4108,28.6746,3149955,
688519.SH,南亚新材,2023-04-11,29.0196,29.0196,27.8426,28.2688,1838456,
688519.SH,南亚新材,2023-04-12,28.5935,29.3037,28.0557,28.7355,1748569,
688519.SH,南亚新材,2023-04-13,28.7152,28.7862,27.0714,27.2947,2740914,
688519.SH,南亚新材,2023-04-14,27.6498,28.2992,26.767,27.7716,1941593,
688519.SH,南亚新材,2023-04-17,27.5585,28.1977,26.7975,26.8381,2569071,
688519.SH,南亚新材,2023-04-18,26.899,26.9903,25.7321,26.3307,2099010,
688519.SH,南亚新材,2023-04-19,26.3815,29.1109,26.3815,27.5179,3854680,
688519.SH,南亚新材,2023-04-20,27.386,28.766,27.2338,28.5123,2600444,
688519.SH,南亚新材,2023-04-21,28.4108,28.4108,25.1639,25.1639,3953154,
688519.SH,南亚新材,2023-04-24,25.3465,25.6002,24.0071,24.3115,2721758,
688519.SH,南亚新材,2023-04-25,24.4536,24.4536,22.4851,22.8301,3237704,
688519.SH,南亚新材,2023-04-26,23.0635,23.581,22.1198,22.2518,2865847,
688519.SH,南亚新材,2023-04-27,22.6069,22.9417,22.0691,22.2112,1501072,
688519.SH,南亚新材,2023-04-28,22.3735,22.8301,22.201,22.4243,1473311,
688519.SH,南亚新材,2023-05-04,22.3228,22.404,21.024,21.3386,2058461,
688519.SH,南亚新材,2023-05-05,21.4197,21.511,20.4862,20.6993,1859902,
688519.SH,南亚新材,2023-05-08,20.6486,21.0544,20.3746,20.608,1670594,
688519.SH,南亚新材,2023-05-09,20.8414,20.8414,20.2021,20.4355,1334108,
688519.SH,南亚新材,2023-05-10,20.7025,20.7744,19.9734,20.3431,1284480,
