代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688365.SH,光云科技,2021-09-06,14.9611,15.2621,14.9611,15.2019,2673223,
688365.SH,光云科技,2021-09-07,15.5431,16.406,15.4828,15.8641,8065477,
688365.SH,光云科技,2021-09-08,15.7538,15.9946,15.4828,15.523,6112515,
688365.SH,光云科技,2021-09-09,15.6534,15.7237,15.3323,15.5431,2377560,
688365.SH,光云科技,2021-09-10,15.5531,15.5832,15.3123,15.3925,2471644,
688365.SH,光云科技,2021-09-13,15.3925,15.7337,15.2822,15.6635,2617136,
688365.SH,光云科技,2021-09-14,15.7638,15.9043,15.3123,15.3925,2763680,
688365.SH,光云科技,2021-09-15,15.2922,15.4929,15.1517,15.3223,1380977,
688365.SH,光云科技,2021-09-16,15.513,15.523,14.8708,14.9209,2017410,
688365.SH,光云科技,2021-09-17,15.1216,15.2822,14.6801,14.9209,1642587,
688365.SH,光云科技,2021-09-22,14.8005,15.0413,14.5497,14.5597,1897028,
688365.SH,光云科技,2021-09-23,14.6299,15.0112,14.6099,14.7805,1314082,
688365.SH,光云科技,2021-09-24,14.9009,14.9009,14.4694,14.5196,1573160,
688365.SH,光云科技,2021-09-27,14.5998,14.7102,13.9075,14.0279,2507743,
688365.SH,光云科技,2021-09-28,14.0279,14.1282,13.7168,14.0881,934881,
688365.SH,光云科技,2021-09-29,14.0881,14.0881,13.476,13.486,1696397,
688365.SH,光云科技,2021-09-30,13.7168,13.767,13.4961,13.6867,637915,
688365.SH,光云科技,2021-10-08,13.6968,14.3289,13.6968,14.1383,1736385,
688365.SH,光云科技,2021-10-11,14.1483,14.2988,13.9376,14.1483,995698,
688365.SH,光云科技,2021-10-12,14.058,14.1483,13.7068,13.9275,1046811,
688365.SH,光云科技,2021-10-13,13.9275,14.1784,13.8673,14.1282,919817,
688365.SH,光云科技,2021-10-14,14.048,14.2286,13.9978,14.1784,875506,
688365.SH,光云科技,2021-10-15,14.0881,14.1383,13.8071,13.8272,1232704,
688365.SH,光云科技,2021-10-18,13.8473,13.8473,13.5061,13.6566,966232,
688365.SH,光云科技,2021-10-19,13.6666,13.8673,13.5964,13.7369,765144,
688365.SH,光云科技,2021-10-20,13.7871,13.9576,13.6165,13.8673,1093997,
688365.SH,光云科技,2021-10-21,13.8673,14.1985,13.8071,14.0279,1490703,
688365.SH,光云科技,2021-10-22,14.0781,14.1182,13.6666,13.8573,1178918,
688365.SH,光云科技,2021-10-25,13.757,13.9777,13.4961,13.6466,959758,
688365.SH,光云科技,2021-10-26,13.6566,13.7068,13.4158,13.4258,1117703,
688365.SH,光云科技,2021-10-27,13.5563,13.5563,12.6331,12.7435,1877247,
688365.SH,光云科技,2021-10-28,12.7636,12.8438,12.3722,12.3722,1098944,
688365.SH,光云科技,2021-10-29,12.0712,13.0144,12.0712,12.6833,1326780,
688365.SH,光云科技,2021-11-01,12.6833,12.9643,12.5528,12.884,1123437,
688365.SH,光云科技,2021-11-02,13.0445,13.2051,12.6231,12.6933,1459520,
688365.SH,光云科技,2021-11-03,12.5629,13.1348,12.4425,12.904,1083620,
688365.SH,光云科技,2021-11-04,13.1449,13.1449,12.8539,12.9442,963513,
688365.SH,光云科技,2021-11-05,13.0044,13.5061,12.9743,13.3456,1813451,
688365.SH,光云科技,2021-11-08,13.4559,13.4559,13.1047,13.2051,1080182,
688365.SH,光云科技,2021-11-09,13.3255,13.5864,13.2552,13.486,1124266,
688365.SH,光云科技,2021-11-10,13.4559,13.7871,13.4158,13.6064,1113896,
688365.SH,光云科技,2021-11-11,13.6064,13.8473,13.4961,13.7369,1700707,
688365.SH,光云科技,2021-11-12,13.8272,13.8372,13.5161,13.6867,1234740,
688365.SH,光云科技,2021-11-15,13.9777,14.8005,13.6968,14.5497,3821337,
688365.SH,光云科技,2021-11-16,14.5998,14.5998,14.1583,14.1583,1485806,
688365.SH,光云科技,2021-11-17,14.1583,14.5196,14.0981,14.2587,1552062,
688365.SH,光云科技,2021-11-18,14.2587,14.3991,13.9075,13.9275,1959914,
688365.SH,光云科技,2021-11-19,14.058,14.4393,13.9777,14.3289,2080605,
688365.SH,光云科技,2021-11-22,14.5095,14.5095,14.048,14.2185,1194778,
688365.SH,光云科技,2021-11-23,14.3189,14.359,14.048,14.2486,1361954,
688365.SH,光云科技,2021-11-24,14.1282,14.5095,14.048,14.4594,1610790,
688365.SH,光云科技,2021-11-25,14.4594,14.5798,14.1583,14.2888,1499458,
688365.SH,光云科技,2021-11-26,14.3389,14.3389,13.8974,14.0981,1600651,
688365.SH,光云科技,2021-11-29,13.9476,14.1182,13.6968,13.8473,1276712,
688365.SH,光云科技,2021-11-30,13.9877,15.1116,13.8974,14.66,5211868,
688365.SH,光云科技,2021-12-01,14.7503,15.6233,14.7202,15.1216,4959677,
688365.SH,光云科技,2021-12-02,14.9109,15.2922,14.65,14.7503,2477957,
688365.SH,光云科技,2021-12-03,14.7503,14.9209,14.3791,14.4092,1922527,
688365.SH,光云科技,2021-12-06,14.4092,14.5898,13.8874,13.9476,1742947,
688365.SH,光云科技,2021-12-07,13.9576,14.068,13.6566,13.8272,1379057,
688365.SH,光云科技,2021-12-08,13.8974,13.9275,13.6466,13.7871,1215536,
688365.SH,光云科技,2021-12-09,13.7871,13.9877,13.6466,13.9376,1592844,
688365.SH,光云科技,2021-12-10,13.9075,14.0078,13.5462,13.5462,1942551,
688365.SH,光云科技,2021-12-13,13.6064,14.1483,13.6064,13.8071,1795455,
688365.SH,光云科技,2021-12-14,13.7971,14.4092,13.7971,14.369,2614239,
688365.SH,光云科技,2021-12-15,14.2988,14.8005,14.2988,14.4493,2126670,
688365.SH,光云科技,2021-12-16,14.6199,14.6199,14.3189,14.3791,1449946,
688365.SH,光云科技,2021-12-17,14.4694,14.4694,13.9275,13.9677,1686663,
688365.SH,光云科技,2021-12-20,13.9476,14.0379,13.6968,13.7469,1221797,
688365.SH,光云科技,2021-12-21,13.7269,13.9677,13.7269,13.8372,1017066,
688365.SH,光云科技,2021-12-22,13.9677,14.4393,13.8473,14.1483,1786136,
688365.SH,光云科技,2021-12-23,14.058,14.2687,13.6566,13.6968,2117527,
688365.SH,光云科技,2021-12-24,13.7369,13.8172,13.3255,13.3757,1251064,
688365.SH,光云科技,2021-12-27,13.2954,13.4359,13.0746,13.3556,1279865,
688365.SH,光云科技,2021-12-28,13.4158,13.8372,13.3757,13.7369,1398306,
688365.SH,光云科技,2021-12-29,13.6064,13.767,13.4459,13.5763,1031925,
688365.SH,光云科技,2021-12-30,13.7871,13.9777,13.5061,13.8473,1599383,
688365.SH,光云科技,2021-12-31,13.8172,13.9677,13.7168,13.9075,1106608,
688365.SH,光云科技,2022-01-04,14.0379,14.5196,13.8372,14.3991,2658162,
688365.SH,光云科技,2022-01-05,14.3389,14.6199,14.3389,14.4594,2511753,
688365.SH,光云科技,2022-01-06,14.5597,14.5597,14.2286,14.2888,1123994,
688365.SH,光云科技,2022-01-07,14.3389,14.4794,13.9576,14.0078,1574877,
688365.SH,光云科技,2022-01-10,14.2386,14.3189,13.7168,14.2386,1241274,
688365.SH,光云科技,2022-01-11,14.2386,14.3991,13.9677,14.0981,1316837,
688365.SH,光云科技,2022-01-12,14.1985,14.5095,14.0379,14.4594,2046555,
688365.SH,光云科技,2022-01-13,14.5497,14.7303,14.359,14.5697,2023350,
688365.SH,光云科技,2022-01-14,14.5697,14.951,14.369,14.7202,2808000,
688365.SH,光云科技,2022-01-17,14.7704,15.3925,14.7503,15.3123,4702395,
688365.SH,光云科技,2022-01-18,15.4026,15.4929,14.8005,14.8908,3843790,
688365.SH,光云科技,2022-01-19,14.8908,15.1718,14.7503,15.1116,2560925,
688365.SH,光云科技,2022-01-20,15.1116,15.1116,14.5697,14.5998,2527220,
688365.SH,光云科技,2022-01-21,14.5497,15.533,14.4895,15.1517,4962082,
688365.SH,光云科技,2022-01-24,14.9912,15.6033,14.931,14.951,3204730,
688365.SH,光云科技,2022-01-25,14.8507,15.0915,13.8172,13.8272,3401263,
688365.SH,光云科技,2022-01-26,14.0279,14.3891,13.5563,13.8372,2365815,
688365.SH,光云科技,2022-01-27,14.1182,14.1182,12.6532,12.6933,3358025,
688365.SH,光云科技,2022-01-28,12.6331,13.1449,12.6331,12.8338,1771122,
688365.SH,光云科技,2022-02-07,12.894,13.0847,12.3923,12.5428,1871030,
688365.SH,光云科技,2022-02-08,12.5328,13.1047,12.2518,13.0044,2216322,
688365.SH,光云科技,2022-02-09,12.9944,13.4058,12.9542,13.0746,1868920,
688365.SH,光云科技,2022-02-10,13.1148,13.1549,12.8539,12.9944,1378390,
688365.SH,光云科技,2022-02-11,13.0044,13.0044,12.4425,12.5428,2261289,
688365.SH,光云科技,2022-02-14,12.4525,12.6331,12.0411,12.2719,2215360,
688365.SH,光云科技,2022-02-15,12.2418,12.5227,12.1113,12.1515,1769559,
688365.SH,光云科技,2022-02-16,12.1515,12.4224,12.0712,12.2117,1894823,
688365.SH,光云科技,2022-02-17,12.1414,12.3622,12.1113,12.1615,1992548,
688365.SH,光云科技,2022-02-18,12.1615,12.4826,12.1013,12.4726,2084193,
688365.SH,光云科技,2022-02-21,12.5227,13.2151,12.5127,12.9442,3589983,
688365.SH,光云科技,2022-02-22,12.9141,12.9442,12.5629,12.6432,1524484,
688365.SH,光云科技,2022-02-23,12.6532,12.884,12.5227,12.8438,1512386,
688365.SH,光云科技,2022-02-24,12.7937,12.8238,12.1013,12.2719,2602022,
688365.SH,光云科技,2022-02-25,12.3421,12.5428,12.2117,12.292,1400260,
688365.SH,光云科技,2022-02-28,12.3221,12.3923,11.9408,12.3321,1764448,
688365.SH,光云科技,2022-03-01,12.4926,12.4926,12.2418,12.3823,1164173,
688365.SH,光云科技,2022-03-02,12.2418,12.3923,12.1515,12.2518,989832,
688365.SH,光云科技,2022-03-03,12.312,12.3923,12.1515,12.2418,1233354,
688365.SH,光云科技,2022-03-04,12.4324,12.4324,12.1414,12.1816,1603048,
688365.SH,光云科技,2022-03-07,12.2016,12.3321,11.9709,12.2016,1709415,
688365.SH,光云科技,2022-03-08,12.1615,12.2418,11.6999,11.6999,2117041,
688365.SH,光云科技,2022-03-09,11.7601,11.8906,11.0176,11.3588,2437909,
688365.SH,光云科技,2022-03-10,11.5494,11.7601,11.3487,11.4993,1216448,
688365.SH,光云科技,2022-03-11,11.4491,11.6698,11.128,11.6698,1850145,
688365.SH,光云科技,2022-03-14,11.6698,11.6698,11.1982,11.2484,1352693,
688365.SH,光云科技,2022-03-15,11.1882,11.3788,10.8169,10.8169,1614329,
688365.SH,光云科技,2022-03-16,11.1079,11.128,10.4858,10.9674,2490939,
688365.SH,光云科技,2022-03-17,11.1782,11.4491,11.1481,11.2785,2606115,
688365.SH,光云科技,2022-03-18,11.3487,11.3487,11.128,11.2885,1569597,
688365.SH,光云科技,2022-03-21,11.4691,11.4691,11.0577,11.128,1385841,
688365.SH,光云科技,2022-03-22,11.1681,11.1681,10.9273,11.0176,1462397,
688365.SH,光云科技,2022-03-23,11.1481,11.2584,10.9574,11.0878,1584846,
688365.SH,光云科技,2022-03-24,11.0477,11.0477,10.6764,10.7567,1774315,
688365.SH,光云科技,2022-03-25,10.7567,10.9373,10.546,10.7366,1340588,
688365.SH,光云科技,2022-03-28,10.7868,10.7868,10.4356,10.7366,1188284,
688365.SH,光云科技,2022-03-29,10.6363,10.7567,10.3553,10.3854,1462288,
688365.SH,光云科技,2022-03-30,10.536,10.6263,10.3353,10.6263,1324576,
688365.SH,光云科技,2022-03-31,10.5661,10.7969,10.536,10.6664,1582395,
688365.SH,光云科技,2022-04-01,10.7166,10.7166,10.4055,10.5761,2067978,
688365.SH,光云科技,2022-04-06,10.5761,10.9072,10.546,10.7868,1638666,
688365.SH,光云科技,2022-04-07,10.8169,10.8169,10.4356,10.4657,1473337,
688365.SH,光云科技,2022-04-08,10.3955,10.6764,9.9841,10.0543,1625879,
688365.SH,光云科技,2022-04-11,10.0744,10.0945,9.5325,9.7132,1649606,
688365.SH,光云科技,2022-04-12,9.673,10.1045,9.6329,10.0242,1737145,
688365.SH,光云科技,2022-04-13,10.0945,10.0945,9.6831,9.7232,1276859,
688365.SH,光云科技,2022-04-14,9.7533,9.8637,9.5827,9.5927,1360129,
688365.SH,光云科技,2022-04-15,9.5626,9.7332,9.0609,9.2114,1522745,
688365.SH,光云科技,2022-04-18,9.1713,9.4924,8.9305,9.4723,1725645,
688365.SH,光云科技,2022-04-19,9.4723,9.6228,9.2616,9.4021,995020,
688365.SH,光云科技,2022-04-20,9.5325,9.5325,9.1412,9.1813,1217330,
688365.SH,光云科技,2022-04-21,9.2315,9.2817,8.7499,8.9204,1331173,
688365.SH,光云科技,2022-04-22,8.9104,8.9907,8.6796,8.6997,1378154,
688365.SH,光云科技,2022-04-25,8.5592,8.6796,7.7565,7.8167,3372773,
688365.SH,光云科技,2022-04-26,7.9471,7.9572,7.4755,7.5357,1980258,
688365.SH,光云科技,2022-04-27,7.3049,7.7665,7.2748,7.7264,2701536,
688365.SH,光云科技,2022-04-28,7.6461,7.7464,7.315,7.4053,2655783,
688365.SH,光云科技,2022-04-29,7.2849,8.1077,7.2648,7.9672,4146481,
688365.SH,光云科技,2022-05-05,7.8267,8.1478,7.6561,8.0776,3968652,
688365.SH,光云科技,2022-05-06,7.7765,8.2682,7.7765,7.9772,2603764,
688365.SH,光云科技,2022-05-09,7.8367,8.2281,7.8367,8.0374,1547555,
688365.SH,光云科技,2022-05-10,7.9271,8.1578,7.9271,8.0776,2018760,
688365.SH,光云科技,2022-05-11,8.1879,8.489,8.1177,8.1679,2792145,
688365.SH,光云科技,2022-05-12,8.0274,8.3886,7.9973,8.1879,2383815,
688365.SH,光云科技,2022-05-13,8.2381,8.2783,8.1277,8.1779,1213622,
688365.SH,光云科技,2022-05-16,8.2682,8.4589,8.1578,8.2181,1999706,
688365.SH,光云科技,2022-05-17,8.2783,8.2783,8.0575,8.1578,1602264,
688365.SH,光云科技,2022-05-18,8.1879,8.8201,8.1779,8.6295,4595303,
688365.SH,光云科技,2022-05-19,8.5391,8.6796,8.4689,8.5291,2192395,
688365.SH,光云科技,2022-05-20,8.5291,8.7298,8.5291,8.6997,2086950,
688365.SH,光云科技,2022-05-23,8.8803,8.8803,8.5692,8.79,1489356,
688365.SH,光云科技,2022-05-24,8.8101,8.8502,8.2482,8.2983,1893750,
688365.SH,光云科技,2022-05-25,8.2983,8.499,8.2783,8.499,1493781,
688365.SH,光云科技,2022-05-26,8.5994,8.5994,8.2281,8.3786,1762653,
688365.SH,光云科技,2022-05-27,8.4789,8.5391,8.2482,8.2883,1172073,
688365.SH,光云科技,2022-05-30,8.3284,8.4288,8.2281,8.4087,1280952,
688365.SH,光云科技,2022-05-31,8.4288,8.8703,8.3284,8.8502,3015532,
688365.SH,光云科技,2022-06-01,8.8502,9.3118,8.7499,9.2114,3687016,
688365.SH,光云科技,2022-06-02,9.1111,10.6965,8.9706,10.2751,9533077,
688365.SH,光云科技,2022-06-06,10.1246,10.7868,10.0343,10.5962,9004552,
688365.SH,光云科技,2022-06-07,10.3553,10.6263,10.1045,10.2249,4232992,
688365.SH,光云科技,2022-06-08,10.0443,10.4457,9.8336,10.0443,3383830,
688365.SH,光云科技,2022-06-09,10.0945,10.0945,9.5325,9.6128,3031730,
688365.SH,光云科技,2022-06-10,9.5125,9.7734,9.4623,9.5727,3350307,
688365.SH,光云科技,2022-06-13,9.5125,9.7332,9.4322,9.6931,1815145,
688365.SH,光云科技,2022-06-14,9.6831,9.6831,9.081,9.362,3000752,
688365.SH,光云科技,2022-06-15,9.4422,9.663,9.3319,9.4623,2893441,
688365.SH,光云科技,2022-06-16,9.4322,9.7834,9.4322,9.6931,2890497,
688365.SH,光云科技,2022-06-17,9.6028,9.6931,9.2917,9.5727,2023004,
688365.SH,光云科技,2022-06-20,9.4824,9.7132,9.4322,9.5325,1667460,
688365.SH,光云科技,2022-06-21,9.5225,9.9841,9.5225,9.8135,3552833,
688365.SH,光云科技,2022-06-22,9.8336,9.8637,9.2616,9.2616,3042896,
688365.SH,光云科技,2022-06-23,9.2415,9.5225,9.2215,9.4422,2093612,
688365.SH,光云科技,2022-06-24,9.5225,9.7232,9.4623,9.5727,1977361,
688365.SH,光云科技,2022-06-27,9.6128,9.6329,9.372,9.4021,1602979,
688365.SH,光云科技,2022-06-28,9.3921,9.7834,9.2415,9.6128,2523462,
688365.SH,光云科技,2022-06-29,9.5225,9.7332,9.3319,9.3519,2462457,
688365.SH,光云科技,2022-06-30,9.3519,9.4824,9.2616,9.3319,1640400,
688365.SH,光云科技,2022-07-01,9.2817,9.4422,9.0308,9.1111,2190406,
688365.SH,光云科技,2022-07-04,9.2315,9.2315,8.9506,9.0409,1658773,
688365.SH,光云科技,2022-07-05,9.1011,9.1011,8.78,8.8602,1519084,
688365.SH,光云科技,2022-07-06,8.8903,9.0308,8.7198,8.8502,1494057,
688365.SH,光云科技,2022-07-07,8.9606,8.9706,8.7699,8.8101,1286821,
688365.SH,光云科技,2022-07-08,8.8101,9.4723,8.8101,9.1914,3083474,
688365.SH,光云科技,2022-07-11,9.2817,9.3319,9.0509,9.1512,1659059,
688365.SH,光云科技,2022-07-12,9.0609,9.1512,8.8,8.8,1787746,
688365.SH,光云科技,2022-07-13,8.8803,8.9807,8.78,8.9004,1103968,
688365.SH,光云科技,2022-07-14,9.0409,9.2917,8.8301,9.1412,1894577,
688365.SH,光云科技,2022-07-15,9.1412,9.2516,8.9305,9.0108,1575488,
688365.SH,光云科技,2022-07-18,9.1512,9.372,8.9907,9.3319,1591590,
688365.SH,光云科技,2022-07-19,9.5125,9.5827,9.2315,9.5325,2235785,
688365.SH,光云科技,2022-07-20,9.4824,9.5827,9.3921,9.4924,1747448,
688365.SH,光云科技,2022-07-21,9.4322,9.7934,9.4322,9.7031,3099594,
688365.SH,光云科技,2022-07-22,9.7132,9.8436,9.5727,9.6831,2241260,
688365.SH,光云科技,2022-07-25,9.663,9.7332,9.2917,9.382,2003309,
688365.SH,光云科技,2022-07-26,9.2917,9.4824,9.2616,9.4021,1321809,
688365.SH,光云科技,2022-07-27,9.5024,9.5426,9.3218,9.5125,1082331,
688365.SH,光云科技,2022-07-28,9.6529,9.7533,9.5426,9.6529,1871940,
688365.SH,光云科技,2022-07-29,9.7834,9.7834,9.4623,9.4723,1327439,
688365.SH,光云科技,2022-08-01,9.4824,9.6128,9.3118,9.5626,1468839,
688365.SH,光云科技,2022-08-02,9.6228,9.6228,8.8803,8.9907,2857765,
688365.SH,光云科技,2022-08-03,8.9606,9.4523,8.9606,9.2415,2525968,
688365.SH,光云科技,2022-08-04,9.2014,9.4723,9.2014,9.4623,2009510,
688365.SH,光云科技,2022-08-05,9.6028,10.0644,9.5125,10.0343,4486622,
688365.SH,光云科技,2022-08-08,10.1647,10.1747,9.8536,10.0443,2367909,
688365.SH,光云科技,2022-08-09,10.0543,10.0543,9.8336,9.954,1681356,
688365.SH,光云科技,2022-08-10,9.974,10.1246,9.9239,10.0242,2311088,
688365.SH,光云科技,2022-08-11,10.1045,10.255,10.0343,10.1145,2643142,
688365.SH,光云科技,2022-08-12,10.1547,10.2149,9.9239,9.9339,2287528,
688365.SH,光云科技,2022-08-15,10.0343,10.0343,9.8135,9.9038,1574188,
688365.SH,光云科技,2022-08-16,9.964,10.0543,9.8637,10.0041,1797195,
688365.SH,光云科技,2022-08-17,10.0543,10.1145,9.9339,9.9841,1319719,
688365.SH,光云科技,2022-08-18,10.0343,10.4758,9.8436,10.1848,4400464,
688365.SH,光云科技,2022-08-19,10.1848,10.4657,10.0744,10.1045,3426011,
688365.SH,光云科技,2022-08-22,10.1446,10.1747,9.7834,9.8637,2382763,
688365.SH,光云科技,2022-08-23,9.7533,10.1446,9.7433,10.0343,2753098,
688365.SH,光云科技,2022-08-24,10.0844,10.1145,9.5325,9.5827,3047962,
688365.SH,光云科技,2022-08-25,9.6228,9.7031,9.1914,9.2817,2448781,
688365.SH,光云科技,2022-08-26,9.3319,9.382,8.9907,9.0108,2043112,
688365.SH,光云科技,2022-08-29,8.8703,9.0308,8.7398,8.9104,1899546,
688365.SH,光云科技,2022-08-30,8.9104,9.1914,8.8903,9.1412,2804780,
688365.SH,光云科技,2022-08-31,9.0308,9.1211,8.6495,8.6897,2994086,
688365.SH,光云科技,2022-09-01,8.7298,8.8602,8.509,8.5492,2264468,
688365.SH,光云科技,2022-09-02,8.5592,8.9204,8.509,8.8602,2805264,
688365.SH,光云科技,2022-09-05,8.8903,9.0308,8.7398,8.8,2181889,
688365.SH,光云科技,2022-09-06,8.8,8.8502,8.6495,8.7398,1857126,
688365.SH,光云科技,2022-09-07,8.8,8.8201,8.5391,8.6094,1721228,
688365.SH,光云科技,2022-09-08,8.5893,8.6997,8.4488,8.4789,1924545,
688365.SH,光云科技,2022-09-09,8.5793,8.5793,8.3585,8.4388,1275369,
688365.SH,光云科技,2022-09-13,8.4187,8.6194,8.4187,8.4689,1391150,
688365.SH,光云科技,2022-09-14,8.4288,8.5191,8.208,8.499,1776595,
688365.SH,光云科技,2022-09-15,8.509,8.5191,8.198,8.3084,1546012,
688365.SH,光云科技,2022-09-16,8.2883,8.4187,8.1277,8.1277,1927488,
688365.SH,光云科技,2022-09-19,8.1478,8.1478,7.8066,7.8769,1702010,
688365.SH,光云科技,2022-09-20,7.9371,8.0675,7.8468,7.897,1303057,
688365.SH,光云科技,2022-09-21,7.8568,8.0776,7.6561,8.0374,2000761,
688365.SH,光云科技,2022-09-22,7.9772,8.1779,7.907,8.0575,1241367,
688365.SH,光云科技,2022-09-23,8.0976,8.0976,7.8267,7.8468,1439725,
688365.SH,光云科技,2022-09-26,7.7866,7.8468,7.626,7.6561,1749819,
688365.SH,光云科技,2022-09-27,7.6361,7.9371,7.6361,7.8669,1092034,
688365.SH,光云科技,2022-09-28,7.8568,7.8869,7.6762,7.7264,1061529,
688365.SH,光云科技,2022-09-29,7.6862,7.8367,7.5157,7.5157,1435938,
688365.SH,光云科技,2022-09-30,7.5056,7.616,7.4153,7.4153,920120,
688365.SH,光云科技,2022-10-10,7.5157,7.5157,7.2447,7.2748,1154102,
688365.SH,光云科技,2022-10-11,7.2748,7.4053,7.1745,7.325,1308620,
688365.SH,光云科技,2022-10-12,7.7264,7.7264,7.2548,7.6963,2134973,
688365.SH,光云科技,2022-10-13,7.6862,8.1478,7.626,8.0073,3063227,
688365.SH,光云科技,2022-10-14,8.1478,8.2883,8.0374,8.1779,1866075,
688365.SH,光云科技,2022-10-17,8.1879,8.6295,8.0976,8.5893,2450249,
688365.SH,光云科技,2022-10-18,8.5692,8.6194,8.3284,8.3686,2199714,
688365.SH,光云科技,2022-10-19,8.489,8.489,8.2281,8.3585,1296495,
688365.SH,光云科技,2022-10-20,8.3585,8.6395,8.2381,8.4689,2054268,
688365.SH,光云科技,2022-10-21,8.5793,8.5994,8.3385,8.499,1144629,
688365.SH,光云科技,2022-10-24,8.4589,8.6997,8.3585,8.4589,1746761,
688365.SH,光云科技,2022-10-25,8.4589,8.509,8.1478,8.2783,1536067,
688365.SH,光云科技,2022-10-26,8.2783,8.9004,8.2783,8.7499,3122210,
688365.SH,光云科技,2022-10-27,8.8,8.9706,8.7499,8.79,2055895,
688365.SH,光云科技,2022-10-28,8.9305,8.9305,8.4087,8.4488,2708661,
688365.SH,光云科技,2022-10-31,8.4589,9.1613,8.4589,9.081,3332025,
688365.SH,光云科技,2022-11-01,9.0208,9.0409,8.8402,9.0007,2357890,
688365.SH,光云科技,2022-11-02,9.071,9.1412,8.8101,9.0509,3135916,
688365.SH,光云科技,2022-11-03,9.0208,9.1512,8.8502,9.0108,2326133,
688365.SH,光云科技,2022-11-04,9.0609,9.1111,8.9104,9.0308,1857332,
688365.SH,光云科技,2022-11-07,8.9907,9.2716,8.9305,9.081,1943519,
688365.SH,光云科技,2022-11-08,9.0007,9.1613,8.8803,9.1512,2154650,
688365.SH,光云科技,2022-11-09,9.1512,9.1512,8.9204,9.0108,1674557,
688365.SH,光云科技,2022-11-10,9.0108,9.2114,8.9104,8.9706,1758516,
688365.SH,光云科技,2022-11-11,9.071,9.2114,8.8803,8.8903,2447979,
688365.SH,光云科技,2022-11-14,9.0308,9.0409,8.8201,9.0007,1440671,
688365.SH,光云科技,2022-11-15,9.0509,9.2716,8.9606,9.1312,2956781,
688365.SH,光云科技,2022-11-16,9.1914,9.3218,9.0308,9.1914,2220152,
688365.SH,光云科技,2022-11-17,9.1914,9.3419,9.0509,9.3319,2236864,
688365.SH,光云科技,2022-11-18,9.4222,9.4322,9.1111,9.1412,2320559,
688365.SH,光云科技,2022-11-21,9.1211,9.2014,8.9807,9.1613,1894691,
688365.SH,光云科技,2022-11-22,9.1312,9.1813,8.8101,8.8602,1996088,
688365.SH,光云科技,2022-11-23,8.9606,8.9606,8.4288,8.6495,2038528,
688365.SH,光云科技,2022-11-24,8.5592,8.7097,8.509,8.5191,1464023,
688365.SH,光云科技,2022-11-25,8.4488,8.6295,8.3585,8.3987,1486831,
688365.SH,光云科技,2022-11-28,8.3084,8.4288,8.208,8.2582,1174509,
688365.SH,光云科技,2022-11-29,8.3585,8.5893,8.2482,8.5391,1355426,
688365.SH,光云科技,2022-11-30,8.5893,8.5893,8.3786,8.4087,1193571,
688365.SH,光云科技,2022-12-01,8.509,8.6495,8.4388,8.5592,1348566,
688365.SH,光云科技,2022-12-02,8.6295,9.1914,8.4789,8.9907,3580499,
688365.SH,光云科技,2022-12-05,9.0409,9.2616,8.9907,9.2315,3593854,
688365.SH,光云科技,2022-12-06,9.2817,9.3319,9.0007,9.0409,2575559,
688365.SH,光云科技,2022-12-07,9.0409,9.091,8.9004,8.9606,1716506,
688365.SH,光云科技,2022-12-08,8.9104,8.9706,8.78,8.8502,1656517,
688365.SH,光云科技,2022-12-09,8.9104,8.9104,8.6796,8.6897,2131592,
688365.SH,光云科技,2022-12-12,8.7298,8.9104,8.6596,8.8201,3910188,
688365.SH,光云科技,2022-12-13,8.9305,8.9305,8.509,8.5692,2185076,
688365.SH,光云科技,2022-12-14,8.509,8.7097,8.509,8.6194,1636183,
688365.SH,光云科技,2022-12-15,8.6194,9.071,8.509,8.8402,2350688,
688365.SH,光云科技,2022-12-16,8.7398,8.8502,8.5893,8.7097,2010616,
688365.SH,光云科技,2022-12-19,8.7097,8.8301,8.4087,8.4288,1483611,
688365.SH,光云科技,2022-12-20,8.4789,8.5391,8.2983,8.2983,1449477,
688365.SH,光云科技,2022-12-21,8.2983,8.3084,8.1077,8.1277,1213281,
688365.SH,光云科技,2022-12-22,8.3184,8.3184,7.9271,7.9672,1228492,
688365.SH,光云科技,2022-12-23,7.917,8.3284,7.8869,8.0776,1552288,
688365.SH,光云科技,2022-12-26,8.2983,8.2983,8.0675,8.0776,1354786,
688365.SH,光云科技,2022-12-27,8.1879,8.208,7.907,7.9772,1212455,
688365.SH,光云科技,2022-12-28,8.0174,8.0876,7.7063,7.7364,2219955,
688365.SH,光云科技,2022-12-29,7.7464,7.9471,7.7364,7.7966,1507316,
688365.SH,光云科技,2022-12-30,7.7364,8.0575,7.7364,7.9271,1583241,
688365.SH,光云科技,2023-01-03,8.0876,8.6796,7.9471,8.6596,4464553,
688365.SH,光云科技,2023-01-04,8.9104,8.9104,8.5893,8.7298,2748102,
688365.SH,光云科技,2023-01-05,8.6796,8.9907,8.6295,8.8301,2697307,
688365.SH,光云科技,2023-01-06,8.79,8.8301,8.5391,8.5692,1634339,
688365.SH,光云科技,2023-01-09,8.6596,8.7599,8.5191,8.5592,1632865,
688365.SH,光云科技,2023-01-10,8.6194,8.8803,8.499,8.6997,1984715,
688365.SH,光云科技,2023-01-11,8.6897,8.7499,8.4187,8.4488,1403622,
