代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601010.SH,文峰股份,2017-06-21,17.9461,18.2887,17.9461,18.1174,8366274,
601010.SH,文峰股份,2017-06-22,18.0745,18.1174,17.6462,17.7747,7673825,
601010.SH,文峰股份,2017-06-23,17.7319,17.8176,17.5177,17.7319,7319788,
601010.SH,文峰股份,2017-06-26,17.6891,17.9461,17.6462,17.9032,7217456,
601010.SH,文峰股份,2017-06-27,17.8176,17.9889,17.7747,17.9461,4159701,
601010.SH,文峰股份,2017-06-28,17.8604,17.9461,17.7319,17.7747,5349421,
601010.SH,文峰股份,2017-06-29,17.8176,18.0745,17.7747,18.0745,7394745,
601010.SH,文峰股份,2017-06-30,17.9461,18.0745,17.9461,18.0317,3748897,
601010.SH,文峰股份,2017-07-03,18.0745,18.2459,17.9889,18.2459,7916262,
601010.SH,文峰股份,2017-07-04,18.203,18.2459,18.0317,18.0745,5432712,
601010.SH,文峰股份,2017-07-05,18.0745,18.2459,18.0317,18.203,5248044,
601010.SH,文峰股份,2017-07-06,18.203,18.2459,17.9889,18.1174,5729938,
601010.SH,文峰股份,2017-07-07,18.1174,18.203,17.9889,18.203,5305568,
601010.SH,文峰股份,2017-07-10,18.1174,18.3315,18.0745,18.1602,7421400,
601010.SH,文峰股份,2017-07-11,18.0745,19.1025,18.0745,18.5457,29232566,
601010.SH,文峰股份,2017-07-12,18.4172,18.5885,18.0745,18.203,16805777,
601010.SH,文峰股份,2017-07-13,18.203,18.3744,18.0745,18.3315,10172932,
601010.SH,文峰股份,2017-07-14,18.3315,18.46,18.1602,18.2459,6651196,
601010.SH,文峰股份,2017-07-17,18.2887,18.2887,17.4321,17.4321,14929200,
601010.SH,文峰股份,2017-07-18,17.4321,17.5606,17.3036,17.5606,6873836,
601010.SH,文峰股份,2017-07-19,17.5606,17.8176,17.4321,17.7747,6789469,
601010.SH,文峰股份,2017-07-20,17.7319,17.8604,17.6034,17.8176,6724250,
601010.SH,文峰股份,2017-07-21,17.7747,17.9032,17.7319,17.8604,5923884,
601010.SH,文峰股份,2017-07-24,17.9032,18.0745,17.8176,17.9889,7352416,
601010.SH,文峰股份,2017-07-25,18.0317,18.0317,17.8176,17.9889,5818463,
601010.SH,文峰股份,2017-07-26,17.9889,18.1174,17.8604,18.1174,6445357,
601010.SH,文峰股份,2017-07-27,18.1174,18.2887,17.9032,18.2887,9244101,
601010.SH,文峰股份,2017-07-28,18.203,18.3315,18.1602,18.2887,6910569,
601010.SH,文峰股份,2017-07-31,18.2887,18.3315,18.1602,18.2887,8934775,
601010.SH,文峰股份,2017-08-01,18.2887,18.3315,18.203,18.203,8174900,
601010.SH,文峰股份,2017-08-02,18.2459,18.2887,17.9889,18.0317,8115694,
601010.SH,文峰股份,2017-08-03,18.0317,18.1602,17.9889,18.0745,5436750,
601010.SH,文峰股份,2017-08-04,18.0745,18.203,18.0317,18.0745,7890682,
601010.SH,文峰股份,2017-08-07,18.0745,18.4172,18.0317,18.3744,10856647,
601010.SH,文峰股份,2017-08-08,18.3744,18.5885,18.2887,18.46,9898289,
601010.SH,文峰股份,2017-08-09,18.5897,18.5897,18.3303,18.3736,5945278,
601010.SH,文峰股份,2017-08-10,18.3303,19.1517,18.2439,18.8059,18934152,
601010.SH,文峰股份,2017-08-11,18.6329,18.7626,18.2006,18.2006,16492800,
601010.SH,文峰股份,2017-08-14,18.1142,18.5897,18.0709,18.5897,9560411,
601010.SH,文峰股份,2017-08-15,18.5897,18.8059,18.46,18.6762,8739108,
601010.SH,文峰股份,2017-08-16,18.5465,18.8923,18.5465,18.8059,8370694,
601010.SH,文峰股份,2017-08-17,18.8059,18.8491,18.6762,18.7626,6426051,
601010.SH,文峰股份,2017-08-18,18.7194,18.7626,18.5032,18.6329,6963473,
601010.SH,文峰股份,2017-08-21,18.5897,18.8923,18.5897,18.8491,7387704,
601010.SH,文峰股份,2017-08-22,18.8491,19.195,18.7626,18.9788,14248599,
601010.SH,文峰股份,2017-08-23,18.9356,18.9356,18.5897,18.6762,10628819,
601010.SH,文峰股份,2017-08-24,18.5897,18.8059,18.5897,18.6329,7643600,
601010.SH,文峰股份,2017-08-25,18.6329,18.7626,18.5897,18.7626,5818300,
601010.SH,文峰股份,2017-08-28,18.7194,18.9356,18.6762,18.8923,7947570,
601010.SH,文峰股份,2017-08-29,18.8491,18.8923,18.6329,18.6762,7916733,
601010.SH,文峰股份,2017-08-30,18.7194,18.7626,18.6329,18.7194,6901119,
601010.SH,文峰股份,2017-08-31,18.7194,18.7194,18.46,18.5465,10584287,
601010.SH,文峰股份,2017-09-01,18.5465,18.5897,18.5032,18.5897,7263591,
601010.SH,文峰股份,2017-09-04,18.5897,18.5897,18.46,18.5897,6398925,
601010.SH,文峰股份,2017-09-05,18.5897,18.5897,18.46,18.5032,5758887,
601010.SH,文峰股份,2017-09-06,18.46,18.5897,18.4168,18.5897,6410461,
601010.SH,文峰股份,2017-09-07,18.5465,18.6329,18.5032,18.5032,6498360,
601010.SH,文峰股份,2017-09-08,18.5032,18.5465,18.4168,18.5032,5609800,
601010.SH,文峰股份,2017-09-11,18.4168,18.6329,18.4168,18.5897,6984056,
601010.SH,文峰股份,2017-09-12,18.5897,18.6762,18.46,18.5465,7769575,
601010.SH,文峰股份,2017-09-13,18.5465,18.5465,18.4168,18.5032,5038727,
601010.SH,文峰股份,2017-09-14,18.5032,18.5032,18.4168,18.46,5227650,
601010.SH,文峰股份,2017-09-15,18.4168,18.5897,18.3736,18.5465,6735451,
601010.SH,文峰股份,2017-09-18,18.5465,18.8491,18.5032,18.6762,10224228,
601010.SH,文峰股份,2017-09-19,18.6762,18.7194,18.5465,18.6329,5291511,
601010.SH,文峰股份,2017-09-20,18.6329,18.7194,18.5465,18.6762,5189074,
601010.SH,文峰股份,2017-09-21,18.6762,18.9356,18.6329,18.7626,15787582,
601010.SH,文峰股份,2017-09-22,18.7626,18.8059,18.5032,18.6762,7618047,
601010.SH,文峰股份,2017-09-25,18.6329,18.6329,18.2871,18.3303,7290600,
601010.SH,文峰股份,2017-09-26,18.3303,18.4168,18.2006,18.3736,4261977,
601010.SH,文峰股份,2017-09-27,18.3736,18.4168,18.2871,18.3303,2804900,
601010.SH,文峰股份,2017-09-28,18.3303,18.3303,18.2006,18.2439,4268853,
601010.SH,文峰股份,2017-09-29,18.2439,18.3303,18.2006,18.3303,3644283,
601010.SH,文峰股份,2017-10-09,18.4168,18.5032,18.3736,18.46,6229450,
601010.SH,文峰股份,2017-10-10,18.46,18.7626,18.4168,18.7626,11279840,
601010.SH,文峰股份,2017-10-11,18.7626,18.8059,18.6762,18.7194,6856234,
601010.SH,文峰股份,2017-10-12,18.7194,18.8059,18.6762,18.8059,8130877,
601010.SH,文峰股份,2017-10-13,18.8491,18.8491,18.7194,18.7626,5702798,
601010.SH,文峰股份,2017-10-16,18.7194,18.7626,18.4168,18.4168,8501865,
601010.SH,文峰股份,2017-10-17,18.4168,18.5897,18.3303,18.5465,4420450,
601010.SH,文峰股份,2017-10-18,18.5465,18.5897,18.3736,18.4168,4021049,
601010.SH,文峰股份,2017-10-19,18.3736,18.46,18.1574,18.2006,7775600,
601010.SH,文峰股份,2017-10-20,18.2006,18.5465,18.1142,18.5032,6236614,
601010.SH,文峰股份,2017-10-23,18.46,18.5032,18.3303,18.4168,4639401,
601010.SH,文峰股份,2017-10-24,18.4168,18.4168,18.2006,18.3303,3518350,
601010.SH,文峰股份,2017-10-25,18.2871,18.4168,18.2871,18.3736,4200660,
601010.SH,文峰股份,2017-10-26,18.4168,18.46,18.2439,18.46,4361024,
601010.SH,文峰股份,2017-10-27,18.46,18.5032,18.3303,18.46,4608160,
601010.SH,文峰股份,2017-10-30,18.4168,18.5032,17.9412,18.1142,8238257,
601010.SH,文峰股份,2017-10-31,18.1142,18.2006,17.9845,18.1574,7584398,
601010.SH,文峰股份,2017-11-01,18.1574,18.2439,18.0277,18.0277,6133600,
601010.SH,文峰股份,2017-11-02,18.0277,18.1142,17.8548,17.898,5521500,
601010.SH,文峰股份,2017-11-03,17.9412,17.9412,17.7251,17.8548,5077157,
601010.SH,文峰股份,2017-11-06,17.8548,17.898,17.6818,17.8115,4446494,
601010.SH,文峰股份,2017-11-07,17.8548,17.9412,17.7251,17.9412,3913290,
601010.SH,文峰股份,2017-11-08,17.9845,18.46,17.898,18.3736,13384362,
601010.SH,文峰股份,2017-11-09,18.2871,18.46,18.2439,18.3303,4175940,
601010.SH,文峰股份,2017-11-10,18.3303,18.3736,18.0709,18.2006,4488873,
601010.SH,文峰股份,2017-11-13,18.1574,18.2439,17.9845,18.0277,4631585,
601010.SH,文峰股份,2017-11-14,18.0277,18.0277,17.8115,17.898,4130431,
601010.SH,文峰股份,2017-11-15,17.8548,17.9845,17.7251,17.8548,4846281,
601010.SH,文峰股份,2017-11-16,17.8548,17.9412,17.8115,17.8548,3286893,
601010.SH,文峰股份,2017-11-17,17.8548,17.8548,17.336,17.4225,7921620,
601010.SH,文峰股份,2017-11-20,17.3792,17.4225,17.1198,17.3792,5023414,
601010.SH,文峰股份,2017-11-21,17.3792,17.5089,17.2928,17.4225,3144386,
601010.SH,文峰股份,2017-11-22,17.3792,17.5089,17.2495,17.4657,4387030,
601010.SH,文峰股份,2017-11-23,17.5089,17.5089,17.2063,17.2495,3187300,
601010.SH,文峰股份,2017-11-24,17.1631,17.336,17.1631,17.2928,2737613,
601010.SH,文峰股份,2017-11-27,17.2928,17.4225,17.2063,17.2495,3224250,
601010.SH,文峰股份,2017-11-28,17.2495,17.3792,17.1631,17.336,2943650,
601010.SH,文峰股份,2017-11-29,17.336,17.3792,17.2063,17.2928,2895579,
601010.SH,文峰股份,2017-11-30,17.336,17.3792,17.2063,17.2928,2623389,
601010.SH,文峰股份,2017-12-01,17.2928,17.3792,17.2063,17.336,2210019,
601010.SH,文峰股份,2017-12-04,17.336,17.3792,17.2063,17.2495,4804700,
601010.SH,文峰股份,2017-12-05,17.1631,17.2495,16.774,16.774,5744083,
601010.SH,文峰股份,2017-12-06,16.774,16.9469,16.601,16.6875,6230876,
601010.SH,文峰股份,2017-12-07,16.6875,16.774,16.5578,16.6875,3597360,
601010.SH,文峰股份,2017-12-08,16.6875,16.9901,16.6443,16.9469,4880266,
601010.SH,文峰股份,2017-12-11,16.8604,17.0766,16.8172,16.9469,3211051,
601010.SH,文峰股份,2017-12-12,16.9469,16.9469,16.7307,16.774,3394865,
601010.SH,文峰股份,2017-12-13,16.774,17.0766,16.7307,16.9901,3686455,
601010.SH,文峰股份,2017-12-14,16.9901,17.1631,16.9901,17.1198,3455912,
601010.SH,文峰股份,2017-12-15,17.1198,18.5032,17.0334,17.7251,17878799,
601010.SH,文峰股份,2017-12-18,17.7251,17.8115,17.4225,17.6818,7489053,
601010.SH,文峰股份,2017-12-19,17.6818,18.1142,17.5521,17.9412,9158896,
601010.SH,文峰股份,2017-12-20,17.9845,18.1142,17.8115,17.9412,6114600,
601010.SH,文峰股份,2017-12-21,17.9845,17.9845,17.4657,17.7683,4888492,
601010.SH,文峰股份,2017-12-22,17.7683,17.898,17.5521,17.5954,3096103,
601010.SH,文峰股份,2017-12-25,17.5954,17.9412,17.5954,17.7683,4449418,
601010.SH,文峰股份,2017-12-26,17.7251,17.7683,17.4657,17.5954,4679516,
601010.SH,文峰股份,2017-12-27,17.5954,17.6386,17.4225,17.4657,3869172,
601010.SH,文峰股份,2017-12-28,17.4225,17.5954,17.3792,17.4225,3157200,
601010.SH,文峰股份,2017-12-29,17.4225,17.5521,17.3792,17.5089,2635350,
601010.SH,文峰股份,2018-01-02,17.4657,17.6818,17.4657,17.6386,3694094,
601010.SH,文峰股份,2018-01-03,17.6386,17.7683,17.5521,17.7683,4186917,
601010.SH,文峰股份,2018-01-04,17.7251,17.8115,17.6386,17.7251,4151611,
601010.SH,文峰股份,2018-01-05,17.6386,17.8115,17.6386,17.8115,3547741,
601010.SH,文峰股份,2018-01-08,17.8115,17.8548,17.5954,17.6818,3583400,
601010.SH,文峰股份,2018-01-09,17.5521,17.6386,17.5089,17.5089,2759600,
601010.SH,文峰股份,2018-01-10,17.5521,17.5954,17.4225,17.5521,2697850,
601010.SH,文峰股份,2018-01-11,17.5089,17.5954,17.4225,17.5954,2636644,
601010.SH,文峰股份,2018-01-12,17.5521,17.6386,17.4657,17.4657,2357700,
601010.SH,文峰股份,2018-01-15,17.5521,17.5521,17.0334,17.0766,5526100,
601010.SH,文峰股份,2018-01-16,17.0334,17.1631,17.0334,17.1631,2439050,
601010.SH,文峰股份,2018-01-17,17.1198,17.1631,17.0334,17.1198,2931560,
601010.SH,文峰股份,2018-01-18,17.1631,17.2063,17.0334,17.1198,2884002,
601010.SH,文峰股份,2018-01-19,17.1631,17.1631,17.0334,17.0766,2509251,
601010.SH,文峰股份,2018-01-22,17.0766,17.336,17.0334,17.2928,3398087,
601010.SH,文峰股份,2018-01-23,17.2495,17.336,17.2063,17.2495,3232579,
601010.SH,文峰股份,2018-01-24,17.2063,17.2928,17.1631,17.2495,3201910,
601010.SH,文峰股份,2018-01-25,17.2495,17.2928,17.1631,17.2928,3607301,
601010.SH,文峰股份,2018-01-26,17.2495,17.2928,17.1631,17.1631,2401410,
601010.SH,文峰股份,2018-01-29,17.1198,17.2495,16.8604,16.9901,4293700,
601010.SH,文峰股份,2018-01-30,17.0334,17.336,16.9469,17.1631,4447672,
601010.SH,文峰股份,2018-01-31,17.1631,17.1631,16.6875,16.6875,5552200,
601010.SH,文峰股份,2018-02-01,16.774,16.774,16.0823,16.1255,7912400,
601010.SH,文峰股份,2018-02-02,16.1255,16.212,15.7796,16.1255,4796419,
601010.SH,文峰股份,2018-02-05,16.1255,16.1255,15.8661,15.9958,3219800,
601010.SH,文峰股份,2018-02-06,15.8661,15.8661,15.0447,15.0879,5126402,
601010.SH,文峰股份,2018-02-07,15.1744,15.477,14.915,15.2176,4165351,
601010.SH,文峰股份,2018-02-08,15.2609,15.9093,15.0879,15.6067,3552202,
601010.SH,文峰股份,2018-02-09,15.3473,15.3473,14.6556,14.7853,7446800,
601010.SH,文峰股份,2018-02-12,14.8285,15.1744,14.7853,15.0447,3553800,
601010.SH,文峰股份,2018-02-13,15.0879,15.3041,15.0015,15.1312,2490650,
601010.SH,文峰股份,2018-02-14,15.1744,15.2609,15.0447,15.2176,1495391,
601010.SH,文峰股份,2018-02-22,15.2176,15.4338,15.2176,15.3473,1978941,
601010.SH,文峰股份,2018-02-23,15.3041,15.3906,15.2609,15.3473,2434576,
601010.SH,文峰股份,2018-02-26,15.4338,15.5635,15.3041,15.5635,3714751,
601010.SH,文峰股份,2018-02-27,15.5202,15.6067,15.3906,15.5202,3347319,
601010.SH,文峰股份,2018-02-28,15.477,16.039,15.3906,15.6932,7046301,
601010.SH,文峰股份,2018-03-01,15.5202,15.8661,15.477,15.6932,4120501,
601010.SH,文峰股份,2018-03-02,15.6067,15.8229,15.5202,15.6499,3478725,
601010.SH,文峰股份,2018-03-05,15.6067,15.7364,15.5635,15.6499,2613510,
601010.SH,文峰股份,2018-03-06,15.6499,15.7796,15.6499,15.7364,2944455,
601010.SH,文峰股份,2018-03-07,15.7796,15.8229,15.6499,15.6499,2353455,
601010.SH,文峰股份,2018-03-08,15.6067,15.7796,15.6067,15.6932,2480137,
601010.SH,文峰股份,2018-03-09,15.6932,15.9093,15.6499,15.8661,4218967,
601010.SH,文峰股份,2018-03-12,15.8661,16.039,15.8229,15.9958,5511772,
601010.SH,文峰股份,2018-03-13,15.9526,16.039,15.8661,15.9526,4274532,
601010.SH,文峰股份,2018-03-14,15.9093,15.9093,15.7364,15.7364,3947200,
601010.SH,文峰股份,2018-03-15,15.6932,15.6932,15.3473,15.5635,4427730,
601010.SH,文峰股份,2018-03-16,15.5635,15.6932,15.5202,15.5635,3886500,
601010.SH,文峰股份,2018-03-19,15.5202,15.6932,15.477,15.6067,3011500,
601010.SH,文峰股份,2018-03-20,15.5202,15.5202,15.3041,15.477,4166500,
601010.SH,文峰股份,2018-03-21,15.4338,15.5635,15.3041,15.3473,4243600,
601010.SH,文峰股份,2018-03-22,15.3473,15.6932,15.3041,15.6499,6603105,
601010.SH,文峰股份,2018-03-23,15.4338,15.4338,14.6988,14.8285,8744849,
601010.SH,文峰股份,2018-03-26,14.7853,15.0879,14.4827,15.0447,4963705,
601010.SH,文峰股份,2018-03-27,15.0447,16.5578,15.0447,15.6932,17982627,
601010.SH,文峰股份,2018-03-28,15.5635,15.6067,15.3906,15.477,7447813,
601010.SH,文峰股份,2018-03-29,15.477,15.5635,15.3473,15.477,5060372,
601010.SH,文峰股份,2018-03-30,15.5202,15.5635,15.3906,15.477,2854152,
601010.SH,文峰股份,2018-04-02,15.5202,15.8661,15.4338,15.6932,5566061,
601010.SH,文峰股份,2018-04-03,15.477,15.7364,15.3041,15.5635,4654900,
601010.SH,文峰股份,2018-04-04,15.6932,15.7364,15.4338,15.477,3723801,
601010.SH,文峰股份,2018-04-09,15.4338,15.5635,15.3473,15.3473,3366100,
601010.SH,文峰股份,2018-04-10,15.3473,15.7796,15.3473,15.6932,6937909,
601010.SH,文峰股份,2018-04-11,15.6499,16.2984,15.6499,15.9958,14208310,
601010.SH,文峰股份,2018-04-12,15.9958,16.1687,15.9093,16.039,5682345,
601010.SH,文峰股份,2018-04-13,16.039,16.2984,16.039,16.212,8505851,
601010.SH,文峰股份,2018-04-16,16.0823,16.5578,16.039,16.0823,8768840,
601010.SH,文峰股份,2018-04-17,16.039,16.212,15.7364,15.8661,6054624,
601010.SH,文峰股份,2018-04-18,15.9093,16.0823,15.6067,16.0823,5266590,
601010.SH,文峰股份,2018-04-19,15.9526,16.3417,15.9526,16.2552,5718251,
601010.SH,文峰股份,2018-04-20,16.2552,16.2984,15.7364,15.7796,5073751,
601010.SH,文峰股份,2018-04-23,15.8661,15.9093,15.6067,15.7364,3909479,
601010.SH,文峰股份,2018-04-24,15.8229,15.9093,15.6932,15.8661,3542153,
601010.SH,文峰股份,2018-04-25,15.9093,16.4281,15.8661,16.2552,7171498,
601010.SH,文峰股份,2018-04-26,16.0823,16.3417,16.039,16.0823,5670808,
601010.SH,文峰股份,2018-04-27,16.0823,16.4281,16.039,16.3849,6097843,
601010.SH,文峰股份,2018-05-02,16.4714,16.601,16.1687,16.4281,5892943,
601010.SH,文峰股份,2018-05-03,16.3417,16.5146,16.1687,16.5146,5663905,
601010.SH,文峰股份,2018-05-04,16.4281,16.5146,16.3417,16.3417,3429600,
601010.SH,文峰股份,2018-05-07,16.3417,16.4281,16.212,16.3849,4625410,
601010.SH,文峰股份,2018-05-08,16.4281,16.4714,16.2984,16.4281,4028900,
601010.SH,文峰股份,2018-05-09,16.3849,16.4281,16.212,16.212,3047902,
601010.SH,文峰股份,2018-05-10,16.1687,16.3417,16.1687,16.212,3008300,
601010.SH,文峰股份,2018-05-11,16.1255,16.2552,15.7364,15.9093,8388835,
601010.SH,文峰股份,2018-05-14,15.8229,15.9526,15.7364,15.8229,3284270,
601010.SH,文峰股份,2018-05-15,15.8229,15.9093,15.7796,15.9093,2523050,
601010.SH,文峰股份,2018-05-16,15.8661,15.8661,15.6932,15.7796,3003939,
601010.SH,文峰股份,2018-05-17,15.7796,15.8229,15.6067,15.6932,2740654,
601010.SH,文峰股份,2018-05-18,15.6932,15.7796,15.6499,15.7796,1908687,
601010.SH,文峰股份,2018-05-21,15.7796,15.9958,15.7796,15.8661,3257920,
601010.SH,文峰股份,2018-05-22,15.8229,15.9526,15.8229,15.9093,3083445,
601010.SH,文峰股份,2018-05-23,15.9526,15.9526,15.6067,15.6499,3642660,
601010.SH,文峰股份,2018-05-24,15.5635,15.7364,15.5635,15.6067,2227844,
601010.SH,文峰股份,2018-05-25,15.6499,15.6932,15.3906,15.4338,2831559,
601010.SH,文峰股份,2018-05-28,15.3473,15.3906,15.2176,15.2609,2935000,
601010.SH,文峰股份,2018-05-29,15.2176,15.3473,15.1312,15.1744,2319000,
601010.SH,文峰股份,2018-05-30,15.0015,15.0015,14.6988,14.6988,4727000,
601010.SH,文峰股份,2018-05-31,14.7421,15.0447,14.6988,15.0447,3301487,
601010.SH,文峰股份,2018-06-01,14.9582,15.1312,14.8718,15.0015,2531635,
601010.SH,文峰股份,2018-06-04,15.0447,15.1312,14.9582,15.0015,2520900,
601010.SH,文峰股份,2018-06-05,15.0447,15.1744,15.0015,15.1744,1832965,
601010.SH,文峰股份,2018-06-06,15.1744,15.2609,15.0879,15.2609,2402800,
601010.SH,文峰股份,2018-06-07,15.2176,15.3041,15.1744,15.2176,1824800,
601010.SH,文峰股份,2018-06-08,15.3053,15.3053,14.6914,14.9545,3071556,
601010.SH,文峰股份,2018-06-11,14.9984,15.0861,14.8229,14.9106,2276342,
601010.SH,文峰股份,2018-06-12,14.9106,14.9984,14.7791,14.9545,2341854,
601010.SH,文峰股份,2018-06-13,14.9984,14.9984,14.7791,14.8229,2300900,
601010.SH,文峰股份,2018-06-14,14.6475,14.9106,14.6475,14.7352,2061735,
601010.SH,文峰股份,2018-06-15,14.7352,14.7791,14.5159,14.5598,2251707,
601010.SH,文峰股份,2018-06-19,14.4721,14.4721,13.1126,13.4634,6134664,
601010.SH,文峰股份,2018-06-20,13.1564,13.595,13.1564,13.4196,4294199,
601010.SH,文峰股份,2018-06-21,13.5073,13.5511,13.1126,13.1564,3371200,
601010.SH,文峰股份,2018-06-22,13.1126,13.3319,13.1126,13.3319,1848400,
601010.SH,文峰股份,2018-06-25,13.3757,13.4634,13.1126,13.1564,2614577,
601010.SH,文峰股份,2018-06-26,13.1126,13.2442,12.981,13.2442,4044118,
601010.SH,文峰股份,2018-06-27,13.2003,13.2442,13.0687,13.1564,2409025,
601010.SH,文峰股份,2018-06-28,13.1564,13.2003,13.0249,13.0687,2622289,
601010.SH,文峰股份,2018-06-29,13.0687,13.3319,12.8933,13.288,4002442,
601010.SH,文峰股份,2018-07-02,13.2442,13.288,12.981,13.0687,3925437,
601010.SH,文峰股份,2018-07-03,13.0687,13.2003,12.8933,13.2003,3257199,
601010.SH,文峰股份,2018-07-04,13.2003,13.2003,12.981,13.0687,2186217,
601010.SH,文峰股份,2018-07-05,13.0687,13.0687,12.674,12.7179,3492400,
601010.SH,文峰股份,2018-07-06,12.7179,12.8495,12.2794,12.5863,3882261,
601010.SH,文峰股份,2018-07-09,12.5863,12.8056,12.5863,12.7618,2395214,
601010.SH,文峰股份,2018-07-10,12.7618,12.8056,12.5863,12.7618,2535614,
601010.SH,文峰股份,2018-07-11,12.8056,13.9458,12.5863,13.1126,12854099,
601010.SH,文峰股份,2018-07-12,12.981,13.288,12.8933,13.2003,8329927,
601010.SH,文峰股份,2018-07-13,13.1564,13.3757,13.1126,13.3319,5460300,
601010.SH,文峰股份,2018-07-16,13.288,13.288,13.0687,13.2003,3328587,
601010.SH,文峰股份,2018-07-17,13.2003,13.2442,13.0687,13.2003,2488324,
601010.SH,文峰股份,2018-07-18,13.1564,13.288,13.1126,13.1126,2955500,
601010.SH,文峰股份,2018-07-19,13.1126,13.2003,13.0687,13.1564,2615000,
601010.SH,文峰股份,2018-07-20,13.1126,13.3757,13.0687,13.2442,3411736,
601010.SH,文峰股份,2018-07-23,13.288,13.3319,13.1564,13.288,2394777,
601010.SH,文峰股份,2018-07-24,13.288,13.5511,13.2442,13.5073,6652309,
601010.SH,文峰股份,2018-07-25,13.4634,13.595,13.4196,13.5073,3642158,
601010.SH,文峰股份,2018-07-26,13.5511,14.2967,13.4634,13.902,14729808,
601010.SH,文峰股份,2018-07-27,13.8143,14.0335,13.6389,13.6827,6907353,
601010.SH,文峰股份,2018-07-30,13.6389,13.6389,13.2003,13.3319,7968149,
601010.SH,文峰股份,2018-07-31,13.2442,13.4634,13.2442,13.3757,3203200,
601010.SH,文峰股份,2018-08-01,13.3757,13.4196,13.1126,13.1126,3854300,
601010.SH,文峰股份,2018-08-02,13.1564,13.1564,12.7618,12.8933,6018700,
601010.SH,文峰股份,2018-08-03,12.8933,12.981,12.7618,12.8933,2737500,
601010.SH,文峰股份,2018-08-06,12.8495,12.981,12.7179,12.8056,2660403,
601010.SH,文峰股份,2018-08-07,12.8056,13.1126,12.7179,13.1126,3403100,
601010.SH,文峰股份,2018-08-08,13.1126,13.1126,12.9372,12.981,2638595,
601010.SH,文峰股份,2018-08-09,12.981,13.2003,12.8933,13.1564,4028600,
601010.SH,文峰股份,2018-08-10,13.1564,13.2003,13.0687,13.2003,2463825,
601010.SH,文峰股份,2018-08-13,13.1126,13.1126,12.8933,13.0249,2814950,
601010.SH,文峰股份,2018-08-14,13.0249,13.0687,12.9372,13.0687,1709175,
601010.SH,文峰股份,2018-08-15,13.0249,13.0687,12.8933,12.8933,2117150,
601010.SH,文峰股份,2018-08-16,12.8495,12.8933,12.674,12.8056,3262125,
601010.SH,文峰股份,2018-08-17,12.8056,12.9372,12.7179,12.7618,1989200,
601010.SH,文峰股份,2018-08-20,12.7618,12.8495,12.5863,12.8495,1769750,
601010.SH,文峰股份,2018-08-21,12.8495,12.9372,12.7618,12.8933,1482852,
601010.SH,文峰股份,2018-08-22,12.8933,12.8933,12.7179,12.7618,1360650,
601010.SH,文峰股份,2018-08-23,12.7618,12.8933,12.7179,12.8056,1365702,
601010.SH,文峰股份,2018-08-24,12.8056,12.8495,12.7179,12.7618,1304637,
601010.SH,文峰股份,2018-08-27,12.7618,12.9372,12.7618,12.9372,3033937,
601010.SH,文峰股份,2018-08-28,12.8933,12.981,12.8495,12.981,2201000,
601010.SH,文峰股份,2018-08-29,12.981,12.981,12.8495,12.8933,1152700,
601010.SH,文峰股份,2018-08-30,12.8933,12.9372,12.7179,12.7179,1939500,
601010.SH,文峰股份,2018-08-31,12.7179,12.7179,12.4109,12.5425,3395210,
601010.SH,文峰股份,2018-09-03,12.4986,12.5863,12.4109,12.5863,2066750,
601010.SH,文峰股份,2018-09-04,12.4986,12.674,12.4986,12.6302,2933950,
601010.SH,文峰股份,2018-09-05,12.6302,12.674,12.4986,12.4986,2636300,
601010.SH,文峰股份,2018-09-06,12.4986,12.5863,12.4548,12.4986,1417800,
601010.SH,文峰股份,2018-09-07,12.4986,12.674,12.4986,12.5863,2570088,
601010.SH,文峰股份,2018-09-10,12.5863,12.5863,12.4109,12.4548,2437400,
601010.SH,文峰股份,2018-09-11,12.4109,12.5425,12.3671,12.4548,1747800,
601010.SH,文峰股份,2018-09-12,12.4548,12.8495,12.3232,12.7179,4857257,
601010.SH,文峰股份,2018-09-13,12.674,12.7618,12.5863,12.7618,2049588,
601010.SH,文峰股份,2018-09-14,12.7179,12.7618,12.4986,12.5863,2192900,
601010.SH,文峰股份,2018-09-17,12.5425,12.5863,12.3671,12.4548,3093600,
601010.SH,文峰股份,2018-09-18,12.4548,12.6302,12.4548,12.6302,3007231,
601010.SH,文峰股份,2018-09-19,12.6302,12.9372,12.5863,12.8495,5804894,
601010.SH,文峰股份,2018-09-20,12.8495,12.9372,12.8056,12.9372,4242100,
601010.SH,文峰股份,2018-09-21,12.9372,13.2003,12.8933,13.1564,6122918,
601010.SH,文峰股份,2018-09-25,13.1564,13.1564,12.981,13.0687,3437503,
601010.SH,文峰股份,2018-09-26,13.1564,13.4196,13.1126,13.288,5401048,
601010.SH,文峰股份,2018-09-27,13.288,13.3757,13.0687,13.0687,2699100,
601010.SH,文峰股份,2018-09-28,13.2003,13.288,13.1126,13.1564,2376315,
601010.SH,文峰股份,2018-10-08,13.0249,13.1564,12.8933,12.981,3129854,
601010.SH,文峰股份,2018-10-09,12.981,13.2442,12.8933,13.1564,3014500,
601010.SH,文峰股份,2018-10-10,13.1564,13.2442,13.0249,13.1126,1906900,
601010.SH,文峰股份,2018-10-11,12.9372,12.981,12.2794,12.3671,4861100,
