代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601187.SH,厦门银行,2022-03-14,6.4093,6.4502,6.3175,6.3175,9182774,
601187.SH,厦门银行,2022-03-15,6.3073,6.3073,6.0317,6.0623,14605953,
601187.SH,厦门银行,2022-03-16,6.1338,6.246,5.9297,6.2256,17682736,
601187.SH,厦门银行,2022-03-17,6.2869,6.3685,6.2052,6.2562,14772292,
601187.SH,厦门银行,2022-03-18,6.2256,6.4604,6.195,6.3481,14389038,
601187.SH,厦门银行,2022-03-21,6.3277,6.3277,6.2358,6.2767,9446778,
601187.SH,厦门银行,2022-03-22,6.2665,6.4297,6.2665,6.3583,11281391,
601187.SH,厦门银行,2022-03-23,6.3277,6.3787,6.2767,6.3277,7591590,
601187.SH,厦门银行,2022-03-24,6.3685,6.3685,6.3073,6.3073,7701900,
601187.SH,厦门银行,2022-03-25,6.2869,6.3583,6.2665,6.2869,6018159,
601187.SH,厦门银行,2022-03-28,6.2869,6.9196,6.2256,6.6135,57170782,
601187.SH,厦门银行,2022-03-29,6.6543,6.7053,6.5114,6.593,39287797,
601187.SH,厦门银行,2022-03-30,6.6032,6.6645,6.5012,6.593,30646777,
601187.SH,厦门银行,2022-03-31,6.5522,6.8482,6.5318,6.787,36956811,
601187.SH,厦门银行,2022-04-01,6.7257,6.9094,6.6951,6.8686,44579015,
601187.SH,厦门银行,2022-04-06,6.838,7.1442,6.838,7.0727,63615503,
601187.SH,厦门银行,2022-04-07,7.0115,7.1033,6.838,6.8686,46868234,
601187.SH,厦门银行,2022-04-08,6.838,6.94,6.7359,6.9094,30946400,
601187.SH,厦门银行,2022-04-11,6.7972,6.8992,6.6441,6.6849,24143400,
601187.SH,厦门银行,2022-04-12,6.6951,6.8584,6.5726,6.787,21618811,
601187.SH,厦门银行,2022-04-13,6.7461,6.787,6.6645,6.6849,14093138,
601187.SH,厦门银行,2022-04-14,6.7768,6.8176,6.6645,6.6849,15022700,
601187.SH,厦门银行,2022-04-15,6.6543,6.8176,6.6441,6.787,20631759,
601187.SH,厦门银行,2022-04-18,6.6543,6.6849,6.4297,6.4502,21987780,
601187.SH,厦门银行,2022-04-19,6.491,6.5726,6.4093,6.542,12821458,
601187.SH,厦门银行,2022-04-20,6.5624,6.5624,6.3379,6.3787,15630679,
601187.SH,厦门银行,2022-04-21,6.3685,6.3991,6.2052,6.246,12892928,
601187.SH,厦门银行,2022-04-22,6.2256,6.3481,6.1848,6.3073,11196248,
601187.SH,厦门银行,2022-04-25,6.195,6.2358,5.9399,5.9603,20743914,
601187.SH,厦门银行,2022-04-26,5.9603,6.0215,5.7766,5.8072,18806430,
601187.SH,厦门银行,2022-04-27,5.7255,5.9092,5.6541,5.899,18637394,
601187.SH,厦门银行,2022-04-28,5.8684,6.0419,5.8072,5.899,16678543,
601187.SH,厦门银行,2022-04-29,5.9399,6.0521,5.8888,6.0317,16656719,
601187.SH,厦门银行,2022-05-05,5.9909,6.1032,5.9603,6.0725,13983548,
601187.SH,厦门银行,2022-05-06,5.9705,6.0011,5.8582,5.8786,11718853,
601187.SH,厦门银行,2022-05-09,5.848,5.9297,5.8276,5.899,6494863,
601187.SH,厦门银行,2022-05-10,5.8684,5.9501,5.797,5.9501,11130824,
601187.SH,厦门银行,2022-05-11,5.9399,6.0623,5.9195,5.9501,12542756,
601187.SH,厦门银行,2022-05-12,5.9297,5.9399,5.8378,5.899,12514348,
601187.SH,厦门银行,2022-05-13,5.899,6.0011,5.8888,5.9195,11498649,
601187.SH,厦门银行,2022-05-16,5.9195,5.9501,5.8684,5.9501,10804650,
601187.SH,厦门银行,2022-05-17,5.9297,5.9705,5.8786,5.9297,9375858,
601187.SH,厦门银行,2022-05-18,5.9297,5.9501,5.8786,5.8888,8582601,
601187.SH,厦门银行,2022-05-19,5.8378,5.8582,5.8174,5.8582,9137507,
601187.SH,厦门银行,2022-05-20,5.8378,5.9399,5.8378,5.9092,11644349,
601187.SH,厦门银行,2022-05-23,5.9195,5.9399,5.8888,5.9297,10280740,
601187.SH,厦门银行,2022-05-24,5.9297,5.9705,5.797,5.797,13508407,
601187.SH,厦门银行,2022-05-25,5.797,5.848,5.7664,5.8378,8357333,
601187.SH,厦门银行,2022-05-26,5.8582,5.899,5.797,5.8786,9200096,
601187.SH,厦门银行,2022-05-27,5.899,5.9195,5.8174,5.8582,8637692,
601187.SH,厦门银行,2022-05-30,5.8684,5.9297,5.8582,5.9092,10573549,
601187.SH,厦门银行,2022-05-31,5.8888,5.9501,5.8582,5.9399,11173199,
601187.SH,厦门银行,2022-06-01,5.9297,5.9705,5.899,5.9603,11441296,
601187.SH,厦门银行,2022-06-02,5.9297,6.0623,5.9297,6.0521,13196237,
601187.SH,厦门银行,2022-06-06,6.0521,6.093,6.0011,6.0827,12508021,
601187.SH,厦门银行,2022-06-07,6.0623,6.1644,6.0419,6.1134,13112929,
601187.SH,厦门银行,2022-06-08,6.1032,6.1644,6.0725,6.144,10563069,
601187.SH,厦门银行,2022-06-09,6.144,6.2665,6.1134,6.246,17724343,
601187.SH,厦门银行,2022-06-10,6.2154,6.3175,6.1848,6.3073,27023243,
601187.SH,厦门银行,2022-06-13,6.246,6.2665,6.1338,6.1542,13887100,
601187.SH,厦门银行,2022-06-14,6.1542,6.3685,6.1134,6.3481,16373902,
601187.SH,厦门银行,2022-06-15,6.3277,6.6543,6.3175,6.542,34141077,
601187.SH,厦门银行,2022-06-16,6.4604,6.4604,6.2869,6.2869,21828078,
601187.SH,厦门银行,2022-06-17,6.2869,6.3481,6.2256,6.3277,13141671,
601187.SH,厦门银行,2022-06-20,6.3073,6.3685,6.2767,6.3277,13216602,
601187.SH,厦门银行,2022-06-21,6.349,6.3702,6.2532,6.3064,11755009,
601187.SH,厦门银行,2022-06-22,6.3702,6.4447,6.3171,6.349,15228244,
601187.SH,厦门银行,2022-06-23,6.2958,6.3596,6.2745,6.349,11019230,
601187.SH,厦门银行,2022-06-24,6.4021,6.4021,6.2958,6.3171,8465771,
601187.SH,厦门银行,2022-06-27,6.3171,6.349,6.2745,6.2851,8982765,
601187.SH,厦门银行,2022-06-28,6.2958,6.4021,6.2639,6.3915,10233198,
601187.SH,厦门银行,2022-06-29,6.3596,6.4128,6.3277,6.3277,8808801,
601187.SH,厦门银行,2022-06-30,6.3383,6.4021,6.3277,6.3383,9055914,
601187.SH,厦门银行,2022-07-01,6.3383,6.4021,6.3383,6.3702,8000956,
601187.SH,厦门银行,2022-07-04,6.3383,6.3809,6.2745,6.3064,10822917,
601187.SH,厦门银行,2022-07-05,6.2745,6.3383,6.2745,6.2851,9208443,
601187.SH,厦门银行,2022-07-06,6.2851,6.3171,6.2107,6.232,8661500,
601187.SH,厦门银行,2022-07-07,6.2107,6.2851,6.2001,6.2213,7160204,
601187.SH,厦门银行,2022-07-08,6.2213,6.2532,6.2001,6.2107,5548878,
601187.SH,厦门银行,2022-07-11,6.2107,6.2745,6.1894,6.2213,8238240,
601187.SH,厦门银行,2022-07-12,6.2107,6.2639,6.2001,6.2532,8814683,
601187.SH,厦门银行,2022-07-13,6.232,6.232,6.0937,6.1363,13404000,
601187.SH,厦门银行,2022-07-14,6.1044,6.1044,5.9874,5.998,10940100,
601187.SH,厦门银行,2022-07-15,5.998,6.0299,5.9555,5.9555,9450561,
601187.SH,厦门银行,2022-07-18,5.9448,6.0725,5.9448,6.0512,9389235,
601187.SH,厦门银行,2022-07-19,6.0618,6.1363,6.0299,6.1044,7108039,
601187.SH,厦门银行,2022-07-20,6.0937,6.1469,6.0725,6.1363,5675897,
601187.SH,厦门银行,2022-07-21,6.2213,6.232,6.115,6.115,6267783,
601187.SH,厦门银行,2022-07-22,6.1044,6.1575,6.0405,6.0937,8822874,
601187.SH,厦门银行,2022-07-25,6.115,6.1363,6.0618,6.1044,5287464,
601187.SH,厦门银行,2022-07-26,6.115,6.1575,6.0831,6.1469,5724341,
601187.SH,厦门银行,2022-07-27,6.115,6.1363,6.0831,6.1044,4444422,
601187.SH,厦门银行,2022-07-28,6.1256,6.1575,6.1044,6.1256,5644754,
601187.SH,厦门银行,2022-07-29,6.1044,6.1363,6.0299,6.0405,5531456,
601187.SH,厦门银行,2022-08-01,6.0405,6.0512,5.9874,6.0193,4769579,
601187.SH,厦门银行,2022-08-02,5.9767,5.9767,5.7853,5.8704,10402500,
601187.SH,厦门银行,2022-08-03,5.9129,5.9661,5.8598,5.881,6430940,
601187.SH,厦门银行,2022-08-04,5.9236,5.9555,5.8598,5.8917,4717950,
601187.SH,厦门银行,2022-08-05,5.9023,5.998,5.881,5.9874,6138264,
601187.SH,厦门银行,2022-08-08,5.9555,6.0086,5.9448,5.9661,4912003,
601187.SH,厦门银行,2022-08-09,5.9448,5.9661,5.9023,5.9023,5649203,
601187.SH,厦门银行,2022-08-10,5.9342,5.9661,5.8917,5.9023,4926970,
601187.SH,厦门银行,2022-08-11,5.9342,6.1256,5.9236,6.1044,14916228,
601187.SH,厦门银行,2022-08-12,6.0618,6.1044,6.0299,6.0725,8497346,
601187.SH,厦门银行,2022-08-15,6.0725,6.0831,5.9874,5.998,7618100,
601187.SH,厦门银行,2022-08-16,6.0405,6.0512,5.9767,6.0299,6763073,
601187.SH,厦门银行,2022-08-17,6.0086,6.0618,5.9767,6.0405,6467963,
601187.SH,厦门银行,2022-08-18,6.0299,6.0299,5.9661,5.9767,6252529,
601187.SH,厦门银行,2022-08-19,5.9555,6.0193,5.9555,5.9767,7312007,
601187.SH,厦门银行,2022-08-22,5.9767,6.0086,5.9342,5.9874,6018112,
601187.SH,厦门银行,2022-08-23,5.9767,5.9767,5.9129,5.9555,5643270,
601187.SH,厦门银行,2022-08-24,5.9555,5.998,5.881,5.8917,6800995,
601187.SH,厦门银行,2022-08-25,5.881,5.9555,5.881,5.9342,5571591,
601187.SH,厦门银行,2022-08-26,5.9448,5.9767,5.8917,5.9555,5231312,
601187.SH,厦门银行,2022-08-29,5.9448,5.9767,5.8598,5.9767,7849908,
601187.SH,厦门银行,2022-08-30,5.9661,6.0405,5.9555,5.998,6398006,
601187.SH,厦门银行,2022-08-31,5.9874,6.0512,5.9874,6.0299,10151709,
601187.SH,厦门银行,2022-09-01,6.0086,6.0831,5.9767,6.0405,10102566,
601187.SH,厦门银行,2022-09-02,6.0405,6.0831,6.0086,6.0512,8325391,
601187.SH,厦门银行,2022-09-05,6.0512,6.1044,5.998,6.0831,8216066,
601187.SH,厦门银行,2022-09-06,6.1044,6.1256,6.0405,6.0618,9461891,
601187.SH,厦门银行,2022-09-07,6.0937,6.0937,5.9874,6.0086,8358722,
601187.SH,厦门银行,2022-09-08,6.0086,6.0512,5.9874,6.0086,7293746,
601187.SH,厦门银行,2022-09-09,6.0193,6.115,5.998,6.0831,16794360,
601187.SH,厦门银行,2022-09-13,6.0725,6.115,6.0405,6.0512,12775000,
601187.SH,厦门银行,2022-09-14,6.0086,6.0512,5.9767,6.0193,7791169,
601187.SH,厦门银行,2022-09-15,6.1469,6.2958,6.115,6.1788,37311231,
601187.SH,厦门银行,2022-09-16,6.1682,6.1894,5.8279,5.8279,35165330,
601187.SH,厦门银行,2022-09-19,5.8491,5.9555,5.8066,5.9129,17287403,
601187.SH,厦门银行,2022-09-20,5.9342,5.9767,5.8491,5.8598,11438653,
601187.SH,厦门银行,2022-09-21,5.8598,6.0299,5.8066,6.0193,15167743,
601187.SH,厦门银行,2022-09-22,5.9661,6.0193,5.9129,5.9342,9658664,
601187.SH,厦门银行,2022-09-23,5.9129,5.9767,5.8491,5.881,9002642,
601187.SH,厦门银行,2022-09-26,5.8598,5.9023,5.7428,5.764,15670980,
601187.SH,厦门银行,2022-09-27,5.7534,5.7959,5.6896,5.764,10291952,
601187.SH,厦门银行,2022-09-28,5.7534,5.8385,5.6896,5.7321,12362724,
601187.SH,厦门银行,2022-09-29,5.7428,5.7853,5.6471,5.6683,9540920,
601187.SH,厦门银行,2022-09-30,5.679,5.7002,5.6258,5.6364,7287442,
601187.SH,厦门银行,2022-10-10,5.6364,5.6896,5.5939,5.5939,7519025,
601187.SH,厦门银行,2022-10-11,5.5833,5.6258,5.5088,5.5939,7595336,
601187.SH,厦门银行,2022-10-12,5.5833,5.679,5.5407,5.6683,7485809,
601187.SH,厦门银行,2022-10-13,5.6471,5.6577,5.5726,5.6045,6910766,
601187.SH,厦门银行,2022-10-14,5.6364,5.7109,5.6258,5.6896,9778890,
601187.SH,厦门银行,2022-10-17,5.679,5.7215,5.6471,5.7002,7932334,
601187.SH,厦门银行,2022-10-18,5.7215,5.7321,5.6896,5.7002,7073200,
601187.SH,厦门银行,2022-10-19,5.7321,5.7747,5.7109,5.7534,9352736,
601187.SH,厦门银行,2022-10-20,5.7002,5.764,5.6896,5.7109,6932207,
601187.SH,厦门银行,2022-10-21,5.7321,5.7428,5.6258,5.6471,6420400,
601187.SH,厦门银行,2022-10-24,5.6683,5.6896,5.5407,5.562,9050956,
601187.SH,厦门银行,2022-10-25,5.5407,5.6045,5.445,5.4982,9990155,
601187.SH,厦门银行,2022-10-26,5.4982,5.5513,5.4663,5.4982,12475401,
601187.SH,厦门银行,2022-10-27,5.5194,5.5833,5.4769,5.5833,16704731,
601187.SH,厦门银行,2022-10-28,5.5513,5.5939,5.445,5.4556,10394308,
601187.SH,厦门银行,2022-10-31,5.4025,5.5088,5.3706,5.4556,10947716,
601187.SH,厦门银行,2022-11-01,5.445,5.5407,5.4344,5.5194,11251822,
601187.SH,厦门银行,2022-11-02,5.4875,5.5407,5.4663,5.5301,11307359,
601187.SH,厦门银行,2022-11-03,5.4982,5.5194,5.4663,5.4982,7872275,
601187.SH,厦门银行,2022-11-04,5.4982,5.5833,5.4875,5.5726,12347773,
601187.SH,厦门银行,2022-11-07,5.5513,5.5833,5.5301,5.5833,8842528,
601187.SH,厦门银行,2022-11-08,5.562,5.5833,5.5407,5.5726,5338366,
601187.SH,厦门银行,2022-11-09,5.562,5.6152,5.5513,5.562,8389527,
601187.SH,厦门银行,2022-11-10,5.5301,5.5939,5.5088,5.5833,6529843,
601187.SH,厦门银行,2022-11-11,5.6471,5.7428,5.5939,5.7002,23260024,
601187.SH,厦门银行,2022-11-14,5.7428,5.8066,5.7002,5.7215,19326073,
601187.SH,厦门银行,2022-11-15,5.7002,5.8172,5.6896,5.7853,17177567,
601187.SH,厦门银行,2022-11-16,5.7534,5.764,5.7109,5.7215,11147797,
601187.SH,厦门银行,2022-11-17,5.7109,5.7215,5.6683,5.7109,7256386,
601187.SH,厦门银行,2022-11-18,5.7321,5.7428,5.6683,5.6896,7910897,
601187.SH,厦门银行,2022-11-21,5.679,5.7109,5.6045,5.7109,8254521,
601187.SH,厦门银行,2022-11-22,5.7002,5.8279,5.6896,5.764,14875792,
601187.SH,厦门银行,2022-11-23,5.7853,5.8491,5.7534,5.7747,11417210,
601187.SH,厦门银行,2022-11-24,5.7747,5.8385,5.7534,5.7853,8717255,
601187.SH,厦门银行,2022-11-25,5.764,6.0512,5.764,6.0193,27761507,
601187.SH,厦门银行,2022-11-28,5.9129,5.9236,5.8385,5.8917,16901788,
601187.SH,厦门银行,2022-11-29,5.9342,6.2745,5.9129,6.1788,36620941,
601187.SH,厦门银行,2022-11-30,6.1256,6.2001,6.0725,6.1256,16638363,
601187.SH,厦门银行,2022-12-01,6.1788,6.232,5.998,6.0193,21380930,
601187.SH,厦门银行,2022-12-02,6.0086,6.0512,5.9129,6.0193,12548050,
601187.SH,厦门银行,2022-12-05,6.0512,6.1682,6.0193,6.1256,13850332,
601187.SH,厦门银行,2022-12-06,6.115,6.1575,6.0725,6.1363,10965954,
601187.SH,厦门银行,2022-12-07,6.0937,6.1363,6.0193,6.0618,9195656,
601187.SH,厦门银行,2022-12-08,6.0725,6.2213,6.0405,6.1682,12635176,
601187.SH,厦门银行,2022-12-09,6.1682,6.2745,6.1469,6.2532,15634133,
601187.SH,厦门银行,2022-12-12,6.232,6.2851,6.1363,6.1682,11176279,
601187.SH,厦门银行,2022-12-13,6.2107,6.232,6.1575,6.1682,6668200,
601187.SH,厦门银行,2022-12-14,6.1682,6.2107,6.1469,6.1575,7079522,
601187.SH,厦门银行,2022-12-15,6.1682,6.1894,6.0405,6.0618,7081110,
601187.SH,厦门银行,2022-12-16,6.0618,6.1682,6.0299,6.1363,7491947,
601187.SH,厦门银行,2022-12-19,6.1363,6.1682,5.9874,6.0405,7737300,
601187.SH,厦门银行,2022-12-20,5.9874,6.0405,5.9129,5.9555,6377720,
601187.SH,厦门银行,2022-12-21,5.9767,6.0512,5.9236,5.998,6176000,
601187.SH,厦门银行,2022-12-22,6.0299,6.0618,5.9236,5.9448,5386800,
601187.SH,厦门银行,2022-12-23,5.9342,6.0086,5.8917,5.9342,4991400,
601187.SH,厦门银行,2022-12-26,5.9448,5.9448,5.8491,5.8598,5627200,
601187.SH,厦门银行,2022-12-27,5.9023,6.0193,5.881,5.9767,7800828,
601187.SH,厦门银行,2022-12-28,5.9767,6.1469,5.9661,6.0831,9016186,
601187.SH,厦门银行,2022-12-29,6.0725,6.0725,5.9448,6.0299,7297053,
601187.SH,厦门银行,2022-12-30,6.0299,6.1363,6.0193,6.0937,5787520,
601187.SH,厦门银行,2023-01-03,6.115,6.1469,6.0299,6.115,7521460,
601187.SH,厦门银行,2023-01-04,6.1256,6.2639,6.1044,6.232,12662479,
601187.SH,厦门银行,2023-01-05,6.2639,6.2745,6.1682,6.2107,8564493,
601187.SH,厦门银行,2023-01-06,6.2532,6.2532,6.1575,6.2001,5895346,
601187.SH,厦门银行,2023-01-09,6.2001,6.2107,6.1363,6.1469,7729229,
601187.SH,厦门银行,2023-01-10,6.1469,6.2001,6.1044,6.1469,5616313,
601187.SH,厦门银行,2023-01-11,6.1256,6.1894,6.115,6.1363,4588726,
601187.SH,厦门银行,2023-01-12,6.1256,6.1469,6.0725,6.1469,4341233,
601187.SH,厦门银行,2023-01-13,6.1469,6.2107,6.1256,6.2107,3981768,
601187.SH,厦门银行,2023-01-16,6.2107,6.3171,6.2001,6.232,9634586,
601187.SH,厦门银行,2023-01-17,6.2426,6.2958,6.2213,6.2851,7783700,
601187.SH,厦门银行,2023-01-18,6.2745,6.3702,6.232,6.2745,8352645,
601187.SH,厦门银行,2023-01-19,6.2532,6.2851,6.2213,6.2532,7009152,
601187.SH,厦门银行,2023-01-20,6.2426,6.2745,6.2107,6.2426,6306044,
601187.SH,厦门银行,2023-01-30,6.2745,6.2958,6.1682,6.1788,10300446,
601187.SH,厦门银行,2023-01-31,6.1788,6.2107,6.1044,6.1363,7491725,
601187.SH,厦门银行,2023-02-01,6.1682,6.1682,6.0831,6.1363,10312672,
601187.SH,厦门银行,2023-02-02,6.115,6.1363,6.0831,6.0937,7346987,
601187.SH,厦门银行,2023-02-03,6.0725,6.0831,5.9874,6.0299,8578674,
601187.SH,厦门银行,2023-02-06,5.998,6.0086,5.9661,5.9767,9057938,
601187.SH,厦门银行,2023-02-07,5.9874,6.0299,5.9874,6.0193,8569611,
601187.SH,厦门银行,2023-02-08,6.0193,6.0193,5.9661,5.9874,5755900,
601187.SH,厦门银行,2023-02-09,5.9555,6.0618,5.9555,6.0512,8592531,
601187.SH,厦门银行,2023-02-10,6.0725,6.1044,6.0193,6.0937,9023428,
601187.SH,厦门银行,2023-02-13,6.0937,6.1044,6.0405,6.0725,11021421,
601187.SH,厦门银行,2023-02-14,6.0831,6.1256,6.0725,6.0831,8154313,
601187.SH,厦门银行,2023-02-15,6.0725,6.0831,6.0086,6.0299,9220708,
601187.SH,厦门银行,2023-02-16,6.0405,6.0831,5.9448,6.0086,9762851,
601187.SH,厦门银行,2023-02-17,6.0086,6.0193,5.9661,5.9874,6148264,
601187.SH,厦门银行,2023-02-20,6.0086,6.115,5.9874,6.115,14350814,
601187.SH,厦门银行,2023-02-21,6.115,6.1256,6.0618,6.115,7619769,
601187.SH,厦门银行,2023-02-22,6.0937,6.1469,6.0725,6.115,5997664,
601187.SH,厦门银行,2023-02-23,6.1363,6.1682,6.1044,6.1469,9125681,
601187.SH,厦门银行,2023-02-24,6.1363,6.1469,6.0725,6.1044,5657426,
601187.SH,厦门银行,2023-02-27,6.0831,6.115,6.0193,6.0405,6813351,
601187.SH,厦门银行,2023-02-28,6.0299,6.1044,6.0299,6.1044,4437619,
601187.SH,厦门银行,2023-03-01,6.1044,6.1575,6.0725,6.1575,9425300,
601187.SH,厦门银行,2023-03-02,6.1575,6.1682,6.1256,6.1469,6414219,
601187.SH,厦门银行,2023-03-03,6.1469,6.2213,6.1363,6.2001,8040838,
601187.SH,厦门银行,2023-03-06,6.1894,6.232,6.1575,6.1894,6942200,
601187.SH,厦门银行,2023-03-07,6.2001,6.3171,6.1682,6.2107,16946184,
601187.SH,厦门银行,2023-03-08,6.1363,6.2001,6.0937,6.1788,9927929,
601187.SH,厦门银行,2023-03-09,6.2107,6.2532,6.115,6.115,16897092,
601187.SH,厦门银行,2023-03-10,6.0725,6.115,5.9767,5.9874,10369539,
601187.SH,厦门银行,2023-03-13,5.9661,6.0193,5.9342,5.9555,9335619,
601187.SH,厦门银行,2023-03-14,5.9236,5.9448,5.8066,5.8172,11105935,
601187.SH,厦门银行,2023-03-15,5.8598,5.8917,5.8385,5.8598,7503126,
601187.SH,厦门银行,2023-03-16,5.8279,5.9129,5.7959,5.8385,9056164,
601187.SH,厦门银行,2023-03-17,5.8598,5.9448,5.8598,5.8917,8310329,
601187.SH,厦门银行,2023-03-20,5.8917,5.9448,5.7959,5.8066,10963236,
601187.SH,厦门银行,2023-03-21,5.8385,5.8491,5.7959,5.8172,7412929,
601187.SH,厦门银行,2023-03-22,5.8279,5.881,5.8172,5.8598,7166688,
601187.SH,厦门银行,2023-03-23,5.8385,5.881,5.8279,5.8704,6847520,
601187.SH,厦门银行,2023-03-24,5.8704,5.8917,5.8385,5.8491,8327300,
601187.SH,厦门银行,2023-03-27,5.8491,5.8598,5.7959,5.7959,9065972,
601187.SH,厦门银行,2023-03-28,5.8172,5.8172,5.7428,5.764,7746700,
601187.SH,厦门银行,2023-03-29,5.7747,5.7853,5.7109,5.7215,6965477,
601187.SH,厦门银行,2023-03-30,5.7428,5.764,5.6896,5.764,6222163,
601187.SH,厦门银行,2023-03-31,5.7534,5.7853,5.7215,5.7428,5948487,
601187.SH,厦门银行,2023-04-03,5.7428,5.7959,5.7215,5.764,8682864,
601187.SH,厦门银行,2023-04-04,5.7747,5.7853,5.7428,5.764,6232849,
601187.SH,厦门银行,2023-04-06,5.764,5.7747,5.7215,5.7428,5312187,
601187.SH,厦门银行,2023-04-07,5.7534,5.764,5.7321,5.7534,5008328,
601187.SH,厦门银行,2023-04-10,5.7428,5.7534,5.6896,5.7002,7963199,
601187.SH,厦门银行,2023-04-11,5.7002,5.7109,5.6577,5.679,7211966,
601187.SH,厦门银行,2023-04-12,5.679,5.7109,5.6683,5.6896,7112121,
601187.SH,厦门银行,2023-04-13,5.6896,5.7428,5.6683,5.7215,9327971,
601187.SH,厦门银行,2023-04-14,5.7215,5.7428,5.7002,5.7109,7397600,
601187.SH,厦门银行,2023-04-17,5.7002,5.7959,5.6896,5.7853,13576497,
601187.SH,厦门银行,2023-04-18,5.7959,5.8704,5.7747,5.8491,14777241,
601187.SH,厦门银行,2023-04-19,5.8598,5.9555,5.8066,5.8704,13928436,
601187.SH,厦门银行,2023-04-20,5.9023,5.9023,5.8066,5.881,10364062,
601187.SH,厦门银行,2023-04-21,5.881,5.9342,5.8279,5.8385,10575400,
601187.SH,厦门银行,2023-04-24,5.8491,5.881,5.7853,5.8066,9519561,
601187.SH,厦门银行,2023-04-25,5.8172,5.9023,5.7959,5.881,11671600,
601187.SH,厦门银行,2023-04-26,5.8598,5.8598,5.7321,5.8279,11574791,
601187.SH,厦门银行,2023-04-27,5.7853,5.881,5.7853,5.8598,9070450,
601187.SH,厦门银行,2023-04-28,5.8917,5.9661,5.881,5.9342,14316900,
601187.SH,厦门银行,2023-05-04,5.9129,6.1363,5.881,6.1363,25770513,
601187.SH,厦门银行,2023-05-05,6.1363,6.2107,6.0512,6.1363,19979751,
601187.SH,厦门银行,2023-05-08,6.1363,6.4447,6.1044,6.3596,40396617,
601187.SH,厦门银行,2023-05-09,6.551,6.8488,6.4234,6.4872,73692038,
601187.SH,厦门银行,2023-05-10,6.3596,6.4447,6.2107,6.2426,40939165,
601187.SH,厦门银行,2023-05-11,6.2639,6.2958,6.1682,6.2001,19368812,
601187.SH,厦门银行,2023-05-12,6.2107,6.2426,6.1469,6.1575,11875081,
601187.SH,厦门银行,2023-05-15,6.1575,6.2213,6.0512,6.2107,15659237,
601187.SH,厦门银行,2023-05-16,6.2001,6.2639,6.115,6.1469,13210061,
601187.SH,厦门银行,2023-05-17,6.1044,6.1788,6.0937,6.1469,10175780,
601187.SH,厦门银行,2023-05-18,6.1575,6.2107,6.115,6.1469,16811991,
601187.SH,厦门银行,2023-05-19,6.115,6.1363,6.0299,6.0937,13122700,
601187.SH,厦门银行,2023-05-22,6.0725,6.115,6.0299,6.0299,9460592,
601187.SH,厦门银行,2023-05-23,6.0512,6.0831,5.9767,5.9874,11173725,
601187.SH,厦门银行,2023-05-24,5.9767,5.9874,5.8917,5.9236,9051700,
601187.SH,厦门银行,2023-05-25,5.9129,5.9448,5.8598,5.9023,7245500,
601187.SH,厦门银行,2023-05-26,5.9023,5.9236,5.8598,5.9236,7110500,
601187.SH,厦门银行,2023-05-29,5.9236,5.9448,5.8598,5.881,7711348,
601187.SH,厦门银行,2023-05-30,5.8704,5.9023,5.8279,5.9023,7006110,
601187.SH,厦门银行,2023-05-31,5.9023,5.9342,5.881,5.9236,7252628,
601187.SH,厦门银行,2023-06-01,5.9236,5.9448,5.8385,5.9129,8269622,
601187.SH,厦门银行,2023-06-02,5.8917,5.9555,5.8917,5.9448,8839965,
601187.SH,厦门银行,2023-06-05,5.9448,5.9767,5.9236,5.9236,6192090,
601187.SH,厦门银行,2023-06-06,5.9342,5.9767,5.8598,5.881,13330100,
601187.SH,厦门银行,2023-06-07,5.8704,5.9661,5.8598,5.9448,14148600,
601187.SH,厦门银行,2023-06-08,5.9673,6.0346,5.9336,6.0346,12718482,
601187.SH,厦门银行,2023-06-09,6.0346,6.0682,5.9785,5.9785,10555088,
601187.SH,厦门银行,2023-06-12,5.9897,6.0009,5.9,5.9112,8810228,
601187.SH,厦门银行,2023-06-13,5.9,5.9336,5.8663,5.8775,7344700,
601187.SH,厦门银行,2023-06-14,5.8888,5.9,5.7654,5.7654,14238617,
601187.SH,厦门银行,2023-06-15,5.7654,5.7878,5.7093,5.7878,11576190,
601187.SH,厦门银行,2023-06-16,5.7878,5.7878,5.7093,5.7205,17742457,
601187.SH,厦门银行,2023-06-19,5.7093,5.7317,5.6644,5.6756,14302842,
601187.SH,厦门银行,2023-06-20,5.6756,5.6981,5.6532,5.6644,8334100,
601187.SH,厦门银行,2023-06-21,5.6644,5.6756,5.6196,5.6308,11475449,
601187.SH,厦门银行,2023-06-26,5.6083,5.6083,5.5523,5.5635,11876449,
601187.SH,厦门银行,2023-06-27,5.5635,5.6308,5.5523,5.6196,7120265,
601187.SH,厦门银行,2023-06-28,5.6308,5.642,5.5859,5.6196,8524266,
601187.SH,厦门银行,2023-06-29,5.6196,5.6308,5.5635,5.5747,8751832,
601187.SH,厦门银行,2023-06-30,5.5747,5.6532,5.5635,5.6308,8403218,
601187.SH,厦门银行,2023-07-03,5.642,5.7093,5.6308,5.6869,10922400,
601187.SH,厦门银行,2023-07-04,5.6869,5.6981,5.6532,5.6756,6927774,
601187.SH,厦门银行,2023-07-05,5.6644,5.7093,5.6532,5.6869,6118726,
601187.SH,厦门银行,2023-07-06,5.6756,5.6869,5.642,5.6532,4465584,
