代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002783.SZ,凯龙股份,2017-03-31,82.9318,83.6254,81.5546,82.6202,1540326,
002783.SZ,凯龙股份,2017-04-05,82.6805,83.937,81.7456,83.6154,1227138,
002783.SZ,凯龙股份,2017-04-06,83.3339,84.7312,83.1429,83.6154,1279250,
002783.SZ,凯龙股份,2017-04-07,83.6455,84.4196,82.3086,82.3287,1300233,
002783.SZ,凯龙股份,2017-04-10,76.4983,77.403,74.0958,74.0958,2744654,
002783.SZ,凯龙股份,2017-04-11,69.3813,74.7391,69.3813,74.3169,2522103,
002783.SZ,凯龙股份,2017-04-12,73.3821,73.8847,71.5727,71.8039,1566136,
002783.SZ,凯龙股份,2017-04-13,72.0552,72.7789,70.3664,72.2562,1206429,
002783.SZ,凯龙股份,2017-04-14,71.8541,72.0753,70.2357,70.4669,1350455,
002783.SZ,凯龙股份,2017-04-17,69.3611,69.3913,66.6068,67.5015,1545594,
002783.SZ,凯龙股份,2017-04-18,67.5919,68.758,66.8481,67.1597,993047,
002783.SZ,凯龙股份,2017-04-19,67.3507,68.8686,66.9888,68.557,1254973,
002783.SZ,凯龙股份,2017-04-20,68.5771,69.5521,68.0342,68.6575,1009312,
002783.SZ,凯龙股份,2017-04-21,68.9591,69.1601,67.7226,67.8935,757436,
002783.SZ,凯龙股份,2017-04-24,67.9337,68.2453,64.5662,64.8879,1103601,
002783.SZ,凯龙股份,2017-04-25,65.2196,66.4962,65.1693,65.8428,824916,
002783.SZ,凯龙股份,2017-04-26,65.8428,68.0443,65.4206,67.3306,1043769,
002783.SZ,凯龙股份,2017-04-27,66.6772,69.8537,66.6772,69.4717,1472179,
002783.SZ,凯龙股份,2017-04-28,69.4818,69.8537,68.9389,69.6125,802504,
002783.SZ,凯龙股份,2017-05-02,69.7532,70.3262,69.3611,69.8135,687700,
002783.SZ,凯龙股份,2017-05-03,69.5521,70.2659,69.0194,70.0145,715176,
002783.SZ,凯龙股份,2017-05-04,69.8437,70.7986,69.1702,70.4267,858557,
002783.SZ,凯龙股份,2017-05-05,70.4267,74.126,70.1754,71.7234,1694646,
002783.SZ,凯龙股份,2017-05-08,71.8441,72.8292,69.4617,71.1605,1048570,
002783.SZ,凯龙股份,2017-05-09,70.095,70.095,67.9538,69.3611,1058700,
002783.SZ,凯龙股份,2017-05-10,69.5119,71.9546,69.5119,69.7632,1226739,
002783.SZ,凯龙股份,2017-05-11,69.3109,69.7331,67.4512,69.6125,918267,
002783.SZ,凯龙股份,2017-05-12,69.713,71.3716,68.8686,70.869,1076018,
002783.SZ,凯龙股份,2017-05-15,70.9394,71.1706,69.3813,70.5674,724338,
002783.SZ,凯龙股份,2017-05-16,70.5875,73.2514,69.7331,73.1006,1569790,
002783.SZ,凯龙股份,2017-05-17,73.3821,76.1063,72.9096,73.8646,1732057,
002783.SZ,凯龙股份,2017-05-18,72.9197,74.8899,72.5879,73.935,1165303,
002783.SZ,凯龙股份,2017-05-19,75.3926,75.6439,72.4774,73.3821,1591630,
002783.SZ,凯龙股份,2017-05-22,72.7689,73.7038,69.3611,70.0648,1063563,
002783.SZ,凯龙股份,2017-05-23,69.9944,71.0399,68.0543,68.175,833110,
002783.SZ,凯龙股份,2017-05-24,68.0443,69.6326,66.3454,69.5622,774670,
002783.SZ,凯龙股份,2017-05-25,69.3611,69.8336,66.6872,67.8533,1337571,
002783.SZ,凯龙股份,2017-05-26,66.2002,67.3955,64.8523,65.1066,2576748,
002783.SZ,凯龙股份,2017-05-31,66.3782,67.1412,63.8096,65.2338,2155468,
002783.SZ,凯龙股份,2017-06-01,63.5807,65.0812,58.7231,58.7231,3780600,
002783.SZ,凯龙股份,2017-06-02,57.9601,59.7658,55.7984,58.952,3214073,
002783.SZ,凯龙股份,2017-06-05,59.1809,59.9439,58.1127,58.6214,1823675,
002783.SZ,凯龙股份,2017-06-06,58.4688,59.3335,57.8584,58.4942,1637025,
002783.SZ,凯龙股份,2017-06-07,58.7485,62.3091,58.6468,62.3091,4184563,
002783.SZ,凯龙股份,2017-06-08,62.0547,65.0812,61.8004,63.1229,4325211,
002783.SZ,凯龙股份,2017-06-09,62.3091,62.7414,61.0374,62.1056,2324703,
002783.SZ,凯龙股份,2017-06-12,61.0629,61.4952,58.6722,58.7994,2500813,
002783.SZ,凯龙股份,2017-06-13,58.7994,60.9357,58.4942,60.4525,2045775,
002783.SZ,凯龙股份,2017-06-14,60.5288,60.5288,59.1046,59.9693,2480400,
002783.SZ,凯龙股份,2017-06-15,59.7658,62.7923,59.4352,62.0547,4367840,
002783.SZ,凯龙股份,2017-06-16,62.0293,62.0547,60.656,61.3172,2420030,
002783.SZ,凯龙股份,2017-06-19,61.4189,62.0547,60.7831,61.3172,1550962,
002783.SZ,凯龙股份,2017-06-20,61.4189,62.0039,60.7068,61.0629,2244630,
002783.SZ,凯龙股份,2017-06-21,61.0629,61.2663,59.5115,60.1728,2604525,
002783.SZ,凯龙股份,2017-06-22,60.6051,60.6051,58.1382,58.1382,2761517,
002783.SZ,凯龙股份,2017-06-23,58.189,58.8503,56.6377,57.7313,2053850,
002783.SZ,凯龙股份,2017-06-26,57.7313,58.3416,57.0954,58.2653,1882220,
002783.SZ,凯龙股份,2017-06-27,58.5705,59.4606,57.9856,58.0873,1719180,
002783.SZ,凯龙股份,2017-06-28,58.0873,58.0873,56.8666,57.0191,1652792,
002783.SZ,凯龙股份,2017-06-29,57.07,57.6295,56.9937,57.1972,1150050,
002783.SZ,凯龙股份,2017-06-30,56.6631,57.4769,56.4596,57.3243,1147803,
002783.SZ,凯龙股份,2017-07-03,57.2226,57.7567,56.9937,57.5532,1094456,
002783.SZ,凯龙股份,2017-07-04,57.655,58.3925,57.4006,58.1127,1617756,
002783.SZ,凯龙股份,2017-07-05,58.3925,59.3844,58.011,59.13,2308023,
002783.SZ,凯龙股份,2017-07-06,58.8757,59.2063,57.7567,58.2653,1752383,
002783.SZ,凯龙股份,2017-07-07,58.2399,58.9011,57.8838,58.7994,1841325,
002783.SZ,凯龙股份,2017-07-10,58.4942,58.4942,57.248,57.3752,1819450,
002783.SZ,凯龙股份,2017-07-11,57.3243,57.8584,56.4596,56.5868,1452770,
002783.SZ,凯龙股份,2017-07-12,56.714,57.1463,54.3233,56.2053,1916500,
002783.SZ,凯龙股份,2017-07-13,56.2053,59.7658,55.4423,58.8503,4269742,
002783.SZ,凯龙股份,2017-07-14,58.3671,58.4942,56.9937,57.1717,2352800,
002783.SZ,凯龙股份,2017-07-17,57.1209,57.1209,51.4495,51.4495,4043829,
002783.SZ,凯龙股份,2017-07-18,50.9917,52.0853,49.8981,51.5766,1833600,
002783.SZ,凯龙股份,2017-07-19,51.5766,51.6275,50.6102,51.424,1352350,
002783.SZ,凯龙股份,2017-07-20,51.6275,52.4922,51.1189,51.2206,1374500,
002783.SZ,凯龙股份,2017-07-21,51.2206,51.831,50.89,51.4749,1035900,
002783.SZ,凯龙股份,2017-07-24,50.9917,56.6122,50.6356,56.6122,1995817,
002783.SZ,凯龙股份,2017-07-25,62.2836,62.2836,61.0629,62.2836,6691368,
002783.SZ,凯龙股份,2017-07-26,63.5298,66.6071,62.2836,64.8014,20053671,
002783.SZ,凯龙股份,2017-07-27,64.2165,68.3874,62.5634,67.1921,16772755,
002783.SZ,凯龙股份,2017-07-28,65.717,66.0222,63.6061,64.4962,11166220,
002783.SZ,凯龙股份,2017-07-31,63.1992,64.2165,62.0547,63.3772,8817035,
002783.SZ,凯龙股份,2017-08-01,63.3264,64.3182,61.953,62.3345,6741368,
002783.SZ,凯龙股份,2017-08-02,62.3599,62.6651,60.0456,60.2236,7466615,
002783.SZ,凯龙股份,2017-08-03,60.1219,60.9103,59.7913,60.4016,4004925,
002783.SZ,凯龙股份,2017-08-04,60.4016,63.5044,59.2063,62.716,10732390,
002783.SZ,凯龙股份,2017-08-07,61.6224,61.8767,60.2999,60.7831,5226878,
002783.SZ,凯龙股份,2017-08-08,60.7831,60.834,59.3335,60.0202,4626350,
002783.SZ,凯龙股份,2017-08-09,59.715,60.656,59.2826,59.5115,3428450,
002783.SZ,凯龙股份,2017-08-10,59.4352,60.5288,58.4942,58.4942,3727478,
002783.SZ,凯龙股份,2017-08-11,58.4942,59.4098,56.9683,57.2989,3677250,
002783.SZ,凯龙股份,2017-08-14,57.3498,58.4434,57.1717,58.3162,2565627,
002783.SZ,凯龙股份,2017-08-15,58.2908,58.3162,57.6041,57.833,2287962,
002783.SZ,凯龙股份,2017-08-16,57.6804,58.8757,57.6041,58.5451,2414940,
002783.SZ,凯龙股份,2017-08-17,58.6722,59.3844,58.2145,59.1809,2894455,
002783.SZ,凯龙股份,2017-08-18,58.4942,59.1555,57.4261,57.6041,2827605,
002783.SZ,凯龙股份,2017-08-21,57.9856,58.3416,57.2226,57.9601,1830244,
002783.SZ,凯龙股份,2017-08-22,58.0364,60.1219,57.248,59.3844,4296855,
002783.SZ,凯龙股份,2017-08-23,59.0792,59.5115,57.9347,57.9347,2383600,
002783.SZ,凯龙股份,2017-08-24,58.011,58.0873,56.4596,56.5614,2462402,
002783.SZ,凯龙股份,2017-08-25,56.5614,57.1209,56.4342,56.9429,1700867,
002783.SZ,凯龙股份,2017-08-28,57.1717,58.3925,56.9174,57.8584,2595800,
002783.SZ,凯龙股份,2017-08-29,57.6295,58.189,57.5024,57.833,2125000,
002783.SZ,凯龙股份,2017-08-30,57.9601,57.9601,57.2226,57.3243,1814599,
002783.SZ,凯龙股份,2017-08-31,57.1972,58.3671,56.8157,58.2399,2703037,
002783.SZ,凯龙股份,2017-09-01,58.2653,58.6214,57.8584,57.9601,2681037,
002783.SZ,凯龙股份,2017-09-04,58.2145,58.7485,57.9347,58.4942,2417099,
002783.SZ,凯龙股份,2017-09-05,58.4179,58.4434,57.4006,57.5278,2857739,
002783.SZ,凯龙股份,2017-09-06,57.5787,57.9601,56.714,57.9093,2387353,
002783.SZ,凯龙股份,2017-09-07,57.8838,60.8594,57.5532,59.6641,7276751,
002783.SZ,凯龙股份,2017-09-08,59.2063,62.538,59.0029,62.5125,8860557,
002783.SZ,凯龙股份,2017-09-11,62.5888,62.9449,61.0374,61.5461,5389195,
002783.SZ,凯龙股份,2017-09-12,61.5207,61.5461,59.893,60.1219,4890628,
002783.SZ,凯龙股份,2017-09-13,59.9439,61.6478,59.6387,61.3935,3537978,
002783.SZ,凯龙股份,2017-09-14,61.8513,63.8096,61.8004,61.8767,6696895,
002783.SZ,凯龙股份,2017-09-15,61.597,62.1565,60.2999,60.656,2824000,
002783.SZ,凯龙股份,2017-09-18,61.2663,61.9276,60.6814,61.19,1907175,
002783.SZ,凯龙股份,2017-09-19,61.0629,61.597,59.7913,59.9184,2478600,
002783.SZ,凯龙股份,2017-09-20,59.7658,60.3508,59.6132,60.2745,1980668,
002783.SZ,凯龙股份,2017-09-21,60.4525,60.5542,59.5115,59.5624,2297525,
002783.SZ,凯龙股份,2017-09-22,59.2063,59.5115,57.7821,57.9856,2904839,
002783.SZ,凯龙股份,2017-09-25,57.2735,59.0029,56.8411,57.1717,1608702,
002783.SZ,凯龙股份,2017-09-26,57.3752,61.6733,56.7394,60.7831,6421110,
002783.SZ,凯龙股份,2017-09-27,60.4016,60.4016,59.2572,60.0456,3692639,
002783.SZ,凯龙股份,2017-09-28,59.6641,61.4952,59.4098,59.4606,3414623,
002783.SZ,凯龙股份,2017-09-29,59.0029,59.9184,58.6468,59.1809,2206219,
002783.SZ,凯龙股份,2017-10-09,59.8167,60.656,59.2826,60.6051,2809466,
002783.SZ,凯龙股份,2017-10-10,60.2745,60.9866,59.9439,60.8594,2648482,
002783.SZ,凯龙股份,2017-10-11,60.8849,62.1819,60.2999,62.0547,5084350,
002783.SZ,凯龙股份,2017-10-12,62.0547,62.1819,60.7323,60.8849,3427400,
002783.SZ,凯龙股份,2017-10-13,60.8849,61.7241,60.6051,61.2663,2346128,
002783.SZ,凯龙股份,2017-10-16,61.3681,61.4189,58.6722,58.9011,3300250,
002783.SZ,凯龙股份,2017-10-17,58.9774,59.6387,58.774,59.1555,1435050,
002783.SZ,凯龙股份,2017-10-18,59.3335,59.9693,58.2653,58.4942,2208842,
002783.SZ,凯龙股份,2017-10-19,58.7485,58.7485,57.2226,57.4769,1713700,
002783.SZ,凯龙股份,2017-10-20,57.4261,58.2399,57.248,58.1127,892237,
002783.SZ,凯龙股份,2017-10-23,58.1127,58.6468,57.7567,58.3162,1169950,
002783.SZ,凯龙股份,2017-10-24,58.3416,58.4688,56.892,57.5532,1456084,
002783.SZ,凯龙股份,2017-10-25,57.4769,58.2908,57.4769,58.0619,1020552,
002783.SZ,凯龙股份,2017-10-26,57.8584,58.9011,57.8584,58.6468,1538150,
002783.SZ,凯龙股份,2017-10-27,58.6468,58.6468,57.248,57.4515,1574300,
002783.SZ,凯龙股份,2017-10-30,57.5278,57.9856,54.247,54.8828,2127300,
002783.SZ,凯龙股份,2017-10-31,55.3406,56.4342,55.2898,55.7475,913989,
002783.SZ,凯龙股份,2017-11-01,55.773,56.2053,55.3406,55.4678,819410,
002783.SZ,凯龙股份,2017-11-02,55.6967,55.6967,54.247,54.6031,1124650,
002783.SZ,凯龙股份,2017-11-03,54.6285,54.9337,53.6621,53.7893,1052362,
002783.SZ,凯龙股份,2017-11-06,53.8401,54.2725,53.6621,54.1962,902100,
002783.SZ,凯龙股份,2017-11-07,54.1707,54.1962,53.4841,54.0181,1292160,
002783.SZ,凯龙股份,2017-11-08,54.2216,54.6539,53.7893,54.4505,1296056,
002783.SZ,凯龙股份,2017-11-09,54.3488,56.8157,54.0944,56.1036,2019339,
002783.SZ,凯龙股份,2017-11-10,56.0782,56.1545,55.3661,55.4423,1270128,
002783.SZ,凯龙股份,2017-11-13,55.4423,55.6458,54.5777,54.7557,1357117,
002783.SZ,凯龙股份,2017-11-14,54.7811,54.7811,53.6875,53.9164,1153734,
002783.SZ,凯龙股份,2017-11-15,53.7893,53.7893,52.2887,52.4413,1554900,
002783.SZ,凯龙股份,2017-11-16,51.7038,53.0771,51.7038,52.1616,837200,
002783.SZ,凯龙股份,2017-11-17,52.365,52.4922,49.8727,50.0761,1575602,
002783.SZ,凯龙股份,2017-11-20,50.1524,50.3305,48.0924,49.5675,980520,
002783.SZ,凯龙股份,2017-11-21,49.5675,50.2796,48.3213,48.9571,1186552,
002783.SZ,凯龙股份,2017-11-22,49.0588,49.4403,48.4739,48.8554,1207167,
002783.SZ,凯龙股份,2017-11-23,48.9571,48.9571,48.1942,48.6011,1134892,
002783.SZ,凯龙股份,2017-11-24,48.5502,49.1606,48.3467,48.7537,773005,
002783.SZ,凯龙股份,2017-11-27,48.83,49.0588,48.4739,48.6265,538105,
002783.SZ,凯龙股份,2017-11-28,48.7282,49.2877,48.6265,49.1351,637850,
002783.SZ,凯龙股份,2017-11-29,49.3132,49.3132,48.3467,48.6519,747700,
002783.SZ,凯龙股份,2017-11-30,48.8045,49.0843,48.5756,48.8045,626560,
002783.SZ,凯龙股份,2017-12-01,48.83,49.2369,48.6265,49.2369,808000,
002783.SZ,凯龙股份,2017-12-04,49.2369,49.3132,48.1179,48.1687,1032650,
002783.SZ,凯龙股份,2017-12-05,48.067,48.5502,44.6591,45.2694,1778702,
002783.SZ,凯龙股份,2017-12-06,44.8117,45.7527,44.5065,45.5238,846505,
002783.SZ,凯龙股份,2017-12-07,45.8035,46.7191,45.5238,46.185,897250,
002783.SZ,凯龙股份,2017-12-08,46.1596,46.6936,45.9307,46.3885,770800,
002783.SZ,凯龙股份,2017-12-11,46.363,46.948,46.1596,46.4393,864800,
002783.SZ,凯龙股份,2017-12-12,46.6936,47.4312,45.9815,45.9815,1069900,
002783.SZ,凯龙股份,2017-12-13,45.6001,45.9815,45.244,45.7527,825989,
002783.SZ,凯龙股份,2017-12-14,45.8035,45.9815,45.066,45.4475,646650,
002783.SZ,凯龙股份,2017-12-15,45.4475,45.9052,45.2186,45.6509,806650,
002783.SZ,凯龙股份,2017-12-18,45.829,46.7191,45.3966,46.0833,1408835,
002783.SZ,凯龙股份,2017-12-19,46.0578,46.9988,45.8544,46.9225,2020474,
002783.SZ,凯龙股份,2017-12-20,46.3885,46.8971,45.7527,45.8798,1116035,
002783.SZ,凯龙股份,2017-12-21,45.7781,46.007,45.066,45.4983,869050,
002783.SZ,凯龙股份,2017-12-22,45.2949,45.9052,45.2694,45.6764,615500,
002783.SZ,凯龙股份,2017-12-25,45.7018,45.8798,44.888,45.0151,744400,
002783.SZ,凯龙股份,2017-12-26,44.888,45.6255,44.6591,45.5746,761439,
002783.SZ,凯龙股份,2017-12-27,45.5746,45.9052,45.1677,45.5238,738350,
002783.SZ,凯龙股份,2017-12-28,46.5156,46.5156,45.6509,45.7018,1336750,
002783.SZ,凯龙股份,2017-12-29,45.4983,46.7445,44.4302,46.7191,1592239,
002783.SZ,凯龙股份,2018-01-02,46.7699,47.4566,46.3122,46.9734,1755360,
002783.SZ,凯龙股份,2018-01-03,46.9225,47.482,46.8208,47.3803,1641502,
002783.SZ,凯龙股份,2018-01-04,47.3803,48.5502,47.2786,47.3803,1611242,
002783.SZ,凯龙股份,2018-01-05,47.9144,47.9398,47.0751,47.6601,1163752,
002783.SZ,凯龙股份,2018-01-08,47.6601,48.1687,47.4058,47.5838,1281350,
002783.SZ,凯龙股份,2018-01-09,47.5838,47.8127,47.1769,47.4312,846201,
002783.SZ,凯龙股份,2018-01-10,46.1087,46.2613,43.7689,44.125,4042388,
002783.SZ,凯龙股份,2018-01-11,43.7689,44.3539,43.4637,44.2776,1402410,
002783.SZ,凯龙股份,2018-01-12,44.303,44.5319,43.7944,43.8961,894786,
002783.SZ,凯龙股份,2018-01-15,43.8707,44.481,42.5991,44.0487,2173426,
002783.SZ,凯龙股份,2018-01-16,43.6418,45.6509,43.2857,45.0151,1777354,
002783.SZ,凯龙股份,2018-01-17,44.8625,45.6255,44.4047,45.6255,2036590,
002783.SZ,凯龙股份,2018-01-18,47.6855,50.1779,47.6855,50.1779,12508504,
002783.SZ,凯龙股份,2018-01-19,48.3213,54.6031,47.8127,51.4749,14209346,
002783.SZ,凯龙股份,2018-01-22,50.305,50.5594,48.423,49.5929,6777215,
002783.SZ,凯龙股份,2018-01-23,49.3895,49.3895,48.067,48.1942,4975870,
002783.SZ,凯龙股份,2018-01-24,47.7109,48.1179,46.8208,48.067,3919001,
002783.SZ,凯龙股份,2018-01-25,48.1179,48.5502,47.2532,47.3803,3492531,
002783.SZ,凯龙股份,2018-01-26,47.3803,47.9907,47.0751,47.9144,2761351,
002783.SZ,凯龙股份,2018-01-29,47.8381,48.3467,47.0497,47.6855,2410542,
002783.SZ,凯龙股份,2018-01-30,47.6346,47.9653,47.0497,47.8381,1929741,
002783.SZ,凯龙股份,2018-01-31,47.8381,48.9063,47.304,48.9063,4019304,
002783.SZ,凯龙股份,2018-02-01,49.0588,49.8472,44.0233,44.0233,5377016,
002783.SZ,凯龙股份,2018-02-02,42.9805,42.9805,40.183,41.9378,3151018,
002783.SZ,凯龙股份,2018-02-05,40.7425,42.0904,40.6662,41.4546,1467577,
002783.SZ,凯龙股份,2018-02-06,40.6662,40.6916,37.3091,37.3091,2724200,
002783.SZ,凯龙股份,2018-02-07,38.1993,39.42,36.9022,38.1484,2150833,
002783.SZ,凯龙股份,2018-02-08,39.9287,41.9632,39.1148,41.9632,2165096,
002783.SZ,凯龙股份,2018-02-09,42.065,44.0996,40.7171,41.9632,5431803,
002783.SZ,凯龙股份,2018-02-12,42.3956,43.0823,41.2003,42.9551,2906591,
002783.SZ,凯龙股份,2018-02-13,42.9551,42.9551,40.8188,41.0985,2202343,
002783.SZ,凯龙股份,2018-02-14,41.0985,42.0904,40.7171,41.4037,1290190,
002783.SZ,凯龙股份,2018-02-22,41.9632,42.1667,41.1748,42.1413,1405753,
002783.SZ,凯龙股份,2018-02-23,42.1921,42.3702,41.4546,41.7089,1294813,
002783.SZ,凯龙股份,2018-02-26,41.9378,43.1331,41.7344,42.9042,1767118,
002783.SZ,凯龙股份,2018-02-27,42.6753,47.0751,42.5228,46.1341,5029026,
002783.SZ,凯龙股份,2018-02-28,45.0914,45.2186,44.0233,44.5319,3133426,
002783.SZ,凯龙股份,2018-03-01,44.303,45.0914,44.0233,44.9643,1693550,
002783.SZ,凯龙股份,2018-03-02,44.6336,45.1423,44.0487,44.2776,1457192,
002783.SZ,凯龙股份,2018-03-05,44.481,45.2694,44.481,44.888,1316000,
002783.SZ,凯龙股份,2018-03-06,45.1423,45.4729,44.5573,45.3203,1694969,
002783.SZ,凯龙股份,2018-03-07,45.2694,46.5156,44.7608,45.4475,2411394,
002783.SZ,凯龙股份,2018-03-08,45.0914,45.6255,44.7354,45.6255,1607553,
002783.SZ,凯龙股份,2018-03-09,45.5238,47.6855,45.5238,46.948,3913153,
002783.SZ,凯龙股份,2018-03-12,47.0497,47.7872,46.5919,47.3295,2810995,
002783.SZ,凯龙股份,2018-03-13,46.9988,48.067,46.7699,47.5075,2894100,
002783.SZ,凯龙股份,2018-03-14,47.304,47.482,45.9052,46.1087,2524850,
002783.SZ,凯龙股份,2018-03-15,46.1087,46.4902,43.947,45.3966,2409027,
002783.SZ,凯龙股份,2018-03-16,45.7781,49.5929,45.7272,46.8462,5668227,
002783.SZ,凯龙股份,2018-03-19,45.829,46.7445,44.7608,46.2359,2962700,
002783.SZ,凯龙股份,2018-03-20,45.3203,45.9561,44.7099,45.1931,2139152,
002783.SZ,凯龙股份,2018-03-21,45.0151,46.2359,44.481,44.5573,2195102,
002783.SZ,凯龙股份,2018-03-22,44.7608,45.244,43.9978,44.1759,1686250,
002783.SZ,凯龙股份,2018-03-23,42.9297,42.9297,40.2339,40.9968,2756575,
002783.SZ,凯龙股份,2018-03-26,40.183,41.9887,39.5472,41.8615,1325550,
002783.SZ,凯龙股份,2018-03-27,42.3193,43.5146,42.3193,42.9805,1539855,
002783.SZ,凯龙股份,2018-03-28,42.5228,43.1077,42.1667,42.7771,1074750,
002783.SZ,凯龙股份,2018-03-29,43.1331,44.481,42.6753,43.5146,1350300,
002783.SZ,凯龙股份,2018-03-30,43.2857,44.7099,43.2857,44.4302,1556952,
002783.SZ,凯龙股份,2018-04-02,44.4047,45.4983,44.0487,44.6845,1972293,
002783.SZ,凯龙股份,2018-04-03,44.0741,44.2267,43.54,43.9215,1390351,
002783.SZ,凯龙股份,2018-04-04,43.8198,45.1931,43.8198,44.2267,1611474,
002783.SZ,凯龙股份,2018-04-09,44.0996,46.2104,43.54,46.0833,2911911,
002783.SZ,凯龙股份,2018-04-10,46.0324,46.4648,45.0406,45.5746,2328817,
002783.SZ,凯龙股份,2018-04-11,45.5746,48.2196,45.3457,46.7699,4042218,
002783.SZ,凯龙股份,2018-04-12,48.2704,48.2704,46.7954,46.9988,4463568,
002783.SZ,凯龙股份,2018-04-13,47.0751,48.3213,45.1423,45.5238,3118200,
002783.SZ,凯龙股份,2018-04-16,45.2694,46.2359,44.7862,45.1423,1832200,
002783.SZ,凯龙股份,2018-04-17,45.5746,45.7272,43.3875,43.7435,1788500,
002783.SZ,凯龙股份,2018-04-18,44.303,44.7099,42.7262,44.4047,1715524,
002783.SZ,凯龙股份,2018-04-19,44.2521,45.0406,43.7689,44.2521,1345400,
002783.SZ,凯龙股份,2018-04-20,44.2521,44.7608,43.3112,43.3112,1261900,
002783.SZ,凯龙股份,2018-04-23,43.2857,43.947,42.5482,43.54,938243,
002783.SZ,凯龙股份,2018-04-24,43.5909,44.6336,42.9042,44.5573,1771750,
002783.SZ,凯龙股份,2018-04-25,44.5319,44.7608,43.5655,44.303,2089950,
002783.SZ,凯龙股份,2018-04-26,44.2267,44.2267,42.3447,42.4465,1626150,
002783.SZ,凯龙股份,2018-04-27,42.8534,42.9805,42.0395,42.3447,926300,
002783.SZ,凯龙股份,2018-05-02,42.243,42.8025,41.9632,42.5991,781550,
002783.SZ,凯龙股份,2018-05-03,42.5991,42.8279,41.7344,42.5991,1026635,
002783.SZ,凯龙股份,2018-05-04,42.5991,44.1759,42.0904,43.2349,1363385,
002783.SZ,凯龙股份,2018-05-07,43.0314,44.3793,43.0314,44.2776,1752200,
002783.SZ,凯龙股份,2018-05-08,44.2776,45.2694,44.2776,44.7099,1699700,
002783.SZ,凯龙股份,2018-05-09,45.2186,45.7018,44.3539,45.1168,2322000,
002783.SZ,凯龙股份,2018-05-10,45.5746,47.2532,45.1168,46.3885,3883153,
002783.SZ,凯龙股份,2018-05-11,46.363,47.2532,44.8371,44.8371,3108303,
002783.SZ,凯龙股份,2018-05-14,44.5065,44.9134,43.2349,43.4637,2199453,
002783.SZ,凯龙股份,2018-05-15,43.0823,47.304,43.0823,45.6001,3187560,
002783.SZ,凯龙股份,2018-05-16,45.3203,46.0833,44.5828,46.0833,2821578,
002783.SZ,凯龙股份,2018-05-17,45.5492,46.0833,45.1423,45.5492,1820058,
002783.SZ,凯龙股份,2018-05-18,45.6255,47.5075,45.5746,47.1006,6034458,
002783.SZ,凯龙股份,2018-05-21,46.9225,47.7109,46.2867,47.6092,4366712,
002783.SZ,凯龙股份,2018-05-22,48.1687,48.1687,46.7445,46.9988,3857177,
002783.SZ,凯龙股份,2018-05-23,46.9988,47.4058,46.3376,46.4139,2332550,
002783.SZ,凯龙股份,2018-05-24,46.3122,47.2532,46.2867,46.5919,1824903,
002783.SZ,凯龙股份,2018-05-25,46.5919,46.8971,45.8035,46.5411,2000274,
002783.SZ,凯龙股份,2018-05-28,46.5411,46.6682,45.7272,45.8544,1556000,
002783.SZ,凯龙股份,2018-05-29,45.9779,45.9779,43.6316,43.6316,2711641,
002783.SZ,凯龙股份,2018-05-30,42.191,42.9319,39.8447,40.3387,4573065,
002783.SZ,凯龙股份,2018-05-31,40.5033,41.8617,40.5033,41.0796,2273780,
002783.SZ,凯龙股份,2018-06-01,40.7503,41.6559,39.8859,40.421,1967865,
002783.SZ,凯龙股份,2018-06-04,40.4622,41.0796,40.2975,40.7503,1454438,
002783.SZ,凯龙股份,2018-06-05,40.7915,41.2854,40.3798,41.1619,2124960,
002783.SZ,凯龙股份,2018-06-06,41.1619,41.3266,40.5445,40.9561,1774436,
002783.SZ,凯龙股份,2018-06-07,41.2854,41.2854,40.2564,40.3387,1803760,
002783.SZ,凯龙股份,2018-06-08,40.3387,40.3387,37.9513,38.3217,2958020,
002783.SZ,凯龙股份,2018-06-11,37.9513,38.651,37.869,38.4041,1420791,
002783.SZ,凯龙股份,2018-06-12,38.4041,38.6922,37.7866,38.5687,1397351,
002783.SZ,凯龙股份,2018-06-13,37.9513,38.4864,37.1281,37.375,1650200,
002783.SZ,凯龙股份,2018-06-14,37.2515,38.6099,37.2104,37.5397,1195620,
002783.SZ,凯龙股份,2018-06-15,37.4162,38.0336,36.3048,36.7164,1668600,
002783.SZ,凯龙股份,2018-06-19,36.2637,36.3048,33.053,33.053,2488300,
002783.SZ,凯龙股份,2018-06-20,33.0119,33.5881,32.7649,33.3412,1870400,
002783.SZ,凯龙股份,2018-06-21,33.0119,33.5881,31.3242,31.53,2248700,
002783.SZ,凯龙股份,2018-06-22,31.6124,32.4768,31.3242,32.3121,1783320,
002783.SZ,凯龙股份,2018-06-25,32.3944,33.3823,32.1063,32.2709,1312240,
002783.SZ,凯龙股份,2018-06-26,31.6535,33.3,31.3654,33.0119,1674251,
002783.SZ,凯龙股份,2018-06-27,32.8472,33.547,32.8472,32.9707,1388700,
002783.SZ,凯龙股份,2018-06-28,32.9707,33.4235,32.5179,32.6002,1204920,
002783.SZ,凯龙股份,2018-06-29,32.7237,34.1644,32.6002,33.8763,2134924,
002783.SZ,凯龙股份,2018-07-02,33.8351,34.2467,33.4646,33.7939,2566840,
