代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002819.SZ,东方中科,2019-07-26,23.8378,24.2303,23.7985,23.7985,1813350,
002819.SZ,东方中科,2019-07-29,23.7462,24.0995,23.72,23.7985,1725355,
002819.SZ,东方中科,2019-07-30,23.9294,24.0864,23.4191,23.6939,2196400,
002819.SZ,东方中科,2019-07-31,23.6808,23.9425,23.4715,23.6154,1752425,
002819.SZ,东方中科,2019-08-01,23.4453,23.7724,23.3145,23.6546,1798480,
002819.SZ,东方中科,2019-08-02,23.2883,23.2883,22.2416,23.0005,2179110,
002819.SZ,东方中科,2019-08-05,22.6603,23.1182,22.6341,22.7388,1379650,
002819.SZ,东方中科,2019-08-06,22.3986,24.3873,22.1762,23.6285,3148395,
002819.SZ,东方中科,2019-08-07,23.7855,24.0079,23.236,23.2621,2038430,
002819.SZ,东方中科,2019-08-08,23.1313,23.393,22.8435,23.3145,1602830,
002819.SZ,东方中科,2019-08-09,23.3406,23.7331,22.6472,22.6995,1698430,
002819.SZ,东方中科,2019-08-12,23.2752,23.406,22.6865,23.3145,1499000,
002819.SZ,东方中科,2019-08-13,23.0135,23.1575,22.7519,22.935,1026290,
002819.SZ,东方中科,2019-08-14,23.079,23.8116,23.079,23.5238,2783475,
002819.SZ,东方中科,2019-08-15,22.7911,23.9425,22.6865,23.9294,2125210,
002819.SZ,东方中科,2019-08-16,23.864,24.7405,23.6808,24.034,4760243,
002819.SZ,东方中科,2019-08-19,24.335,25.8265,24.0602,24.9237,4469398,
002819.SZ,东方中科,2019-08-20,24.7405,25.2508,24.5835,24.9106,3290962,
002819.SZ,东方中科,2019-08-21,24.8714,25.3947,24.7536,25.1723,3090287,
002819.SZ,东方中科,2019-08-22,25.2115,25.2246,24.492,24.8845,2642693,
002819.SZ,东方中科,2019-08-23,24.7013,24.8583,24.348,24.505,1763287,
002819.SZ,东方中科,2019-08-26,24.0602,24.8975,24.021,24.7667,2542650,
002819.SZ,东方中科,2019-08-27,24.6751,25.3162,24.5966,24.7798,3180654,
002819.SZ,东方中科,2019-08-28,24.6359,24.662,24.2695,24.3219,2162910,
002819.SZ,东方中科,2019-08-29,24.4789,24.7405,24.1125,24.3088,1772964,
002819.SZ,东方中科,2019-08-30,24.335,25.1069,23.7985,23.9686,2656940,
002819.SZ,东方中科,2019-09-02,23.7724,24.7144,23.7724,24.4658,1693435,
002819.SZ,东方中科,2019-09-03,24.5181,25.0676,24.2695,24.9499,2879696,
002819.SZ,东方中科,2019-09-04,24.806,25.3031,24.6751,25.0807,2191381,
002819.SZ,东方中科,2019-09-05,25.3816,25.434,24.8583,24.8583,3677173,
002819.SZ,东方中科,2019-09-06,24.8714,25.2246,24.492,24.976,2099716,
002819.SZ,东方中科,2019-09-09,25.133,26.7685,25.133,26.546,5511923,
002819.SZ,东方中科,2019-09-10,26.3105,26.3105,25.7087,26.0227,3508250,
002819.SZ,东方中科,2019-09-11,25.9965,27.3441,25.6564,26.6638,5505892,
002819.SZ,东方中科,2019-09-12,27.0563,29.3328,26.8208,29.3328,5709747,
002819.SZ,东方中科,2019-09-16,31.7924,32.2634,31.2429,32.2634,2682665,
002819.SZ,东方中科,2019-09-17,34.6708,35.495,33.8858,35.495,16584108,
002819.SZ,东方中科,2019-09-18,37.2874,39.0406,34.9063,39.0406,31959863,
002819.SZ,东方中科,2019-09-19,37.4313,42.9394,36.5155,42.9394,25954822,
002819.SZ,东方中科,2019-09-20,44.9412,47.2307,44.0123,47.2307,28091528,
002819.SZ,东方中科,2019-09-23,46.0009,50.8679,44.9543,48.2643,30308294,
002819.SZ,东方中科,2019-09-24,47.9242,48.8662,45.7916,47.584,24300934,
002819.SZ,东方中科,2019-09-25,45.6215,46.4458,43.031,45.1898,22585433,
002819.SZ,东方中科,2019-09-26,44.8365,46.1318,41.5657,43.1618,21164378,
002819.SZ,东方中科,2019-09-27,43.3843,44.2216,40.362,41.0816,21213585,
002819.SZ,东方中科,2019-09-30,40.1396,41.2124,39.1322,40.4928,13866537,
002819.SZ,东方中科,2019-10-08,40.8853,41.5395,39.3284,40.6237,12487037,
002819.SZ,东方中科,2019-10-09,40.4667,42.7563,39.9957,41.8273,15152314,
002819.SZ,东方中科,2019-10-10,41.8143,43.6721,40.6498,42.4684,19215585,
002819.SZ,东方中科,2019-10-11,41.5788,41.9974,38.7266,39.1453,19304359,
002819.SZ,东方中科,2019-10-14,39.1845,40.4274,39.1845,40.1003,13451654,
002819.SZ,东方中科,2019-10-15,40.1396,40.1396,36.0969,36.0969,15502571,
002819.SZ,东方中科,2019-10-16,36.28,36.6333,35.5866,36.3585,9692524,
002819.SZ,东方中科,2019-10-17,36.2408,36.7379,35.495,36.3716,9023510,
002819.SZ,东方中科,2019-10-18,36.5155,36.7772,35.181,36.6333,10250788,
002819.SZ,东方中科,2019-10-21,36.3193,37.222,34.6839,36.1361,10502766,
002819.SZ,东方中科,2019-10-22,35.652,37.0912,34.8016,37.0127,10885893,
002819.SZ,东方中科,2019-10-23,36.8688,38.1771,35.5866,37.1566,15451137,
002819.SZ,东方中科,2019-10-24,35.7698,36.1361,33.8073,34.1474,13672288,
002819.SZ,东方中科,2019-10-25,34.0951,34.2783,33.1924,34.1344,7519564,
002819.SZ,东方中科,2019-10-28,34.2521,35.0633,33.8334,34.71,8809498,
002819.SZ,东方中科,2019-10-29,34.5269,34.5399,33.5718,33.6241,8544858,
002819.SZ,东方中科,2019-10-30,33.454,34.0951,32.8784,33.6503,7682990,
002819.SZ,东方中科,2019-10-31,33.7549,34.0166,32.5382,32.7214,6383444,
002819.SZ,东方中科,2019-11-01,32.8653,33.4409,32.3158,33.2839,6973190,
002819.SZ,东方中科,2019-11-04,33.3624,35.1025,32.8784,32.9699,12085629,
002819.SZ,东方中科,2019-11-05,32.4859,34.4091,32.0803,33.9119,12166480,
002819.SZ,东方中科,2019-11-06,32.7344,34.7754,31.6747,34.4745,16431065,
002819.SZ,东方中科,2019-11-07,34.2521,35.2857,33.7549,35.2857,17203768,
002819.SZ,东方中科,2019-11-08,34.239,34.9586,33.3624,33.7549,12910809,
002819.SZ,东方中科,2019-11-11,32.6952,33.2839,31.1383,32.2504,8181128,
002819.SZ,东方中科,2019-11-12,32.1849,35.4819,31.7924,35.4819,16989662,
002819.SZ,东方中科,2019-11-13,35.7436,38.9752,35.7436,37.5229,25218085,
002819.SZ,东方中科,2019-11-14,36.7118,40.5452,35.5997,39.0144,20909929,
002819.SZ,东方中科,2019-11-15,38.0593,39.8387,36.7772,37.2613,15822343,
002819.SZ,东方中科,2019-11-18,36.8426,38.8574,35.5997,38.1509,12635823,
002819.SZ,东方中科,2019-11-19,37.6668,38.5958,37.3005,37.4837,11479152,
002819.SZ,东方中科,2019-11-20,37.2874,38.6873,36.7249,38.6612,13976040,
002819.SZ,东方中科,2019-11-21,38.0724,39.1191,37.5491,38.7135,11134253,
002819.SZ,东方中科,2019-11-22,38.2033,39.1191,37.2874,37.8893,9863024,
002819.SZ,东方中科,2019-11-25,37.9416,38.1378,34.0951,34.0951,7190580,
002819.SZ,东方中科,2019-11-26,32.9438,33.4671,31.4261,32.4204,8796845,
002819.SZ,东方中科,2019-11-27,32.4074,33.0615,32.0803,32.3812,5298120,
002819.SZ,东方中科,2019-11-28,32.1849,33.1793,31.9887,32.355,4885995,
002819.SZ,东方中科,2019-11-29,32.1588,32.6298,31.57,31.9364,5068955,
002819.SZ,东方中科,2019-12-02,32.0541,32.9699,31.7924,32.7606,6198240,
002819.SZ,东方中科,2019-12-03,32.4466,32.7999,32.2242,32.5774,3861330,
002819.SZ,东方中科,2019-12-04,32.6298,32.8784,32.0018,32.0934,4549560,
002819.SZ,东方中科,2019-12-05,32.1195,32.7083,32.1064,32.6429,4784471,
002819.SZ,东方中科,2019-12-06,32.6429,35.9137,32.3812,35.1679,12151420,
002819.SZ,东方中科,2019-12-09,34.2783,35.5212,34.1344,34.8932,8830764,
002819.SZ,东方中科,2019-12-10,34.71,35.1941,34.2914,34.6969,5651100,
002819.SZ,东方中科,2019-12-11,34.5399,35.7174,33.8334,35.4558,9348155,
002819.SZ,东方中科,2019-12-12,35.3904,37.7846,34.9586,36.6464,11902800,
002819.SZ,东方中科,2019-12-13,36.6202,37.4444,35.8483,36.4763,9233680,
002819.SZ,东方中科,2019-12-16,36.3847,37.1304,36.0445,36.594,7926000,
002819.SZ,东方中科,2019-12-17,36.4109,37.7453,36.3716,37.0258,10051192,
002819.SZ,东方中科,2019-12-18,36.3716,36.7641,35.9529,36.0053,8147740,
002819.SZ,东方中科,2019-12-19,36.2146,36.4109,35.2857,36.0969,6783712,
002819.SZ,东方中科,2019-12-20,36.0838,36.3324,34.5138,34.6708,6075980,
002819.SZ,东方中科,2019-12-23,34.6184,36.1361,34.0166,34.6708,7417220,
002819.SZ,东方中科,2019-12-24,34.239,35.181,33.9119,34.4614,4632860,
002819.SZ,东方中科,2019-12-25,34.4222,35.0633,34.0689,34.9324,5351720,
002819.SZ,东方中科,2019-12-26,34.9848,35.1679,34.1344,34.4876,4558580,
002819.SZ,东方中科,2019-12-27,34.7754,34.867,33.1008,33.3494,6782883,
002819.SZ,东方中科,2019-12-30,32.7083,33.4802,32.1849,33.0484,3934983,
002819.SZ,东方中科,2019-12-31,33.1269,33.4933,32.7475,33.1793,2412210,
002819.SZ,东方中科,2020-01-02,33.4279,34.1213,33.1531,33.8334,4144181,
002819.SZ,东方中科,2020-01-03,34.0166,34.3829,33.3886,34.3568,5189153,
002819.SZ,东方中科,2020-01-06,33.925,34.3175,33.6372,33.9904,4773833,
002819.SZ,东方中科,2020-01-07,34.0951,34.9324,34.0297,34.8539,5320370,
002819.SZ,东方中科,2020-01-08,34.5007,34.5007,33.1139,33.2316,5203500,
002819.SZ,东方中科,2020-01-09,33.611,35.7829,33.4148,35.2072,7986040,
002819.SZ,东方中科,2020-01-10,35.4296,36.1754,34.9586,35.5081,7856280,
002819.SZ,东方中科,2020-01-13,35.495,36.6071,35.2072,36.1623,6325780,
002819.SZ,东方中科,2020-01-14,36.2146,36.2146,35.2988,35.3642,5162100,
002819.SZ,东方中科,2020-01-15,35.1941,35.9399,35.0633,35.7567,4460860,
002819.SZ,东方中科,2020-01-16,35.6651,35.6913,34.6577,34.7624,4012190,
002819.SZ,东方中科,2020-01-17,34.6708,35.1941,34.1082,34.1082,3368930,
002819.SZ,东方中科,2020-01-20,34.3699,37.5229,34.0166,36.7641,12049138,
002819.SZ,东方中科,2020-01-21,36.7249,37.5883,36.0838,36.751,9411008,
002819.SZ,东方中科,2020-01-22,36.8819,37.1566,35.1287,36.2277,7077250,
002819.SZ,东方中科,2020-01-23,35.338,36.1754,32.7083,33.1008,7889570,
002819.SZ,东方中科,2020-02-03,29.7907,29.7907,29.7907,29.7907,478400,
002819.SZ,东方中科,2020-02-04,26.8077,30.0393,26.8077,29.7776,6943120,
002819.SZ,东方中科,2020-02-05,29.5683,31.2953,29.1234,30.3009,6255478,
002819.SZ,东方中科,2020-02-06,30.2617,32.0018,30,31.6485,6153658,
002819.SZ,东方中科,2020-02-07,32.6821,33.1531,31.7009,32.4335,5880038,
002819.SZ,东方中科,2020-02-10,31.8317,32.3027,31.6616,31.9756,4219400,
002819.SZ,东方中科,2020-02-11,32.0541,32.2373,30.9028,31.1644,3707650,
002819.SZ,东方中科,2020-02-12,31.3738,31.8186,30.8374,31.7139,3391070,
002819.SZ,东方中科,2020-02-13,31.4392,31.8186,30.8897,30.942,3122290,
002819.SZ,东方中科,2020-02-14,30.5103,31.2691,30.3533,30.5626,2971460,
002819.SZ,东方中科,2020-02-17,30.5364,31.9494,30.5364,31.8055,3836384,
002819.SZ,东方中科,2020-02-18,32.1719,32.9699,31.9364,32.9569,6414730,
002819.SZ,东方中科,2020-02-19,32.6952,34.6577,32.3419,34.0559,7998450,
002819.SZ,东方中科,2020-02-20,33.7549,34.1474,33.1269,33.9512,7012400,
002819.SZ,东方中科,2020-02-21,34.6708,34.867,33.8596,34.0297,6714720,
002819.SZ,东方中科,2020-02-24,34.082,37.4313,33.8727,37.4313,11671730,
002819.SZ,东方中科,2020-02-25,37.0781,37.0781,34.1736,36.3193,10981330,
002819.SZ,东方中科,2020-02-26,35.3773,35.8614,33.9774,34.2652,6665430,
002819.SZ,东方中科,2020-02-27,34.7624,34.9194,33.4933,34.1082,3603604,
002819.SZ,东方中科,2020-02-28,32.1849,33.8596,30.7327,31.1121,4984500,
002819.SZ,东方中科,2020-03-02,31.5308,32.8653,31.5308,32.5382,3127910,
002819.SZ,东方中科,2020-03-03,33.2185,34.1605,32.7083,32.9961,4339900,
002819.SZ,东方中科,2020-03-04,32.6821,33.4279,32.4204,33.0615,2844470,
002819.SZ,东方中科,2020-03-05,33.8204,33.9512,32.9176,33.4802,3141290,
002819.SZ,东方中科,2020-03-06,32.826,33.7419,32.6559,33.4409,2336050,
002819.SZ,东方中科,2020-03-09,32.8522,33.3232,31.5569,31.727,3140670,
002819.SZ,东方中科,2020-03-10,30.942,33.297,30.942,33.2447,3160540,
002819.SZ,东方中科,2020-03-11,33.5064,34.5269,33.4017,33.7549,4618280,
002819.SZ,东方中科,2020-03-12,32.7999,33.2316,32.1326,32.5382,2923614,
002819.SZ,东方中科,2020-03-13,31.3738,32.1326,30.9682,31.7009,3063720,
002819.SZ,东方中科,2020-03-16,32.1719,32.7083,29.2804,29.7776,3116274,
002819.SZ,东方中科,2020-03-17,29.8299,30.5234,27.475,29.2935,2857194,
002819.SZ,东方中科,2020-03-18,29.8954,30.157,28.4693,28.6394,2310700,
002819.SZ,东方中科,2020-03-19,28.4562,29.3459,28.0899,29.1104,2141300,
002819.SZ,东方中科,2020-03-20,29.2804,30.0131,29.2804,29.8038,1935430,
002819.SZ,东方中科,2020-03-23,29.1104,30.5364,29.1104,29.6991,2591510,
002819.SZ,东方中科,2020-03-24,30.3402,30.3402,28.8618,29.8954,1923870,
002819.SZ,东方中科,2020-03-25,30.4841,30.7458,29.9608,30.1047,1860670,
002819.SZ,东方中科,2020-03-26,30.0916,30.0916,29.3197,29.3459,1347410,
002819.SZ,东方中科,2020-03-27,29.5683,30.2224,29.4374,29.5421,1306780,
002819.SZ,东方中科,2020-03-30,29.4374,29.4374,28.1945,28.9795,1484360,
002819.SZ,东方中科,2020-03-31,29.0188,29.4374,29.0188,29.2935,904980,
002819.SZ,东方中科,2020-04-01,29.1627,30.0916,29.0188,29.9608,1856130,
002819.SZ,东方中科,2020-04-02,29.9346,30.7327,29.6991,30.7327,2146090,
002819.SZ,东方中科,2020-04-03,30.7458,30.8766,29.6599,29.7776,1536468,
002819.SZ,东方中科,2020-04-07,30.2224,30.628,30.2224,30.4841,1454870,
002819.SZ,东方中科,2020-04-08,30.5103,31.0467,30.2355,30.6411,1569270,
002819.SZ,东方中科,2020-04-09,30.7458,31.3476,30.4187,30.5103,1539480,
002819.SZ,东方中科,2020-04-10,31.2691,31.2691,29.5683,29.8038,1666420,
002819.SZ,东方中科,2020-04-13,29.3066,29.7776,28.7048,28.8094,1473460,
002819.SZ,东方中科,2020-04-14,28.9141,29.6729,27.9983,29.6206,1261140,
002819.SZ,东方中科,2020-04-15,29.4767,29.7776,29.2674,29.4374,1203120,
002819.SZ,东方中科,2020-04-16,29.1758,30.2094,29.1758,30.0393,1495498,
002819.SZ,东方中科,2020-04-17,30.4318,30.6542,29.8823,30.2094,1553158,
002819.SZ,东方中科,2020-04-20,29.9608,31.6093,29.9608,31.5308,3368730,
002819.SZ,东方中科,2020-04-21,32.1588,32.7475,30.9551,32.5513,4908694,
002819.SZ,东方中科,2020-04-22,32.4335,32.6952,31.3607,31.7009,6414006,
002819.SZ,东方中科,2020-04-23,31.2037,31.6485,30.6149,30.6149,1866060,
002819.SZ,东方中科,2020-04-24,30.4972,30.8635,30.0916,30.2486,1255540,
002819.SZ,东方中科,2020-04-27,30.1178,30.4056,29.7122,29.8692,1220308,
002819.SZ,东方中科,2020-04-28,29.5421,29.9346,27.488,28.3777,1887850,
002819.SZ,东方中科,2020-04-29,28.1945,29.2019,28.1684,28.8487,1198430,
002819.SZ,东方中科,2020-04-30,29.0711,29.8038,28.8094,29.6468,1427110,
002819.SZ,东方中科,2020-05-06,29.6991,30.2879,29.3197,30.2094,1491299,
002819.SZ,东方中科,2020-05-07,30.4318,30.6804,29.6206,29.6337,1449610,
002819.SZ,东方中科,2020-05-08,29.9346,30.3664,29.7514,29.9084,1722510,
002819.SZ,东方中科,2020-05-11,29.9215,30.3533,29.843,30.1701,1595430,
002819.SZ,东方中科,2020-05-12,30.4579,30.4579,29.8038,30.0654,1085490,
002819.SZ,东方中科,2020-05-13,30.0654,30.0654,29.6991,29.9346,857940,
002819.SZ,东方中科,2020-05-14,29.8299,30.0916,29.7776,29.8169,866790,
002819.SZ,东方中科,2020-05-15,29.8169,30.6542,29.7122,30.3533,1910318,
002819.SZ,东方中科,2020-05-18,30.5495,30.9682,30.0393,30.157,1455000,
002819.SZ,东方中科,2020-05-19,30.1963,30.4449,29.8561,29.9346,1475210,
002819.SZ,东方中科,2020-05-20,30.0524,30.1178,29.215,29.5421,1333300,
002819.SZ,东方中科,2020-05-21,29.5421,29.686,28.9926,28.9926,907770,
002819.SZ,东方中科,2020-05-22,28.5216,29.2674,28.5216,28.7179,805960,
002819.SZ,东方中科,2020-05-25,28.8487,29.5683,28.0375,29.3851,1227830,
002819.SZ,东方中科,2020-05-26,29.5814,29.5944,29.058,29.4505,894570,
002819.SZ,东方中科,2020-05-27,29.4505,30.2486,28.901,29.5683,1472630,
002819.SZ,东方中科,2020-05-28,29.7253,29.9477,28.7571,29.1627,1131966,
002819.SZ,东方中科,2020-05-29,29.0319,30.1963,29.0319,29.5683,1506486,
002819.SZ,东方中科,2020-06-01,29.8299,30.157,29.0319,30.157,1971421,
002819.SZ,东方中科,2020-06-02,30.157,30.471,30.0393,30.314,1872140,
002819.SZ,东方中科,2020-06-03,30.314,30.6149,30.1178,30.2094,1353236,
002819.SZ,东方中科,2020-06-04,30.3664,30.5103,30.0916,30.2094,1016580,
002819.SZ,东方中科,2020-06-05,30.2094,30.4318,29.8299,30.2486,958464,
002819.SZ,东方中科,2020-06-08,32.7083,33.2709,32.7083,33.2709,2256680,
002819.SZ,东方中科,2020-06-09,36.594,36.594,32.6167,32.6429,11110474,
002819.SZ,东方中科,2020-06-10,30.7458,32.0541,30.7458,31.3999,5183689,
002819.SZ,东方中科,2020-06-11,30.8766,34.0689,30.8766,32.9569,6044973,
002819.SZ,东方中科,2020-06-12,31.413,34.2783,31.413,33.8858,6830407,
002819.SZ,东方中科,2020-06-15,33.5325,34.7754,33.1531,33.4671,5046843,
002819.SZ,东方中科,2020-06-16,34.1474,34.2259,32.7737,33.5849,2904050,
002819.SZ,东方中科,2020-06-17,33.6634,33.6634,32.4466,33.0092,3155617,
002819.SZ,东方中科,2020-06-18,32.6821,33.3101,32.4597,33.0615,1802170,
002819.SZ,东方中科,2020-06-19,32.8129,33.2054,32.4728,32.512,1583093,
002819.SZ,东方中科,2020-06-22,32.7083,33.8858,32.4859,32.5774,1851772,
002819.SZ,东方中科,2020-06-23,32.512,32.8391,32.0541,32.198,1481189,
002819.SZ,东方中科,2020-06-24,32.4074,34.2652,32.0672,33.9119,3893531,
002819.SZ,东方中科,2020-06-29,33.9119,33.9119,33.9119,33.9119,0,
002819.SZ,东方中科,2020-06-30,33.9119,33.9119,33.9119,33.9119,0,
002819.SZ,东方中科,2020-07-01,33.9119,33.9119,33.9119,33.9119,0,
002819.SZ,东方中科,2020-07-02,33.9119,33.9119,33.9119,33.9119,0,
002819.SZ,东方中科,2020-07-03,33.9119,33.9119,33.9119,33.9119,0,
002819.SZ,东方中科,2020-07-06,33.9119,33.9119,33.9119,33.9119,0,
002819.SZ,东方中科,2020-07-07,33.9119,33.9119,33.9119,33.9119,0,
002819.SZ,东方中科,2020-07-08,37.3071,37.3071,34.9475,35.8258,9259870,
002819.SZ,东方中科,2020-07-09,35.2884,37.2153,35.2621,36.7565,8086559,
002819.SZ,东方中科,2020-07-10,36.6385,38.4475,35.9176,37.0711,6772560,
002819.SZ,东方中科,2020-07-13,37.5037,40.3745,37.5037,39.7846,6641096,
002819.SZ,东方中科,2020-07-14,39.1292,39.3258,37.543,38.1198,5170240,
002819.SZ,东方中科,2020-07-15,38.1198,38.631,35.4981,35.9831,4586830,
002819.SZ,东方中科,2020-07-16,35.6292,36.2846,35.2752,35.3408,3035836,
002819.SZ,东方中科,2020-07-17,35.4325,35.97,34.8689,35.6554,1892890,
002819.SZ,东方中科,2020-07-20,36.5468,36.5599,35.734,36.1011,2161930,
002819.SZ,东方中科,2020-07-21,36.0486,36.0618,34.7902,35.2884,2734670,
002819.SZ,东方中科,2020-07-22,35.3932,35.9569,35.3932,35.6816,1716446,
002819.SZ,东方中科,2020-07-23,35.603,35.603,34.0037,34.9737,2200305,
002819.SZ,东方中科,2020-07-24,34.3314,35.1704,32.1161,32.5355,3099490,
002819.SZ,东方中科,2020-07-27,32.2603,33.0206,32.1423,32.47,1544170,
002819.SZ,东方中科,2020-07-28,33.5318,33.5318,32.47,32.955,1087850,
002819.SZ,东方中科,2020-07-29,32.6142,33.4531,32.4176,33.2958,1711354,
002819.SZ,东方中科,2020-07-30,33.2958,33.4531,32.3914,32.5618,1510900,
002819.SZ,东方中科,2020-07-31,32.5355,33.0075,32.2734,32.9026,2011520,
002819.SZ,东方中科,2020-08-03,33.191,35.6554,33.0337,35.2228,3271634,
002819.SZ,东方中科,2020-08-04,35.0131,36.206,34.4887,34.6722,2154460,
002819.SZ,东方中科,2020-08-05,35.0131,35.8913,34.397,35.3408,2008120,
002819.SZ,东方中科,2020-08-06,35.3932,35.8651,34.9344,35.5112,2308491,
002819.SZ,东方中科,2020-08-07,35.2359,35.4981,33.9644,34.6329,1992700,
002819.SZ,东方中科,2020-08-10,34.4756,35.2097,34.2528,34.9475,1149620,
002819.SZ,东方中科,2020-08-11,34.7771,35.1966,33.794,33.8857,1355190,
002819.SZ,东方中科,2020-08-12,33.9119,33.9119,32.3651,33.191,1656960,
002819.SZ,东方中科,2020-08-13,33.6367,33.8726,33.191,33.6629,945294,
002819.SZ,东方中科,2020-08-14,33.7809,36.2715,33.309,35.131,2276211,
002819.SZ,东方中科,2020-08-17,35.2359,35.5898,34.6067,35.4981,1866326,
002819.SZ,东方中科,2020-08-18,35.5243,36.0224,35.0393,35.1573,1282240,
002819.SZ,东方中科,2020-08-19,35.1704,35.2359,34.6329,34.8296,1186270,
002819.SZ,东方中科,2020-08-20,34.5805,34.9344,34.2134,34.4101,1010000,
002819.SZ,东方中科,2020-08-21,34.5805,35.2884,34.4756,34.7378,1307910,
002819.SZ,东方中科,2020-08-24,34.7378,35.5898,34.3839,35.5243,1897460,
002819.SZ,东方中科,2020-08-25,35.7996,35.7996,35.0786,35.4325,1302120,
002819.SZ,东方中科,2020-08-26,35.4981,35.6161,34.3576,34.5936,1384374,
002819.SZ,东方中科,2020-08-27,34.8296,34.9869,34.2134,34.5674,908379,
002819.SZ,东方中科,2020-08-28,34.5674,35.4588,34.4494,35.2884,1162349,
002819.SZ,东方中科,2020-08-31,35.3277,35.97,34.8689,34.9737,1185400,
002819.SZ,东方中科,2020-09-01,35.0262,36.5599,34.8296,36.1797,3575817,
002819.SZ,东方中科,2020-09-02,35.9569,36.9007,35.7078,36.6648,2946327,
002819.SZ,东方中科,2020-09-03,36.7041,38.5262,36.7041,37.5561,5136268,
002819.SZ,东方中科,2020-09-04,37.0449,38.2378,36.5992,38.1329,3189360,
002819.SZ,东方中科,2020-09-07,38.1329,38.1329,38.1329,38.1329,0,
002819.SZ,东方中科,2020-09-08,38.1329,38.1329,38.1329,38.1329,0,
002819.SZ,东方中科,2020-09-09,38.1329,38.1329,38.1329,38.1329,0,
002819.SZ,东方中科,2020-09-10,38.1329,38.1329,38.1329,38.1329,0,
002819.SZ,东方中科,2020-09-11,38.1329,38.1329,38.1329,38.1329,0,
002819.SZ,东方中科,2020-09-14,38.1329,38.1329,38.1329,38.1329,0,
002819.SZ,东方中科,2020-09-15,38.1329,38.1329,38.1329,38.1329,0,
002819.SZ,东方中科,2020-09-16,38.1329,38.1329,38.1329,38.1329,0,
002819.SZ,东方中科,2020-09-17,38.1329,38.1329,38.1329,38.1329,0,
002819.SZ,东方中科,2020-09-18,38.1329,38.1329,38.1329,38.1329,0,
002819.SZ,东方中科,2020-09-21,41.9475,41.9475,41.9475,41.9475,793660,
002819.SZ,东方中科,2020-09-22,46.1423,46.1423,46.1423,46.1423,733700,
002819.SZ,东方中科,2020-09-23,50.7565,50.7565,50.7565,50.7565,238120,
002819.SZ,东方中科,2020-09-24,55.8295,55.8295,47.8464,55.8295,22805973,
002819.SZ,东方中科,2020-09-25,53.0898,53.7453,50.2453,50.2453,9739201,
002819.SZ,东方中科,2020-09-28,48.4756,50.219,45.2247,45.3558,11357217,
002819.SZ,东方中科,2020-09-29,45.9719,47.1779,44.9625,45.4868,6506557,
002819.SZ,东方中科,2020-09-30,45.4344,45.7228,41.6985,42.3801,7233647,
002819.SZ,东方中科,2020-10-09,43.0486,45.6835,42.7603,44.8314,6260030,
002819.SZ,东方中科,2020-10-12,45.2378,46.8501,44.5823,46.1554,6005111,
002819.SZ,东方中科,2020-10-13,46.0112,48.3576,45.631,48.2396,5004112,
002819.SZ,东方中科,2020-10-14,48.5149,49.1048,46.8108,47.4925,3668377,
002819.SZ,东方中科,2020-10-15,47.2303,51.543,46.5486,49.8127,4711797,
002819.SZ,东方中科,2020-10-16,49.1704,50.7958,48.8295,49.7996,2801896,
002819.SZ,东方中科,2020-10-19,49.8258,50.8614,49.1704,49.4456,2280619,
002819.SZ,东方中科,2020-10-20,48.764,50.4026,48.528,50.1142,1898440,
002819.SZ,东方中科,2020-10-21,50.1404,50.6385,48.5018,49.2883,1683700,
002819.SZ,东方中科,2020-10-22,49.3014,50.0486,48.1086,48.9475,1709251,
002819.SZ,东方中科,2020-10-23,49.5112,49.5112,46.9943,46.9943,1927851,
002819.SZ,东方中科,2020-10-26,47.1516,47.7153,45.3426,46.1161,1969970,
002819.SZ,东方中科,2020-10-27,46.1423,46.7453,44.5823,46.0112,1432250,
002819.SZ,东方中科,2020-10-28,46.0767,46.9288,44.9101,46.2734,1210330,
002819.SZ,东方中科,2020-10-29,45.4737,46.0112,44.6741,45.0674,1598930,
002819.SZ,东方中科,2020-10-30,45.0936,46.352,44.1498,44.3333,1646950,
002819.SZ,东方中科,2020-11-02,44.1498,45.2247,43.5206,44.2022,1787681,
002819.SZ,东方中科,2020-11-03,44.9101,45.4213,43.6123,45.2116,1497250,
002819.SZ,东方中科,2020-11-04,45.1722,47.8464,44.5692,46.8764,2890730,
002819.SZ,东方中科,2020-11-05,47.8202,48.043,46.5355,46.9812,1905530,
002819.SZ,东方中科,2020-11-06,47.0074,47.1647,45.382,45.9325,1344640,
002819.SZ,东方中科,2020-11-09,46.0767,46.9026,44.9625,46.0112,1959080,
002819.SZ,东方中科,2020-11-10,46.1161,46.3782,45.028,45.3558,1534110,
002819.SZ,东方中科,2020-11-11,45.8801,46.2996,44.7003,45.5786,1588430,
002819.SZ,东方中科,2020-11-12,45.4868,45.5917,44.5955,44.8314,1159379,
002819.SZ,东方中科,2020-11-13,44.8445,45.0936,44.0449,44.4513,1030990,
002819.SZ,东方中科,2020-11-16,44.9494,45.0149,43.9138,44.4382,1035977,
002819.SZ,东方中科,2020-11-17,44.4382,44.8052,42.8389,43.0224,1441900,
002819.SZ,东方中科,2020-11-18,43.0224,44.0449,43.0224,43.3501,835000,
002819.SZ,东方中科,2020-11-19,43.1404,47.6891,42.6685,47.6891,3539090,
