代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300711.SZ,广哈通信,2020-06-17,17.2793,17.3518,17.1053,17.2793,1659281,
300711.SZ,广哈通信,2020-06-18,17.2358,17.4967,17.0763,17.2938,2561072,
300711.SZ,广哈通信,2020-06-19,17.2503,17.3228,17.0039,17.1198,1700296,
300711.SZ,广哈通信,2020-06-22,17.1198,17.3083,17.0474,17.1198,1396108,
300711.SZ,广哈通信,2020-06-23,17.2358,17.2358,16.8879,17.0908,1635585,
300711.SZ,广哈通信,2020-06-24,17.1053,18.0911,16.9749,17.5837,5261624,
300711.SZ,广哈通信,2020-06-29,17.4098,17.5982,17.0184,17.0184,2980861,
300711.SZ,广哈通信,2020-06-30,17.0619,17.5112,17.0619,17.3228,2105240,
300711.SZ,广哈通信,2020-07-01,17.3663,17.6417,17.2793,17.4677,2217516,
300711.SZ,广哈通信,2020-07-02,17.3228,17.5257,17.2358,17.4822,2585393,
300711.SZ,广哈通信,2020-07-03,17.6127,17.6127,17.3953,17.5402,2634163,
300711.SZ,广哈通信,2020-07-06,17.5982,19.2942,17.5982,19.2942,8218184,
300711.SZ,广哈通信,2020-07-07,19.7001,20.9903,18.7289,20.8453,12763448,
300711.SZ,广哈通信,2020-07-08,20.8453,21.1932,20.106,20.6714,10208098,
300711.SZ,广哈通信,2020-07-09,20.6569,20.6714,20.077,20.135,9630195,
300711.SZ,广哈通信,2020-07-10,20.0045,20.1785,19.0478,19.2797,8205787,
300711.SZ,广哈通信,2020-07-13,19.2797,20.3235,19.2797,20.135,6713963,
300711.SZ,广哈通信,2020-07-14,19.9901,20.3814,19.4392,19.8451,5112962,
300711.SZ,广哈通信,2020-07-15,19.8161,19.9756,19.0043,19.0043,3928265,
300711.SZ,广哈通信,2020-07-16,19.0913,19.3812,18.4535,18.6419,2595560,
300711.SZ,广哈通信,2020-07-17,18.468,18.9173,18.468,18.7579,1715484,
300711.SZ,广哈通信,2020-07-20,18.8159,19.3957,18.8159,19.3957,2519682,
300711.SZ,广哈通信,2020-07-21,18.8594,19.5407,18.8594,19.3522,2120575,
300711.SZ,广哈通信,2020-07-22,19.1493,19.7001,19.1493,19.6132,3141664,
300711.SZ,广哈通信,2020-07-23,19.5407,19.8016,18.8884,19.4102,3038915,
300711.SZ,广哈通信,2020-07-24,19.4102,19.6421,18.5839,18.6274,3391436,
300711.SZ,广哈通信,2020-07-27,18.7144,19.0623,18.0911,18.236,2575968,
300711.SZ,广哈通信,2020-07-28,18.2795,18.6129,18.1201,18.5549,1714252,
300711.SZ,广哈通信,2020-07-29,18.41,18.9753,18.3085,18.9173,1897081,
300711.SZ,广哈通信,2020-07-30,18.8594,19.1203,18.6129,18.6274,1898116,
300711.SZ,广哈通信,2020-07-31,18.6854,18.8739,18.41,18.6999,1816192,
300711.SZ,广哈通信,2020-08-03,18.6709,19.4392,18.6709,19.3812,3046624,
300711.SZ,广哈通信,2020-08-04,19.5117,19.5117,19.0188,19.1493,2339664,
300711.SZ,广哈通信,2020-08-05,19.1783,19.8306,19.0043,19.4392,3876154,
300711.SZ,广哈通信,2020-08-06,19.4247,19.6711,18.9318,19.5697,4143550,
300711.SZ,广哈通信,2020-08-07,19.5552,19.7581,19.0333,19.3232,3906305,
300711.SZ,广哈通信,2020-08-10,19.3667,19.9466,19.2363,19.6711,3994544,
300711.SZ,广哈通信,2020-08-11,19.5697,19.6566,18.7434,18.8304,4032640,
300711.SZ,广哈通信,2020-08-12,18.7144,18.8304,18.207,18.6419,2356696,
300711.SZ,广哈通信,2020-08-13,18.7434,18.9463,18.5694,18.5694,1573748,
300711.SZ,广哈通信,2020-08-14,18.6564,18.9173,18.3955,18.8739,1466105,
300711.SZ,广哈通信,2020-08-17,18.8739,19.3087,18.8304,19.2073,2163572,
300711.SZ,广哈通信,2020-08-18,19.2797,19.5697,19.1058,19.2363,2033398,
300711.SZ,广哈通信,2020-08-19,19.2363,19.4102,18.8449,18.9173,1974530,
300711.SZ,广哈通信,2020-08-20,18.9463,19.0913,18.5694,18.7144,1271608,
300711.SZ,广哈通信,2020-08-21,18.7724,19.0913,18.4825,18.6129,1489044,
300711.SZ,广哈通信,2020-08-24,18.5984,18.9318,18.178,18.8449,1766012,
300711.SZ,广哈通信,2020-08-25,18.7434,19.5262,18.7289,19.3087,3220276,
300711.SZ,广哈通信,2020-08-26,19.4102,19.5117,18.9028,19.0188,2421992,
300711.SZ,广哈通信,2020-08-27,19.2363,20.0045,19.0913,19.8886,6483431,
300711.SZ,广哈通信,2020-08-28,19.6132,20.6279,19.3232,20.2655,7503265,
300711.SZ,广哈通信,2020-08-31,20.135,20.1495,19.7436,19.9321,4341109,
300711.SZ,广哈通信,2020-09-01,19.9321,20.7004,19.8016,20.4394,6577894,
300711.SZ,广哈通信,2020-09-02,20.3959,22.0195,20.193,21.3527,11090197,
300711.SZ,广哈通信,2020-09-03,21.1787,21.5266,20.251,20.8308,7869977,
300711.SZ,广哈通信,2020-09-04,20.1785,21.7441,20.164,21.1642,7118920,
300711.SZ,广哈通信,2020-09-07,21.5121,22.2514,21.2947,21.5556,9582839,
300711.SZ,广哈通信,2020-09-08,21.7006,22.6138,21.1642,22.3674,8717800,
300711.SZ,广哈通信,2020-09-09,21.9615,24.0634,21.5266,21.5701,13478328,
300711.SZ,广哈通信,2020-09-10,21.6716,22.4689,18.8304,18.9898,10117350,
300711.SZ,广哈通信,2020-09-11,18.9898,20.8598,18.6999,20.4829,9605964,
300711.SZ,广哈通信,2020-09-14,20.7294,21.6716,20.1495,21.4831,6719861,
300711.SZ,广哈通信,2020-09-15,21.4542,22.121,21.1787,21.4976,5434872,
300711.SZ,广哈通信,2020-09-16,21.5991,21.6426,20.7583,21.0193,3416336,
300711.SZ,广哈通信,2020-09-17,21.1062,21.5411,20.7583,20.8743,3553104,
300711.SZ,广哈通信,2020-09-18,20.9613,21.5266,20.6569,21.3817,4026100,
300711.SZ,广哈通信,2020-09-21,21.3092,22.6863,21.2077,21.889,7972040,
300711.SZ,广哈通信,2020-09-22,21.7876,23.1357,21.5991,22.6138,11607819,
300711.SZ,广哈通信,2020-09-23,22.6863,23.1792,22.0485,22.3964,8664929,
300711.SZ,广哈通信,2020-09-24,22.034,24.0634,20.6279,21.3527,14375640,
300711.SZ,广哈通信,2020-09-25,21.1787,25.629,21.1787,25.629,30133738,
300711.SZ,广哈通信,2020-09-28,25.6,25.6,23.672,23.7735,25939124,
300711.SZ,广哈通信,2020-09-29,24.3534,28.0209,23.933,27.1076,30005168,
300711.SZ,广哈通信,2020-09-30,25.513,31.3115,24.9767,28.5137,32195169,
300711.SZ,广哈通信,2020-10-09,28.1948,34.2107,27.5715,34.2107,31605817,
300711.SZ,广哈通信,2020-10-12,33.051,41.0528,33.051,41.0528,30286755,
300711.SZ,广哈通信,2020-10-13,43.0533,45.1117,39.2553,41.2413,36002698,
300711.SZ,广哈通信,2020-10-14,40.5889,42.4154,37.9217,39.2408,28067255,
300711.SZ,广哈通信,2020-10-15,38.0376,38.0376,33.8193,35.8052,24365646,
300711.SZ,广哈通信,2020-10-16,35.6603,36.4721,34.2252,35.2689,16732265,
300711.SZ,广哈通信,2020-10-19,35.2689,39.5162,34.979,37.6317,27128258,
300711.SZ,广哈通信,2020-10-20,35.2689,36.2256,32.848,34.7905,20456406,
300711.SZ,广哈通信,2020-10-21,34.2107,35.0225,31.9638,32.4712,18281692,
300711.SZ,广哈通信,2020-10-22,31.6159,33.196,30.9636,32.6161,13928608,
300711.SZ,广哈通信,2020-10-23,33.051,34.0657,32.1088,32.5436,14986663,
300711.SZ,广哈通信,2020-10-26,31.3405,33.022,31.3405,31.9783,10772017,
300711.SZ,广哈通信,2020-10-27,32.8336,35.4863,32.5436,32.6741,18093177,
300711.SZ,广哈通信,2020-10-28,31.7029,32.3697,29.3255,32.1522,18096509,
300711.SZ,广哈通信,2020-10-29,31.1665,34.1962,30.2967,31.6014,18095239,
300711.SZ,广哈通信,2020-10-30,31.9203,34.1962,30.4562,30.5287,17917026,
300711.SZ,广哈通信,2020-11-02,30.0503,31.1085,29.427,30.6157,12723964,
300711.SZ,广哈通信,2020-11-03,30.2678,31.5579,29.7169,30.7461,11215911,
300711.SZ,广哈通信,2020-11-04,31.123,31.4274,29.0066,29.2965,10384336,
300711.SZ,广哈通信,2020-11-05,29.6879,31.21,29.2965,31.0795,12464313,
300711.SZ,广哈通信,2020-11-06,30.9781,31.8333,29.8474,30.4852,8895611,
300711.SZ,广哈通信,2020-11-09,30.5142,31.5869,30.3547,31.1665,8969604,
300711.SZ,广哈通信,2020-11-10,31.326,31.6014,29.427,29.5719,8389152,
300711.SZ,广哈通信,2020-11-11,30.1518,30.1953,28.8471,28.9776,6362076,
300711.SZ,广哈通信,2020-11-12,29.5719,30.2822,29.0646,29.195,6049574,
300711.SZ,广哈通信,2020-11-13,29.7169,30.0068,28.4268,28.7312,5620528,
300711.SZ,广哈通信,2020-11-16,28.7892,28.9776,27.47,27.702,7253086,
300711.SZ,广哈通信,2020-11-17,27.9049,27.9484,26.2958,27.1511,6162162,
300711.SZ,广哈通信,2020-11-18,27.1656,27.8469,26.6872,27.4845,5781595,
300711.SZ,广哈通信,2020-11-19,27.3975,29.7024,26.8902,28.7602,17120890,
300711.SZ,广哈通信,2020-11-20,28.4847,28.9631,27.2236,27.499,12922888,
300711.SZ,广哈通信,2020-11-23,27.0496,27.6875,26.1074,27.2671,10488606,
300711.SZ,广哈通信,2020-11-24,27.2526,28.0788,27.0641,27.499,9496713,
300711.SZ,广哈通信,2020-11-25,27.5135,32.993,26.9771,32.993,26563985,
300711.SZ,广哈通信,2020-11-26,33.7903,38.9074,32.7321,36.1242,40665580,
300711.SZ,广哈通信,2020-11-27,35.3704,37.8347,33.7758,34.4716,28531451,
300711.SZ,广哈通信,2020-11-30,34.863,36.2401,33.196,35.0804,26133948,
300711.SZ,广哈通信,2020-12-01,34.3701,34.7325,32.935,33.8193,20726107,
300711.SZ,广哈通信,2020-12-02,33.8193,35.0659,32.2102,34.2397,22401462,
300711.SZ,广哈通信,2020-12-03,33.3409,33.3409,31.6014,31.6304,17585429,
300711.SZ,广哈通信,2020-12-04,31.7463,32.7466,31.326,32.0798,12576938,
300711.SZ,广哈通信,2020-12-07,31.6739,32.1088,31.1665,31.181,10127453,
300711.SZ,广哈通信,2020-12-08,31.3115,32.0798,31.094,31.21,9665680,
300711.SZ,广哈通信,2020-12-09,31.5289,31.7029,29.5864,29.6734,11924531,
300711.SZ,广哈通信,2020-12-10,29.7169,31.6449,29.0501,30.2822,12754965,
300711.SZ,广哈通信,2020-12-11,30.0938,33.6163,30.0938,31.9638,21307144,
300711.SZ,广哈通信,2020-12-14,31.6014,32.877,30.2678,31.8623,14688825,
300711.SZ,广哈通信,2020-12-15,31.1665,31.7174,30.3837,30.4127,10224860,
300711.SZ,广哈通信,2020-12-16,30.2243,30.2533,26.0929,26.7017,16448636,
300711.SZ,广哈通信,2020-12-17,26.3683,27.2671,25.6,26.6003,10870397,
300711.SZ,广哈通信,2020-12-18,26.5133,26.9047,26.0929,26.3828,7034564,
300711.SZ,广哈通信,2020-12-21,26.3828,26.6003,25.5855,26.2958,6465740,
300711.SZ,广哈通信,2020-12-22,26.1509,26.2958,25.2086,25.5275,7890366,
300711.SZ,广哈通信,2020-12-23,25.803,26.0059,25.0782,25.8754,6535032,
300711.SZ,广哈通信,2020-12-24,26.0929,26.8612,24.9042,24.9042,11064520,
300711.SZ,广哈通信,2020-12-25,24.2954,25.5565,24.0634,24.6288,7495304,
300711.SZ,广哈通信,2020-12-28,25.0782,25.0782,23.1937,23.904,7531730,
300711.SZ,广哈通信,2020-12-29,24.1939,28.2383,23.6431,26.8612,20207071,
300711.SZ,广哈通信,2020-12-30,26.0639,26.5133,25.2086,25.7595,13525695,
300711.SZ,广哈通信,2020-12-31,25.9044,26.6582,25.1941,25.571,12053248,
300711.SZ,广哈通信,2021-01-04,25.658,26.6003,25.3971,26.1509,11116561,
300711.SZ,广哈通信,2021-01-05,26.2813,27.528,26.0349,26.4698,12862822,
300711.SZ,广哈通信,2021-01-06,26.1944,27.8179,25.0492,26.6292,14400653,
300711.SZ,广哈通信,2021-01-07,26.4698,26.6292,24.0634,24.3099,12832019,
300711.SZ,广哈通信,2021-01-08,24.3099,26.1074,23.2372,24.6143,11661268,
300711.SZ,广哈通信,2021-01-11,24.4838,25.2231,23.8025,23.991,7786670,
300711.SZ,广哈通信,2021-01-12,23.7735,25.0637,23.5851,24.2084,7403119,
300711.SZ,广哈通信,2021-01-13,25.0782,26.0349,24.4693,24.8607,8757730,
300711.SZ,广哈通信,2021-01-14,23.701,25.745,23.6431,24.8462,8887298,
300711.SZ,广哈通信,2021-01-15,24.6143,24.6433,23.9185,24.1794,5979580,
300711.SZ,广哈通信,2021-01-18,24.1939,24.9332,23.875,24.3824,5588220,
300711.SZ,广哈通信,2021-01-19,24.4258,25.4986,24.0779,24.9042,8800973,
300711.SZ,广哈通信,2021-01-20,24.8317,24.9187,24.1359,24.4548,5507619,
300711.SZ,广哈通信,2021-01-21,24.4838,24.4838,23.6286,23.8895,6812361,
300711.SZ,广哈通信,2021-01-22,23.991,24.0055,21.7876,22.2224,9093588,
300711.SZ,广哈通信,2021-01-25,22.2224,22.2369,20.8743,20.9323,6667389,
300711.SZ,广哈通信,2021-01-26,21.0193,21.3382,20.5119,20.6859,4359842,
300711.SZ,广哈通信,2021-01-27,20.7294,20.9758,20.367,20.4829,3355418,
300711.SZ,广哈通信,2021-01-28,20.9468,21.6716,20.4974,20.5844,5139304,
300711.SZ,广哈通信,2021-01-29,20.5119,20.8598,19.5842,19.7436,5190597,
300711.SZ,广哈通信,2021-02-01,19.8016,20.4974,19.7436,20.222,4567552,
300711.SZ,广哈通信,2021-02-02,20.193,20.6424,19.8741,20.6134,4195002,
300711.SZ,广哈通信,2021-02-03,20.4394,20.4394,19.4102,19.4537,4797852,
300711.SZ,广哈通信,2021-02-04,19.6711,19.6711,18.41,18.7869,4463587,
300711.SZ,广哈通信,2021-02-05,18.8594,19.4682,18.0331,18.1056,3397077,
300711.SZ,广哈通信,2021-02-08,18.2795,18.2795,17.6127,17.6562,3296284,
300711.SZ,广哈通信,2021-02-09,17.7142,18.352,17.5402,18.2215,3951399,
300711.SZ,广哈通信,2021-02-10,18.265,18.5984,18.0766,18.497,3162044,
300711.SZ,广哈通信,2021-02-18,18.9898,19.3232,18.8014,18.9753,3663624,
300711.SZ,广哈通信,2021-02-19,19.1058,19.9176,18.8884,19.7291,4496420,
300711.SZ,广哈通信,2021-02-22,19.7581,20.6714,19.7581,20.1205,5154492,
300711.SZ,广哈通信,2021-02-23,20.135,21.3237,19.4682,20.8308,7774416,
300711.SZ,广哈通信,2021-02-24,20.6134,23.0342,20.3814,22.063,9240485,
300711.SZ,广哈通信,2021-02-25,22.063,25.9189,21.9325,25.4551,20265414,
300711.SZ,广哈通信,2021-02-26,23.7445,24.9622,23.1937,23.9185,13938832,
300711.SZ,广哈通信,2021-03-01,23.73,23.991,22.6428,23.1937,11909869,
300711.SZ,广哈通信,2021-03-02,22.4689,22.9328,21.8455,22.1065,10274606,
300711.SZ,广哈通信,2021-03-03,22.034,23.1792,21.5701,22.5848,10842220,
300711.SZ,广哈通信,2021-03-04,22.15,22.2514,21.5846,21.6281,6781423,
300711.SZ,广哈通信,2021-03-05,21.7006,22.4399,21.5266,21.6861,6587147,
300711.SZ,广哈通信,2021-03-08,21.7586,22.4544,21.5266,21.6571,5338743,
300711.SZ,广哈通信,2021-03-09,21.7441,21.7441,19.9321,20.4829,5736860,
300711.SZ,广哈通信,2021-03-10,20.3235,21.0338,19.7871,19.9756,6294342,
300711.SZ,广哈通信,2021-03-11,19.7581,20.2075,19.1638,20.0915,6078483,
300711.SZ,广哈通信,2021-03-12,20.251,20.4684,19.5842,19.8306,4754795,
300711.SZ,广哈通信,2021-03-15,20.251,20.367,19.8161,19.9756,4133289,
300711.SZ,广哈通信,2021-03-16,19.7581,22.4544,19.7581,21.2802,9983883,
300711.SZ,广哈通信,2021-03-17,21.6136,22.0775,20.9468,21.2077,7612536,
300711.SZ,广哈通信,2021-03-18,20.7294,21.1352,20.5989,20.6134,5486231,
300711.SZ,广哈通信,2021-03-19,20.4539,21.6281,20.222,20.8743,7026045,
300711.SZ,广哈通信,2021-03-22,20.7149,21.3092,20.7149,20.9033,5252206,
300711.SZ,广哈通信,2021-03-23,20.9178,22.3094,20.7438,21.6716,11339081,
300711.SZ,广哈通信,2021-03-24,21.5121,21.6861,20.6859,20.7004,6824809,
300711.SZ,广哈通信,2021-03-25,20.5119,20.9178,19.9466,20.2945,5406924,
300711.SZ,广哈通信,2021-03-26,20.2945,20.6424,20.0335,20.309,3777855,
300711.SZ,广哈通信,2021-03-29,20.4394,20.9903,20.2075,20.7438,4649233,
300711.SZ,广哈通信,2021-03-30,20.9178,21.3817,20.5409,20.7004,4924613,
300711.SZ,广哈通信,2021-03-31,20.5699,20.6279,19.7001,20.0045,5301283,
300711.SZ,广哈通信,2021-04-01,20.0625,20.7294,19.5987,19.9611,5153011,
300711.SZ,广哈通信,2021-04-02,19.8306,20.2655,19.7001,19.9321,3576620,
300711.SZ,广哈通信,2021-04-06,20.0625,20.3959,19.9321,20.2945,3391733,
300711.SZ,广哈通信,2021-04-07,20.2945,20.3525,19.9321,20.2075,3647220,
300711.SZ,广哈通信,2021-04-08,20.222,21.0193,20.1205,21.0193,7679280,
300711.SZ,广哈通信,2021-04-09,21.3527,23.0922,21.1352,21.4542,11507087,
300711.SZ,广哈通信,2021-04-12,20.4974,21.0193,19.1638,19.6421,8536210,
300711.SZ,广哈通信,2021-04-13,19.2653,19.3522,18.7579,18.9028,4625580,
300711.SZ,广哈通信,2021-04-14,18.9173,19.2218,18.8449,19.2218,2586245,
300711.SZ,广哈通信,2021-04-15,19.1203,19.2073,18.8159,18.9028,2213116,
300711.SZ,广哈通信,2021-04-16,18.9173,19.1783,18.7869,19.1203,2944900,
300711.SZ,广哈通信,2021-04-19,19.1928,19.5117,19.1203,19.3957,3017721,
300711.SZ,广哈通信,2021-04-20,19.4682,19.5117,18.9898,19.1348,3067312,
300711.SZ,广哈通信,2021-04-21,19.1348,19.1638,18.8159,18.9463,2689972,
300711.SZ,广哈通信,2021-04-22,19.2653,20.106,19.2508,19.4972,5260971,
300711.SZ,广哈通信,2021-04-23,19.4102,19.4102,18.9898,18.9898,3073820,
300711.SZ,广哈通信,2021-04-26,19.0478,19.1058,18.265,18.5115,3452805,
300711.SZ,广哈通信,2021-04-27,18.5549,18.6999,17.9026,18.0331,2250296,
300711.SZ,广哈通信,2021-04-28,18.0621,18.2215,17.9461,18.1201,1472464,
300711.SZ,广哈通信,2021-04-29,18.1636,18.352,17.9896,17.9896,1891420,
300711.SZ,广哈通信,2021-04-30,18.1201,18.1201,17.3663,17.3953,2595632,
300711.SZ,广哈通信,2021-05-06,17.6127,17.7577,17.4098,17.6272,1337484,
300711.SZ,广哈通信,2021-05-07,17.7577,17.8881,17.5692,17.8591,1662042,
300711.SZ,广哈通信,2021-05-10,17.9171,18.2215,17.8011,18.0476,1693846,
300711.SZ,广哈通信,2021-05-11,18.1925,18.6564,18.0621,18.5549,2592436,
300711.SZ,广哈通信,2021-05-12,18.323,18.4245,18.178,18.3665,2032274,
300711.SZ,广哈通信,2021-05-13,18.2505,18.6274,18.1346,18.1925,1867104,
300711.SZ,广哈通信,2021-05-14,18.178,18.6709,18.0331,18.526,2374212,
300711.SZ,广哈通信,2021-05-17,18.468,19.7581,18.352,18.9173,4953373,
300711.SZ,广哈通信,2021-05-18,18.5984,19.7146,18.3375,19.2218,5271386,
300711.SZ,广哈通信,2021-05-19,19.0333,19.3232,18.7869,18.8449,3274363,
300711.SZ,广哈通信,2021-05-20,18.8159,19.0043,18.439,18.4535,3060244,
300711.SZ,广哈通信,2021-05-21,18.5404,18.6854,18.178,18.265,2383460,
300711.SZ,广哈通信,2021-05-24,18.323,18.6129,18.0621,18.5549,2211620,
300711.SZ,广哈通信,2021-05-25,18.5549,18.7434,18.352,18.6564,2454368,
300711.SZ,广哈通信,2021-05-26,18.5839,19.1348,18.5839,18.8014,3246264,
300711.SZ,广哈通信,2021-05-27,18.7724,19.5407,18.7724,19.2363,4331224,
300711.SZ,广哈通信,2021-05-28,19.2653,21.1062,18.8594,19.8741,10010437,
300711.SZ,广哈通信,2021-05-31,19.5842,20.106,19.4972,19.7581,6142404,
300711.SZ,广哈通信,2021-06-01,19.8306,19.9321,19.4682,19.8451,4280340,
300711.SZ,广哈通信,2021-06-02,19.7871,20.077,19.1203,19.5987,5086380,
300711.SZ,广哈通信,2021-06-03,19.8451,21.0048,19.4537,19.9321,7744863,
300711.SZ,广哈通信,2021-06-04,19.8306,20.7149,19.5407,20.2365,6657185,
300711.SZ,广哈通信,2021-06-07,20.28,20.8598,20.0045,20.7873,6972763,
300711.SZ,广哈通信,2021-06-08,20.7294,22.2514,20.309,21.3527,9757812,
300711.SZ,广哈通信,2021-06-09,21.1497,23.0197,20.8743,22.6863,15371896,
300711.SZ,广哈通信,2021-06-10,22.2358,22.7735,21.669,22.4102,11519688,
300711.SZ,广哈通信,2021-06-11,22.1631,22.2067,21.0877,21.1458,9322932,
300711.SZ,广哈通信,2021-06-15,21.233,22.2067,21.233,21.4365,7759540,
300711.SZ,广哈通信,2021-06-16,21.5237,22.9189,21.0586,21.9742,9913390,
300711.SZ,广哈通信,2021-06-17,21.5818,23.0497,21.3638,22.4829,10960562,
300711.SZ,广哈通信,2021-06-18,22.2939,24.2414,22.2939,23.3985,13236112,
300711.SZ,广哈通信,2021-06-21,23.0206,25.1279,22.9043,24.6774,15504975,
300711.SZ,广哈通信,2021-06-22,24.6919,25.9272,23.7763,25.7238,17851445,
300711.SZ,广哈通信,2021-06-23,25.1424,25.7238,24.4594,24.75,12606790,
300711.SZ,广哈通信,2021-06-24,24.3867,24.5611,23.4275,23.631,9325366,
300711.SZ,广哈通信,2021-06-25,23.8054,24.096,22.3811,22.8171,9225107,
300711.SZ,广哈通信,2021-06-28,23.1078,23.9798,22.9625,23.5729,7836072,
300711.SZ,广哈通信,2021-06-29,23.3985,23.4711,21.9015,21.9597,7734337,
300711.SZ,广哈通信,2021-06-30,21.9742,22.9625,21.7271,22.9479,7622372,
300711.SZ,广哈通信,2021-07-01,23.4275,23.5147,21.2475,21.4801,6988244,
300711.SZ,广哈通信,2021-07-02,21.3493,21.9306,20.9423,21.2911,4674088,
300711.SZ,广哈通信,2021-07-05,21.2911,21.7562,21.2475,21.7562,4264622,
300711.SZ,广哈通信,2021-07-06,22.0905,22.1341,21.0877,21.6254,5268818,
300711.SZ,广哈通信,2021-07-07,21.5237,22.1341,21.2911,21.7707,3947599,
300711.SZ,广哈通信,2021-07-08,21.7998,22.4829,21.3638,22.2067,6096434,
300711.SZ,广哈通信,2021-07-09,22.0178,22.4829,21.7998,21.8143,4629755,
300711.SZ,广哈通信,2021-07-12,22.0178,23.0497,21.6254,22.5846,7895891,
300711.SZ,广哈通信,2021-07-13,22.6863,24.6774,22.323,24.0379,11728785,
300711.SZ,广哈通信,2021-07-14,23.849,24.1832,23.1223,23.2386,8059187,
300711.SZ,广哈通信,2021-07-15,22.6718,23.1078,20.1721,20.7825,12450718,
300711.SZ,广哈通信,2021-07-16,20.5063,21.4365,20.2447,20.7534,6285720,
300711.SZ,广哈通信,2021-07-19,20.7825,24.6774,20.4191,23.3258,15287897,
300711.SZ,广哈通信,2021-07-20,22.8171,23.9652,22.541,23.8199,11498437,
300711.SZ,广哈通信,2021-07-21,24.0524,24.0815,22.6718,23.3694,8485804,
300711.SZ,广哈通信,2021-07-22,23.9362,24.0524,23.1078,23.66,8132985,
300711.SZ,广哈通信,2021-07-23,23.4275,24.503,22.9334,24.0815,12468540,
300711.SZ,广哈通信,2021-07-26,23.878,24.968,23.1805,23.2677,10635880,
300711.SZ,广哈通信,2021-07-27,23.0497,24.8518,22.6718,23.6165,12815176,
300711.SZ,广哈通信,2021-07-28,23.631,24.2414,18.8932,21.7707,10362472,
300711.SZ,广哈通信,2021-07-29,22.1486,22.7154,21.7998,21.8143,7865763,
300711.SZ,广哈通信,2021-07-30,22.2503,23.9507,21.9451,23.6455,12515000,
300711.SZ,广哈通信,2021-08-02,23.66,24.532,23.2822,24.1978,11533975,
300711.SZ,广哈通信,2021-08-03,24.314,24.6483,23.3549,23.5002,9183810,
300711.SZ,广哈通信,2021-08-04,23.4857,24.5175,23.4857,24.4303,10116615,
300711.SZ,广哈通信,2021-08-05,24.4594,25.7092,23.7182,24.7936,14189987,
300711.SZ,广哈通信,2021-08-06,24.4884,24.6774,23.5729,24.1978,9186607,
300711.SZ,广哈通信,2021-08-09,23.8926,24.4012,23.3258,23.4275,6517449,
300711.SZ,广哈通信,2021-08-10,23.4566,24.4739,23.1223,24.3576,9392664,
300711.SZ,广哈通信,2021-08-11,24.8372,25.6366,23.8926,24.939,13865616,
300711.SZ,广哈通信,2021-08-12,24.6483,26.5958,24.4884,25.7238,13305757,
300711.SZ,广哈通信,2021-08-13,25.4622,26.5667,24.8372,24.968,10454451,
300711.SZ,广哈通信,2021-08-16,24.968,25.2151,23.9507,24.7646,6978065,
300711.SZ,广哈通信,2021-08-17,24.6919,24.968,22.9915,23.0206,8728280,
300711.SZ,广哈通信,2021-08-18,22.9625,23.6455,22.6718,23.5874,4929560,
300711.SZ,广哈通信,2021-08-19,23.4566,24.939,23.2677,24.7936,10399956,
300711.SZ,广哈通信,2021-08-20,24.4884,25.404,24.0379,24.503,8741521,
300711.SZ,广哈通信,2021-08-23,24.6919,25.3314,24.2559,25.2006,8467302,
300711.SZ,广哈通信,2021-08-24,24.7791,25.0698,24.0379,24.4594,8264030,
300711.SZ,广哈通信,2021-08-25,24.314,24.6483,23.849,23.9216,5348192,
300711.SZ,广哈通信,2021-08-26,23.8635,24.1106,23.0061,23.0933,5567746,
300711.SZ,广哈通信,2021-08-27,22.8171,23.0787,21.4655,21.7998,6950292,
300711.SZ,广哈通信,2021-08-30,22.0905,22.4102,21.7707,22.105,3263216,
300711.SZ,广哈通信,2021-08-31,22.5265,22.5265,20.9278,21.233,4810696,
300711.SZ,广哈通信,2021-09-01,21.3347,21.3638,20.7825,21.233,2972728,
300711.SZ,广哈通信,2021-09-02,21.4219,21.4365,20.7098,20.8697,3352724,
300711.SZ,广哈通信,2021-09-03,21.0295,21.5527,20.9278,21.233,2688920,
300711.SZ,广哈通信,2021-09-06,21.4365,21.6109,21.0441,21.5091,2618356,
300711.SZ,广哈通信,2021-09-07,21.4801,21.9015,21.2911,21.7853,3314246,
300711.SZ,广哈通信,2021-09-08,21.7998,22.1922,21.6545,21.8143,2650306,
300711.SZ,广哈通信,2021-09-09,21.8143,22.0469,21.4801,21.6981,2115256,
300711.SZ,广哈通信,2021-09-10,21.5963,21.7271,21.3493,21.3493,2477212,
300711.SZ,广哈通信,2021-09-13,21.2621,21.2621,20.6371,20.9278,2933839,
300711.SZ,广哈通信,2021-09-14,20.9569,21.3202,20.6517,20.7243,2296576,
300711.SZ,广哈通信,2021-09-15,20.8842,21.0731,20.3755,20.7389,2133674,
300711.SZ,广哈通信,2021-09-16,20.7825,21.0586,20.0994,20.1575,2664630,
300711.SZ,广哈通信,2021-09-17,20.1721,20.4482,19.4164,19.7361,2894348,
300711.SZ,广哈通信,2021-09-22,19.4745,20.3465,19.46,20.3319,2244916,
300711.SZ,广哈通信,2021-09-23,20.3174,21.3057,20.3174,20.6081,2695624,
300711.SZ,广哈通信,2021-09-24,20.6371,20.8406,20.0558,20.1721,1822484,
300711.SZ,广哈通信,2021-09-27,20.4482,20.9278,19.9977,20.6517,2453368,
