代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002588.SZ,史丹利,2016-04-26,113.6312,115.2721,113.3578,115.2721,2247173,
002588.SZ,史丹利,2016-04-27,115.4544,116.4572,113.768,114.1326,3135807,
002588.SZ,史丹利,2016-04-28,114.1326,115.2721,113.0843,115.1354,2120813,
002588.SZ,史丹利,2016-04-29,114.634,115.1354,113.3578,113.5857,3381410,
002588.SZ,史丹利,2016-05-03,112.4462,116.1837,112.4462,116.047,4682704,
002588.SZ,史丹利,2016-05-04,115.7735,118.6906,115.2721,117.779,5109607,
002588.SZ,史丹利,2016-05-05,116.366,118.4627,116.2293,118.0981,3772678,
002588.SZ,史丹利,2016-05-06,117.6423,118.9185,114.3605,114.8163,4190545,
002588.SZ,史丹利,2016-05-09,114.634,114.634,110.4862,111.2155,2882908,
002588.SZ,史丹利,2016-05-10,111.1699,112.355,110.942,111.2155,1624100,
002588.SZ,史丹利,2016-05-11,112.3094,113.4489,111.1699,112.7196,2268104,
002588.SZ,史丹利,2016-05-12,111.2155,112.902,109.3923,112.3094,2487140,
002588.SZ,史丹利,2016-05-13,112.0359,113.4945,111.3522,112.355,2488903,
002588.SZ,史丹利,2016-05-16,112.0815,116.047,111.6713,115.7279,3890497,
002588.SZ,史丹利,2016-05-17,115.1354,116.1837,114.4517,115.3177,2366067,
002588.SZ,史丹利,2016-05-18,114.7252,114.7252,110.7141,112.0359,2663844,
002588.SZ,史丹利,2016-05-19,112.0359,113.3578,111.0332,111.489,1974380,
002588.SZ,史丹利,2016-05-20,111.0788,112.0815,110.2127,112.0359,1503431,
002588.SZ,史丹利,2016-05-23,112.1271,113.7224,111.5801,112.5829,2304401,
002588.SZ,史丹利,2016-05-24,113.768,114.4061,112.2183,113.6768,3220911,
002588.SZ,史丹利,2016-05-25,113.6768,114.8163,113.1299,113.6768,2856806,
002588.SZ,史丹利,2016-05-26,113.3122,113.768,110.2583,112.1727,2904008,
002588.SZ,史丹利,2016-05-27,112.1271,112.1271,110.7597,111.1243,2499594,
002588.SZ,史丹利,2016-05-30,111.0788,111.0788,109.6202,109.8025,2491572,
002588.SZ,史丹利,2016-05-31,110.2619,113.2022,109.8025,113.1104,9437984,
002588.SZ,史丹利,2016-06-01,113.2941,113.7536,112.0077,112.3753,7368897,
002588.SZ,史丹利,2016-06-02,112.3753,112.6509,109.9863,111.3645,10098238,
002588.SZ,史丹利,2016-06-03,111.4564,113.2022,110.8132,113.1104,11601662,
002588.SZ,史丹利,2016-06-06,113.4779,115.4994,112.8347,114.6724,11615818,
002588.SZ,史丹利,2016-06-07,114.3968,114.3968,112.8347,113.2022,6149337,
002588.SZ,史丹利,2016-06-08,113.0185,113.0185,110.997,111.6402,7277133,
002588.SZ,史丹利,2016-06-13,110.2619,110.2619,106.7703,107.1378,7781009,
002588.SZ,史丹利,2016-06-14,106.4028,107.781,105.5758,106.8622,4273678,
002588.SZ,史丹利,2016-06-15,105.7596,108.8837,105.3001,108.0567,8274205,
002588.SZ,史丹利,2016-06-16,107.781,108.3323,105.6677,106.0352,6717571,
002588.SZ,史丹利,2016-06-17,106.4028,108.4242,106.3109,107.9648,6667764,
002588.SZ,史丹利,2016-06-20,107.9648,118.164,107.1378,116.1426,22929086,
002588.SZ,史丹利,2016-06-21,116.602,120.7368,115.3156,116.4182,19177841,
002588.SZ,史丹利,2016-06-22,116.6939,118.6235,115.4994,117.429,11832178,
002588.SZ,史丹利,2016-06-23,116.9695,119.9098,114.8562,117.7965,11024087,
002588.SZ,史丹利,2016-06-24,117.6127,119.2667,110.2619,113.6617,11793370,
002588.SZ,史丹利,2016-06-27,112.3753,115.0399,110.0782,114.3049,12218381,
002588.SZ,史丹利,2016-06-28,113.9373,116.1426,112.8347,115.2237,7353050,
002588.SZ,史丹利,2016-06-29,115.4075,116.5101,113.4779,114.0292,7470455,
002588.SZ,史丹利,2016-06-30,114.0292,114.5805,112.1915,113.4779,6890815,
002588.SZ,史丹利,2016-07-01,113.8454,114.4886,113.2022,113.9373,5488416,
002588.SZ,史丹利,2016-07-04,114.0292,116.602,113.4779,115.5913,10843346,
002588.SZ,史丹利,2016-07-05,115.6831,119.818,114.8562,119.2667,17527729,
002588.SZ,史丹利,2016-07-06,118.5316,118.7153,116.6939,118.164,8167447,
002588.SZ,史丹利,2016-07-07,118.3478,118.3478,116.6939,117.5208,7504411,
002588.SZ,史丹利,2016-07-08,117.6127,118.8991,117.0614,118.0721,4884285,
002588.SZ,史丹利,2016-07-11,117.6127,118.8991,114.8562,116.7858,7959098,
002588.SZ,史丹利,2016-07-12,116.7858,117.9803,115.3156,117.7965,8401895,
002588.SZ,史丹利,2016-07-13,118.7153,129.5578,118.3478,129.5578,41637094,
002588.SZ,史丹利,2016-07-14,129.8334,129.8334,124.596,124.9635,29601647,
002588.SZ,史丹利,2016-07-15,125.8824,129.4659,123.2177,126.985,25919545,
002588.SZ,史丹利,2016-07-18,125.6986,128.1795,124.9635,126.8931,13592880,
002588.SZ,史丹利,2016-07-19,125.9743,126.6174,123.8609,124.3203,14050096,
002588.SZ,史丹利,2016-07-20,124.5041,125.6986,123.769,124.5041,6512459,
002588.SZ,史丹利,2016-07-21,124.9635,129.374,124.8716,126.2499,15887524,
002588.SZ,史丹利,2016-07-22,126.3418,126.6174,124.4122,124.5041,6616946,
002588.SZ,史丹利,2016-07-25,124.5041,124.596,122.2989,123.6771,6765202,
002588.SZ,史丹利,2016-07-26,123.4015,126.8012,122.7583,126.5256,7714751,
002588.SZ,史丹利,2016-07-27,126.158,126.5256,118.3478,121.5638,11148678,
002588.SZ,史丹利,2016-07-28,121.5638,123.9528,121.38,122.942,7633817,
002588.SZ,史丹利,2016-07-29,122.942,122.942,119.9098,120.0017,7466156,
002588.SZ,史丹利,2016-08-01,120.0017,120.8287,117.5208,118.164,5234018,
002588.SZ,史丹利,2016-08-02,118.991,120.553,118.164,119.4504,6167075,
002588.SZ,史丹利,2016-08-03,118.8072,120.2774,118.6235,119.6342,3872288,
002588.SZ,史丹利,2016-08-04,119.7261,120.553,116.8776,118.7153,8658689,
002588.SZ,史丹利,2016-08-05,118.164,118.7153,117.429,118.0721,5012014,
002588.SZ,史丹利,2016-08-08,117.1533,118.5316,116.602,118.164,7772912,
002588.SZ,史丹利,2016-08-09,117.9803,119.9098,117.429,119.818,8723420,
002588.SZ,史丹利,2016-08-10,119.9098,119.9098,118.7153,118.8072,5382129,
002588.SZ,史丹利,2016-08-11,118.6235,118.6235,116.6939,117.3371,5909096,
002588.SZ,史丹利,2016-08-12,117.1533,118.3478,116.6939,118.0721,7412689,
002588.SZ,史丹利,2016-08-15,118.164,121.1962,117.7965,121.1044,10657184,
002588.SZ,史丹利,2016-08-16,120.8287,122.1151,120.0017,121.1044,6421206,
002588.SZ,史丹利,2016-08-17,121.5638,123.0339,120.553,121.7475,5925789,
002588.SZ,史丹利,2016-08-18,121.4719,121.7475,120.1855,120.4612,5593376,
002588.SZ,史丹利,2016-08-19,120.0936,120.7368,120.0017,120.553,3779161,
002588.SZ,史丹利,2016-08-22,120.6449,121.1962,117.6127,117.7965,6188149,
002588.SZ,史丹利,2016-08-23,117.7965,118.991,117.1533,118.2559,4330964,
002588.SZ,史丹利,2016-08-24,118.3478,119.818,117.9803,118.7153,3635272,
002588.SZ,史丹利,2016-08-25,118.3478,118.3478,115.5913,116.6939,9556473,
002588.SZ,史丹利,2016-08-26,116.8776,118.0721,116.602,117.5208,5471093,
002588.SZ,史丹利,2016-08-29,116.8776,117.9803,116.7858,117.5208,2702854,
002588.SZ,史丹利,2016-08-30,117.429,118.2559,116.6939,116.6939,6022824,
002588.SZ,史丹利,2016-08-31,117.1533,117.3371,115.775,117.1533,6291945,
002588.SZ,史丹利,2016-09-01,116.9695,119.2667,116.3263,118.8991,8281888,
002588.SZ,史丹利,2016-09-02,119.0829,120.7368,117.7965,118.991,8218911,
002588.SZ,史丹利,2016-09-05,118.991,119.4504,117.9803,118.2559,4619112,
002588.SZ,史丹利,2016-09-06,118.2559,120.0936,116.2344,119.4504,6999381,
002588.SZ,史丹利,2016-09-07,119.1748,119.9098,118.164,118.2559,5154422,
002588.SZ,史丹利,2016-09-08,117.7046,119.2667,117.7046,118.991,3225952,
002588.SZ,史丹利,2016-09-09,119.1748,120.3693,117.7965,117.7965,3593083,
002588.SZ,史丹利,2016-09-12,115.8669,116.8776,114.6724,115.4075,6033902,
002588.SZ,史丹利,2016-09-13,115.775,116.2344,114.1211,114.9481,3889283,
002588.SZ,史丹利,2016-09-14,114.1211,115.2237,113.8454,114.0292,2851156,
002588.SZ,史丹利,2016-09-19,114.3049,115.4075,114.3049,115.3156,2663853,
002588.SZ,史丹利,2016-09-20,115.5913,115.6831,113.7536,114.7643,3392910,
002588.SZ,史丹利,2016-09-21,115.1318,115.1318,113.9373,114.4886,2385839,
002588.SZ,史丹利,2016-09-22,114.9481,115.2237,114.4886,114.9481,2998668,
002588.SZ,史丹利,2016-09-23,114.8562,115.2237,113.7536,113.8454,3212357,
002588.SZ,史丹利,2016-09-26,114.0292,114.0292,109.9863,110.4457,9772175,
002588.SZ,史丹利,2016-09-27,110.4457,111.0889,109.6187,110.997,2779643,
002588.SZ,史丹利,2016-09-28,110.997,112.2834,110.9051,111.1808,3462573,
002588.SZ,史丹利,2016-09-29,111.824,111.824,110.8132,111.2727,2807984,
002588.SZ,史丹利,2016-09-30,111.4564,112.3753,110.2619,112.0996,3257803,
002588.SZ,史丹利,2016-10-10,112.3753,114.7643,112.2834,114.5805,3968903,
002588.SZ,史丹利,2016-10-11,114.0292,114.7643,113.9373,114.5805,3510978,
002588.SZ,史丹利,2016-10-12,113.2022,113.9373,110.0782,111.6402,26293128,
002588.SZ,史丹利,2016-10-13,109.7106,109.7106,107.5054,108.3323,27291402,
002588.SZ,史丹利,2016-10-14,108.1486,108.6999,107.3216,107.8729,13981411,
002588.SZ,史丹利,2016-10-17,108.1486,108.4242,107.046,107.5054,12443158,
002588.SZ,史丹利,2016-10-18,107.5054,108.2405,106.7703,108.1486,16721283,
002588.SZ,史丹利,2016-10-19,108.2405,108.4242,107.4135,107.5973,11755982,
002588.SZ,史丹利,2016-10-20,107.5973,108.0567,106.8622,107.8729,11615033,
002588.SZ,史丹利,2016-10-21,107.6891,108.3323,107.1378,107.5973,10196107,
002588.SZ,史丹利,2016-10-24,107.5973,107.9648,107.046,107.5973,10570209,
002588.SZ,史丹利,2016-10-25,107.6891,108.6999,107.5054,108.608,13604596,
002588.SZ,史丹利,2016-10-26,108.608,108.608,107.4135,107.9648,10278136,
002588.SZ,史丹利,2016-10-27,107.9648,107.9648,107.2297,107.781,8271798,
002588.SZ,史丹利,2016-10-28,107.5054,107.9648,107.2297,107.2297,6494103,
002588.SZ,史丹利,2016-10-31,107.2297,107.4135,105.5758,105.9433,10567124,
002588.SZ,史丹利,2016-11-01,105.7596,106.4946,105.7596,106.4946,6063321,
002588.SZ,史丹利,2016-11-02,106.1271,106.3109,105.5758,105.7596,7248427,
002588.SZ,史丹利,2016-11-03,105.392,106.4946,105.3001,106.0352,7277535,
002588.SZ,史丹利,2016-11-04,105.8515,106.4946,105.5758,105.9433,6064560,
002588.SZ,史丹利,2016-11-07,106.1271,106.1271,104.9326,105.1164,7603763,
002588.SZ,史丹利,2016-11-08,105.4839,105.7596,104.9326,105.392,8889623,
002588.SZ,史丹利,2016-11-09,105.392,105.4839,102.8192,103.83,9847305,
002588.SZ,史丹利,2016-11-10,104.1975,105.4839,104.0138,105.2083,13592110,
002588.SZ,史丹利,2016-11-11,105.2083,108.2405,104.9326,107.6891,27972540,
002588.SZ,史丹利,2016-11-14,107.4135,108.4242,106.7703,107.6891,15985178,
002588.SZ,史丹利,2016-11-15,107.5054,108.8837,106.7703,108.4242,16110417,
002588.SZ,史丹利,2016-11-16,108.2405,111.824,108.1486,109.8025,24092529,
002588.SZ,史丹利,2016-11-17,109.3431,109.3431,108.0567,108.6999,8231799,
002588.SZ,史丹利,2016-11-18,108.6999,108.6999,107.5973,107.781,6765857,
002588.SZ,史丹利,2016-11-21,107.781,108.4242,105.8515,106.4028,13513814,
002588.SZ,史丹利,2016-11-22,106.3109,107.4135,106.3109,107.3216,10683068,
002588.SZ,史丹利,2016-11-23,107.4135,107.781,106.6784,106.8622,7829535,
002588.SZ,史丹利,2016-11-24,106.8622,109.9863,106.6784,109.2512,18848409,
002588.SZ,史丹利,2016-11-25,109.3431,109.5268,107.046,108.608,12690370,
002588.SZ,史丹利,2016-11-28,108.9755,109.435,107.9648,108.9755,10226799,
002588.SZ,史丹利,2016-11-29,108.9755,109.2512,107.2297,107.4135,10713068,
002588.SZ,史丹利,2016-11-30,107.4135,107.8729,106.4946,106.7703,8219170,
002588.SZ,史丹利,2016-12-01,106.6784,107.2297,106.5865,107.1378,6360991,
002588.SZ,史丹利,2016-12-02,106.8622,107.9648,106.4946,106.5865,7046318,
002588.SZ,史丹利,2016-12-05,106.0352,106.6784,105.2083,105.3001,6902330,
002588.SZ,史丹利,2016-12-06,105.392,106.0352,104.3813,104.7488,6444154,
002588.SZ,史丹利,2016-12-07,104.7488,105.7596,103.9219,105.6677,5469704,
002588.SZ,史丹利,2016-12-08,105.6677,105.6677,104.8407,104.9326,3404001,
002588.SZ,史丹利,2016-12-09,104.8407,105.7596,104.5651,104.7488,4474621,
002588.SZ,史丹利,2016-12-12,105.7596,107.781,102.4517,102.5436,19487710,
002588.SZ,史丹利,2016-12-13,101.9923,106.5865,97.398,105.5758,14959617,
002588.SZ,史丹利,2016-12-14,105.6677,112.0077,105.3001,110.2619,43149256,
002588.SZ,史丹利,2016-12-15,109.3431,111.9159,107.5973,111.0889,21784943,
002588.SZ,史丹利,2016-12-16,110.0782,111.6402,109.435,110.0782,14755801,
002588.SZ,史丹利,2016-12-19,110.0782,114.1211,109.6187,113.0185,26342167,
002588.SZ,史丹利,2016-12-20,112.3753,113.0185,109.435,110.7214,13475937,
002588.SZ,史丹利,2016-12-21,110.8132,114.5805,109.7106,110.997,15727121,
002588.SZ,史丹利,2016-12-22,110.997,112.9266,109.7106,111.7321,12497324,
002588.SZ,史丹利,2016-12-23,111.2727,112.9266,110.0782,110.6295,10433789,
002588.SZ,史丹利,2016-12-26,110.2619,110.8132,107.781,109.5268,10501172,
002588.SZ,史丹利,2016-12-27,109.5268,110.8132,108.7918,109.5268,7387923,
002588.SZ,史丹利,2016-12-28,110.0782,110.0782,107.9648,108.6999,8609545,
002588.SZ,史丹利,2016-12-29,108.7918,108.7918,106.3109,106.8622,7192557,
002588.SZ,史丹利,2016-12-30,106.9541,107.3216,103.83,104.2894,10759394,
002588.SZ,史丹利,2017-01-03,104.4732,106.4028,104.0138,105.392,7385169,
002588.SZ,史丹利,2017-01-04,105.4839,109.435,104.7488,108.6999,14691272,
002588.SZ,史丹利,2017-01-05,108.608,108.7918,107.6891,107.6891,5784078,
002588.SZ,史丹利,2017-01-06,107.5054,108.4242,106.6784,107.8729,4174465,
002588.SZ,史丹利,2017-01-09,107.781,108.2405,105.5758,108.2405,8354200,
002588.SZ,史丹利,2017-01-10,108.2405,109.3431,107.6891,108.4242,6580142,
002588.SZ,史丹利,2017-01-11,108.4242,108.4242,106.1271,106.3109,5172150,
002588.SZ,史丹利,2017-01-12,106.1271,106.219,103.3706,103.5543,8856728,
002588.SZ,史丹利,2017-01-13,103.5543,104.6569,103.003,103.3706,4664692,
002588.SZ,史丹利,2017-01-16,103.3706,104.0138,93.5389,99.1439,7475022,
002588.SZ,史丹利,2017-01-17,98.1331,100.5221,96.4792,99.5114,3744780,
002588.SZ,史丹利,2017-01-18,99.5114,99.5114,98.225,98.4088,2356183,
002588.SZ,史丹利,2017-01-19,97.6737,98.0412,96.4792,97.1224,4313716,
002588.SZ,史丹利,2017-01-20,97.0305,98.4088,96.3873,98.4088,3661342,
002588.SZ,史丹利,2017-01-23,98.4088,100.1546,97.4899,99.787,4617350,
002588.SZ,史丹利,2017-01-24,99.9708,100.1546,98.7763,99.4195,3701243,
002588.SZ,史丹利,2017-01-25,98.8682,100.614,98.8682,100.614,2604599,
002588.SZ,史丹利,2017-01-26,100.7059,101.8085,100.2465,101.0734,3132015,
002588.SZ,史丹利,2017-02-03,101.8085,101.8085,99.3276,100.8897,2917439,
002588.SZ,史丹利,2017-02-06,101.0734,103.6462,101.0734,102.4517,4517058,
002588.SZ,史丹利,2017-02-07,102.9111,103.003,100.2465,101.1653,6853620,
002588.SZ,史丹利,2017-02-08,101.441,101.441,99.6952,100.614,6791168,
002588.SZ,史丹利,2017-02-09,100.614,101.7166,100.1546,101.0734,6132931,
002588.SZ,史丹利,2017-02-10,101.2572,101.5329,100.614,101.1653,4450772,
002588.SZ,史丹利,2017-02-13,101.0734,101.5329,100.3384,101.441,4730179,
002588.SZ,史丹利,2017-02-14,101.0734,101.5329,100.3384,100.5221,5302741,
002588.SZ,史丹利,2017-02-15,100.614,100.8897,99.8789,100.1546,5435442,
002588.SZ,史丹利,2017-02-16,99.4195,100.4302,99.4195,100.2465,4119521,
002588.SZ,史丹利,2017-02-17,100.2465,100.3384,97.8575,98.225,7021539,
002588.SZ,史丹利,2017-02-20,98.225,99.6033,98.225,99.6033,6812624,
002588.SZ,史丹利,2017-02-21,99.9708,100.2465,99.5114,100.1546,6111814,
002588.SZ,史丹利,2017-02-22,99.6952,100.7059,99.6952,100.7059,5094961,
002588.SZ,史丹利,2017-02-23,100.7978,100.7978,98.8682,99.5114,7124149,
002588.SZ,史丹利,2017-02-24,99.5114,99.787,98.6844,99.3276,7616583,
002588.SZ,史丹利,2017-02-27,99.3276,99.787,99.052,99.5114,5559426,
002588.SZ,史丹利,2017-02-28,99.4195,99.4195,97.6737,98.5925,8467811,
002588.SZ,史丹利,2017-03-01,98.5925,98.8682,97.398,98.225,5118401,
002588.SZ,史丹利,2017-03-02,98.1331,98.5925,97.5818,98.3169,4790673,
002588.SZ,史丹利,2017-03-03,98.0412,98.5925,97.4899,98.5007,4207408,
002588.SZ,史丹利,2017-03-06,98.5007,99.9708,98.0412,99.8789,6029657,
002588.SZ,史丹利,2017-03-07,99.8789,100.3384,98.8682,99.4195,6937184,
002588.SZ,史丹利,2017-03-08,99.1439,100.1546,99.052,99.6033,6602013,
002588.SZ,史丹利,2017-03-09,99.8789,99.9708,98.225,98.5925,4824508,
002588.SZ,史丹利,2017-03-10,98.6844,98.7763,98.225,98.4088,2882234,
002588.SZ,史丹利,2017-03-13,98.5007,98.5007,96.7548,98.1331,5296131,
002588.SZ,史丹利,2017-03-14,97.9493,98.5925,97.9493,97.9493,3316810,
002588.SZ,史丹利,2017-03-15,98.225,98.225,97.398,97.6737,2823204,
002588.SZ,史丹利,2017-03-16,97.6737,98.5007,97.5818,98.225,5593996,
002588.SZ,史丹利,2017-03-17,98.4088,98.4088,97.398,97.5818,5858731,
002588.SZ,史丹利,2017-03-20,97.398,97.4899,96.5711,97.1224,4661091,
002588.SZ,史丹利,2017-03-21,97.2143,97.4899,95.836,96.4792,6953391,
002588.SZ,史丹利,2017-03-22,96.3873,96.3873,94.7334,95.009,8622315,
002588.SZ,史丹利,2017-03-23,95.1009,96.2035,94.9171,95.4685,5119870,
002588.SZ,史丹利,2017-03-24,95.5603,95.7441,94.4577,95.1009,5075593,
002588.SZ,史丹利,2017-03-27,95.1928,95.3766,94.6415,94.7334,4617692,
002588.SZ,史丹利,2017-03-28,94.7334,95.2847,94.3658,95.009,4450084,
002588.SZ,史丹利,2017-03-29,94.9171,95.1009,93.5389,93.9064,6834022,
002588.SZ,史丹利,2017-03-30,93.9064,93.9064,91.4255,91.8849,9755263,
002588.SZ,史丹利,2017-03-31,91.3336,92.4362,91.3336,92.0687,5413751,
002588.SZ,史丹利,2017-04-05,92.0687,93.447,92.0687,92.9876,4951670,
002588.SZ,史丹利,2017-04-06,92.8957,95.009,92.62,93.7226,6645454,
002588.SZ,史丹利,2017-04-07,94.1821,94.3658,93.3551,93.7226,5121393,
002588.SZ,史丹利,2017-04-10,93.9064,93.9064,92.7119,92.9876,4558797,
002588.SZ,史丹利,2017-04-11,92.8038,93.1713,91.9768,93.0794,4259837,
002588.SZ,史丹利,2017-04-12,92.8038,93.0794,91.9768,92.5281,3412130,
002588.SZ,史丹利,2017-04-13,92.1606,93.1713,92.1606,92.5281,3891080,
002588.SZ,史丹利,2017-04-14,92.5281,92.5281,91.8849,92.0687,4238743,
002588.SZ,史丹利,2017-04-17,91.8849,91.8849,90.0472,90.6904,5640329,
002588.SZ,史丹利,2017-04-18,90.5067,90.6904,88.3014,88.4852,6661086,
002588.SZ,史丹利,2017-04-19,87.9339,87.9339,85.7286,86.4637,7321680,
002588.SZ,史丹利,2017-04-20,85.9124,86.6475,83.7991,84.5341,7573775,
002588.SZ,史丹利,2017-04-21,84.9936,84.9936,82.9721,83.3396,9787003,
002588.SZ,史丹利,2017-04-24,83.3396,83.5234,80.0318,80.9506,8479205,
002588.SZ,史丹利,2017-04-25,81.2263,82.3289,80.3993,81.7776,4161402,
002588.SZ,史丹利,2017-04-26,81.8695,82.5127,80.8587,82.4208,3305511,
002588.SZ,史丹利,2017-04-27,81.7776,81.7776,78.5616,80.675,9044730,
002588.SZ,史丹利,2017-04-28,80.7669,80.7669,79.7561,79.9399,4792280,
002588.SZ,史丹利,2017-05-02,80.1237,80.1237,79.2048,79.9399,3445379,
002588.SZ,史丹利,2017-05-03,80.0318,80.5831,79.5724,80.5831,3788090,
002588.SZ,史丹利,2017-05-04,80.1237,81.3182,79.5724,80.1237,4083924,
002588.SZ,史丹利,2017-05-05,79.9399,80.0318,78.0103,78.5616,4700722,
002588.SZ,史丹利,2017-05-08,78.1022,78.1022,74.243,74.9781,9751234,
002588.SZ,史丹利,2017-05-09,74.4268,75.4375,73.0485,74.8862,8184813,
002588.SZ,史丹利,2017-05-10,74.7943,75.2538,72.681,72.9566,5152591,
002588.SZ,史丹利,2017-05-11,72.5891,72.5891,69.0975,70.7514,9667893,
002588.SZ,史丹利,2017-05-12,70.7514,71.2108,69.9244,70.5676,4785363,
002588.SZ,史丹利,2017-05-15,70.5676,71.3946,69.9244,70.1082,4872273,
002588.SZ,史丹利,2017-05-16,70.2001,73.3242,69.465,73.1404,9086624,
002588.SZ,史丹利,2017-05-17,72.8648,73.1404,71.7621,71.9459,6548817,
002588.SZ,史丹利,2017-05-18,71.3027,72.1297,70.7514,71.2108,4784454,
002588.SZ,史丹利,2017-05-19,71.3946,72.0378,71.2108,71.4865,3851938,
002588.SZ,史丹利,2017-05-22,72.4053,73.3242,70.7514,70.8433,6517371,
002588.SZ,史丹利,2017-05-23,70.7514,70.8433,67.7192,67.903,5872105,
002588.SZ,史丹利,2017-05-24,67.6273,68.6381,66.249,68.5462,4182062,
002588.SZ,史丹利,2017-05-25,68.1786,69.5569,67.1679,69.2812,4485851,
002588.SZ,史丹利,2017-05-26,68.9137,69.465,68.9137,69.465,2709780,
002588.SZ,史丹利,2017-05-31,70.0163,70.3839,69.0975,69.1894,3988579,
002588.SZ,史丹利,2017-06-01,69.0975,69.2812,68.1786,68.2705,3221138,
002588.SZ,史丹利,2017-06-02,67.8111,69.0056,66.9841,68.9137,5403991,
002588.SZ,史丹利,2017-06-05,69.0056,69.9244,68.8218,69.3731,3869479,
002588.SZ,史丹利,2017-06-06,69.3731,70.1082,68.9137,69.9244,4289398,
002588.SZ,史丹利,2017-06-07,69.7407,71.7621,69.5569,71.6703,6824134,
002588.SZ,史丹利,2017-06-08,71.9495,72.3218,71.2049,71.5772,5674497,
002588.SZ,史丹利,2017-06-09,71.5772,71.6703,70.5533,71.5772,4067369,
002588.SZ,史丹利,2017-06-12,71.1118,71.2049,70.6464,70.7395,3503861,
002588.SZ,史丹利,2017-06-13,70.5533,71.391,70.3672,71.2979,4990779,
002588.SZ,史丹利,2017-06-14,71.1118,71.391,70.7395,71.2049,3708391,
002588.SZ,史丹利,2017-06-15,71.0187,72.9733,71.0187,72.601,10337922,
002588.SZ,史丹利,2017-06-16,72.601,72.601,71.2049,71.5772,6982229,
002588.SZ,史丹利,2017-06-19,71.391,72.4149,71.2049,71.9495,4605059,
002588.SZ,史丹利,2017-06-20,71.9495,72.2287,71.6703,71.8564,5152683,
002588.SZ,史丹利,2017-06-21,71.8564,72.1356,71.0187,71.4841,4245879,
002588.SZ,史丹利,2017-06-22,71.4841,72.0426,70.3672,70.4602,3950296,
002588.SZ,史丹利,2017-06-23,69.9948,70.6464,69.3433,70.2741,4749121,
002588.SZ,史丹利,2017-06-26,70.0879,71.0187,69.9018,70.8325,3302422,
002588.SZ,史丹利,2017-06-27,71.1118,71.9495,70.9256,71.8564,5600018,
002588.SZ,史丹利,2017-06-28,71.6703,71.6703,71.0187,71.2049,2891116,
002588.SZ,史丹利,2017-06-29,71.2049,71.9495,71.1118,71.2979,4041877,
002588.SZ,史丹利,2017-06-30,71.1118,71.6703,70.7395,71.5772,3681143,
002588.SZ,史丹利,2017-07-03,71.6703,71.8564,71.2049,71.7633,4097524,
002588.SZ,史丹利,2017-07-04,71.5772,72.508,71.5772,72.4149,7923632,
002588.SZ,史丹利,2017-07-05,72.1356,72.4149,71.4841,72.4149,7270784,
002588.SZ,史丹利,2017-07-06,72.2287,72.508,71.6703,71.9495,6040553,
002588.SZ,史丹利,2017-07-07,71.9495,72.508,71.4841,72.2287,5178929,
002588.SZ,史丹利,2017-07-10,72.1356,72.508,71.6703,71.8564,6727538,
002588.SZ,史丹利,2017-07-11,71.9495,72.0426,70.6464,70.7395,7336408,
002588.SZ,史丹利,2017-07-12,70.6464,70.9256,69.2502,69.9018,7353244,
002588.SZ,史丹利,2017-07-13,69.8087,70.2741,69.1571,69.9018,3837317,
002588.SZ,史丹利,2017-07-14,67.854,68.971,67.5748,67.6679,9538529,
002588.SZ,史丹利,2017-07-17,67.4817,67.4817,62.3624,62.8278,10833413,
002588.SZ,史丹利,2017-07-18,62.8278,63.3863,61.9901,63.014,6765436,
002588.SZ,史丹利,2017-07-19,63.1071,63.7586,62.5486,63.6655,7817773,
002588.SZ,史丹利,2017-07-20,63.5724,64.224,63.2932,63.7586,6039585,
002588.SZ,史丹利,2017-07-21,63.6655,63.8517,63.2932,63.5724,5636278,
002588.SZ,史丹利,2017-07-24,63.2932,64.0378,63.014,63.9448,5021086,
002588.SZ,史丹利,2017-07-25,63.6655,64.5963,63.5724,63.9448,4207898,
002588.SZ,史丹利,2017-07-26,63.8517,64.1309,63.2932,64.1309,4307114,
002588.SZ,史丹利,2017-07-27,63.7586,70.5533,63.7586,70.5533,15663230,
002588.SZ,史丹利,2017-07-28,72.508,74.1834,70.3672,72.8803,46170211,
002588.SZ,史丹利,2017-07-31,72.1356,77.7203,70.9256,75.6726,38565052,
002588.SZ,史丹利,2017-08-01,74.928,75.6726,73.0664,74.0903,23410967,
002588.SZ,史丹利,2017-08-02,73.8111,73.8111,71.8564,73.5318,17840787,
002588.SZ,史丹利,2017-08-03,73.0664,73.718,71.7633,73.2526,13661322,
002588.SZ,史丹利,2017-08-04,72.9733,73.5318,71.9495,73.0664,11748943,
002588.SZ,史丹利,2017-08-07,72.8803,74.6488,72.3218,73.4387,14189212,
002588.SZ,史丹利,2017-08-08,73.4387,76.7896,72.6941,75.6726,24924775,
002588.SZ,史丹利,2017-08-09,74.928,75.3934,73.5318,74.4626,14718551,
002588.SZ,史丹利,2017-08-10,74.3695,74.3695,70.7395,71.9495,14777995,
002588.SZ,史丹利,2017-08-11,71.2049,72.4149,70.6464,71.0187,9365168,
002588.SZ,史丹利,2017-08-14,70.8325,72.1356,70.8325,71.9495,7860264,
002588.SZ,史丹利,2017-08-15,72.1356,72.1356,71.2049,71.9495,5822940,
