代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301215.SZ,中汽股份,2024-10-14,6.3261,6.4288,6.2131,6.4185,34704758,
301215.SZ,中汽股份,2024-10-15,6.3158,6.4596,6.1823,6.1926,35053223,
301215.SZ,中汽股份,2024-10-16,6.0693,6.2234,6.0591,6.1309,23790387,
301215.SZ,中汽股份,2024-10-17,6.172,6.3261,6.172,6.1926,23737900,
301215.SZ,中汽股份,2024-10-18,6.1617,6.552,6.1412,6.4082,32041769,
301215.SZ,中汽股份,2024-10-21,6.4288,6.6958,6.3671,6.6752,39714175,
301215.SZ,中汽股份,2024-10-22,6.6958,6.9217,6.6239,6.6752,44546291,
301215.SZ,中汽股份,2024-10-23,6.6239,7.1271,6.6136,6.8909,50066434,
301215.SZ,中汽股份,2024-10-24,6.8498,6.973,6.6958,6.8498,36445196,
301215.SZ,中汽股份,2024-10-25,6.8498,7.0552,6.7882,6.9833,35109573,
301215.SZ,中汽股份,2024-10-28,6.8806,7.0757,6.8601,6.9833,35719661,
301215.SZ,中汽股份,2024-10-29,6.9628,7.0039,6.7471,6.7677,31908544,
301215.SZ,中汽股份,2024-10-30,6.7574,6.8601,6.6341,6.6958,21356500,
301215.SZ,中汽股份,2024-10-31,6.7368,6.7677,6.6136,6.665,30211626,
301215.SZ,中汽股份,2024-11-01,6.6547,6.7574,6.3671,6.4288,30266100,
301215.SZ,中汽股份,2024-11-04,6.4082,6.5725,6.3774,6.5623,15563188,
301215.SZ,中汽股份,2024-11-05,6.5623,6.7266,6.5109,6.6958,24540100,
301215.SZ,中汽股份,2024-11-06,6.7163,7.0039,6.7163,6.8498,36614288,
301215.SZ,中汽股份,2024-11-07,6.8498,7.0039,6.7368,6.973,35580529,
301215.SZ,中汽股份,2024-11-08,7.0039,7.1168,6.8806,6.9217,33164705,
301215.SZ,中汽股份,2024-11-11,6.8909,7.0347,6.8498,7.0347,29269838,
301215.SZ,中汽股份,2024-11-12,7.0655,7.2709,6.932,7.0347,36896487,
301215.SZ,中汽股份,2024-11-13,6.9114,7.2503,6.8806,7.0757,40758521,
301215.SZ,中汽股份,2024-11-14,7.0449,7.1065,6.7677,6.8087,28133038,
301215.SZ,中汽股份,2024-11-15,6.7984,6.8602,6.6027,6.613,19752580,
301215.SZ,中汽股份,2024-11-18,6.6748,6.9838,6.4173,6.716,32696900,
301215.SZ,中汽股份,2024-11-19,6.6851,7.0353,6.6542,7.0353,41080000,
301215.SZ,中汽股份,2024-11-20,7.0353,7.0868,6.9117,7.0456,38474112,
301215.SZ,中汽股份,2024-11-21,7.025,7.1487,6.9426,7.0765,31988082,
301215.SZ,中汽股份,2024-11-22,7.0765,7.1384,6.5924,6.6027,35703636,
301215.SZ,中汽股份,2024-11-25,6.5924,6.7366,6.4379,6.7263,24582838,
301215.SZ,中汽股份,2024-11-26,6.6954,6.7572,6.5409,6.5615,16460800,
301215.SZ,中汽股份,2024-11-27,6.5306,6.8808,6.304,6.7263,29037164,
301215.SZ,中汽股份,2024-11-28,6.6851,6.9426,6.6542,6.6645,25994969,
301215.SZ,中汽股份,2024-11-29,6.6748,6.8087,6.5306,6.7263,21169000,
301215.SZ,中汽股份,2024-12-02,6.7675,6.9323,6.7572,6.922,23763200,
301215.SZ,中汽股份,2024-12-03,6.9323,6.9838,6.7572,6.8808,18009800,
301215.SZ,中汽股份,2024-12-04,6.8499,6.8808,6.6645,6.7057,16753300,
301215.SZ,中汽股份,2024-12-05,6.6851,6.9941,6.6851,6.9323,30150600,
301215.SZ,中汽股份,2024-12-06,6.9117,6.9941,6.7778,6.9735,26485300,
301215.SZ,中汽股份,2024-12-09,6.9838,7.0147,6.8396,6.9632,20707018,
301215.SZ,中汽股份,2024-12-10,7.1074,7.2002,6.9117,6.9426,25996812,
301215.SZ,中汽股份,2024-12-11,6.9632,7.025,6.9117,7.025,18737300,
301215.SZ,中汽股份,2024-12-12,6.9941,7.0559,6.8602,6.9735,18557526,
301215.SZ,中汽股份,2024-12-13,6.9426,6.9426,6.7675,6.7778,17582800,
301215.SZ,中汽股份,2024-12-16,6.7469,6.7984,6.6645,6.716,10631067,
301215.SZ,中汽股份,2024-12-17,6.6954,6.7984,6.4482,6.4585,17010800,
301215.SZ,中汽股份,2024-12-18,6.5821,6.8396,6.5409,6.613,26392859,
301215.SZ,中汽股份,2024-12-19,6.4894,6.6542,6.4791,6.5821,15769900,
301215.SZ,中汽股份,2024-12-20,6.5512,6.6336,6.5306,6.5512,11619000,
301215.SZ,中汽股份,2024-12-23,6.5203,6.5615,6.2731,6.2937,16236900,
301215.SZ,中汽股份,2024-12-24,6.3246,6.5203,6.3246,6.3864,11911200,
301215.SZ,中汽股份,2024-12-25,6.3658,6.4173,6.2319,6.3143,9876000,
301215.SZ,中汽股份,2024-12-26,6.304,6.3761,6.2834,6.2937,9275631,
301215.SZ,中汽股份,2024-12-27,6.3143,6.4173,6.2731,6.3555,10477631,
301215.SZ,中汽股份,2024-12-30,6.3452,6.3555,6.2216,6.304,8533200,
301215.SZ,中汽股份,2024-12-31,6.3349,6.3555,6.1186,6.1289,12247900,
