代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601229.SH,上海银行,2019-08-12,23.2958,23.7871,23.2183,23.7612,26933507,
601229.SH,上海银行,2019-08-13,23.7871,24.1749,23.6837,23.8129,31574212,
601229.SH,上海银行,2019-08-14,23.9939,24.0715,23.6319,23.6319,21208365,
601229.SH,上海银行,2019-08-15,23.27,23.6061,23.1924,23.5285,23266457,
601229.SH,上海银行,2019-08-16,23.5285,23.7095,23.4251,23.4768,19079449,
601229.SH,上海银行,2019-08-19,23.4251,23.7354,23.0373,23.6319,41675439,
601229.SH,上海银行,2019-08-20,23.5285,23.6061,23.3992,23.3992,22174825,
601229.SH,上海银行,2019-08-21,23.3217,23.4251,23.1407,23.1665,18800638,
601229.SH,上海银行,2019-08-22,23.27,23.3475,23.0114,23.1148,19045600,
601229.SH,上海银行,2019-08-23,23.1407,23.2441,23.0373,23.1924,18240531,
601229.SH,上海银行,2019-08-26,22.9338,23.1407,22.8304,23.0373,24545012,
601229.SH,上海银行,2019-08-27,23.1407,23.451,23.089,23.1407,42103076,
601229.SH,上海银行,2019-08-28,23.2441,23.3217,23.1148,23.1665,18220696,
601229.SH,上海银行,2019-08-29,23.1665,23.1665,22.9856,23.0631,20963225,
601229.SH,上海银行,2019-08-30,23.1924,23.3734,23.089,23.3217,28650640,
601229.SH,上海银行,2019-09-02,23.3734,23.4251,23.27,23.2958,20574120,
601229.SH,上海银行,2019-09-03,23.3992,23.4251,23.1665,23.2441,20983943,
601229.SH,上海银行,2019-09-04,23.27,23.5027,23.1924,23.4768,29320578,
601229.SH,上海银行,2019-09-05,23.5285,23.8646,23.5285,23.6319,38109521,
601229.SH,上海银行,2019-09-06,23.6319,23.7612,23.5285,23.7612,29099036,
601229.SH,上海银行,2019-09-09,23.8646,23.9422,23.6319,23.7095,33225654,
601229.SH,上海银行,2019-09-10,23.7095,23.8646,23.5802,23.8129,26341598,
601229.SH,上海银行,2019-09-11,24.0456,24.0715,23.8905,23.9939,34001560,
601229.SH,上海银行,2019-09-12,23.9939,24.1491,23.9422,24.1232,25362907,
601229.SH,上海银行,2019-09-16,24.1491,24.1491,23.8905,23.9939,22662899,
601229.SH,上海银行,2019-09-17,24.0198,24.0198,23.7871,23.7871,28866456,
601229.SH,上海银行,2019-09-18,23.8646,23.8905,23.7354,23.7612,17790750,
601229.SH,上海银行,2019-09-19,23.8129,23.8388,23.6061,23.7354,16683855,
601229.SH,上海银行,2019-09-20,23.7612,24.0456,23.7354,24.0198,33570682,
601229.SH,上海银行,2019-09-23,23.9164,23.9422,23.6061,23.7354,18917394,
601229.SH,上海银行,2019-09-24,23.6319,23.8129,23.6319,23.7612,18981285,
601229.SH,上海银行,2019-09-25,23.6837,24.0715,23.6837,24.0198,31718439,
601229.SH,上海银行,2019-09-26,24.1232,24.6662,23.9681,24.3042,64757865,
601229.SH,上海银行,2019-09-27,24.3042,24.4593,24.0715,24.2525,30373012,
601229.SH,上海银行,2019-09-30,24.2266,24.4335,24.1232,24.1749,21520924,
601229.SH,上海银行,2019-10-08,24.0715,24.4852,23.9939,24.33,33052102,
601229.SH,上海银行,2019-10-09,24.2525,24.9506,24.1749,24.7179,48212723,
601229.SH,上海银行,2019-10-10,24.6403,24.7954,24.6145,24.7179,25381122,
601229.SH,上海银行,2019-10-11,24.7954,24.9506,24.6403,24.7954,37034929,
601229.SH,上海银行,2019-10-14,25.054,25.6487,24.8213,25.235,65585537,
601229.SH,上海银行,2019-10-15,25.2091,25.8038,25.1316,25.8038,63179085,
601229.SH,上海银行,2019-10-16,25.8038,26.0365,25.2608,25.3643,61105216,
601229.SH,上海银行,2019-10-17,25.3384,25.416,24.9247,25.1057,32312398,
601229.SH,上海银行,2019-10-18,25.1316,25.3384,24.5886,24.7437,33882264,
601229.SH,上海银行,2019-10-21,24.7954,25.0799,24.6662,24.9506,21706171,
601229.SH,上海银行,2019-10-22,24.9764,25.054,24.6145,24.8472,24572618,
601229.SH,上海银行,2019-10-23,24.8213,24.8989,24.6145,24.692,15674821,
601229.SH,上海银行,2019-10-24,24.6662,24.9764,24.4076,24.7179,25181255,
601229.SH,上海银行,2019-10-25,24.7437,24.9764,24.4593,24.9247,24230778,
601229.SH,上海银行,2019-10-28,24.692,24.9247,24.5369,24.873,27879133,
601229.SH,上海银行,2019-10-29,24.873,24.8989,24.1232,24.2008,33698317,
601229.SH,上海银行,2019-10-30,24.0715,24.3559,23.9422,24.2783,26268763,
601229.SH,上海银行,2019-10-31,24.3042,24.3042,23.9939,24.1232,17800826,
601229.SH,上海银行,2019-11-01,24.0715,24.2525,23.7871,24.1749,36598416,
601229.SH,上海银行,2019-11-04,24.1749,24.4335,23.9164,23.9939,41878163,
601229.SH,上海银行,2019-11-05,23.9939,24.6145,23.8646,24.4335,45378407,
601229.SH,上海银行,2019-11-06,24.4076,24.6662,24.3042,24.4852,32983211,
601229.SH,上海银行,2019-11-07,24.4335,24.7437,24.4335,24.5627,26313167,
601229.SH,上海银行,2019-11-08,24.692,24.692,24.2783,24.2783,23780192,
601229.SH,上海银行,2019-11-11,24.1749,24.2525,23.8905,23.9422,25035364,
601229.SH,上海银行,2019-11-12,23.9681,24.0456,23.7871,23.8905,21524269,
601229.SH,上海银行,2019-11-13,23.8646,23.8905,23.3992,23.5802,29413854,
601229.SH,上海银行,2019-11-14,23.5285,23.7612,23.451,23.6578,21774484,
601229.SH,上海银行,2019-11-15,23.6578,23.8129,23.5285,23.6061,21639927,
601229.SH,上海银行,2019-11-18,23.0373,24.0973,23.0373,23.8129,57093483,
601229.SH,上海银行,2019-11-19,23.6837,23.8388,23.6061,23.8129,24367174,
601229.SH,上海银行,2019-11-20,23.7871,23.7871,23.5027,23.5802,25964055,
601229.SH,上海银行,2019-11-21,23.5802,23.7871,23.5544,23.7354,17522460,
601229.SH,上海银行,2019-11-22,23.7871,23.9681,23.7354,23.8905,20987908,
601229.SH,上海银行,2019-11-25,23.8905,24.0973,23.8388,24.0456,24809388,
601229.SH,上海银行,2019-11-26,24.0456,24.0973,23.9422,24.0973,46579302,
601229.SH,上海银行,2019-11-27,24.0715,24.1491,23.8129,23.9939,17567679,
601229.SH,上海银行,2019-11-28,23.9681,23.9939,23.6837,23.7612,21265101,
601229.SH,上海银行,2019-11-29,23.7871,23.8905,23.6578,23.7612,21360744,
601229.SH,上海银行,2019-12-02,23.7612,23.9681,23.7095,23.8905,15258783,
601229.SH,上海银行,2019-12-03,23.8646,23.9939,23.7871,23.9164,13613188,
601229.SH,上海银行,2019-12-04,23.9681,24.0198,23.8388,23.9939,14269590,
601229.SH,上海银行,2019-12-05,24.0715,24.0973,23.9422,24.0198,15109755,
601229.SH,上海银行,2019-12-06,24.0715,24.0973,23.9422,24.0456,13532673,
601229.SH,上海银行,2019-12-09,24.0456,24.0973,23.8388,23.9164,18939218,
601229.SH,上海银行,2019-12-10,23.9681,24.0456,23.7095,23.7612,26391279,
601229.SH,上海银行,2019-12-11,23.8388,23.8646,23.7354,23.8129,26906383,
601229.SH,上海银行,2019-12-12,23.7871,23.8388,23.5802,23.6319,37084420,
601229.SH,上海银行,2019-12-13,23.7612,24.1232,23.6319,24.1232,63634247,
601229.SH,上海银行,2019-12-16,23.9681,24.0456,23.8388,23.9939,40326338,
601229.SH,上海银行,2019-12-17,23.9681,24.5627,23.8905,24.3042,53391806,
601229.SH,上海银行,2019-12-18,24.2008,24.4076,24.2008,24.3042,34808696,
601229.SH,上海银行,2019-12-19,24.2783,24.6145,24.2525,24.4593,33601229,
601229.SH,上海银行,2019-12-20,24.4852,24.7437,24.4335,24.6662,32144212,
601229.SH,上海银行,2019-12-23,24.6662,24.7954,24.2266,24.3559,31629659,
601229.SH,上海银行,2019-12-24,24.3559,24.511,24.2783,24.4852,14131167,
601229.SH,上海银行,2019-12-25,24.4852,24.4852,24.2266,24.3559,16573260,
601229.SH,上海银行,2019-12-26,24.3559,24.4593,24.2783,24.4593,13616431,
601229.SH,上海银行,2019-12-27,24.4335,24.6662,24.4335,24.4593,21337877,
601229.SH,上海银行,2019-12-30,24.33,24.6403,24.1749,24.6145,27040612,
601229.SH,上海银行,2019-12-31,24.5369,24.5886,24.3818,24.5369,17737936,
601229.SH,上海银行,2020-01-02,24.7696,24.9247,24.6145,24.6662,35067783,
601229.SH,上海银行,2020-01-03,24.692,24.7179,24.511,24.5627,20379056,
601229.SH,上海银行,2020-01-06,24.4593,24.5886,24.3042,24.4076,32573243,
601229.SH,上海银行,2020-01-07,24.4593,24.7696,24.4335,24.5369,28236165,
601229.SH,上海银行,2020-01-08,24.4593,24.4852,24.1232,24.2008,31320892,
601229.SH,上海银行,2020-01-09,24.3042,24.4335,24.1749,24.2525,18399717,
601229.SH,上海银行,2020-01-10,24.3042,24.3559,24.2008,24.3042,12816038,
601229.SH,上海银行,2020-01-13,23.9422,23.9939,23.6837,23.9164,88512177,
601229.SH,上海银行,2020-01-14,23.9164,23.9681,23.7095,23.7612,56718781,
601229.SH,上海银行,2020-01-15,23.7871,23.8129,23.6061,23.6837,28642516,
601229.SH,上海银行,2020-01-16,23.7354,23.7354,23.5544,23.6837,34240628,
601229.SH,上海银行,2020-01-17,23.6837,23.7354,23.5544,23.6061,26421714,
601229.SH,上海银行,2020-01-20,23.6319,23.7095,23.5285,23.6837,33649672,
601229.SH,上海银行,2020-01-21,23.6578,23.6578,23.4768,23.6061,35071883,
601229.SH,上海银行,2020-01-22,23.5285,23.6061,23.4251,23.5285,24665865,
601229.SH,上海银行,2020-01-23,23.4768,23.5285,22.9856,23.0373,41509573,
601229.SH,上海银行,2020-02-03,20.8137,21.7962,20.762,21.5894,90094027,
601229.SH,上海银行,2020-02-04,21.3567,22.1065,21.3049,22.003,48725269,
601229.SH,上海银行,2020-02-05,22.003,22.2099,21.7445,22.003,33855576,
601229.SH,上海银行,2020-02-06,22.003,22.2875,21.9513,22.2099,26256276,
601229.SH,上海银行,2020-02-07,22.1582,22.365,21.9772,22.2099,34058814,
601229.SH,上海银行,2020-02-10,22.2099,22.2357,22.0548,22.2099,26065299,
601229.SH,上海银行,2020-02-11,22.1582,22.3909,22.1582,22.365,21631222,
601229.SH,上海银行,2020-02-12,22.365,22.5977,22.2616,22.546,18390480,
601229.SH,上海银行,2020-02-13,22.5202,22.5977,22.4684,22.4943,19843757,
601229.SH,上海银行,2020-02-14,22.4426,22.7011,22.4426,22.5719,15932337,
601229.SH,上海银行,2020-02-17,22.546,22.908,22.4943,22.908,24475936,
601229.SH,上海银行,2020-02-18,22.8563,22.908,22.7529,22.8046,19929759,
601229.SH,上海银行,2020-02-19,22.7787,22.8821,22.7529,22.8563,16765355,
601229.SH,上海银行,2020-02-20,22.8046,23.0631,22.727,23.0114,23237086,
601229.SH,上海银行,2020-02-21,22.9597,23.089,22.8821,22.9338,18777758,
601229.SH,上海银行,2020-02-24,22.8821,22.9597,22.7011,22.727,23386261,
601229.SH,上海银行,2020-02-25,22.5202,22.6753,22.2875,22.546,23635406,
601229.SH,上海银行,2020-02-26,22.3392,22.908,22.3392,22.6236,25162395,
601229.SH,上海银行,2020-02-27,22.6236,22.8304,22.5719,22.7787,18846363,
601229.SH,上海银行,2020-02-28,22.5202,22.7529,22.2357,22.2616,29712191,
601229.SH,上海银行,2020-03-02,22.2616,22.6236,22.2616,22.5977,20865378,
601229.SH,上海银行,2020-03-03,22.727,22.7787,22.5977,22.6753,20961824,
601229.SH,上海银行,2020-03-04,22.6236,22.8304,22.5719,22.7787,20444353,
601229.SH,上海银行,2020-03-05,22.8304,23.1665,22.7529,23.0631,34772044,
601229.SH,上海银行,2020-03-06,22.908,22.9856,22.727,22.7529,20793167,
601229.SH,上海银行,2020-03-09,22.5719,22.5719,22.2616,22.2875,25608638,
601229.SH,上海银行,2020-03-10,22.1065,22.6236,22.1065,22.365,24548636,
601229.SH,上海银行,2020-03-11,22.3133,22.4167,22.2357,22.2357,18291924,
601229.SH,上海银行,2020-03-12,22.1582,22.2357,21.9255,22.0806,21451306,
601229.SH,上海银行,2020-03-13,21.3825,22.0289,21.1498,21.8738,28256740,
601229.SH,上海银行,2020-03-16,22.0289,22.0289,21.3825,21.4084,25569770,
601229.SH,上海银行,2020-03-17,21.4084,21.7962,21.2274,21.3308,28008801,
601229.SH,上海银行,2020-03-18,21.4601,21.5635,21.0981,21.0981,19637409,
601229.SH,上海银行,2020-03-19,20.9688,21.3308,20.7361,20.943,27983720,
601229.SH,上海银行,2020-03-20,21.0464,21.4342,21.0464,21.0464,26525704,
601229.SH,上海银行,2020-03-23,20.9688,21.2532,20.8913,21.0722,16772424,
601229.SH,上海银行,2020-03-24,21.1498,21.7703,21.1498,21.6152,24666234,
601229.SH,上海银行,2020-03-25,21.9513,21.9772,21.5635,21.6669,18307334,
601229.SH,上海银行,2020-03-26,21.5635,21.8738,21.5376,21.7445,11440991,
601229.SH,上海银行,2020-03-27,21.7445,21.8221,21.5635,21.5894,13644996,
601229.SH,上海银行,2020-03-30,21.4601,21.5376,21.2532,21.3308,12209007,
601229.SH,上海银行,2020-03-31,21.5118,21.6152,21.2532,21.3049,11688614,
601229.SH,上海银行,2020-04-01,21.3567,21.4859,21.2015,21.2274,10250643,
601229.SH,上海银行,2020-04-02,21.124,21.4084,21.0981,21.4084,8913669,
601229.SH,上海银行,2020-04-03,21.3825,21.5894,21.3308,21.4342,8717627,
601229.SH,上海银行,2020-04-07,21.6411,21.7186,21.5376,21.5894,14299820,
601229.SH,上海银行,2020-04-08,21.4859,21.5894,21.4342,21.4342,8099824,
601229.SH,上海银行,2020-04-09,21.5376,21.5894,21.4084,21.4342,5909906,
601229.SH,上海银行,2020-04-10,21.4859,21.5376,21.3567,21.4342,8152018,
601229.SH,上海银行,2020-04-13,21.3825,21.5118,21.3567,21.4859,6680248,
601229.SH,上海银行,2020-04-14,21.5118,21.6411,21.4859,21.6411,10146921,
601229.SH,上海银行,2020-04-15,21.6669,21.6669,21.4601,21.4859,7256123,
601229.SH,上海银行,2020-04-16,21.3567,21.4859,21.3567,21.4342,8184027,
601229.SH,上海银行,2020-04-17,21.5376,21.5376,21.3825,21.4342,9979560,
601229.SH,上海银行,2020-04-20,21.4859,21.4859,21.3049,21.3049,11134395,
601229.SH,上海银行,2020-04-21,21.2791,21.3308,20.9947,21.0722,15611322,
601229.SH,上海银行,2020-04-22,21.0981,21.0981,20.9171,20.9688,13503534,
601229.SH,上海银行,2020-04-23,21.0205,21.0981,20.9171,20.9688,13319572,
601229.SH,上海银行,2020-04-24,20.9947,21.0464,20.8137,20.8654,10867751,
601229.SH,上海银行,2020-04-27,20.8395,21.2015,20.8395,21.0722,17964367,
601229.SH,上海银行,2020-04-28,21.124,21.1498,20.8137,20.9688,14616543,
601229.SH,上海银行,2020-04-29,20.9171,21.1498,20.8137,21.0464,23031995,
601229.SH,上海银行,2020-04-30,21.124,21.2532,21.0464,21.124,27241631,
601229.SH,上海银行,2020-05-06,20.9171,20.9947,20.8395,20.9688,25094861,
601229.SH,上海银行,2020-05-07,20.9688,20.9947,20.8654,20.8654,15842480,
601229.SH,上海银行,2020-05-08,20.943,21.0722,20.8913,21.0205,16876237,
601229.SH,上海银行,2020-05-11,21.0464,21.124,20.9688,20.9688,18672469,
601229.SH,上海银行,2020-05-12,20.9688,21.0464,20.8395,20.8395,20031070,
601229.SH,上海银行,2020-05-13,20.8654,20.8913,20.7103,20.762,19547599,
601229.SH,上海银行,2020-05-14,20.7361,20.7878,20.6844,20.762,19736759,
601229.SH,上海银行,2020-05-15,20.7878,20.8395,20.7103,20.7878,10656578,
601229.SH,上海银行,2020-05-18,20.762,20.8137,20.7103,20.762,11569457,
601229.SH,上海银行,2020-05-19,20.8395,20.8654,20.7103,20.762,17623197,
601229.SH,上海银行,2020-05-20,20.762,20.7878,20.6327,20.7103,18619799,
601229.SH,上海银行,2020-05-21,20.762,20.7878,20.7103,20.7361,11352807,
601229.SH,上海银行,2020-05-22,20.7103,20.762,20.6586,20.6844,14805721,
601229.SH,上海银行,2020-05-25,20.6844,20.7103,20.581,20.6327,13347387,
601229.SH,上海银行,2020-05-26,20.6327,20.7361,20.6068,20.6586,10263459,
601229.SH,上海银行,2020-05-27,20.6586,20.8913,20.6586,20.8137,13934674,
601229.SH,上海银行,2020-05-28,20.8913,20.9947,20.8395,20.9688,17125848,
601229.SH,上海银行,2020-05-29,20.9688,20.9688,20.7878,20.943,13376638,
601229.SH,上海银行,2020-06-01,20.943,21.0205,20.8913,20.9947,14747912,
601229.SH,上海银行,2020-06-02,20.9947,21.124,20.8913,21.0981,15354775,
601229.SH,上海银行,2020-06-03,21.0981,21.2015,20.9947,21.0464,14706006,
601229.SH,上海银行,2020-06-04,21.0981,21.0981,20.943,20.9688,8435758,
601229.SH,上海银行,2020-06-05,20.9688,21.0464,20.8913,20.9688,9111592,
601229.SH,上海银行,2020-06-08,21.0205,21.0722,20.9171,20.9688,10515970,
601229.SH,上海银行,2020-06-09,21.0205,21.2274,20.9688,21.0981,11802729,
601229.SH,上海银行,2020-06-10,21.124,21.2015,21.0464,21.1498,12324676,
601229.SH,上海银行,2020-06-11,21.1498,21.4342,21.0981,21.3049,25056573,
601229.SH,上海银行,2020-06-12,21.2015,21.8996,21.124,21.4084,52669372,
601229.SH,上海银行,2020-06-15,21.5894,22.0548,21.5118,21.7962,35394424,
601229.SH,上海银行,2020-06-16,21.8996,22.003,21.5894,21.6152,14921971,
601229.SH,上海银行,2020-06-17,21.6928,21.7186,21.4859,21.5376,11312190,
601229.SH,上海银行,2020-06-18,21.4601,21.5894,21.3567,21.4601,12779902,
601229.SH,上海银行,2020-06-19,21.4859,21.6152,21.3825,21.5118,17665899,
601229.SH,上海银行,2020-06-22,21.5894,21.6152,21.3825,21.3825,15102674,
601229.SH,上海银行,2020-06-23,21.4084,21.4342,21.1757,21.1757,13188805,
601229.SH,上海银行,2020-06-24,21.2274,21.4859,21.2274,21.3049,11241091,
601229.SH,上海银行,2020-06-29,21.4601,21.5894,21.2274,21.2274,13792786,
601229.SH,上海银行,2020-06-30,21.3308,21.6411,21.2791,21.4601,20276159,
601229.SH,上海银行,2020-07-01,21.5635,21.6669,21.4084,21.6411,17432456,
601229.SH,上海银行,2020-07-02,21.5635,22.1582,21.5118,22.1582,35268020,
601229.SH,上海银行,2020-07-03,22.184,23.0114,22.184,23.0114,49679528,
601229.SH,上海银行,2020-07-06,23.1665,25.3126,23.1665,24.9247,124248956,
601229.SH,上海银行,2020-07-07,25.0799,25.7262,24.2266,24.4593,93941527,
601229.SH,上海银行,2020-07-08,24.2973,24.6483,23.9734,24.5133,73137509,
601229.SH,上海银行,2020-07-09,24.2973,24.3783,23.7844,24.1354,62359878,
601229.SH,上海银行,2020-07-10,23.9464,24.5673,23.3794,23.5144,53410633,
601229.SH,上海银行,2020-07-13,23.4334,23.7304,23.0285,23.4874,57950164,
601229.SH,上海银行,2020-07-14,23.4874,23.5414,22.9745,23.0825,47655430,
601229.SH,上海银行,2020-07-15,23.1095,23.2984,22.7045,22.9745,46009875,
601229.SH,上海银行,2020-07-16,22.8935,23.1905,22.5425,22.5965,47533622,
601229.SH,上海银行,2020-07-17,22.6775,22.7855,22.2456,22.3266,38199815,
601229.SH,上海银行,2020-07-20,22.4345,22.8935,22.3535,22.8125,34475992,
601229.SH,上海银行,2020-07-21,22.8125,22.9205,22.5695,22.6235,21088115,
601229.SH,上海银行,2020-07-22,22.6235,23.0015,22.5155,22.6505,25498067,
601229.SH,上海银行,2020-07-23,22.5425,22.6505,22.1646,22.4615,26716687,
601229.SH,上海银行,2020-07-24,22.3805,22.5425,21.8946,21.9486,33599355,
601229.SH,上海银行,2020-07-27,22.0026,22.0836,21.8136,21.8676,14330638,
601229.SH,上海银行,2020-07-28,22.0296,22.1376,21.8406,21.8946,13003577,
601229.SH,上海银行,2020-07-29,21.8676,22.3266,21.8406,22.2996,19775236,
601229.SH,上海银行,2020-07-30,22.2996,22.4075,22.1646,22.3805,23057789,
601229.SH,上海银行,2020-07-31,22.3805,22.6235,22.2186,22.3535,27081937,
601229.SH,上海银行,2020-08-03,22.4615,22.5965,22.3535,22.4615,17636173,
601229.SH,上海银行,2020-08-04,22.5155,22.9745,22.3535,22.8125,38150275,
601229.SH,上海银行,2020-08-05,22.7045,22.7315,22.4345,22.4885,20337625,
601229.SH,上海银行,2020-08-06,22.5155,22.6235,22.3266,22.5155,16622015,
601229.SH,上海银行,2020-08-07,22.4885,22.6505,22.2996,22.3805,16575680,
601229.SH,上海银行,2020-08-10,22.3535,22.6775,22.2996,22.5425,20458350,
601229.SH,上海银行,2020-08-11,22.5425,23.1635,22.4885,22.6775,44970013,
601229.SH,上海银行,2020-08-12,22.6775,22.8665,22.4885,22.7585,20132164,
601229.SH,上海银行,2020-08-13,22.8125,22.8125,22.5965,22.6505,13909789,
601229.SH,上海银行,2020-08-14,22.6505,23.0555,22.5695,23.0285,31067253,
601229.SH,上海银行,2020-08-17,23.0285,23.8114,23.0015,23.5414,71234944,
601229.SH,上海银行,2020-08-18,23.4064,23.4064,23.0825,23.1635,31042822,
601229.SH,上海银行,2020-08-19,23.1095,23.2984,22.8395,22.8665,23160688,
601229.SH,上海银行,2020-08-20,22.8665,22.8665,22.6505,22.6505,16601769,
601229.SH,上海银行,2020-08-21,22.7585,22.7855,22.5695,22.6505,13718800,
601229.SH,上海银行,2020-08-24,22.7315,22.8395,22.6235,22.6235,16516386,
601229.SH,上海银行,2020-08-25,22.7315,22.7855,22.4885,22.5695,13517060,
601229.SH,上海银行,2020-08-26,22.5425,22.6235,22.2456,22.2726,19589638,
601229.SH,上海银行,2020-08-27,22.2996,22.3266,22.1376,22.1916,16454083,
601229.SH,上海银行,2020-08-28,22.2186,22.5965,22.1916,22.5695,31653426,
601229.SH,上海银行,2020-08-31,22.6775,22.9745,22.6235,22.7315,43336985,
601229.SH,上海银行,2020-09-01,22.7045,22.8125,22.5425,22.6235,25927476,
601229.SH,上海银行,2020-09-02,22.6505,22.7315,22.3266,22.6235,25930833,
601229.SH,上海银行,2020-09-03,22.7315,22.8935,22.5695,22.8395,28645990,
601229.SH,上海银行,2020-09-04,22.6505,22.8665,22.6235,22.7855,18061288,
601229.SH,上海银行,2020-09-07,22.6775,23.0555,22.6775,22.7045,22372479,
601229.SH,上海银行,2020-09-08,22.7315,23.0555,22.7045,22.9475,28838858,
601229.SH,上海银行,2020-09-09,22.8395,23.1095,22.7585,22.9475,26498021,
601229.SH,上海银行,2020-09-10,23.0015,23.0555,22.6775,22.7585,20473213,
601229.SH,上海银行,2020-09-11,22.8125,22.8395,22.2996,22.3535,29399175,
601229.SH,上海银行,2020-09-14,22.3805,22.5425,22.2456,22.5425,21521176,
601229.SH,上海银行,2020-09-15,22.5425,22.6775,22.3805,22.6235,21405781,
601229.SH,上海银行,2020-09-16,22.6235,22.7855,22.5425,22.7045,19865769,
601229.SH,上海银行,2020-09-17,22.6775,22.6775,22.4345,22.4615,16634428,
601229.SH,上海银行,2020-09-18,22.4885,22.8395,22.3535,22.8125,30475289,
601229.SH,上海银行,2020-09-21,22.7855,22.9205,22.5695,22.5965,22092057,
601229.SH,上海银行,2020-09-22,22.5425,22.6775,22.2726,22.3266,30380176,
601229.SH,上海银行,2020-09-23,22.3266,22.4615,22.2726,22.2726,20151595,
601229.SH,上海银行,2020-09-24,22.2186,22.2996,22.0026,22.1646,19200146,
601229.SH,上海银行,2020-09-25,22.2726,22.2726,22.0566,22.1106,12201083,
601229.SH,上海银行,2020-09-28,22.0836,22.2456,22.0566,22.1646,10603183,
601229.SH,上海银行,2020-09-29,22.2186,22.3266,22.1106,22.1646,11836647,
601229.SH,上海银行,2020-09-30,22.1646,22.2996,21.8946,21.9756,17519275,
601229.SH,上海银行,2020-10-09,22.1376,22.2186,22.0026,22.0026,14790374,
601229.SH,上海银行,2020-10-12,22.0566,22.4885,22.0566,22.4075,25027601,
601229.SH,上海银行,2020-10-13,22.3805,22.5695,22.2996,22.4885,19061241,
601229.SH,上海银行,2020-10-14,22.4615,22.5155,22.2996,22.3805,13630696,
601229.SH,上海银行,2020-10-15,22.3535,22.7045,22.2996,22.5155,25499264,
601229.SH,上海银行,2020-10-16,22.4615,22.8125,22.3805,22.6505,40910488,
601229.SH,上海银行,2020-10-19,22.6505,23.0825,22.4075,22.4345,41499668,
601229.SH,上海银行,2020-10-20,22.4345,22.4615,22.2186,22.2996,23020380,
601229.SH,上海银行,2020-10-21,22.2996,23.0015,22.2726,22.9745,53141904,
601229.SH,上海银行,2020-10-22,22.9205,23.0825,22.6775,22.9205,32130003,
601229.SH,上海银行,2020-10-23,22.8125,23.2714,22.7315,22.9475,45770327,
601229.SH,上海银行,2020-10-26,22.6235,22.6235,21.9486,21.9486,65667069,
601229.SH,上海银行,2020-10-27,21.9486,22.0026,21.6516,21.7056,42857891,
601229.SH,上海银行,2020-10-28,21.7326,21.7596,21.1927,21.2737,51868346,
601229.SH,上海银行,2020-10-29,21.1117,21.2467,21.0307,21.1657,32968305,
601229.SH,上海银行,2020-10-30,21.0847,21.3007,21.0307,21.1927,30609633,
601229.SH,上海银行,2020-11-02,21.1387,21.2197,21.0577,21.1657,34259104,
601229.SH,上海银行,2020-11-03,21.1927,21.3547,21.1387,21.2467,21704406,
601229.SH,上海银行,2020-11-04,21.3547,21.4087,21.1117,21.1927,17502192,
601229.SH,上海银行,2020-11-05,21.2467,21.3547,21.1927,21.2737,22550402,
601229.SH,上海银行,2020-11-06,21.2467,21.2737,21.1657,21.2467,22799613,
601229.SH,上海银行,2020-11-09,21.2737,21.4896,21.2197,21.4626,29490877,
601229.SH,上海银行,2020-11-10,21.5706,21.6516,21.3817,21.4087,22313828,
601229.SH,上海银行,2020-11-11,21.2197,21.5436,21.2197,21.4356,21585819,
601229.SH,上海银行,2020-11-12,21.3007,21.4087,21.2467,21.2467,17746266,
601229.SH,上海银行,2020-11-13,21.1927,21.2467,21.0577,21.0577,21018331,
601229.SH,上海银行,2020-11-16,21.0037,21.1927,21.0037,21.1387,20595061,
601229.SH,上海银行,2020-11-17,21.0577,21.3007,21.0577,21.1927,24255465,
601229.SH,上海银行,2020-11-18,21.2467,21.5166,21.1387,21.3817,31850212,
601229.SH,上海银行,2020-11-19,21.3547,21.4896,21.2467,21.4356,18053278,
601229.SH,上海银行,2020-11-20,21.3817,21.4356,21.2737,21.3547,16493578,
601229.SH,上海银行,2020-11-23,21.3277,21.6516,21.3007,21.5436,29309154,
601229.SH,上海银行,2020-11-24,21.5436,21.5976,21.4356,21.4356,20260639,
601229.SH,上海银行,2020-11-25,21.5436,21.7056,21.4087,21.4087,22890487,
601229.SH,上海银行,2020-11-26,21.3817,21.5706,21.3547,21.4896,15187651,
601229.SH,上海银行,2020-11-27,21.5166,21.8406,21.4626,21.8406,43884919,
601229.SH,上海银行,2020-11-30,21.9216,22.4075,21.7056,21.7866,74401058,
601229.SH,上海银行,2020-12-01,21.7056,22.3266,21.6246,22.2186,61005451,
601229.SH,上海银行,2020-12-02,22.1646,22.3266,22.0296,22.0566,34975370,
601229.SH,上海银行,2020-12-03,22.0566,22.3266,21.9756,22.2186,31680650,
601229.SH,上海银行,2020-12-04,22.1646,22.1916,21.8136,21.9756,26322963,
601229.SH,上海银行,2020-12-07,21.9756,21.9756,21.6786,21.7056,25954481,
601229.SH,上海银行,2020-12-08,21.7056,22.0296,21.6786,21.7866,15743526,
601229.SH,上海银行,2020-12-09,21.8946,21.9756,21.5976,21.6786,20553029,
601229.SH,上海银行,2020-12-10,21.6246,21.7866,21.4356,21.5436,20480022,
601229.SH,上海银行,2020-12-11,21.4626,21.6786,21.2467,21.3277,24125419,
601229.SH,上海银行,2020-12-14,21.4626,21.4896,21.2737,21.3277,16386775,
