代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300755.SZ,华致酒行,2021-09-03,52.9256,54.0774,52.2858,53.1085,4172342,
300755.SZ,华致酒行,2021-09-06,52.6514,62.3407,52.4686,59.9641,14632142,
300755.SZ,华致酒行,2021-09-07,59.2328,63.1634,58.8855,60.1104,15315864,
300755.SZ,华致酒行,2021-09-08,60.3663,60.4943,57.3315,58.3188,10936098,
300755.SZ,华致酒行,2021-09-09,58.2091,59.8361,57.9714,59.1414,9048946,
300755.SZ,华致酒行,2021-09-10,59.0866,59.1231,56.8196,57.4412,8413990,
300755.SZ,华致酒行,2021-09-13,57.2218,58.0994,54.5893,54.7904,9267102,
300755.SZ,华致酒行,2021-09-14,54.8087,57.2036,54.5344,55.1194,8100536,
300755.SZ,华致酒行,2021-09-15,54.8452,55.5765,53.1267,53.8763,7077825,
300755.SZ,华致酒行,2021-09-16,53.3827,55.5216,53.1085,54.2419,6696546,
300755.SZ,华致酒行,2021-09-17,54.8269,58.6844,52.7977,57.8983,12552280,
300755.SZ,华致酒行,2021-09-22,56.3078,56.3078,53.5472,53.8397,9825801,
300755.SZ,华致酒行,2021-09-23,54.2054,58.2822,53.5107,56.3809,11618663,
300755.SZ,华致酒行,2021-09-24,55.8873,59.0866,55.7593,57.1487,10485292,
300755.SZ,华致酒行,2021-09-27,57.7703,62.9806,57.7703,59.1414,15937029,
300755.SZ,华致酒行,2021-09-28,56.7648,58.593,55.869,57.039,11280542,
300755.SZ,华致酒行,2021-09-29,56.4906,59.4157,56.3078,58.337,9740356,
300755.SZ,华致酒行,2021-09-30,58.4102,59.306,57.0573,58.922,9311437,
300755.SZ,华致酒行,2021-10-08,58.5381,62.0665,57.7703,60.8782,11120723,
300755.SZ,华致酒行,2021-10-11,63.2548,65.796,60.9879,62.3407,15899740,
300755.SZ,华致酒行,2021-10-12,67.6607,74.8089,67.6607,73.9496,33547692,
300755.SZ,华致酒行,2021-10-13,74.7723,78.063,73.0721,76.4177,22030243,
300755.SZ,华致酒行,2021-10-14,76.052,79.5256,76.0338,78.7395,16663046,
300755.SZ,华致酒行,2021-10-15,79.5073,83.9132,76.8382,79.3793,17229538,
300755.SZ,华致酒行,2021-10-18,77.0575,79.1965,75.6864,76.6005,18216601,
300755.SZ,华致酒行,2021-10-19,76.7833,79.3245,75.2294,78.7943,11709600,
300755.SZ,华致酒行,2021-10-20,77.7522,80.074,75.8144,78.7943,9749903,
300755.SZ,华致酒行,2021-10-21,78.7943,80.9515,77.2952,78.2641,6894148,
300755.SZ,华致酒行,2021-10-22,78.2458,81.1344,76.7833,78.3373,10126475,
300755.SZ,华致酒行,2021-10-25,77.6608,78.5749,75.467,77.1489,9439558,
300755.SZ,华致酒行,2021-10-26,76.7467,77.5146,75.3208,75.8327,7743845,
300755.SZ,华致酒行,2021-10-27,74.9917,75.9058,72.6516,74.169,8855200,
300755.SZ,华致酒行,2021-10-28,72.5237,74.1507,70.9332,71.4268,8693545,
300755.SZ,华致酒行,2021-10-29,71.7193,74.2239,70.7138,71.8472,7531448,
300755.SZ,华致酒行,2021-11-01,72.0849,75.4853,69.8362,73.6937,10991351,
300755.SZ,华致酒行,2021-11-02,72.8162,74.3701,71.0794,71.6096,7804951,
300755.SZ,华致酒行,2021-11-03,72.3957,72.3957,69.6534,70.8783,5989400,
300755.SZ,华致酒行,2021-11-04,70.6772,76.3263,70.3847,75.3391,10877230,
300755.SZ,华致酒行,2021-11-05,74.754,78.5749,73.8034,78.3555,9939091,
300755.SZ,华致酒行,2021-11-08,77.5146,78.904,75.8692,78.0447,6802095,
300755.SZ,华致酒行,2021-11-09,77.35,79.9826,76.9661,78.6115,5591432,
300755.SZ,华致酒行,2021-11-10,77.4963,79.1599,76.6005,77.8619,4709389,
300755.SZ,华致酒行,2021-11-11,77.5146,81.2441,76.9844,81.0064,6375409,
300755.SZ,华致酒行,2021-11-12,80.5676,81.1892,78.9406,79.1599,4485970,
300755.SZ,华致酒行,2021-11-15,79.8181,81.3355,78.2641,80.2568,4114040,
300755.SZ,华致酒行,2021-11-16,79.7267,88.1546,79.7267,85.7779,7458138,
300755.SZ,华致酒行,2021-11-17,85.2112,86.0522,83.2002,83.9315,5626942,
300755.SZ,华致酒行,2021-11-18,83.383,84.096,81.3903,82.3775,3699558,
300755.SZ,华致酒行,2021-11-19,83.2733,84.4799,81.3537,82.798,3543223,
300755.SZ,华致酒行,2021-11-22,83.3647,85.65,83.1819,85.0284,3555261,
300755.SZ,华致酒行,2021-11-23,84.4616,88.7944,84.2057,87.2405,4115261,
300755.SZ,华致酒行,2021-11-24,88.1546,94.4435,87.8438,92.4325,7626395,
300755.SZ,华致酒行,2021-11-25,93.4563,96.3813,83.0722,84.0412,10879484,
300755.SZ,华致酒行,2021-11-26,83.7852,84.2971,78.7943,82.4506,11131645,
300755.SZ,华致酒行,2021-11-29,81.3537,84.0046,81.3172,81.7559,4966230,
300755.SZ,华致酒行,2021-11-30,82.4872,82.8711,79.5439,80.787,6234121,
300755.SZ,华致酒行,2021-12-01,80.8053,82.9991,79.7084,81.3172,3935932,
300755.SZ,华致酒行,2021-12-02,80.9881,82.8163,79.3062,80.9881,3706997,
300755.SZ,华致酒行,2021-12-03,80.4579,83.7304,79.5256,80.9515,4425140,
300755.SZ,华致酒行,2021-12-06,80.2934,82.085,78.9771,79.032,3485470,
300755.SZ,华致酒行,2021-12-07,79.7084,81.3537,78.2824,79.946,2912752,
300755.SZ,华致酒行,2021-12-08,79.6353,87.0211,78.9771,85.7596,5777812,
300755.SZ,华致酒行,2021-12-09,85.7048,90.4763,85.1929,88.4836,5965565,
300755.SZ,华致酒行,2021-12-10,88.3008,89.7633,86.7469,89.416,4101856,
300755.SZ,华致酒行,2021-12-13,88.2277,91.0431,87.7889,88.6664,3780174,
300755.SZ,华致酒行,2021-12-14,88.575,90.4946,87.3502,89.3794,3256519,
300755.SZ,华致酒行,2021-12-15,89.4891,90.4032,86.1436,86.3081,3729761,
300755.SZ,华致酒行,2021-12-16,86.3081,87.3502,84.5896,85.8328,2532403,
300755.SZ,华致酒行,2021-12-17,85.5037,85.522,80.659,81.5914,4424572,
300755.SZ,华致酒行,2021-12-20,81.9022,86.564,81.9022,82.8346,3405882,
300755.SZ,华致酒行,2021-12-21,82.4506,85.0101,81.3537,83.2733,2654945,
300755.SZ,华致酒行,2021-12-22,82.9991,93.5477,82.9991,92.8712,7783371,
300755.SZ,华致酒行,2021-12-23,93.7853,94.6263,90.6226,93.31,4856342,
300755.SZ,华致酒行,2021-12-24,94.151,98.3558,91.4635,94.3338,4278948,
300755.SZ,华致酒行,2021-12-27,96.0705,100.4216,93.9133,98.5203,5371320,
300755.SZ,华致酒行,2021-12-28,98.8859,100.8786,96.491,97.6976,4603789,
300755.SZ,华致酒行,2021-12-29,97.3685,97.789,93.2734,93.8402,4755586,
300755.SZ,华致酒行,2021-12-30,93.438,95.3393,92.0851,93.5842,2993630,
300755.SZ,华致酒行,2021-12-31,93.7853,93.9133,89.4343,91.555,4345464,
300755.SZ,华致酒行,2022-01-04,91.555,91.9754,88.3008,88.6116,4479018,
300755.SZ,华致酒行,2022-01-05,89.2149,89.5257,83.968,84.7359,5049824,
300755.SZ,华致酒行,2022-01-06,85.4489,89.0138,83.7304,87.3867,4606246,
300755.SZ,华致酒行,2022-01-07,86.9114,90.6774,86.0156,86.564,4362757,
300755.SZ,华致酒行,2022-01-10,85.9242,92.3228,83.7304,88.703,6212707,
300755.SZ,华致酒行,2022-01-11,90.129,92.469,84.7724,86.7651,7643631,
300755.SZ,华致酒行,2022-01-12,87.8803,94.0596,87.2953,91.5915,8326267,
300755.SZ,华致酒行,2022-01-13,92.3228,92.3228,88.9955,89.3611,5883454,
300755.SZ,华致酒行,2022-01-14,88.9772,92.8347,88.3008,90.4946,4989725,
300755.SZ,华致酒行,2022-01-17,90.129,90.129,86.8383,87.9535,3809878,
300755.SZ,华致酒行,2022-01-18,87.7524,91.1345,86.0339,88.0266,3494641,
300755.SZ,华致酒行,2022-01-19,86.3081,88.2642,86.0887,87.8255,2895753,
300755.SZ,华致酒行,2022-01-20,87.6061,89.2149,86.4726,86.9845,2962270,
300755.SZ,华致酒行,2022-01-21,85.8511,89.0686,85.5037,87.1673,3229711,
300755.SZ,华致酒行,2022-01-24,86.6006,87.6427,82.7797,85.6317,2606010,
300755.SZ,华致酒行,2022-01-25,85.4489,85.9059,81.3537,81.3537,2996336,
300755.SZ,华致酒行,2022-01-26,81.4086,84.0229,81.4086,82.8894,2450273,
300755.SZ,华致酒行,2022-01-27,82.9808,87.3319,80.4762,80.6225,3630318,
300755.SZ,华致酒行,2022-01-28,82.085,83.383,80.4579,80.659,2593387,
300755.SZ,华致酒行,2022-02-07,79.7815,81.2258,74.0593,74.9551,6566279,
300755.SZ,华致酒行,2022-02-08,74.5895,77.1307,74.0593,75.6498,4375600,
300755.SZ,华致酒行,2022-02-09,75.595,82.0484,75.4122,81.7011,4430580,
300755.SZ,华致酒行,2022-02-10,82.1764,82.3227,78.648,79.3428,2718021,
300755.SZ,华致酒行,2022-02-11,78.9406,79.7998,76.4177,77.1307,2177500,
300755.SZ,华致酒行,2022-02-14,76.0703,79.2879,76.0703,79.1599,2642332,
300755.SZ,华致酒行,2022-02-15,79.1051,81.4634,78.9588,81.2075,2410161,
300755.SZ,华致酒行,2022-02-16,80.915,83.4744,80.1106,82.6517,2343762,
300755.SZ,华致酒行,2022-02-17,84.0594,84.4434,81.9205,83.2916,2185368,
300755.SZ,华致酒行,2022-02-18,82.6335,84.937,82.6335,83.6207,2043548,
300755.SZ,华致酒行,2022-02-21,83.6207,84.6445,82.3592,83.2368,1584961,
300755.SZ,华致酒行,2022-02-22,83.2002,84.0594,80.6225,82.4324,1779724,
300755.SZ,华致酒行,2022-02-23,83.8949,84.0412,80.8967,83.3282,1562853,
300755.SZ,华致酒行,2022-02-24,83.3465,83.3647,79.7084,81.4269,2140170,
300755.SZ,华致酒行,2022-02-25,81.2075,84.096,80.2934,81.7377,1741422,
300755.SZ,华致酒行,2022-02-28,81.6463,82.8711,80.2934,82.2313,1784180,
300755.SZ,华致酒行,2022-03-01,81.2623,85.0284,81.2623,84.4982,3426685,
300755.SZ,华致酒行,2022-03-02,83.5476,86.1618,82.4506,84.4982,2893459,
300755.SZ,华致酒行,2022-03-03,84.4982,85.1015,81.1344,82.0302,2708568,
300755.SZ,华致酒行,2022-03-04,81.0612,83.1819,80.1837,82.2313,1797376,
300755.SZ,华致酒行,2022-03-07,81.1709,81.1709,77.478,78.2824,2509564,
300755.SZ,华致酒行,2022-03-08,78.6115,80.4214,75.8144,76.2349,2471122,
300755.SZ,华致酒行,2022-03-09,77.8802,77.8802,71.4268,74.5712,3346839,
300755.SZ,华致酒行,2022-03-10,76.4177,77.7888,75.7595,76.6005,1865026,
300755.SZ,华致酒行,2022-03-11,75.8692,77.9716,74.2239,77.4963,1635348,
300755.SZ,华致酒行,2022-03-14,76.6736,77.3318,74.2239,74.297,2000324,
300755.SZ,华致酒行,2022-03-15,74.0593,74.0776,69.2695,69.2695,2609646,
300755.SZ,华致酒行,2022-03-16,71.829,71.829,67.3865,70.7503,2408560,
300755.SZ,华致酒行,2022-03-17,71.6279,75.2111,70.0739,73.6388,2185562,
300755.SZ,华致酒行,2022-03-18,73.4926,74.169,72.5237,73.7303,1422085,
300755.SZ,华致酒行,2022-03-21,73.9679,77.1124,73.9496,76.1617,2273852,
300755.SZ,华致酒行,2022-03-22,76.1617,77.1489,75.2476,76.1617,1932138,
300755.SZ,华致酒行,2022-03-23,76.18,76.7467,75.1745,76.1617,1779322,
300755.SZ,华致酒行,2022-03-24,75.8692,76.5456,74.4067,74.9551,1447863,
300755.SZ,华致酒行,2022-03-25,74.5712,76.1983,73.8582,74.3336,1367944,
300755.SZ,华致酒行,2022-03-28,72.414,73.7668,70.4761,72.2129,2630560,
300755.SZ,华致酒行,2022-03-29,71.2805,72.414,68.1726,69.0684,3982150,
300755.SZ,华致酒行,2022-03-30,69.6534,72.3043,68.6662,72.2677,2505943,
300755.SZ,华致酒行,2022-03-31,71.2439,71.6644,69.5255,69.7083,1691755,
300755.SZ,华致酒行,2022-04-01,68.9222,71.4816,68.4834,69.4706,2334994,
300755.SZ,华致酒行,2022-04-06,69.0136,69.2695,66.8929,67.551,2607333,
300755.SZ,华致酒行,2022-04-07,67.5693,68.4834,65.668,66.1433,1877307,
300755.SZ,华致酒行,2022-04-08,68.5565,69.2329,64.2786,64.6808,2780117,
300755.SZ,华致酒行,2022-04-11,63.8947,64.242,62.1031,62.2676,2126760,
300755.SZ,华致酒行,2022-04-12,61.8288,65.083,60.8416,64.498,2541264,
300755.SZ,华致酒行,2022-04-13,63.8033,64.498,62.1945,62.7978,1890218,
300755.SZ,华致酒行,2022-04-14,62.6881,68.5565,62.487,66.6004,3423155,
300755.SZ,华致酒行,2022-04-15,65.54,69.105,64.955,67.4231,3498116,
300755.SZ,华致酒行,2022-04-18,67.6424,68.1909,66.1799,66.5455,2219876,
300755.SZ,华致酒行,2022-04-19,66.4358,69.7083,65.8691,68.1909,2658713,
300755.SZ,华致酒行,2022-04-20,68.0995,70.3847,66.6369,68.9222,4091804,
300755.SZ,华致酒行,2022-04-21,68.3737,68.7942,65.4486,65.8508,3219474,
300755.SZ,华致酒行,2022-04-22,65.8325,67.5693,63.8033,65.0281,2990424,
300755.SZ,华致酒行,2022-04-25,63.2548,63.9678,59.2694,59.2694,3962866,
300755.SZ,华致酒行,2022-04-26,60.1104,62.0665,58.5016,59.8727,3631040,
300755.SZ,华致酒行,2022-04-27,59.4157,62.2676,58.593,61.7923,3462235,
300755.SZ,华致酒行,2022-04-28,61.2438,63.8947,60.9696,62.3773,3104111,
300755.SZ,华致酒行,2022-04-29,63.072,66.7284,61.5181,66.7101,4227279,
300755.SZ,华致酒行,2022-05-05,66.2896,67.6424,65.4486,66.3627,2887053,
300755.SZ,华致酒行,2022-05-06,64.5345,64.8819,62.1396,62.5601,2914745,
300755.SZ,华致酒行,2022-05-09,61.6095,63.6022,61.2255,62.0299,2166692,
300755.SZ,华致酒行,2022-05-10,61.2438,63.7667,60.8051,63.5108,2865567,
300755.SZ,华致酒行,2022-05-11,62.6332,66.1799,62.615,64.1872,3791708,
300755.SZ,华致酒行,2022-05-12,64.1872,67.7338,63.1634,66.0702,3632864,
300755.SZ,华致酒行,2022-05-13,66.1799,66.509,64.0958,64.6077,2688344,
300755.SZ,华致酒行,2022-05-16,64.9733,66.4907,63.072,63.4925,2656400,
300755.SZ,华致酒行,2022-05-17,64.0409,65.6132,63.7119,64.6625,3102589,
300755.SZ,华致酒行,2022-05-18,64.5345,65.5949,63.5473,63.8398,2500763,
300755.SZ,华致酒行,2022-05-19,62.5967,63.1634,61.7192,62.2493,3014398,
300755.SZ,华致酒行,2022-05-20,63.2548,66.1799,62.3773,65.7411,5802768,
300755.SZ,华致酒行,2022-05-23,65.7411,65.7411,64.0044,65.211,3806379,
300755.SZ,华致酒行,2022-05-24,65.5218,66.7284,62.8892,63.0903,5136905,
300755.SZ,华致酒行,2022-05-25,63.0903,63.1451,61.1159,62.7612,4426452,
300755.SZ,华致酒行,2022-05-26,63.1817,63.2,61.0793,61.9385,3455853,
300755.SZ,华致酒行,2022-05-27,62.5847,63.877,61.9939,62.1416,5034126,
300755.SZ,华致酒行,2022-05-30,62.5847,65.317,62.3447,64.5047,5155848,
300755.SZ,华致酒行,2022-05-31,64.5047,67.6801,63.3785,67.2924,5800342,
300755.SZ,华致酒行,2022-06-01,68.3078,68.7693,66.2401,67.957,5755291,
300755.SZ,华致酒行,2022-06-02,67.4032,68.5478,66.277,67.8462,3407212,
300755.SZ,华致酒行,2022-06-06,67.7539,69.4893,66.8493,68.8247,3302060,
300755.SZ,华致酒行,2022-06-07,69.2124,71.9632,68.3632,70.5785,5394107,
300755.SZ,华致酒行,2022-06-08,70.4493,70.9109,68.5478,69.6001,4151703,
300755.SZ,华致酒行,2022-06-09,69.2493,69.5632,65.7047,66.0001,5066014,
300755.SZ,华致酒行,2022-06-10,66.037,68.0308,65.7232,67.8093,4951124,
300755.SZ,华致酒行,2022-06-13,68.1416,69.8401,67.2001,69.1201,3361280,
300755.SZ,华致酒行,2022-06-14,68.3078,69.397,67.5324,69.2308,2601620,
300755.SZ,华致酒行,2022-06-15,69.7293,72.2585,68.4924,71.1139,4804280,
300755.SZ,华致酒行,2022-06-16,70.8185,72.3693,70.1909,71.0032,3137580,
300755.SZ,华致酒行,2022-06-17,70.9109,72.7201,70.4124,72.2032,3784192,
300755.SZ,华致酒行,2022-06-20,72.2032,75.0647,72.0924,74.2524,4610910,
300755.SZ,华致酒行,2022-06-21,74.1785,75.6924,72.7016,73.5509,4017100,
300755.SZ,华致酒行,2022-06-22,73.5509,75.1201,72.8309,73.5324,2609150,
300755.SZ,华致酒行,2022-06-23,73.5139,74.3078,72.2032,73.9939,2966209,
300755.SZ,华致酒行,2022-06-24,74.5109,75.6555,73.6247,74.3816,3080950,
300755.SZ,华致酒行,2022-06-27,74.4555,78.757,74.3816,78.3693,3785003,
300755.SZ,华致酒行,2022-06-28,78.9416,79.1632,76.7262,78.277,2299350,
300755.SZ,华致酒行,2022-06-29,77.7601,79.7539,77.1509,77.6862,2826243,
300755.SZ,华致酒行,2022-06-30,78.4247,82.9847,78.4247,80.9539,3149483,
300755.SZ,华致酒行,2022-07-01,81.0462,82.1539,80.3816,81.0093,1935058,
300755.SZ,华致酒行,2022-07-04,80.6032,81.7662,79.9939,81.6924,1878116,
300755.SZ,华致酒行,2022-07-05,81.397,81.877,78.2955,79.8278,2899072,
300755.SZ,华致酒行,2022-07-06,79.8832,80.2893,76.9109,77.7601,2338132,
300755.SZ,华致酒行,2022-07-07,77.5201,77.9078,75.1755,75.6924,3518116,
300755.SZ,华致酒行,2022-07-08,76.3386,77.077,74.8062,75.6739,1814122,
300755.SZ,华致酒行,2022-07-11,75.0832,75.5078,72.9785,74.5109,2497880,
300755.SZ,华致酒行,2022-07-12,74.8062,75.0462,72.1847,72.6462,2160560,
300755.SZ,华致酒行,2022-07-13,73.8462,75.6924,72.517,74.4555,2338286,
300755.SZ,华致酒行,2022-07-14,74.4001,75.8401,73.3847,73.8647,2371642,
300755.SZ,华致酒行,2022-07-15,73.5878,76.6155,73.1078,74.1785,2309652,
300755.SZ,华致酒行,2022-07-18,74.2339,74.4001,70.1724,72.0001,3958200,
300755.SZ,华致酒行,2022-07-19,72.0001,73.6432,71.0955,72.1109,2928602,
300755.SZ,华致酒行,2022-07-20,72.3509,74.3632,71.4462,72.9232,2729086,
300755.SZ,华致酒行,2022-07-21,72.9785,73.7539,72.1847,72.2585,1780350,
300755.SZ,华致酒行,2022-07-22,72.2585,72.8678,70.2278,71.0216,2414981,
300755.SZ,华致酒行,2022-07-25,71.7047,72.517,70.5232,71.9447,1869658,
300755.SZ,华致酒行,2022-07-26,71.5755,74.1785,71.4647,73.4216,2427517,
300755.SZ,华致酒行,2022-07-27,73.7539,74.0309,72.3693,72.4616,1591671,
300755.SZ,华致酒行,2022-07-28,72.7939,73.2185,70.6709,71.7232,2479412,
300755.SZ,华致酒行,2022-07-29,71.4462,71.797,68.677,69.0462,2599239,
300755.SZ,华致酒行,2022-08-01,69.3047,70.3385,68.1232,69.9139,1919923,
300755.SZ,华致酒行,2022-08-02,69.2308,69.877,66.0555,66.8678,3248215,
300755.SZ,华致酒行,2022-08-03,67.2001,68.5847,66.9232,67.0524,2037563,
300755.SZ,华致酒行,2022-08-04,67.8093,68.2893,66.517,68.197,1806300,
300755.SZ,华致酒行,2022-08-05,68.5108,69.7847,68.1416,69.7662,1695438,
300755.SZ,华致酒行,2022-08-08,69.4339,69.9509,68.677,69.6555,1436395,
300755.SZ,华致酒行,2022-08-09,69.5078,69.5447,67.7539,68.5847,1836970,
300755.SZ,华致酒行,2022-08-10,68.437,69.7293,67.3847,67.7539,2766070,
300755.SZ,华致酒行,2022-08-11,67.7724,70.5232,67.7724,70.2278,2900732,
300755.SZ,华致酒行,2022-08-12,70.4309,71.2616,69.5632,70.9109,1809192,
300755.SZ,华致酒行,2022-08-15,70.5232,70.8739,69.1385,69.3416,2228100,
300755.SZ,华致酒行,2022-08-16,69.2308,69.2308,67.1262,68.0862,3870636,
300755.SZ,华致酒行,2022-08-17,68.0678,68.2708,67.1632,68.2155,3134915,
300755.SZ,华致酒行,2022-08-18,67.7908,67.7908,65.8708,66.3878,3401907,
300755.SZ,华致酒行,2022-08-19,66.0924,66.8493,65.5385,65.557,2503709,
300755.SZ,华致酒行,2022-08-22,65.1693,65.557,64.2832,65.557,2971548,
300755.SZ,华致酒行,2022-08-23,64.0247,64.0247,60.3693,61.0708,11232523,
300755.SZ,华致酒行,2022-08-24,61.0155,61.0708,58.1724,58.2278,5548199,
300755.SZ,华致酒行,2022-08-25,58.5416,60.1847,58.1908,59.1324,3938989,
300755.SZ,华致酒行,2022-08-26,59.1878,61.237,59.1324,59.7231,4783311,
300755.SZ,华致酒行,2022-08-29,59.0216,59.9078,58.4308,59.317,2558581,
300755.SZ,华致酒行,2022-08-30,59.317,60.037,59.077,59.9078,1992341,
300755.SZ,华致酒行,2022-08-31,59.6308,60.8678,59.2247,59.7785,3190785,
300755.SZ,华致酒行,2022-09-01,59.8524,60.037,58.4678,58.6155,2129189,
300755.SZ,华致酒行,2022-09-02,58.5785,61.957,58.5047,60.7755,4499453,
300755.SZ,华致酒行,2022-09-05,60.4062,60.6831,58.2093,58.5601,4292291,
300755.SZ,华致酒行,2022-09-06,58.1724,59.1878,57.6924,58.9847,2871418,
300755.SZ,华致酒行,2022-09-07,58.6893,58.6893,57.0831,57.3785,3409600,
300755.SZ,华致酒行,2022-09-08,57.4708,57.8585,56.3078,56.4001,2317105,
300755.SZ,华致酒行,2022-09-09,56.6585,57.0278,56.1231,56.917,2114763,
300755.SZ,华致酒行,2022-09-13,57.1385,58.8555,56.9355,57.9693,3448947,
300755.SZ,华致酒行,2022-09-14,56.8062,57.8955,56.5478,57.6185,2141191,
300755.SZ,华致酒行,2022-09-15,57.7662,58.1355,55.9016,56.3078,2661418,
300755.SZ,华致酒行,2022-09-16,56.1231,56.6401,54.6462,54.6462,2013844,
300755.SZ,华致酒行,2022-09-19,54.4431,55.7354,54.0924,55.2924,1649889,
300755.SZ,华致酒行,2022-09-20,55.0339,56.5293,55.0339,55.8462,1680720,
300755.SZ,华致酒行,2022-09-21,55.7908,56.6401,55.1631,56.0862,1508041,
300755.SZ,华致酒行,2022-09-22,55.717,56.1047,54.6831,54.6831,1527451,
300755.SZ,华致酒行,2022-09-23,54.6462,56.2155,54.1847,55.6801,2520177,
300755.SZ,华致酒行,2022-09-26,55.2185,55.2185,53.5201,53.5385,2949084,
300755.SZ,华致酒行,2022-09-27,53.5385,56.6401,53.2431,56.6401,4427880,
300755.SZ,华致酒行,2022-09-28,56.6401,57.7478,55.5878,55.7354,3439209,
300755.SZ,华致酒行,2022-09-29,56.3078,57.9324,55.0154,55.477,3503030,
300755.SZ,华致酒行,2022-09-30,56.2893,56.9355,55.6062,56.0308,2274287,
300755.SZ,华致酒行,2022-10-10,56.2339,56.4001,52.2278,52.4124,2773745,
300755.SZ,华致酒行,2022-10-11,52.7078,52.7816,51.0462,51.1754,2749784,
300755.SZ,华致酒行,2022-10-12,51.2493,52.5231,49.7539,52.4678,2483177,
300755.SZ,华致酒行,2022-10-13,52.357,53.7231,51.8954,52.7631,1932156,
300755.SZ,华致酒行,2022-10-14,53.1878,57.2678,53.1878,56.0308,5821502,
300755.SZ,华致酒行,2022-10-17,55.9385,57.0278,54.8124,55.8093,2458710,
300755.SZ,华致酒行,2022-10-18,55.9016,56.2339,53.5385,53.8154,3516604,
300755.SZ,华致酒行,2022-10-19,53.8708,53.8708,50.917,51.5447,3844291,
300755.SZ,华致酒行,2022-10-20,51.3231,52.5416,50.7878,51.4524,3194843,
300755.SZ,华致酒行,2022-10-21,51.3231,51.4154,47.5754,47.6862,7691309,
300755.SZ,华致酒行,2022-10-24,46.7262,47.7047,44.5293,44.7139,7073107,
300755.SZ,华致酒行,2022-10-25,44.6031,45.0093,43.6247,43.8831,4203347,
300755.SZ,华致酒行,2022-10-26,42.48,43.9016,42.277,42.6647,6885373,
300755.SZ,华致酒行,2022-10-27,42.9047,43.5139,42.0185,42.1293,4607859,
300755.SZ,华致酒行,2022-10-28,42.24,42.2585,40.0616,40.2093,6690549,
300755.SZ,华致酒行,2022-10-31,40.1539,41.2247,39.6739,40.2831,3751000,
300755.SZ,华致酒行,2022-11-01,40.6154,42.5724,40.6154,42.517,5990605,
300755.SZ,华致酒行,2022-11-02,42.4616,43.7539,42.1108,42.6831,5471936,
300755.SZ,华致酒行,2022-11-03,42.3693,43.0708,41.9077,42.8308,3567549,
300755.SZ,华致酒行,2022-11-04,42.6093,47.1324,42.6093,46.5601,9898087,
300755.SZ,华致酒行,2022-11-07,45.9139,46.6893,45.6001,46.357,4142906,
300755.SZ,华致酒行,2022-11-08,46.357,48.3324,45.9693,46.597,6765343,
300755.SZ,华致酒行,2022-11-09,46.9477,47.5939,46.3201,46.5231,3457558,
300755.SZ,华致酒行,2022-11-10,46.1354,47.3724,45.877,47.0585,4136867,
300755.SZ,华致酒行,2022-11-11,48.9231,49.3847,46.3016,47.0216,7483755,
300755.SZ,华致酒行,2022-11-14,47.317,48.0554,46.6339,46.8739,3848532,
300755.SZ,华致酒行,2022-11-15,46.6708,48.3693,46.4677,47.6124,5037108,
300755.SZ,华致酒行,2022-11-16,47.2247,48.7939,47.1139,47.9447,4035991,
300755.SZ,华致酒行,2022-11-17,47.6308,48.0554,46.8185,47.6493,3504850,
300755.SZ,华致酒行,2022-11-18,47.8708,47.9447,47.077,47.077,2175879,
300755.SZ,华致酒行,2022-11-21,47.077,47.077,45.1201,46.1908,4129538,
300755.SZ,华致酒行,2022-11-22,46.1539,50.4185,45.9508,48.0924,12138025,
300755.SZ,华致酒行,2022-11-23,47.8154,48.1293,45.6001,46.4677,7453424,
300755.SZ,华致酒行,2022-11-24,46.2831,47.9631,46.2831,46.4862,4229123,
300755.SZ,华致酒行,2022-11-25,46.3385,46.5416,45.6001,45.7477,2968557,
300755.SZ,华致酒行,2022-11-28,44.8247,46.2831,44.1231,46.1908,3857130,
300755.SZ,华致酒行,2022-11-29,45.7662,53.0585,45.7662,52.1908,13962704,
300755.SZ,华致酒行,2022-11-30,52.2462,56.0124,52.0616,55.2001,16782275,
300755.SZ,华致酒行,2022-12-01,57.9508,60.9047,57.2308,58.5231,16834228,
300755.SZ,华致酒行,2022-12-02,58.6893,58.7078,56.3078,56.8616,7779044,
300755.SZ,华致酒行,2022-12-05,58.1539,60.0001,56.9355,58.7078,7682040,
300755.SZ,华致酒行,2022-12-06,57.7478,65.5385,57.6555,61.1078,12294978,
300755.SZ,华致酒行,2022-12-07,60.5724,62.5478,59.557,60.7385,8203219,
300755.SZ,华致酒行,2022-12-08,60.7385,61.8462,59.6493,60.7201,5433569,
300755.SZ,华致酒行,2022-12-09,60.4431,61.4585,59.2247,60.7201,7018987,
300755.SZ,华致酒行,2022-12-12,60.1662,61.3847,59.317,59.5016,4262153,
300755.SZ,华致酒行,2022-12-13,59.077,60.2216,58.357,59.2801,4342111,
300755.SZ,华致酒行,2022-12-14,58.7078,64.6155,58.5231,63.6001,10264491,
300755.SZ,华致酒行,2022-12-15,62.8062,64.9478,61.0893,61.3478,5907698,
300755.SZ,华致酒行,2022-12-16,59.7601,63.1385,59.6678,61.9755,5633537,
300755.SZ,华致酒行,2022-12-19,61.6062,62.4555,58.2462,59.077,6289859,
300755.SZ,华致酒行,2022-12-20,58.4678,59.4462,56.4924,57.7108,4550285,
