代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301397.SZ,溯联股份,2024-11-18,37.1363,37.7071,35.3496,35.7342,2208173,
301397.SZ,溯联股份,2024-11-19,36.243,36.2926,34.5555,35.759,2791163,
301397.SZ,溯联股份,2024-11-20,35.5977,36.1313,35.3124,35.9328,2026933,
301397.SZ,溯联股份,2024-11-21,35.9824,36.2305,34.5927,35.2876,2085991,
301397.SZ,溯联股份,2024-11-22,35.027,35.027,32.2104,32.3966,3680123,
301397.SZ,溯联股份,2024-11-25,32.5454,34.5059,32.5454,34.2949,3452222,
301397.SZ,溯联股份,2024-11-26,34.3073,34.5803,33.1286,33.3395,2033340,
301397.SZ,溯联股份,2024-11-27,33.3147,33.6621,31.9747,33.141,2184880,
301397.SZ,溯联股份,2024-11-28,33.0914,34.1212,32.8929,33.4512,2011500,
301397.SZ,溯联股份,2024-11-29,33.7366,34.3694,32.9177,34.0964,2600910,
301397.SZ,溯联股份,2024-12-02,34.0344,35.3372,34.0096,34.9774,2061079,
301397.SZ,溯联股份,2024-12-03,34.9774,35.8335,34.5679,35.362,1731056,
301397.SZ,溯联股份,2024-12-04,35.7218,35.8583,34.5679,34.8657,1330114,
301397.SZ,溯联股份,2024-12-05,35.089,35.362,34.6424,35.0146,1178783,
301397.SZ,溯联股份,2024-12-06,35.0642,37.1983,34.2577,36.9998,3923694,
301397.SZ,溯联股份,2024-12-09,36.7269,39.4193,36.5035,37.5458,5551795,
301397.SZ,溯联股份,2024-12-10,38.2282,39.0843,36.2678,36.3918,4778720,
301397.SZ,溯联股份,2024-12-11,36.5159,36.975,35.8335,36.305,2081780,
301397.SZ,溯联股份,2024-12-12,36.1809,36.4911,35.362,36.0444,1923376,
301397.SZ,溯联股份,2024-12-13,35.9576,36.3794,35.362,35.362,1580416,
301397.SZ,溯联股份,2024-12-16,35.7839,37.7195,35.7839,36.5656,3037679,
301397.SZ,溯联股份,2024-12-17,36.3794,36.9378,34.4314,34.6051,2466423,
301397.SZ,溯联股份,2024-12-18,34.7044,34.9277,33.8359,34.419,1234477,
301397.SZ,溯联股份,2024-12-19,33.9351,34.7416,33.687,34.5307,1232560,
301397.SZ,溯联股份,2024-12-20,33.6746,35.027,33.5629,34.6051,1097253,
301397.SZ,溯联股份,2024-12-23,34.6796,34.7168,33.0045,33.1162,1468860,
301397.SZ,溯联股份,2024-12-24,33.7242,34.0592,33.141,33.4884,880222,
301397.SZ,溯联股份,2024-12-25,33.4884,33.5753,32.0988,32.4462,1399797,
301397.SZ,溯联股份,2024-12-26,32.4462,33.4264,32.1856,33.0542,1094759,
301397.SZ,溯联股份,2024-12-27,33.0666,34.0964,32.8929,33.0542,1148660,
301397.SZ,溯联股份,2024-12-30,33.0294,33.0294,31.8382,32.1484,1630245,
301397.SZ,溯联股份,2024-12-31,32.1484,32.3966,31.528,31.9499,1354800,
