代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003013.SZ,地铁设计,2023-06-12,19.6609,19.6609,18.9523,19.5022,1503400,
003013.SZ,地铁设计,2023-06-13,19.3647,19.5551,19.0792,19.2061,1010300,
003013.SZ,地铁设计,2023-06-14,19.1426,19.3224,18.91,18.984,1123741,
003013.SZ,地铁设计,2023-06-15,18.9523,19.1638,18.8677,19.1532,1024200,
003013.SZ,地铁设计,2023-06-16,19.305,19.9883,19.2074,19.4677,1778034,
003013.SZ,地铁设计,2023-06-19,19.522,19.6738,19.1532,19.2074,1290675,
003013.SZ,地铁设计,2023-06-20,19.1857,19.2508,18.9471,18.958,1169800,
003013.SZ,地铁设计,2023-06-21,18.8712,18.958,18.5784,18.6326,1002600,
003013.SZ,地铁设计,2023-06-26,18.5784,18.5784,18.1229,18.2422,1035544,
003013.SZ,地铁设计,2023-06-27,18.188,18.9471,18.1554,18.9146,985800,
003013.SZ,地铁设计,2023-06-28,18.9471,19.1749,18.6435,18.9363,830600,
003013.SZ,地铁设计,2023-06-29,18.9254,19.2508,18.8712,19.1207,775800,
003013.SZ,地铁设计,2023-06-30,19.5653,19.9449,19.2725,19.7931,2517800,
003013.SZ,地铁设计,2023-07-03,19.9883,20.9753,19.9124,20.7583,4170600,
003013.SZ,地铁设计,2023-07-04,20.6174,21.3115,20.6065,20.8126,3079289,
003013.SZ,地铁设计,2023-07-05,20.9102,21.0946,20.4113,20.4547,1762200,
003013.SZ,地铁设计,2023-07-06,20.4547,20.6716,20.3896,20.5414,1036900,
003013.SZ,地铁设计,2023-07-07,20.5306,20.7583,20.2811,20.4221,823000,
003013.SZ,地铁设计,2023-07-10,20.3896,20.5848,20.1727,20.4655,908700,
003013.SZ,地铁设计,2023-07-11,20.5089,20.78,20.3896,20.7583,881100,
003013.SZ,地铁设计,2023-07-12,20.7909,21.0186,20.6065,20.6716,996600,
003013.SZ,地铁设计,2023-07-13,20.6716,20.9102,20.6607,20.8126,871200,
003013.SZ,地铁设计,2023-07-14,20.8126,21.1813,20.7258,20.921,1472500,
003013.SZ,地铁设计,2023-07-17,20.8126,21.0946,20.715,20.8776,716600,
003013.SZ,地铁设计,2023-07-18,20.8017,21.0295,20.5306,20.8234,850700,
003013.SZ,地铁设计,2023-07-19,20.9644,21.2572,20.7041,21.1596,1267544,
003013.SZ,地铁设计,2023-07-20,21.062,21.2572,20.715,20.8234,954000,
003013.SZ,地铁设计,2023-07-21,20.8668,21.0078,20.4981,20.8776,871200,
003013.SZ,地铁设计,2023-07-24,21.203,21.2247,20.5306,21.0946,1108200,
003013.SZ,地铁设计,2023-07-25,21.1705,21.4741,20.8885,21.3548,1268200,
003013.SZ,地铁设计,2023-07-26,21.3548,21.626,21.2681,21.4633,1599500,
003013.SZ,地铁设计,2023-07-27,21.2572,21.4633,20.9319,21.2789,1234529,
003013.SZ,地铁设计,2023-07-28,21.2572,21.485,20.8776,20.9536,1117000,
003013.SZ,地铁设计,2023-07-31,20.9536,21.3548,20.8451,21.3006,1303029,
003013.SZ,地铁设计,2023-08-01,21.2681,21.5284,21.1162,21.2139,1470800,
003013.SZ,地铁设计,2023-08-02,21.0837,21.4199,21.0403,21.1488,1130600,
003013.SZ,地铁设计,2023-08-03,21.1488,21.344,20.8126,21.2247,877800,
003013.SZ,地铁设计,2023-08-04,21.3765,21.5826,20.9319,21.2572,1095329,
003013.SZ,地铁设计,2023-08-07,21.0403,21.3006,20.7475,21.1488,853800,
003013.SZ,地铁设计,2023-08-08,21.1922,21.2681,20.9536,21.1162,653600,
003013.SZ,地铁设计,2023-08-09,20.9969,22.1249,20.9319,21.2355,2892280,
003013.SZ,地铁设计,2023-08-10,21.2464,21.3006,20.2378,20.6933,3043713,
003013.SZ,地铁设计,2023-08-11,20.8993,21.3332,20.2811,20.2811,1934944,
003013.SZ,地铁设计,2023-08-14,20.2486,20.4764,19.8256,20.433,1459344,
003013.SZ,地铁设计,2023-08-15,20.4438,20.5414,20.0208,20.151,853344,
003013.SZ,地铁设计,2023-08-16,20.1185,20.5523,19.6087,20.1944,791600,
003013.SZ,地铁设计,2023-08-17,20.1944,20.5414,19.9232,20.4981,755969,
003013.SZ,地铁设计,2023-08-18,20.6174,21.0837,20.5631,20.6065,922444,
003013.SZ,地铁设计,2023-08-21,20.6065,21.2247,20.5631,20.8885,1029344,
003013.SZ,地铁设计,2023-08-22,20.7692,21.2139,20.4655,20.8234,1914049,
003013.SZ,地铁设计,2023-08-23,21.0186,21.0186,20.1944,20.2378,997800,
003013.SZ,地铁设计,2023-08-24,20.1727,20.715,19.522,19.587,1387100,
003013.SZ,地铁设计,2023-08-25,19.5328,19.8907,19.2725,19.3593,1030900,
003013.SZ,地铁设计,2023-08-28,20.4113,20.4981,19.7172,19.8148,1531024,
003013.SZ,地铁设计,2023-08-29,19.7172,20.715,19.7172,20.715,1368500,
003013.SZ,地铁设计,2023-08-30,20.715,20.8126,20.292,20.3679,894500,
003013.SZ,地铁设计,2023-08-31,20.3679,20.6607,20.1293,20.2161,921800,
003013.SZ,地铁设计,2023-09-01,20.292,20.5957,20.0859,20.1618,821100,
003013.SZ,地铁设计,2023-09-04,20.2703,20.4004,19.7931,20.0208,1045324,
003013.SZ,地铁设计,2023-09-05,20.2811,20.2811,19.6196,19.728,989800,
003013.SZ,地铁设计,2023-09-06,19.6738,19.7606,19.2834,19.4569,937800,
003013.SZ,地铁设计,2023-09-07,19.4677,19.587,19.1966,19.2508,1005000,
003013.SZ,地铁设计,2023-09-08,19.099,19.3484,19.0881,19.3159,580400,
003013.SZ,地铁设计,2023-09-11,19.3159,19.4786,19.099,19.3918,818700,
003013.SZ,地铁设计,2023-09-12,19.3918,19.4243,19.1641,19.2183,652305,
003013.SZ,地铁设计,2023-09-13,19.2725,19.4786,19.1966,19.4027,787520,
003013.SZ,地铁设计,2023-09-14,19.4027,19.522,19.0556,19.1532,789500,
003013.SZ,地铁设计,2023-09-15,18.9254,19.4027,18.9254,19.2183,746800,
003013.SZ,地铁设计,2023-09-18,19.1207,19.3376,18.7628,19.2942,966100,
003013.SZ,地铁设计,2023-09-19,19.3267,19.3376,19.0448,19.1315,436453,
003013.SZ,地铁设计,2023-09-20,19.2074,19.2942,19.0122,19.1207,562900,
003013.SZ,地铁设计,2023-09-21,19.2183,19.3267,18.9254,18.9363,692607,
003013.SZ,地铁设计,2023-09-22,18.9363,19.2725,18.7845,19.2617,766614,
003013.SZ,地铁设计,2023-09-25,19.4135,19.6087,18.958,18.9797,889700,
003013.SZ,地铁设计,2023-09-26,18.9797,19.2508,18.8278,19.1315,663400,
003013.SZ,地铁设计,2023-09-27,19.0881,19.2617,18.9254,19.2183,524600,
003013.SZ,地铁设计,2023-09-28,19.1532,19.3159,18.676,18.7519,1480400,
003013.SZ,地铁设计,2023-10-09,18.676,18.817,18.3073,18.3723,1825900,
003013.SZ,地铁设计,2023-10-10,18.3723,18.5025,17.7108,17.8517,1940400,
003013.SZ,地铁设计,2023-10-11,17.9168,18.0144,17.6999,17.7541,1422415,
003013.SZ,地铁设计,2023-10-12,17.7975,17.9168,17.5698,17.624,1370848,
003013.SZ,地铁设计,2023-10-13,17.6131,17.6457,17.2986,17.3528,1223720,
003013.SZ,地铁设计,2023-10-16,17.5047,17.5264,17.0709,17.2227,1259920,
003013.SZ,地铁设计,2023-10-17,17.2661,17.4071,17.1576,17.342,642200,
003013.SZ,地铁设计,2023-10-18,17.2986,17.3312,16.9733,17.0166,819600,
003013.SZ,地铁设计,2023-10-19,16.9299,17.201,16.8648,16.9733,666100,
003013.SZ,地铁设计,2023-10-20,16.919,17.1685,16.8648,16.9733,782100,
003013.SZ,地铁设计,2023-10-23,17.2986,17.2986,16.4418,16.5828,1267962,
003013.SZ,地铁设计,2023-10-24,16.7563,17.0817,16.5394,17.06,1475150,
003013.SZ,地铁设计,2023-10-25,17.1685,17.8409,17.1685,17.6782,1528924,
003013.SZ,地铁设计,2023-10-26,17.4396,17.8951,17.4396,17.6891,1241200,
003013.SZ,地铁设计,2023-10-27,17.6891,17.8951,17.5806,17.8301,924605,
003013.SZ,地铁设计,2023-10-30,17.8951,18.0144,17.5155,17.624,1310700,
003013.SZ,地铁设计,2023-10-31,17.5698,17.6674,17.4071,17.4938,750300,
003013.SZ,地铁设计,2023-11-01,17.4721,17.5264,17.2986,17.342,1009300,
003013.SZ,地铁设计,2023-11-02,17.342,17.5155,17.201,17.2227,812300,
003013.SZ,地铁设计,2023-11-03,17.2119,17.4721,17.1685,17.3745,728900,
003013.SZ,地铁设计,2023-11-06,17.4396,17.7108,17.3745,17.6782,858505,
003013.SZ,地铁设计,2023-11-07,17.6999,17.7216,17.4613,17.6782,906235,
003013.SZ,地铁设计,2023-11-08,17.624,17.7433,17.5264,17.6457,802235,
003013.SZ,地铁设计,2023-11-09,17.6131,17.7216,17.5155,17.6023,838951,
003013.SZ,地铁设计,2023-11-10,17.5914,17.5914,17.3745,17.4505,594589,
003013.SZ,地铁设计,2023-11-13,17.6782,17.8734,17.4938,17.8626,1416100,
003013.SZ,地铁设计,2023-11-14,17.8626,18.0361,17.7108,17.9927,1294745,
003013.SZ,地铁设计,2023-11-15,17.9927,18.0903,17.7975,17.8517,999900,
003013.SZ,地铁设计,2023-11-16,18.4699,18.4699,17.6674,17.8301,1555900,
003013.SZ,地铁设计,2023-11-17,17.8409,17.8951,17.6891,17.8192,1072106,
003013.SZ,地铁设计,2023-11-20,17.8301,17.9385,17.6782,17.8951,1033000,
003013.SZ,地铁设计,2023-11-21,17.8951,18.1771,17.8843,18.0036,1329000,
003013.SZ,地铁设计,2023-11-22,18.0687,18.1988,17.906,17.9385,1199644,
003013.SZ,地铁设计,2023-11-23,17.9602,18.112,17.7867,18.1012,909520,
003013.SZ,地铁设计,2023-11-24,18.1012,18.1012,17.765,17.7867,772200,
003013.SZ,地铁设计,2023-11-27,17.7758,18.0253,17.6891,18.0036,1032900,
003013.SZ,地铁设计,2023-11-28,17.9602,18.253,17.8301,18.2422,1332300,
003013.SZ,地铁设计,2023-11-29,18.1663,18.3289,17.9602,17.971,1719700,
003013.SZ,地铁设计,2023-11-30,18.1229,18.1663,17.7867,18.0253,1551500,
003013.SZ,地铁设计,2023-12-01,17.971,18.1663,17.8084,18.0144,1614099,
003013.SZ,地铁设计,2023-12-04,18.0795,18.6543,17.8734,18.5675,2650400,
003013.SZ,地铁设计,2023-12-05,18.5459,18.817,18.3398,18.5567,3253644,
003013.SZ,地铁设计,2023-12-06,18.7519,18.958,18.3289,18.7085,3889300,
003013.SZ,地铁设计,2023-12-07,18.8278,18.8278,18.2205,18.4699,2474353,
003013.SZ,地铁设计,2023-12-08,18.5459,18.8712,18.1446,18.6868,4379496,
003013.SZ,地铁设计,2023-12-11,18.6435,18.7085,18.1663,18.4808,4061101,
003013.SZ,地铁设计,2023-12-12,18.4808,19.3701,18.3289,19.2942,7156661,
003013.SZ,地铁设计,2023-12-13,19.2617,19.2942,18.7519,18.8495,4246300,
003013.SZ,地铁设计,2023-12-14,18.8821,19.1857,18.7085,18.8278,3550950,
003013.SZ,地铁设计,2023-12-15,18.8278,19.0339,18.5784,18.8061,2616344,
003013.SZ,地铁设计,2023-12-18,18.7411,19.0773,18.394,18.6001,2337994,
003013.SZ,地铁设计,2023-12-19,18.5784,18.5784,18.0253,18.0903,2209000,
003013.SZ,地铁设计,2023-12-20,18.112,18.2964,18.0253,18.0578,1910300,
003013.SZ,地铁设计,2023-12-21,18.0578,18.2205,17.7324,18.1663,2226700,
003013.SZ,地铁设计,2023-12-22,18.112,18.2747,17.8301,17.906,2033300,
003013.SZ,地铁设计,2023-12-25,17.8734,18.5025,17.7867,18.3615,3097505,
003013.SZ,地铁设计,2023-12-26,18.3832,18.5025,17.971,18.0903,2551800,
003013.SZ,地铁设计,2023-12-27,18.0903,18.112,17.5481,17.8734,2134500,
003013.SZ,地铁设计,2023-12-28,17.8951,18.3289,17.6999,18.253,2289348,
003013.SZ,地铁设计,2023-12-29,18.253,18.5242,17.483,17.7758,4699600,
003013.SZ,地铁设计,2024-01-02,17.7975,18.1337,17.5155,17.9927,3838644,
003013.SZ,地铁设计,2024-01-03,17.9602,18.0903,17.8192,18.047,2474300,
003013.SZ,地铁设计,2024-01-04,17.971,18.2096,17.8951,18.1771,2378105,
003013.SZ,地铁设计,2024-01-05,18.188,19.0122,18.188,18.817,6677844,
003013.SZ,地铁设计,2024-01-08,18.8604,19.24,18.3832,18.9363,5184695,
003013.SZ,地铁设计,2024-01-09,18.9254,19.2617,18.676,19.24,3957700,
003013.SZ,地铁设计,2024-01-10,19.24,19.6196,18.9905,19.4894,5512095,
003013.SZ,地铁设计,2024-01-11,19.5111,20.0317,19.2834,19.869,4332495,
003013.SZ,地铁设计,2024-01-12,20.0317,20.2269,19.8148,19.9558,3754944,
003013.SZ,地铁设计,2024-01-15,19.8365,20.6282,19.7714,20.5089,4429400,
003013.SZ,地铁设计,2024-01-16,20.5089,20.8234,19.3484,19.7389,7261300,
003013.SZ,地铁设计,2024-01-17,19.8256,19.9341,19.5328,19.6196,2595800,
003013.SZ,地铁设计,2024-01-18,19.5653,19.7063,18.7628,19.5436,2739300,
003013.SZ,地铁设计,2024-01-19,19.6196,19.9883,19.4677,19.8907,2751500,
003013.SZ,地铁设计,2024-01-22,19.8039,20.0208,18.9363,19.4135,3458700,
003013.SZ,地铁设计,2024-01-23,19.5111,20.0208,19.2508,19.9992,4282319,
003013.SZ,地铁设计,2024-01-24,20.01,20.3896,19.1207,19.6846,6981444,
003013.SZ,地铁设计,2024-01-25,19.7389,20.1618,19.3267,20.0425,4519686,
003013.SZ,地铁设计,2024-01-26,19.7606,20.1727,19.6413,19.7606,2699910,
003013.SZ,地铁设计,2024-01-29,19.7389,20.1618,19.381,19.5436,2749000,
003013.SZ,地铁设计,2024-01-30,19.3593,19.7172,19.0339,19.3159,2082700,
003013.SZ,地铁设计,2024-01-31,19.1098,19.3376,18.2205,18.3615,2718500,
003013.SZ,地铁设计,2024-02-01,18.394,18.394,16.5286,17.6348,7677232,
003013.SZ,地铁设计,2024-02-02,17.4396,17.6565,16.1381,16.6913,5108700,
003013.SZ,地铁设计,2024-02-05,16.5177,16.5177,15.1837,15.4549,4023567,
003013.SZ,地铁设计,2024-02-06,15.2488,16.1056,13.9474,16.0297,4643300,
003013.SZ,地铁设计,2024-02-07,16.0297,16.0405,15.2271,15.7152,3447805,
003013.SZ,地铁设计,2024-02-08,15.7369,16.2032,15.0102,16.1381,4538970,
003013.SZ,地铁设计,2024-02-19,16.2466,16.7238,16.1924,16.5828,3129170,
003013.SZ,地铁设计,2024-02-20,16.3768,16.6262,16.3768,16.4852,1478367,
003013.SZ,地铁设计,2024-02-21,16.431,17.1359,16.2574,16.5177,3439900,
003013.SZ,地铁设计,2024-02-22,16.4635,16.637,16.2791,16.5069,2096300,
003013.SZ,地铁设计,2024-02-23,16.572,16.572,15.9212,16.3008,4472996,
003013.SZ,地铁设计,2024-02-26,16.2683,16.9082,16.2249,16.3225,5418467,
003013.SZ,地铁设计,2024-02-27,16.3225,16.7563,16.1707,16.5503,4706467,
003013.SZ,地铁设计,2024-02-28,16.4961,17.1142,16.1598,16.7238,9556165,
003013.SZ,地铁设计,2024-02-29,16.7347,17.2661,16.6479,17.2661,7894400,
003013.SZ,地铁设计,2024-03-01,17.2444,17.2986,16.9841,17.1685,5118881,
003013.SZ,地铁设计,2024-03-04,17.0817,17.4505,16.8106,17.3637,4217591,
003013.SZ,地铁设计,2024-03-05,17.3528,17.6457,17.1685,17.4071,4016600,
003013.SZ,地铁设计,2024-03-06,17.3528,17.5155,16.8973,16.9841,4191229,
003013.SZ,地铁设计,2024-03-07,16.9407,17.0166,16.5394,16.5503,3396381,
003013.SZ,地铁设计,2024-03-08,16.6154,16.6587,16.3225,16.4744,2101181,
003013.SZ,地铁设计,2024-03-11,16.5177,16.5611,16.3551,16.5611,1942991,
003013.SZ,地铁设计,2024-03-12,16.5611,16.7347,16.3984,16.6804,2408691,
003013.SZ,地铁设计,2024-03-13,16.6479,16.6913,16.431,16.6479,2280000,
003013.SZ,地铁设计,2024-03-14,16.5937,16.6262,16.3008,16.3768,2155200,
003013.SZ,地铁设计,2024-03-15,16.3768,16.5503,16.2249,16.431,1835200,
003013.SZ,地铁设计,2024-03-18,16.431,16.5937,16.3659,16.5937,2693980,
003013.SZ,地铁设计,2024-03-19,16.6045,16.637,16.4201,16.431,2581600,
003013.SZ,地铁设计,2024-03-20,16.4527,16.6154,16.3442,16.6154,2463000,
003013.SZ,地铁设计,2024-03-21,16.6045,16.7889,16.3984,16.713,3139880,
003013.SZ,地铁设计,2024-03-22,16.713,16.7238,16.2683,16.2791,3056600,
003013.SZ,地铁设计,2024-03-25,16.2249,16.4093,15.9321,15.9429,2184600,
003013.SZ,地铁设计,2024-03-26,15.9972,16.0405,15.6393,15.7911,1760910,
003013.SZ,地铁设计,2024-03-27,15.8453,15.9212,15.6501,15.6826,1443300,
003013.SZ,地铁设计,2024-03-28,15.6501,15.9646,15.6501,15.867,1378700,
003013.SZ,地铁设计,2024-03-29,15.867,16.1381,15.8453,16.0622,1744800,
003013.SZ,地铁设计,2024-04-01,16.3984,16.5503,16.1598,16.2141,3650629,
003013.SZ,地铁设计,2024-04-02,16.2249,16.3659,16.1707,16.3008,2703300,
003013.SZ,地铁设计,2024-04-03,16.3551,16.5286,16.2141,16.4852,2989800,
003013.SZ,地铁设计,2024-04-08,16.4418,16.4418,16.0297,16.0405,2370500,
003013.SZ,地铁设计,2024-04-09,15.8887,16.1707,15.8887,16.0948,1276900,
003013.SZ,地铁设计,2024-04-10,16.1056,16.1381,15.7152,15.8128,2021200,
003013.SZ,地铁设计,2024-04-11,15.7911,16.1598,15.6718,16.149,1880800,
003013.SZ,地铁设计,2024-04-12,16.0514,16.149,15.7694,15.8019,1285300,
003013.SZ,地铁设计,2024-04-15,15.726,15.9863,15.3356,15.6609,1959300,
003013.SZ,地铁设计,2024-04-16,15.5742,15.6501,15.1729,15.1946,2222000,
003013.SZ,地铁设计,2024-04-17,15.1946,15.8887,15.1946,15.867,2043300,
003013.SZ,地铁设计,2024-04-18,15.9104,16.713,15.9104,16.5286,5590300,
003013.SZ,地铁设计,2024-04-19,16.7997,17.4613,16.2358,17.3528,12833373,
003013.SZ,地铁设计,2024-04-22,17.2227,17.6674,16.4201,16.5069,7958924,
003013.SZ,地铁设计,2024-04-23,16.6154,17.1359,16.6154,16.9624,7588200,
003013.SZ,地铁设计,2024-04-24,16.4852,18.0903,16.2249,18.0144,13116425,
003013.SZ,地铁设计,2024-04-25,17.6782,18.2747,17.483,17.9927,9887175,
003013.SZ,地铁设计,2024-04-26,17.9168,18.4266,17.4505,17.5698,11632270,
003013.SZ,地铁设计,2024-04-29,17.1251,17.2335,16.7997,17.1142,7697220,
003013.SZ,地铁设计,2024-04-30,17.0275,17.06,16.5177,16.6587,5242600,
003013.SZ,地铁设计,2024-05-06,16.7672,16.9841,16.7672,16.9407,3657200,
003013.SZ,地铁设计,2024-05-07,16.9082,18.6326,16.7672,18.6326,14434376,
003013.SZ,地铁设计,2024-05-08,18.5567,19.8473,18.253,18.4808,22739744,
003013.SZ,地铁设计,2024-05-09,18.3832,18.676,18.0253,18.1988,11120000,
003013.SZ,地铁设计,2024-05-10,18.188,18.3289,17.8734,17.9168,6799400,
003013.SZ,地铁设计,2024-05-13,17.7975,18.0903,17.5481,18.0578,6253500,
003013.SZ,地铁设计,2024-05-14,18.0578,18.112,17.5698,17.7108,5137000,
003013.SZ,地铁设计,2024-05-15,17.6674,17.8409,17.5589,17.7324,3393300,
003013.SZ,地铁设计,2024-05-16,17.6565,18.1554,17.5914,17.8951,5858200,
003013.SZ,地铁设计,2024-05-17,18.1229,18.4808,17.9927,18.4266,10370400,
003013.SZ,地铁设计,2024-05-20,18.4266,18.6109,18.0361,18.2313,7670800,
003013.SZ,地铁设计,2024-05-21,18.1229,18.394,18.0578,18.2639,3456100,
003013.SZ,地铁设计,2024-05-22,18.4049,18.4374,18.0687,18.2747,4045876,
003013.SZ,地铁设计,2024-05-23,18.9797,19.8256,18.3832,18.4916,16491174,
003013.SZ,地铁设计,2024-05-24,18.112,19.1424,17.7541,18.4591,10464476,
003013.SZ,地铁设计,2024-05-27,18.2096,18.9905,17.6348,18.6977,9058400,
003013.SZ,地铁设计,2024-05-28,18.4808,18.7411,18.3398,18.535,3800600,
003013.SZ,地铁设计,2024-05-29,18.4345,18.669,17.9432,17.9544,4753800,
003013.SZ,地铁设计,2024-05-30,17.6418,17.9321,17.5524,17.6976,2889612,
003013.SZ,地铁设计,2024-05-31,17.6641,18.0549,17.5524,17.7534,3194400,
003013.SZ,地铁设计,2024-06-03,17.9656,17.9656,17.3515,17.4408,2726300,
003013.SZ,地铁设计,2024-06-04,17.3961,17.7757,17.2398,17.7311,2785100,
003013.SZ,地铁设计,2024-06-05,17.7869,17.7981,17.4296,17.4296,2154600,
003013.SZ,地铁设计,2024-06-06,17.4073,17.7199,16.715,16.7708,4647100,
003013.SZ,地铁设计,2024-06-07,16.7485,16.9718,16.3912,16.6368,3240600,
003013.SZ,地铁设计,2024-06-11,16.7373,16.7485,16.2907,16.5252,2469600,
003013.SZ,地铁设计,2024-06-12,16.4359,16.715,16.4135,16.6592,1441362,
003013.SZ,地铁设计,2024-06-13,16.6703,16.782,16.4582,16.5475,1598200,
003013.SZ,地铁设计,2024-06-14,16.5252,16.8602,16.4247,16.8155,2453000,
003013.SZ,地铁设计,2024-06-17,16.8602,16.8937,16.581,16.6145,1916900,
003013.SZ,地铁设计,2024-06-18,16.5252,16.7932,16.5029,16.6927,1596500,
003013.SZ,地铁设计,2024-06-19,16.7373,17.2845,16.715,17.0165,3617600,
003013.SZ,地铁设计,2024-06-20,16.8602,16.9272,16.4247,16.5252,2274900,
003013.SZ,地铁设计,2024-06-21,16.4247,16.7262,16.3354,16.6034,1436400,
003013.SZ,地铁设计,2024-06-24,16.5252,16.5252,15.8553,15.8887,2672100,
003013.SZ,地铁设计,2024-06-25,15.8441,16.1121,15.8329,15.8664,1869988,
003013.SZ,地铁设计,2024-06-26,15.8887,16.1567,15.6989,16.0786,1380200,
003013.SZ,地铁设计,2024-06-27,15.9781,16.2795,15.8664,15.8887,1685400,
003013.SZ,地铁设计,2024-06-28,15.9222,16.0674,15.7883,15.8329,2926700,
003013.SZ,地铁设计,2024-07-01,15.8218,15.9892,15.7883,15.9557,1982500,
003013.SZ,地铁设计,2024-07-02,15.9446,15.9669,15.7436,15.7994,1563700,
003013.SZ,地铁设计,2024-07-03,15.7436,15.7548,15.364,15.4086,2346900,
003013.SZ,地铁设计,2024-07-04,15.4421,15.4756,14.9397,14.9843,2107000,
003013.SZ,地铁设计,2024-07-05,15.0513,15.23,14.9173,15.1295,1382800,
003013.SZ,地铁设计,2024-07-08,15.1072,15.1072,14.7164,14.7387,1352400,
003013.SZ,地铁设计,2024-07-09,14.7164,15.0067,14.4819,14.9843,2359000,
003013.SZ,地铁设计,2024-07-10,14.9173,15.1295,14.8057,14.9508,1699600,
003013.SZ,地铁设计,2024-07-11,15.1295,15.4421,15.1295,15.431,1879500,
003013.SZ,地铁设计,2024-07-12,15.4086,15.5203,15.297,15.364,1117500,
003013.SZ,地铁设计,2024-07-15,15.3975,15.3975,15.1406,15.23,827800,
003013.SZ,地铁设计,2024-07-16,15.1406,15.1965,15.0402,15.163,926500,
003013.SZ,地铁设计,2024-07-17,15.1741,15.1853,15.0178,15.0625,767900,
003013.SZ,地铁设计,2024-07-18,15.0848,15.1518,14.8057,15.0178,1157700,
003013.SZ,地铁设计,2024-07-19,14.9508,15.1295,14.9062,15.096,1094100,
003013.SZ,地铁设计,2024-07-22,15.0737,15.163,14.962,15.0402,1003500,
003013.SZ,地铁设计,2024-07-23,15.0402,15.1853,14.9732,14.9732,1143300,
003013.SZ,地铁设计,2024-07-24,14.9062,14.9955,14.6717,14.694,1242700,
003013.SZ,地铁设计,2024-07-25,14.7052,15.3416,14.5489,15.1295,2068600,
003013.SZ,地铁设计,2024-07-26,15.163,15.5426,15.1072,15.3193,1478000,
003013.SZ,地铁设计,2024-07-29,15.23,15.5761,15.1072,15.5426,1677200,
003013.SZ,地铁设计,2024-07-30,15.5426,15.8106,15.4086,15.6096,2197244,
003013.SZ,地铁设计,2024-07-31,15.5761,16.3019,15.4868,16.1902,4373300,
003013.SZ,地铁设计,2024-08-01,16.5475,16.7485,16.2126,16.6145,6121500,
003013.SZ,地铁设计,2024-08-02,16.3912,16.849,16.2907,16.514,4307436,
003013.SZ,地铁设计,2024-08-05,16.3019,16.447,15.6654,15.6654,3146700,
003013.SZ,地铁设计,2024-08-06,15.7883,15.9557,15.7324,15.9222,1459500,
003013.SZ,地铁设计,2024-08-07,15.9669,16.0004,15.7548,15.7771,1267900,
003013.SZ,地铁设计,2024-08-08,15.8106,15.8999,15.5761,15.8218,1376000,
003013.SZ,地铁设计,2024-08-09,15.8218,15.9669,15.6208,15.6989,1760500,
003013.SZ,地铁设计,2024-08-12,15.5426,15.6878,15.2858,15.3863,1609300,
003013.SZ,地铁设计,2024-08-13,15.4756,15.5649,15.2411,15.5426,912700,
003013.SZ,地铁设计,2024-08-14,15.5649,15.8329,15.4979,15.5538,1038400,
003013.SZ,地铁设计,2024-08-15,15.4198,15.6989,15.3193,15.5426,1081200,
003013.SZ,地铁设计,2024-08-16,15.5314,15.6096,15.2635,15.3081,1131800,
003013.SZ,地铁设计,2024-08-19,15.2858,15.3975,15.1741,15.23,950500,
003013.SZ,地铁设计,2024-08-20,15.23,15.2411,14.2921,14.3591,4008900,
003013.SZ,地铁设计,2024-08-21,14.2362,14.4372,14.1469,14.2697,1559300,
003013.SZ,地铁设计,2024-08-22,14.3144,14.3367,13.8454,13.9124,1678200,
003013.SZ,地铁设计,2024-08-23,13.9124,14.0129,13.7896,13.9794,1095200,
003013.SZ,地铁设计,2024-08-26,13.9459,14.2474,13.9459,14.1804,1262100,
003013.SZ,地铁设计,2024-08-27,14.1469,14.2139,13.8343,14.0352,1091600,
003013.SZ,地铁设计,2024-08-28,13.9571,14.0799,13.9013,13.9348,1037200,
003013.SZ,地铁设计,2024-08-29,13.9348,14.1469,13.8566,14.0911,938400,
003013.SZ,地铁设计,2024-08-30,14.0687,14.3925,13.9794,14.1804,2933200,
003013.SZ,地铁设计,2024-09-02,14.1469,14.2474,13.8789,13.8901,1705000,
003013.SZ,地铁设计,2024-09-03,13.8454,14.0352,13.8231,13.9571,875500,
003013.SZ,地铁设计,2024-09-04,13.8454,13.9794,13.8231,13.8343,1056400,
003013.SZ,地铁设计,2024-09-05,13.8343,13.9794,13.8343,13.9459,737700,
003013.SZ,地铁设计,2024-09-06,14.0018,14.0018,13.7449,13.7449,961600,
003013.SZ,地铁设计,2024-09-09,13.7449,13.8008,13.544,13.6333,950500,
003013.SZ,地铁设计,2024-09-10,13.6891,13.7338,13.4211,13.6779,907400,
003013.SZ,地铁设计,2024-09-11,13.7003,13.7226,13.5328,13.5775,551300,
003013.SZ,地铁设计,2024-09-12,13.5998,13.7673,13.4435,13.4546,1371600,
003013.SZ,地铁设计,2024-09-13,13.5105,13.5775,13.2313,13.2425,1271800,
003013.SZ,地铁设计,2024-09-18,13.2425,13.3318,13.0415,13.276,1132700,
003013.SZ,地铁设计,2024-09-19,13.276,13.611,13.2648,13.4435,1428400,
003013.SZ,地铁设计,2024-09-20,13.4435,13.5328,13.2648,13.3541,1014400,
003013.SZ,地铁设计,2024-09-23,13.2983,13.4546,13.1867,13.41,956100,
003013.SZ,地铁设计,2024-09-24,13.5105,13.9236,13.4658,13.8789,2004100,
