代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600888.SH,新疆众和,2017-06-28,66.8373,66.9195,65.7686,66.5907,7122569,
600888.SH,新疆众和,2017-06-29,66.9124,69.057,66.6979,67.7702,11172377,
600888.SH,新疆众和,2017-06-30,67.1268,67.2341,66.0545,66.269,12769405,
600888.SH,新疆众和,2017-07-03,66.4834,67.5558,66.0545,67.2341,10659034,
600888.SH,新疆众和,2017-07-04,67.1268,68.1992,66.8051,67.7702,11142099,
600888.SH,新疆众和,2017-07-05,67.663,68.9498,67.1268,68.6281,13681583,
600888.SH,新疆众和,2017-07-06,68.8425,72.4884,67.9847,71.9522,28878441,
600888.SH,新疆众和,2017-07-07,71.2016,72.7029,70.9872,72.0595,17070349,
600888.SH,新疆众和,2017-07-10,71.6306,73.1318,71.0944,71.845,13670923,
600888.SH,新疆众和,2017-07-11,71.6306,72.8101,69.9149,70.2365,14420235,
600888.SH,新疆众和,2017-07-12,70.3438,74.9547,69.7004,74.8475,30001911,
600888.SH,新疆众和,2017-07-13,75.062,76.2415,73.7752,74.3113,28131330,
600888.SH,新疆众和,2017-07-14,73.9896,74.2041,72.7029,73.4535,14545805,
600888.SH,新疆众和,2017-07-17,73.5607,74.633,66.6979,70.451,20259207,
600888.SH,新疆众和,2017-07-18,69.8076,75.1692,69.8076,74.9547,22636502,
600888.SH,新疆众和,2017-07-19,74.9547,78.0644,74.0969,76.8849,48917309,
600888.SH,新疆众和,2017-07-20,76.1343,76.9921,75.3837,76.6704,24519134,
600888.SH,新疆众和,2017-07-21,75.5981,77.7427,75.5981,76.7777,19295198,
600888.SH,新疆众和,2017-07-24,77.0994,80.4235,77.0994,78.7078,29335896,
600888.SH,新疆众和,2017-07-25,80.3163,83.6405,78.8151,79.4584,56859354,
600888.SH,新疆众和,2017-07-26,78.9223,82.1392,77.421,79.1368,31895876,
600888.SH,新疆众和,2017-07-27,79.3512,81.7103,77.7427,80.1018,36693811,
600888.SH,新疆众和,2017-07-28,80.3163,85.1417,78.3861,83.5332,57925249,
600888.SH,新疆众和,2017-07-31,86.7502,91.8973,84.1766,91.8973,50197802,
600888.SH,新疆众和,2017-08-01,98.4384,100.0469,93.613,95.5432,136940965,
600888.SH,新疆众和,2017-08-02,96.1865,100.583,92.3262,94.1491,120753758,
600888.SH,新疆众和,2017-08-03,91.1467,93.7202,89.7527,91.7901,70629829,
600888.SH,新疆众和,2017-08-04,90.5033,93.0768,86.9646,87.8225,70790610,
600888.SH,新疆众和,2017-08-07,87.0719,91.4684,85.1417,91.3611,60735634,
600888.SH,新疆众和,2017-08-08,90.9322,95.007,89.2165,89.7527,65137180,
600888.SH,新疆众和,2017-08-09,93.2913,93.2913,88.6803,90.5033,45131647,
600888.SH,新疆众和,2017-08-10,88.7876,88.8948,85.9996,87.3936,38212759,
600888.SH,新疆众和,2017-08-11,85.9996,86.6429,79.3512,79.9946,45668261,
600888.SH,新疆众和,2017-08-14,80.9597,81.8175,79.6729,81.1741,22260649,
600888.SH,新疆众和,2017-08-15,81.1741,82.032,79.7801,81.3886,19608224,
600888.SH,新疆众和,2017-08-16,81.4958,82.4609,78.4934,80.3163,23654255,
600888.SH,新疆众和,2017-08-17,81.8175,82.3537,80.4235,81.3886,21682376,
600888.SH,新疆众和,2017-08-18,80.2091,82.1392,78.8151,81.6031,29184595,
600888.SH,新疆众和,2017-08-21,81.6031,83.3188,80.5308,82.5682,24289749,
600888.SH,新疆众和,2017-08-22,81.9248,86.3213,81.4958,85.6779,39311543,
600888.SH,新疆众和,2017-08-23,85.3562,88.4659,84.2839,85.1417,41201779,
600888.SH,新疆众和,2017-08-24,85.4634,85.8923,81.6031,82.2465,25790009,
600888.SH,新疆众和,2017-08-25,82.2465,85.4634,81.4958,83.5332,20547091,
600888.SH,新疆众和,2017-08-28,83.1043,83.9622,82.5682,83.6405,19634197,
600888.SH,新疆众和,2017-08-29,83.3188,85.2489,82.6754,83.3188,18834024,
600888.SH,新疆众和,2017-08-30,82.6754,84.9272,82.3537,84.3911,23568621,
600888.SH,新疆众和,2017-08-31,84.3911,84.7128,82.9971,83.426,18919716,
600888.SH,新疆众和,2017-09-01,83.1043,87.5008,83.1043,86.5357,38266687,
600888.SH,新疆众和,2017-09-04,86.9646,88.6803,85.8923,86.8574,32178381,
600888.SH,新疆众和,2017-09-05,86.9646,87.0719,84.1766,84.82,23727427,
600888.SH,新疆众和,2017-09-06,84.1766,86.1068,83.6405,83.9622,25973089,
600888.SH,新疆众和,2017-09-07,83.9622,84.4983,82.4609,82.5682,23237085,
600888.SH,新疆众和,2017-09-08,82.5682,84.82,82.2465,84.3911,25688406,
600888.SH,新疆众和,2017-09-11,83.426,85.2489,82.2465,85.1417,29445077,
600888.SH,新疆众和,2017-09-12,85.3562,90.825,85.3562,87.9297,72751050,
600888.SH,新疆众和,2017-09-13,88.3586,88.3586,86.6429,87.9297,31687727,
600888.SH,新疆众和,2017-09-14,89.6454,92.8624,88.6803,90.825,58418345,
600888.SH,新疆众和,2017-09-15,91.1467,91.1467,86.3213,86.9646,39042256,
600888.SH,新疆众和,2017-09-18,85.7851,88.3586,85.2489,88.2514,22626248,
600888.SH,新疆众和,2017-09-19,88.4659,88.5731,86.9646,87.3936,19725667,
600888.SH,新疆众和,2017-09-20,86.8574,90.396,86.4285,89.9671,36418796,
600888.SH,新疆众和,2017-09-21,89.1093,89.9671,86.8574,86.9646,27083550,
600888.SH,新疆众和,2017-09-22,85.9996,86.5357,84.1766,84.3911,22307417,
600888.SH,新疆众和,2017-09-25,83.9622,84.1766,79.8874,79.9946,25386715,
600888.SH,新疆众和,2017-09-26,80.1018,81.7103,79.8874,80.9597,10885093,
600888.SH,新疆众和,2017-09-27,80.8525,81.9248,80.638,81.1741,8514466,
600888.SH,新疆众和,2017-09-28,80.8525,81.6031,79.9946,79.9946,10290329,
600888.SH,新疆众和,2017-09-29,80.2091,80.9597,78.8151,79.8874,12789270,
600888.SH,新疆众和,2017-10-09,80.9597,81.6031,80.5308,80.638,10814258,
600888.SH,新疆众和,2017-10-10,80.7452,80.9597,79.4584,80.7452,9077401,
600888.SH,新疆众和,2017-10-11,80.4235,80.8525,79.5657,80.3163,10432789,
600888.SH,新疆众和,2017-10-12,80.3163,80.3163,77.421,78.9223,14604121,
600888.SH,新疆众和,2017-10-13,79.1368,79.244,78.3861,79.1368,6908045,
600888.SH,新疆众和,2017-10-16,79.7801,79.7801,77.9572,79.1368,10710157,
600888.SH,新疆众和,2017-10-17,78.6006,78.7078,77.421,77.5283,9234012,
600888.SH,新疆众和,2017-10-18,77.85,78.0644,74.633,74.9547,14791868,
600888.SH,新疆众和,2017-10-19,74.8475,75.3837,70.8799,71.2016,16379731,
600888.SH,新疆众和,2017-10-20,71.9522,73.7752,71.2016,73.5607,12052683,
600888.SH,新疆众和,2017-10-23,73.239,74.3113,73.239,74.0969,7446386,
600888.SH,新疆众和,2017-10-24,74.5258,75.3837,73.1318,74.2041,8944349,
600888.SH,新疆众和,2017-10-25,74.2041,75.1692,73.4535,74.5258,7561043,
600888.SH,新疆众和,2017-10-26,74.5258,75.7053,74.5258,75.3837,11279777,
600888.SH,新疆众和,2017-10-27,75.062,75.4909,73.8824,73.8824,10572968,
600888.SH,新疆众和,2017-10-30,73.8824,73.9896,69.9149,71.3089,11014086,
600888.SH,新疆众和,2017-10-31,71.4161,72.4884,70.8799,72.4884,6100409,
600888.SH,新疆众和,2017-11-01,72.8101,73.239,71.6306,71.845,7411192,
600888.SH,新疆众和,2017-11-02,71.845,71.845,70.2365,70.5582,8793514,
600888.SH,新疆众和,2017-11-03,70.5582,70.8799,68.1992,69.1642,8810538,
600888.SH,新疆众和,2017-11-06,69.1642,69.9149,68.3064,69.8076,6828625,
600888.SH,新疆众和,2017-11-07,69.7004,70.5582,68.9498,70.451,7516515,
600888.SH,新疆众和,2017-11-08,70.2365,71.3089,69.4859,70.6655,8485238,
600888.SH,新疆众和,2017-11-09,70.6655,71.4161,70.2365,71.0944,7260720,
600888.SH,新疆众和,2017-11-10,70.7727,70.8799,69.5932,70.0221,8727913,
600888.SH,新疆众和,2017-11-13,70.2365,70.451,69.5932,70.451,7860139,
600888.SH,新疆众和,2017-11-14,70.5582,70.7727,69.4859,69.5932,7212470,
600888.SH,新疆众和,2017-11-15,69.2715,69.4859,68.3064,68.5208,6367884,
600888.SH,新疆众和,2017-11-16,68.6281,69.057,68.1992,68.9498,5369702,
600888.SH,新疆众和,2017-11-17,69.2715,69.4859,64.5533,65.4111,12564202,
600888.SH,新疆众和,2017-11-20,65.3039,65.9473,64.1244,65.8401,6530045,
600888.SH,新疆众和,2017-11-21,65.8401,66.5907,65.4111,66.0545,5685403,
600888.SH,新疆众和,2017-11-22,66.269,66.269,65.1967,65.6256,5847671,
600888.SH,新疆众和,2017-11-23,65.7328,66.3762,64.5533,64.7677,7158893,
600888.SH,新疆众和,2017-11-24,64.6605,65.7328,62.3014,65.6256,9288450,
600888.SH,新疆众和,2017-11-27,65.6256,66.5907,64.875,64.9822,7407970,
600888.SH,新疆众和,2017-11-28,65.0894,66.1618,64.7677,66.0545,6623295,
600888.SH,新疆众和,2017-11-29,66.0545,69.4859,66.0545,69.3787,21775755,
600888.SH,新疆众和,2017-11-30,69.057,69.1642,67.7702,68.4136,11067601,
600888.SH,新疆众和,2017-12-01,68.3064,68.3064,67.4485,68.0919,5386885,
600888.SH,新疆众和,2017-12-04,68.1992,68.7353,66.5907,66.9124,7655319,
600888.SH,新疆众和,2017-12-05,66.5907,66.8051,64.3388,64.875,9078158,
600888.SH,新疆众和,2017-12-06,64.6605,65.4111,63.5882,65.3039,6126579,
600888.SH,新疆众和,2017-12-07,65.4111,65.4111,64.5533,64.6605,5040014,
600888.SH,新疆众和,2017-12-08,64.6605,65.7328,64.4461,65.5184,4736915,
600888.SH,新疆众和,2017-12-11,65.4111,65.9473,64.9822,65.7328,5379486,
600888.SH,新疆众和,2017-12-12,65.7328,65.8401,64.9822,65.0894,4969971,
600888.SH,新疆众和,2017-12-13,64.7677,65.0894,64.1244,64.875,4566345,
600888.SH,新疆众和,2017-12-14,64.9822,65.6256,64.7677,65.4111,4579943,
600888.SH,新疆众和,2017-12-15,65.5184,65.5184,64.4461,65.0894,4021266,
600888.SH,新疆众和,2017-12-18,65.1967,65.4111,64.1244,65.3039,5571704,
600888.SH,新疆众和,2017-12-19,65.3039,65.8401,64.9822,65.6256,4443832,
600888.SH,新疆众和,2017-12-20,65.6256,65.6256,64.2316,64.5533,5491260,
600888.SH,新疆众和,2017-12-21,64.4461,64.5533,63.481,63.9099,5504576,
600888.SH,新疆众和,2017-12-22,63.9099,64.5533,63.5882,63.8027,4428435,
600888.SH,新疆众和,2017-12-25,63.8027,64.1244,62.4087,62.6231,6002084,
600888.SH,新疆众和,2017-12-26,62.6231,63.481,61.7653,63.2665,6823827,
600888.SH,新疆众和,2017-12-27,63.2665,67.0196,62.7304,65.7328,16905352,
600888.SH,新疆众和,2017-12-28,68.3064,72.2739,68.3064,72.2739,46445799,
600888.SH,新疆众和,2017-12-29,76.1343,76.6704,71.9522,72.1667,64336164,
600888.SH,新疆众和,2018-01-02,70.9872,72.4884,70.3438,72.0595,37306674,
600888.SH,新疆众和,2018-01-03,71.0944,72.2739,70.7727,71.7378,32953011,
600888.SH,新疆众和,2018-01-04,70.9872,75.3837,70.3438,75.062,47916234,
600888.SH,新疆众和,2018-01-05,74.2041,78.6006,74.0969,77.2066,53906131,
600888.SH,新疆众和,2018-01-08,75.9198,80.2091,75.3837,76.3487,45248355,
600888.SH,新疆众和,2018-01-09,76.2415,77.2066,74.633,76.027,24480557,
600888.SH,新疆众和,2018-01-10,75.062,78.9223,74.8475,78.1717,35270171,
600888.SH,新疆众和,2018-01-11,77.7427,83.6405,77.6355,79.3512,44365303,
600888.SH,新疆众和,2018-01-12,77.9572,78.7078,76.1343,76.2415,24279742,
600888.SH,新疆众和,2018-01-15,75.2764,77.0994,72.2739,73.4535,26164499,
600888.SH,新疆众和,2018-01-16,73.9896,74.8475,72.5956,73.7752,17833757,
600888.SH,新疆众和,2018-01-17,73.4535,73.9896,71.5233,72.5956,19999566,
600888.SH,新疆众和,2018-01-18,72.5956,73.7752,72.1667,73.0246,13526075,
600888.SH,新疆众和,2018-01-19,73.239,73.4535,70.6655,71.7378,17658761,
600888.SH,新疆众和,2018-01-22,71.0944,72.4884,70.6655,72.4884,13008595,
600888.SH,新疆众和,2018-01-23,72.3812,73.239,70.8799,71.9522,24576345,
600888.SH,新疆众和,2018-01-24,71.5233,71.7378,70.2365,70.8799,17104519,
600888.SH,新疆众和,2018-01-25,71.3089,72.3812,71.2016,72.0595,18132622,
600888.SH,新疆众和,2018-01-26,71.4161,71.7378,70.6655,71.0944,11845945,
600888.SH,新疆众和,2018-01-29,71.845,73.668,71.4161,72.0595,21384041,
600888.SH,新疆众和,2018-01-30,72.2739,72.4884,70.7727,71.0944,12740943,
600888.SH,新疆众和,2018-01-31,70.7727,70.7727,66.5907,66.8051,19853497,
600888.SH,新疆众和,2018-02-01,66.4834,67.1268,63.6954,63.9099,16823135,
600888.SH,新疆众和,2018-02-02,63.3737,65.8401,62.1942,64.9822,15780608,
600888.SH,新疆众和,2018-02-05,64.0171,65.9473,63.2665,65.4111,10717916,
600888.SH,新疆众和,2018-02-06,63.3737,65.0894,61.658,61.7653,11990800,
600888.SH,新疆众和,2018-02-07,62.9448,64.0171,61.1219,63.1593,10271350,
600888.SH,新疆众和,2018-02-08,62.4087,64.1244,62.3014,63.8027,6488133,
600888.SH,新疆众和,2018-02-09,62.3014,62.6231,59.2989,59.9423,11304440,
600888.SH,新疆众和,2018-02-12,60.4785,62.1942,60.3713,61.9797,5106038,
600888.SH,新疆众和,2018-02-13,61.9797,63.052,61.8725,62.087,5585392,
600888.SH,新疆众和,2018-02-14,62.3014,63.1593,61.7653,62.6231,3943394,
600888.SH,新疆众和,2018-02-22,62.8376,64.875,62.8376,64.2316,6939135,
600888.SH,新疆众和,2018-02-23,64.2316,64.3388,63.2665,64.2316,6308236,
600888.SH,新疆众和,2018-02-26,64.5533,65.5184,63.8027,65.1967,9235839,
600888.SH,新疆众和,2018-02-27,65.1967,65.3039,64.1244,64.3388,8075120,
600888.SH,新疆众和,2018-02-28,63.8027,64.7677,63.1593,64.5533,7581826,
600888.SH,新疆众和,2018-03-01,63.9099,64.7677,63.3737,64.7677,7496956,
600888.SH,新疆众和,2018-03-02,64.1244,65.1967,63.5882,64.4461,7928892,
600888.SH,新疆众和,2018-03-05,64.4461,65.3039,64.1244,65.3039,8319045,
600888.SH,新疆众和,2018-03-06,65.6256,67.7702,64.7677,67.3413,15222089,
600888.SH,新疆众和,2018-03-07,66.6979,66.9124,65.5184,65.9473,10121300,
600888.SH,新疆众和,2018-03-08,65.9473,66.269,65.1967,65.7328,5472809,
600888.SH,新疆众和,2018-03-09,65.1967,66.269,64.9822,66.1618,8792048,
600888.SH,新疆众和,2018-03-12,66.269,67.3413,65.9473,67.1268,11983310,
600888.SH,新疆众和,2018-03-13,66.9124,67.0196,66.269,66.3762,8641845,
600888.SH,新疆众和,2018-03-14,65.9473,67.2341,65.9473,66.0545,8020216,
600888.SH,新疆众和,2018-03-15,65.8401,65.8401,63.8027,64.3388,10565581,
600888.SH,新疆众和,2018-03-16,64.3388,64.5533,63.8027,64.0171,5902216,
600888.SH,新疆众和,2018-03-19,63.9099,64.2316,63.3737,63.8027,4406236,
600888.SH,新疆众和,2018-03-20,63.3737,63.8027,62.7304,63.481,5174440,
600888.SH,新疆众和,2018-03-21,63.5882,64.5533,63.481,63.9099,6341620,
600888.SH,新疆众和,2018-03-22,63.9099,64.9822,63.8027,64.1244,5359560,
600888.SH,新疆众和,2018-03-23,62.5159,62.5159,58.5483,59.7279,13359152,
600888.SH,新疆众和,2018-03-26,58.6556,60.9074,57.6905,60.8002,6987792,
600888.SH,新疆众和,2018-03-27,60.9074,61.9797,60.9074,61.7653,5610763,
600888.SH,新疆众和,2018-03-28,61.1219,61.2291,59.8351,59.9423,6591390,
600888.SH,新疆众和,2018-03-29,60.0496,61.1219,60.0496,60.9074,5041391,
600888.SH,新疆众和,2018-03-30,61.1219,61.4436,60.8002,61.2291,5691804,
600888.SH,新疆众和,2018-04-02,61.1219,63.8027,60.5857,62.6231,11038854,
600888.SH,新疆众和,2018-04-03,61.4436,61.7653,61.0146,61.658,6361652,
600888.SH,新疆众和,2018-04-04,61.7653,62.3014,61.0146,61.2291,5115540,
600888.SH,新疆众和,2018-04-09,60.5857,61.1219,59.9423,60.5857,5052024,
600888.SH,新疆众和,2018-04-10,61.3363,62.6231,61.2291,62.1942,8898958,
600888.SH,新疆众和,2018-04-11,63.052,63.481,61.9797,62.6231,8124281,
600888.SH,新疆众和,2018-04-12,62.7304,62.7304,61.1219,61.2291,5767720,
600888.SH,新疆众和,2018-04-13,61.8725,62.1942,61.0146,61.4436,4489580,
600888.SH,新疆众和,2018-04-16,60.8002,61.5508,59.7279,60.1568,5976940,
600888.SH,新疆众和,2018-04-17,60.5857,61.5508,59.7279,60.0496,6104680,
600888.SH,新疆众和,2018-04-18,60.8002,60.9074,59.0845,60.8002,5219110,
600888.SH,新疆众和,2018-04-19,62.1942,64.1244,61.7653,63.481,20883449,
600888.SH,新疆众和,2018-04-20,62.3014,62.6231,60.4785,60.5857,13530185,
600888.SH,新疆众和,2018-04-23,60.5857,62.1942,59.6206,61.8725,7986515,
600888.SH,新疆众和,2018-04-24,61.1219,65.7328,60.5857,64.5533,24948173,
600888.SH,新疆众和,2018-04-25,65.6256,66.0545,63.2665,64.3388,20731537,
600888.SH,新疆众和,2018-04-26,63.9099,64.7677,61.658,61.7653,13267277,
600888.SH,新疆众和,2018-04-27,62.8376,63.5882,61.1219,61.3363,11784875,
600888.SH,新疆众和,2018-05-02,61.1219,61.8725,60.1568,60.264,8688111,
600888.SH,新疆众和,2018-05-03,60.4785,66.269,60.3713,66.269,30324499,
600888.SH,新疆众和,2018-05-04,67.5558,67.9847,64.0171,64.6605,42010539,
600888.SH,新疆众和,2018-05-07,64.3388,65.1967,63.2665,64.7677,20192102,
600888.SH,新疆众和,2018-05-08,66.8051,70.6655,66.5907,67.8775,43037210,
600888.SH,新疆众和,2018-05-09,67.0128,69.3906,66.9047,68.526,25984243,
600888.SH,新疆众和,2018-05-10,68.6341,72.8494,68.4179,71.12,48175923,
600888.SH,新疆众和,2018-05-11,71.12,72.0928,69.6068,69.9311,25827202,
600888.SH,新疆众和,2018-05-14,69.9311,71.3362,68.3098,69.4987,18836773,
600888.SH,新疆众和,2018-05-15,69.1745,69.823,67.6613,69.2826,18067930,
600888.SH,新疆众和,2018-05-16,68.9583,71.12,68.0936,68.6341,21040019,
600888.SH,新疆众和,2018-05-17,69.4987,70.9038,68.9583,70.1472,17024618,
600888.SH,新疆众和,2018-05-18,69.4987,70.7958,68.8502,69.6068,16065974,
600888.SH,新疆众和,2018-05-21,70.1472,72.8494,69.1745,72.5251,28836724,
600888.SH,新疆众和,2018-05-22,72.2009,74.3626,72.2009,74.1464,29853482,
600888.SH,新疆众和,2018-05-23,73.7141,75.1192,72.7413,73.0655,21434832,
600888.SH,新疆众和,2018-05-24,72.9575,73.8221,71.0119,71.6604,12415508,
600888.SH,新疆众和,2018-05-25,71.5523,71.9847,69.0664,69.6068,16155006,
600888.SH,新疆众和,2018-05-28,69.1745,69.7149,68.7421,69.2826,9571381,
600888.SH,新疆众和,2018-05-29,69.2826,70.6877,68.8502,69.3906,10476845,
600888.SH,新疆众和,2018-05-30,67.2289,68.6341,66.5804,66.9047,12773754,
600888.SH,新疆众和,2018-05-31,67.6613,68.3098,67.337,68.2017,7201485,
600888.SH,新疆众和,2018-06-01,68.0936,68.8502,64.8511,65.9319,13059657,
600888.SH,新疆众和,2018-06-04,66.04,67.4451,65.0672,67.337,8913026,
600888.SH,新疆众和,2018-06-05,67.337,67.6613,65.9319,67.5532,7549206,
600888.SH,新疆众和,2018-06-06,67.5532,67.6613,66.4723,67.0128,6331468,
600888.SH,新疆众和,2018-06-07,67.1209,68.9583,67.1209,67.7694,11949730,
600888.SH,新疆众和,2018-06-08,66.9047,67.2289,65.0672,66.04,9486661,
600888.SH,新疆众和,2018-06-11,66.04,66.7966,65.2834,66.2562,6870134,
600888.SH,新疆众和,2018-06-12,65.9319,66.4723,65.3915,66.4723,5992092,
600888.SH,新疆众和,2018-06-13,66.3643,66.3643,63.2298,63.7702,9411446,
600888.SH,新疆众和,2018-06-14,63.7702,64.2026,61.0681,61.6085,10207904,
600888.SH,新疆众和,2018-06-15,61.9328,61.9328,59.1226,59.7711,12248464,
600888.SH,新疆众和,2018-06-19,58.1498,59.663,53.9345,55.88,11897660,
600888.SH,新疆众和,2018-06-20,55.2315,56.6366,54.9072,56.2043,6579727,
600888.SH,新疆众和,2018-06-21,56.3123,56.7447,54.583,54.9072,7016342,
600888.SH,新疆众和,2018-06-22,54.9072,57.6094,54.1506,57.3932,9954479,
600888.SH,新疆众和,2018-06-25,57.9336,58.0417,55.5558,56.3123,5645508,
600888.SH,新疆众和,2018-06-26,56.0962,57.2851,54.3668,57.177,5243847,
600888.SH,新疆众和,2018-06-27,57.2851,58.366,56.8528,57.2851,5394960,
600888.SH,新疆众和,2018-06-28,57.8255,61.2843,56.7447,59.4468,16615043,
600888.SH,新疆众和,2018-06-29,59.5549,61.1762,58.7983,60.8519,8888228,
600888.SH,新疆众和,2018-07-02,61.6085,62.257,60.8519,61.6085,11130479,
600888.SH,新疆众和,2018-07-03,62.0409,62.257,56.8528,61.1762,9063177,
600888.SH,新疆众和,2018-07-04,59.9872,61.2843,59.9872,60.6358,4459335,
600888.SH,新疆众和,2018-07-05,61.2843,61.3923,59.5549,60.0953,5008137,
600888.SH,新疆众和,2018-07-06,60.2034,60.3115,57.2851,59.2306,6499860,
600888.SH,新疆众和,2018-07-09,59.4468,60.6358,59.2306,60.4196,3474307,
600888.SH,新疆众和,2018-07-10,60.8519,62.1489,60.3115,61.1762,6271872,
600888.SH,新疆众和,2018-07-11,60.3115,60.4196,58.474,59.3387,4988821,
600888.SH,新疆众和,2018-07-12,59.663,61.6085,59.3387,61.0681,6406068,
600888.SH,新疆众和,2018-07-13,61.5004,61.8247,60.6358,61.8247,4051442,
600888.SH,新疆众和,2018-07-16,61.8247,62.0409,60.7438,61.7166,2899257,
600888.SH,新疆众和,2018-07-17,61.7166,62.0409,60.7438,61.6085,3435289,
600888.SH,新疆众和,2018-07-18,61.8247,63.6621,61.6085,62.0409,6296564,
600888.SH,新疆众和,2018-07-19,62.1489,62.1489,60.0953,60.6358,5620386,
600888.SH,新疆众和,2018-07-20,60.5277,61.6085,60.0953,61.1762,3596640,
600888.SH,新疆众和,2018-07-23,61.1762,62.4732,61.1762,62.4732,6528932,
600888.SH,新疆众和,2018-07-24,62.3651,64.4187,62.0409,63.5541,9000691,
600888.SH,新疆众和,2018-07-25,65.1753,65.9319,63.5541,63.7702,9339161,
600888.SH,新疆众和,2018-07-26,64.3106,64.8511,62.5813,63.3379,7916298,
600888.SH,新疆众和,2018-07-27,63.2298,64.0945,62.6894,63.6621,6086850,
600888.SH,新疆众和,2018-07-30,64.0945,64.5268,62.6894,63.446,5650708,
600888.SH,新疆众和,2018-07-31,63.446,63.446,61.8247,62.9055,4289402,
600888.SH,新疆众和,2018-08-01,63.0136,63.3379,62.0409,62.1489,3373271,
600888.SH,新疆众和,2018-08-02,61.8247,65.9319,58.9064,64.0945,14338564,
600888.SH,新疆众和,2018-08-03,62.9055,63.3379,60.5277,61.1762,8918980,
600888.SH,新疆众和,2018-08-06,62.0409,62.0409,59.4468,60.6358,5160671,
600888.SH,新疆众和,2018-08-07,60.8519,62.1489,60.3115,62.1489,5107951,
600888.SH,新疆众和,2018-08-08,62.1489,64.743,61.7166,64.5268,16003064,
600888.SH,新疆众和,2018-08-09,63.8783,65.8238,63.8783,64.8511,18124193,
600888.SH,新疆众和,2018-08-10,64.3106,64.6349,63.3379,64.2026,11487487,
600888.SH,新疆众和,2018-08-13,63.5541,63.8783,62.6894,63.3379,5024399,
600888.SH,新疆众和,2018-08-14,63.2298,63.9864,62.4732,63.0136,6320282,
600888.SH,新疆众和,2018-08-15,62.9055,63.0136,61.1762,61.1762,5645363,
600888.SH,新疆众和,2018-08-16,60.96,61.7166,59.7711,61.3923,5959894,
600888.SH,新疆众和,2018-08-17,61.5004,61.8247,60.8519,61.3923,3305530,
600888.SH,新疆众和,2018-08-20,61.5004,61.5004,59.4468,60.6358,4944133,
600888.SH,新疆众和,2018-08-21,60.5277,61.0681,59.8792,60.8519,3680888,
600888.SH,新疆众和,2018-08-22,61.1762,64.5268,61.0681,61.9328,12988772,
600888.SH,新疆众和,2018-08-23,61.0681,61.6085,60.2034,60.5277,8505493,
600888.SH,新疆众和,2018-08-24,60.7438,61.2843,60.0953,60.3115,3370584,
600888.SH,新疆众和,2018-08-27,60.4196,61.1762,59.7711,61.1762,4476321,
600888.SH,新疆众和,2018-08-28,61.1762,63.0136,60.8519,61.6085,10959002,
600888.SH,新疆众和,2018-08-29,61.3923,61.6085,59.8792,59.9872,10132537,
600888.SH,新疆众和,2018-08-30,59.9872,60.3115,58.474,58.7983,8344121,
600888.SH,新疆众和,2018-08-31,58.2579,59.0145,57.3932,58.366,6481321,
600888.SH,新疆众和,2018-09-03,57.8255,58.2579,57.2851,58.2579,3663860,
600888.SH,新疆众和,2018-09-04,58.1498,58.9064,57.7175,58.5821,3340677,
600888.SH,新疆众和,2018-09-05,58.5821,58.5821,57.3932,57.6094,3250930,
600888.SH,新疆众和,2018-09-06,57.6094,57.9336,56.8528,57.177,3679282,
600888.SH,新疆众和,2018-09-07,57.177,57.8255,57.0689,57.2851,2869157,
600888.SH,新疆众和,2018-09-10,57.2851,57.2851,55.2315,55.7719,5804021,
600888.SH,新疆众和,2018-09-11,55.7719,55.9881,54.9072,55.4477,3892950,
600888.SH,新疆众和,2018-09-12,55.4477,55.6638,54.7992,55.1234,4027238,
600888.SH,新疆众和,2018-09-13,55.5558,55.7719,55.1234,55.6638,4830768,
600888.SH,新疆众和,2018-09-14,55.7719,56.3123,55.2315,55.3396,4857996,
600888.SH,新疆众和,2018-09-17,55.1234,55.3396,54.0426,54.6911,6491497,
600888.SH,新疆众和,2018-09-18,54.4749,55.5558,54.0426,55.5558,5964848,
600888.SH,新疆众和,2018-09-19,55.3396,56.3123,54.9072,55.7719,6240411,
600888.SH,新疆众和,2018-09-20,55.6638,56.6366,55.4477,55.88,4877024,
600888.SH,新疆众和,2018-09-21,56.2043,56.6366,55.6638,56.4204,5271068,
600888.SH,新疆众和,2018-09-25,56.0962,56.7447,56.0962,56.5285,3740407,
600888.SH,新疆众和,2018-09-26,56.7447,56.7447,56.0962,56.2043,4739748,
600888.SH,新疆众和,2018-09-27,55.88,56.3123,55.0153,55.2315,5063902,
600888.SH,新疆众和,2018-09-28,55.0153,55.7719,55.0153,55.6638,3580155,
600888.SH,新疆众和,2018-10-08,55.3396,55.7719,54.583,54.583,4962814,
600888.SH,新疆众和,2018-10-09,55.2315,55.4477,54.2587,54.9072,4225011,
600888.SH,新疆众和,2018-10-10,55.2315,55.2315,54.3668,54.7992,3876995,
600888.SH,新疆众和,2018-10-11,53.9345,53.9345,49.2868,49.503,11656052,
600888.SH,新疆众和,2018-10-12,49.2868,49.2868,46.2604,47.8817,9707097,
600888.SH,新疆众和,2018-10-15,47.7736,48.0979,46.3685,46.5847,7038289,
600888.SH,新疆众和,2018-10-16,46.3685,47.1251,44.6392,45.5038,7657183,
600888.SH,新疆众和,2018-10-17,45.9362,46.2604,44.7472,46.0443,4716377,
