代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300733.SZ,西菱动力,2020-08-27,14.802,16.6201,14.802,15.9113,16962929,
300733.SZ,西菱动力,2020-08-28,15.7264,17.976,15.2128,17.2364,18609590,
300733.SZ,西菱动力,2020-08-31,16.8358,19.9174,16.4866,18.2842,17287319,
300733.SZ,西菱动力,2020-09-01,17.863,19.6195,17.863,18.6745,16604315,
300733.SZ,西菱动力,2020-09-02,18.2944,20.4413,17.257,19.7633,17311789,
300733.SZ,西菱动力,2020-09-03,19.1676,20.4207,18.541,18.5718,12113664,
300733.SZ,西菱动力,2020-09-04,17.7603,18.6026,17.411,18.0993,8582981,
300733.SZ,西菱动力,2020-09-07,18.089,19.4654,17.9349,18.3972,8843063,
300733.SZ,西菱动力,2020-09-08,18.1404,18.4999,17.3391,17.3391,8566702,
300733.SZ,西菱动力,2020-09-09,17.0207,18.808,17.0207,17.7706,10918953,
300733.SZ,西菱动力,2020-09-10,17.9452,18.3869,16.9488,17.4316,8536644,
300733.SZ,西菱动力,2020-09-11,17.4521,17.976,16.5585,17.6678,6769600,
300733.SZ,西菱动力,2020-09-14,18.3869,19.8147,17.8425,19.26,11833058,
300733.SZ,西菱动力,2020-09-15,20.3386,23.112,20.3386,23.112,9968272,
300733.SZ,西菱动力,2020-09-16,23.4818,27.303,21.9821,26.0909,21489612,
300733.SZ,西菱动力,2020-09-17,25.4437,26.1936,24.0159,24.3446,16132701,
300733.SZ,西菱动力,2020-09-18,25.5773,27.6111,24.2933,24.4782,20452934,
300733.SZ,西菱动力,2020-09-21,25.5567,27.0154,24.735,25.6286,21576972,
300733.SZ,西菱动力,2020-09-22,24.3036,25.6286,23.6461,23.9132,15720919,
300733.SZ,西菱动力,2020-09-23,24.6528,26.0395,24.2214,25.5773,14998389,
300733.SZ,西菱动力,2020-09-24,24.961,26.019,24.3036,24.7042,12785963,
300733.SZ,西菱动力,2020-09-25,25.3205,25.6595,24.3652,25.3205,11279062,
300733.SZ,西菱动力,2020-09-28,25.3308,25.5567,21.7972,22.7114,11539690,
300733.SZ,西菱动力,2020-09-29,23.2764,25.1561,23.2147,24.1289,12920176,
300733.SZ,西菱动力,2020-09-30,24.2727,24.7966,23.2147,24.0878,8956252,
300733.SZ,西菱动力,2020-10-09,24.6528,25.1664,23.7386,24.8582,8669900,
300733.SZ,西菱动力,2020-10-12,24.6528,29.7888,24.4474,29.306,18612742,
300733.SZ,西菱动力,2020-10-13,28.4226,29.0081,27.5803,28.0836,15569475,
300733.SZ,西菱动力,2020-10-14,28.0323,28.1247,26.7894,27.6214,10479200,
300733.SZ,西菱动力,2020-10-15,27.2208,27.3749,25.793,25.793,9232863,
300733.SZ,西菱动力,2020-10-16,26.4093,26.4915,24.961,25.2691,7108105,
300733.SZ,西菱动力,2020-10-19,25.2794,26.7072,25.2794,26.0703,8387286,
300733.SZ,西菱动力,2020-10-20,25.9676,26.6148,24.5501,26.5737,9622700,
300733.SZ,西菱动力,2020-10-21,27.9912,28.1042,24.4987,24.7555,12497143,
300733.SZ,西菱动力,2020-10-22,23.9954,24.6528,22.5984,23.2969,8433986,
300733.SZ,西菱动力,2020-10-23,22.9476,23.8105,22.5984,22.6395,6914139,
300733.SZ,西菱动力,2020-10-26,21.9821,22.8963,21.5712,22.4032,4690498,
300733.SZ,西菱动力,2020-10-27,22.506,22.8552,21.5815,21.9821,4651700,
300733.SZ,西菱动力,2020-10-28,22.4443,22.4443,20.7084,21.3658,6811869,
300733.SZ,西菱动力,2020-10-29,20.9754,21.6431,20.8522,21.2836,4203530,
300733.SZ,西菱动力,2020-10-30,21.6123,21.9102,20.3694,20.544,4505200,
300733.SZ,西菱动力,2020-11-02,20.5543,21.3349,20.4413,20.9241,3541529,
300733.SZ,西菱动力,2020-11-03,20.996,22.4032,20.7494,22.3827,5352749,
300733.SZ,西菱动力,2020-11-04,22.5881,22.5881,21.1398,21.6739,6943020,
300733.SZ,西菱动力,2020-11-05,21.6636,23.0915,21.3247,22.4443,7490086,
300733.SZ,西菱动力,2020-11-06,22.3621,22.7833,21.6534,22.3005,6176500,
300733.SZ,西菱动力,2020-11-09,22.5984,23.8927,22.4957,23.1325,9015000,
300733.SZ,西菱动力,2020-11-10,23.1428,23.5845,21.602,21.941,6387200,
300733.SZ,西菱动力,2020-11-11,21.6739,22.1362,21.3863,21.5301,3733823,
300733.SZ,西菱动力,2020-11-12,21.7356,22.1053,20.9652,21.1603,4234900,
300733.SZ,西菱动力,2020-11-13,21.2117,21.7458,20.4413,21.7356,5569286,
300733.SZ,西菱动力,2020-11-16,21.7356,22.0334,20.7392,20.7392,4504900,
300733.SZ,西菱动力,2020-11-17,20.8727,21.0576,19.3114,19.7222,6846486,
300733.SZ,西菱动力,2020-11-18,19.6812,19.825,18.1814,18.5101,8985542,
300733.SZ,西菱动力,2020-11-19,18.7978,21.1603,17.976,19.979,14079486,
300733.SZ,西菱动力,2020-11-20,19.825,20.1228,19.3114,19.3627,7273100,
300733.SZ,西菱动力,2020-11-23,19.373,19.7531,18.6231,19.1059,4936261,
300733.SZ,西菱动力,2020-11-24,19.1881,19.6812,18.8799,19.1881,4487486,
300733.SZ,西菱动力,2020-11-25,19.0546,21.15,18.9005,20.4516,10611100,
300733.SZ,西菱动力,2020-11-26,20.0099,24.5398,19.7736,24.5398,18946320,
300733.SZ,西菱动力,2020-11-27,25.68,26.7586,24.2933,24.5501,29324821,
300733.SZ,西菱动力,2020-11-30,23.4202,25.1459,23.4202,24.8274,19036411,
300733.SZ,西菱动力,2020-12-01,24.3344,24.961,23.8824,24.3036,14382886,
300733.SZ,西菱动力,2020-12-02,24.4474,24.6425,23.112,23.7489,12993763,
300733.SZ,西菱动力,2020-12-03,23.5023,23.8619,22.9168,23.2044,9853256,
300733.SZ,西菱动力,2020-12-04,23.4099,24.4371,22.8552,23.8413,11720732,
300733.SZ,西菱动力,2020-12-07,23.6359,23.8824,22.8552,22.9066,7355793,
300733.SZ,西菱动力,2020-12-08,22.8347,24.6631,22.5368,23.3483,11146827,
300733.SZ,西菱动力,2020-12-09,23.4818,23.6051,22.0951,22.2183,8998461,
300733.SZ,西菱动力,2020-12-10,21.941,22.5573,21.7664,22.0745,5262061,
300733.SZ,西菱动力,2020-12-11,22.3211,23.2147,21.9102,22.3519,7650447,
300733.SZ,西菱动力,2020-12-14,22.1875,22.5265,21.0576,21.5404,6513399,
300733.SZ,西菱动力,2020-12-15,21.5712,22.3416,21.1192,21.263,6133598,
300733.SZ,西菱动力,2020-12-16,21.5609,21.5609,20.1639,20.9241,7914400,
300733.SZ,西菱动力,2020-12-17,20.8008,21.2425,20.4926,21.1603,5034758,
300733.SZ,西菱动力,2020-12-18,21.0576,22.5984,20.4413,21.7253,8410558,
300733.SZ,西菱动力,2020-12-21,21.3144,21.6739,20.9138,21.1398,7263700,
300733.SZ,西菱动力,2020-12-22,20.5954,20.8419,19.5168,19.6709,8705378,
300733.SZ,西菱动力,2020-12-23,19.7222,20.2872,19.6298,20.2667,7537844,
300733.SZ,西菱动力,2020-12-24,20.0304,22.167,20.0201,21.5712,13075999,
300733.SZ,西菱动力,2020-12-25,21.4171,21.4274,20.4618,20.6467,6976763,
300733.SZ,西菱动力,2020-12-28,20.4516,20.6364,19.0032,19.1059,6625851,
300733.SZ,西菱动力,2020-12-29,19.3319,20.8522,19.2703,19.866,7364730,
300733.SZ,西菱动力,2020-12-30,20.1331,20.4002,19.2189,19.4449,4284500,
300733.SZ,西菱动力,2020-12-31,19.2189,20.3591,19.2189,19.9893,5661436,
300733.SZ,西菱动力,2021-01-04,20.1434,20.3283,19.6401,20.2975,5960594,
300733.SZ,西菱动力,2021-01-05,20.5132,21.222,19.9071,19.938,6299119,
300733.SZ,西菱动力,2021-01-06,19.7736,20.2872,18.808,19.7941,6113500,
300733.SZ,西菱动力,2021-01-07,19.6914,19.6914,18.0787,18.089,6750386,
300733.SZ,西菱动力,2021-01-08,17.976,18.7464,17.257,18.089,4443000,
300733.SZ,西菱动力,2021-01-11,17.976,18.3252,17.2878,17.3802,3903886,
300733.SZ,西菱动力,2021-01-12,17.3905,18.5307,17.3905,17.9246,4836300,
300733.SZ,西菱动力,2021-01-13,17.7397,17.8836,16.805,16.8564,4935047,
300733.SZ,西菱动力,2021-01-14,16.805,17.2159,16.3017,16.7947,3601161,
300733.SZ,西菱动力,2021-01-15,16.6201,18.7669,16.353,18.3047,7240911,
300733.SZ,西菱动力,2021-01-18,18.0787,19.7222,17.976,19.6298,6089787,
300733.SZ,西菱动力,2021-01-19,20.8727,21.5712,19.5476,19.7222,8298258,
300733.SZ,西菱动力,2021-01-20,20.0304,20.544,19.373,19.9482,3886600,
300733.SZ,西菱动力,2021-01-21,19.7531,21.5507,19.6195,20.5029,6395700,
300733.SZ,西菱动力,2021-01-22,20.3386,21.1809,20.318,20.544,4682999,
300733.SZ,西菱动力,2021-01-25,20.2975,20.9446,19.6195,20.7084,5217100,
300733.SZ,西菱动力,2021-01-26,19.9071,20.431,19.3935,19.9688,4605957,
300733.SZ,西菱动力,2021-01-27,19.8044,20.1948,18.921,19.0546,3799500,
300733.SZ,西菱动力,2021-01-28,18.6642,20.1537,18.6642,19.0854,3375400,
300733.SZ,西菱动力,2021-01-29,19.3627,20.7084,19.1573,19.5682,5259800,
300733.SZ,西菱动力,2021-02-01,19.3114,19.4963,18.6026,18.8388,3634000,
300733.SZ,西菱动力,2021-02-02,18.7567,19.1881,18.3663,18.9621,1766186,
300733.SZ,西菱动力,2021-02-03,18.921,18.9518,17.6678,17.6884,3161000,
300733.SZ,西菱动力,2021-02-04,17.8425,18.7259,17.5138,17.8014,3220100,
300733.SZ,西菱动力,2021-02-05,17.4419,17.9555,17.2056,17.2364,2379400,
300733.SZ,西菱动力,2021-02-08,17.5446,17.5446,16.5996,16.692,2613000,
300733.SZ,西菱动力,2021-02-09,16.692,17.2056,15.9421,16.8358,2221200,
300733.SZ,西菱动力,2021-02-10,16.8358,17.2056,15.9216,16.4147,3143500,
300733.SZ,西菱动力,2021-02-18,16.6201,17.2467,16.5482,16.8769,1935300,
300733.SZ,西菱动力,2021-02-19,16.8872,17.3597,16.7639,17.2159,2105600,
300733.SZ,西菱动力,2021-02-22,17.2775,17.6678,16.9899,17.031,3182000,
300733.SZ,西菱动力,2021-02-23,16.7742,20.4413,16.4557,20.4413,11767605,
300733.SZ,西菱动力,2021-02-24,20.7289,20.7494,18.9108,19.7736,11074836,
300733.SZ,西菱动力,2021-02-25,19.5887,20.2769,18.9929,19.1881,9359479,
300733.SZ,西菱动力,2021-02-26,19.4963,20.1537,17.6473,17.9144,10213923,
300733.SZ,西菱动力,2021-03-01,17.4213,19.5168,17.4213,18.8183,9579900,
300733.SZ,西菱动力,2021-03-02,19.1265,19.2395,18.2123,18.8697,5865586,
300733.SZ,西菱动力,2021-03-03,18.7053,19.5065,18.3458,19.2086,5778000,
300733.SZ,西菱动力,2021-03-04,19.4141,20.9343,19.034,19.712,9533300,
300733.SZ,西菱动力,2021-03-05,19.3319,20.205,19.1059,19.825,7125400,
300733.SZ,西菱动力,2021-03-08,21.2322,21.2836,19.5373,19.6812,8758600,
300733.SZ,西菱动力,2021-03-09,18.8286,19.5271,18.3355,18.428,5192200,
300733.SZ,西菱动力,2021-03-10,18.1917,19.3114,18.1917,18.8491,4310300,
300733.SZ,西菱动力,2021-03-11,18.7053,19.6401,18.7053,19.2086,4512700,
300733.SZ,西菱动力,2021-03-12,19.1984,19.2497,18.5307,19.0135,3211100,
300733.SZ,西菱动力,2021-03-15,18.695,18.9621,17.8014,17.9555,3897300,
300733.SZ,西菱动力,2021-03-16,17.9657,18.2328,17.4829,17.6268,2989209,
300733.SZ,西菱动力,2021-03-17,17.5857,18.0993,17.1851,17.9349,2911100,
300733.SZ,西菱动力,2021-03-18,17.8322,18.1917,17.5754,17.8938,2744300,
300733.SZ,西菱动力,2021-03-19,17.6884,18.7978,17.6268,18.2842,4379400,
300733.SZ,西菱动力,2021-03-22,18.1301,18.541,17.9452,18.4074,2842800,
300733.SZ,西菱动力,2021-03-23,18.4074,18.4074,17.5651,17.6473,2656500,
300733.SZ,西菱动力,2021-03-24,17.6165,17.6165,17.1337,17.2672,1771300,
300733.SZ,西菱动力,2021-03-25,17.257,17.5754,16.8769,17.2878,2022576,
300733.SZ,西菱动力,2021-03-26,17.2261,17.9965,17.2261,17.7603,3009600,
300733.SZ,西菱动力,2021-03-29,17.75,18.2636,17.75,17.9144,2306300,
300733.SZ,西菱动力,2021-03-30,17.6987,18.9518,17.5035,18.3047,4002309,
300733.SZ,西菱动力,2021-03-31,18.1506,18.2739,17.524,17.524,2593800,
300733.SZ,西菱动力,2021-04-01,17.524,17.7706,17.3186,17.4932,2730474,
300733.SZ,西菱动力,2021-04-02,17.37,17.5446,17.1542,17.3083,2432400,
300733.SZ,西菱动力,2021-04-06,17.3083,17.8219,17.1542,17.6678,2415574,
300733.SZ,西菱动力,2021-04-07,17.6781,18.1506,17.3802,17.7089,2721223,
300733.SZ,西菱动力,2021-04-08,17.6268,17.8527,17.3597,17.5959,2434050,
300733.SZ,西菱动力,2021-04-09,17.5857,17.7911,17.257,17.4521,1961400,
300733.SZ,西菱动力,2021-04-12,17.3391,17.6268,17.1542,17.3494,1518000,
300733.SZ,西菱动力,2021-04-13,17.1748,17.3597,16.7742,16.8666,1625900,
300733.SZ,西菱动力,2021-04-14,17.0002,17.2159,16.8461,17.0515,1162578,
300733.SZ,西菱动力,2021-04-15,17.0618,17.7192,16.8255,17.6268,2484863,
300733.SZ,西菱动力,2021-04-16,17.6473,17.9246,17.4624,17.5548,1945400,
300733.SZ,西菱动力,2021-04-19,17.6473,18.1198,17.5446,17.9863,2393900,
300733.SZ,西菱动力,2021-04-20,17.9657,18.1506,17.6678,17.6987,1726100,
300733.SZ,西菱动力,2021-04-21,17.4624,18.0787,17.4624,18.0274,2088505,
300733.SZ,西菱动力,2021-04-22,17.8527,18.695,17.8527,18.4896,3003457,
300733.SZ,西菱动力,2021-04-23,18.4382,18.9724,18.3355,18.9416,3028200,
300733.SZ,西菱动力,2021-04-26,18.7669,19.8763,18.7567,19.5065,5939400,
300733.SZ,西菱动力,2021-04-27,19.9893,19.9893,18.8799,19.0546,4232820,
300733.SZ,西菱动力,2021-04-28,19.0546,19.5887,18.8697,19.5682,3626108,
300733.SZ,西菱动力,2021-04-29,19.5579,19.6709,19.0237,19.0237,2283000,
300733.SZ,西菱动力,2021-04-30,18.9518,19.5682,18.7978,19.3627,3331039,
300733.SZ,西菱动力,2021-05-06,19.373,19.7736,19.0648,19.3319,2639800,
300733.SZ,西菱动力,2021-05-07,19.3319,19.7736,19.0135,19.3935,2697113,
300733.SZ,西菱动力,2021-05-10,19.3935,19.6503,19.034,19.0854,2793413,
300733.SZ,西菱动力,2021-05-11,18.9005,19.8558,18.7464,19.6812,3494751,
300733.SZ,西菱动力,2021-05-12,19.5168,20.8008,19.486,20.6056,5243600,
300733.SZ,西菱动力,2021-05-13,20.8522,21.7047,20.4824,21.3144,6494300,
300733.SZ,西菱动力,2021-05-14,21.5712,21.5712,20.77,20.9343,3738600,
300733.SZ,西菱动力,2021-05-17,20.77,21.0165,20.0201,20.2564,4003300,
300733.SZ,西菱动力,2021-05-18,20.2358,20.6673,20.0099,20.2461,2048100,
300733.SZ,西菱动力,2021-05-19,20.2667,20.544,19.5579,19.6503,2466787,
300733.SZ,西菱动力,2021-05-20,19.7839,20.7494,19.5168,20.3386,3267600,
300733.SZ,西菱动力,2021-05-21,21.7766,22.393,20.5645,20.7289,5965900,
300733.SZ,西菱动力,2021-05-24,20.9549,21.0062,20.1331,20.3694,3887000,
300733.SZ,西菱动力,2021-05-25,19.938,22.6806,19.9277,21.6842,7272286,
300733.SZ,西菱动力,2021-05-26,21.2117,23.4202,21.2117,23.1223,7729287,
300733.SZ,西菱动力,2021-05-27,23.4202,23.5023,22.6395,22.886,5756200,
300733.SZ,西菱动力,2021-05-28,22.9579,24.2111,22.7525,23.6461,4505108,
300733.SZ,西菱动力,2021-05-31,24.0776,24.4782,23.4202,24.1597,4244851,
300733.SZ,西菱动力,2021-06-01,24.2419,24.8582,23.7489,23.944,5123900,
300733.SZ,西菱动力,2021-06-02,23.7797,24.2316,23.4407,23.5229,3774201,
300733.SZ,西菱动力,2021-06-03,23.7797,24.2419,23.3688,23.3893,2355000,
300733.SZ,西菱动力,2021-06-04,23.2353,24.2316,22.9887,24.0159,3364200,
300733.SZ,西菱动力,2021-06-07,24.17,24.4063,23.831,23.9954,1669500,
300733.SZ,西菱动力,2021-06-08,24.2316,24.9815,23.7489,24.6733,3551000,
300733.SZ,西菱动力,2021-06-09,24.8788,25.2897,24.4063,25.002,2607900,
300733.SZ,西菱动力,2021-06-10,25.002,25.002,24.3549,24.5398,2408700,
300733.SZ,西菱动力,2021-06-11,24.4474,24.7247,23.8105,23.8824,2491781,
300733.SZ,西菱动力,2021-06-15,23.6256,24.1597,23.2353,23.8721,1905900,
300733.SZ,西菱动力,2021-06-16,23.8824,24.4474,23.2969,23.3585,2046472,
300733.SZ,西菱动力,2021-06-17,23.6359,23.6359,22.7628,23.3072,1903400,
300733.SZ,西菱动力,2021-06-18,23.831,24.1392,23.2147,23.7797,1640175,
300733.SZ,西菱动力,2021-06-21,23.5845,25.8649,23.4202,25.793,4046200,
300733.SZ,西菱动力,2021-06-22,25.6595,26.1833,25.2897,25.8341,2927500,
300733.SZ,西菱动力,2021-06-23,26.5018,26.5018,24.7555,25.1972,3763854,
300733.SZ,西菱动力,2021-06-24,24.961,25.4746,24.5809,24.6117,1881154,
300733.SZ,西菱动力,2021-06-25,24.6528,24.6528,23.1942,23.3791,3293154,
300733.SZ,西菱动力,2021-06-28,23.4202,23.7386,23.0812,23.2969,1549600,
300733.SZ,西菱动力,2021-06-29,23.2147,23.3688,21.7766,22.0745,3494873,
300733.SZ,西菱动力,2021-06-30,22.3108,22.8141,21.8177,22.5162,2629303,
300733.SZ,西菱动力,2021-07-01,22.5162,22.6703,21.6534,21.6842,2098100,
300733.SZ,西菱动力,2021-07-02,21.941,22.1362,21.4479,22.0951,1427075,
300733.SZ,西菱动力,2021-07-05,21.8691,22.054,21.6226,21.7664,1813446,
300733.SZ,西菱动力,2021-07-06,22.0745,22.0745,21.0576,21.6226,2273200,
300733.SZ,西菱动力,2021-07-07,21.3555,22.0643,21.3555,21.8794,1683100,
300733.SZ,西菱动力,2021-07-08,21.8588,23.2764,21.8383,23.0093,3643600,
300733.SZ,西菱动力,2021-07-09,22.7011,23.6872,22.3211,23.5332,3400204,
300733.SZ,西菱动力,2021-07-12,23.5742,24.4371,23.2147,24.396,4152287,
300733.SZ,西菱动力,2021-07-13,24.2419,24.2419,22.5162,23.0915,5843282,
300733.SZ,西菱动力,2021-07-14,22.9579,23.0812,21.7356,21.7356,3922300,
300733.SZ,西菱动力,2021-07-15,21.5712,21.941,20.9857,21.4685,2948000,
300733.SZ,西菱动力,2021-07-16,21.376,22.9066,21.0781,21.9204,3504700,
300733.SZ,西菱动力,2021-07-19,21.9204,22.0848,21.3041,21.3144,2173400,
300733.SZ,西菱动力,2021-07-20,21.263,22.7628,20.6364,22.0745,4007601,
300733.SZ,西菱动力,2021-07-21,21.9924,22.7936,21.8383,22.1259,3403200,
300733.SZ,西菱动力,2021-07-22,22.1772,22.2286,21.4582,21.5198,3106600,
300733.SZ,西菱动力,2021-07-23,21.6123,22.886,21.376,22.5265,4889108,
300733.SZ,西菱动力,2021-07-26,22.5162,23.7283,22.3724,23.0093,6569123,
300733.SZ,西菱动力,2021-07-27,22.7114,23.0709,21.5507,21.6534,5729900,
300733.SZ,西菱动力,2021-07-28,21.3658,21.5507,19.979,20.5748,3835500,
300733.SZ,西菱动力,2021-07-29,20.7494,21.0268,20.4926,20.7803,2563400,
300733.SZ,西菱动力,2021-07-30,20.4926,21.5301,20.4926,21.3247,3034700,
300733.SZ,西菱动力,2021-08-02,21.222,23.5229,21.2014,23.0401,7788800,
300733.SZ,西菱动力,2021-08-03,23.0093,24.396,22.5984,23.9646,7685186,
300733.SZ,西菱动力,2021-08-04,23.5845,25.9368,23.5845,25.6184,8114182,
300733.SZ,西菱动力,2021-08-05,25.5054,26.964,25.3616,26.8407,8120826,
300733.SZ,西菱动力,2021-08-06,26.5326,27.4262,26.5223,27.0051,6406000,
300733.SZ,西菱动力,2021-08-09,27.1386,29.0595,26.9126,27.796,5206600,
300733.SZ,西菱动力,2021-08-10,27.796,28.9465,27.6214,28.3404,5299286,
300733.SZ,西菱动力,2021-08-11,28.5972,28.6281,27.4057,27.5803,4859007,
300733.SZ,西菱动力,2021-08-12,27.8166,27.9296,26.7072,27.2824,4593560,
300733.SZ,西菱动力,2021-08-13,27.2722,27.4365,25.5978,25.9265,4939800,
300733.SZ,西菱动力,2021-08-16,26.4504,26.6045,24.4371,24.9199,5409037,
300733.SZ,西菱动力,2021-08-17,25.1767,25.5773,24.1392,24.6939,5392200,
300733.SZ,西菱动力,2021-08-18,25.0431,26.399,24.3857,25.2999,5844144,
300733.SZ,西菱动力,2021-08-19,24.9096,28.1556,24.9096,25.9265,9622737,
300733.SZ,西菱动力,2021-08-20,25.1664,25.9368,24.2933,25.1664,6031200,
300733.SZ,西菱动力,2021-08-23,25.115,26.7483,25.115,26.5018,5714886,
300733.SZ,西菱动力,2021-08-24,25.9163,25.9368,24.7144,25.0945,6467300,
300733.SZ,西菱动力,2021-08-25,25.115,25.7724,24.7452,25.6903,4071486,
300733.SZ,西菱动力,2021-08-26,25.6389,26.851,24.8582,24.9301,5285100,
300733.SZ,西菱动力,2021-08-27,24.9507,25.8752,24.283,24.4782,4600700,
300733.SZ,西菱动力,2021-08-30,24.3652,25.074,23.2969,23.6256,5954998,
300733.SZ,西菱动力,2021-08-31,23.9851,24.4987,22.9374,23.4921,4932100,
300733.SZ,西菱动力,2021-09-01,23.6256,23.8105,22.8963,22.9887,3531483,
300733.SZ,西菱动力,2021-09-02,23.0812,23.6051,22.7114,23.2661,2674600,
300733.SZ,西菱动力,2021-09-03,23.1839,23.5229,22.7319,22.8449,2902400,
300733.SZ,西菱动力,2021-09-06,23.1017,23.1017,22.4032,22.8757,2736900,
300733.SZ,西菱动力,2021-09-07,22.9374,23.2764,22.4957,23.2147,2416960,
300733.SZ,西菱动力,2021-09-08,23.0196,23.3072,22.6087,23.0504,2517546,
300733.SZ,西菱动力,2021-09-09,22.9476,23.0504,22.2081,22.6806,2847883,
300733.SZ,西菱动力,2021-09-10,22.6806,23.0915,22.0848,22.1053,3201718,
300733.SZ,西菱动力,2021-09-13,22.0848,22.8757,21.941,22.7936,3008246,
300733.SZ,西菱动力,2021-09-14,22.9476,22.9579,22.0848,22.3519,2233760,
300733.SZ,西菱动力,2021-09-15,22.2286,23.3174,22.0848,22.8757,2932996,
300733.SZ,西菱动力,2021-09-16,22.886,22.886,21.5712,21.6842,3845498,
300733.SZ,西菱动力,2021-09-17,21.6226,21.7664,20.9138,21.2425,2094500,
300733.SZ,西菱动力,2021-09-22,21.222,21.8075,20.5748,21.3966,1292100,
300733.SZ,西菱动力,2021-09-23,21.4068,21.5917,20.9652,21.2322,1200000,
300733.SZ,西菱动力,2021-09-24,21.2733,21.3658,20.5337,20.6056,1534700,
300733.SZ,西菱动力,2021-09-27,20.6056,20.7494,19.9071,20.0407,1448046,
300733.SZ,西菱动力,2021-09-28,20.1126,20.4721,19.4244,19.6606,1326300,
300733.SZ,西菱动力,2021-09-29,19.6606,19.979,18.4896,18.9005,2582759,
300733.SZ,西菱动力,2021-09-30,19.0443,19.6709,18.9005,19.6401,1628945,
300733.SZ,西菱动力,2021-10-08,19.8969,20.6467,19.7633,20.4926,1829700,
300733.SZ,西菱动力,2021-10-11,20.4926,20.8008,20.1639,20.431,1294300,
300733.SZ,西菱动力,2021-10-12,20.431,20.431,19.6606,19.8969,1082119,
300733.SZ,西菱动力,2021-10-13,19.9585,20.1228,19.4244,19.9482,840300,
300733.SZ,西菱动力,2021-10-14,20.0201,20.3386,19.6812,20.1331,963200,
300733.SZ,西菱动力,2021-10-15,20.1434,20.1845,19.7325,19.9688,755600,
300733.SZ,西菱动力,2021-10-18,20.0612,21.0062,19.6914,20.8624,1964500,
300733.SZ,西菱动力,2021-10-19,21.1911,21.1911,20.4926,20.5543,1280400,
300733.SZ,西菱动力,2021-10-20,20.4516,20.9549,20.3386,20.6056,1261200,
300733.SZ,西菱动力,2021-10-21,20.6878,20.8624,20.1639,20.2358,1150500,
300733.SZ,西菱动力,2021-10-22,20.3694,20.6878,20.1228,20.4824,1326400,
300733.SZ,西菱动力,2021-10-25,20.4207,20.6364,19.9893,20.5954,1501100,
300733.SZ,西菱动力,2021-10-26,20.5748,21.8999,20.4413,21.8794,3519300,
300733.SZ,西菱动力,2021-10-27,21.0371,21.3658,20.2358,20.9857,5666587,
300733.SZ,西菱动力,2021-10-28,20.9857,21.0062,20.2358,20.6775,3317200,
300733.SZ,西菱动力,2021-10-29,20.6775,21.0679,20.3694,20.8932,2250833,
300733.SZ,西菱动力,2021-11-01,20.6775,21.2528,20.6775,21.0781,1629300,
300733.SZ,西菱动力,2021-11-02,21.3041,21.9718,20.9754,21.7253,2399300,
300733.SZ,西菱动力,2021-11-03,21.5198,21.7047,21.109,21.2733,1360700,
300733.SZ,西菱动力,2021-11-04,21.4171,21.5815,21.109,21.4171,1429400,
300733.SZ,西菱动力,2021-11-05,21.2733,22.2183,21.2322,21.7972,2380500,
300733.SZ,西菱动力,2021-11-08,21.7972,22.5573,21.7972,22.2081,1691083,
300733.SZ,西菱动力,2021-11-09,21.8588,22.9476,21.7356,22.9374,2857664,
300733.SZ,西菱动力,2021-11-10,22.8038,22.9682,22.3724,22.5881,1763476,
300733.SZ,西菱动力,2021-11-11,22.393,22.8141,22.1464,22.1875,1763295,
300733.SZ,西菱动力,2021-11-12,22.2183,23.831,22.2183,23.4202,3385895,
300733.SZ,西菱动力,2021-11-15,23.5434,24.5398,23.5434,23.7591,3905790,
300733.SZ,西菱动力,2021-11-16,23.7797,24.3344,22.9887,23.2969,2467908,
300733.SZ,西菱动力,2021-11-17,23.4921,24.0878,23.1839,23.9338,2228408,
300733.SZ,西菱动力,2021-11-18,23.9338,23.944,23.112,23.4921,2292315,
300733.SZ,西菱动力,2021-11-19,23.5434,23.6872,23.1531,23.5332,1629907,
300733.SZ,西菱动力,2021-11-22,23.831,24.4063,23.564,24.2008,2555764,
300733.SZ,西菱动力,2021-11-23,24.4268,24.6528,23.6256,23.7797,2756727,
300733.SZ,西菱动力,2021-11-24,23.6153,24.3241,23.3791,23.4612,2384882,
300733.SZ,西菱动力,2021-11-25,23.3072,23.6256,22.5881,22.8244,3175300,
300733.SZ,西菱动力,2021-11-26,22.7319,23.2044,22.506,22.8244,1761557,
300733.SZ,西菱动力,2021-11-29,22.8038,23.8824,22.393,23.451,2785533,
300733.SZ,西菱动力,2021-11-30,23.4612,25.2794,23.4612,24.4474,5786368,
300733.SZ,西菱动力,2021-12-01,24.509,24.6528,24.1392,24.3652,2065400,
300733.SZ,西菱动力,2021-12-02,24.2111,25.68,24.2111,25.2486,5358208,
300733.SZ,西菱动力,2021-12-03,24.6528,24.9096,23.4818,24.4063,5076707,
300733.SZ,西菱动力,2021-12-06,24.6528,25.115,23.6256,23.7078,3354000,
300733.SZ,西菱动力,2021-12-07,23.8824,24.057,23.1839,23.3585,2995300,
300733.SZ,西菱动力,2021-12-08,23.3688,27.077,23.2353,26.132,9260683,
300733.SZ,西菱动力,2021-12-09,26.1422,26.9743,25.3718,26.0395,5565957,
300733.SZ,西菱动力,2021-12-10,25.6595,26.5223,25.6595,25.8546,2752194,
